"ID","sea_time","fid_signal"
16028,26.7027,37.434
16029,26.704367,37.434
16030,26.706033,37.47
16031,26.7077,37.491
16032,26.709367,37.506
16033,26.711033,37.506
16034,26.712717,37.484
16035,26.714367,37.493
16036,26.716033,37.493
16037,26.7177,37.499
16038,26.7194,37.511
16039,26.721033,37.503
16040,26.7227,37.503
16041,26.724367,37.476
16042,26.726033,37.472
16043,26.7277,37.462
16044,26.729433,37.462
16045,26.731033,37.463
16046,26.7327,37.462
16047,26.734367,37.483
16048,26.736033,37.483
16049,26.7377,37.482
16050,26.739367,37.512
16051,26.741033,37.512
16052,26.7427,37.54
16053,26.744367,37.517
16054,26.746117,37.522
16055,26.747683,37.522
16056,26.74935,37.523
16057,26.751017,37.504
16058,26.752683,37.514
16059,26.75435,37.514
16060,26.756017,37.509
16061,26.757683,37.477
16062,26.75935,37.502
16063,26.761017,37.502
16064,26.762817,37.494
16065,26.76435,37.495
16066,26.766017,37.494
16067,26.767683,37.494
16068,26.76935,37.488
16069,26.771017,37.511
16070,26.772683,37.511
16071,26.77435,37.54
16072,26.776017,37.543
16073,26.777683,37.522
16074,26.77935,37.522
16075,26.781017,37.504
16076,26.782683,37.465
16077,26.78435,37.462
16078,26.786017,37.462
16079,26.787683,37.451
16080,26.78935,37.457
16081,26.791017,37.482
16082,26.792683,37.482
16083,26.79435,37.491
16084,26.796017,37.493
16085,26.797717,37.493
16086,26.79935,37.471
16087,26.801017,37.443
16088,26.802683,37.414
16089,26.80435,37.414
16090,26.806,37.41
16091,26.807667,37.438
16092,26.809333,37.44
16093,26.811,37.44
16094,26.812667,37.467
16095,26.814333,37.47
16096,26.816,37.431
16097,26.817667,37.431
16098,26.819333,37.427
16099,26.821,37.448
16100,26.822667,37.451
16101,26.824333,37.451
16102,26.826,37.476
16103,26.827667,37.467
16104,26.829333,37.467
16105,26.83105,37.431
16106,26.832683,37.422
16107,26.834333,37.424
16108,26.836,37.424
16109,26.837667,37.46
16110,26.839333,37.468
16111,26.841,37.476
16112,26.842667,37.476
16113,26.844333,37.465
16114,26.846,37.44
16115,26.847717,37.473
16116,26.849333,37.473
16117,26.851,37.473
16118,26.852667,37.479
16119,26.854333,37.479
16120,26.856,37.511
16121,26.857667,37.494
16122,26.859333,37.488
16123,26.861,37.488
16124,26.862667,37.48
16125,26.864433,37.457
16126,26.865983,37.437
16127,26.86765,37.437
16128,26.86935,37.417
16129,26.870983,37.416
16130,26.87265,37.414
16131,26.874317,37.414
16132,26.875983,37.407
16133,26.87765,37.435
16134,26.879317,37.435
16135,26.881117,37.437
16136,26.88265,37.444
16137,26.884317,37.43
16138,26.885983,37.43
16139,26.88765,37.442
16140,26.889317,37.485
16141,26.890983,37.483
16142,26.89265,37.483
16143,26.894317,37.512
16144,26.895983,37.502
16145,26.89765,37.455
16146,26.899317,37.455
16147,26.900983,37.459
16148,26.90265,37.458
16149,26.9043,37.454
16150,26.905967,37.454
16151,26.907633,37.465
16152,26.9093,37.491
16153,26.910967,37.491
16154,26.912633,37.49
16155,26.9143,37.499
16156,26.915967,37.503
16157,26.917633,37.503
16158,26.919317,37.479
16159,26.920967,37.484
16160,26.922633,37.485
16161,26.9243,37.485
16162,26.92595,37.491
16163,26.927617,37.479
16164,26.929283,37.473
16165,26.93095,37.473
16166,26.932617,37.484
16167,26.934283,37.472
16168,26.93595,37.472
16169,26.937617,37.505
16170,26.939317,37.537
16171,26.94095,37.517
16172,26.942617,37.517
16173,26.944283,37.522
16174,26.94595,37.483
16175,26.947617,37.453
16176,26.949283,37.453
16177,26.95095,37.444
16178,26.952617,37.441
16179,26.954283,37.459
16180,26.95595,37.459
16181,26.957617,37.46
16182,26.959283,37.476
16183,26.96095,37.479
16184,26.962617,37.479
16185,26.964283,37.467
16186,26.96595,37.473
16187,26.967617,37.473
16188,26.969283,37.465
16189,26.97095,37.46
16190,26.972617,37.461
16191,26.974283,37.461
16192,26.97595,37.424
16193,26.977617,37.409
16194,26.979283,37.414
16195,26.98095,37.414
16196,26.982633,37.407
16197,26.984283,37.457
16198,26.985933,37.476
16199,26.9876,37.476
16200,26.989267,37.465
16201,26.990933,37.496
16202,26.9926,37.496
16203,26.994267,37.506
16204,26.995933,37.506
16205,26.9976,37.509
16206,26.999367,37.509
16207,27.000933,37.489
16208,27.0026,37.457
16209,27.004267,37.451
16210,27.005933,37.451
16211,27.007617,37.458
16212,27.009267,37.461
16213,27.01095,37.486
16214,27.0126,37.486
16215,27.0143,37.487
16216,27.015933,37.483
16217,27.0176,37.486
16218,27.019267,37.486
16219,27.020933,37.446
16220,27.0226,37.456
16221,27.024267,37.456
16222,27.025933,37.473
16223,27.0276,37.482
16224,27.029267,37.506
16225,27.030933,37.506
16226,27.0326,37.5
16227,27.034267,37.498
16228,27.035933,37.476
16229,27.0376,37.476
16230,27.039267,37.491
16231,27.040933,37.494
16232,27.0426,37.472
16233,27.044267,37.472
16234,27.045917,37.47
16235,27.047583,37.442
16236,27.04925,37.442
16237,27.050917,37.469
16238,27.052583,37.484
16239,27.05425,37.506
16240,27.055917,37.506
16241,27.057583,37.503
16242,27.05925,37.459
16243,27.060917,37.462
16244,27.062583,37.462
16245,27.06425,37.454
16246,27.065917,37.473
16247,27.067583,37.471
16248,27.06925,37.471
16249,27.070917,37.475
16250,27.072583,37.463
16251,27.07425,37.463
16252,27.075917,37.458
16253,27.077583,37.477
16254,27.07925,37.452
16255,27.080967,37.452
16256,27.082583,37.448
16257,27.08425,37.458
16258,27.085917,37.454
16259,27.087617,37.454
16260,27.08925,37.463
16261,27.090917,37.468
16262,27.092583,37.432
16263,27.09425,37.432
16264,27.095917,37.436
16265,27.097583,37.45
16266,27.09925,37.454
16267,27.100917,37.454
16268,27.102583,37.473
16269,27.10425,37.474
16270,27.1059,37.474
16271,27.107567,37.47
16272,27.109233,37.497
16273,27.1109,37.532
16274,27.112567,37.532
16275,27.114233,37.542
16276,27.1159,37.558
16277,27.117667,37.55
16278,27.119233,37.55
16279,27.1209,37.518
16280,27.122567,37.509
16281,27.124233,37.482
16282,27.1259,37.482
16283,27.127567,37.46
16284,27.129233,37.438
16285,27.1309,37.438
16286,27.132567,37.407
16287,27.134233,37.41
16288,27.1359,37.426
16289,27.137567,37.426
16290,27.139233,37.438
16291,27.1409,37.456
16292,27.142567,37.454
16293,27.144233,37.454
16294,27.1459,37.43
16295,27.147567,37.437
16296,27.149233,37.45
16297,27.1509,37.45
16298,27.152567,37.435
16299,27.154233,37.427
16300,27.155917,37.396
16301,27.157567,37.396
16302,27.159233,37.377
16303,27.1609,37.389
16304,27.162567,37.389
16305,27.164233,37.383
16306,27.165883,37.42
16307,27.16755,37.453
16308,27.169217,37.453
16309,27.170883,37.476
16310,27.17255,37.503
16311,27.174217,37.509
16312,27.175883,37.509
16313,27.177567,37.491
16314,27.179217,37.482
16315,27.180883,37.505
16316,27.18255,37.505
16317,27.184217,37.515
16318,27.185883,37.508
16319,27.18755,37.508
16320,27.189217,37.494
16321,27.190883,37.47
16322,27.19255,37.464
16323,27.194217,37.464
16324,27.195867,37.496
16325,27.197533,37.487
16326,27.1992,37.462
16327,27.200867,37.462
16328,27.2026,37.419
16329,27.2042,37.386
16330,27.205867,37.404
16331,27.207533,37.404
16332,27.2092,37.411
16333,27.210867,37.443
16334,27.212533,37.42
16335,27.2142,37.42
16336,27.215867,37.386
16337,27.217533,37.374
16338,27.219217,37.374
16339,27.220867,37.356
16340,27.222533,37.397
16341,27.2242,37.43
16342,27.22585,37.43
16343,27.22755,37.433
16344,27.229183,37.45
16345,27.23085,37.435
16346,27.232517,37.435
16347,27.234183,37.417
16348,27.235983,37.453
16349,27.237517,37.432
16350,27.239183,37.432
16351,27.24085,37.427
16352,27.242517,37.44
16353,27.244183,37.44
16354,27.24585,37.404
16355,27.247517,37.406
16356,27.249183,37.406
16357,27.25085,37.406
16358,27.252517,37.387
16359,27.254183,37.36
16360,27.25585,37.359
16361,27.257517,37.359
16362,27.259183,37.362
16363,27.26085,37.4
16364,27.262517,37.45
16365,27.264183,37.45
16366,27.2659,37.464
16367,27.267517,37.437
16368,27.269183,37.437
16369,27.27085,37.392
16370,27.272517,37.383
16371,27.274183,37.412
16372,27.27585,37.412
16373,27.277517,37.45
16374,27.279183,37.477
16375,27.28085,37.487
16376,27.282517,37.487
16377,27.284183,37.459
16378,27.285833,37.444
16379,27.2875,37.433
16380,27.289167,37.433
16381,27.290833,37.413
16382,27.2925,37.421
16383,27.294167,37.42
16384,27.295833,37.42
16385,27.2975,37.429
16386,27.299233,37.444
16387,27.300833,37.444
16388,27.3025,37.462
16389,27.304167,37.479
16390,27.305833,37.496
16391,27.3075,37.496
16392,27.309167,37.492
16393,27.310833,37.482
16394,27.3125,37.474
16395,27.314167,37.474
16396,27.315833,37.462
16397,27.3175,37.458
16398,27.319167,37.449
16399,27.320883,37.449
16400,27.3225,37.443
16401,27.324167,37.47
16402,27.325833,37.47
16403,27.3275,37.491
16404,27.329167,37.484
16405,27.330833,37.51
16406,27.3325,37.51
16407,27.334167,37.488
16408,27.335833,37.466
16409,27.337517,37.485
16410,27.339167,37.485
16411,27.340833,37.456
16412,27.3425,37.435
16413,27.344167,37.458
16414,27.345817,37.458
16415,27.347483,37.431
16416,27.34915,37.43
16417,27.350817,37.453
16418,27.352517,37.453
16419,27.35425,37.426
16420,27.355817,37.46
16421,27.357483,37.46
16422,27.35915,37.467
16423,27.360817,37.453
16424,27.362483,37.469
16425,27.36415,37.469
16426,27.365817,37.462
16427,27.367483,37.459
16428,27.36915,37.484
16429,27.370817,37.484
16430,27.372483,37.492
16431,27.374167,37.493
16432,27.375817,37.475
16433,27.377483,37.475
16434,27.37915,37.428
16435,27.380817,37.416
16436,27.382483,37.416
16437,27.38415,37.406
16438,27.385817,37.41
16439,27.387483,37.429
16440,27.38915,37.429
16441,27.390817,37.405
16442,27.392483,37.409
16443,27.39415,37.421
16444,27.395817,37.421
16445,27.397483,37.426
16446,27.39915,37.437
16447,27.400817,37.429
16448,27.402483,37.429
16449,27.40415,37.421
16450,27.4058,37.439
16451,27.407467,37.461
16452,27.409133,37.461
16453,27.410817,37.471
16454,27.412467,37.484
16455,27.414133,37.484
16456,27.4158,37.468
16457,27.417467,37.46
16458,27.419133,37.453
16459,27.4208,37.453
16460,27.422467,37.447
16461,27.424133,37.424
16462,27.4258,37.417
16463,27.427467,37.417
16464,27.429133,37.416
16465,27.4308,37.419
16466,27.4325,37.462
16467,27.434133,37.462
16468,27.4358,37.474
16469,27.4375,37.467
16470,27.439217,37.47
16471,27.4408,37.47
16472,27.442467,37.461
16473,27.444133,37.486
16474,27.4458,37.486
16475,27.447467,37.49
16476,27.449133,37.478
16477,27.4508,37.491
16478,27.452467,37.491
16479,27.454133,37.493
16480,27.455917,37.488
16481,27.457467,37.49
16482,27.459133,37.49
16483,27.4608,37.456
16484,27.462467,37.415
16485,27.464133,37.415
16486,27.465783,37.418
16487,27.46745,37.421
16488,27.469117,37.461
16489,27.470783,37.461
16490,27.47255,37.452
16491,27.474117,37.435
16492,27.475783,37.443
16493,27.47745,37.443
16494,27.479117,37.409
16495,27.480783,37.423
16496,27.48245,37.436
16497,27.484117,37.436
16498,27.485783,37.434
16499,27.487433,37.432
16500,27.4891,37.43
16501,27.490767,37.43
16502,27.492433,37.432
16503,27.4941,37.427
16504,27.495767,37.427
16505,27.497433,37.429
16506,27.4991,37.427
16507,27.500767,37.398
16508,27.502433,37.398
16509,27.5041,37.371
16510,27.505767,37.369
16511,27.507433,37.36
16512,27.5091,37.36
16513,27.510833,37.384
16514,27.512433,37.411
16515,27.5141,37.418
16516,27.515767,37.418
16517,27.517433,37.433
16518,27.5191,37.434
16519,27.520767,37.434
16520,27.522433,37.439
16521,27.5241,37.436
16522,27.52575,37.442
16523,27.527417,37.442
16524,27.529083,37.456
16525,27.53075,37.479
16526,27.532417,37.488
16527,27.534083,37.488
16528,27.53575,37.488
16529,27.537417,37.505
16530,27.539083,37.488
16531,27.54075,37.488
16532,27.542417,37.483
16533,27.544083,37.482
16534,27.54575,37.452
16535,27.547417,37.452
16536,27.549083,37.435
16537,27.55075,37.409
16538,27.552417,37.409
16539,27.554083,37.406
16540,27.55575,37.417
16541,27.557433,37.431
16542,27.559083,37.431
16543,27.56075,37.452
16544,27.562417,37.451
16545,27.564083,37.432
16546,27.56575,37.432
16547,27.567417,37.394
16548,27.569083,37.389
16549,27.57075,37.39
16550,27.572417,37.39
16551,27.574133,37.429
16552,27.57575,37.5
16553,27.577433,37.5
16554,27.579083,37.543
16555,27.58075,37.537
16556,27.582417,37.52
16557,27.584083,37.52
16558,27.58575,37.479
16559,27.5874,37.453
16560,27.589083,37.441
16561,27.590867,37.441
16562,27.5924,37.431
16563,27.594067,37.441
16564,27.595733,37.459
16565,27.5974,37.459
16566,27.599067,37.485
16567,27.600733,37.488
16568,27.6024,37.453
16569,27.604067,37.453
16570,27.605733,37.408
16571,27.6075,37.394
16572,27.609067,37.394
16573,27.610733,37.371
16574,27.6124,37.396
16575,27.614067,37.422
16576,27.615733,37.422
16577,27.6174,37.425
16578,27.619067,37.43
16579,27.620733,37.436
16580,27.6224,37.436
16581,27.624067,37.443
16582,27.625733,37.444
16583,27.6274,37.442
16584,27.629067,37.442
16585,27.630733,37.415
16586,27.6324,37.383
16587,27.634067,37.383
16588,27.635733,37.393
16589,27.6374,37.412
16590,27.639067,37.435
16591,27.640733,37.435
16592,27.6424,37.448
16593,27.64405,37.447
16594,27.645717,37.471
16595,27.647383,37.471
16596,27.64905,37.472
16597,27.650717,37.485
16598,27.652383,37.466
16599,27.654083,37.466
16600,27.655717,37.436
16601,27.657383,37.432
16602,27.65905,37.432
16603,27.660717,37.418
16604,27.662383,37.418
16605,27.66405,37.433
16606,27.665717,37.433
16607,27.667383,37.465
16608,27.66905,37.5
16609,27.670733,37.51
16610,27.672383,37.51
16611,27.67405,37.519
16612,27.675717,37.488
16613,27.677383,37.463
16614,27.67905,37.463
16615,27.680717,37.437
16616,27.682383,37.419
16617,27.68405,37.425
16618,27.685717,37.425
16619,27.687383,37.431
16620,27.68905,37.481
16621,27.690717,37.481
16622,27.69245,37.481
16623,27.69405,37.475
16624,27.695717,37.462
16625,27.697383,37.462
16626,27.69905,37.435
16627,27.700717,37.465
16628,27.702383,37.5
16629,27.70405,37.5
16630,27.7057,37.511
16631,27.707367,37.526
16632,27.709083,37.495
16633,27.7107,37.495
16634,27.712367,37.451
16635,27.714033,37.443
16636,27.7157,37.443
16637,27.717367,37.406
16638,27.719033,37.409
16639,27.7207,37.411
16640,27.722367,37.411
16641,27.724033,37.399
16642,27.725817,37.428
16643,27.727367,37.424
16644,27.72905,37.424
16645,27.730733,37.429
16646,27.732367,37.418
16647,27.734033,37.414
16648,27.7357,37.414
16649,27.737367,37.419
16650,27.739033,37.42
16651,27.7407,37.432
16652,27.742367,37.432
16653,27.744033,37.429
16654,27.7457,37.452
16655,27.747367,37.452
16656,27.749033,37.453
16657,27.7507,37.471
16658,27.752367,37.499
16659,27.754033,37.499
16660,27.7557,37.467
16661,27.757367,37.44
16662,27.759033,37.43
16663,27.760733,37.43
16664,27.762367,37.421
16665,27.764033,37.429
16666,27.765683,37.459
16667,27.76735,37.459
16668,27.769017,37.463
16669,27.770683,37.44
16670,27.77235,37.44
16671,27.774017,37.414
16672,27.775683,37.398
16673,27.77735,37.4
16674,27.779,37.4
16675,27.780667,37.405
16676,27.782333,37.429
16677,27.784,37.444
16678,27.785667,37.444
16679,27.787333,37.455
16680,27.789,37.488
16681,27.790667,37.522
16682,27.792333,37.522
16683,27.794,37.529
16684,27.795683,37.486
16685,27.797333,37.432
16686,27.799,37.432
16687,27.800667,37.391
16688,27.802333,37.379
16689,27.804,37.379
16690,27.805667,37.418
16691,27.807333,37.452
16692,27.809,37.454
16693,27.8107,37.454
16694,27.812333,37.473
16695,27.814017,37.466
16696,27.815667,37.446
16697,27.817333,37.446
16698,27.819,37.451
16699,27.820667,37.436
16700,27.822333,37.412
16701,27.824,37.412
16702,27.82565,37.388
16703,27.827367,37.361
16704,27.828983,37.361
16705,27.83065,37.366
16706,27.832317,37.394
16707,27.833983,37.427
16708,27.83565,37.427
16709,27.837317,37.462
16710,27.838983,37.458
16711,27.84065,37.482
16712,27.842317,37.482
16713,27.8441,37.49
16714,27.84565,37.453
16715,27.847317,37.439
16716,27.848983,37.439
16717,27.850683,37.418
16718,27.852317,37.409
16719,27.853983,37.409
16720,27.85565,37.447
16721,27.857317,37.458
16722,27.858983,37.43
16723,27.86065,37.43
16724,27.862317,37.435
16725,27.863983,37.435
16726,27.86565,37.42
16727,27.867317,37.42
16728,27.868983,37.441
16729,27.87065,37.457
16730,27.872317,37.473
16731,27.873983,37.473
16732,27.875683,37.505
16733,27.877317,37.513
16734,27.878983,37.499
16735,27.88065,37.499
16736,27.882317,37.475
16737,27.883983,37.497
16738,27.88565,37.497
16739,27.8873,37.523
16740,27.888967,37.526
16741,27.890633,37.527
16742,27.8923,37.527
16743,27.893967,37.514
16744,27.895633,37.499
16745,27.8973,37.504
16746,27.898967,37.504
16747,27.900633,37.502
16748,27.9023,37.476
16749,27.903967,37.447
16750,27.905633,37.447
16751,27.9073,37.433
16752,27.908967,37.413
16753,27.910633,37.413
16754,27.9123,37.422
16755,27.913967,37.433
16756,27.915633,37.418
16757,27.9173,37.418
16758,27.918967,37.431
16759,27.920633,37.427
16760,27.9223,37.4
16761,27.923967,37.4
16762,27.925683,37.403
16763,27.9273,37.409
16764,27.928967,37.396
16765,27.930633,37.396
16766,27.9323,37.426
16767,27.933967,37.47
16768,27.935633,37.468
16769,27.9373,37.468
16770,27.938967,37.474
16771,27.940633,37.457
16772,27.9423,37.457
16773,27.943967,37.415
16774,27.94565,37.422
16775,27.947283,37.438
16776,27.94895,37.438
16777,27.950617,37.457
16778,27.952283,37.473
16779,27.95395,37.472
16780,27.955617,37.472
16781,27.957283,37.491
16782,27.95895,37.518
16783,27.960617,37.517
16784,27.962383,37.517
16785,27.96395,37.493
16786,27.965617,37.451
16787,27.967283,37.451
16788,27.96895,37.424
16789,27.970617,37.444
16790,27.972283,37.462
16791,27.97395,37.462
16792,27.975617,37.485
16793,27.977283,37.448
16794,27.97895,37.422
16795,27.980617,37.422
16796,27.982283,37.415
16797,27.98395,37.384
16798,27.985617,37.416
16799,27.987283,37.416
16800,27.98895,37.436
16801,27.990617,37.445
16802,27.992283,37.46
16803,27.99395,37.46
16804,27.995617,37.453
16805,27.997283,37.432
16806,27.99895,37.432
16807,28.000617,37.417
16808,28.002283,37.432
16809,28.003933,37.473
16810,28.0056,37.473
16811,28.007267,37.477
16812,28.00895,37.513
16813,28.01065,37.5
16814,28.012267,37.5
16815,28.013933,37.465
16816,28.0156,37.484
16817,28.017267,37.459
16818,28.018933,37.459
16819,28.020633,37.431
16820,28.022267,37.407
16821,28.023933,37.407
16822,28.0256,37.386
16823,28.027267,37.366
16824,28.028933,37.38
16825,28.0306,37.38
16826,28.032267,37.407
16827,28.033933,37.405
16828,28.0356,37.443
16829,28.037267,37.443
16830,28.038933,37.456
16831,28.0406,37.432
16832,28.042283,37.418
16833,28.043933,37.418
16834,28.0456,37.412
16835,28.047333,37.403
16836,28.048933,37.424
16837,28.0506,37.424
16838,28.052267,37.434
16839,28.053933,37.409
16840,28.0556,37.409
16841,28.057267,37.418
16842,28.058933,37.422
16843,28.0606,37.44
16844,28.062267,37.44
16845,28.063917,37.458
16846,28.065583,37.455
16847,28.06725,37.447
16848,28.068917,37.447
16849,28.070567,37.418
16850,28.072233,37.391
16851,28.0739,37.38
16852,28.075567,37.38
16853,28.077233,37.406
16854,28.0789,37.443
16855,28.080617,37.443
16856,28.082233,37.45
16857,28.0839,37.437
16858,28.085567,37.391
16859,28.087233,37.391
16860,28.0889,37.383
16861,28.090567,37.38
16862,28.092233,37.412
16863,28.0939,37.412
16864,28.095583,37.441
16865,28.097233,37.428
16866,28.098933,37.444
16867,28.100567,37.444
16868,28.102233,37.444
16869,28.1039,37.434
16870,28.105567,37.434
16871,28.107233,37.42
16872,28.1089,37.424
16873,28.110567,37.423
16874,28.112233,37.423
16875,28.1139,37.463
16876,28.115567,37.481
16877,28.117233,37.487
16878,28.1189,37.487
16879,28.120567,37.514
16880,28.122233,37.51
16881,28.123883,37.545
16882,28.12555,37.545
16883,28.127217,37.572
16884,28.128883,37.556
16885,28.13055,37.518
16886,28.132217,37.518
16887,28.133883,37.485
16888,28.13555,37.444
16889,28.137217,37.444
16890,28.138883,37.427
16891,28.14055,37.444
16892,28.142217,37.454
16893,28.143883,37.454
16894,28.14555,37.467
16895,28.147217,37.473
16896,28.148883,37.497
16897,28.15055,37.497
16898,28.152217,37.518
16899,28.153883,37.522
16900,28.15555,37.508
16901,28.157217,37.508
16902,28.158883,37.455
16903,28.16055,37.425
16904,28.162267,37.425
16905,28.16395,37.418
16906,28.165583,37.456
16907,28.167217,37.502
16908,28.168883,37.502
16909,28.17055,37.487
16910,28.172217,37.489
16911,28.173883,37.485
16912,28.17555,37.485
16913,28.177217,37.473
16914,28.178883,37.459
16915,28.18055,37.447
16916,28.1822,37.447
16917,28.183883,37.436
16918,28.185533,37.439
16919,28.1872,37.473
16920,28.188867,37.473
16921,28.190533,37.497
16922,28.1922,37.478
16923,28.193867,37.478
16924,28.195533,37.439
16925,28.1972,37.409
16926,28.198967,37.391
16927,28.200533,37.391
16928,28.2022,37.376
16929,28.203867,37.385
16930,28.205533,37.409
16931,28.2072,37.409
16932,28.208867,37.44
16933,28.210533,37.455
16934,28.2122,37.435
16935,28.213867,37.435
16936,28.215533,37.409
16937,28.217217,37.377
16938,28.218867,37.377
16939,28.220533,37.389
16940,28.2222,37.45
16941,28.223867,37.47
16942,28.225533,37.47
16943,28.2272,37.49
16944,28.228867,37.482
16945,28.230533,37.451
16946,28.2322,37.451
16947,28.233867,37.444
16948,28.235533,37.452
16949,28.2372,37.455
16950,28.238883,37.455
16951,28.24055,37.452
16952,28.2422,37.442
16953,28.243867,37.442
16954,28.245517,37.389
16955,28.247183,37.385
16956,28.24885,37.371
16957,28.250517,37.371
16958,28.252183,37.393
16959,28.25385,37.422
16960,28.255517,37.435
16961,28.257183,37.435
16962,28.25885,37.477
16963,28.260517,37.476
16964,28.262183,37.47
16965,28.26385,37.47
16966,28.265517,37.477
16967,28.267183,37.47
16968,28.26885,37.479
16969,28.270517,37.479
16970,28.272183,37.482
16971,28.27385,37.466
16972,28.275517,37.466
16973,28.277183,37.453
16974,28.27885,37.442
16975,28.280517,37.447
16976,28.282183,37.447
16977,28.283867,37.454
16978,28.285517,37.432
16979,28.287183,37.443
16980,28.28885,37.443
16981,28.290517,37.449
16982,28.292183,37.444
16983,28.29385,37.473
16984,28.295517,37.473
16985,28.297183,37.467
16986,28.29885,37.453
16987,28.3005,37.453
16988,28.302183,37.465
16989,28.30385,37.455
16990,28.3055,37.435
16991,28.307167,37.435
16992,28.308833,37.428
16993,28.3105,37.416
16994,28.312167,37.394
16995,28.313867,37.394
16996,28.3155,37.413
16997,28.317283,37.409
16998,28.318833,37.379
16999,28.3205,37.379
17000,28.322167,37.389
17001,28.323833,37.383
17002,28.3255,37.403
17003,28.327167,37.403
17004,28.328833,37.455
17005,28.3305,37.499
17006,28.332167,37.499
17007,28.333833,37.535
17008,28.3355,37.541
17009,28.337167,37.509
17010,28.338833,37.509
17011,28.3405,37.482
17012,28.342167,37.45
17013,28.343833,37.473
17014,28.3455,37.473
17015,28.347167,37.502
17016,28.348833,37.5
17017,28.3505,37.501
17018,28.352167,37.501
17019,28.353833,37.476
17020,28.3555,37.457
17021,28.357167,37.457
17022,28.358833,37.449
17023,28.360483,37.449
17024,28.36215,37.448
17025,28.363817,37.448
17026,28.365467,37.449
17027,28.367133,37.456
17028,28.3688,37.451
17029,28.370467,37.451
17030,28.372133,37.444
17031,28.3738,37.437
17032,28.375467,37.437
17033,28.377133,37.437
17034,28.3788,37.448
17035,28.380517,37.442
17036,28.382133,37.429
17037,28.3838,37.429
17038,28.385467,37.431
17039,28.387133,37.432
17040,28.3888,37.432
17041,28.390467,37.437
17042,28.39215,37.45
17043,28.3938,37.438
17044,28.395467,37.438
17045,28.397167,37.435
17046,28.3988,37.434
17047,28.400467,37.439
17048,28.40215,37.439
17049,28.4038,37.467
17050,28.405467,37.455
17051,28.407133,37.438
17052,28.4088,37.438
17053,28.410467,37.447
17054,28.412133,37.419
17055,28.4138,37.419
17056,28.415467,37.418
17057,28.417133,37.427
17058,28.4188,37.395
17059,28.420467,37.395
17060,28.422133,37.383
17061,28.423783,37.393
17062,28.42545,37.406
17063,28.427117,37.406
17064,28.428783,37.435
17065,28.43045,37.458
17066,28.432117,37.432
17067,28.433783,37.432
17068,28.435533,37.401
17069,28.437117,37.38
17070,28.438783,37.38
17071,28.44045,37.4
17072,28.442117,37.415
17073,28.443783,37.438
17074,28.44545,37.438
17075,28.447117,37.456
17076,28.448783,37.431
17077,28.45045,37.44
17078,28.452233,37.44
17079,28.453783,37.454
17080,28.45545,37.435
17081,28.457133,37.429
17082,28.458783,37.429
17083,28.46045,37.421
17084,28.462117,37.391
17085,28.463783,37.412
17086,28.46545,37.412
17087,28.467117,37.398
17088,28.468783,37.38
17089,28.47045,37.38
17090,28.472117,37.404
17091,28.473783,37.4
17092,28.47545,37.401
17093,28.477117,37.401
17094,28.478783,37.398
17095,28.48045,37.365
17096,28.482117,37.366
17097,28.483767,37.366
17098,28.485433,37.374
17099,28.487117,37.406
17100,28.4888,37.445
17101,28.490433,37.445
17102,28.4921,37.442
17103,28.493767,37.45
17104,28.495433,37.45
17105,28.4971,37.435
17106,28.498767,37.429
17107,28.500433,37.421
17108,28.5021,37.421
17109,28.503767,37.426
17110,28.505433,37.436
17111,28.5071,37.437
17112,28.508767,37.437
17113,28.510433,37.425
17114,28.5121,37.416
17115,28.513767,37.415
17116,28.515433,37.415
17117,28.5171,37.423
17118,28.518767,37.414
17119,28.5205,37.421
17120,28.5221,37.421
17121,28.523767,37.424
17122,28.525433,37.421
17123,28.5271,37.421
17124,28.528767,37.429
17125,28.530433,37.439
17126,28.5321,37.429
17127,28.533767,37.429
17128,28.535433,37.415
17129,28.53715,37.445
17130,28.538767,37.435
17131,28.540433,37.435
17132,28.5421,37.418
17133,28.54375,37.429
17134,28.545417,37.415
17135,28.547083,37.415
17136,28.54875,37.425
17137,28.550417,37.45
17138,28.552083,37.45
17139,28.553817,37.488
17140,28.555417,37.502
17141,28.557083,37.516
17142,28.55875,37.516
17143,28.560417,37.521
17144,28.562083,37.479
17145,28.56375,37.464
17146,28.565417,37.464
17147,28.567083,37.411
17148,28.56875,37.412
17149,28.570517,37.404
17150,28.572083,37.404
17151,28.57375,37.406
17152,28.575417,37.461
17153,28.577083,37.452
17154,28.578783,37.452
17155,28.580417,37.471
17156,28.582083,37.467
17157,28.58375,37.467
17158,28.585417,37.441
17159,28.587083,37.453
17160,28.58875,37.414
17161,28.590417,37.414
17162,28.592083,37.4
17163,28.59375,37.405
17164,28.595417,37.393
17165,28.597117,37.393
17166,28.59875,37.424
17167,28.600417,37.439
17168,28.602083,37.446
17169,28.603733,37.446
17170,28.6054,37.421
17171,28.607067,37.394
17172,28.608733,37.394
17173,28.6104,37.404
17174,28.612067,37.39
17175,28.613733,37.412
17176,28.6154,37.412
17177,28.617067,37.431
17178,28.618733,37.403
17179,28.620417,37.403
17180,28.622067,37.403
17181,28.623733,37.406
17182,28.6254,37.42
17183,28.627067,37.446
17184,28.628733,37.446
17185,28.6304,37.46
17186,28.632067,37.443
17187,28.633733,37.402
17188,28.6354,37.402
17189,28.637067,37.368
17190,28.638733,37.366
17191,28.6404,37.366
17192,28.642067,37.382
17193,28.643733,37.41
17194,28.6454,37.442
