"ID","sea_time","fid_signal"
18804,31.327833,28.835
18805,31.3295,28.845
18806,31.331167,28.847
18807,31.332833,28.841
18808,31.3345,28.841
18809,31.336167,28.844
18810,31.337833,28.84
18811,31.3395,28.834
18812,31.341167,28.834
18813,31.342833,28.84
18814,31.344533,28.84
18815,31.346217,28.833
18816,31.347833,28.833
18817,31.3495,28.827
18818,31.351167,28.818
18819,31.352833,28.816
18820,31.3545,28.816
18821,31.356167,28.828
18822,31.357833,28.829
18823,31.3595,28.829
18824,31.361167,28.833
18825,31.362833,28.836
18826,31.3645,28.836
18827,31.366167,28.836
18828,31.367817,28.839
18829,31.369483,28.833
18830,31.37115,28.83
18831,31.372817,28.83
18832,31.374483,28.825
18833,31.37615,28.825
18834,31.377817,28.825
18835,31.379483,28.825
18836,31.38115,28.818
18837,31.382817,28.812
18838,31.384483,28.812
18839,31.38615,28.813
18840,31.387817,28.816
18841,31.389483,28.822
18842,31.391133,28.822
18843,31.3928,28.832
18844,31.394467,28.837
18845,31.396133,28.834
18846,31.3978,28.834
18847,31.399467,28.836
18848,31.401133,28.829
18849,31.4028,28.818
18850,31.404467,28.818
18851,31.406133,28.813
18852,31.407817,28.807
18853,31.409467,28.804
18854,31.411133,28.804
18855,31.4128,28.805
18856,31.414467,28.811
18857,31.416133,28.811
18858,31.417817,28.806
18859,31.419467,28.801
18860,31.421133,28.803
18861,31.4228,28.803
18862,31.424467,28.801
18863,31.426117,28.807
18864,31.427783,28.811
18865,31.42945,28.811
18866,31.431117,28.806
18867,31.432783,28.802
18868,31.43445,28.798
18869,31.436117,28.798
18870,31.437783,28.801
18871,31.43945,28.8
18872,31.441117,28.8
18873,31.442783,28.799
18874,31.44445,28.803
18875,31.446117,28.8
18876,31.447783,28.8
18877,31.44945,28.799
18878,31.451117,28.799
18879,31.452783,28.801
18880,31.45445,28.801
18881,31.456117,28.797
18882,31.457783,28.8
18883,31.45945,28.802
18884,31.461117,28.802
18885,31.462783,28.798
18886,31.464517,28.806
18887,31.466117,28.806
18888,31.467783,28.81
18889,31.46945,28.809
18890,31.471117,28.814
18891,31.472783,28.814
18892,31.47445,28.818
18893,31.476117,28.818
18894,31.477783,28.817
18895,31.47945,28.817
18896,31.481117,28.818
18897,31.482783,28.821
18898,31.48445,28.824
18899,31.48615,28.824
18900,31.487783,28.834
18901,31.489483,28.831
18902,31.4911,28.822
18903,31.492767,28.822
18904,31.494433,28.822
18905,31.4961,28.819
18906,31.4979,28.821
18907,31.499433,28.821
18908,31.5011,28.82
18909,31.502767,28.821
18910,31.504433,28.821
18911,31.5061,28.826
18912,31.507767,28.83
18913,31.509433,28.835
18914,31.5111,28.835
18915,31.512767,28.836
18916,31.514433,28.831
18917,31.5161,28.827
18918,31.517767,28.827
18919,31.519433,28.826
18920,31.5211,28.823
18921,31.522767,28.823
18922,31.524433,28.825
18923,31.5261,28.827
18924,31.527767,28.829
18925,31.529433,28.829
18926,31.5311,28.832
18927,31.532767,28.826
18928,31.534433,28.826
18929,31.5361,28.826
18930,31.537767,28.826
18931,31.539433,28.824
18932,31.5411,28.831
18933,31.542767,28.831
18934,31.544433,28.835
18935,31.5461,28.839
18936,31.547767,28.836
18937,31.549417,28.836
18938,31.551083,28.832
18939,31.55275,28.833
18940,31.554417,28.833
18941,31.556083,28.83
18942,31.55775,28.834
18943,31.559417,28.835
18944,31.561117,28.835
18945,31.56275,28.829
18946,31.564417,28.827
18947,31.566083,28.825
18948,31.56775,28.825
18949,31.569417,28.819
18950,31.571117,28.812
18951,31.57275,28.809
18952,31.574417,28.809
18953,31.576083,28.803
18954,31.57775,28.809
18955,31.579417,28.809
18956,31.581083,28.815
18957,31.58275,28.819
18958,31.584417,28.828
18959,31.586083,28.828
18960,31.58775,28.824
18961,31.589417,28.832
18962,31.591083,28.838
18963,31.59275,28.838
18964,31.594417,28.837
18965,31.596083,28.838
18966,31.59775,28.827
18967,31.599433,28.827
18968,31.601083,28.827
18969,31.60275,28.832
18970,31.604417,28.834
18971,31.606083,28.834
18972,31.60775,28.836
18973,31.6094,28.83
18974,31.611067,28.83
18975,31.612733,28.824
18976,31.6144,28.824
18977,31.616133,28.83
18978,31.61775,28.83
18979,31.6194,28.833
18980,31.621067,28.837
18981,31.622733,28.837
18982,31.6244,28.837
18983,31.626067,28.836
18984,31.627733,28.835
18985,31.6294,28.832
18986,31.631067,28.832
18987,31.63285,28.832
18988,31.634417,28.831
18989,31.636067,28.831
18990,31.637733,28.831
18991,31.6394,28.83
18992,31.641067,28.83
18993,31.642733,28.83
18994,31.6444,28.825
18995,31.646067,28.822
18996,31.647733,28.823
18997,31.6494,28.823
18998,31.651067,28.824
18999,31.652733,28.824
19000,31.6544,28.825
19001,31.656067,28.825
19002,31.65775,28.823
19003,31.6594,28.823
19004,31.661067,28.823
19005,31.662733,28.827
19006,31.6644,28.822
19007,31.666067,28.823
19008,31.667717,28.823
19009,31.669383,28.821
19010,31.67105,28.82
19011,31.672717,28.825
19012,31.674383,28.825
19013,31.67605,28.827
19014,31.677717,28.824
19015,31.679383,28.821
19016,31.681033,28.821
19017,31.6827,28.819
19018,31.684367,28.818
19019,31.686033,28.824
19020,31.6877,28.824
19021,31.689367,28.828
19022,31.691033,28.832
19023,31.6927,28.832
19024,31.694367,28.832
19025,31.696033,28.834
19026,31.6977,28.837
19027,31.699367,28.837
19028,31.701067,28.835
19029,31.7027,28.836
19030,31.704367,28.827
19031,31.706033,28.827
19032,31.7077,28.819
19033,31.709367,28.816
19034,31.711033,28.813
19035,31.7127,28.813
19036,31.714367,28.819
19037,31.716033,28.817
19038,31.717783,28.821
19039,31.719367,28.821
19040,31.721033,28.823
19041,31.7227,28.821
19042,31.724367,28.821
19043,31.726033,28.82
19044,31.727683,28.817
19045,31.72935,28.809
19046,31.731017,28.809
19047,31.732683,28.807
19048,31.734433,28.809
19049,31.736017,28.809
19050,31.737683,28.809
19051,31.73935,28.811
19052,31.741017,28.815
19053,31.742683,28.824
19054,31.744383,28.824
19055,31.746017,28.823
19056,31.747683,28.829
19057,31.74935,28.829
19058,31.751117,28.828
19059,31.752683,28.824
19060,31.75435,28.83
19061,31.756017,28.83
19062,31.757683,28.822
19063,31.75935,28.822
19064,31.761017,28.823
19065,31.762683,28.823
19066,31.76435,28.824
19067,31.766017,28.832
19068,31.767683,28.833
19069,31.76935,28.833
19070,31.771017,28.839
19071,31.772683,28.837
19072,31.77435,28.837
19073,31.776017,28.841
19074,31.777683,28.839
19075,31.779383,28.834
19076,31.781017,28.834
19077,31.782683,28.833
19078,31.78435,28.832
19079,31.786,28.837
19080,31.787667,28.837
19081,31.789333,28.838
19082,31.791,28.84
19083,31.792683,28.835
19084,31.794333,28.835
19085,31.796,28.835
19086,31.797667,28.835
19087,31.799333,28.843
19088,31.801,28.843
19089,31.802667,28.85
19090,31.804333,28.846
19091,31.806,28.846
19092,31.807667,28.841
19093,31.809333,28.83
19094,31.811,28.825
19095,31.812667,28.825
19096,31.814333,28.82
19097,31.816,28.828
19098,31.817667,28.832
19099,31.819333,28.832
19100,31.821017,28.833
19101,31.822667,28.84
19102,31.824333,28.836
19103,31.826,28.836
19104,31.827667,28.841
19105,31.829333,28.841
19106,31.831,28.841
19107,31.832667,28.838
19108,31.834333,28.842
19109,31.836017,28.845
19110,31.837667,28.845
19111,31.839333,28.852
19112,31.841,28.855
19113,31.842667,28.857
19114,31.844333,28.857
19115,31.846,28.855
19116,31.847667,28.848
19117,31.849317,28.845
19118,31.850983,28.845
19119,31.852733,28.837
19120,31.854317,28.83
19121,31.855983,28.83
19122,31.85765,28.827
19123,31.859317,28.834
19124,31.860983,28.84
19125,31.86265,28.84
19126,31.864317,28.847
19127,31.865983,28.857
19128,31.86765,28.855
19129,31.869433,28.855
19130,31.870983,28.856
19131,31.87265,28.853
19132,31.874317,28.846
19133,31.875983,28.846
19134,31.87765,28.848
19135,31.879317,28.848
19136,31.880983,28.847
19137,31.88265,28.847
19138,31.884317,28.848
19139,31.885983,28.844
19140,31.88765,28.844
19141,31.889317,28.842
19142,31.890983,28.846
19143,31.89265,28.848
19144,31.894317,28.848
19145,31.895983,28.854
19146,31.89765,28.851
19147,31.899317,28.853
19148,31.900983,28.853
19149,31.90265,28.857
19150,31.904317,28.857
19151,31.905983,28.863
19152,31.907633,28.863
19153,31.909333,28.864
19154,31.910967,28.857
19155,31.912633,28.857
19156,31.9143,28.852
19157,31.915967,28.844
19158,31.917633,28.835
19159,31.9193,28.835
19160,31.920967,28.834
19161,31.922633,28.831
19162,31.924317,28.832
19163,31.925967,28.832
19164,31.927633,28.833
19165,31.9293,28.833
19166,31.930967,28.832
19167,31.932633,28.832
19168,31.9343,28.834
19169,31.935967,28.831
19170,31.937633,28.83
19171,31.9393,28.83
19172,31.940967,28.83
19173,31.942633,28.829
19174,31.9443,28.829
19175,31.945967,28.832
19176,31.947633,28.839
19177,31.9493,28.848
19178,31.950967,28.848
19179,31.952633,28.853
19180,31.9543,28.855
19181,31.955967,28.85
19182,31.957633,28.85
19183,31.9593,28.843
19184,31.960967,28.837
19185,31.962633,28.834
19186,31.9643,28.834
19187,31.965967,28.83
19188,31.967617,28.824
19189,31.969283,28.824
19190,31.97095,28.825
19191,31.9726,28.827
19192,31.974267,28.828
19193,31.975933,28.828
19194,31.9776,28.83
19195,31.979267,28.829
19196,31.980933,28.827
19197,31.9826,28.827
19198,31.984267,28.822
19199,31.985933,28.822
19200,31.9877,28.821
19201,31.989267,28.821
19202,31.990933,28.822
19203,31.9926,28.823
19204,31.994267,28.818
19205,31.995933,28.818
19206,31.9976,28.815
19207,31.9993,28.814
19208,32.000933,28.814
19209,32.00265,28.823
19210,32.004267,28.824
19211,32.005933,28.825
19212,32.0076,28.825
19213,32.009267,28.827
19214,32.010933,28.824
19215,32.0126,28.826
19216,32.014267,28.826
19217,32.015933,28.825
19218,32.0176,28.822
19219,32.019267,28.821
19220,32.020933,28.821
19221,32.0226,28.828
19222,32.024267,28.828
19223,32.025933,28.828
19224,32.027583,28.831
19225,32.02925,28.831
19226,32.030917,28.821
19227,32.032583,28.821
19228,32.03425,28.817
19229,32.035917,28.813
19230,32.037583,28.813
19231,32.03925,28.813
19232,32.040917,28.812
19233,32.042583,28.814
19234,32.04425,28.817
19235,32.045917,28.817
19236,32.047583,28.821
19237,32.04925,28.831
19238,32.050917,28.831
19239,32.052583,28.83
19240,32.05425,28.825
19241,32.055917,28.816
19242,32.057583,28.816
19243,32.05925,28.803
19244,32.060917,28.802
19245,32.062583,28.801
19246,32.06425,28.801
19247,32.065933,28.8
19248,32.067583,28.798
19249,32.06925,28.806
19250,32.070917,28.806
19251,32.072633,28.811
19252,32.07425,28.812
19253,32.075917,28.817
19254,32.077583,28.817
19255,32.07925,28.809
19256,32.080917,28.807
19257,32.082583,28.807
19258,32.08425,28.813
19259,32.085917,28.809
19260,32.087583,28.812
19261,32.089233,28.812
19262,32.0909,28.816
19263,32.092567,28.816
19264,32.094233,28.822
19265,32.0959,28.822
19266,32.097567,28.824
19267,32.099233,28.817
19268,32.1009,28.818
19269,32.102567,28.818
19270,32.104233,28.818
19271,32.106017,28.821
19272,32.107567,28.821
19273,32.109233,28.826
19274,32.1109,28.825
19275,32.112567,28.827
19276,32.114233,28.827
19277,32.1159,28.823
19278,32.117567,28.822
19279,32.119233,28.82
19280,32.1209,28.82
19281,32.122567,28.815
19282,32.124233,28.816
19283,32.1259,28.814
19284,32.127567,28.814
19285,32.129233,28.819
19286,32.1309,28.824
19287,32.132567,28.827
19288,32.134233,28.827
19289,32.1359,28.831
19290,32.137567,28.829
19291,32.139233,28.829
19292,32.140917,28.832
19293,32.142567,28.831
19294,32.144233,28.834
19295,32.1459,28.834
19296,32.14755,28.833
19297,32.149217,28.83
19298,32.150883,28.829
19299,32.15255,28.829
19300,32.154217,28.831
19301,32.155883,28.833
19302,32.15755,28.827
19303,32.159217,28.827
19304,32.160883,28.823
19305,32.162583,28.818
19306,32.164217,28.818
19307,32.165883,28.822
19308,32.16755,28.827
19309,32.169217,28.83
19310,32.170883,28.83
19311,32.17255,28.837
19312,32.174217,28.84
19313,32.175883,28.845
19314,32.17755,28.845
19315,32.179217,28.846
19316,32.180883,28.841
19317,32.18255,28.84
19318,32.184217,28.84
19319,32.185883,28.837
19320,32.18755,28.839
19321,32.189217,28.841
19322,32.190933,28.841
19323,32.19255,28.845
19324,32.194217,28.854
19325,32.195883,28.854
19326,32.19755,28.861
19327,32.199217,28.864
19328,32.200883,28.86
19329,32.20255,28.86
19330,32.204217,28.852
19331,32.205867,28.847
19332,32.207533,28.844
19333,32.2092,28.844
19334,32.210917,28.849
19335,32.212533,28.855
19336,32.2142,28.859
19337,32.215867,28.859
19338,32.217533,28.867
19339,32.2192,28.869
19340,32.220867,28.869
19341,32.222533,28.871
19342,32.224317,28.872
19343,32.225867,28.87
19344,32.227533,28.87
19345,32.2292,28.871
19346,32.230867,28.868
19347,32.232533,28.869
19348,32.2342,28.869
19349,32.235867,28.867
19350,32.237533,28.866
19351,32.2392,28.867
19352,32.240867,28.867
19353,32.242533,28.866
19354,32.2442,28.867
19355,32.245867,28.857
19356,32.247533,28.857
19357,32.249217,28.852
19358,32.250883,28.853
19359,32.252533,28.853
19360,32.2542,28.849
19361,32.255867,28.857
19362,32.257533,28.862
19363,32.2592,28.862
19364,32.260867,28.869
19365,32.262517,28.879
19366,32.264183,28.886
19367,32.26585,28.886
19368,32.2675,28.892
19369,32.269167,28.888
19370,32.270833,28.885
19371,32.2725,28.885
19372,32.274167,28.876
19373,32.275833,28.867
19374,32.2775,28.867
19375,32.279167,28.863
19376,32.280833,28.866
19377,32.2825,28.866
19378,32.2842,28.866
19379,32.285833,28.867
19380,32.2875,28.867
19381,32.289167,28.862
19382,32.290833,28.862
19383,32.2925,28.863
19384,32.294167,28.869
19385,32.295833,28.868
19386,32.2975,28.868
19387,32.299167,28.867
19388,32.300833,28.867
19389,32.3025,28.867
19390,32.304167,28.862
19391,32.305833,28.86
19392,32.3075,28.853
19393,32.3092,28.853
19394,32.310833,28.852
19395,32.3125,28.849
19396,32.314167,28.846
19397,32.315833,28.846
19398,32.3175,28.847
19399,32.319167,28.848
19400,32.320833,28.854
19401,32.3225,28.854
19402,32.324167,28.863
19403,32.325917,28.869
19404,32.327483,28.865
19405,32.329167,28.865
19406,32.330867,28.86
19407,32.332483,28.853
19408,32.33415,28.853
19409,32.335817,28.852
19410,32.337483,28.855
19411,32.33915,28.86
19412,32.340817,28.86
19413,32.342583,28.864
19414,32.34415,28.862
19415,32.345817,28.87
19416,32.347483,28.87
19417,32.34915,28.875
19418,32.350817,28.878
19419,32.352483,28.88
19420,32.35415,28.88
19421,32.355817,28.879
19422,32.357483,28.876
19423,32.35915,28.876
19424,32.360833,28.874
19425,32.362483,28.875
19426,32.36415,28.874
19427,32.365817,28.874
19428,32.367483,28.872
19429,32.36915,28.866
19430,32.370817,28.866
19431,32.372483,28.866
19432,32.37415,28.857
19433,32.375817,28.851
19434,32.377483,28.855
19435,32.37915,28.855
19436,32.380817,28.854
19437,32.382483,28.851
19438,32.38415,28.856
19439,32.385817,28.856
19440,32.387467,28.855
19441,32.389133,28.855
19442,32.3908,28.855
19443,32.392467,28.863
19444,32.394133,28.856
19445,32.3958,28.853
19446,32.397467,28.853
19447,32.399133,28.85
19448,32.4008,28.848
19449,32.402467,28.852
19450,32.404133,28.852
19451,32.4058,28.858
19452,32.407467,28.858
19453,32.409133,28.85
19454,32.4108,28.85
19455,32.412467,28.842
19456,32.414167,28.835
19457,32.4158,28.835
19458,32.417467,28.827
19459,32.419133,28.826
19460,32.4208,28.828
19461,32.422467,28.828
19462,32.42415,28.826
19463,32.4258,28.825
19464,32.427517,28.824
19465,32.429133,28.824
19466,32.4308,28.823
19467,32.432467,28.825
19468,32.434133,28.829
19469,32.4358,28.829
19470,32.437467,28.837
19471,32.439133,28.843
19472,32.4408,28.843
19473,32.442467,28.844
19474,32.444217,28.843
19475,32.445783,28.837
19476,32.44745,28.837
19477,32.449117,28.833
19478,32.450783,28.833
19479,32.45245,28.834
19480,32.454117,28.834
19481,32.455783,28.835
19482,32.45745,28.833
19483,32.459117,28.837
19484,32.460883,28.837
19485,32.46245,28.842
19486,32.464117,28.848
19487,32.465783,28.856
19488,32.46745,28.856
19489,32.469117,28.856
19490,32.470783,28.85
19491,32.47245,28.85
19492,32.474117,28.845
19493,32.475783,28.841
19494,32.47755,28.844
19495,32.479117,28.844
19496,32.480783,28.849
19497,32.48245,28.848
19498,32.484117,28.847
19499,32.485783,28.847
19500,32.48745,28.845
19501,32.489117,28.844
19502,32.490783,28.844
19503,32.49245,28.844
19504,32.494117,28.842
19505,32.495783,28.836
19506,32.49745,28.836
19507,32.499117,28.828
19508,32.500783,28.822
19509,32.502483,28.822
19510,32.504117,28.822
19511,32.505817,28.823
19512,32.507433,28.828
19513,32.5091,28.836
19514,32.510767,28.836
19515,32.512433,28.845
19516,32.5141,28.852
19517,32.515767,28.858
19518,32.517433,28.858
19519,32.5191,28.864
19520,32.520767,28.862
19521,32.522433,28.859
19522,32.5241,28.859
19523,32.525767,28.86
19524,32.527433,28.857
19525,32.5291,28.857
19526,32.530767,28.854
19527,32.532433,28.851
19528,32.5341,28.848
19529,32.535767,28.848
19530,32.537433,28.846
19531,32.5391,28.854
19532,32.540767,28.855
19533,32.542433,28.855
19534,32.5441,28.854
19535,32.545783,28.858
19536,32.547433,28.849
19537,32.5491,28.849
19538,32.550767,28.849
19539,32.552433,28.854
19540,32.554083,28.854
19541,32.55575,28.851
19542,32.557417,28.855
19543,32.559083,28.859
19544,32.56075,28.859
19545,32.562467,28.857
19546,32.564083,28.861
19547,32.56575,28.861
19548,32.5674,28.861
19549,32.569067,28.86
19550,32.570733,28.865
19551,32.5724,28.864
19552,32.574067,28.864
19553,32.575767,28.868
19554,32.5774,28.866
19555,32.579217,28.86
19556,32.580733,28.86
19557,32.5824,28.852
19558,32.584067,28.842
19559,32.585733,28.842
19560,32.5874,28.839
19561,32.589067,28.842
19562,32.590733,28.842
19563,32.5924,28.842
19564,32.594067,28.847
19565,32.59585,28.848
19566,32.5974,28.85
19567,32.599083,28.85
19568,32.600733,28.851
19569,32.6024,28.845
19570,32.604067,28.842
19571,32.605733,28.842
19572,32.6074,28.844
19573,32.609067,28.846
19574,32.610733,28.846
19575,32.6124,28.855
19576,32.614067,28.869
19577,32.615733,28.871
19578,32.6174,28.871
19579,32.619067,28.876
19580,32.620733,28.879
19581,32.6224,28.874
19582,32.624067,28.874
19583,32.625733,28.878
19584,32.627383,28.882
19585,32.62905,28.885
19586,32.630717,28.885
19587,32.632383,28.892
19588,32.63405,28.888
19589,32.635717,28.888
19590,32.637383,28.883
19591,32.63905,28.879
19592,32.640717,28.878
19593,32.642383,28.878
19594,32.64405,28.882
19595,32.645767,28.888
19596,32.647383,28.889
19597,32.64905,28.889
19598,32.650717,28.89
19599,32.652383,28.887
19600,32.65405,28.882
19601,32.655717,28.882
19602,32.6574,28.883
19603,32.65905,28.877
19604,32.660717,28.878
19605,32.662383,28.878
19606,32.66405,28.876
19607,32.665717,28.873
19608,32.667383,28.873
19609,32.66905,28.875
19610,32.670717,28.868
19611,32.672383,28.864
19612,32.67405,28.864
19613,32.675717,28.86
19614,32.677383,28.855
19615,32.67905,28.86
19616,32.680733,28.86
19617,32.682383,28.864
19618,32.68405,28.861
19619,32.685717,28.862
19620,32.687367,28.862
19621,32.689033,28.859
19622,32.6907,28.858
19623,32.692367,28.858
19624,32.694033,28.861
19625,32.6957,28.862
19626,32.697433,28.858
19627,32.699033,28.858
19628,32.7007,28.852
19629,32.702367,28.856
19630,32.704033,28.86
19631,32.7057,28.86
19632,32.707367,28.865
19633,32.709033,28.87
19634,32.7107,28.87
19635,32.712367,28.87
19636,32.71415,28.868
19637,32.7157,28.87
19638,32.717367,28.872
19639,32.719033,28.872
19640,32.7207,28.87
19641,32.722367,28.869
19642,32.72405,28.869
19643,32.7257,28.869
19644,32.727367,28.876
19645,32.729033,28.877
19646,32.7307,28.877
19647,32.732367,28.874
19648,32.734033,28.872
19649,32.7357,28.866
19650,32.737367,28.866
19651,32.739033,28.867
19652,32.7407,28.863
19653,32.742367,28.864
19654,32.744033,28.864
19655,32.745733,28.858
19656,32.74735,28.863
19657,32.749017,28.863
19658,32.750683,28.87
19659,32.75235,28.87
19660,32.754017,28.873
19661,32.755683,28.873
19662,32.75735,28.865
19663,32.759017,28.859
19664,32.760683,28.856
19665,32.76235,28.856
19666,32.764017,28.853
19667,32.765683,28.855
19668,32.76735,28.855
19669,32.769017,28.855
19670,32.770683,28.856
19671,32.77235,28.86
19672,32.774017,28.853
19673,32.775683,28.853
19674,32.77735,28.853
19675,32.779017,28.854
19676,32.780683,28.854
19677,32.78235,28.847
19678,32.784017,28.848
19679,32.785683,28.855
19680,32.78735,28.855
19681,32.789017,28.861
19682,32.790683,28.871
19683,32.79235,28.876
19684,32.794017,28.876
19685,32.795683,28.877
19686,32.79735,28.875
19687,32.79905,28.875
19688,32.800683,28.875
19689,32.80235,28.879
19690,32.804017,28.879
19691,32.805683,28.879
19692,32.807333,28.881
19693,32.809,28.883
19694,32.810667,28.883
19695,32.812333,28.883
19696,32.814,28.883
19697,32.815667,28.885
19698,32.817333,28.884
19699,32.819,28.884
19700,32.820667,28.889
19701,32.822333,28.891
19702,32.824,28.89
19703,32.825667,28.89
19704,32.82735,28.89
19705,32.829,28.882
19706,32.830667,28.879
19707,32.83245,28.879
19708,32.834,28.88
19709,32.835667,28.877
19710,32.837333,28.877
19711,32.839,28.877
19712,32.840667,28.877
19713,32.842333,28.87
19714,32.844,28.87
19715,32.84565,28.87
19716,32.847317,28.876
19717,32.848983,28.875
19718,32.85065,28.875
19719,32.852317,28.874
19720,32.853983,28.873
19721,32.85565,28.866
19722,32.857317,28.866
19723,32.858983,28.868
19724,32.86065,28.87
19725,32.862317,28.87
19726,32.863983,28.872
19727,32.86565,28.877
19728,32.8673,28.879
19729,32.868967,28.879
19730,32.870633,28.885
19731,32.8723,28.892
19732,32.873983,28.888
19733,32.875683,28.888
19734,32.8773,28.888
19735,32.878967,28.883
19736,32.880633,28.876
19737,32.8823,28.876
19738,32.883967,28.881
19739,32.885633,28.877
19740,32.8873,28.877
19741,32.888967,28.883
19742,32.890633,28.884
19743,32.8923,28.886
19744,32.893967,28.886
19745,32.895633,28.895
19746,32.8973,28.894
19747,32.898967,28.894
19748,32.900633,28.894
19749,32.9023,28.893
19750,32.903967,28.891
19751,32.905633,28.894
19752,32.9073,28.894
19753,32.909,28.901
19754,32.910633,28.901
19755,32.9123,28.895
19756,32.913967,28.895
19757,32.915633,28.889
19758,32.917367,28.885
19759,32.918967,28.885
19760,32.920633,28.887
19761,32.9223,28.896
19762,32.923967,28.901
19763,32.925633,28.901
19764,32.927283,28.906
19765,32.92895,28.906
19766,32.930617,28.908
19767,32.932283,28.908
19768,32.93395,28.901
19769,32.935617,28.899
19770,32.937283,28.892
19771,32.93895,28.892
19772,32.940617,28.886
19773,32.942283,28.892
19774,32.94395,28.892
19775,32.945617,28.887
19776,32.947283,28.888
19777,32.948967,28.891
19778,32.95075,28.891
19779,32.952283,28.892
19780,32.95395,28.888
19781,32.955617,28.884
19782,32.957283,28.884
19783,32.95895,28.877
19784,32.960617,28.871
19785,32.962283,28.875
19786,32.96395,28.875
19787,32.965617,28.876
19788,32.967283,28.875
19789,32.96895,28.881
19790,32.970617,28.881
19791,32.972283,28.882
19792,32.97395,28.884
19793,32.975617,28.884
19794,32.977283,28.884
19795,32.97895,28.879
19796,32.980617,28.877
19797,32.982283,28.877
19798,32.98395,28.88
19799,32.9856,28.878
19800,32.987267,28.88
19801,32.988933,28.88
19802,32.9906,28.876
19803,32.992267,28.876
19804,32.993933,28.879
19805,32.9956,28.879
19806,32.997267,28.881
19807,32.998933,28.89
19808,33.0006,28.89
19809,33.002317,28.892
19810,33.003933,28.894
19811,33.0056,28.897
19812,33.007267,28.897
19813,33.008933,28.886
19814,33.0106,28.88
19815,33.012267,28.874
19816,33.013933,28.874
19817,33.0156,28.866
19818,33.017267,28.865
19819,33.01895,28.867
19820,33.0206,28.867
19821,33.022267,28.868
19822,33.023933,28.875
19823,33.0256,28.878
19824,33.027267,28.878
19825,33.028933,28.874
19826,33.0306,28.875
19827,33.032267,28.875
19828,33.033933,28.874
19829,33.035667,28.88
19830,33.037267,28.878
19831,33.038933,28.878
19832,33.0406,28.873
19833,33.042267,28.862
19834,33.043933,28.855
19835,33.0456,28.855
19836,33.04725,28.857
19837,33.048917,28.865
19838,33.050583,28.876
19839,33.05225,28.876
19840,33.053917,28.882
19841,33.055583,28.882
19842,33.05725,28.882
19843,33.058917,28.879
19844,33.060583,28.874
19845,33.06225,28.871
19846,33.063917,28.871
19847,33.065583,28.872
19848,33.06725,28.878
19849,33.069033,28.881
19850,33.070583,28.881
19851,33.07225,28.881
19852,33.073917,28.874
19853,33.075583,28.867
19854,33.07725,28.867
19855,33.078917,28.862
19856,33.080583,28.866
19857,33.08225,28.866
19858,33.083917,28.877
19859,33.085583,28.882
19860,33.08725,28.879
19861,33.088917,28.879
19862,33.090617,28.873
19863,33.09225,28.869
19864,33.093917,28.875
19865,33.095583,28.875
19866,33.09725,28.885
19867,33.09895,28.892
19868,33.100583,28.898
19869,33.10225,28.898
19870,33.103917,28.9
19871,33.105583,28.9
19872,33.107233,28.897
19873,33.1089,28.897
19874,33.110567,28.893
19875,33.112233,28.893
19876,33.1139,28.893
19877,33.115567,28.893
19878,33.117233,28.887
19879,33.1189,28.883
19880,33.120567,28.883
19881,33.122233,28.872
19882,33.1239,28.865
19883,33.125567,28.866
19884,33.127233,28.866
19885,33.1289,28.862
19886,33.130567,28.862
19887,33.132233,28.865
19888,33.1339,28.865
19889,33.135567,28.868
19890,33.137217,28.87
19891,33.138883,28.87
19892,33.14055,28.872
19893,33.142217,28.878
19894,33.143883,28.874
19895,33.14555,28.874
19896,33.147217,28.879
19897,33.148883,28.883
19898,33.15055,28.883
19899,33.152217,28.883
19900,33.153933,28.886
19901,33.15555,28.893
19902,33.157217,28.896
19903,33.158883,28.896
19904,33.16055,28.897
19905,33.162217,28.903
19906,33.163883,28.903
19907,33.165567,28.903
19908,33.16725,28.897
19909,33.1689,28.895
19910,33.170533,28.895
19911,33.1722,28.888
19912,33.173867,28.885
19913,33.175533,28.885
19914,33.177217,28.885
19915,33.178867,28.888
19916,33.180533,28.89
19917,33.1822,28.89
19918,33.183867,28.89
19919,33.185533,28.89
19920,33.187317,28.889
19921,33.188867,28.89
19922,33.190533,28.89
19923,33.1922,28.884
19924,33.193867,28.883
19925,33.195533,28.883
19926,33.1972,28.879
19927,33.198867,28.876
19928,33.200533,28.877
19929,33.2022,28.877
19930,33.203867,28.882
19931,33.205533,28.884
19932,33.2072,28.887
19933,33.208867,28.887
19934,33.210533,28.893
19935,33.2122,28.886
19936,33.213867,28.884
19937,33.215533,28.884
19938,33.2172,28.887
19939,33.218867,28.88
19940,33.220533,28.88
19941,33.2222,28.881
19942,33.223867,28.876
19943,33.225517,28.873
19944,33.227183,28.873
19945,33.22885,28.875
19946,33.230517,28.878
19947,33.232183,28.883
19948,33.23385,28.883
19949,33.235517,28.882
19950,33.237183,28.886
19951,33.23885,28.884
19952,33.240517,28.884
19953,33.242183,28.88
19954,33.24395,28.883
19955,33.245517,28.878
19956,33.247183,28.878
19957,33.24885,28.881
19958,33.250517,28.886
19959,33.252183,28.886
19960,33.25385,28.883
19961,33.255517,28.883
19962,33.257183,28.883
19963,33.25885,28.883
19964,33.260517,28.883
19965,33.262183,28.881
19966,33.26385,28.879
19967,33.265517,28.879
19968,33.267183,28.879
19969,33.26885,28.881
19970,33.270517,28.881
