"ID","sea_time","fid_signal"
2366,3.940333,152.633
2367,3.942,152.633
2368,3.943667,152.968
2369,3.945333,153.184
2370,3.947,153.348
2371,3.948667,153.348
2372,3.950333,153.594
2373,3.952,153.497
2374,3.953667,153.497
2375,3.955333,153.333
2376,3.957,153.244
2377,3.958667,152.975
2378,3.960333,152.975
2379,3.962,152.759
2380,3.963667,152.61
2381,3.965333,152.372
2382,3.967,152.372
2383,3.968667,152.543
2384,3.970333,152.491
2385,3.972,152.588
2386,3.973667,152.588
2387,3.975333,152.558
2388,3.977,152.26
2389,3.978667,152.26
2390,3.980333,152.372
2391,3.982,152.484
2392,3.983667,152.797
2393,3.985333,152.797
2394,3.987,152.856
2395,3.988667,153.072
2396,3.990333,153.013
2397,3.992,153.013
2398,3.9937,152.834
2399,3.995317,152.893
2400,3.996983,152.64
2401,3.99865,152.64
2402,4.000317,152.506
2403,4.001983,152.349
2404,4.003667,152.044
2405,4.00535,152.044
2406,4.006983,152.014
2407,4.00865,152.193
2408,4.010317,152.193
2409,4.011983,152.215
2410,4.01365,152.722
2411,4.015317,152.677
2412,4.016983,152.677
2413,4.01865,152.439
2414,4.020317,152.431
2415,4.02205,152.357
2416,4.02365,152.357
2417,4.025317,152.67
2418,4.026983,152.968
2419,4.02865,153.117
2420,4.030317,153.117
2421,4.031983,153.05
2422,4.03365,152.528
2423,4.035317,152.528
2424,4.036983,152.074
2425,4.03865,151.813
2426,4.040317,151.522
2427,4.041983,151.522
2428,4.04365,151.82
2429,4.045317,152.096
2430,4.046983,151.977
2431,4.04865,151.977
2432,4.050317,152.238
2433,4.051983,152.357
2434,4.05365,152.349
2435,4.055433,152.349
2436,4.056967,152.498
2437,4.058633,152.268
2438,4.0603,151.858
2439,4.061967,151.858
2440,4.063633,151.761
2441,4.0653,152.111
2442,4.066967,152.111
2443,4.068633,152.186
2444,4.070333,152.513
2445,4.071967,152.439
2446,4.073633,152.439
2447,4.0753,152.163
2448,4.076967,152.178
2449,4.078633,152.059
2450,4.0803,152.059
2451,4.081967,152.402
2452,4.083633,152.186
2453,4.0853,152.148
2454,4.086967,152.148
2455,4.088633,152.044
2456,4.0903,152.007
2457,4.091967,152.007
2458,4.093633,152.193
2459,4.095333,152.253
2460,4.096967,152.327
2461,4.098633,152.327
2462,4.1003,152.245
2463,4.101967,152.118
2464,4.103633,151.999
2465,4.1053,151.999
2466,4.106967,152.104
2467,4.108633,152.029
2468,4.1103,152.096
2469,4.111967,152.096
2470,4.113633,152.335
2471,4.1153,151.977
2472,4.11695,151.709
2473,4.118617,151.709
2474,4.120283,151.515
2475,4.12195,151.142
2476,4.123617,151.142
2477,4.125283,151.239
2478,4.12695,151.321
2479,4.128617,151.373
2480,4.130283,151.373
2481,4.13195,151.508
2482,4.133617,151.344
2483,4.1353,151.247
2484,4.137,151.247
2485,4.138617,151.083
2486,4.140333,150.889
2487,4.14195,151.336
2488,4.143617,151.336
2489,4.145283,151.441
2490,4.14695,151.716
2491,4.148617,151.716
2492,4.150283,151.94
2493,4.15195,151.709
2494,4.153617,151.925
2495,4.155283,151.925
2496,4.15695,151.843
2497,4.158617,151.701
2498,4.1603,151.47
2499,4.16195,151.47
2500,4.163617,151.277
2501,4.165283,151.321
2502,4.16695,151.247
2503,4.168617,151.247
2504,4.170267,151.314
2505,4.171933,151.038
2506,4.1737,150.8
2507,4.175267,150.8
2508,4.176917,150.852
2509,4.178583,151.075
2510,4.18025,151.075
2511,4.181917,151.485
2512,4.183583,151.694
2513,4.18525,151.56
2514,4.18695,151.56
2515,4.188583,151.612
2516,4.19025,151.582
2517,4.191917,151.217
2518,4.193583,151.217
2519,4.19525,151.21
2520,4.196917,151.075
2521,4.198583,151.061
2522,4.20025,151.061
2523,4.201917,151.567
2524,4.203583,151.91
2525,4.20525,151.91
2526,4.206917,151.664
2527,4.208583,151.269
2528,4.21025,150.949
2529,4.211967,150.949
2530,4.213583,150.77
2531,4.21525,150.77
2532,4.216917,150.807
2533,4.218583,150.807
2534,4.22025,150.792
2535,4.221917,150.852
2536,4.223583,151.224
2537,4.22525,151.224
2538,4.226917,151.403
2539,4.228583,151.314
2540,4.23025,151.314
2541,4.231917,151.359
2542,4.233583,151.023
2543,4.23525,150.837
2544,4.2369,150.837
2545,4.238567,150.852
2546,4.240233,150.681
2547,4.2419,150.621
2548,4.243567,150.621
2549,4.245233,150.852
2550,4.2469,150.673
2551,4.248567,150.584
2552,4.250233,150.584
2553,4.2519,150.651
2554,4.253567,150.375
2555,4.255233,150.882
2556,4.2569,150.882
2557,4.258583,150.993
2558,4.260233,150.979
2559,4.2619,150.979
2560,4.263567,151.105
2561,4.265233,150.792
2562,4.2669,150.859
2563,4.268567,150.859
2564,4.270233,150.77
2565,4.2719,150.837
2566,4.273567,150.71
2567,4.275283,150.71
2568,4.2769,150.591
2569,4.278567,150.815
2570,4.280267,150.688
2571,4.2819,150.688
2572,4.283567,150.949
2573,4.285233,150.725
2574,4.2869,150.725
2575,4.288567,150.345
2576,4.290233,150.315
2577,4.291983,149.965
2578,4.293567,149.965
2579,4.295217,150.248
2580,4.296883,150.36
2581,4.29855,150.211
2582,4.300217,150.211
2583,4.301883,150.539
2584,4.30355,150.695
2585,4.305217,150.755
2586,4.306883,150.755
2587,4.30855,150.822
2588,4.310217,150.435
2589,4.311883,149.958
2590,4.31355,149.958
2591,4.315217,149.727
2592,4.316883,149.943
2593,4.31855,149.943
2594,4.320217,150.129
2595,4.321883,150.39
2596,4.32355,150.576
2597,4.325217,150.576
2598,4.326883,150.301
2599,4.32855,150.502
2600,4.330217,150.353
2601,4.331883,150.353
2602,4.33355,150.42
2603,4.335233,150.286
2604,4.336883,150.204
2605,4.33855,150.204
2606,4.340217,150.271
2607,4.341883,150.107
2608,4.34355,150.107
2609,4.345217,150.368
2610,4.3469,150.166
2611,4.34855,150.017
2612,4.350217,150.017
2613,4.351883,150.219
2614,4.353567,150.293
2615,4.355217,150.673
2616,4.356883,150.673
2617,4.358533,150.941
2618,4.3602,151.031
2619,4.361867,150.837
2620,4.363533,150.837
2621,4.3652,150.636
2622,4.366867,150.308
2623,4.368533,150.308
2624,4.3702,149.921
2625,4.371867,150.01
2626,4.373533,149.935
2627,4.3752,149.935
2628,4.376867,150.055
2629,4.378533,150.07
2630,4.3802,149.764
2631,4.381867,149.764
2632,4.383533,149.488
2633,4.3852,149.444
2634,4.386867,149.459
2635,4.388533,149.459
2636,4.3902,149.935
2637,4.391867,149.965
2638,4.393617,149.846
2639,4.3952,149.846
2640,4.396867,149.824
2641,4.398533,149.518
2642,4.4002,149.518
2643,4.401867,149.63
2644,4.403533,149.831
2645,4.4052,149.965
2646,4.406867,149.965
2647,4.408533,150.137
2648,4.4103,149.921
2649,4.411867,149.526
2650,4.413533,149.526
2651,4.4152,149.332
2652,4.41685,149.205
2653,4.418517,149.243
2654,4.420183,149.243
2655,4.42185,149.384
2656,4.423517,149.578
2657,4.425183,149.578
2658,4.427,149.369
2659,4.428533,149.675
2660,4.430183,149.764
2661,4.43185,149.764
2662,4.433517,149.786
2663,4.435183,149.943
2664,4.43685,149.69
2665,4.438517,149.69
2666,4.440183,149.6
2667,4.44185,149.31
2668,4.443517,149.362
2669,4.445183,149.362
2670,4.44685,149.705
2671,4.448517,149.973
2672,4.450183,150.166
2673,4.45185,150.166
2674,4.453517,150.315
2675,4.455183,150.107
2676,4.45685,150.107
2677,4.458517,150.032
2678,4.460167,150.062
2679,4.461833,150.099
2680,4.4635,150.099
2681,4.465167,150.457
2682,4.466833,150.39
2683,4.4685,150.353
2684,4.470167,150.353
2685,4.471833,150.04
2686,4.4735,149.608
2687,4.475167,149.727
2688,4.476817,149.727
2689,4.478483,149.868
2690,4.48015,149.623
2691,4.481817,149.623
2692,4.483483,149.764
2693,4.48515,149.541
2694,4.486817,149.466
2695,4.488483,149.466
2696,4.49015,149.719
2697,4.491817,149.496
2698,4.493533,149.325
2699,4.495183,149.325
2700,4.496817,149.079
2701,4.498483,149.153
2702,4.50015,149.414
2703,4.501817,149.414
2704,4.503483,149.429
2705,4.50515,149.608
2706,4.506817,149.66
2707,4.508483,149.66
2708,4.510167,149.719
2709,4.511883,149.854
2710,4.513483,149.854
2711,4.51515,149.682
2712,4.516817,149.474
2713,4.518483,149.257
2714,4.52015,149.257
2715,4.521817,149.176
2716,4.523483,149.459
2717,4.52515,149.257
2718,4.526817,149.257
2719,4.528567,149.287
2720,4.53015,149.265
2721,4.531817,148.922
2722,4.533483,148.922
2723,4.53515,149.101
2724,4.5368,148.945
2725,4.538467,148.945
2726,4.540133,148.997
2727,4.5418,149.272
2728,4.543467,149.593
2729,4.54525,149.593
2730,4.5468,149.854
2731,4.548467,149.839
2732,4.550133,149.459
2733,4.5518,149.459
2734,4.553467,148.915
2735,4.555133,148.609
2736,4.5568,148.468
2737,4.558467,148.468
2738,4.560133,148.49
2739,4.5618,148.796
2740,4.563467,148.796
2741,4.565133,148.803
2742,4.5668,149.094
2743,4.568467,148.907
2744,4.570133,148.907
2745,4.571833,148.632
2746,4.573467,148.766
2747,4.575183,148.542
2748,4.5768,148.542
2749,4.578467,148.9
2750,4.580133,148.989
2751,4.5818,148.587
2752,4.583467,148.587
2753,4.585133,148.594
2754,4.5868,148.52
2755,4.588467,148.93
2756,4.590133,148.93
2757,4.5918,149.146
2758,4.593467,149.369
2759,4.595117,149.369
2760,4.596783,149.399
2761,4.59845,149.325
2762,4.600117,149.354
2763,4.601783,149.354
2764,4.60345,149.429
2765,4.605117,149.63
2766,4.606783,149.31
2767,4.60845,149.31
2768,4.610117,149.287
2769,4.611783,148.989
2770,4.61345,148.691
2771,4.615117,148.691
2772,4.616783,148.691
2773,4.61845,148.848
2774,4.620117,148.848
2775,4.621783,148.997
2776,4.62345,149.257
2777,4.625117,149.213
2778,4.626783,149.213
2779,4.62845,148.758
2780,4.630167,148.714
2781,4.631783,148.728
2782,4.63345,148.728
2783,4.635117,148.751
2784,4.636783,148.676
2785,4.63845,148.535
2786,4.640117,148.535
2787,4.641783,148.371
2788,4.64345,148.438
2789,4.645117,148.84
2790,4.646883,148.84
2791,4.64845,148.982
2792,4.650117,148.796
2793,4.651783,148.796
2794,4.65345,148.654
2795,4.655117,148.52
2796,4.656767,148.207
2797,4.658433,148.207
2798,4.6601,148.386
2799,4.661767,148.43
2800,4.663483,148.483
2801,4.6651,148.483
2802,4.666767,148.818
2803,4.668433,148.825
2804,4.6701,148.87
2805,4.671767,148.87
2806,4.673433,148.892
2807,4.6751,148.661
2808,4.676767,148.661
2809,4.678433,148.341
2810,4.6801,148.17
2811,4.681767,148.207
2812,4.683433,148.207
2813,4.6851,148.222
2814,4.686767,148.326
2815,4.688433,148.281
2816,4.6901,148.281
2817,4.691767,148.229
2818,4.693433,148.162
2819,4.6951,148.147
2820,4.696767,148.147
2821,4.698433,148.222
2822,4.7001,148.185
2823,4.701767,148.199
2824,4.703433,148.199
2825,4.7051,148.259
2826,4.706767,148.334
2827,4.708433,148.334
2828,4.7101,148.259
2829,4.711767,148.326
2830,4.713433,148.371
2831,4.7151,148.371
2832,4.7168,148.386
2833,4.718417,148.766
2834,4.720083,149.034
2835,4.72175,149.034
2836,4.723433,149.064
2837,4.725133,149.108
2838,4.72675,148.721
2839,4.728417,148.721
2840,4.730083,148.505
2841,4.73175,148.341
2842,4.733417,148.341
2843,4.735083,148.296
2844,4.73675,148.579
2845,4.738433,148.43
2846,4.740083,148.43
2847,4.74175,148.669
2848,4.743417,148.647
2849,4.745083,148.49
2850,4.74675,148.49
2851,4.74845,148.52
2852,4.750083,148.371
2853,4.751733,148.594
2854,4.7534,148.594
2855,4.755067,148.512
2856,4.756733,148.468
2857,4.7584,148.468
2858,4.760067,148.423
2859,4.761733,147.976
2860,4.7634,147.909
2861,4.765067,147.909
2862,4.766733,147.864
2863,4.7684,147.73
2864,4.770067,148.08
2865,4.771733,148.08
2866,4.7734,148.214
2867,4.77505,148.289
2868,4.776717,148.199
2869,4.778383,148.199
2870,4.78005,147.797
2871,4.781817,147.663
2872,4.783383,147.715
2873,4.78505,147.715
2874,4.786717,147.857
2875,4.788383,147.797
2876,4.79005,147.797
2877,4.791733,147.641
2878,4.793383,147.514
2879,4.79505,147.499
2880,4.796717,147.499
2881,4.798383,147.633
2882,4.80005,147.842
2883,4.801717,147.827
2884,4.803383,147.827
2885,4.80505,147.834
2886,4.806717,147.73
2887,4.808383,147.551
2888,4.81005,147.551
2889,4.811717,147.611
2890,4.8134,147.648
2891,4.81505,147.648
2892,4.816717,147.611
2893,4.818383,147.581
2894,4.82005,147.603
2895,4.821717,147.603
2896,4.823383,147.7
2897,4.82505,147.708
2898,4.826717,147.551
2899,4.828383,147.551
2900,4.83005,147.708
2901,4.831717,147.752
2902,4.833383,148.147
2903,4.835033,148.147
2904,4.8367,148.229
2905,4.838367,147.894
2906,4.840033,147.76
2907,4.8417,147.76
2908,4.843367,147.469
2909,4.845033,147.469
2910,4.8467,147.469
2911,4.848367,147.507
2912,4.850033,147.671
2913,4.8517,147.827
2914,4.853367,147.827
2915,4.855033,148.147
2916,4.8567,148.214
2917,4.858367,148.036
2918,4.860067,148.036
2919,4.8617,147.797
2920,4.863367,147.685
2921,4.865033,147.723
2922,4.866767,147.723
2923,4.868367,147.715
2924,4.870033,147.872
2925,4.8717,147.872
2926,4.873367,147.7
2927,4.875033,147.425
2928,4.8767,147.432
2929,4.878367,147.432
2930,4.880033,147.529
2931,4.8817,147.596
2932,4.883367,147.678
2933,4.885033,147.678
2934,4.8867,147.685
2935,4.888367,147.559
2936,4.890033,147.544
2937,4.8917,147.544
2938,4.893367,147.395
2939,4.895033,147.454
2940,4.896683,147.454
2941,4.89835,147.454
2942,4.900067,147.566
2943,4.901683,147.887
2944,4.90335,147.887
2945,4.905017,147.924
2946,4.906683,148.036
2947,4.90835,147.916
2948,4.910017,147.916
2949,4.911683,147.834
2950,4.913367,147.678
2951,4.915017,147.387
2952,4.916683,147.387
2953,4.91835,147.298
2954,4.920017,147.246
2955,4.921683,147.074
2956,4.92335,147.074
2957,4.925017,146.985
2958,4.926683,147.201
2959,4.92835,147.201
2960,4.930017,147.067
2961,4.931683,146.985
2962,4.93335,147.119
2963,4.935017,147.119
2964,4.936683,146.724
2965,4.938417,146.776
2966,4.940017,147.045
2967,4.941683,147.045
2968,4.94335,147.112
2969,4.945017,147.343
2970,4.946683,147.723
2971,4.94835,147.723
2972,4.950017,147.671
2973,4.951683,147.596
2974,4.95335,147.596
2975,4.955017,147.469
2976,4.956667,147.104
2977,4.958333,146.784
2978,4.96,146.784
2979,4.961667,146.963
2980,4.963333,146.97
2981,4.965,147.186
2982,4.966667,147.186
2983,4.968333,147.514
2984,4.97,147.477
2985,4.971667,147.767
2986,4.973333,147.767
2987,4.975,147.656
2988,4.976667,147.566
2989,4.97835,147.402
2990,4.98,147.402
2991,4.981667,147.156
2992,4.983333,147.089
2993,4.985067,147.089
2994,4.986667,146.94
2995,4.988333,146.918
2996,4.99,146.791
2997,4.991667,146.791
2998,4.993333,146.68
2999,4.995,146.605
3000,4.996667,146.538
3001,4.998333,146.538
3002,5,146.68
3003,5.001667,146.821
3004,5.003333,147.164
3005,5.005,147.164
3006,5.006667,147.484
3007,5.008333,147.671
3008,5.01,147.671
3009,5.0117,147.596
3010,5.013333,147.283
3011,5.014983,147.238
3012,5.01665,147.238
3013,5.018433,147.216
3014,5.019983,147.156
3015,5.02165,147.104
3016,5.023317,147.104
3017,5.024983,147.097
3018,5.02665,146.806
3019,5.028317,146.613
3020,5.029983,146.613
3021,5.03165,146.978
3022,5.033317,146.829
3023,5.034983,146.918
3024,5.03665,146.918
3025,5.038317,147.104
3026,5.039983,146.687
3027,5.04165,146.687
3028,5.0433,146.575
3029,5.044967,146.344
3030,5.046633,146.337
3031,5.0483,146.337
3032,5.049967,146.374
3033,5.051633,146.292
3034,5.0533,146.68
3035,5.054967,146.68
3036,5.056633,146.732
3037,5.0583,146.911
3038,5.059967,147.112
3039,5.061633,147.112
3040,5.0633,146.911
3041,5.064967,146.888
3042,5.066667,146.888
3043,5.0683,146.955
3044,5.069967,147.03
3045,5.071633,147.201
3046,5.0733,147.201
3047,5.07495,147.253
3048,5.076617,147.447
3049,5.078283,147.194
3050,5.07995,147.194
3051,5.081617,147.037
3052,5.0833,146.903
3053,5.085017,146.337
3054,5.086617,146.337
3055,5.0883,146.411
3056,5.08995,146.24
3057,5.091617,146.329
3058,5.093283,146.329
3059,5.09495,146.486
3060,5.096617,146.464
3061,5.098283,146.464
3062,5.09995,146.627
3063,5.101617,146.762
3064,5.10335,146.925
3065,5.10495,146.925
3066,5.106617,146.896
3067,5.108283,146.776
3068,5.10995,146.68
3069,5.111617,146.68
3070,5.113283,146.717
3071,5.11495,146.739
3072,5.116617,146.829
3073,5.118283,146.829
3074,5.11995,146.918
3075,5.121617,146.516
3076,5.123283,146.516
3077,5.12495,146.173
3078,5.126617,146.098
3079,5.128283,146.128
3080,5.12995,146.128
3081,5.131617,146.68
3082,5.133283,147.06
3083,5.134933,147.395
3084,5.1367,147.395
3085,5.138267,147.037
3086,5.139933,146.642
3087,5.1416,146.501
3088,5.143267,146.501
3089,5.144933,146.307
3090,5.1466,146.59
3091,5.148267,146.59
3092,5.149933,146.635
3093,5.1516,146.441
3094,5.153267,146.314
3095,5.15495,146.314
3096,5.1566,146.449
3097,5.1583,146.464
3098,5.159933,146.806
3099,5.1616,146.806
3100,5.163267,146.724
3101,5.164933,146.173
3102,5.1666,146.016
3103,5.168267,146.016
3104,5.169933,145.853
3105,5.1716,146.098
3106,5.173267,146.583
3107,5.174933,146.583
3108,5.1766,146.702
3109,5.178267,146.732
3110,5.179933,146.732
3111,5.1816,146.911
3112,5.183267,146.873
3113,5.184933,146.851
3114,5.1866,146.851
3115,5.188267,146.888
3116,5.189933,146.68
3117,5.1916,146.858
3118,5.193267,146.858
3119,5.194917,147.231
3120,5.196583,147.335
3121,5.19825,147.246
3122,5.199917,147.246
3123,5.201583,146.925
3124,5.20325,146.523
3125,5.204917,146.523
3126,5.206583,146.478
3127,5.20825,146.739
3128,5.209917,146.672
3129,5.211583,146.672
3130,5.21325,146.605
3131,5.214917,146.449
3132,5.216583,146.195
3133,5.21825,146.195
3134,5.219933,146.143
3135,5.22165,146.255
3136,5.22325,146.516
3137,5.224917,146.516
3138,5.226583,146.382
3139,5.228283,146.426
3140,5.229917,146.24
3141,5.231583,146.24
3142,5.23325,146.024
3143,5.234917,146.158
3144,5.236583,146.158
3145,5.238317,146.173
3146,5.239917,146.195
3147,5.241583,146.374
3148,5.24325,146.374
3149,5.244917,146.009
3150,5.246583,145.696
3151,5.24825,145.972
3152,5.249917,145.972
3153,5.251583,145.793
3154,5.253233,146.292
3155,5.255017,146.657
3156,5.256567,146.657
3157,5.258233,146.493
3158,5.2599,146.605
3159,5.261567,146.605
3160,5.263233,146.605
3161,5.2649,146.613
3162,5.266567,146.94
3163,5.268233,146.94
3164,5.2699,146.933
3165,5.271667,146.68
3166,5.273233,146.389
3167,5.2749,146.389
3168,5.276567,145.912
3169,5.278233,146.061
3170,5.2799,146.151
3171,5.281567,146.151
3172,5.283233,146.404
3173,5.2849,146.791
3174,5.286567,146.829
3175,5.288233,146.829
3176,5.2899,146.911
3177,5.291567,146.717
3178,5.293233,146.717
3179,5.2949,146.374
3180,5.296567,145.875
3181,5.298233,145.391
3182,5.299933,145.391
3183,5.301567,145.465
3184,5.303233,145.651
3185,5.3049,145.949
3186,5.306567,145.949
3187,5.308233,146.247
3188,5.3099,146.24
3189,5.311567,146.121
3190,5.313267,146.121
3191,5.314883,146.069
3192,5.316567,146.091
3193,5.318217,146.091
3194,5.319883,146.143
3195,5.32155,146.031
3196,5.323217,146.21
3197,5.324883,146.21
3198,5.32655,145.987
3199,5.328217,145.86
3200,5.329883,146.084
3201,5.33155,146.084
3202,5.333217,145.935
3203,5.334867,146.21
3204,5.336533,146.136
3205,5.3382,146.136
3206,5.339867,146.151
3207,5.341533,145.987
3208,5.3432,145.987
3209,5.344867,145.942
3210,5.346533,146.173
3211,5.3482,145.927
3212,5.349867,145.927
3213,5.351533,145.845
3214,5.3532,145.726
3215,5.354867,145.741
3216,5.3566,145.741
3217,5.3582,145.89
3218,5.359867,146.106
3219,5.361533,146.136
3220,5.3632,146.136
3221,5.364867,145.86
3222,5.366533,145.599
3223,5.3682,145.644
3224,5.369867,145.644
3225,5.371567,145.897
3226,5.3733,146.307
3227,5.374867,146.307
3228,5.376517,146.65
3229,5.378183,146.501
3230,5.37985,146.21
3231,5.381517,146.21
3232,5.383183,146.002
3233,5.38485,145.89
3234,5.386517,146.031
3235,5.388183,146.031
3236,5.38995,146.046
3237,5.391517,145.897
3238,5.393183,145.89
3239,5.39485,145.89
3240,5.396517,145.704
3241,5.398183,145.979
3242,5.39985,145.979
3243,5.401517,146.024
3244,5.403183,146.165
3245,5.404867,146.128
3246,5.406517,146.128
3247,5.408183,145.994
3248,5.40985,146.247
3249,5.411517,146.151
3250,5.413183,146.151
3251,5.41485,146.434
3252,5.416517,146.389
3253,5.418183,146.24
3254,5.41985,146.24
3255,5.421517,146.277
3256,5.423183,145.875
3257,5.42485,145.696
3258,5.426517,145.696
3259,5.428183,145.607
3260,5.42985,145.413
3261,5.4315,145.413
3262,5.433183,145.517
3263,5.43485,145.674
3264,5.4365,145.83
3265,5.438167,145.83
3266,5.439833,146.165
3267,5.4415,146.449
3268,5.4432,146.56
3269,5.444833,146.56
3270,5.4465,146.553
3271,5.448167,146.657
3272,5.449833,146.531
3273,5.4515,146.531
3274,5.453167,146.21
3275,5.454833,146.091
3276,5.4565,146.091
3277,5.458167,145.86
3278,5.459833,145.89
3279,5.4615,145.875
3280,5.463167,145.875
3281,5.464833,145.584
3282,5.4665,145.368
3283,5.468167,145.212
3284,5.469833,145.212
3285,5.4715,145.338
3286,5.473167,145.517
3287,5.4749,145.495
3288,5.4765,145.495
3289,5.478167,145.45
3290,5.479833,145.286
3291,5.4815,145.547
3292,5.483183,145.547
3293,5.484833,145.704
3294,5.4865,145.726
3295,5.488167,145.726
3296,5.489833,146.098
3297,5.491533,146.113
3298,5.493167,145.927
3299,5.494833,145.927
3300,5.496483,146.203
3301,5.49815,145.912
3302,5.499817,145.584
3303,5.501483,145.584
3304,5.50315,145.756
3305,5.504817,145.689
3306,5.506483,146.016
3307,5.508267,146.016
3308,5.509817,146.352
3309,5.511483,146.411
3310,5.51315,146.411
3311,5.514817,146.218
3312,5.5165,146.054
3313,5.5182,145.949
3314,5.519817,145.949
3315,5.521483,145.808
3316,5.52315,145.741
3317,5.524817,145.547
3318,5.526483,145.547
3319,5.52815,145.204
3320,5.529817,145.108
3321,5.531483,145.175
3322,5.53315,145.175
3323,5.534817,145.137
3324,5.536483,145.443
3325,5.53815,145.726
3326,5.539817,145.726
3327,5.541483,145.83
3328,5.54315,145.771
3329,5.544833,145.771
3330,5.546483,145.711
3331,5.54815,145.696
3332,5.549817,145.413
3333,5.551483,145.413
3334,5.553133,145.413
3335,5.5548,145.353
3336,5.556467,145.197
3337,5.558133,145.197
3338,5.5598,145.644
3339,5.561467,145.726
3340,5.563133,145.875
3341,5.5648,145.875
3342,5.5665,145.756
3343,5.568133,145.361
3344,5.5698,145.361
3345,5.571467,145.331
3346,5.573133,145.324
3347,5.5748,145.264
3348,5.576467,145.264
3349,5.578133,145.562
3350,5.5798,145.949
3351,5.581467,145.964
3352,5.583133,145.964
3353,5.5848,146.195
3354,5.586467,146.158
3355,5.588167,145.733
3356,5.5898,145.733
3357,5.591467,145.517
3358,5.593133,145.242
3359,5.5948,145.242
3360,5.596467,145.219
3361,5.598133,145.353
3362,5.5998,145.175
3363,5.601467,145.175
3364,5.603133,145.391
3365,5.6048,145.48
3366,5.606467,145.532
3367,5.608133,145.532
3368,5.6098,145.897
3369,5.611467,145.942
3370,5.613133,145.517
3371,5.614783,145.517
3372,5.61645,145.696
3373,5.618117,145.681
3374,5.619783,145.584
3375,5.62145,145.584
3376,5.623117,145.644
3377,5.624783,145.361
3378,5.62655,145.13
3379,5.6281,145.13
3380,5.629767,145.324
3381,5.631433,145.45
3382,5.6331,145.45
3383,5.634767,145.547
3384,5.636433,145.704
3385,5.6381,145.726
3386,5.639767,145.726
3387,5.641433,146.024
3388,5.6431,146.165
3389,5.644767,146.21
3390,5.646433,146.21
3391,5.6481,146.195
3392,5.649767,146.121
3393,5.651483,146.121
3394,5.6531,145.949
3395,5.654767,145.949
3396,5.656433,145.622
3397,5.6581,145.622
3398,5.659767,145.495
3399,5.661433,145.286
3400,5.663133,145.108
3401,5.664767,145.108
3402,5.666433,145.033
3403,5.6681,145.003
3404,5.669767,144.951
3405,5.671433,144.951
3406,5.6731,144.854
3407,5.67475,145.16
3408,5.676417,145.294
3409,5.678083,145.294
3410,5.67975,145.823
3411,5.681417,146.143
3412,5.683083,146.143
3413,5.68475,146.277
3414,5.686417,145.994
3415,5.688083,145.443
3416,5.68975,145.443
3417,5.691417,145.257
3418,5.693083,145.04
3419,5.69475,145.122
3420,5.696417,145.122
3421,5.698083,145.286
3422,5.69975,145.324
3423,5.701417,145.301
3424,5.703083,145.301
3425,5.70475,145.122
3426,5.706417,145.257
3427,5.708083,145.257
3428,5.70975,145.078
3429,5.711467,145.011
3430,5.713083,144.981
3431,5.71475,144.981
3432,5.716417,144.713
3433,5.718083,144.772
3434,5.719767,144.616
3435,5.721417,144.616
3436,5.723083,144.735
3437,5.72475,144.735
3438,5.726417,144.72
3439,5.72815,144.72
3440,5.72975,144.854
3441,5.731417,144.862
3442,5.7331,145.026
3443,5.734783,145.026
3444,5.73645,144.854
3445,5.738067,144.72
3446,5.739733,144.72
3447,5.7414,144.757
3448,5.743067,144.675
3449,5.74485,145.122
3450,5.7464,145.122
3451,5.748067,145.257
3452,5.749733,145.264
3453,5.7514,145.51
3454,5.753067,145.51
3455,5.754733,145.413
3456,5.7564,145.584
3457,5.758067,145.637
3458,5.759733,145.637
3459,5.7614,145.42
3460,5.763067,145.324
3461,5.764733,145.324
3462,5.7664,145.353
3463,5.768067,145.234
3464,5.769733,145.249
3465,5.7714,145.249
3466,5.773067,145.085
3467,5.774733,144.772
3468,5.7764,144.854
3469,5.778067,144.854
3470,5.779733,144.951
3471,5.7814,144.973
3472,5.783067,145.011
3473,5.784733,145.011
3474,5.7864,144.899
3475,5.788067,144.832
3476,5.789733,144.832
3477,5.7914,144.981
3478,5.79305,145.07
3479,5.794717,145.115
3480,5.796383,145.115
3481,5.79805,145.16
3482,5.799717,145.115
3483,5.801383,145.167
3484,5.80305,145.167
3485,5.804717,145.167
3486,5.806383,145.108
3487,5.808083,145.167
3488,5.809717,145.167
3489,5.811383,145.033
3490,5.81305,145.271
3491,5.814717,145.562
3492,5.816383,145.562
3493,5.81805,145.584
3494,5.819717,145.525
3495,5.821383,145.525
3496,5.82305,145.175
3497,5.824717,144.884
3498,5.826383,144.683
3499,5.82805,144.683
3500,5.829767,144.914
3501,5.831383,145.16
3502,5.83305,145.197
3503,5.834717,145.197
3504,5.836383,145.085
3505,5.83805,145.003
3506,5.839717,144.571
3507,5.841383,144.571
3508,5.84305,144.437
3509,5.844717,144.288
3510,5.846383,144.288
3511,5.84805,144.176
3512,5.849717,144.176
3513,5.851383,144.266
3514,5.85305,144.266
3515,5.8547,144.69
3516,5.856367,144.735
3517,5.858033,144.944
3518,5.8597,144.944
3519,5.861367,144.929
3520,5.863117,144.765
3521,5.8647,144.936
3522,5.866367,144.936
3523,5.868033,144.906
3524,5.8697,144.832
3525,5.871367,145.048
3526,5.873033,145.048
3527,5.8747,144.772
3528,5.876367,144.824
3529,5.878033,144.824
3530,5.8797,145.07
3531,5.881367,144.884
3532,5.883067,145.033
