"ID","sea_time","fid_signal"
12740,21.22455,28.753
12741,21.226217,28.76
12742,21.227883,28.755
12743,21.22955,28.758
12744,21.231217,28.758
12745,21.232883,28.761
12746,21.23455,28.754
12747,21.236217,28.758
12748,21.237883,28.758
12749,21.23955,28.757
12750,21.241217,28.755
12751,21.242883,28.761
12752,21.24455,28.761
12753,21.246217,28.761
12754,21.247883,28.761
12755,21.249583,28.753
12756,21.251217,28.753
12757,21.252883,28.747
12758,21.254533,28.749
12759,21.256283,28.749
12760,21.257867,28.749
12761,21.259533,28.754
12762,21.2612,28.748
12763,21.262867,28.748
12764,21.264533,28.746
12765,21.2662,28.75
12766,21.267867,28.758
12767,21.269533,28.758
12768,21.2712,28.764
12769,21.272967,28.764
12770,21.274533,28.757
12771,21.2762,28.757
12772,21.277867,28.749
12773,21.279533,28.75
12774,21.2812,28.75
12775,21.282867,28.755
12776,21.284533,28.764
12777,21.2862,28.766
12778,21.287867,28.766
12779,21.289533,28.758
12780,21.2912,28.746
12781,21.292867,28.739
12782,21.294533,28.739
12783,21.2962,28.737
12784,21.297867,28.746
12785,21.299533,28.752
12786,21.3012,28.752
12787,21.302867,28.751
12788,21.304533,28.748
12789,21.3062,28.745
12790,21.307867,28.745
12791,21.309533,28.736
12792,21.3112,28.737
12793,21.312867,28.737
12794,21.314517,28.742
12795,21.316183,28.745
12796,21.31785,28.754
12797,21.319517,28.754
12798,21.321183,28.756
12799,21.32285,28.756
12800,21.324533,28.747
12801,21.326183,28.747
12802,21.327933,28.743
12803,21.329517,28.744
12804,21.331183,28.737
12805,21.33285,28.737
12806,21.334517,28.738
12807,21.336183,28.74
12808,21.33785,28.74
12809,21.339517,28.738
12810,21.341183,28.745
12811,21.34285,28.75
12812,21.344517,28.75
12813,21.346183,28.748
12814,21.34785,28.74
12815,21.349517,28.735
12816,21.351183,28.735
12817,21.35285,28.729
12818,21.354517,28.725
12819,21.356183,28.727
12820,21.357867,28.727
12821,21.359517,28.73
12822,21.361183,28.728
12823,21.362867,28.728
12824,21.364517,28.728
12825,21.366183,28.73
12826,21.36785,28.73
12827,21.369517,28.73
12828,21.371183,28.744
12829,21.372833,28.75
12830,21.37455,28.755
12831,21.37615,28.755
12832,21.377817,28.758
12833,21.379483,28.758
12834,21.38115,28.765
12835,21.382817,28.765
12836,21.384483,28.767
12837,21.38615,28.766
12838,21.387817,28.759
12839,21.389483,28.759
12840,21.391267,28.756
12841,21.392817,28.753
12842,21.394483,28.753
12843,21.39615,28.75
12844,21.397817,28.748
12845,21.399483,28.743
12846,21.401167,28.743
12847,21.402817,28.741
12848,21.404517,28.741
12849,21.40615,28.738
12850,21.407817,28.738
12851,21.409483,28.739
12852,21.41115,28.738
12853,21.412817,28.738
12854,21.414483,28.738
12855,21.41615,28.737
12856,21.417817,28.732
12857,21.419483,28.732
12858,21.42115,28.732
12859,21.422817,28.732
12860,21.424483,28.737
12861,21.42615,28.737
12862,21.427817,28.74
12863,21.429483,28.749
12864,21.431133,28.755
12865,21.4328,28.755
12866,21.434467,28.75
12867,21.436133,28.747
12868,21.4378,28.734
12869,21.439467,28.734
12870,21.441133,28.724
12871,21.4428,28.727
12872,21.444467,28.725
12873,21.446133,28.725
12874,21.4478,28.729
12875,21.449467,28.733
12876,21.451133,28.733
12877,21.4528,28.728
12878,21.454467,28.736
12879,21.456133,28.742
12880,21.4578,28.742
12881,21.459467,28.747
12882,21.461133,28.755
12883,21.4628,28.754
12884,21.464467,28.754
12885,21.466133,28.75
12886,21.4678,28.754
12887,21.4695,28.754
12888,21.471133,28.754
12889,21.4728,28.756
12890,21.474467,28.762
12891,21.476133,28.762
12892,21.4778,28.757
12893,21.479467,28.755
12894,21.481133,28.761
12895,21.4828,28.761
12896,21.484467,28.76
12897,21.486133,28.765
12898,21.4878,28.768
12899,21.489467,28.768
12900,21.491133,28.757
12901,21.492817,28.753
12902,21.49445,28.744
12903,21.496117,28.744
12904,21.497783,28.741
12905,21.49945,28.746
12906,21.501117,28.745
12907,21.502783,28.745
12908,21.50445,28.749
12909,21.506117,28.749
12910,21.507783,28.749
12911,21.50955,28.75
12912,21.511117,28.752
12913,21.512783,28.75
12914,21.51445,28.75
12915,21.516117,28.754
12916,21.517783,28.749
12917,21.51945,28.751
12918,21.521117,28.751
12919,21.522783,28.755
12920,21.52445,28.752
12921,21.526117,28.757
12922,21.527783,28.757
12923,21.52945,28.751
12924,21.531117,28.748
12925,21.532783,28.748
12926,21.53445,28.752
12927,21.536117,28.751
12928,21.5378,28.763
12929,21.53945,28.763
12930,21.541117,28.769
12931,21.542783,28.766
12932,21.544483,28.765
12933,21.546117,28.765
12934,21.547783,28.76
12935,21.54945,28.751
12936,21.551117,28.749
12937,21.552783,28.749
12938,21.554433,28.756
12939,21.5561,28.762
12940,21.557767,28.762
12941,21.559433,28.765
12942,21.561117,28.767
12943,21.5628,28.76
12944,21.564433,28.76
12945,21.5661,28.754
12946,21.567767,28.753
12947,21.569433,28.749
12948,21.5711,28.749
12949,21.572767,28.749
12950,21.574433,28.748
12951,21.5761,28.751
12952,21.577767,28.751
12953,21.579433,28.755
12954,21.5811,28.755
12955,21.582767,28.76
12956,21.584433,28.76
12957,21.5861,28.766
12958,21.587767,28.766
12959,21.589433,28.766
12960,21.5911,28.764
12961,21.592767,28.757
12962,21.594467,28.75
12963,21.5961,28.75
12964,21.597767,28.75
12965,21.599433,28.75
12966,21.6011,28.751
12967,21.602767,28.751
12968,21.604433,28.749
12969,21.6061,28.751
12970,21.607767,28.75
12971,21.609433,28.75
12972,21.611117,28.746
12973,21.61275,28.738
12974,21.614417,28.738
12975,21.616083,28.733
12976,21.61775,28.728
12977,21.619417,28.727
12978,21.621083,28.727
12979,21.62275,28.734
12980,21.624417,28.732
12981,21.626083,28.731
12982,21.627883,28.731
12983,21.629417,28.73
12984,21.631083,28.731
12985,21.63275,28.735
12986,21.634417,28.735
12987,21.636083,28.742
12988,21.63775,28.752
12989,21.639417,28.754
12990,21.641083,28.754
12991,21.64275,28.759
12992,21.644417,28.762
12993,21.646083,28.762
12994,21.64775,28.76
12995,21.649417,28.759
12996,21.6511,28.756
12997,21.65275,28.756
12998,21.654417,28.753
12999,21.656083,28.747
13000,21.65775,28.744
13001,21.659417,28.744
13002,21.661083,28.743
13003,21.66275,28.743
13004,21.6644,28.751
13005,21.666067,28.751
13006,21.667733,28.751
13007,21.6694,28.752
13008,21.671067,28.752
13009,21.672733,28.754
13010,21.674383,28.749
13011,21.67605,28.753
13012,21.677717,28.753
13013,21.679383,28.746
13014,21.68105,28.74
13015,21.682717,28.74
13016,21.684417,28.74
13017,21.68605,28.73
13018,21.687717,28.736
13019,21.689383,28.738
13020,21.69105,28.738
13021,21.692717,28.739
13022,21.694383,28.741
13023,21.69605,28.736
13024,21.697717,28.736
13025,21.699383,28.737
13026,21.70105,28.736
13027,21.702717,28.736
13028,21.704383,28.734
13029,21.70605,28.732
13030,21.707717,28.729
13031,21.709383,28.729
13032,21.71105,28.726
13033,21.712767,28.729
13034,21.714383,28.736
13035,21.71605,28.736
13036,21.717717,28.741
13037,21.719383,28.739
13038,21.72105,28.743
13039,21.722717,28.743
13040,21.724383,28.741
13041,21.72605,28.74
13042,21.727717,28.74
13043,21.729383,28.744
13044,21.73105,28.732
13045,21.7327,28.726
13046,21.7344,28.726
13047,21.736033,28.716
13048,21.7377,28.713
13049,21.739367,28.718
13050,21.741033,28.718
13051,21.7427,28.718
13052,21.744367,28.721
13053,21.74615,28.715
13054,21.7477,28.715
13055,21.749367,28.717
13056,21.751033,28.721
13057,21.7527,28.721
13058,21.754367,28.724
13059,21.756033,28.734
13060,21.7577,28.73
13061,21.759367,28.73
13062,21.76105,28.729
13063,21.762733,28.733
13064,21.764367,28.733
13065,21.766033,28.733
13066,21.7677,28.735
13067,21.769367,28.743
13068,21.771033,28.746
13069,21.7727,28.746
13070,21.774367,28.745
13071,21.776033,28.746
13072,21.7777,28.746
13073,21.779367,28.746
13074,21.781033,28.746
13075,21.7827,28.747
13076,21.784367,28.747
13077,21.786033,28.753
13078,21.7877,28.753
13079,21.789367,28.75
13080,21.791033,28.75
13081,21.792683,28.752
13082,21.79435,28.748
13083,21.796017,28.742
13084,21.797683,28.742
13085,21.79935,28.739
13086,21.801017,28.739
13087,21.802683,28.742
13088,21.80435,28.742
13089,21.806017,28.752
13090,21.807683,28.754
13091,21.80935,28.754
13092,21.811017,28.749
13093,21.812683,28.746
13094,21.81435,28.743
13095,21.816017,28.743
13096,21.817683,28.744
13097,21.819367,28.751
13098,21.82105,28.752
13099,21.822683,28.752
13100,21.82435,28.752
13101,21.826017,28.754
13102,21.827683,28.752
13103,21.829383,28.752
13104,21.831067,28.746
13105,21.832683,28.747
13106,21.83435,28.75
13107,21.836017,28.75
13108,21.837683,28.749
13109,21.83935,28.754
13110,21.841017,28.754
13111,21.842683,28.752
13112,21.84435,28.748
13113,21.846017,28.75
13114,21.847683,28.75
13115,21.84935,28.749
13116,21.851017,28.743
13117,21.852667,28.743
13118,21.854333,28.743
13119,21.856,28.743
13120,21.857667,28.746
13121,21.859333,28.75
13122,21.861,28.75
13123,21.862667,28.752
13124,21.864333,28.746
13125,21.866,28.746
13126,21.867667,28.742
13127,21.869333,28.739
13128,21.871,28.737
13129,21.872667,28.737
13130,21.874333,28.74
13131,21.876,28.742
13132,21.877667,28.74
13133,21.879333,28.74
13134,21.881,28.738
13135,21.882667,28.74
13136,21.884333,28.742
13137,21.886,28.742
13138,21.887667,28.754
13139,21.889333,28.756
13140,21.891,28.755
13141,21.892667,28.755
13142,21.894333,28.749
13143,21.896,28.744
13144,21.897667,28.744
13145,21.899333,28.743
13146,21.901017,28.741
13147,21.902667,28.74
13148,21.904367,28.74
13149,21.906,28.739
13150,21.907667,28.735
13151,21.909333,28.732
13152,21.911,28.732
13153,21.91265,28.733
13154,21.914317,28.728
13155,21.915983,28.728
13156,21.91765,28.728
13157,21.919317,28.731
13158,21.920983,28.742
13159,21.92265,28.742
13160,21.924317,28.74
13161,21.925983,28.737
13162,21.92765,28.734
13163,21.929317,28.734
13164,21.930983,28.728
13165,21.93265,28.732
13166,21.934317,28.739
13167,21.935983,28.739
13168,21.93765,28.747
13169,21.939317,28.751
13170,21.941,28.753
13171,21.94265,28.753
13172,21.944317,28.746
13173,21.945983,28.741
13174,21.94765,28.734
13175,21.949367,28.734
13176,21.950983,28.734
13177,21.95265,28.736
13178,21.954317,28.736
13179,21.955967,28.738
13180,21.957633,28.742
13181,21.9593,28.745
13182,21.960967,28.745
13183,21.962633,28.747
13184,21.9643,28.74
13185,21.966067,28.742
13186,21.967633,28.742
13187,21.96935,28.736
13188,21.971,28.734
13189,21.972617,28.743
13190,21.974283,28.743
13191,21.97595,28.737
13192,21.977617,28.735
13193,21.979283,28.735
13194,21.98095,28.741
13195,21.982733,28.739
13196,21.984283,28.743
13197,21.98595,28.743
13198,21.987617,28.74
13199,21.989283,28.738
13200,21.99095,28.73
13201,21.992617,28.73
13202,21.994283,28.73
13203,21.99595,28.733
13204,21.997617,28.734
13205,21.999283,28.734
13206,22.00095,28.737
13207,22.002617,28.734
13208,22.004283,28.734
13209,22.00595,28.74
13210,22.007617,28.736
13211,22.009283,28.741
13212,22.01095,28.741
13213,22.012617,28.742
13214,22.014283,28.734
13215,22.01595,28.731
13216,22.017617,28.731
13217,22.019283,28.732
13218,22.02095,28.735
13219,22.022617,28.737
13220,22.024283,28.737
13221,22.02595,28.734
13222,22.027617,28.725
13223,22.029283,28.725
13224,22.03095,28.725
13225,22.0326,28.723
13226,22.034267,28.724
13227,22.035933,28.724
13228,22.0376,28.728
13229,22.039267,28.722
13230,22.040933,28.725
13231,22.042633,28.725
13232,22.044267,28.725
13233,22.045933,28.723
13234,22.0476,28.723
13235,22.049267,28.723
13236,22.05095,28.719
13237,22.0526,28.719
13238,22.054267,28.716
13239,22.055933,28.716
13240,22.0576,28.716
13241,22.059267,28.718
13242,22.060933,28.718
13243,22.0626,28.722
13244,22.064267,28.727
13245,22.065933,28.735
13246,22.0676,28.735
13247,22.069267,28.738
13248,22.070933,28.743
13249,22.0726,28.747
13250,22.074267,28.747
13251,22.075933,28.74
13252,22.0776,28.738
13253,22.079267,28.739
13254,22.080933,28.739
13255,22.0826,28.735
13256,22.084267,28.736
13257,22.085933,28.738
13258,22.0876,28.738
13259,22.089267,28.737
13260,22.090933,28.734
13261,22.092583,28.734
13262,22.09425,28.734
13263,22.095917,28.736
13264,22.097583,28.732
13265,22.09925,28.732
13266,22.101,28.732
13267,22.102583,28.728
13268,22.10425,28.723
13269,22.105917,28.723
13270,22.107583,28.723
13271,22.10925,28.728
13272,22.110917,28.738
13273,22.112583,28.738
13274,22.11425,28.75
13275,22.115933,28.759
13276,22.1177,28.76
13277,22.1193,28.76
13278,22.120917,28.758
13279,22.122583,28.749
13280,22.12425,28.749
13281,22.125917,28.749
13282,22.127583,28.746
13283,22.12925,28.741
13284,22.130917,28.741
13285,22.132583,28.743
13286,22.13425,28.734
13287,22.135917,28.73
13288,22.1376,28.73
13289,22.13925,28.733
13290,22.140917,28.728
13291,22.142583,28.728
13292,22.14425,28.725
13293,22.145917,28.725
13294,22.147583,28.724
13295,22.14925,28.724
13296,22.150917,28.727
13297,22.152567,28.737
13298,22.154233,28.745
13299,22.1559,28.745
13300,22.157567,28.756
13301,22.159233,28.761
13302,22.1609,28.76
13303,22.162567,28.76
13304,22.164233,28.769
13305,22.1659,28.765
13306,22.167567,28.77
13307,22.169233,28.77
13308,22.1709,28.773
13309,22.172567,28.767
13310,22.174233,28.767
13311,22.1759,28.764
13312,22.177567,28.753
13313,22.179233,28.749
13314,22.1809,28.749
13315,22.182567,28.746
13316,22.184233,28.744
13317,22.1859,28.748
13318,22.1876,28.748
13319,22.189233,28.741
13320,22.1909,28.735
13321,22.192567,28.736
13322,22.194233,28.736
13323,22.1959,28.727
13324,22.197567,28.729
13325,22.199233,28.729
13326,22.2009,28.728
13327,22.202583,28.723
13328,22.204233,28.724
13329,22.2059,28.724
13330,22.207567,28.722
13331,22.209233,28.721
13332,22.2109,28.72
13333,22.21255,28.72
13334,22.214217,28.725
13335,22.215883,28.73
13336,22.21755,28.735
13337,22.21925,28.735
13338,22.220883,28.742
13339,22.22255,28.742
13340,22.224217,28.743
13341,22.225883,28.743
13342,22.22755,28.741
13343,22.229217,28.736
13344,22.230883,28.736
13345,22.23255,28.733
13346,22.234217,28.726
13347,22.235983,28.726
13348,22.23755,28.726
13349,22.239217,28.723
13350,22.240883,28.727
13351,22.24255,28.733
13352,22.244217,28.733
13353,22.245883,28.736
13354,22.247533,28.745
13355,22.2492,28.739
13356,22.250867,28.739
13357,22.252533,28.733
13358,22.2542,28.728
13359,22.255867,28.728
13360,22.257533,28.727
13361,22.2592,28.733
13362,22.260867,28.737
13363,22.262533,28.737
13364,22.2642,28.741
13365,22.2659,28.735
13366,22.267533,28.728
13367,22.2692,28.728
13368,22.270867,28.733
13369,22.272517,28.73
13370,22.274183,28.731
13371,22.27585,28.731
13372,22.277517,28.734
13373,22.279183,28.732
13374,22.28085,28.733
13375,22.282517,28.733
13376,22.284183,28.739
13377,22.28585,28.743
13378,22.287517,28.743
13379,22.289183,28.741
13380,22.290867,28.739
13381,22.292517,28.735
13382,22.294183,28.735
13383,22.29585,28.737
13384,22.297517,28.738
13385,22.299183,28.743
13386,22.300883,28.743
13387,22.302517,28.747
13388,22.304183,28.745
13389,22.30585,28.74
13390,22.307517,28.74
13391,22.309183,28.735
13392,22.31085,28.735
13393,22.312517,28.735
13394,22.314183,28.734
13395,22.31585,28.735
13396,22.317517,28.739
13397,22.319183,28.739
13398,22.320933,28.735
13399,22.322517,28.737
13400,22.324183,28.735
13401,22.32585,28.735
13402,22.327517,28.731
13403,22.329183,28.726
13404,22.33085,28.723
13405,22.3325,28.723
13406,22.334167,28.728
13407,22.335833,28.73
13408,22.33755,28.731
13409,22.339167,28.731
13410,22.340833,28.729
13411,22.3425,28.735
13412,22.344167,28.735
13413,22.345833,28.738
13414,22.3475,28.742
13415,22.349167,28.743
13416,22.350833,28.743
13417,22.3525,28.731
13418,22.354233,28.724
13419,22.355833,28.724
13420,22.3575,28.724
13421,22.359167,28.724
13422,22.360833,28.73
13423,22.3625,28.732
13424,22.364167,28.732
13425,22.365833,28.727
13426,22.3675,28.723
13427,22.369167,28.723
13428,22.370833,28.716
13429,22.3725,28.713
13430,22.374167,28.719
13431,22.375833,28.719
13432,22.3775,28.727
13433,22.379167,28.736
13434,22.380833,28.74
13435,22.3825,28.74
13436,22.384167,28.734
13437,22.385833,28.726
13438,22.3875,28.719
13439,22.389167,28.719
13440,22.39085,28.714
13441,22.392483,28.712
13442,22.39415,28.712
13443,22.395817,28.708
13444,22.397483,28.705
13445,22.39915,28.703
13446,22.400817,28.703
13447,22.402483,28.704
13448,22.40415,28.71
13449,22.405817,28.712
13450,22.4075,28.712
13451,22.40915,28.715
13452,22.410817,28.722
13453,22.412483,28.722
13454,22.41415,28.722
13455,22.415817,28.72
13456,22.417483,28.721
13457,22.41915,28.723
13458,22.420817,28.723
13459,22.422483,28.732
13460,22.42415,28.739
13461,22.425817,28.739
13462,22.427483,28.741
13463,22.42915,28.743
13464,22.430817,28.74
13465,22.432483,28.74
13466,22.43415,28.743
13467,22.435817,28.747
13468,22.437483,28.742
13469,22.439167,28.742
13470,22.440817,28.74
13471,22.442483,28.739
13472,22.44415,28.741
13473,22.445817,28.741
13474,22.447483,28.74
13475,22.44915,28.743
13476,22.450817,28.743
13477,22.452467,28.737
13478,22.454133,28.737
13479,22.4558,28.739
13480,22.457467,28.739
13481,22.459133,28.742
13482,22.4608,28.743
13483,22.462467,28.736
13484,22.464133,28.736
13485,22.4658,28.735
13486,22.467467,28.731
13487,22.469133,28.728
13488,22.4708,28.728
13489,22.472483,28.727
13490,22.474133,28.73
13491,22.4758,28.73
13492,22.477467,28.73
13493,22.479133,28.733
13494,22.480817,28.734
13495,22.482467,28.734
13496,22.484133,28.727
13497,22.485833,28.72
13498,22.487467,28.724
13499,22.489133,28.724
13500,22.4908,28.728
13501,22.492467,28.731
13502,22.494133,28.734
13503,22.4958,28.734
13504,22.497467,28.735
13505,22.499133,28.74
13506,22.5008,28.75
13507,22.502467,28.75
13508,22.504133,28.761
13509,22.5058,28.769
13510,22.507467,28.769
13511,22.509133,28.768
13512,22.5108,28.758
13513,22.51245,28.748
13514,22.514117,28.748
13515,22.515783,28.742
13516,22.51745,28.73
13517,22.519133,28.728
13518,22.520783,28.728
13519,22.52245,28.73
13520,22.524117,28.723
13521,22.525783,28.726
13522,22.52745,28.726
13523,22.529117,28.727
13524,22.530783,28.723
13525,22.53245,28.724
13526,22.534117,28.724
13527,22.535783,28.726
13528,22.53745,28.727
13529,22.5391,28.727
13530,22.540767,28.725
13531,22.542433,28.723
13532,22.5441,28.723
13533,22.545767,28.723
13534,22.547433,28.723
13535,22.549117,28.725
13536,22.550767,28.729
13537,22.55245,28.729
13538,22.5541,28.726
13539,22.555767,28.723
13540,22.5575,28.721
13541,22.5591,28.721
13542,22.560767,28.717
13543,22.562433,28.723
13544,22.5641,28.723
13545,22.565767,28.73
13546,22.567433,28.736
13547,22.5691,28.741
13548,22.570767,28.741
13549,22.572417,28.734
13550,22.574083,28.727
13551,22.57575,28.72
13552,22.577417,28.72
13553,22.579083,28.716
13554,22.58075,28.721
13555,22.582417,28.721
13556,22.584083,28.721
13557,22.58575,28.721
13558,22.587417,28.721
13559,22.589083,28.721
13560,22.590867,28.716
13561,22.592417,28.718
13562,22.594083,28.719
13563,22.59575,28.719
13564,22.597417,28.722
13565,22.599083,28.73
13566,22.60075,28.732
13567,22.602417,28.732
13568,22.604083,28.733
13569,22.60575,28.737
13570,22.607417,28.736
13571,22.609083,28.736
13572,22.61075,28.735
13573,22.612417,28.733
13574,22.614083,28.726
13575,22.61575,28.726
13576,22.617417,28.717
13577,22.619083,28.709
13578,22.62075,28.709
13579,22.622417,28.712
13580,22.624083,28.708
13581,22.625767,28.714
13582,22.627417,28.714
13583,22.6291,28.725
13584,22.63075,28.732
13585,22.6324,28.744
13586,22.634067,28.744
13587,22.635733,28.745
13588,22.6374,28.746
13589,22.639067,28.75
13590,22.640733,28.75
13591,22.6424,28.749
13592,22.644067,28.752
13593,22.645733,28.752
13594,22.6474,28.752
13595,22.649067,28.747
13596,22.650733,28.75
13597,22.6524,28.75
13598,22.654067,28.754
13599,22.655733,28.759
13600,22.6574,28.758
13601,22.659067,28.758
13602,22.660733,28.758
13603,22.6624,28.757
13604,22.664067,28.751
13605,22.665733,28.751
13606,22.6674,28.746
13607,22.669067,28.735
13608,22.670733,28.724
13609,22.6724,28.724
13610,22.674067,28.717
13611,22.675733,28.72
13612,22.6774,28.72
13613,22.679067,28.719
13614,22.680733,28.723
13615,22.6824,28.724
13616,22.684067,28.724
13617,22.685733,28.725
13618,22.6874,28.731
13619,22.689067,28.732
13620,22.690733,28.732
13621,22.692417,28.729
13622,22.694067,28.722
13623,22.695717,28.724
13624,22.697383,28.724
13625,22.69905,28.723
13626,22.700717,28.725
13627,22.702417,28.725
13628,22.704133,28.729
13629,22.705717,28.73
13630,22.707383,28.731
13631,22.709167,28.731
13632,22.710717,28.735
13633,22.712383,28.739
13634,22.71405,28.739
13635,22.715717,28.739
13636,22.717383,28.746
13637,22.71905,28.75
13638,22.720717,28.747
13639,22.722383,28.747
13640,22.72405,28.742
13641,22.725717,28.739
13642,22.727383,28.738
13643,22.72905,28.738
13644,22.730717,28.739
13645,22.732383,28.739
13646,22.73405,28.739
13647,22.735717,28.73
13648,22.737383,28.729
13649,22.73905,28.724
13650,22.740717,28.724
13651,22.742383,28.72
13652,22.74405,28.718
13653,22.745717,28.713
13654,22.747383,28.713
13655,22.74905,28.714
13656,22.750717,28.724
13657,22.752367,28.726
13658,22.754033,28.726
13659,22.7557,28.733
13660,22.757367,28.734
13661,22.759033,28.734
13662,22.7607,28.732
13663,22.762367,28.732
13664,22.764033,28.728
13665,22.7657,28.728
13666,22.767367,28.726
13667,22.769033,28.724
13668,22.7707,28.724
13669,22.772417,28.724
13670,22.774033,28.726
13671,22.7757,28.732
13672,22.777367,28.729
13673,22.779033,28.729
13674,22.780733,28.734
13675,22.782367,28.734
13676,22.784033,28.734
13677,22.7857,28.73
13678,22.787367,28.737
13679,22.789033,28.737
13680,22.7907,28.737
13681,22.792367,28.742
13682,22.794033,28.746
13683,22.7957,28.741
13684,22.797367,28.741
13685,22.799033,28.73
13686,22.8007,28.718
13687,22.802367,28.713
13688,22.804033,28.713
13689,22.8057,28.711
13690,22.807367,28.715
13691,22.809033,28.717
13692,22.810767,28.717
13693,22.81235,28.716
13694,22.814017,28.717
13695,22.815683,28.717
13696,22.81735,28.718
13697,22.819017,28.722
13698,22.820683,28.73
13699,22.82235,28.73
13700,22.824017,28.733
13701,22.825683,28.737
13702,22.82745,28.741
13703,22.829017,28.741
13704,22.830667,28.734
13705,22.832333,28.734
13706,22.834,28.734
13707,22.835667,28.734
13708,22.837333,28.733
13709,22.839,28.735
13710,22.840667,28.735
13711,22.842333,28.74
13712,22.844,28.736
13713,22.845667,28.738
13714,22.847333,28.738
13715,22.849,28.744
13716,22.850717,28.741
13717,22.852333,28.746
13718,22.854,28.746
13719,22.855667,28.743
13720,22.857333,28.741
13721,22.859,28.738
13722,22.860667,28.738
13723,22.862333,28.733
13724,22.864,28.738
13725,22.865667,28.744
13726,22.86735,28.744
13727,22.869,28.744
13728,22.870667,28.748
13729,22.872317,28.748
13730,22.873983,28.746
13731,22.87565,28.732
13732,22.877317,28.733
13733,22.878983,28.733
13734,22.88065,28.729
13735,22.882317,28.723
13736,22.883983,28.724
13737,22.88565,28.724
13738,22.887317,28.72
13739,22.888983,28.719
13740,22.89065,28.723
13741,22.892317,28.723
13742,22.893983,28.724
13743,22.89565,28.724
13744,22.897317,28.724
13745,22.898983,28.733
13746,22.90065,28.731
13747,22.902317,28.731
13748,22.903983,28.731
13749,22.90565,28.736
13750,22.907317,28.736
13751,22.908983,28.735
13752,22.91065,28.735
13753,22.912383,28.735
13754,22.913983,28.736
13755,22.915667,28.73
13756,22.917317,28.73
13757,22.918983,28.728
13758,22.92065,28.734
13759,22.922317,28.734
13760,22.923983,28.729
13761,22.92565,28.729
13762,22.927317,28.726
13763,22.929033,28.726
13764,22.930633,28.716
13765,22.9323,28.714
13766,22.933967,28.712
13767,22.935633,28.712
13768,22.9373,28.712
13769,22.938967,28.715
13770,22.940633,28.711
13771,22.9423,28.711
13772,22.943967,28.708
13773,22.94575,28.711
13774,22.9473,28.706
13775,22.948967,28.706
13776,22.950633,28.713
13777,22.9523,28.715
13778,22.953967,28.715
13779,22.955633,28.709
13780,22.957333,28.709
13781,22.958967,28.709
13782,22.960633,28.709
13783,22.96235,28.711
13784,22.963967,28.716
13785,22.965633,28.718
13786,22.9673,28.718
13787,22.968967,28.72
13788,22.970633,28.725
13789,22.9723,28.731
13790,22.973967,28.731
13791,22.975633,28.733
13792,22.9773,28.732
13793,22.978967,28.732
13794,22.980633,28.725
13795,22.9823,28.726
13796,22.983967,28.729
13797,22.985633,28.729
13798,22.9873,28.731
13799,22.988967,28.727
13800,22.990633,28.719
13801,22.992283,28.719
13802,22.993967,28.709
13803,22.995667,28.704
13804,22.997283,28.708
13805,22.99895,28.708
13806,23.000617,28.707
13807,23.002283,28.71
13808,23.00395,28.709
13809,23.005617,28.709
13810,23.007283,28.708
13811,23.00895,28.707
13812,23.010617,28.707
13813,23.012283,28.702
13814,23.01395,28.703
13815,23.015617,28.696
13816,23.017283,28.696
13817,23.01895,28.691
13818,23.020617,28.693
13819,23.022283,28.687
13820,23.02395,28.687
13821,23.025617,28.691
13822,23.027283,28.694
13823,23.02895,28.699
13824,23.030617,28.699
13825,23.032283,28.705
13826,23.03395,28.716
13827,23.03565,28.723
13828,23.037283,28.723
13829,23.03895,28.72
13830,23.040617,28.721
13831,23.042283,28.721
13832,23.04395,28.718
13833,23.045617,28.71
13834,23.04735,28.709
13835,23.04895,28.709
13836,23.050617,28.71
13837,23.052267,28.704
13838,23.053933,28.702
13839,23.0556,28.702
13840,23.057267,28.698
13841,23.058933,28.702
13842,23.0606,28.711
13843,23.062267,28.711
13844,23.063933,28.721
13845,23.0656,28.727
13846,23.067267,28.727
13847,23.068933,28.725
13848,23.0706,28.72
13849,23.072267,28.718
13850,23.073933,28.718
13851,23.0756,28.717
13852,23.077267,28.713
13853,23.078933,28.717
13854,23.0807,28.717
13855,23.082267,28.71
13856,23.083933,28.708
13857,23.0856,28.704
13858,23.087267,28.704
13859,23.088933,28.705
13860,23.0906,28.711
13861,23.092267,28.711
13862,23.093933,28.714
13863,23.0956,28.717
13864,23.097267,28.716
13865,23.098933,28.716
13866,23.1006,28.716
13867,23.102267,28.717
13868,23.103933,28.717
13869,23.1056,28.717
13870,23.107267,28.721
13871,23.108933,28.724
13872,23.1106,28.721
13873,23.11225,28.721
13874,23.113917,28.723
13875,23.115583,28.722
13876,23.11725,28.72
13877,23.118917,28.72
13878,23.120583,28.721
13879,23.122233,28.725
13880,23.1239,28.725
13881,23.125583,28.726
13882,23.127233,28.726
13883,23.1289,28.727
13884,23.130617,28.727
13885,23.132233,28.724
13886,23.1339,28.722
13887,23.135567,28.724
13888,23.137233,28.724
13889,23.1389,28.725
13890,23.140567,28.727
13891,23.142233,28.73
13892,23.1439,28.73
13893,23.145567,28.731
13894,23.147233,28.732
13895,23.1489,28.732
13896,23.150567,28.732
13897,23.152233,28.732
13898,23.1539,28.736
13899,23.155567,28.736
13900,23.157233,28.734
13901,23.1589,28.731
13902,23.160567,28.726
13903,23.162233,28.726
13904,23.1639,28.715
13905,23.165583,28.709
13906,23.167233,28.706
