"ID","sea_time","fid_signal"
19699,32.818983,37.375
19700,32.82065,37.37
19701,32.822317,37.37
19702,32.824083,37.405
19703,32.82565,37.375
19704,32.827317,37.342
19705,32.828983,37.342
19706,32.83065,37.325
19707,32.832317,37.304
19708,32.833983,37.302
19709,32.83565,37.302
19710,32.837317,37.295
19711,32.838983,37.282
19712,32.84065,37.251
19713,32.842317,37.251
19714,32.843983,37.242
19715,32.845683,37.267
19716,32.847317,37.276
19717,32.848983,37.276
19718,32.85065,37.314
19719,32.852317,37.339
19720,32.853983,37.339
19721,32.85565,37.347
19722,32.857317,37.334
19723,32.858983,37.34
19724,32.86065,37.34
19725,32.862317,37.326
19726,32.863983,37.293
19727,32.86565,37.308
19728,32.867317,37.308
19729,32.868983,37.299
19730,32.87065,37.321
19731,32.872317,37.327
19732,32.873967,37.327
19733,32.875633,37.322
19734,32.8773,37.324
19735,32.878967,37.324
19736,32.880633,37.328
19737,32.8823,37.351
19738,32.883967,37.38
19739,32.885633,37.38
19740,32.8873,37.383
19741,32.889,37.357
19742,32.890633,37.315
19743,32.8923,37.315
19744,32.893967,37.277
19745,32.895633,37.27
19746,32.8973,37.297
19747,32.898967,37.297
19748,32.900633,37.342
19749,32.9023,37.371
19750,32.903967,37.375
19751,32.905633,37.375
19752,32.9073,37.377
19753,32.908983,37.374
19754,32.910633,37.374
19755,32.9123,37.349
19756,32.913983,37.357
19757,32.915633,37.319
19758,32.9173,37.319
19759,32.918967,37.289
19760,32.920633,37.295
19761,32.9223,37.279
19762,32.923967,37.279
19763,32.9257,37.29
19764,32.9273,37.286
19765,32.928967,37.275
19766,32.930633,37.275
19767,32.9323,37.274
19768,32.93395,37.317
19769,32.935617,37.317
19770,32.937283,37.327
19771,32.93895,37.321
19772,32.940617,37.318
19773,32.942383,37.318
19774,32.94395,37.249
19775,32.945617,37.215
19776,32.947283,37.224
19777,32.94895,37.224
19778,32.950617,37.265
19779,32.952283,37.286
19780,32.95395,37.316
19781,32.955617,37.316
19782,32.957283,37.348
19783,32.959017,37.345
19784,32.960617,37.345
19785,32.962283,37.377
19786,32.96395,37.374
19787,32.965633,37.349
19788,32.967283,37.349
19789,32.96895,37.331
19790,32.970617,37.311
19791,32.972283,37.346
19792,32.97395,37.346
19793,32.975617,37.373
19794,32.977283,37.359
19795,32.97895,37.353
19796,32.980617,37.353
19797,32.982283,37.325
19798,32.98395,37.299
19799,32.985617,37.327
19800,32.987283,37.327
19801,32.98895,37.347
19802,32.990617,37.353
19803,32.992283,37.353
19804,32.993933,37.346
19805,32.9956,37.313
19806,32.997267,37.293
19807,32.998917,37.293
19808,33.000583,37.291
19809,33.00225,37.298
19810,33.003917,37.307
19811,33.005583,37.307
19812,33.00725,37.304
19813,33.008917,37.337
19814,33.010617,37.338
19815,33.01225,37.338
19816,33.013917,37.353
19817,33.015583,37.351
19818,33.01725,37.351
19819,33.018917,37.309
19820,33.020583,37.307
19821,33.02225,37.318
19822,33.023917,37.318
19823,33.025583,37.32
19824,33.0273,37.315
19825,33.028917,37.31
19826,33.030583,37.31
19827,33.0323,37.275
19828,33.033917,37.304
19829,33.035583,37.324
19830,33.03725,37.324
19831,33.038917,37.312
19832,33.040583,37.357
19833,33.04225,37.357
19834,33.043983,37.357
19835,33.045583,37.368
19836,33.04725,37.399
19837,33.048917,37.399
19838,33.050583,37.366
19839,33.05225,37.342
19840,33.0539,37.356
19841,33.055567,37.356
19842,33.057233,37.338
19843,33.0589,37.313
19844,33.06065,37.31
19845,33.062233,37.31
19846,33.0639,37.277
19847,33.065567,37.288
19848,33.067233,37.326
19849,33.0689,37.326
19850,33.070567,37.336
19851,33.072233,37.338
19852,33.0739,37.338
19853,33.075567,37.315
19854,33.07735,37.295
19855,33.0789,37.303
19856,33.080567,37.303
19857,33.082233,37.319
19858,33.0839,37.335
19859,33.085567,37.328
19860,33.087233,37.328
19861,33.088917,37.33
19862,33.090567,37.325
19863,33.092233,37.359
19864,33.0939,37.359
19865,33.095567,37.397
19866,33.097267,37.389
19867,33.0989,37.368
19868,33.100567,37.368
19869,33.102233,37.339
19870,33.1039,37.312
19871,33.105567,37.312
19872,33.107233,37.318
19873,33.108917,37.35
19874,33.110567,37.336
19875,33.112217,37.336
19876,33.113883,37.325
19877,33.11555,37.33
19878,33.117217,37.301
19879,33.118883,37.301
19880,33.12055,37.304
19881,33.122217,37.307
19882,33.123883,37.285
19883,33.12555,37.285
19884,33.127217,37.269
19885,33.128883,37.27
19886,33.13055,37.27
19887,33.132217,37.298
19888,33.133883,37.321
19889,33.13555,37.368
19890,33.137217,37.368
19891,33.138883,37.375
19892,33.14055,37.355
19893,33.142217,37.351
19894,33.143883,37.351
19895,33.14555,37.338
19896,33.147217,37.367
19897,33.148883,37.363
19898,33.15055,37.363
19899,33.152217,37.361
19900,33.153883,37.344
19901,33.15555,37.344
19902,33.157217,37.336
19903,33.158883,37.342
19904,33.16055,37.345
19905,33.1623,37.345
19906,33.163883,37.342
19907,33.16555,37.326
19908,33.167217,37.325
19909,33.168883,37.325
19910,33.17055,37.289
19911,33.172217,37.29
19912,33.173867,37.318
19913,33.175533,37.318
19914,33.1772,37.312
19915,33.1789,37.331
19916,33.180533,37.321
19917,33.1822,37.321
19918,33.1839,37.311
19919,33.185533,37.324
19920,33.1872,37.324
19921,33.188867,37.314
19922,33.190533,37.298
19923,33.1922,37.262
19924,33.193867,37.262
19925,33.19565,37.253
19926,33.1972,37.263
19927,33.198867,37.32
19928,33.200533,37.32
19929,33.2022,37.359
19930,33.203867,37.36
19931,33.205533,37.365
19932,33.2072,37.365
19933,33.208867,37.327
19934,33.210533,37.327
19935,33.2122,37.327
19936,33.213867,37.352
19937,33.215533,37.368
19938,33.2172,37.378
19939,33.218867,37.378
19940,33.220533,37.347
19941,33.2222,37.306
19942,33.223867,37.3
19943,33.225533,37.3
19944,33.2272,37.327
19945,33.228867,37.324
19946,33.230533,37.345
19947,33.2322,37.345
19948,33.23385,37.315
19949,33.235517,37.277
19950,33.237183,37.275
19951,33.23885,37.275
19952,33.240517,37.267
19953,33.242183,37.263
19954,33.24385,37.263
19955,33.245517,37.269
19956,33.247183,37.281
19957,33.24885,37.269
19958,33.25055,37.269
19959,33.252183,37.29
19960,33.25385,37.286
19961,33.255517,37.315
19962,33.257183,37.315
19963,33.25885,37.363
19964,33.260533,37.363
19965,33.262217,37.397
19966,33.26385,37.397
19967,33.265517,37.374
19968,33.267183,37.367
19969,33.26885,37.367
19970,33.270517,37.38
19971,33.272183,37.356
19972,33.27385,37.324
19973,33.275517,37.324
19974,33.277183,37.286
19975,33.27885,37.261
19976,33.280517,37.258
19977,33.282183,37.258
19978,33.28385,37.295
19979,33.285517,37.318
19980,33.287183,37.318
19981,33.288833,37.318
19982,33.2905,37.345
19983,33.292167,37.321
19984,33.293817,37.321
19985,33.295483,37.309
19986,33.2972,37.333
19987,33.298817,37.339
19988,33.300483,37.339
19989,33.30215,37.386
19990,33.303817,37.386
19991,33.305483,37.37
19992,33.30715,37.37
19993,33.308817,37.364
19994,33.310483,37.351
19995,33.31215,37.358
19996,33.313917,37.358
19997,33.315483,37.359
19998,33.31715,37.327
19999,33.318817,37.325
20000,33.320483,37.325
20001,33.32215,37.345
20002,33.323817,37.334
20003,33.325483,37.334
20004,33.32715,37.333
20005,33.328867,37.316
20006,33.330483,37.309
20007,33.33215,37.309
20008,33.333817,37.339
20009,33.335483,37.343
20010,33.33715,37.333
20011,33.338817,37.333
20012,33.340483,37.323
20013,33.34215,37.298
20014,33.343817,37.303
20015,33.345483,37.303
20016,33.34715,37.341
20017,33.348817,37.349
20018,33.3505,37.348
20019,33.35215,37.348
20020,33.3538,37.33
20021,33.355467,37.28
20022,33.357133,37.28
20023,33.3588,37.252
20024,33.360467,37.289
20025,33.362133,37.328
20026,33.3638,37.328
20027,33.365467,37.373
20028,33.367133,37.377
20029,33.3688,37.356
20030,33.370467,37.356
20031,33.372133,37.331
20032,33.3738,37.333
20033,33.375467,37.355
20034,33.377133,37.355
20035,33.3788,37.34
20036,33.380467,37.326
20037,33.382133,37.326
20038,33.3838,37.298
20039,33.385467,37.278
20040,33.387133,37.31
20041,33.3888,37.31
20042,33.390467,37.307
20043,33.39215,37.286
20044,33.3938,37.316
20045,33.395467,37.316
20046,33.397133,37.302
20047,33.3988,37.345
20048,33.400467,37.394
20049,33.402133,37.394
20050,33.4038,37.371
20051,33.405467,37.385
20052,33.407133,37.385
20053,33.4088,37.363
20054,33.410467,37.319
20055,33.412117,37.342
20056,33.413783,37.342
20057,33.415483,37.317
20058,33.417117,37.318
20059,33.418783,37.328
20060,33.42045,37.328
20061,33.422117,37.299
20062,33.423783,37.306
20063,33.42545,37.298
20064,33.427117,37.298
20065,33.428783,37.336
20066,33.43045,37.37
20067,33.432133,37.385
20068,33.433783,37.385
20069,33.43545,37.379
20070,33.437117,37.364
20071,33.438783,37.364
20072,33.44045,37.355
20073,33.442133,37.327
20074,33.443783,37.347
20075,33.44545,37.347
20076,33.447117,37.358
20077,33.448783,37.366
20078,33.45045,37.359
20079,33.452117,37.359
20080,33.453783,37.357
20081,33.45545,37.341
20082,33.457117,37.299
20083,33.458783,37.299
20084,33.46045,37.292
20085,33.462117,37.301
20086,33.463783,37.301
20087,33.46545,37.311
20088,33.467117,37.318
20089,33.468783,37.345
20090,33.470467,37.345
20091,33.47215,37.345
20092,33.473767,37.305
20093,33.475433,37.331
20094,33.4771,37.331
20095,33.478767,37.34
20096,33.480433,37.327
20097,33.4821,37.351
20098,33.483767,37.351
20099,33.485433,37.336
20100,33.4871,37.352
20101,33.488767,37.349
20102,33.490433,37.349
20103,33.492117,37.327
20104,33.493767,37.325
20105,33.495433,37.325
20106,33.4971,37.316
20107,33.498767,37.321
20108,33.500433,37.345
20109,33.5021,37.345
20110,33.503767,37.345
20111,33.505433,37.326
20112,33.5071,37.311
20113,33.508767,37.311
20114,33.510433,37.29
20115,33.5121,37.28
20116,33.513767,37.281
20117,33.515467,37.281
20118,33.51715,37.318
20119,33.518767,37.324
20120,33.520433,37.324
20121,33.5221,37.334
20122,33.523767,37.313
20123,33.525433,37.28
20124,33.5271,37.28
20125,33.528767,37.275
20126,33.530433,37.26
20127,33.5321,37.277
20128,33.533767,37.277
20129,33.535417,37.287
20130,33.537083,37.295
20131,33.53875,37.327
20132,33.540417,37.327
20133,33.5421,37.348
20134,33.543817,37.339
20135,33.545417,37.339
20136,33.547083,37.34
20137,33.54875,37.331
20138,33.550533,37.324
20139,33.552083,37.324
20140,33.55375,37.323
20141,33.555417,37.327
20142,33.557083,37.319
20143,33.55875,37.319
20144,33.560417,37.317
20145,33.562083,37.351
20146,33.56375,37.378
20147,33.565417,37.378
20148,33.567083,37.378
20149,33.56875,37.386
20150,33.570417,37.387
20151,33.572083,37.387
20152,33.57375,37.381
20153,33.575417,37.378
20154,33.577083,37.378
20155,33.57875,37.351
20156,33.5804,37.31
20157,33.582067,37.286
20158,33.583733,37.286
20159,33.5854,37.283
20160,33.587067,37.269
20161,33.588733,37.279
20162,33.5904,37.279
20163,33.592067,37.275
20164,33.593717,37.309
20165,33.595383,37.324
20166,33.59705,37.324
20167,33.598717,37.316
20168,33.600383,37.307
20169,33.60205,37.307
20170,33.60375,37.301
20171,33.605383,37.318
20172,33.60705,37.336
20173,33.608717,37.336
20174,33.6104,37.345
20175,33.61205,37.311
20176,33.613717,37.301
20177,33.615383,37.301
20178,33.61705,37.277
20179,33.618717,37.288
20180,33.620383,37.272
20181,33.62205,37.272
20182,33.623717,37.26
20183,33.625383,37.272
20184,33.62705,37.293
20185,33.628717,37.293
20186,33.630383,37.308
20187,33.63205,37.33
20188,33.633717,37.33
20189,33.635433,37.355
20190,33.63705,37.354
20191,33.638717,37.389
20192,33.640383,37.389
20193,33.64205,37.374
20194,33.643717,37.339
20195,33.645383,37.314
20196,33.64705,37.314
20197,33.648717,37.283
20198,33.650383,37.295
20199,33.652033,37.311
20200,33.6537,37.311
20201,33.655367,37.313
20202,33.657033,37.319
20203,33.6587,37.319
20204,33.660367,37.304
20205,33.662033,37.285
20206,33.6637,37.291
20207,33.665367,37.291
20208,33.66705,37.3
20209,33.6688,37.318
20210,33.670367,37.344
20211,33.672033,37.344
20212,33.6737,37.337
20213,33.675367,37.33
20214,33.677033,37.316
20215,33.6787,37.316
20216,33.680367,37.308
20217,33.682033,37.305
20218,33.6837,37.292
20219,33.685367,37.292
20220,33.687033,37.321
20221,33.688733,37.316
20222,33.690383,37.316
20223,33.692033,37.319
20224,33.6937,37.317
20225,33.695367,37.286
20226,33.697033,37.286
20227,33.6987,37.306
20228,33.700367,37.307
20229,33.702033,37.321
20230,33.7037,37.321
20231,33.705367,37.345
20232,33.707033,37.326
20233,33.7087,37.304
20234,33.710367,37.304
20235,33.712033,37.32
20236,33.713683,37.31
20237,33.71535,37.31
20238,33.717017,37.325
20239,33.718683,37.353
20240,33.72035,37.333
20241,33.722017,37.333
20242,33.723683,37.327
20243,33.72535,37.293
20244,33.727017,37.285
20245,33.728683,37.285
20246,33.73035,37.3
20247,33.732017,37.298
20248,33.733683,37.308
20249,33.73535,37.308
20250,33.737017,37.317
20251,33.738683,37.316
20252,33.74035,37.316
20253,33.742017,37.318
20254,33.743683,37.33
20255,33.74535,37.315
20256,33.747017,37.315
20257,33.748683,37.308
20258,33.75035,37.304
20259,33.752017,37.329
20260,33.75375,37.329
20261,33.75535,37.334
20262,33.75705,37.337
20263,33.75875,37.363
20264,33.76035,37.363
20265,33.762017,37.345
20266,33.763683,37.366
20267,33.76535,37.384
20268,33.767017,37.384
20269,33.768683,37.362
20270,33.770433,37.353
20271,33.772017,37.353
20272,33.773667,37.337
20273,33.775333,37.316
20274,33.777,37.31
20275,33.778667,37.31
20276,33.780333,37.342
20277,33.782,37.371
20278,33.783667,37.373
20279,33.785333,37.373
20280,33.7871,37.367
20281,33.788667,37.356
20282,33.790333,37.324
20283,33.792,37.324
20284,33.793667,37.336
20285,33.795333,37.371
20286,33.797,37.371
20287,33.798667,37.375
20288,33.800333,37.38
20289,33.802,37.362
20290,33.803667,37.362
20291,33.805333,37.344
20292,33.807,37.315
20293,33.808667,37.339
20294,33.810333,37.339
20295,33.812,37.348
20296,33.813667,37.33
20297,33.815333,37.333
20298,33.817,37.333
20299,33.818667,37.328
20300,33.820333,37.349
20301,33.822,37.353
20302,33.823667,37.353
20303,33.825333,37.352
20304,33.827,37.333
20305,33.828667,37.333
20306,33.830333,37.295
20307,33.832,37.299
20308,33.833683,37.321
20309,33.835367,37.321
20310,33.837017,37.33
20311,33.83865,37.336
20312,33.840317,37.327
20313,33.841983,37.327
20314,33.84365,37.301
20315,33.845317,37.295
20316,33.846983,37.281
20317,33.84865,37.281
20318,33.850317,37.267
20319,33.851983,37.251
20320,33.85365,37.251
20321,33.855317,37.234
20322,33.856983,37.245
20323,33.85865,37.267
20324,33.860317,37.267
20325,33.861983,37.277
20326,33.86365,37.286
20327,33.865317,37.284
20328,33.866983,37.284
20329,33.86865,37.283
20330,33.870317,37.281
20331,33.871983,37.278
20332,33.873633,37.278
20333,33.8753,37.278
20334,33.876967,37.277
20335,33.878633,37.28
20336,33.8803,37.28
20337,33.881967,37.301
20338,33.883633,37.321
20339,33.8853,37.321
20340,33.886967,37.32
20341,33.88875,37.345
20342,33.8903,37.35
20343,33.89195,37.35
20344,33.893617,37.356
20345,33.895283,37.366
20346,33.89695,37.356
20347,33.898617,37.356
20348,33.900283,37.323
20349,33.90195,37.301
20350,33.903617,37.326
20351,33.905283,37.326
20352,33.907017,37.329
20353,33.908617,37.34
20354,33.910283,37.34
20355,33.91195,37.338
20356,33.913617,37.3
20357,33.915283,37.324
20358,33.91695,37.324
20359,33.918617,37.342
20360,33.920283,37.344
20361,33.921967,37.343
20362,33.923617,37.343
20363,33.925283,37.314
20364,33.92695,37.32
20365,33.928617,37.323
20366,33.930283,37.323
20367,33.93195,37.325
20368,33.933617,37.33
20369,33.935283,37.33
20370,33.93695,37.33
20371,33.938617,37.324
20372,33.940283,37.325
20373,33.94195,37.325
20374,33.943617,37.341
20375,33.945283,37.318
20376,33.94695,37.316
20377,33.948617,37.316
20378,33.950283,37.317
20379,33.951933,37.326
20380,33.9536,37.357
20381,33.955267,37.357
20382,33.956933,37.362
20383,33.9586,37.387
20384,33.960267,37.353
20385,33.961933,37.353
20386,33.9636,37.344
20387,33.965267,37.339
20388,33.966933,37.339
20389,33.9686,37.333
20390,33.970267,37.323
20391,33.971933,37.29
20392,33.9736,37.29
20393,33.9753,37.277
20394,33.976933,37.264
20395,33.9786,37.269
20396,33.980267,37.269
20397,33.98195,37.293
20398,33.9836,37.318
20399,33.985267,37.328
20400,33.986933,37.328
20401,33.9886,37.356
20402,33.990267,37.363
20403,33.991933,37.363
20404,33.9936,37.363
20405,33.995267,37.369
20406,33.996933,37.374
20407,33.9986,37.374
20408,34.000267,37.336
20409,34.001933,37.329
20410,34.0036,37.311
20411,34.005267,37.311
20412,34.006983,37.277
20413,34.0086,37.295
20414,34.010267,37.329
20415,34.011917,37.329
20416,34.013583,37.352
20417,34.01525,37.353
20418,34.016917,37.356
20419,34.018583,37.356
20420,34.02025,37.343
20421,34.021917,37.304
20422,34.023667,37.304
20423,34.02525,37.325
20424,34.026917,37.31
20425,34.028583,37.318
20426,34.03025,37.318
20427,34.031917,37.333
20428,34.033583,37.304
20429,34.03525,37.313
20430,34.036917,37.313
20431,34.038583,37.299
20432,34.040283,37.298
20433,34.041917,37.312
20434,34.043583,37.312
20435,34.04525,37.313
20436,34.046917,37.325
20437,34.048583,37.325
20438,34.05025,37.325
20439,34.051917,37.333
20440,34.053633,37.331
20441,34.05525,37.331
20442,34.056917,37.301
20443,34.058583,37.311
20444,34.06025,37.298
20445,34.061917,37.298
20446,34.063583,37.293
20447,34.06525,37.292
20448,34.066917,37.287
20449,34.068583,37.287
20450,34.070267,37.31
20451,34.07195,37.318
20452,34.073567,37.357
20453,34.075233,37.357
20454,34.0769,37.367
20455,34.078567,37.362
20456,34.080233,37.362
20457,34.0819,37.359
20458,34.083567,37.348
20459,34.085233,37.338
20460,34.0869,37.338
20461,34.088567,37.311
20462,34.090233,37.306
20463,34.0919,37.28
20464,34.093567,37.28
20465,34.095233,37.266
20466,34.0969,37.28
20467,34.098567,37.269
20468,34.100233,37.269
20469,34.1019,37.269
20470,34.103567,37.263
20471,34.105233,37.263
20472,34.1069,37.249
20473,34.108567,37.254
20474,34.110233,37.277
20475,34.1119,37.277
20476,34.113567,37.297
20477,34.115233,37.3
20478,34.1169,37.311
20479,34.118567,37.311
20480,34.120233,37.294
20481,34.1219,37.292
20482,34.123567,37.29
20483,34.12525,37.29
20484,34.1269,37.315
20485,34.128567,37.339
20486,34.130233,37.339
20487,34.131883,37.355
20488,34.13355,37.38
20489,34.135217,37.376
20490,34.136883,37.376
20491,34.13855,37.351
20492,34.140217,37.359
20493,34.141883,37.385
20494,34.14355,37.385
20495,34.145217,37.366
20496,34.146883,37.363
20497,34.14855,37.376
20498,34.150217,37.376
20499,34.151883,37.359
20500,34.15355,37.356
20501,34.155217,37.362
20502,34.156883,37.362
20503,34.15865,37.325
20504,34.160217,37.304
20505,34.161883,37.304
20506,34.163533,37.301
20507,34.1652,37.318
20508,34.166867,37.346
20509,34.168533,37.346
20510,34.1702,37.383
20511,34.171867,37.391
20512,34.173533,37.362
20513,34.1752,37.362
20514,34.176867,37.323
20515,34.178533,37.303
20516,34.1802,37.318
20517,34.181867,37.318
20518,34.183533,37.34
20519,34.1852,37.351
20520,34.186867,37.351
20521,34.188533,37.328
20522,34.1902,37.298
20523,34.19185,37.292
20524,34.193517,37.292
20525,34.195183,37.298
20526,34.19685,37.307
20527,34.198517,37.307
20528,34.200233,37.307
20529,34.20185,37.294
20530,34.203517,37.285
20531,34.205183,37.289
20532,34.20685,37.289
20533,34.208517,37.334
20534,34.210183,37.349
20535,34.21185,37.382
20536,34.213517,37.382
20537,34.215183,37.4
20538,34.21685,37.391
20539,34.218517,37.391
20540,34.220183,37.403
20541,34.22185,37.371
20542,34.223517,37.369
20543,34.225183,37.369
20544,34.22685,37.364
20545,34.228517,37.349
20546,34.230183,37.382
20547,34.23185,37.382
20548,34.233517,37.391
20549,34.235183,37.369
20550,34.23685,37.349
20551,34.238533,37.349
20552,34.240183,37.31
20553,34.24185,37.277
20554,34.243517,37.277
20555,34.245183,37.254
20556,34.24685,37.291
20557,34.248517,37.298
20558,34.250183,37.298
20559,34.251833,37.285
20560,34.2535,37.307
20561,34.255167,37.275
20562,34.256833,37.275
20563,34.2585,37.285
20564,34.260167,37.33
20565,34.261833,37.359
20566,34.2635,37.359
20567,34.265167,37.394
20568,34.266833,37.393
20569,34.2685,37.368
20570,34.270167,37.368
20571,34.271833,37.326
20572,34.2735,37.297
20573,34.275167,37.297
20574,34.27695,37.317
20575,34.2785,37.314
20576,34.280167,37.332
20577,34.281833,37.332
20578,34.2835,37.33
20579,34.285167,37.302
20580,34.286833,37.295
20581,34.2885,37.295
20582,34.290167,37.277
20583,34.291833,37.27
20584,34.2935,37.266
20585,34.295167,37.266
20586,34.296833,37.27
20587,34.298517,37.275
20588,34.300167,37.275
20589,34.301833,37.275
20590,34.3035,37.27
20591,34.305167,37.26
20592,34.306833,37.26
20593,34.3085,37.269
20594,34.310167,37.3
20595,34.311833,37.325
20596,34.313483,37.325
20597,34.31515,37.353
20598,34.316817,37.356
20599,34.318483,37.336
20600,34.32015,37.336
20601,34.321817,37.31
20602,34.323483,37.284
20603,34.32515,37.284
20604,34.32685,37.285
20605,34.328483,37.278
20606,34.33015,37.307
20607,34.331817,37.307
20608,34.333483,37.319
20609,34.33515,37.335
20610,34.336817,37.368
20611,34.338483,37.368
20612,34.34015,37.379
20613,34.341817,37.368
20614,34.343517,37.349
20615,34.34515,37.349
20616,34.346817,37.318
20617,34.348483,37.279
20618,34.35015,37.283
20619,34.351817,37.283
20620,34.353483,37.281
20621,34.35515,37.298
20622,34.356817,37.298
20623,34.358483,37.331
20624,34.36015,37.331
20625,34.361883,37.321
20626,34.363483,37.321
20627,34.36515,37.304
20628,34.366817,37.288
20629,34.368483,37.302
20630,34.37015,37.302
20631,34.371817,37.327
20632,34.373467,37.353
20633,34.375133,37.339
20634,34.3768,37.339
20635,34.378467,37.33
20636,34.380133,37.319
20637,34.3818,37.319
20638,34.383467,37.295
20639,34.385133,37.299
20640,34.3868,37.293
20641,34.388467,37.293
20642,34.390133,37.297
20643,34.3918,37.307
20644,34.393467,37.312
20645,34.39525,37.312
20646,34.396817,37.32
20647,34.398467,37.31
20648,34.400133,37.284
20649,34.4018,37.284
20650,34.403467,37.277
20651,34.405133,37.265
20652,34.4068,37.271
20653,34.408467,37.271
20654,34.410133,37.289
20655,34.4118,37.291
20656,34.413467,37.291
20657,34.41515,37.304
20658,34.4168,37.304
20659,34.418467,37.304
20660,34.420133,37.304
20661,34.421817,37.33
20662,34.423467,37.319
20663,34.425133,37.335
20664,34.4268,37.335
20665,34.428467,37.352
20666,34.430133,37.329
20667,34.431783,37.336
20668,34.43345,37.336
20669,34.435117,37.316
20670,34.436783,37.301
20671,34.43845,37.301
20672,34.440117,37.294
20673,34.441783,37.319
20674,34.44345,37.322
20675,34.445117,37.322
20676,34.446783,37.313
20677,34.44845,37.327
20678,34.450117,37.297
20679,34.451783,37.297
20680,34.45345,37.312
20681,34.4551,37.334
20682,34.456767,37.33
20683,34.458433,37.33
20684,34.4601,37.33
20685,34.461767,37.335
20686,34.463433,37.35
20687,34.4651,37.35
20688,34.466767,37.347
20689,34.468433,37.383
20690,34.4701,37.383
20691,34.471767,37.384
20692,34.47345,37.344
20693,34.4751,37.362
20694,34.476767,37.362
20695,34.478433,37.326
20696,34.480167,37.304
20697,34.481767,37.315
20698,34.483433,37.315
20699,34.4851,37.322
20700,34.486767,37.32
20701,34.488467,37.317
20702,34.4901,37.317
20703,34.49175,37.316
20704,34.493467,37.319
20705,34.495083,37.319
20706,34.49675,37.345
20707,34.498417,37.368
20708,34.500083,37.389
20709,34.50175,37.389
20710,34.503417,37.345
20711,34.505083,37.32
20712,34.50675,37.291
20713,34.508417,37.291
20714,34.510083,37.274
20715,34.51175,37.295
20716,34.513533,37.3
20717,34.515083,37.3
20718,34.51675,37.296
20719,34.518417,37.287
20720,34.520083,37.287
20721,34.52175,37.314
20722,34.523417,37.321
20723,34.525083,37.355
20724,34.52675,37.355
20725,34.528417,37.384
20726,34.530083,37.356
20727,34.53175,37.35
20728,34.533417,37.35
20729,34.535083,37.32
20730,34.53675,37.324
20731,34.538417,37.33
20732,34.540083,37.33
20733,34.54175,37.35
20734,34.543417,37.383
20735,34.545083,37.386
20736,34.54675,37.386
20737,34.548417,37.386
20738,34.550083,37.371
20739,34.551733,37.371
20740,34.5534,37.351
20741,34.555067,37.353
20742,34.556733,37.365
20743,34.5584,37.365
20744,34.560067,37.36
20745,34.561733,37.362
20746,34.5634,37.333
20747,34.565067,37.333
20748,34.566733,37.301
20749,34.568483,37.283
20750,34.570067,37.27
20751,34.571733,37.27
20752,34.5734,37.255
20753,34.575067,37.258
20754,34.576733,37.258
20755,34.5784,37.277
20756,34.580067,37.281
20757,34.581733,37.295
20758,34.5834,37.295
20759,34.585067,37.295
20760,34.586733,37.288
20761,34.5884,37.312
20762,34.590067,37.312
20763,34.591733,37.315
20764,34.5934,37.322
20765,34.595067,37.351
20766,34.596733,37.351
20767,34.59845,37.339
20768,34.600067,37.327
20769,34.601733,37.324
20770,34.6034,37.324
20771,34.605067,37.303
20772,34.606733,37.292
20773,34.6084,37.292
20774,34.610067,37.318
20775,34.611733,37.313
20776,34.613383,37.307
20777,34.615133,37.307
20778,34.616717,37.321
20779,34.618383,37.293
20780,34.62005,37.325
20781,34.621717,37.325
20782,34.623383,37.327
20783,34.62505,37.301
20784,34.626717,37.309
20785,34.628383,37.309
20786,34.63005,37.286
20787,34.631817,37.295
20788,34.633383,37.295
20789,34.63505,37.338
20790,34.636717,37.351
20791,34.638383,37.376
20792,34.64005,37.376
20793,34.641717,37.381
20794,34.643383,37.362
20795,34.645083,37.351
20796,34.64675,37.351
20797,34.648383,37.324
20798,34.65005,37.298
20799,34.651717,37.313
20800,34.653383,37.313
20801,34.65505,37.307
20802,34.656717,37.314
20803,34.658383,37.325
20804,34.66005,37.325
20805,34.661717,37.311
20806,34.663383,37.317
20807,34.66505,37.317
20808,34.666717,37.313
20809,34.668383,37.317
20810,34.670033,37.302
20811,34.6717,37.302
20812,34.673367,37.309
20813,34.675033,37.308
20814,34.6767,37.342
20815,34.678367,37.342
20816,34.680033,37.361
20817,34.6817,37.356
20818,34.683367,37.374
20819,34.685033,37.374
20820,34.6867,37.347
20821,34.688367,37.33
20822,34.690033,37.33
20823,34.6917,37.328
20824,34.693367,37.315
20825,34.695033,37.31
20826,34.6967,37.31
20827,34.698367,37.318
20828,34.700033,37.319
20829,34.701717,37.325
20830,34.703367,37.325
20831,34.705033,37.349
20832,34.7067,37.366
20833,34.708367,37.403
20834,34.710033,37.403
20835,34.7117,37.408
20836,34.713383,37.386
20837,34.715033,37.35
20838,34.71675,37.35
20839,34.718367,37.32
20840,34.720033,37.325
20841,34.7217,37.325
20842,34.723367,37.344
20843,34.725033,37.39
20844,34.7267,37.38
20845,34.728367,37.38
20846,34.730017,37.381
20847,34.731683,37.391
20848,34.733433,37.357
20849,34.735017,37.357
20850,34.736683,37.357
20851,34.73835,37.339
20852,34.740017,37.292
20853,34.741683,37.292
20854,34.74335,37.319
20855,34.745017,37.351
20856,34.746667,37.351
20857,34.748333,37.342
20858,34.7501,37.358
20859,34.751667,37.318
20860,34.753333,37.318
20861,34.755,37.287
20862,34.756667,37.3
20863,34.758333,37.288
20864,34.76,37.288
