"ID","sea_time","fid_signal"
4822,8.032299999999999,142.41
4823,8.033967000000001,142.41
4824,8.035633000000001,142.15
4825,8.0373,142.097
4826,8.038967,142.395
4827,8.040633,142.395
4828,8.042299999999999,142.09
4829,8.043967,141.881
4830,8.045633,141.606
4831,8.0473,141.606
4832,8.048966999999999,141.427
4833,8.050632999999999,141.71
4834,8.052300000000001,141.747
4835,8.053967,141.747
4836,8.055633,141.725
4837,8.0573,141.703
4838,8.058983,141.703
4839,8.060617000000001,141.636
4840,8.062283000000001,141.717
4841,8.06395,142.157
4842,8.065617,142.157
4843,8.067283,141.941
4844,8.068949999999999,141.717
4845,8.070617,141.695
4846,8.072283000000001,141.695
4847,8.07395,141.382
4848,8.075616999999999,141.442
4849,8.077283,141.643
4850,8.078950000000001,141.643
4851,8.080617,141.621
4852,8.082383,141.762
4853,8.08395,141.881
4854,8.085616999999999,141.881
4855,8.087282999999999,141.807
4856,8.088950000000001,141.874
4857,8.090617,141.874
4858,8.092283,142.075
4859,8.09395,142.187
4860,8.095617000000001,142.269
4861,8.097282999999999,142.269
4862,8.099033,142.321
4863,8.100617,141.926
4864,8.102283,141.829
4865,8.103949999999999,141.829
4866,8.105617000000001,141.71
4867,8.107283000000001,141.65
4868,8.10895,141.986
4869,8.110617,141.986
4870,8.112283,142.016
4871,8.113950000000001,142.135
4872,8.115717,142.142
4873,8.117283,142.142
4874,8.11895,141.948
4875,8.120633,142.03
4876,8.122267000000001,142.03
4877,8.123932999999999,142.217
4878,8.1256,142.351
4879,8.127267,142.559
4880,8.128933,142.559
4881,8.130599999999999,142.649
4882,8.132267000000001,142.276
4883,8.133933000000001,142.433
4884,8.1356,142.433
4885,8.137283,142.381
4886,8.138983,142.016
4887,8.140599999999999,142.142
4888,8.142267,142.142
4889,8.143933000000001,141.881
4890,8.1456,141.747
4891,8.147266999999999,141.747
4892,8.148933,141.822
4893,8.150617,141.911
4894,8.152267,141.874
4895,8.153933,141.874
4896,8.1556,142.001
4897,8.157266999999999,141.859
4898,8.158932999999999,141.799
4899,8.160600000000001,141.799
4900,8.162267,141.919
4901,8.163933,142.105
4902,8.1656,142.172
4903,8.167267000000001,142.172
4904,8.168933000000001,142.194
4905,8.1706,141.941
4906,8.172267,141.941
4907,8.173933,141.464
4908,8.175599999999999,141.732
4909,8.177267000000001,141.859
4910,8.178933000000001,141.859
4911,8.1806,142.194
4912,8.18225,142.239
4913,8.183916999999999,141.986
4914,8.185582999999999,141.986
4915,8.187250000000001,142.001
4916,8.188917,141.911
4917,8.190583,142.239
4918,8.19225,142.239
4919,8.193917000000001,142.343
4920,8.195582999999999,141.971
4921,8.19725,141.971
4922,8.198917,142.001
4923,8.20065,141.896
4924,8.202249999999999,141.993
4925,8.203917000000001,141.993
4926,8.205583000000001,142.06
4927,8.20725,142.03
4928,8.20895,141.963
4929,8.210583,141.963
4930,8.212249999999999,142.142
4931,8.213917,142.433
4932,8.215583000000001,142.239
4933,8.2173,142.239
4934,8.218916999999999,142.135
4935,8.220583,141.963
4936,8.222250000000001,141.717
4937,8.223917,141.717
4938,8.225583,141.956
4939,8.22725,142.097
4940,8.228916999999999,142.097
4941,8.230582999999999,141.814
4942,8.232250000000001,141.747
4943,8.234033,141.472
4944,8.235583,141.472
4945,8.23725,141.606
4946,8.238917000000001,141.926
4947,8.240583000000001,142.016
4948,8.242233000000001,142.016
4949,8.2439,142.06
4950,8.245566999999999,141.747
4951,8.247233,141.449
4952,8.248900000000001,141.449
4953,8.250567,141.859
4954,8.252233,141.978
4955,8.2539,141.978
4956,8.255566999999999,142.224
4957,8.257232999999999,142.418
4958,8.258900000000001,142.224
4959,8.260567,142.224
4960,8.262233,142.433
4961,8.2639,142.455
4962,8.265567000000001,142.82
4963,8.267232999999999,142.82
4964,8.268883000000001,142.634
4965,8.27055,142.515
4966,8.272216999999999,142.254
4967,8.273883,142.254
4968,8.275550000000001,141.777
4969,8.277217,141.755
4970,8.2789,141.591
4971,8.28055,141.591
4972,8.282266999999999,141.762
4973,8.283882999999999,141.941
4974,8.285550000000001,141.941
4975,8.287217,141.986
4976,8.288883,142.172
4977,8.29055,141.919
4978,8.292217000000001,141.919
4979,8.293882999999999,141.658
4980,8.29555,141.792
4981,8.297217,141.68
4982,8.298883,141.68
4983,8.300549999999999,142.001
4984,8.302217000000001,142.112
4985,8.303867,142.12
4986,8.305533,142.12
4987,8.3072,142.194
4988,8.308866999999999,141.814
4989,8.310533,141.814
4990,8.312200000000001,141.673
4991,8.313867,141.606
4992,8.315533,141.568
4993,8.3172,141.568
4994,8.318883,141.695
4995,8.320532999999999,141.867
4996,8.3222,141.896
4997,8.323867,141.896
4998,8.32555,141.852
4999,8.327199999999999,141.799
5000,8.328867000000001,141.688
5001,8.330533000000001,141.688
5002,8.3322,141.546
5003,8.333867,141.516
5004,8.335583,141.539
5005,8.337199999999999,141.539
5006,8.338867,141.68
5007,8.340533000000001,141.785
5008,8.3422,141.785
5009,8.343866999999999,141.881
5010,8.345533,142.068
5011,8.347200000000001,142.016
5012,8.348867,142.016
5013,8.350533,142.09
5014,8.3523,142.06
5015,8.353866999999999,142.224
5016,8.355532999999999,142.224
5017,8.357200000000001,142.477
5018,8.358883000000001,142.381
5019,8.360567,142.612
5020,8.362216999999999,142.612
5021,8.363849999999999,142.194
5022,8.365517000000001,142.083
5023,8.367183000000001,142.083
5024,8.36885,142.157
5025,8.370517,142.016
5026,8.372183,142.299
5027,8.373849999999999,142.299
5028,8.375517,142.001
5029,8.377183,141.926
5030,8.37885,142.053
5031,8.380516999999999,142.053
5032,8.382182999999999,142.15
5033,8.383850000000001,142.47
5034,8.385517,142.641
5035,8.387183,142.641
5036,8.38885,142.485
5037,8.390516999999999,142.343
5038,8.392182999999999,142.343
5039,8.39385,141.889
5040,8.395517,141.561
5041,8.397183,141.293
5042,8.398849999999999,141.293
5043,8.400517000000001,141.189
5044,8.402183000000001,141.382
5045,8.40385,141.375
5046,8.405517,141.375
5047,8.407183,141.464
5048,8.408849999999999,141.636
5049,8.410517,141.911
5050,8.412183000000001,141.911
5051,8.41385,141.934
5052,8.415516999999999,141.963
5053,8.417183,142.09
5054,8.418850000000001,142.09
5055,8.420500000000001,141.844
5056,8.422167,141.874
5057,8.423833,141.874
5058,8.4255,141.919
5059,8.427167000000001,141.568
5060,8.428867,141.516
5061,8.430517,141.516
5062,8.432217,141.457
5063,8.433833,141.367
5064,8.435499999999999,141.628
5065,8.437167000000001,141.628
5066,8.438833000000001,141.643
5067,8.4405,141.807
5068,8.442167,141.822
5069,8.443833,141.822
5070,8.445499999999999,141.852
5071,8.447167,141.837
5072,8.448833,141.837
5073,8.4505,141.732
5074,8.452166999999999,141.658
5075,8.453867000000001,141.472
5076,8.455500000000001,141.472
5077,8.457167,141.829
5078,8.458833,142.053
5079,8.4605,142.135
5080,8.462167000000001,142.135
5081,8.463832999999999,142.187
5082,8.4655,141.993
5083,8.467167,141.792
5084,8.468833,141.792
5085,8.470617000000001,142.045
5086,8.472167000000001,142.388
5087,8.473833000000001,142.336
5088,8.4755,142.336
5089,8.477167,142.418
5090,8.478833,142.15
5091,8.480499999999999,142.15
5092,8.482150000000001,141.561
5093,8.483817,141.39
5094,8.485483,141.248
5095,8.48715,141.248
5096,8.488816999999999,141.129
5097,8.490482999999999,141.39
5098,8.492150000000001,141.755
5099,8.493817,141.755
5100,8.495483,142.053
5101,8.49715,142.388
5102,8.498817000000001,142.373
5103,8.500482999999999,142.373
5104,8.50215,142.105
5105,8.50385,141.621
5106,8.5055,141.621
5107,8.507149999999999,141.397
5108,8.508817000000001,141.472
5109,8.510483000000001,141.591
5110,8.51215,141.591
5111,8.513817,141.725
5112,8.515483,141.636
5113,8.517150000000001,141.509
5114,8.518817,141.509
5115,8.520483,141.419
5116,8.52215,141.65
5117,8.523816999999999,142.038
5118,8.525482999999999,142.038
5119,8.527150000000001,142.001
5120,8.528817,141.74
5121,8.530483,141.487
5122,8.53215,141.487
5123,8.533817000000001,141.352
5124,8.535482999999999,141.524
5125,8.53715,141.524
5126,8.538817,141.755
5127,8.540483,141.896
5128,8.542133,141.792
5129,8.543799999999999,141.792
5130,8.545467,141.673
5131,8.547133000000001,141.665
5132,8.5488,141.509
5133,8.550466999999999,141.509
5134,8.552133,141.487
5135,8.553817,141.367
5136,8.555533,141.39
5137,8.557133,141.39
5138,8.5588,141.442
5139,8.560449999999999,141.591
5140,8.562117000000001,141.591
5141,8.563783000000001,141.792
5142,8.56545,142.165
5143,8.567117,142.448
5144,8.568783,142.448
5145,8.570449999999999,142.723
5146,8.572167,142.723
5147,8.573783000000001,142.649
5148,8.575467,142.649
5149,8.577133,142.537
5150,8.578783,142.276
5151,8.580450000000001,142.261
5152,8.582117,142.261
5153,8.583783,141.941
5154,8.58545,141.904
5155,8.587116999999999,141.904
5156,8.588900000000001,141.859
5157,8.590450000000001,141.717
5158,8.592117,141.717
5159,8.593783,141.717
5160,8.59545,141.867
5161,8.597117000000001,141.665
5162,8.598782999999999,141.822
5163,8.600433000000001,141.822
5164,8.6021,141.948
5165,8.603766999999999,141.755
5166,8.605433,142.053
5167,8.607100000000001,142.053
5168,8.608767,141.963
5169,8.610433,142.194
5170,8.6121,142.239
5171,8.613766999999999,142.239
5172,8.615432999999999,142.299
5173,8.617100000000001,142.209
5174,8.618767,142.209
5175,8.620433,141.896
5176,8.6221,141.799
5177,8.623767000000001,141.732
5178,8.625432999999999,141.732
5179,8.6271,141.747
5180,8.628767,141.852
5181,8.630433,142.15
5182,8.632099999999999,142.15
5183,8.633767000000001,142.008
5184,8.635433000000001,141.844
5185,8.6371,142.008
5186,8.638767,142.008
5187,8.640433,141.814
5188,8.642099999999999,141.695
5189,8.643767,141.695
5190,8.645433000000001,141.904
5191,8.647117,141.859
5192,8.648766999999999,141.971
5193,8.650433,141.971
5194,8.652100000000001,142.135
5195,8.653767,142.284
5196,8.655467,142.12
5197,8.6571,142.12
5198,8.658766999999999,142.09
5199,8.660417000000001,141.867
5200,8.662083000000001,141.665
5201,8.66375,141.665
5202,8.665417,141.852
5203,8.667083,141.852
5204,8.668749999999999,142.083
5205,8.670417,142.083
5206,8.672083000000001,142.09
5207,8.673833,141.673
5208,8.675416999999999,141.673
5209,8.677083,141.777
5210,8.678750000000001,141.785
5211,8.680417,141.703
5212,8.682083,141.703
5213,8.68375,141.814
5214,8.685416999999999,141.539
5215,8.687082999999999,141.203
5216,8.688750000000001,141.203
5217,8.690417,141.308
5218,8.692083,141.367
5219,8.69375,141.65
5220,8.695417000000001,141.65
5221,8.697082999999999,141.889
5222,8.69875,142.075
5223,8.700417,142.075
5224,8.702083,142.023
5225,8.703749999999999,141.77
5226,8.705417000000001,141.889
5227,8.7072,141.889
5228,8.70875,141.65
5229,8.710417,141.732
5230,8.712083,141.837
5231,8.713749999999999,141.837
5232,8.715417,141.837
5233,8.717083000000001,141.971
5234,8.71875,141.814
5235,8.720416999999999,141.814
5236,8.722066999999999,141.576
5237,8.723732999999999,141.39
5238,8.725417,141.218
5239,8.727117,141.218
5240,8.72875,141.27
5241,8.730399999999999,141.338
5242,8.732067000000001,141.338
5243,8.733733000000001,141.375
5244,8.7354,141.285
5245,8.737067,141.531
5246,8.738733,141.531
5247,8.740399999999999,141.576
5248,8.742067,141.606
5249,8.743733000000001,141.74
5250,8.7454,141.74
5251,8.747083,141.516
5252,8.748733,141.382
5253,8.750400000000001,141.367
5254,8.752067,141.367
5255,8.753733,141.516
5256,8.7554,141.524
5257,8.757066999999999,141.524
5258,8.758732999999999,141.725
5259,8.760400000000001,141.636
5260,8.762067,141.74
5261,8.763733,141.74
5262,8.7654,141.807
5263,8.767067000000001,141.583
5264,8.768732999999999,141.658
5265,8.7704,141.658
5266,8.772067,141.501
5267,8.773733,141.71
5268,8.775399999999999,142.053
5269,8.777067000000001,142.053
5270,8.778733000000001,141.963
5271,8.7804,141.762
5272,8.78205,141.762
5273,8.783716999999999,141.71
5274,8.785382999999999,141.717
5275,8.787050000000001,141.867
5276,8.788717,141.867
5277,8.790417,141.986
5278,8.792083,141.859
5279,8.793716999999999,141.919
5280,8.795382999999999,141.919
5281,8.79705,142.157
5282,8.798717,142.105
5283,8.800383,142.224
5284,8.802049999999999,142.224
5285,8.803717000000001,141.874
5286,8.805383000000001,141.472
5287,8.80705,141.457
5288,8.808833,141.457
5289,8.810383,141.107
5290,8.812049999999999,141.375
5291,8.813717,141.375
5292,8.815383000000001,141.405
5293,8.81705,141.792
5294,8.818716999999999,141.829
5295,8.820383,141.829
5296,8.822050000000001,141.636
5297,8.823717,141.77
5298,8.825483,141.487
5299,8.82705,141.487
5300,8.828716999999999,141.539
5301,8.830382999999999,141.65
5302,8.832050000000001,141.554
5303,8.833717,141.554
5304,8.835383,141.576
5305,8.837083,141.837
5306,8.838717000000001,141.837
5307,8.840367000000001,141.844
5308,8.842133,141.919
5309,8.8437,142.142
5310,8.845367,142.142
5311,8.847033,142.172
5312,8.848699999999999,142.038
5313,8.850367,141.792
5314,8.852017,141.792
5315,8.853683,141.65
5316,8.85535,141.636
5317,8.857017000000001,141.986
5318,8.858682999999999,141.986
5319,8.86035,142.127
5320,8.862017,142.008
5321,8.8637,141.993
5322,8.865349999999999,141.993
5323,8.867017000000001,141.658
5324,8.868683000000001,141.598
5325,8.87035,141.598
5326,8.872017,141.613
5327,8.873683,141.345
5328,8.875349999999999,141.226
5329,8.877017,141.226
5330,8.878683000000001,141.412
5331,8.88035,141.308
5332,8.882016999999999,141.472
5333,8.883683,141.472
5334,8.885350000000001,141.695
5335,8.887017,141.762
5336,8.888683,141.986
5337,8.89035,141.986
5338,8.892016999999999,141.762
5339,8.893682999999999,141.621
5340,8.895350000000001,141.621
5341,8.897017,141.621
5342,8.898683,141.479
5343,8.90035,141.524
5344,8.901999999999999,141.524
5345,8.903682999999999,141.501
5346,8.905333000000001,141.367
5347,8.907,141.278
5348,8.908666999999999,141.278
5349,8.910382999999999,141.3
5350,8.912000000000001,141.338
5351,8.913667,141.323
5352,8.915333,141.323
5353,8.917033,141.621
5354,8.918666999999999,141.65
5355,8.920332999999999,141.509
5356,8.922000000000001,141.509
5357,8.923667,141.352
5358,8.925333,140.89
5359,8.927099999999999,140.89
5360,8.928667000000001,140.838
5361,8.930332999999999,140.905
5362,8.932017,141.032
5363,8.933667,141.032
5364,8.935333,141.308
5365,8.936999999999999,141.792
5366,8.938667000000001,142.001
5367,8.940333000000001,142.001
5368,8.942,142.209
5369,8.943766999999999,142.209
5370,8.945333,141.874
5371,8.946999999999999,141.874
5372,8.948667,141.919
5373,8.950333000000001,141.867
5374,8.952,141.867
5375,8.953666999999999,142.12
5376,8.955333,142.403
5377,8.957000000000001,142.425
5378,8.958667,142.425
5379,8.960433,142.358
5380,8.961983,142.209
5381,8.963649999999999,142.023
5382,8.965317000000001,142.023
5383,8.966983000000001,141.859
5384,8.96865,141.881
5385,8.970317,141.74
5386,8.971983,141.74
5387,8.973649999999999,141.807
5388,8.975317,141.941
5389,8.976983000000001,141.941
5390,8.97865,141.986
5391,8.980316999999999,142.053
5392,8.981983,141.926
5393,8.983650000000001,141.926
5394,8.985317,141.814
5395,8.986983,141.844
5396,8.98865,142.068
5397,8.990316999999999,142.068
5398,8.991982999999999,142.053
5399,8.993650000000001,141.859
5400,8.995317,141.673
5401,8.996983,141.673
5402,8.99865,141.554
5403,9.000317000000001,141.241
5404,9.002033000000001,141.308
5405,9.00365,141.308
5406,9.00535,141.241
5407,9.006983,141.293
5408,9.008649999999999,141.293
5409,9.010317000000001,141.494
5410,9.011983000000001,141.658
5411,9.01365,141.606
5412,9.015317,141.606
5413,9.016983,141.367
5414,9.018649999999999,141.434
5415,9.020317,141.606
5416,9.021967,141.606
5417,9.023633,141.598
5418,9.0253,141.472
5419,9.026967000000001,141.39
5420,9.028632999999999,141.39
5421,9.0303,141.032
5422,9.031967,141.196
5423,9.033633,141.196
5424,9.035299999999999,141.546
5425,9.036967000000001,141.427
5426,9.038633000000001,141.628
5427,9.0403,141.628
5428,9.041967,141.546
5429,9.043633,141.189
5430,9.045367000000001,141.36
5431,9.046967,141.36
5432,9.048633000000001,141.39
5433,9.0503,141.546
5434,9.051966999999999,141.911
5435,9.053633,141.911
5436,9.055300000000001,142.12
5437,9.056967,142.165
5438,9.058633,142.142
5439,9.0603,142.142
5440,9.062033,141.792
5441,9.063632999999999,141.74
5442,9.065300000000001,141.74
5443,9.066967,141.531
5444,9.068633,141.405
5445,9.0703,141.792
5446,9.071967000000001,141.792
5447,9.073632999999999,141.77
5448,9.0753,142.157
5449,9.076967,142.202
5450,9.078733,142.202
5451,9.080299999999999,142.097
5452,9.082000000000001,141.948
5453,9.08365,141.65
5454,9.085283,141.65
5455,9.08695,141.926
5456,9.088616999999999,141.941
5457,9.090282999999999,141.941
5458,9.091950000000001,142.008
5459,9.093617,142.06
5460,9.095283,141.829
5461,9.09695,141.829
5462,9.098617000000001,141.591
5463,9.100282999999999,141.308
5464,9.10195,140.853
5465,9.103617,140.853
5466,9.105283,140.682
5467,9.106949999999999,140.809
5468,9.108617000000001,141.077
5469,9.110283000000001,141.077
5470,9.11195,141.434
5471,9.113617,141.65
5472,9.115283,141.539
5473,9.116949999999999,141.539
5474,9.118617,141.01
5475,9.120283000000001,140.727
5476,9.12195,140.727
5477,9.123616999999999,140.615
5478,9.125283,140.838
5479,9.126950000000001,141.479
5480,9.128617,141.479
5481,9.130283,141.688
5482,9.13195,142.008
5483,9.133616999999999,141.978
5484,9.135282999999999,141.978
5485,9.136950000000001,141.576
5486,9.138617,141.621
5487,9.140267,141.241
5488,9.141933,141.241
5489,9.143583,141.405
5490,9.145250000000001,141.881
5491,9.146967,141.881
5492,9.148633,142.15
5493,9.150266999999999,142.448
5494,9.151949999999999,142.068
5495,9.153582999999999,142.068
5496,9.155250000000001,141.598
5497,9.156917,141.308
5498,9.158583,141.352
5499,9.16025,141.352
5500,9.161917000000001,141.479
5501,9.163600000000001,141.65
5502,9.16525,141.926
5503,9.166917,141.926
5504,9.168583,141.717
5505,9.170249999999999,142.038
5506,9.171917000000001,142.038
5507,9.173583000000001,142.261
5508,9.17525,141.993
5509,9.176917,142.232
5510,9.178583,142.232
5511,9.180267000000001,142.023
5512,9.181917,142.097
5513,9.183583,142.44
5514,9.18525,142.44
5515,9.186916999999999,142.343
5516,9.188583,142.545
5517,9.190250000000001,142.217
5518,9.191917,142.217
5519,9.193583,142.209
5520,9.19525,142.045
5521,9.196999999999999,141.941
5522,9.198582999999999,141.941
5523,9.200233000000001,141.926
5524,9.2019,141.941
5525,9.203567,141.941
5526,9.205233,142.001
5527,9.206899999999999,141.762
5528,9.208567,141.874
5529,9.210233000000001,141.874
5530,9.2119,141.732
5531,9.213566999999999,141.822
5532,9.215233,141.867
5533,9.216900000000001,141.867
5534,9.218567,141.941
5535,9.220233,141.986
5536,9.221933,141.948
5537,9.223566999999999,141.948
5538,9.225232999999999,141.814
5539,9.226900000000001,141.911
5540,9.228567,141.911
5541,9.230233,141.598
5542,9.2319,141.218
5543,9.233567000000001,141.151
5544,9.235232999999999,141.151
5545,9.2369,140.958
5546,9.238567,141.047
5547,9.24025,141.367
5548,9.241899999999999,141.367
5549,9.243567000000001,141.382
5550,9.245233000000001,141.382
5551,9.2469,141.33
5552,9.248567,141.33
5553,9.250233,141.323
5554,9.251899999999999,141.3
5555,9.253567,141.308
5556,9.255233,141.308
5557,9.2569,141.345
5558,9.258566999999999,141.546
5559,9.260217000000001,141.546
5560,9.261882999999999,141.948
5561,9.26355,142.045
5562,9.265217,142.038
5563,9.266883,142.038
5564,9.268549999999999,141.695
5565,9.270217000000001,141.382
5566,9.271883000000001,141.136
5567,9.27355,141.136
5568,9.275217,141.3
5569,9.276883,141.546
5570,9.278549999999999,141.755
5571,9.280217,141.755
5572,9.2819,141.785
5573,9.28355,141.263
5574,9.285216999999999,141.263
5575,9.286883,141.054
5576,9.288550000000001,141.077
5577,9.290217,141.151
5578,9.291883,141.151
5579,9.29355,141.509
5580,9.295216999999999,141.807
5581,9.296882999999999,141.703
5582,9.2986,141.703
5583,9.300217,141.643
5584,9.301883,141.941
5585,9.30355,141.874
5586,9.305217000000001,141.874
5587,9.306882999999999,141.963
5588,9.30855,142.254
5589,9.310217,142.135
5590,9.311883,142.135
5591,9.313549999999999,141.934
5592,9.315333000000001,141.68
5593,9.316883000000001,141.68
5594,9.31855,141.449
5595,9.320217,141.166
5596,9.321866999999999,141.039
5597,9.323532999999999,141.039
5598,9.325200000000001,141.107
5599,9.326867,141.032
5600,9.328533,141.226
5601,9.330233,141.226
5602,9.331867000000001,141.196
5603,9.333532999999999,141.278
5604,9.3352,141.278
5605,9.336867,141.278
5606,9.338533,141.293
5607,9.340199999999999,141.434
5608,9.341867000000001,141.434
5609,9.343533000000001,141.68
5610,9.3452,142.06
5611,9.346867,141.926
5612,9.348533,141.926
5613,9.350199999999999,142.068
5614,9.351867,141.673
5615,9.353533000000001,141.285
5616,9.3552,141.285
5617,9.356866999999999,141.539
5618,9.358533,141.457
5619,9.360217,141.65
5620,9.361867,141.65
5621,9.363533,141.807
5622,9.3652,141.427
5623,9.366866999999999,141.323
5624,9.368550000000001,141.323
5625,9.370200000000001,141.382
5626,9.371867,141.405
5627,9.373533,141.405
5628,9.3752,141.658
5629,9.376867000000001,141.583
5630,9.378532999999999,141.367
5631,9.380183000000001,141.367
5632,9.38185,141.196
5633,9.383516999999999,141.054
5634,9.385183,141.166
5635,9.386850000000001,141.166
5636,9.388517,141.114
5637,9.390183,141.315
5638,9.39185,141.628
5639,9.393516999999999,141.628
5640,9.395182999999999,141.799
5641,9.396850000000001,142.165
5642,9.398517,142.165
5643,9.40025,142.112
5644,9.40185,141.904
5645,9.403517000000001,141.747
5646,9.405182999999999,141.747
5647,9.40685,141.449
5648,9.408517,141.546
5649,9.410183,141.926
5650,9.411883,141.926
5651,9.413517000000001,141.896
5652,9.415183000000001,142.045
5653,9.41685,141.889
5654,9.418517,141.889
5655,9.420183,141.464
5656,9.421849999999999,141.568
5657,9.423517,141.568
5658,9.425183000000001,141.673
5659,9.42685,141.844
5660,9.428516999999999,141.852
5661,9.430183,141.852
5662,9.431850000000001,141.688
5663,9.433633,141.352
5664,9.435167,141.248
5665,9.436833,141.248
5666,9.438499999999999,141.121
5667,9.440149999999999,141.308
5668,9.441817,141.717
5669,9.443483000000001,141.717
5670,9.44515,141.941
5671,9.446816999999999,142.232
5672,9.448532999999999,142.291
5673,9.450150000000001,142.291
5674,9.451817,141.934
5675,9.453483,141.792
5676,9.45515,141.792
5677,9.456816999999999,141.531
5678,9.458482999999999,141.338
5679,9.460150000000001,141.442
5680,9.461817,141.442
5681,9.463483,141.427
5682,9.46515,141.799
5683,9.466817000000001,141.934
5684,9.468483000000001,141.934
5685,9.47015,141.755
5686,9.471817,141.948
5687,9.473483,141.732
5688,9.475149999999999,141.732
5689,9.476817,141.636
5690,9.478483000000001,141.755
5691,9.48015,141.755
5692,9.481816999999999,141.591
5693,9.483483,141.613
5694,9.485150000000001,141.606
5695,9.486817,141.606
5696,9.488483,141.747
5697,9.49015,141.665
5698,9.491816999999999,141.725
5699,9.493517000000001,141.725
5700,9.495150000000001,141.799
5701,9.496817,141.934
5702,9.498483,141.829
5703,9.500133,141.829
5704,9.501799999999999,141.665
5705,9.503467000000001,141.792
5706,9.505133000000001,141.434
5707,9.5068,141.434
5708,9.508467,141.494
5709,9.510133,141.464
5710,9.511799999999999,141.464
5711,9.513467,141.591
5712,9.515133000000001,141.74
5713,9.5168,141.747
5714,9.518533,141.747
5715,9.520133,141.963
5716,9.521800000000001,141.956
5717,9.523467,142.001
5718,9.525133,142.001
5719,9.5268,142.09
5720,9.528466999999999,142.001
5721,9.530132999999999,141.956
5722,9.5318,141.956
5723,9.533467,141.934
5724,9.535167,141.747
5725,9.536799999999999,141.747
5726,9.538467000000001,141.598
5727,9.540133000000001,141.189
5728,9.5418,141.248
5729,9.543467,141.248
5730,9.545133,141.494
5731,9.546799999999999,141.74
5732,9.548467,141.77
5733,9.550133000000001,141.77
5734,9.551817,141.919
5735,9.553466999999999,141.889
5736,9.555133,141.867
5737,9.556800000000001,141.867
5738,9.558467,141.837
5739,9.560117,141.792
5740,9.561783,141.792
5741,9.56345,141.867
5742,9.565117000000001,141.673
5743,9.566782999999999,142.068
5744,9.56845,142.068
5745,9.570117,141.837
5746,9.571783,141.71
5747,9.573449999999999,141.926
5748,9.575117000000001,141.926
5749,9.576783000000001,141.993
5750,9.57845,142.12
5751,9.580117,142.142
5752,9.581783,142.142
5753,9.583449999999999,142.097
5754,9.585150000000001,141.881
5755,9.586783,141.926
5756,9.58845,141.926
5757,9.590116999999999,141.829
5758,9.591783,141.554
5759,9.593483000000001,141.554
5760,9.595117,141.658
5761,9.596783,141.591
5762,9.59845,141.516
5763,9.600116999999999,141.516
5764,9.601782999999999,141.68
5765,9.60345,141.181
5766,9.605117,140.995
5767,9.606783,140.995
5768,9.608449999999999,140.92
5769,9.610117000000001,140.794
5770,9.611783000000001,140.928
5771,9.61345,140.928
5772,9.615117,140.905
5773,9.616783,140.868
5774,9.618433,140.868
5775,9.620100000000001,140.667
5776,9.621767,140.786
5777,9.623433,140.98
5778,9.6251,140.98
5779,9.626766999999999,141.114
5780,9.628432999999999,141.494
5781,9.630100000000001,141.509
5782,9.631767,141.509
5783,9.633433,141.479
5784,9.6351,141.606
5785,9.636799999999999,141.457
5786,9.638432999999999,141.457
5787,9.6401,141.278
5788,9.641767,141.189
5789,9.643433,141.159
5790,9.645099999999999,141.159
5791,9.646767000000001,141.375
5792,9.648433000000001,141.837
5793,9.6501,141.837
5794,9.651767,141.822
5795,9.653433,142.001
5796,9.655099999999999,142.157
5797,9.656767,142.157
5798,9.658433,142.306
5799,9.6601,142.44
5800,9.661766999999999,142.403
5801,9.663467000000001,142.403
5802,9.665117,142.135
5803,9.666767,141.65
5804,9.668433,141.844
5805,9.670216999999999,141.844
5806,9.671766999999999,141.531
5807,9.673432999999999,141.3
5808,9.6751,141.3
5809,9.676767,141.479
5810,9.678433,141.241
5811,9.680083,141.516
5812,9.681749999999999,141.516
5813,9.683417,141.904
5814,9.685083000000001,142.023
5815,9.68675,142.194
5816,9.688416999999999,142.194
5817,9.690083,142.269
5818,9.691750000000001,142.276
5819,9.693417,142.306
5820,9.695083,142.306
5821,9.69675,141.911
5822,9.698416999999999,141.71
5823,9.700082999999999,141.74
5824,9.701750000000001,141.74
5825,9.703417,141.628
5826,9.705083,141.963
5827,9.70675,141.963
5828,9.708417000000001,142.068
5829,9.710082999999999,141.896
5830,9.71175,141.859
5831,9.713417,141.859
5832,9.715083,141.628
5833,9.716749999999999,141.36
5834,9.718417000000001,141.27
5835,9.720083000000001,141.27
5836,9.72175,141.203
5837,9.723417,141.256
5838,9.725066999999999,141.211
5839,9.726732999999999,141.211
5840,9.728400000000001,141.226
5841,9.730067,141.151
5842,9.731733,141.151
5843,9.733433,141.114
5844,9.735067000000001,141.248
5845,9.736732999999999,141.293
5846,9.738383000000001,141.293
5847,9.74005,141.352
5848,9.741717,141.226
5849,9.743383,141.211
5850,9.745050000000001,141.211
5851,9.746733000000001,141.218
5852,9.748433,141.203
5853,9.75005,141.747
5854,9.751716999999999,141.747
5855,9.753382999999999,141.717
5856,9.755067,141.412
5857,9.756717,141.412
5858,9.758383,141.606
5859,9.76005,141.315
5860,9.761717000000001,141.464
5861,9.763382999999999,141.464
5862,9.76505,141.732
5863,9.766717,141.434
5864,9.768383,141.047
5865,9.770049999999999,141.047
5866,9.771817,141.099
5867,9.773383000000001,141.315
5868,9.77505,141.434
5869,9.776717,141.434
5870,9.778383,141.606
5871,9.780049999999999,141.606
5872,9.781717,141.427
