"ID","sea_time","fid_signal"
2216,3.690433,1188.293
2217,3.6921,1188.293
2218,3.693767,1187.921
2219,3.695433,1186.43
2220,3.697083,1188.442
2221,3.69875,1188.442
2222,3.700417,1186.505
2223,3.702083,1187.026
2224,3.7038,1187.026
2225,3.705417,1188.889
2226,3.707083,1188.293
2227,3.70875,1188.517
2228,3.710417,1188.517
2229,3.712083,1187.399
2230,3.71375,1187.399
2231,3.715417,1188.517
2232,3.717083,1188.517
2233,3.718783,1190.752
2234,3.720433,1190.156
2235,3.722083,1188.219
2236,3.72375,1188.219
2237,3.725417,1186.729
2238,3.727083,1184.046
2239,3.72875,1184.046
2240,3.730417,1182.705
2241,3.732083,1183.823
2242,3.73375,1185.387
2243,3.735417,1185.387
2244,3.737083,1187.772
2245,3.73875,1190.454
2246,3.740417,1189.336
2247,3.742083,1189.336
2248,3.74375,1185.983
2249,3.745417,1185.536
2250,3.747083,1183.152
2251,3.74875,1183.152
2252,3.750417,1184.195
2253,3.752083,1187.995
2254,3.75375,1186.132
2255,3.755417,1186.132
2256,3.757083,1187.548
2257,3.758733,1190.975
2258,3.7604,1190.975
2259,3.762067,1191.646
2260,3.763733,1194.03
2261,3.7654,1192.689
2262,3.767067,1192.689
2263,3.768733,1187.623
2264,3.7704,1186.281
2265,3.772083,1184.642
2266,3.773733,1184.642
2267,3.7754,1186.43
2268,3.777067,1189.336
2269,3.778733,1187.474
2270,3.7804,1187.474
2271,3.782067,1189.932
2272,3.783733,1187.623
2273,3.7854,1187.623
2274,3.787067,1186.654
2275,3.788733,1187.474
2276,3.7904,1187.25
2277,3.7921,1187.25
2278,3.793733,1190.975
2279,3.7954,1191.199
2280,3.797067,1190.752
2281,3.798733,1190.752
2282,3.8004,1187.324
2283,3.802067,1185.089
2284,3.803733,1183.227
2285,3.8054,1183.227
2286,3.807067,1183.152
2287,3.808733,1182.929
2288,3.8104,1182.109
2289,3.812067,1182.109
2290,3.813733,1181.29
2291,3.8154,1180.396
2292,3.81705,1180.396
2293,3.818717,1183.301
2294,3.820383,1184.94
2295,3.82205,1186.43
2296,3.823717,1186.43
2297,3.825383,1187.623
2298,3.82705,1187.623
2299,3.828717,1186.729
2300,3.830383,1186.729
2301,3.83205,1186.132
2302,3.833717,1185.983
2303,3.835383,1183.972
2304,3.83705,1183.972
2305,3.8388,1182.556
2306,3.840383,1183.45
2307,3.84205,1183.45
2308,3.843717,1185.76
2309,3.845383,1188.219
2310,3.84705,1188.815
2311,3.848717,1188.815
2312,3.850383,1188.368
2313,3.85205,1187.623
2314,3.853717,1185.685
2315,3.855383,1185.685
2316,3.85705,1187.846
2317,3.8587,1186.877
2318,3.860383,1187.176
2319,3.862033,1187.176
2320,3.8637,1187.846
2321,3.865367,1188.144
2322,3.867033,1188.964
2323,3.8687,1188.964
2324,3.870383,1187.697
2325,3.872033,1189.858
2326,3.873683,1189.858
2327,3.875367,1188.442
2328,3.877033,1187.921
2329,3.878683,1187.324
2330,3.88035,1187.324
2331,3.882017,1186.877
2332,3.883683,1187.324
2333,3.88535,1186.952
2334,3.887017,1186.952
2335,3.888683,1186.43
2336,3.89035,1181.588
2337,3.892017,1180.693
2338,3.893683,1180.693
2339,3.89535,1181.364
2340,3.897017,1180.619
2341,3.898683,1180.619
2342,3.90035,1183.152
2343,3.902017,1185.238
2344,3.903683,1184.866
2345,3.90535,1184.866
2346,3.907017,1184.419
2347,3.908683,1183.003
2348,3.91035,1180.917
2349,3.912017,1180.917
2350,3.913683,1184.195
2351,3.91535,1185.76
2352,3.917017,1189.262
2353,3.918683,1189.262
2354,3.92035,1190.528
2355,3.922017,1190.305
2356,3.923683,1190.305
2357,3.92535,1190.081
2358,3.927017,1188.442
2359,3.928683,1186.281
2360,3.93035,1186.281
2361,3.932017,1183.003
2362,3.933683,1184.195
2363,3.93535,1185.76
2364,3.937,1185.76
2365,3.9387,1185.015
2366,3.940367,1184.493
2367,3.942,1182.482
2368,3.943667,1182.482
2369,3.945333,1180.917
2370,3.947,1185.015
2371,3.948667,1189.932
2372,3.950333,1189.932
2373,3.952,1194.403
2374,3.953667,1192.838
2375,3.955333,1192.838
2376,3.957117,1189.262
2377,3.958667,1184.568
2378,3.960333,1181.141
2379,3.962,1181.141
2380,3.963667,1180.843
2381,3.965333,1179.427
2382,3.967,1180.693
2383,3.968667,1180.693
2384,3.970333,1183.525
2385,3.972,1183.748
2386,3.973667,1189.187
2387,3.975333,1189.187
2388,3.977,1187.623
2389,3.978667,1187.101
2390,3.980333,1187.101
2391,3.982,1189.411
2392,3.983667,1188.666
2393,3.985333,1189.709
2394,3.987,1189.709
2395,3.988667,1189.262
2396,3.990333,1187.548
2397,3.992,1184.866
2398,3.993667,1184.866
2399,3.995333,1186.281
2400,3.997,1184.791
2401,3.99865,1186.952
2402,4.000317,1186.952
2403,4.001983,1187.176
2404,4.00365,1186.058
2405,4.005317,1185.536
2406,4.006983,1185.536
2407,4.00865,1184.642
2408,4.010317,1186.729
2409,4.011983,1186.729
2410,4.01365,1186.579
2411,4.015367,1188.07
2412,4.016983,1185.983
2413,4.01865,1185.983
2414,4.020317,1183.301
2415,4.021983,1182.854
2416,4.02365,1182.556
2417,4.025317,1182.556
2418,4.026983,1185.909
2419,4.02865,1185.387
2420,4.030317,1185.611
2421,4.031983,1185.611
2422,4.03365,1183.525
2423,4.035317,1181.439
2424,4.036983,1181.439
2425,4.03865,1182.109
2426,4.040317,1182.929
2427,4.04205,1183.897
2428,4.04365,1183.897
2429,4.045317,1182.556
2430,4.046983,1184.568
2431,4.04865,1182.184
2432,4.050317,1182.184
2433,4.051983,1181.513
2434,4.05365,1184.195
2435,4.055317,1183.301
2436,4.056967,1183.301
2437,4.058633,1186.579
2438,4.0603,1187.846
2439,4.061967,1188.666
2440,4.063633,1188.666
2441,4.0653,1188.293
2442,4.066967,1186.654
2443,4.068633,1186.654
2444,4.0703,1185.238
2445,4.071967,1182.854
2446,4.073633,1180.47
2447,4.075417,1180.47
2448,4.076967,1179.352
2449,4.078633,1178.98
2450,4.0803,1179.278
2451,4.081967,1179.278
2452,4.083633,1182.258
2453,4.0853,1182.109
2454,4.086967,1182.854
2455,4.088633,1182.854
2456,4.0903,1181.886
2457,4.092,1180.321
2458,4.093683,1180.321
2459,4.0953,1182.333
2460,4.096967,1181.737
2461,4.098633,1184.568
2462,4.1003,1184.568
2463,4.101983,1184.344
2464,4.103633,1183.301
2465,4.1053,1185.909
2466,4.106967,1185.909
2467,4.108633,1184.195
2468,4.1103,1187.474
2469,4.111967,1190.454
2470,4.113633,1190.454
2471,4.1153,1186.952
2472,4.11695,1185.238
2473,4.118617,1185.238
2474,4.120283,1182.407
2475,4.12195,1179.054
2476,4.123617,1183.078
2477,4.125283,1183.078
2478,4.12695,1184.419
2479,4.128617,1184.344
2480,4.130283,1183.972
2481,4.13195,1183.972
2482,4.133617,1179.948
2483,4.135283,1177.937
2484,4.13695,1179.203
2485,4.138617,1179.203
2486,4.140283,1183.227
2487,4.14195,1184.344
2488,4.143617,1184.94
2489,4.145283,1184.94
2490,4.14695,1184.121
2491,4.148617,1180.321
2492,4.150267,1180.321
2493,4.151933,1183.525
2494,4.1536,1184.419
2495,4.155267,1186.207
2496,4.15695,1186.207
2497,4.1586,1186.356
2498,4.160333,1184.419
2499,4.161933,1182.854
2500,4.1636,1182.854
2501,4.165267,1183.376
2502,4.166933,1183.823
2503,4.1686,1182.482
2504,4.170267,1182.482
2505,4.171933,1183.972
2506,4.1736,1181.588
2507,4.175267,1181.588
2508,4.176917,1183.45
2509,4.178583,1187.25
2510,4.18025,1189.038
2511,4.181917,1189.038
2512,4.183583,1188.293
2513,4.18525,1187.921
2514,4.186917,1187.623
2515,4.188583,1187.623
2516,4.19025,1187.324
2517,4.191917,1186.877
2518,4.193683,1186.729
2519,4.19525,1186.729
2520,4.196917,1185.909
2521,4.198583,1184.717
2522,4.20025,1185.089
2523,4.201917,1185.089
2524,4.203583,1183.376
2525,4.20525,1181.215
2526,4.206917,1181.215
2527,4.208583,1178.607
2528,4.21025,1178.235
2529,4.211917,1178.905
2530,4.213583,1178.905
2531,4.21525,1178.607
2532,4.216917,1179.427
2533,4.218583,1182.854
2534,4.22025,1182.854
2535,4.221917,1184.121
2536,4.223583,1185.611
2537,4.22525,1187.995
2538,4.226917,1187.995
2539,4.228583,1185.611
2540,4.23025,1183.525
2541,4.231917,1183.525
2542,4.233617,1184.419
2543,4.23525,1184.568
2544,4.2369,1184.046
2545,4.238567,1184.046
2546,4.240233,1184.195
2547,4.2419,1182.035
2548,4.243567,1181.29
2549,4.245233,1181.29
2550,4.2469,1178.384
2551,4.248567,1177.49
2552,4.25025,1179.65
2553,4.2519,1179.65
2554,4.253567,1181.439
2555,4.255233,1186.654
2556,4.2569,1190.826
2557,4.258567,1190.826
2558,4.260233,1189.038
2559,4.2619,1184.791
2560,4.263567,1184.791
2561,4.265233,1180.768
2562,4.2669,1175.702
2563,4.268567,1176.372
2564,4.270233,1176.372
2565,4.2719,1180.172
2566,4.273567,1181.588
2567,4.275233,1183.674
2568,4.276917,1183.674
2569,4.278617,1184.791
2570,4.280233,1183.748
2571,4.2819,1183.301
2572,4.283567,1183.301
2573,4.285233,1180.097
2574,4.2869,1176.894
2575,4.288567,1176.894
2576,4.290233,1174.957
2577,4.2919,1177.862
2578,4.293567,1180.619
2579,4.295217,1180.619
2580,4.296883,1179.65
2581,4.29855,1181.141
2582,4.300217,1181.588
2583,4.301883,1181.588
2584,4.30355,1185.462
2585,4.305217,1188.517
2586,4.3069,1185.238
2587,4.30855,1185.238
2588,4.310217,1184.046
2589,4.311967,1180.097
2590,4.31355,1180.097
2591,4.315217,1179.427
2592,4.316883,1182.482
2593,4.31855,1181.96
2594,4.320217,1181.96
2595,4.321883,1184.344
2596,4.32355,1185.089
2597,4.325217,1187.623
2598,4.326883,1187.623
2599,4.32855,1187.324
2600,4.330217,1184.493
2601,4.331883,1184.419
2602,4.33355,1184.419
2603,4.335217,1182.333
2604,4.336883,1183.674
2605,4.33855,1185.015
2606,4.34025,1185.015
2607,4.341883,1185.164
2608,4.34355,1184.493
2609,4.345217,1184.493
2610,4.346883,1183.003
2611,4.34855,1182.333
2612,4.350217,1181.886
2613,4.351883,1181.886
2614,4.35355,1181.737
2615,4.355217,1181.737
2616,4.356867,1182.631
2617,4.358533,1182.631
2618,4.3602,1182.556
2619,4.361867,1182.78
2620,4.363533,1182.705
2621,4.3652,1182.705
2622,4.366867,1181.513
2623,4.368533,1180.246
2624,4.3702,1180.246
2625,4.371867,1180.246
2626,4.373533,1179.427
2627,4.3752,1179.278
2628,4.376917,1179.278
2629,4.378533,1179.874
2630,4.3802,1182.333
2631,4.381867,1183.301
2632,4.383533,1183.301
2633,4.3852,1186.505
2634,4.386867,1188.964
2635,4.388533,1187.026
2636,4.3902,1187.026
2637,4.391867,1187.474
2638,4.393533,1184.568
2639,4.3952,1181.141
2640,4.396883,1181.141
2641,4.398533,1179.65
2642,4.4002,1177.862
2643,4.401867,1177.862
2644,4.403533,1178.533
2645,4.4052,1178.235
2646,4.406867,1180.545
2647,4.408533,1180.545
2648,4.4102,1184.27
2649,4.411867,1185.983
2650,4.4136,1187.995
2651,4.415183,1187.995
2652,4.41685,1188.442
2653,4.41855,1187.697
2654,4.420183,1186.579
2655,4.42185,1186.579
2656,4.423517,1187.25
2657,4.425183,1184.94
2658,4.42685,1184.94
2659,4.428517,1183.078
2660,4.430233,1182.556
2661,4.43185,1179.874
2662,4.433517,1179.874
2663,4.435183,1179.874
2664,4.43685,1182.258
2665,4.438517,1181.96
2666,4.440167,1181.96
2667,4.441833,1182.631
2668,4.4435,1181.066
2669,4.445167,1181.439
2670,4.446933,1181.439
2671,4.4485,1183.078
2672,4.450167,1183.525
2673,4.45185,1182.705
2674,4.4535,1182.705
2675,4.455217,1179.799
2676,4.456833,1176.298
2677,4.4585,1176.298
2678,4.460167,1178.384
2679,4.461833,1181.364
2680,4.4635,1181.588
2681,4.465167,1181.588
2682,4.466833,1182.184
2683,4.4685,1180.47
2684,4.470167,1179.576
2685,4.471833,1179.576
2686,4.4735,1179.427
2687,4.475167,1180.097
2688,4.476817,1178.086
2689,4.478483,1178.086
2690,4.48015,1179.427
2691,4.481817,1178.831
2692,4.483483,1178.831
2693,4.48515,1180.023
2694,4.486817,1184.642
2695,4.488483,1183.376
2696,4.49015,1183.376
2697,4.491817,1183.599
2698,4.493483,1183.301
2699,4.49515,1181.364
2700,4.496817,1181.364
2701,4.498483,1181.141
2702,4.50015,1181.588
2703,4.50185,1181.29
2704,4.503483,1181.29
2705,4.50515,1181.141
2706,4.506817,1181.737
2707,4.508483,1181.737
2708,4.51015,1182.482
2709,4.511817,1182.78
2710,4.513483,1181.886
2711,4.515167,1181.886
2712,4.516817,1182.556
2713,4.518483,1182.333
2714,4.52015,1183.227
2715,4.521817,1183.227
2716,4.523517,1182.482
2717,4.52515,1184.121
2718,4.526817,1184.195
2719,4.528483,1184.195
2720,4.53015,1185.462
2721,4.53185,1188.517
2722,4.533483,1188.293
2723,4.53515,1188.293
2724,4.536817,1186.356
2725,4.538467,1185.089
2726,4.540133,1185.089
2727,4.5418,1182.631
2728,4.543467,1179.203
2729,4.545133,1177.266
2730,4.5468,1177.266
2731,4.5485,1172.2
2732,4.550133,1172.647
2733,4.5518,1175.478
2734,4.553467,1175.478
2735,4.555133,1178.607
2736,4.5568,1181.215
2737,4.558467,1183.45
2738,4.560133,1183.45
2739,4.5618,1182.184
2740,4.563467,1181.513
2741,4.56525,1180.693
2742,4.5668,1180.693
2743,4.568467,1177.937
2744,4.570133,1178.756
2745,4.5718,1178.756
2746,4.573467,1179.352
2747,4.575133,1178.16
2748,4.5768,1178.384
2749,4.578467,1178.384
2750,4.580133,1179.65
2751,4.5818,1178.458
2752,4.583467,1179.65
2753,4.585133,1179.65
2754,4.5868,1180.917
2755,4.588467,1180.321
2756,4.590167,1181.29
2757,4.5918,1181.29
2758,4.593467,1184.94
2759,4.595133,1183.897
2760,4.596783,1183.897
2761,4.59845,1184.121
2762,4.60015,1187.772
2763,4.601783,1185.387
2764,4.60345,1185.387
2765,4.605117,1185.164
2766,4.606783,1183.897
2767,4.60845,1180.768
2768,4.610117,1180.768
2769,4.611783,1180.47
2770,4.61345,1180.023
2771,4.615117,1177.043
2772,4.616783,1177.043
2773,4.61845,1173.541
2774,4.620117,1173.168
2775,4.621783,1173.168
2776,4.62345,1176
2777,4.625117,1178.011
2778,4.626783,1180.843
2779,4.62845,1180.843
2780,4.630117,1181.066
2781,4.631783,1179.203
2782,4.63345,1178.98
2783,4.635117,1178.98
2784,4.636783,1178.011
2785,4.63845,1177.713
2786,4.640117,1179.501
2787,4.641783,1179.501
2788,4.64345,1178.905
2789,4.645117,1179.948
2790,4.646783,1182.482
2791,4.64845,1182.482
2792,4.650117,1182.035
2793,4.651783,1184.568
2794,4.65345,1184.568
2795,4.6551,1185.462
2796,4.656767,1183.972
2797,4.658433,1181.588
2798,4.6601,1181.588
2799,4.661767,1179.799
2800,4.663433,1178.309
2801,4.6651,1178.458
2802,4.666817,1178.458
2803,4.668433,1180.023
2804,4.6701,1179.799
2805,4.671767,1180.917
2806,4.673433,1180.917
2807,4.675117,1179.948
2808,4.676817,1178.16
2809,4.678467,1178.16
2810,4.680117,1178.905
2811,4.681767,1179.799
2812,4.683533,1181.29
2813,4.6851,1181.29
2814,4.686767,1181.662
2815,4.688433,1180.917
2816,4.6901,1179.576
2817,4.691767,1179.576
2818,4.693433,1178.756
2819,4.6951,1179.427
2820,4.696767,1180.023
2821,4.698433,1180.023
2822,4.7001,1179.725
2823,4.701767,1179.203
2824,4.703433,1176.223
2825,4.7051,1176.223
2826,4.706767,1176.223
2827,4.708433,1176.149
2828,4.7101,1176.149
2829,4.711767,1175.851
2830,4.713433,1178.235
2831,4.7151,1175.478
2832,4.71675,1175.478
2833,4.718417,1173.839
2834,4.720083,1174.51
2835,4.72175,1174.286
2836,4.723417,1174.286
2837,4.725083,1177.713
2838,4.72675,1179.65
2839,4.728417,1179.725
2840,4.730083,1179.725
2841,4.731733,1181.737
2842,4.7334,1183.972
2843,4.735067,1183.972
2844,4.736733,1183.525
2845,4.7384,1182.631
2846,4.740067,1181.439
2847,4.741733,1181.439
2848,4.7434,1178.905
2849,4.745067,1179.725
2850,4.74675,1181.141
2851,4.748467,1181.141
2852,4.750067,1180.992
2853,4.751733,1182.035
2854,4.7534,1183.972
2855,4.755067,1183.972
2856,4.756733,1185.536
2857,4.7584,1184.717
2858,4.760067,1184.717
2859,4.761733,1184.344
2860,4.7634,1183.45
2861,4.765067,1181.811
2862,4.766733,1181.811
2863,4.7685,1182.78
2864,4.770067,1181.439
2865,4.771733,1181.811
2866,4.7734,1181.811
2867,4.775067,1182.556
2868,4.776717,1182.333
2869,4.778383,1182.333
2870,4.78005,1182.333
2871,4.781717,1180.246
2872,4.783383,1176.447
2873,4.78505,1172.572
2874,4.786717,1172.572
2875,4.788383,1171.306
2876,4.79005,1171.529
2877,4.791717,1171.529
2878,4.793383,1174.51
2879,4.79505,1178.309
2880,4.796717,1179.799
2881,4.798383,1179.799
2882,4.80005,1181.513
2883,4.801817,1179.278
2884,4.803383,1178.533
2885,4.80505,1178.533
2886,4.806717,1181.29
2887,4.808383,1181.141
2888,4.81005,1183.45
2889,4.811717,1183.45
2890,4.813383,1182.78
2891,4.81505,1179.725
2892,4.816717,1179.725
2893,4.818383,1175.18
2894,4.82005,1173.988
2895,4.821717,1172.572
2896,4.823383,1172.572
2897,4.82505,1172.2
2898,4.826717,1172.498
2899,4.828433,1170.188
2900,4.830117,1170.188
2901,4.831717,1169.965
2902,4.833383,1168.773
2903,4.83505,1171.529
2904,4.8367,1171.529
2905,4.838367,1172.796
2906,4.840033,1177.266
2907,4.8417,1177.49
2908,4.843367,1177.49
2909,4.845033,1178.458
2910,4.8467,1179.948
2911,4.848367,1179.948
2912,4.850033,1176.372
2913,4.8517,1174.51
2914,4.853367,1170.784
2915,4.85505,1170.784
2916,4.8567,1168.773
2917,4.858367,1171.231
2918,4.860033,1174.957
2919,4.8617,1174.957
2920,4.863367,1176.223
2921,4.865033,1176.074
2922,4.8667,1176
2923,4.868367,1176
2924,4.870033,1173.019
2925,4.8717,1174.733
2926,4.873367,1174.733
2927,4.875033,1179.576
2928,4.8767,1180.321
2929,4.878367,1183.972
2930,4.880033,1183.972
2931,4.8817,1184.493
2932,4.883367,1182.407
2933,4.885033,1180.992
2934,4.886767,1180.992
2935,4.888367,1178.756
2936,4.890033,1177.49
2937,4.8917,1178.756
2938,4.893367,1178.756
2939,4.895033,1178.98
2940,4.896717,1180.097
2941,4.8984,1180.545
2942,4.900017,1180.545
2943,4.901683,1176.223
2944,4.903367,1177.862
2945,4.90505,1177.862
2946,4.906683,1177.415
2947,4.90835,1176.894
2948,4.910017,1180.619
2949,4.911683,1180.619
2950,4.91335,1180.097
2951,4.915017,1181.737
2952,4.916683,1181.737
2953,4.91835,1181.737
2954,4.920133,1179.725
2955,4.921683,1178.533
2956,4.92335,1177.713
2957,4.925017,1177.713
2958,4.926683,1177.415
2959,4.92835,1175.478
2960,4.930017,1175.478
2961,4.931683,1173.615
2962,4.93335,1172.572
2963,4.935017,1174.286
2964,4.936683,1174.286
2965,4.93835,1176.968
2966,4.940017,1177.564
2967,4.941683,1179.129
2968,4.94335,1179.129
2969,4.945017,1178.011
2970,4.946683,1179.725
2971,4.94835,1182.407
2972,4.950017,1182.407
2973,4.951683,1184.866
2974,4.95335,1186.729
2975,4.955,1186.729
2976,4.956667,1183.525
2977,4.958333,1183.301
2978,4.96,1179.799
2979,4.961667,1179.799
2980,4.963333,1178.458
2981,4.965,1180.693
2982,4.966667,1180.693
2983,4.968333,1180.693
2984,4.97,1179.203
2985,4.971683,1177.788
2986,4.973333,1177.341
2987,4.975,1177.341
2988,4.976667,1175.106
2989,4.978333,1177.266
2990,4.98,1176.968
2991,4.981667,1176.968
2992,4.983333,1176.447
2993,4.985,1175.478
2994,4.986683,1175.478
2995,4.988333,1176
2996,4.99,1180.097
2997,4.991667,1180.172
2998,4.993333,1180.172
2999,4.995,1181.513
3000,4.996667,1180.023
3001,4.998333,1174.882
3002,5,1174.882
3003,5.001667,1173.243
3004,5.003333,1173.615
3005,5.005067,1174.51
3006,5.006667,1174.51
3007,5.008333,1177.415
3008,5.01,1180.097
3009,5.011667,1180.097
3010,5.013317,1180.023
3011,5.014983,1178.98
3012,5.01665,1178.086
3013,5.018317,1178.086
3014,5.019983,1177.49
3015,5.021733,1177.415
3016,5.0233,1176.745
3017,5.024967,1176.745
3018,5.026633,1174.882
3019,5.0283,1175.627
3020,5.029983,1173.765
3021,5.031633,1173.765
3022,5.0333,1173.913
3023,5.034967,1177.117
3024,5.036633,1173.69
3025,5.038383,1173.69
3026,5.039967,1175.18
3027,5.04165,1172.647
3028,5.0433,1172.647
3029,5.044967,1171.157
3030,5.046633,1173.765
3031,5.0483,1176.447
3032,5.049967,1176.447
3033,5.051633,1181.141
3034,5.0533,1181.513
3035,5.054967,1179.65
3036,5.056633,1179.65
3037,5.0583,1176.596
3038,5.059967,1177.117
3039,5.061633,1175.925
3040,5.0633,1175.925
3041,5.064967,1178.384
3042,5.066633,1177.788
3043,5.0683,1177.788
3044,5.069967,1176.67
3045,5.071633,1179.352
3046,5.0733,1181.29
3047,5.075,1181.29
3048,5.076617,1183.376
3049,5.078283,1182.258
3050,5.07995,1181.662
3051,5.081617,1181.662
3052,5.083283,1178.607
3053,5.08495,1178.831
3054,5.086617,1179.129
3055,5.088283,1179.129
3056,5.08995,1178.905
3057,5.091617,1180.246
3058,5.093283,1180.246
3059,5.09495,1181.662
3060,5.096617,1181.066
3061,5.098283,1180.321
3062,5.09995,1180.321
3063,5.101617,1178.756
3064,5.103283,1177.341
3065,5.10495,1177.564
3066,5.106617,1177.564
3067,5.108283,1178.309
3068,5.109967,1178.458
3069,5.111617,1175.255
3070,5.113283,1175.255
3071,5.11495,1175.851
3072,5.116617,1173.615
3073,5.118283,1173.541
3074,5.11995,1173.541
3075,5.121617,1174.733
3076,5.123317,1173.988
3077,5.12495,1173.988
3078,5.126617,1175.18
3079,5.128283,1176.149
3080,5.12995,1174.659
3081,5.131617,1174.659
3082,5.133283,1176.521
3083,5.134933,1175.925
3084,5.1366,1174.584
3085,5.138267,1174.584
3086,5.139933,1175.702
3087,5.1416,1175.776
3088,5.143267,1178.458
3089,5.144933,1178.458
3090,5.1466,1178.607
3091,5.148267,1179.874
3092,5.149933,1179.874
3093,5.1516,1179.203
3094,5.153267,1176.223
3095,5.154933,1177.713
3096,5.156667,1177.713
3097,5.158267,1180.246
3098,5.159933,1178.16
3099,5.161633,1179.799
3100,5.163267,1179.799
3101,5.164933,1179.948
3102,5.1666,1176.447
3103,5.168267,1178.086
3104,5.169933,1178.086
3105,5.1716,1176.372
3106,5.173367,1173.168
3107,5.174933,1172.721
3108,5.1766,1172.721
3109,5.178267,1171.678
3110,5.179933,1172.125
3111,5.1816,1172.125
3112,5.183267,1171.827
3113,5.184933,1173.392
3114,5.1866,1171.306
3115,5.188267,1171.306
3116,5.18995,1169.667
3117,5.1916,1173.466
3118,5.193267,1173.765
3119,5.194933,1173.765
3120,5.196583,1178.831
3121,5.19825,1183.823
3122,5.199917,1182.854
3123,5.201583,1182.854
3124,5.20325,1183.897
3125,5.204917,1182.482
3126,5.206583,1182.482
3127,5.20825,1180.321
3128,5.209917,1179.65
3129,5.211583,1178.682
3130,5.21325,1178.682
3131,5.214917,1178.086
3132,5.216583,1177.49
3133,5.21825,1178.309
3134,5.219917,1178.309
3135,5.221583,1178.011
3136,5.22325,1177.937
3137,5.224917,1177.937
3138,5.226583,1177.937
3139,5.22825,1177.341
3140,5.229917,1176.968
3141,5.231583,1175.702
3142,5.23325,1175.702
3143,5.234917,1173.168
3144,5.236583,1171.455
3145,5.23825,1171.455
3146,5.239933,1171.082
3147,5.241617,1172.349
3148,5.24325,1174.584
3149,5.244917,1174.584
3150,5.246583,1175.553
3151,5.24825,1176.298
3152,5.249917,1175.702
3153,5.251583,1175.702
3154,5.25325,1177.937
3155,5.254917,1179.576
3156,5.256567,1179.129
3157,5.25835,1179.129
3158,5.2599,1179.427
3159,5.261583,1175.702
3160,5.263283,1175.702
3161,5.2649,1174.51
3162,5.266567,1174.435
3163,5.268233,1175.702
3164,5.2699,1175.702
3165,5.271567,1174.807
3166,5.273233,1175.329
3167,5.275,1176.372
3168,5.276567,1176.372
3169,5.278233,1177.415
3170,5.2799,1181.29
3171,5.281567,1180.246
3172,5.283233,1180.246
3173,5.2849,1177.639
3174,5.286567,1175.255
3175,5.288233,1171.455
3176,5.2899,1171.455
3177,5.291683,1174.063
3178,5.293233,1176.223
3179,5.2949,1176.223
3180,5.296567,1178.458
3181,5.298233,1182.184
3182,5.2999,1180.992
3183,5.301567,1180.992
3184,5.303233,1180.023
3185,5.3049,1175.031
3186,5.306567,1173.019
3187,5.308233,1173.019
3188,5.3099,1172.423
3189,5.311567,1173.541
3190,5.313233,1176.521
3191,5.314883,1176.521
3192,5.316533,1175.106
3193,5.3182,1173.392
3194,5.319867,1173.392
3195,5.321533,1172.796
3196,5.3232,1170.933
3197,5.324867,1171.902
3198,5.326533,1171.902
3199,5.3282,1172.423
3200,5.3299,1175.18
3201,5.33155,1175.925
3202,5.3332,1175.925
3203,5.334867,1177.862
3204,5.336533,1181.141
3205,5.3382,1178.831
3206,5.339867,1178.831
3207,5.341533,1180.246
3208,5.3432,1178.235
3209,5.344867,1178.235
3210,5.346533,1175.18
3211,5.3482,1175.702
3212,5.349867,1177.862
3213,5.351533,1177.862
3214,5.3532,1179.948
3215,5.354867,1181.662
3216,5.356533,1183.301
3217,5.3582,1183.301
3218,5.359867,1179.948
3219,5.361533,1179.576
3220,5.3632,1177.937
3221,5.364867,1177.937
3222,5.366533,1173.615
3223,5.3682,1175.776
3224,5.369867,1174.733
3225,5.371533,1174.733
3226,5.3732,1173.466
3227,5.37485,1176
3228,5.376567,1176
3229,5.378183,1175.329
3230,5.37985,1175.106
3231,5.381517,1174.957
3232,5.383183,1174.957
3233,5.38485,1174.212
3234,5.386517,1172.2
3235,5.388183,1175.851
3236,5.38985,1175.851
3237,5.391517,1179.129
3238,5.393233,1180.321
3239,5.39485,1181.96
3240,5.396517,1181.96
3241,5.398183,1176.968
3242,5.39985,1174.212
3243,5.401517,1174.212
3244,5.403183,1170.486
3245,5.40485,1171.38
3246,5.406517,1175.031
3247,5.408217,1175.031
3248,5.409967,1176.074
3249,5.411517,1178.086
3250,5.413183,1178.905
3251,5.41485,1178.905
3252,5.416517,1178.011
3253,5.418183,1177.564
3254,5.41985,1178.756
3255,5.421517,1178.756
3256,5.423183,1177.192
3257,5.42485,1179.65
3258,5.426517,1181.439
3259,5.428183,1181.439
3260,5.42985,1179.576
3261,5.431517,1176.223
3262,5.433183,1176.223
3263,5.434833,1172.796
3264,5.4365,1172.572
3265,5.438167,1171.604
3266,5.439833,1171.604
3267,5.4415,1173.839
3268,5.443167,1172.274
3269,5.444833,1172.87
3270,5.4465,1172.87
3271,5.448167,1173.913
3272,5.449833,1175.18
3273,5.4515,1178.16
3274,5.453167,1178.16
3275,5.454833,1177.713
3276,5.4565,1178.682
3277,5.458167,1178.682
3278,5.459833,1175.702
3279,5.4615,1173.392
3280,5.463167,1172.87
3281,5.464833,1172.87
3282,5.4665,1174.807
3283,5.468167,1177.937
3284,5.469833,1181.811
3285,5.4715,1181.811
3286,5.473217,1181.141
3287,5.474833,1179.501
3288,5.4765,1176.521
3289,5.478167,1176.521
3290,5.479833,1175.776
3291,5.481517,1176
3292,5.483167,1175.776
3293,5.484833,1175.776
