"ID","sea_time","fid_signal"
2219,3.695417,1313.835
2220,3.697117,1313.835
2221,3.69875,1312.941
2222,3.700467,1312.792
2223,3.702083,1313.612
2224,3.70375,1313.612
2225,3.705417,1313.835
2226,3.707083,1314.357
2227,3.70875,1314.282
2228,3.710417,1314.282
2229,3.712083,1311.6
2230,3.71375,1309.44
2231,3.715417,1309.44
2232,3.717083,1305.863
2233,3.71875,1302.734
2234,3.720417,1302.063
2235,3.722083,1302.063
2236,3.72375,1303.926
2237,3.725417,1305.565
2238,3.727067,1306.683
2239,3.728733,1306.683
2240,3.7304,1308.993
2241,3.732067,1307.353
2242,3.733733,1304.746
2243,3.7354,1304.746
2244,3.737067,1304.82
2245,3.738733,1303.852
2246,3.7404,1303.852
2247,3.742067,1302.883
2248,3.743733,1302.361
2249,3.7454,1301.989
2250,3.747067,1301.989
2251,3.748733,1299.903
2252,3.7504,1298.264
2253,3.752067,1299.381
2254,3.753733,1299.381
2255,3.7554,1298.413
2256,3.757067,1300.648
2257,3.758733,1302.958
2258,3.7604,1302.958
2259,3.762067,1304.82
2260,3.763733,1307.726
2261,3.7654,1307.502
2262,3.767067,1307.502
2263,3.768733,1306.31
2264,3.7704,1303.479
2265,3.772067,1303.479
2266,3.773733,1301.84
2267,3.7754,1300.275
2268,3.777067,1298.264
2269,3.778733,1298.264
2270,3.7804,1295.88
2271,3.782067,1294.985
2272,3.783733,1294.091
2273,3.785383,1294.091
2274,3.78705,1294.911
2275,3.788717,1297.966
2276,3.790383,1299.232
2277,3.79205,1299.232
2278,3.793717,1299.083
2279,3.795383,1297.966
2280,3.79705,1297.966
2281,3.798717,1296.997
2282,3.800383,1295.209
2283,3.80205,1298.338
2284,3.803717,1298.338
2285,3.805383,1301.542
2286,3.80705,1303.628
2287,3.808833,1303.628
2288,3.810383,1303.628
2289,3.81205,1297.742
2290,3.813717,1294.464
2291,3.815383,1291.856
2292,3.81705,1291.856
2293,3.8187,1293.57
2294,3.820367,1293.123
2295,3.822033,1291.186
2296,3.8237,1291.186
2297,3.825367,1289.77
2298,3.827033,1288.429
2299,3.8287,1288.429
2300,3.830367,1289.397
2301,3.832033,1290.739
2302,3.8337,1292.154
2303,3.835367,1292.154
2304,3.837033,1291.633
2305,3.8387,1292.005
2306,3.840367,1294.985
2307,3.842033,1294.985
2308,3.8437,1297.817
2309,3.845367,1296.848
2310,3.847017,1300.499
2311,3.848683,1300.499
2312,3.85035,1299.009
2313,3.852017,1294.538
2314,3.853683,1294.538
2315,3.85535,1295.209
2316,3.857017,1291.409
2317,3.858683,1292.527
2318,3.86035,1292.527
2319,3.862017,1292.527
2320,3.863683,1292.08
2321,3.86535,1293.421
2322,3.867017,1293.421
2323,3.868683,1287.833
2324,3.87035,1285.598
2325,3.872033,1284.406
2326,3.873683,1284.406
2327,3.87535,1282.841
2328,3.877017,1286.641
2329,3.878683,1288.429
2330,3.88035,1288.429
2331,3.882017,1286.268
2332,3.883683,1284.406
2333,3.88535,1284.406
2334,3.887017,1281.276
2335,3.888683,1279.563
2336,3.89035,1280.531
2337,3.892017,1280.531
2338,3.893717,1281.202
2339,3.89535,1280.233
2340,3.897017,1282.543
2341,3.898683,1282.543
2342,3.90035,1282.17
2343,3.902017,1282.021
2344,3.903683,1281.202
2345,3.905333,1281.202
2346,3.907,1278.222
2347,3.908667,1280.233
2348,3.91035,1280.233
2349,3.912,1279.786
2350,3.913667,1280.829
2351,3.915333,1281.574
2352,3.917,1281.574
2353,3.918667,1279.488
2354,3.920333,1280.01
2355,3.922,1280.755
2356,3.923667,1280.755
2357,3.925333,1281.202
2358,3.9271,1284.033
2359,3.928667,1283.363
2360,3.930333,1283.363
2361,3.932,1282.17
2362,3.933667,1283.288
2363,3.935333,1283.288
2364,3.937,1281.127
2365,3.938667,1282.17
2366,3.940333,1282.096
2367,3.942,1282.096
2368,3.943667,1279.712
2369,3.945333,1280.233
2370,3.947,1277.924
2371,3.948667,1277.924
2372,3.950333,1278.594
2373,3.952,1280.829
2374,3.953667,1279.19
2375,3.955333,1279.19
2376,3.957,1279.339
2377,3.958667,1280.606
2378,3.960333,1280.531
2379,3.962,1280.531
2380,3.963667,1279.488
2381,3.965333,1279.563
2382,3.966983,1279.563
2383,3.96865,1278.371
2384,3.970317,1278.073
2385,3.971983,1277.849
2386,3.97365,1277.849
2387,3.975317,1279.339
2388,3.976983,1277.104
2389,3.97865,1274.869
2390,3.980317,1274.869
2391,3.982,1276.061
2392,3.98365,1273.23
2393,3.985317,1274.794
2394,3.986983,1274.794
2395,3.98865,1274.794
2396,3.990317,1273.602
2397,3.991983,1273.602
2398,3.99365,1274.645
2399,3.995317,1270.622
2400,3.996983,1269.802
2401,3.99865,1269.802
2402,4.000317,1269.504
2403,4.001983,1269.951
2404,4.00365,1270.771
2405,4.005317,1270.771
2406,4.006983,1271.963
2407,4.00865,1268.983
2408,4.010317,1265.481
2409,4.012033,1265.481
2410,4.01365,1265.928
2411,4.015317,1263.32
2412,4.016983,1262.277
2413,4.01865,1262.277
2414,4.020317,1262.873
2415,4.021983,1264.513
2416,4.02365,1264.513
2417,4.0253,1266.897
2418,4.026967,1272.336
2419,4.028633,1271.665
2420,4.0303,1271.665
2421,4.031967,1272.485
2422,4.033633,1271.74
2423,4.0353,1267.716
2424,4.036967,1267.716
2425,4.038633,1268.536
2426,4.0403,1267.865
2427,4.041967,1267.269
2428,4.043633,1267.269
2429,4.045417,1268.834
2430,4.046967,1270.1
2431,4.048633,1270.1
2432,4.0503,1267.567
2433,4.051967,1267.269
2434,4.053633,1268.312
2435,4.0553,1268.312
2436,4.057,1268.983
2437,4.058683,1267.865
2438,4.0603,1265.258
2439,4.061967,1265.258
2440,4.063633,1261.532
2441,4.0653,1258.403
2442,4.066967,1259.595
2443,4.068633,1259.595
2444,4.0703,1263.32
2445,4.071967,1265.258
2446,4.073633,1268.834
2447,4.0753,1268.834
2448,4.076967,1269.43
2449,4.078633,1266.45
2450,4.0803,1266.45
2451,4.081967,1265.183
2452,4.083633,1264.214
2453,4.0853,1266.077
2454,4.08695,1266.077
2455,4.088617,1268.983
2456,4.090283,1271.814
2457,4.09195,1270.846
2458,4.093617,1270.846
2459,4.095283,1270.026
2460,4.09695,1266.226
2461,4.098617,1262.65
2462,4.1003,1262.65
2463,4.10195,1260.489
2464,4.103617,1259.148
2465,4.105283,1259.148
2466,4.10695,1258.031
2467,4.108617,1258.329
2468,4.110267,1258.478
2469,4.111933,1258.478
2470,4.1136,1257.658
2471,4.115267,1259.968
2472,4.116933,1258.776
2473,4.1186,1258.776
2474,4.120267,1257.211
2475,4.121933,1255.646
2476,4.1236,1254.603
2477,4.125267,1254.603
2478,4.126967,1255.944
2479,4.128617,1256.317
2480,4.1303,1255.795
2481,4.131933,1255.795
2482,4.1336,1253.784
2483,4.135267,1251.474
2484,4.136933,1251.474
2485,4.1386,1249.388
2486,4.140267,1250.207
2487,4.141933,1252.145
2488,4.1436,1252.145
2489,4.145267,1254.305
2490,4.147,1258.254
2491,4.148583,1257.434
2492,4.15025,1257.434
2493,4.151917,1254.305
2494,4.153583,1252.592
2495,4.15525,1251.176
2496,4.156917,1251.176
2497,4.158583,1252.219
2498,4.16025,1255.646
2499,4.161917,1255.646
2500,4.1637,1259.521
2501,4.16525,1259.819
2502,4.166917,1259.521
2503,4.168583,1259.521
2504,4.17025,1257.062
2505,4.171917,1255.348
2506,4.173583,1254.901
2507,4.17525,1254.901
2508,4.176917,1255.274
2509,4.178583,1256.987
2510,4.18025,1255.423
2511,4.181917,1255.423
2512,4.183583,1255.05
2513,4.18525,1255.125
2514,4.186917,1255.125
2515,4.188583,1255.05
2516,4.19025,1255.125
2517,4.191917,1254.901
2518,4.193583,1254.901
2519,4.19525,1254.082
2520,4.196917,1254.454
2521,4.198583,1251.996
2522,4.20025,1251.996
2523,4.201917,1251.996
2524,4.2036,1252.219
2525,4.20525,1253.709
2526,4.2069,1253.709
2527,4.208567,1255.795
2528,4.210233,1254.156
2529,4.2119,1251.847
2530,4.213567,1251.847
2531,4.215233,1249.388
2532,4.2169,1250.654
2533,4.218567,1250.654
2534,4.220233,1249.611
2535,4.221933,1248.643
2536,4.223567,1246.184
2537,4.225233,1246.184
2538,4.2269,1242.757
2539,4.228567,1246.11
2540,4.230233,1248.419
2541,4.2319,1248.419
2542,4.233567,1251.25
2543,4.235233,1253.188
2544,4.2369,1249.239
2545,4.238567,1249.239
2546,4.240233,1248.568
2547,4.2419,1246.706
2548,4.243567,1246.706
2549,4.245233,1244.247
2550,4.2469,1245.29
2551,4.248633,1243.725
2552,4.250233,1243.725
2553,4.2519,1243.949
2554,4.253567,1243.502
2555,4.255233,1244.843
2556,4.2569,1244.843
2557,4.258567,1245.365
2558,4.260233,1245.141
2559,4.2619,1249.239
2560,4.26355,1249.239
2561,4.265217,1247.823
2562,4.266883,1246.035
2563,4.26855,1245.29
2564,4.270217,1245.29
2565,4.271883,1240.671
2566,4.27355,1240
2567,4.275233,1240
2568,4.276883,1241.416
2569,4.278567,1243.576
2570,4.280217,1243.874
2571,4.281967,1243.874
2572,4.28355,1241.341
2573,4.285217,1241.416
2574,4.286883,1238.957
2575,4.28855,1238.957
2576,4.290217,1237.318
2577,4.291883,1238.734
2578,4.29355,1240.894
2579,4.295217,1240.894
2580,4.296883,1240.671
2581,4.29855,1242.98
2582,4.300217,1242.98
2583,4.301883,1243.576
2584,4.30355,1240.522
2585,4.305217,1239.106
2586,4.306883,1239.106
2587,4.30855,1241.341
2588,4.310233,1242.086
2589,4.311883,1243.8
2590,4.31355,1243.8
2591,4.315217,1244.098
2592,4.316883,1243.576
2593,4.31855,1245.141
2594,4.320217,1245.141
2595,4.321883,1246.184
2596,4.32355,1245.588
2597,4.3252,1245.588
2598,4.326867,1245.439
2599,4.328533,1243.874
2600,4.3302,1242.459
2601,4.331867,1242.459
2602,4.333533,1243.129
2603,4.3352,1242.459
2604,4.336867,1242.459
2605,4.338533,1242.459
2606,4.3402,1239.553
2607,4.341867,1240.82
2608,4.343533,1241.416
2609,4.3452,1241.416
2610,4.346867,1241.937
2611,4.348567,1242.086
2612,4.3502,1241.341
2613,4.351867,1241.341
2614,4.353533,1238.063
2615,4.3552,1237.914
2616,4.356867,1237.914
2617,4.358533,1237.02
2618,4.3602,1237.467
2619,4.361867,1237.318
2620,4.363533,1237.318
2621,4.3652,1234.487
2622,4.366867,1236.2
2623,4.368533,1233.146
2624,4.3702,1233.146
2625,4.371867,1234.785
2626,4.373533,1235.455
2627,4.3752,1235.306
2628,4.376867,1235.306
2629,4.378533,1237.69
2630,4.3802,1235.753
2631,4.381867,1235.753
2632,4.383583,1235.157
2633,4.3852,1236.051
2634,4.38685,1231.283
2635,4.388517,1231.283
2636,4.390183,1231.73
2637,4.391867,1231.059
2638,4.393567,1229.122
2639,4.395183,1229.122
2640,4.39685,1233.965
2641,4.398517,1233.965
2642,4.400267,1234.785
2643,4.401833,1234.785
2644,4.4035,1235.753
2645,4.405167,1234.561
2646,4.406833,1237.169
2647,4.4085,1237.169
2648,4.410167,1240.82
2649,4.411833,1239.33
2650,4.4135,1239.33
2651,4.415167,1238.734
2652,4.416933,1235.977
2653,4.4185,1235.306
2654,4.420167,1235.306
2655,4.421833,1236.349
2656,4.4235,1234.71
2657,4.425217,1235.381
2658,4.426833,1235.381
2659,4.4285,1233.369
2660,4.430167,1233.071
2661,4.431833,1236.051
2662,4.4335,1236.051
2663,4.435167,1237.243
2664,4.436833,1238.808
2665,4.4385,1238.808
2666,4.440167,1239.702
2667,4.441833,1236.647
2668,4.4435,1235.455
2669,4.445167,1235.455
2670,4.446817,1234.934
2671,4.448517,1235.455
2672,4.450167,1237.169
2673,4.451817,1237.169
2674,4.453483,1235.753
2675,4.45515,1234.71
2676,4.456817,1231.059
2677,4.458483,1231.059
2678,4.46015,1228.675
2679,4.461817,1228.303
2680,4.463483,1224.95
2681,4.46515,1224.95
2682,4.466817,1225.099
2683,4.468483,1227.856
2684,4.47015,1227.856
2685,4.471817,1229.942
2686,4.4735,1232.773
2687,4.475183,1235.008
2688,4.476817,1235.008
2689,4.478483,1236.2
2690,4.48015,1234.71
2691,4.481817,1232.997
2692,4.483483,1232.997
2693,4.48515,1231.432
2694,4.486817,1229.197
2695,4.488483,1230.836
2696,4.49015,1230.836
2697,4.491817,1230.165
2698,4.493483,1229.793
2699,4.49515,1229.793
2700,4.496817,1228.973
2701,4.498483,1228.377
2702,4.50015,1230.91
2703,4.501917,1230.91
2704,4.503483,1234.636
2705,4.50515,1236.796
2706,4.5068,1235.977
2707,4.508467,1235.977
2708,4.510133,1234.785
2709,4.5118,1230.538
2710,4.513467,1227.409
2711,4.515133,1227.409
2712,4.5168,1227.409
2713,4.51855,1225.471
2714,4.520133,1225.471
2715,4.5218,1226.738
2716,4.523467,1227.26
2717,4.525133,1226.887
2718,4.5268,1226.887
2719,4.528467,1230.389
2720,4.530133,1232.028
2721,4.5318,1232.251
2722,4.533467,1232.251
2723,4.535233,1229.346
2724,4.5368,1227.93
2725,4.538467,1225.62
2726,4.540133,1225.62
2727,4.5418,1224.279
2728,4.543467,1224.056
2729,4.545133,1222.491
2730,4.5468,1222.491
2731,4.548467,1220.778
2732,4.550133,1220.629
2733,4.5518,1220.629
2734,4.553467,1221.97
2735,4.555133,1223.385
2736,4.5568,1225.695
2737,4.558467,1225.695
2738,4.560133,1225.099
2739,4.5618,1226.068
2740,4.563483,1223.832
2741,4.565117,1223.832
2742,4.566783,1220.629
2743,4.56845,1222.938
2744,4.570117,1220.778
2745,4.5718,1220.778
2746,4.5735,1219.958
2747,4.575117,1220.256
2748,4.576783,1220.256
2749,4.57845,1218.319
2750,4.580117,1220.927
2751,4.581783,1222.789
2752,4.58345,1222.789
2753,4.585117,1224.354
2754,4.586783,1224.056
2755,4.58845,1221.225
2756,4.590117,1221.225
2757,4.591783,1223.758
2758,4.59345,1223.758
2759,4.595117,1225.323
2760,4.596783,1225.323
2761,4.59845,1225.62
2762,4.600117,1222.491
2763,4.601783,1223.162
2764,4.60345,1223.162
2765,4.605117,1224.577
2766,4.606783,1223.907
2767,4.60845,1223.907
2768,4.610117,1224.354
2769,4.611783,1222.417
2770,4.61345,1220.703
2771,4.615117,1220.703
2772,4.616783,1221.225
2773,4.61845,1222.938
2774,4.62015,1222.715
2775,4.621783,1222.715
2776,4.62345,1221.672
2777,4.6251,1221.746
2778,4.626767,1221.001
2779,4.628433,1221.001
2780,4.6301,1224.354
2781,4.631767,1223.907
2782,4.633433,1223.907
2783,4.6351,1222.417
2784,4.63685,1218.766
2785,4.638433,1216.903
2786,4.640133,1216.903
2787,4.641767,1216.903
2788,4.643467,1217.574
2789,4.6451,1219.809
2790,4.646767,1219.809
2791,4.648433,1218.766
2792,4.6501,1219.884
2793,4.651767,1222.193
2794,4.653533,1222.193
2795,4.6551,1220.703
2796,4.656767,1221.821
2797,4.658433,1221.374
2798,4.6601,1221.374
2799,4.661767,1219.66
2800,4.663433,1221.15
2801,4.6651,1221.15
2802,4.666767,1219.958
2803,4.668433,1220.703
2804,4.6701,1219.511
2805,4.671767,1219.511
2806,4.673433,1219.809
2807,4.6751,1220.182
2808,4.676767,1216.903
2809,4.678433,1216.903
2810,4.6801,1215.19
2811,4.681767,1214.519
2812,4.683433,1213.104
2813,4.6851,1213.104
2814,4.68675,1218.17
2815,4.688417,1220.778
2816,4.690083,1220.778
2817,4.69175,1219.213
2818,4.6934,1221.15
2819,4.695067,1221.076
2820,4.696733,1221.076
2821,4.6984,1221.448
2822,4.700067,1221.523
2823,4.701733,1219.809
2824,4.7034,1219.809
2825,4.705067,1216.382
2826,4.706733,1217.499
2827,4.7084,1220.703
2828,4.710117,1220.703
2829,4.711733,1219.66
2830,4.7134,1220.48
2831,4.715067,1220.48
2832,4.716733,1218.617
2833,4.7184,1216.456
2834,4.7201,1215.264
2835,4.721733,1215.264
2836,4.7234,1213.998
2837,4.725067,1213.551
2838,4.726733,1214.296
2839,4.7284,1214.296
2840,4.730067,1218.617
2841,4.731733,1219.064
2842,4.7334,1219.213
2843,4.735067,1219.213
2844,4.736733,1216.009
2845,4.7384,1213.625
2846,4.740067,1215.041
2847,4.741733,1215.041
2848,4.7434,1216.307
2849,4.745067,1218.468
2850,4.746717,1218.468
2851,4.748383,1217.574
2852,4.75005,1215.339
2853,4.751717,1215.041
2854,4.753383,1215.041
2855,4.75505,1213.327
2856,4.756717,1215.562
2857,4.758383,1215.562
2858,4.76005,1215.562
2859,4.761717,1214.221
2860,4.763383,1215.935
2861,4.76505,1213.029
2862,4.766717,1213.029
2863,4.768383,1212.954
2864,4.77005,1211.762
2865,4.771817,1211.017
2866,4.773383,1211.017
2867,4.77505,1211.986
2868,4.776717,1213.625
2869,4.778383,1213.625
2870,4.78005,1216.009
2871,4.781717,1216.307
2872,4.7834,1218.17
2873,4.78505,1218.17
2874,4.786717,1217.276
2875,4.788383,1216.456
2876,4.79005,1215.562
2877,4.791717,1215.562
2878,4.793383,1212.06
2879,4.79505,1209.006
2880,4.796717,1210.123
2881,4.798383,1210.123
2882,4.80005,1210.645
2883,4.801717,1212.954
2884,4.803383,1212.954
2885,4.80505,1216.009
2886,4.8067,1212.507
2887,4.808367,1213.402
2888,4.810033,1213.402
2889,4.8117,1213.029
2890,4.813383,1213.029
2891,4.815067,1214.072
2892,4.8167,1214.072
2893,4.818367,1212.806
2894,4.820033,1211.613
2895,4.8217,1211.241
2896,4.823367,1211.241
2897,4.825033,1210.198
2898,4.8267,1208.41
2899,4.828367,1208.41
2900,4.830033,1206.845
2901,4.8317,1206.994
2902,4.833367,1207.59
2903,4.835033,1207.59
2904,4.8367,1208.112
2905,4.838367,1211.837
2906,4.840033,1212.433
2907,4.8417,1212.433
2908,4.843367,1214.817
2909,4.845033,1214.594
2910,4.8467,1212.433
2911,4.848367,1212.433
2912,4.850067,1208.41
2913,4.8517,1205.206
2914,4.853367,1206.696
2915,4.855033,1206.696
2916,4.856717,1208.484
2917,4.858367,1210.347
2918,4.860033,1210.347
2919,4.8617,1212.135
2920,4.863367,1211.241
2921,4.865017,1208.857
2922,4.866683,1208.857
2923,4.86835,1208.335
2924,4.870017,1207.367
2925,4.871683,1205.802
2926,4.87335,1205.802
2927,4.875017,1208.335
2928,4.876683,1211.613
2929,4.87835,1214.072
2930,4.880017,1214.072
2931,4.881683,1216.829
2932,4.88335,1213.104
2933,4.885017,1213.104
2934,4.886683,1211.837
2935,4.88835,1209.304
2936,4.890133,1205.429
2937,4.891683,1205.429
2938,4.89335,1205.504
2939,4.895017,1201.555
2940,4.896683,1201.63
2941,4.89835,1201.63
2942,4.900017,1203.343
2943,4.901683,1205.28
2944,4.903367,1208.037
2945,4.905017,1208.037
2946,4.9067,1209.825
2947,4.90835,1210.57
2948,4.910017,1212.806
2949,4.911683,1212.806
2950,4.91335,1210.496
2951,4.915017,1208.037
2952,4.916683,1208.037
2953,4.91835,1205.653
2954,4.920017,1203.045
2955,4.921683,1204.237
2956,4.92335,1204.237
2957,4.925,1203.865
2958,4.9267,1205.28
2959,4.928333,1204.461
2960,4.93,1204.461
2961,4.931667,1203.716
2962,4.933333,1205.28
2963,4.935,1206.398
2964,4.936667,1206.398
2965,4.938333,1206.622
2966,4.94,1206.1
2967,4.941667,1206.1
2968,4.943333,1205.876
2969,4.945,1206.92
2970,4.946667,1206.174
2971,4.948333,1206.174
2972,4.95,1208.559
2973,4.951667,1207.814
2974,4.953333,1204.908
2975,4.955,1204.908
2976,4.956667,1207.143
2977,4.958333,1205.727
2978,4.96,1205.057
2979,4.961667,1205.057
2980,4.963333,1207.441
2981,4.965,1207.292
2982,4.966667,1207.292
2983,4.968333,1208.484
2984,4.97,1207.441
2985,4.971667,1207.069
2986,4.973333,1207.069
2987,4.975067,1205.727
2988,4.976667,1206.323
2989,4.978333,1207.143
2990,4.980033,1207.143
2991,4.981667,1204.312
2992,4.983333,1204.386
2993,4.984967,1202.002
2994,4.986633,1202.002
2995,4.9883,1202.747
2996,4.989967,1204.684
2997,4.99165,1204.908
2998,4.9933,1204.908
2999,4.995017,1205.355
3000,4.996633,1204.014
3001,4.9983,1204.014
3002,4.999967,1202.598
3003,5.001633,1199.693
3004,5.0033,1199.916
3005,5.004967,1199.916
3006,5.006633,1199.842
3007,5.0084,1201.928
3008,5.009967,1203.79
3009,5.011633,1203.79
3010,5.0133,1201.481
3011,5.014967,1203.939
3012,5.016633,1205.355
3013,5.0183,1205.355
3014,5.019967,1208.261
3015,5.021633,1210.719
3016,5.0233,1210.719
3017,5.024967,1209.602
3018,5.026633,1207.367
3019,5.0283,1204.386
3020,5.029967,1204.386
3021,5.031633,1203.343
3022,5.0333,1204.684
3023,5.034967,1202.375
3024,5.036633,1202.375
3025,5.0383,1201.928
3026,5.039967,1202.896
3027,5.041633,1200.736
3028,5.0433,1200.736
3029,5.044967,1203.716
3030,5.046617,1207.069
3031,5.048283,1208.559
3032,5.04995,1208.559
3033,5.051617,1207.441
3034,5.053283,1204.61
3035,5.05495,1204.61
3036,5.056617,1203.716
3037,5.058283,1200.661
3038,5.05995,1203.865
3039,5.061617,1203.865
3040,5.0633,1204.386
3041,5.06495,1203.79
3042,5.066617,1205.355
3043,5.068283,1205.355
3044,5.06995,1202.598
3045,5.071617,1201.853
3046,5.073283,1199.543
3047,5.07495,1199.543
3048,5.076617,1200.587
3049,5.078283,1200.81
3050,5.07995,1200.81
3051,5.081633,1201.704
3052,5.083283,1202.971
3053,5.08495,1200.959
3054,5.086617,1200.959
3055,5.088283,1202.673
3056,5.08995,1202.077
3057,5.091617,1201.555
3058,5.093333,1201.555
3059,5.09495,1203.567
3060,5.096617,1202.971
3061,5.098283,1204.088
3062,5.09995,1204.088
3063,5.101617,1206.92
3064,5.103283,1206.547
3065,5.10495,1206.547
3066,5.1066,1208.186
3067,5.108267,1209.602
3068,5.109933,1208.633
3069,5.1116,1208.633
3070,5.113267,1206.771
3071,5.114933,1204.014
3072,5.1166,1201.555
3073,5.118267,1201.555
3074,5.119933,1198.202
3075,5.1216,1198.053
3076,5.123267,1198.202
3077,5.124933,1198.202
3078,5.126633,1197.755
3079,5.128267,1197.904
3080,5.129933,1197.457
3081,5.1316,1197.457
3082,5.133267,1195.967
3083,5.134933,1194.626
3084,5.1366,1194.626
3085,5.138283,1192.689
3086,5.139983,1191.944
3087,5.1416,1192.465
3088,5.143267,1192.465
3089,5.144933,1193.136
3090,5.1466,1196.638
3091,5.148267,1197.904
3092,5.149933,1197.904
3093,5.1516,1198.947
3094,5.153267,1198.202
3095,5.154933,1197.01
3096,5.1566,1197.01
3097,5.158267,1194.552
3098,5.159933,1193.434
3099,5.1616,1193.434
3100,5.163267,1194.179
3101,5.164933,1192.167
3102,5.166583,1194.552
3103,5.16825,1194.552
3104,5.169917,1195.967
3105,5.171583,1196.042
3106,5.17325,1197.681
3107,5.174917,1197.681
3108,5.176583,1193.956
3109,5.17825,1192.987
3110,5.179917,1195.669
3111,5.181583,1195.669
3112,5.18325,1198.798
3113,5.184917,1202.673
3114,5.186583,1202.822
3115,5.18825,1202.822
3116,5.189917,1200.959
3117,5.191583,1195.371
3118,5.19325,1195.371
3119,5.194917,1195.967
3120,5.196583,1195.073
3121,5.19825,1196.936
3122,5.199917,1196.936
3123,5.201583,1200.363
3124,5.2033,1201.704
3125,5.204917,1201.63
3126,5.206583,1201.63
3127,5.20825,1199.543
3128,5.209917,1199.096
3129,5.211583,1195.52
3130,5.21325,1195.52
3131,5.214917,1196.638
3132,5.216583,1196.638
3133,5.21825,1196.638
3134,5.219917,1195.744
3135,5.221583,1196.638
3136,5.223233,1196.712
3137,5.224917,1196.712
3138,5.226567,1196.787
3139,5.228283,1197.755
3140,5.2299,1197.979
3141,5.231567,1197.979
3142,5.233233,1194.85
3143,5.2349,1194.999
3144,5.236567,1194.03
3145,5.238233,1194.03
3146,5.2399,1193.583
3147,5.241567,1197.532
3148,5.243233,1197.01
3149,5.24495,1197.01
3150,5.246567,1198.649
3151,5.248233,1199.022
3152,5.2499,1199.022
3153,5.251567,1198.128
3154,5.253233,1198.053
3155,5.2549,1196.265
3156,5.256567,1196.265
3157,5.258233,1195.669
3158,5.2599,1194.85
3159,5.261617,1195.744
3160,5.263233,1195.744
3161,5.2649,1194.924
3162,5.266567,1195.446
3163,5.268233,1196.042
3164,5.2699,1196.042
3165,5.271567,1196.414
3166,5.273233,1198.724
3167,5.274883,1198.724
3168,5.27655,1198.5
3169,5.278217,1197.457
3170,5.279917,1195.744
3171,5.281567,1195.744
3172,5.283217,1194.999
3173,5.284883,1193.881
3174,5.286533,1193.583
3175,5.2882,1193.583
3176,5.289867,1195.297
3177,5.291533,1191.869
3178,5.2932,1192.465
3179,5.294867,1192.465
3180,5.296533,1193.062
3181,5.2982,1191.795
3182,5.299867,1191.795
3183,5.301533,1194.924
3184,5.3032,1192.763
3185,5.304867,1191.05
3186,5.306533,1191.05
3187,5.3082,1189.709
3188,5.309867,1188.07
3189,5.311533,1189.56
3190,5.3132,1189.56
3191,5.314867,1193.285
3192,5.316533,1195.893
3193,5.3182,1199.022
3194,5.319867,1199.022
3195,5.321533,1200.438
3196,5.3232,1197.681
3197,5.324867,1194.254
3198,5.326533,1194.254
3199,5.3282,1191.571
3200,5.329867,1188.74
3201,5.331533,1188.74
3202,5.3332,1188.219
3203,5.334867,1190.528
3204,5.336533,1191.124
3205,5.3382,1191.124
3206,5.339867,1194.03
3207,5.341533,1195.893
3208,5.3432,1195.371
3209,5.34485,1195.371
3210,5.34655,1194.104
3211,5.348183,1193.657
3212,5.34985,1193.062
3213,5.351517,1193.062
3214,5.35325,1195.669
3215,5.35485,1196.489
3216,5.356517,1196.489
3217,5.358183,1197.085
3218,5.35985,1197.383
3219,5.361517,1192.763
3220,5.363233,1192.763
3221,5.36485,1194.626
3222,5.366517,1193.657
3223,5.368183,1193.956
3224,5.36985,1193.956
3225,5.371517,1196.265
3226,5.373183,1194.775
3227,5.37485,1195.52
3228,5.376517,1195.52
3229,5.378183,1197.308
3230,5.3799,1195.595
3231,5.381517,1196.116
3232,5.383183,1196.116
3233,5.38485,1193.732
3234,5.386517,1191.124
3235,5.388183,1191.124
3236,5.38985,1191.124
3237,5.391517,1191.199
3238,5.393183,1193.956
3239,5.39485,1193.956
3240,5.396517,1192.465
3241,5.398183,1193.732
3242,5.39985,1191.571
3243,5.401517,1191.571
3244,5.403183,1190.23
3245,5.404833,1191.869
3246,5.4065,1192.763
3247,5.408167,1192.763
3248,5.409833,1194.403
3249,5.4115,1194.552
3250,5.413167,1194.552
3251,5.414833,1191.348
3252,5.4165,1189.858
3253,5.418167,1188.964
3254,5.419833,1188.964
3255,5.4215,1187.623
3256,5.423167,1188.591
3257,5.424867,1189.336
3258,5.426533,1189.336
3259,5.428167,1190.826
3260,5.429833,1192.093
3261,5.4315,1193.732
3262,5.433167,1193.732
3263,5.434833,1191.944
3264,5.4365,1192.018
3265,5.438167,1190.305
3266,5.439833,1190.305
3267,5.4415,1187.548
3268,5.443167,1189.485
3269,5.444833,1189.485
3270,5.4465,1186.952
3271,5.448167,1189.932
3272,5.449833,1193.807
3273,5.4515,1193.807
3274,5.453167,1195.148
3275,5.454833,1195.222
3276,5.4565,1194.328
3277,5.458167,1194.328
3278,5.459833,1192.614
3279,5.4615,1189.783
3280,5.463167,1188.964
3281,5.464817,1188.964
3282,5.466483,1189.038
3283,5.46815,1191.124
3284,5.469817,1191.124
3285,5.471483,1191.944
3286,5.47315,1192.242
3287,5.474817,1189.858
3288,5.476483,1189.858
3289,5.478167,1185.685
3290,5.479817,1185.685
3291,5.4815,1186.579
3292,5.48315,1186.579
3293,5.484833,1187.101
3294,5.486483,1189.113
3295,5.48815,1187.772
