"ID","sea_time","fid_signal"
5813,9.683417,1250.207
5814,9.685083000000001,1252.368
5815,9.68675,1251.4
5816,9.688416999999999,1251.4
5817,9.690083,1250.282
5818,9.691750000000001,1251.623
5819,9.693417,1251.4
5820,9.695083,1251.4
5821,9.696766999999999,1252.294
5822,9.698416999999999,1254.603
5823,9.700082999999999,1255.944
5824,9.701750000000001,1255.944
5825,9.703417,1255.125
5826,9.705083,1255.646
5827,9.70675,1255.646
5828,9.708417000000001,1254.901
5829,9.710082999999999,1251.996
5830,9.71175,1251.325
5831,9.713417,1251.325
5832,9.715083,1249.984
5833,9.716749999999999,1247.451
5834,9.718417000000001,1249.686
5835,9.720083000000001,1249.686
5836,9.72175,1251.027
5837,9.723417,1252.592
5838,9.725083,1256.913
5839,9.726749999999999,1256.913
5840,9.728417,1258.478
5841,9.730083,1256.391
5842,9.731767,1255.348
5843,9.733416999999999,1255.348
5844,9.735082999999999,1254.082
5845,9.736750000000001,1254.454
5846,9.738417,1254.454
5847,9.740083,1257.434
5848,9.741766999999999,1256.391
5849,9.743417000000001,1256.242
5850,9.745067000000001,1256.242
5851,9.746733000000001,1252.592
5852,9.74845,1248.792
5853,9.750067,1249.015
5854,9.751733,1249.015
5855,9.753399999999999,1249.239
5856,9.755067,1248.345
5857,9.756733000000001,1249.537
5858,9.7584,1249.537
5859,9.760066999999999,1248.494
5860,9.761733,1247.302
5861,9.763400000000001,1247.302
5862,9.765133000000001,1249.164
5863,9.766733,1248.494
5864,9.7684,1249.909
5865,9.770083,1249.909
5866,9.771732999999999,1249.984
5867,9.773400000000001,1250.431
5868,9.775067,1252.592
5869,9.776733,1252.592
5870,9.7784,1254.231
5871,9.780067000000001,1254.529
5872,9.781732999999999,1255.125
5873,9.7834,1255.125
5874,9.785067,1253.337
5875,9.786733,1252.07
5876,9.788399999999999,1252.07
5877,9.790067000000001,1252.219
5878,9.791733000000001,1250.878
5879,9.7934,1253.262
5880,9.795067,1253.262
5881,9.796733,1253.56
5882,9.798400000000001,1253.337
5883,9.800067,1253.858
5884,9.801733,1253.858
5885,9.8034,1252.592
5886,9.80505,1253.933
5887,9.806717000000001,1253.188
5888,9.808382999999999,1253.188
5889,9.81005,1251.996
5890,9.811717,1250.058
5891,9.813383,1249.76
5892,9.815049999999999,1249.76
5893,9.816717000000001,1248.941
5894,9.818383000000001,1248.568
5895,9.82005,1248.568
5896,9.8217,1251.847
5897,9.823366999999999,1251.325
5898,9.825032999999999,1252.666
5899,9.826717,1252.666
5900,9.828367,1253.56
5901,9.830033,1252.666
5902,9.8317,1251.325
5903,9.833367000000001,1251.325
5904,9.835032999999999,1249.835
5905,9.836733000000001,1250.654
5906,9.838367,1249.164
5907,9.840033,1249.164
5908,9.841699999999999,1247.898
5909,9.843367000000001,1247.153
5910,9.845033000000001,1247.153
5911,9.846717,1246.11
5912,9.848367,1246.929
5913,9.850033,1250.058
5914,9.851699999999999,1250.058
5915,9.853367,1251.325
5916,9.855033000000001,1248.941
5917,9.8567,1247.302
5918,9.858366999999999,1247.302
5919,9.860033,1247.153
5920,9.861700000000001,1249.015
5921,9.863367,1252.517
5922,9.865033,1252.517
5923,9.866717,1255.125
5924,9.86835,1254.827
5925,9.870017000000001,1254.827
5926,9.871683000000001,1253.262
5927,9.87335,1253.56
5928,9.875017,1250.803
5929,9.876683,1250.803
5930,9.878349999999999,1247.898
5931,9.880017,1248.941
5932,9.881683000000001,1246.11
5933,9.883433,1246.11
5934,9.885016999999999,1246.11
5935,9.886683,1247.004
5936,9.888350000000001,1244.992
5937,9.890017,1244.992
5938,9.891683,1245.067
5939,9.89335,1247.674
5940,9.895016999999999,1248.568
5941,9.896682999999999,1248.568
5942,9.898350000000001,1250.431
5943,9.900017,1252.815
5944,9.901683,1252.815
5945,9.90335,1252.592
5946,9.905017000000001,1252.294
5947,9.906682999999999,1249.611
5948,9.90835,1249.611
5949,9.910017,1248.047
5950,9.9117,1245.141
5951,9.913349999999999,1242.831
5952,9.915050000000001,1242.831
5953,9.916683000000001,1244.545
5954,9.91835,1247.078
5955,9.920017,1251.4
5956,9.921683,1251.4
5957,9.923333,1250.803
5958,9.925000000000001,1247.749
5959,9.926667,1247.749
5960,9.928333,1246.706
5961,9.93,1242.31
5962,9.931666999999999,1247.004
5963,9.933332999999999,1247.004
5964,9.935,1248.792
5965,9.936667,1245.663
5966,9.938333,1245.514
5967,9.94,1245.514
5968,9.941667000000001,1242.161
5969,9.943333000000001,1243.725
5970,9.945,1247.153
5971,9.946667,1247.153
5972,9.948333,1250.878
5973,9.949999999999999,1250.729
5974,9.951667,1251.325
5975,9.953333000000001,1251.325
5976,9.955,1250.356
5977,9.956666999999999,1248.792
5978,9.958333,1248.792
5979,9.960000000000001,1248.717
5980,9.961667,1245.365
5981,9.963333,1243.874
5982,9.965,1243.874
5983,9.966666999999999,1241.788
5984,9.968349999999999,1243.055
5985,9.970000000000001,1247.525
5986,9.971667,1247.525
5987,9.973333,1246.482
5988,9.975,1249.537
5989,9.976667000000001,1251.698
5990,9.978332999999999,1251.698
5991,9.98,1249.313
5992,9.981667,1249.09
5993,9.983333,1249.09
5994,9.985049999999999,1245.663
5995,9.986649999999999,1242.31
5996,9.988317,1241.192
5997,9.989983000000001,1241.192
5998,9.99165,1241.192
5999,9.993316999999999,1244.769
6000,9.994983,1245.886
6001,9.996650000000001,1245.886
6002,9.998317,1247.153
6003,9.999983,1252.07
6004,10.00165,1251.25
6005,10.003317,1251.25
6006,10.004983,1250.058
6007,10.00665,1250.505
6008,10.008317,1248.643
6009,10.009983,1248.643
6010,10.01165,1248.941
6011,10.013317,1248.196
6012,10.014983,1248.196
6013,10.01665,1247.376
6014,10.018317,1245.141
6015,10.019983,1245.141
6016,10.02165,1245.141
6017,10.023317,1246.333
6018,10.024983,1245.216
6019,10.02665,1247.153
6020,10.028317,1247.153
6021,10.029983,1245.961
6022,10.03165,1247.227
6023,10.033317,1247.674
6024,10.034983,1247.674
6025,10.03665,1245.514
6026,10.038317,1243.502
6027,10.039983,1243.502
6028,10.041633,1244.321
6029,10.043317,1242.608
6030,10.044967,1243.502
6031,10.046633,1243.502
6032,10.0483,1246.855
6033,10.049967,1245.812
6034,10.051633,1246.333
6035,10.0533,1246.333
6036,10.054967,1247.227
6037,10.056633,1245.663
6038,10.058317,1243.502
6039,10.06005,1243.502
6040,10.061633,1244.321
6041,10.0633,1241.863
6042,10.064967,1241.788
6043,10.066633,1241.788
6044,10.0683,1242.086
6045,10.069967,1242.906
6046,10.071633,1242.906
6047,10.0733,1242.161
6048,10.074983,1241.192
6049,10.076633,1243.8
6050,10.0783,1243.8
6051,10.079967,1242.161
6052,10.081633,1244.023
6053,10.0833,1246.11
6054,10.084967,1246.11
6055,10.086633,1246.11
6056,10.0883,1245.886
6057,10.089967,1245.067
6058,10.091633,1245.067
6059,10.0933,1243.353
6060,10.094967,1240.894
6061,10.096633,1240.894
6062,10.0983,1243.651
6063,10.099967,1245.886
6064,10.101633,1247.972
6065,10.103283,1247.972
6066,10.10495,1248.121
6067,10.106617,1247.525
6068,10.108283,1244.62
6069,10.10995,1244.62
6070,10.1116,1242.459
6071,10.113267,1241.714
6072,10.114933,1239.777
6073,10.1166,1239.777
6074,10.118267,1241.937
6075,10.120033,1241.118
6076,10.1216,1241.118
6077,10.123267,1242.235
6078,10.124933,1241.565
6079,10.1266,1239.777
6080,10.128267,1239.777
6081,10.129933,1240.671
6082,10.1316,1242.533
6083,10.133267,1243.651
6084,10.134933,1243.651
6085,10.1366,1243.427
6086,10.138267,1244.172
6087,10.139933,1246.11
6088,10.1416,1246.11
6089,10.143267,1246.11
6090,10.144933,1247.376
6091,10.1466,1246.333
6092,10.148267,1246.333
6093,10.149933,1241.192
6094,10.1516,1242.086
6095,10.153267,1242.086
6096,10.154933,1241.192
6097,10.1566,1240
6098,10.158267,1238.734
6099,10.159933,1238.734
6100,10.1616,1236.349
6101,10.163267,1234.934
6102,10.164917,1235.604
6103,10.166583,1235.604
6104,10.16825,1237.541
6105,10.169917,1238.361
6106,10.171583,1239.702
6107,10.17325,1239.702
6108,10.174917,1237.765
6109,10.176583,1239.255
6110,10.17825,1239.255
6111,10.179917,1238.212
6112,10.181583,1239.851
6113,10.18325,1243.8
6114,10.184917,1243.8
6115,10.186583,1242.459
6116,10.18825,1243.502
6117,10.189917,1241.49
6118,10.191583,1241.49
6119,10.19325,1241.937
6120,10.194917,1241.937
6121,10.196583,1242.012
6122,10.198267,1242.012
6123,10.199917,1241.714
6124,10.201633,1240.671
6125,10.20325,1242.831
6126,10.204983,1242.831
6127,10.206583,1243.427
6128,10.20825,1243.651
6129,10.209917,1243.651
6130,10.211583,1241.937
6131,10.21325,1240.522
6132,10.214917,1240.224
6133,10.216583,1240.224
6134,10.21825,1239.851
6135,10.219917,1240.671
6136,10.221567,1239.031
6137,10.22325,1239.031
6138,10.2249,1238.361
6139,10.226567,1241.639
6140,10.228233,1241.639
6141,10.2299,1241.639
6142,10.231567,1242.608
6143,10.233233,1244.172
6144,10.2349,1244.172
6145,10.236567,1244.62
6146,10.238333,1245.886
6147,10.2399,1244.843
6148,10.241567,1244.843
6149,10.243233,1246.184
6150,10.2449,1242.682
6151,10.246567,1240.373
6152,10.248233,1240.373
6153,10.249917,1241.565
6154,10.251567,1237.989
6155,10.253233,1237.989
6156,10.2549,1237.989
6157,10.256567,1240.447
6158,10.258233,1241.714
6159,10.2599,1243.055
6160,10.261567,1243.055
6161,10.263233,1241.937
6162,10.2649,1239.106
6163,10.266567,1239.106
6164,10.268233,1237.094
6165,10.2699,1237.616
6166,10.271567,1242.012
6167,10.273233,1242.012
6168,10.2749,1242.682
6169,10.2766,1242.012
6170,10.27825,1241.192
6171,10.2799,1241.192
6172,10.281567,1240.149
6173,10.283233,1240.447
6174,10.284883,1243.353
6175,10.28655,1243.353
6176,10.288217,1245.812
6177,10.289883,1246.855
6178,10.29155,1246.855
6179,10.293217,1248.643
6180,10.294883,1246.482
6181,10.29655,1244.023
6182,10.298217,1244.023
6183,10.299883,1242.31
6184,10.30155,1239.181
6185,10.303217,1238.361
6186,10.304883,1238.361
6187,10.30655,1237.094
6188,10.308217,1236.498
6189,10.309883,1237.765
6190,10.31155,1237.765
6191,10.313217,1238.063
6192,10.314883,1239.479
6193,10.31655,1239.479
6194,10.318217,1238.883
6195,10.319883,1238.584
6196,10.32155,1237.392
6197,10.323267,1237.392
6198,10.324883,1238.584
6199,10.32655,1237.765
6200,10.328217,1238.808
6201,10.329883,1238.808
6202,10.33155,1240.373
6203,10.333217,1241.416
6204,10.334883,1239.777
6205,10.33655,1239.777
6206,10.338217,1239.031
6207,10.339883,1238.659
6208,10.34155,1236.871
6209,10.343217,1236.871
6210,10.344867,1239.628
6211,10.346533,1239.106
6212,10.3482,1239.106
6213,10.349867,1239.33
6214,10.3516,1237.989
6215,10.3532,1236.051
6216,10.354867,1236.051
6217,10.356617,1235.232
6218,10.3582,1237.094
6219,10.359867,1241.341
6220,10.361533,1241.341
6221,10.3632,1245.29
6222,10.364867,1246.929
6223,10.366533,1247.376
6224,10.3682,1247.376
6225,10.369867,1246.035
6226,10.371533,1244.172
6227,10.3732,1244.172
6228,10.374867,1244.321
6229,10.376533,1242.682
6230,10.3782,1241.49
6231,10.379867,1241.49
6232,10.381533,1242.608
6233,10.3832,1242.235
6234,10.384867,1241.714
6235,10.386533,1241.714
6236,10.3882,1240.522
6237,10.389867,1238.659
6238,10.391533,1235.381
6239,10.3932,1235.381
6240,10.394867,1234.263
6241,10.396533,1233.667
6242,10.3982,1234.189
6243,10.399867,1234.189
6244,10.401533,1236.945
6245,10.403183,1238.137
6246,10.404833,1238.137
6247,10.4065,1238.361
6248,10.408167,1237.914
6249,10.409833,1237.914
6250,10.4115,1237.914
6251,10.413167,1237.02
6252,10.414833,1236.647
6253,10.4165,1238.063
6254,10.418167,1238.063
6255,10.419833,1240.298
6256,10.421517,1243.353
6257,10.423167,1243.651
6258,10.42485,1243.651
6259,10.4265,1244.694
6260,10.428167,1241.863
6261,10.429833,1241.863
6262,10.4315,1239.404
6263,10.433167,1240.298
6264,10.434833,1238.883
6265,10.4365,1238.883
6266,10.438167,1240.373
6267,10.439833,1242.235
6268,10.4415,1242.906
6269,10.443167,1242.906
6270,10.444833,1242.459
6271,10.4465,1241.416
6272,10.448167,1237.765
6273,10.449833,1237.765
6274,10.4515,1235.306
6275,10.453167,1234.338
6276,10.454833,1234.338
6277,10.4565,1232.251
6278,10.45825,1231.208
6279,10.459833,1229.346
6280,10.4615,1229.346
6281,10.46315,1227.707
6282,10.464817,1228.899
6283,10.466483,1230.389
6284,10.46815,1230.389
6285,10.469817,1231.283
6286,10.471483,1234.412
6287,10.47315,1235.157
6288,10.4749,1235.157
6289,10.476483,1235.008
6290,10.47815,1236.2
6291,10.479817,1235.902
6292,10.481483,1235.902
6293,10.48315,1234.04
6294,10.484817,1234.71
6295,10.486483,1234.71
6296,10.48815,1237.765
6297,10.489817,1239.479
6298,10.491583,1240.149
6299,10.49315,1240.149
6300,10.494817,1238.808
6301,10.496483,1236.945
6302,10.49815,1233.667
6303,10.499817,1233.667
6304,10.501483,1234.636
6305,10.50315,1236.871
6306,10.504817,1236.051
6307,10.506483,1236.051
6308,10.50815,1234.04
6309,10.509817,1232.401
6310,10.511483,1232.401
6311,10.51315,1232.922
6312,10.514817,1232.922
6313,10.516483,1235.157
6314,10.51815,1235.157
6315,10.519817,1236.796
6316,10.521483,1235.232
6317,10.52315,1235.753
6318,10.5248,1235.753
6319,10.526467,1235.306
6320,10.528133,1235.157
6321,10.5298,1235.753
6322,10.531467,1235.753
6323,10.533133,1235.157
6324,10.5348,1235.828
6325,10.536467,1236.871
6326,10.538133,1236.871
6327,10.5398,1236.722
6328,10.541467,1237.02
6329,10.543133,1237.02
6330,10.5448,1233.965
6331,10.546467,1232.475
6332,10.548133,1232.177
6333,10.5498,1232.177
6334,10.551467,1230.091
6335,10.553133,1234.189
6336,10.5548,1236.424
6337,10.556467,1236.424
6338,10.558133,1234.785
6339,10.559833,1234.263
6340,10.561467,1231.208
6341,10.563133,1231.208
6342,10.564817,1230.91
6343,10.566517,1233.295
6344,10.568133,1233.295
6345,10.5698,1235.083
6346,10.571467,1233.593
6347,10.573133,1230.91
6348,10.5748,1230.91
6349,10.5765,1228.452
6350,10.578133,1228.675
6351,10.5798,1230.612
6352,10.581467,1230.612
6353,10.583133,1232.177
6354,10.584783,1235.008
6355,10.58645,1237.765
6356,10.588117,1237.765
6357,10.589783,1240.298
6358,10.59145,1239.553
6359,10.59315,1239.628
6360,10.594783,1239.628
6361,10.59645,1234.04
6362,10.598117,1229.793
6363,10.599783,1229.793
6364,10.60145,1230.612
6365,10.603117,1229.867
6366,10.604783,1233.146
6367,10.60645,1233.146
6368,10.608117,1235.604
6369,10.609833,1235.753
6370,10.61145,1235.306
6371,10.613117,1235.306
6372,10.614783,1235.008
6373,10.61645,1233.146
6374,10.618117,1230.687
6375,10.619783,1230.687
6376,10.62145,1232.624
6377,10.623117,1233.146
6378,10.624783,1233.146
6379,10.62645,1234.263
6380,10.628117,1235.381
6381,10.629783,1234.189
6382,10.63145,1234.189
6383,10.633117,1231.432
6384,10.634783,1232.773
6385,10.63645,1234.338
6386,10.638117,1234.338
6387,10.639783,1232.55
6388,10.64145,1235.53
6389,10.643117,1232.624
6390,10.644783,1232.624
6391,10.646433,1230.985
6392,10.6481,1233.369
6393,10.649767,1234.934
6394,10.651433,1234.934
6395,10.653117,1238.137
6396,10.654767,1240.373
6397,10.656433,1240.373
6398,10.6581,1236.871
6399,10.659767,1235.306
6400,10.661433,1235.753
6401,10.6631,1235.753
6402,10.664767,1234.859
6403,10.666433,1237.094
6404,10.6681,1236.647
6405,10.669767,1236.647
6406,10.671433,1233.369
6407,10.6731,1233.593
6408,10.674767,1232.699
6409,10.676433,1232.699
6410,10.6781,1231.506
6411,10.679767,1235.455
6412,10.681433,1235.455
6413,10.6831,1235.381
6414,10.684767,1237.318
6415,10.686433,1237.69
6416,10.6881,1237.69
6417,10.689767,1235.306
6418,10.691433,1234.338
6419,10.6931,1233.444
6420,10.694767,1233.444
6421,10.696417,1233.369
6422,10.698083,1234.785
6423,10.69975,1232.699
6424,10.701417,1232.699
6425,10.703083,1229.793
6426,10.704733,1228.079
6427,10.7064,1228.079
6428,10.708067,1225.77
6429,10.709733,1226.962
6430,10.711483,1229.271
6431,10.713067,1229.271
6432,10.714733,1228.824
6433,10.716417,1230.091
6434,10.718067,1227.558
6435,10.719767,1227.558
6436,10.7214,1224.13
6437,10.723067,1226.738
6438,10.724733,1227.632
6439,10.7264,1227.632
6440,10.728133,1233.369
6441,10.729733,1236.871
6442,10.7314,1236.573
6443,10.733067,1236.573
6444,10.734733,1233.816
6445,10.7364,1231.804
6446,10.738067,1231.804
6447,10.739733,1232.103
6448,10.7414,1230.91
6449,10.743067,1232.773
6450,10.744733,1232.773
6451,10.7464,1230.91
6452,10.748067,1228.899
6453,10.749733,1228.377
6454,10.7514,1228.377
6455,10.753067,1228.303
6456,10.754733,1229.271
6457,10.7564,1231.208
6458,10.758067,1231.208
6459,10.759733,1233.071
6460,10.7614,1230.985
6461,10.763067,1230.985
6462,10.764717,1229.346
6463,10.766383,1227.036
6464,10.76805,1227.632
6465,10.769717,1227.632
6466,10.771383,1228.899
6467,10.77305,1229.048
6468,10.774717,1231.357
6469,10.776383,1231.357
6470,10.77805,1229.867
6471,10.779717,1230.463
6472,10.781383,1229.793
6473,10.78305,1229.793
6474,10.784717,1227.036
6475,10.786417,1227.334
6476,10.78805,1227.781
6477,10.789717,1227.781
6478,10.791383,1229.867
6479,10.79305,1231.656
6480,10.794717,1231.656
6481,10.796383,1230.985
6482,10.79805,1231.432
6483,10.799733,1232.028
6484,10.801383,1232.028
6485,10.80305,1230.389
6486,10.804717,1233.816
6487,10.806383,1230.687
6488,10.80805,1230.687
6489,10.809717,1229.718
6490,10.811383,1229.942
6491,10.81305,1225.546
6492,10.814717,1225.546
6493,10.816383,1227.93
6494,10.81805,1227.036
6495,10.819717,1227.036
6496,10.821383,1229.197
6497,10.82305,1228.824
6498,10.8247,1225.471
6499,10.826367,1225.471
6500,10.82805,1225.248
6501,10.82975,1222.938
6502,10.831367,1223.46
6503,10.833033,1223.46
6504,10.8347,1224.205
6505,10.836367,1222.417
6506,10.838033,1221.225
6507,10.8397,1221.225
6508,10.841367,1219.884
6509,10.843033,1223.236
6510,10.8447,1227.036
6511,10.846467,1227.036
6512,10.848033,1228.005
6513,10.8497,1228.973
6514,10.851367,1228.973
6515,10.853033,1226.664
6516,10.8547,1224.801
6517,10.856367,1225.62
6518,10.858033,1225.62
6519,10.8597,1225.099
6520,10.861367,1224.056
6521,10.86305,1223.683
6522,10.8647,1223.683
6523,10.866367,1225.024
6524,10.868033,1226.962
6525,10.8697,1228.973
6526,10.871367,1228.973
6527,10.873033,1231.581
6528,10.8747,1229.793
6529,10.876367,1229.793
6530,10.878033,1229.942
6531,10.8797,1229.867
6532,10.881367,1229.569
6533,10.883033,1229.569
6534,10.884683,1231.059
6535,10.88635,1228.75
6536,10.888017,1226.738
6537,10.8897,1226.738
6538,10.891383,1224.428
6539,10.893017,1226.068
6540,10.894683,1229.271
6541,10.89635,1229.271
6542,10.898017,1232.177
6543,10.899683,1233.295
6544,10.90135,1233.295
6545,10.903017,1231.357
6546,10.904683,1230.463
6547,10.90635,1228.005
6548,10.908017,1228.005
6549,10.909683,1229.048
6550,10.91135,1229.942
6551,10.913017,1230.165
6552,10.914683,1230.165
6553,10.91635,1232.177
6554,10.918017,1233.667
6555,10.919683,1232.624
6556,10.92135,1232.624
6557,10.923017,1231.506
6558,10.924683,1231.432
6559,10.92635,1227.781
6560,10.928017,1227.781
6561,10.929683,1225.546
6562,10.93135,1225.397
6563,10.93305,1225.397
6564,10.934683,1226.664
6565,10.93635,1227.781
6566,10.938017,1230.538
6567,10.939683,1230.538
6568,10.94135,1232.773
6569,10.943017,1229.718
6570,10.944667,1231.581
6571,10.946333,1231.581
6572,10.948,1231.506
6573,10.949667,1232.103
6574,10.951333,1235.828
6575,10.953,1235.828
6576,10.954667,1237.094
6577,10.956333,1237.989
6578,10.958,1237.989
6579,10.959667,1233.965
6580,10.961333,1231.059
6581,10.963,1226.887
6582,10.964717,1226.887
6583,10.966333,1224.95
6584,10.968,1224.726
6585,10.969667,1223.907
6586,10.971333,1223.907
6587,10.973,1223.162
6588,10.974667,1223.534
6589,10.976333,1227.707
6590,10.978,1227.707
6591,10.979667,1229.644
6592,10.98135,1229.048
6593,10.983,1225.397
6594,10.984667,1225.397
6595,10.986317,1221.597
6596,10.987983,1218.319
6597,10.98965,1218.319
6598,10.991317,1218.84
6599,10.992983,1220.852
6600,10.99465,1223.981
6601,10.996317,1223.981
6602,10.997983,1228.079
6603,10.99965,1230.016
6604,11.001317,1232.848
6605,11.002983,1232.848
6606,11.004633,1229.197
6607,11.0063,1226.142
6608,11.007967,1226.738
6609,11.00965,1226.738
6610,11.01135,1224.577
6611,11.012967,1226.664
6612,11.014633,1226.664
6613,11.0163,1225.397
6614,11.017967,1222.193
6615,11.019633,1222.193
6616,11.0213,1222.193
6617,11.022967,1223.087
6618,11.024633,1227.26
6619,11.0263,1227.93
6620,11.027967,1227.93
6621,11.029633,1228.303
6622,11.0313,1225.546
6623,11.032967,1222.938
6624,11.034633,1222.938
6625,11.0363,1223.534
6626,11.037967,1223.162
6627,11.039633,1223.832
6628,11.0413,1223.832
6629,11.042967,1222.193
6630,11.044633,1222.044
6631,11.0463,1222.044
6632,11.047967,1220.852
6633,11.049683,1220.703
6634,11.0513,1224.875
6635,11.052967,1224.875
6636,11.054633,1228.675
6637,11.0563,1231.581
6638,11.057967,1230.91
6639,11.059633,1230.91
6640,11.0613,1228.154
6641,11.062967,1225.099
6642,11.064667,1224.205
6643,11.066283,1224.205
6644,11.06795,1227.856
6645,11.069617,1229.793
6646,11.071283,1229.793
6647,11.07295,1229.197
6648,11.074617,1227.93
6649,11.076283,1224.056
6650,11.07795,1224.056
6651,11.079617,1221.374
6652,11.081283,1223.683
6653,11.083,1223.311
6654,11.084633,1223.311
6655,11.086283,1225.993
6656,11.08795,1228.899
6657,11.089617,1226.887
6658,11.091283,1226.887
6659,11.09295,1226.664
6660,11.094617,1226.589
6661,11.096283,1226.589
6662,11.09795,1226.44
6663,11.099617,1229.271
6664,11.101283,1229.346
6665,11.10295,1229.346
6666,11.104617,1227.26
6667,11.106283,1224.503
6668,11.10795,1221.299
6669,11.109617,1221.299
6670,11.111283,1224.205
6671,11.11295,1226.664
6672,11.114617,1229.718
6673,11.116283,1229.718
6674,11.11795,1232.326
6675,11.119617,1230.165
6676,11.121283,1227.409
6677,11.12295,1227.409
6678,11.1246,1224.801
6679,11.126267,1219.884
6680,11.127933,1219.884
6681,11.1296,1219.139
6682,11.131267,1220.331
6683,11.132933,1220.629
6684,11.1346,1220.629
6685,11.136267,1222.864
6686,11.137933,1224.205
6687,11.1396,1226.291
6688,11.141267,1226.291
6689,11.142933,1226.366
6690,11.1446,1225.471
6691,11.146267,1224.726
6692,11.147933,1224.726
6693,11.149633,1222.044
6694,11.151283,1221.746
6695,11.152933,1221.746
6696,11.1546,1225.173
6697,11.156267,1227.707
6698,11.157933,1230.091
6699,11.1596,1230.091
6700,11.161267,1229.048
6701,11.162933,1226.515
6702,11.1646,1223.907
6703,11.166267,1223.907
6704,11.16795,1222.268
6705,11.1696,1224.279
6706,11.171267,1224.503
6707,11.172933,1224.503
6708,11.1746,1223.534
6709,11.176267,1225.546
6710,11.177933,1225.323
6711,11.1796,1225.323
6712,11.181267,1226.664
6713,11.182933,1227.185
6714,11.184667,1227.185
6715,11.18625,1224.428
6716,11.187917,1220.405
6717,11.189583,1218.617
6718,11.19125,1218.617
6719,11.192917,1221.225
6720,11.194583,1220.852
6721,11.19625,1223.683
6722,11.197917,1223.683
6723,11.199583,1223.162
6724,11.201317,1220.107
6725,11.202917,1219.511
6726,11.204583,1219.511
6727,11.20625,1220.182
6728,11.207917,1222.566
6729,11.209583,1222.566
6730,11.21125,1224.428
6731,11.212917,1225.993
6732,11.214583,1224.875
6733,11.21625,1224.875
6734,11.217917,1224.279
6735,11.219583,1222.491
6736,11.22125,1221.076
6737,11.222917,1221.076
6738,11.224583,1224.13
6739,11.22625,1225.844
6740,11.227917,1227.26
6741,11.229583,1227.26
6742,11.23125,1228.452
6743,11.232917,1225.919
6744,11.234583,1222.268
6745,11.23625,1222.268
6746,11.237917,1224.13
6747,11.239583,1222.491
6748,11.24125,1222.491
6749,11.2429,1222.044
6750,11.244567,1221.523
6751,11.246233,1218.915
6752,11.2479,1218.915
6753,11.249567,1222.268
6754,11.251233,1224.428
6755,11.2529,1226.217
6756,11.254567,1226.217
6757,11.256233,1226.142
6758,11.2579,1223.534
6759,11.259567,1222.417
6760,11.261233,1222.417
6761,11.2629,1221.523
6762,11.264567,1222.715
6763,11.266233,1222.715
6764,11.2679,1223.609
6765,11.269567,1223.162
6766,11.271233,1223.087
6767,11.2729,1223.087
6768,11.274567,1223.758
6769,11.276233,1223.981
6770,11.277883,1223.758
6771,11.27955,1223.758
6772,11.281217,1224.428
6773,11.282883,1219.586
6774,11.28455,1216.978
6775,11.286233,1216.978
6776,11.287883,1216.009
6777,11.28955,1215.86
6778,11.291217,1215.86
6779,11.292883,1217.872
6780,11.29455,1221.448
6781,11.296217,1222.566
6782,11.2979,1222.566
6783,11.29955,1224.801
6784,11.301217,1226.291
6785,11.302967,1224.279
6786,11.304533,1224.279
6787,11.3062,1224.056
6788,11.307867,1224.13
6789,11.309533,1226.813
6790,11.3112,1226.813
6791,11.312867,1225.993
6792,11.314533,1225.546
6793,11.3162,1219.958
6794,11.317867,1219.958
6795,11.319617,1215.711
6796,11.3212,1214.892
6797,11.322867,1214.892
6798,11.324533,1213.923
6799,11.3262,1218.915
6800,11.327867,1218.692
6801,11.329533,1218.692
6802,11.3312,1221.672
6803,11.332867,1223.162
6804,11.334533,1220.778
6805,11.3362,1220.778
6806,11.337867,1220.554
6807,11.339533,1218.468
6808,11.3412,1217.946
6809,11.342867,1217.946
6810,11.344533,1218.17
6811,11.3462,1220.629
6812,11.347867,1220.629
6813,11.349533,1219.139
6814,11.3512,1216.307
6815,11.352867,1216.978
6816,11.354533,1216.978
6817,11.3562,1216.084
6818,11.357867,1218.17
6819,11.359533,1220.256
6820,11.3612,1220.256
6821,11.362867,1218.17
6822,11.364517,1217.872
6823,11.366183,1220.778
6824,11.36785,1220.778
6825,11.369517,1222.715
6826,11.371183,1224.205
6827,11.37285,1223.683
6828,11.374517,1223.683
6829,11.376183,1221.15
6830,11.377933,1220.256
6831,11.379517,1220.256
6832,11.381183,1220.554
6833,11.38285,1219.213
6834,11.384517,1220.778
6835,11.386183,1220.778
6836,11.38785,1222.268
6837,11.389517,1222.566
6838,11.391183,1223.162
6839,11.39285,1223.162
6840,11.394517,1221.672
6841,11.396183,1221.597
6842,11.39785,1221.672
6843,11.399517,1221.672
6844,11.401183,1223.907
6845,11.40285,1226.068
6846,11.404517,1226.068
6847,11.406183,1225.248
6848,11.40785,1223.534
6849,11.409517,1220.927
6850,11.411183,1220.927
6851,11.41285,1218.766
6852,11.414517,1217.425
6853,11.416183,1217.499
6854,11.41785,1217.499
6855,11.419517,1218.766
6856,11.42125,1218.393
6857,11.422833,1220.256
6858,11.4245,1220.256
6859,11.426167,1223.236
6860,11.427833,1222.193
6861,11.4295,1220.331
6862,11.431167,1220.331
6863,11.432833,1218.84
6864,11.4345,1214.147
6865,11.436167,1214.147
6866,11.4379,1213.104
6867,11.4395,1212.656
6868,11.441167,1211.613
6869,11.442833,1211.613
6870,11.4445,1213.625
