"ID","sea_time","fid_signal"
6529,10.876317,1218.17
6530,10.877983,1218.84
6531,10.87965,1218.84
6532,10.881333,1219.586
6533,10.883,1218.393
6534,10.88465,1220.256
6535,10.886317,1220.256
6536,10.887983,1219.213
6537,10.88965,1220.182
6538,10.891317,1220.182
6539,10.892983,1221.374
6540,10.89465,1221.895
6541,10.896317,1221.821
6542,10.897983,1221.821
6543,10.89965,1221.374
6544,10.901317,1221.97
6545,10.902983,1220.703
6546,10.90465,1220.703
6547,10.906317,1220.852
6548,10.907983,1220.256
6549,10.90965,1220.778
6550,10.911317,1220.778
6551,10.912983,1220.927
6552,10.91465,1223.385
6553,10.916317,1223.385
6554,10.917983,1225.099
6555,10.91965,1224.279
6556,10.921317,1223.907
6557,10.922983,1223.907
6558,10.92465,1221.895
6559,10.926317,1222.64
6560,10.927983,1222.715
6561,10.92965,1222.715
6562,10.931317,1221.895
6563,10.932983,1221.895
6564,10.93465,1221.299
6565,10.9363,1221.299
6566,10.937967,1221.672
6567,10.939633,1224.354
6568,10.9413,1224.056
6569,10.942967,1224.056
6570,10.944633,1221.597
6571,10.946333,1221.001
6572,10.947967,1221.001
6573,10.949633,1221.225
6574,10.951317,1222.342
6575,10.952967,1222.64
6576,10.954633,1222.64
6577,10.9563,1223.236
6578,10.957967,1219.809
6579,10.959633,1221.001
6580,10.9613,1221.001
6581,10.963,1220.778
6582,10.964633,1222.193
6583,10.9663,1222.268
6584,10.967967,1222.268
6585,10.969633,1220.033
6586,10.9713,1221.225
6587,10.972967,1221.225
6588,10.974633,1218.692
6589,10.9763,1219.734
6590,10.977967,1222.193
6591,10.9797,1222.193
6592,10.9813,1223.385
6593,10.982967,1223.385
6594,10.984633,1223.385
6595,10.9863,1223.385
6596,10.987967,1220.182
6597,10.989633,1218.692
6598,10.9913,1218.766
6599,10.992967,1218.766
6600,10.994633,1217.499
6601,10.996283,1219.064
6602,10.997967,1221.001
6603,10.999617,1221.001
6604,11.001283,1221.746
6605,11.00295,1221.895
6606,11.004617,1221.895
6607,11.006283,1218.99
6608,11.00795,1213.327
6609,11.009617,1213.774
6610,11.011283,1213.774
6611,11.01295,1211.986
6612,11.014617,1212.954
6613,11.016283,1218.244
6614,11.01795,1218.244
6615,11.019617,1216.978
6616,11.021283,1218.766
6617,11.022967,1221.076
6618,11.02465,1221.076
6619,11.026283,1219.511
6620,11.02795,1219.437
6621,11.029617,1219.437
6622,11.031283,1217.276
6623,11.03295,1215.264
6624,11.034633,1213.774
6625,11.036283,1213.774
6626,11.03795,1211.166
6627,11.039617,1213.327
6628,11.041283,1213.402
6629,11.04295,1213.402
6630,11.044617,1213.476
6631,11.046283,1216.084
6632,11.04795,1216.009
6633,11.049617,1216.009
6634,11.051283,1214.296
6635,11.05295,1217.127
6636,11.054617,1217.127
6637,11.056267,1217.276
6638,11.057933,1217.797
6639,11.0596,1221.821
6640,11.061267,1221.821
6641,11.062933,1219.66
6642,11.064683,1220.182
6643,11.066267,1219.586
6644,11.067933,1219.586
6645,11.0696,1217.648
6646,11.071267,1216.754
6647,11.072933,1216.978
6648,11.0746,1216.978
6649,11.07625,1217.574
6650,11.077917,1215.86
6651,11.079583,1216.307
6652,11.08125,1216.307
6653,11.082917,1215.413
6654,11.084583,1215.19
6655,11.08625,1215.19
6656,11.087917,1217.35
6657,11.089583,1217.499
6658,11.09125,1217.35
6659,11.092917,1217.35
6660,11.094583,1217.052
6661,11.09625,1216.754
6662,11.098033,1217.276
6663,11.099583,1217.276
6664,11.10125,1217.201
6665,11.102917,1217.499
6666,11.104583,1217.201
6667,11.10625,1217.201
6668,11.107917,1219.437
6669,11.109583,1220.778
6670,11.11125,1220.778
6671,11.112917,1221.448
6672,11.114567,1221.225
6673,11.116233,1219.064
6674,11.1179,1219.064
6675,11.119567,1221.076
6676,11.121233,1220.033
6677,11.1229,1222.789
6678,11.124567,1222.789
6679,11.12625,1223.311
6680,11.1279,1220.107
6681,11.129567,1218.542
6682,11.131233,1218.542
6683,11.1329,1215.562
6684,11.134567,1214.594
6685,11.136233,1213.923
6686,11.1379,1213.923
6687,11.139567,1216.009
6688,11.141233,1217.127
6689,11.1429,1217.127
6690,11.144567,1216.531
6691,11.146233,1216.456
6692,11.1479,1216.754
6693,11.149567,1216.754
6694,11.151233,1216.233
6695,11.1529,1216.903
6696,11.154567,1217.648
6697,11.156233,1217.648
6698,11.1579,1215.339
6699,11.159567,1213.774
6700,11.161233,1212.507
6701,11.1629,1212.507
6702,11.164567,1215.562
6703,11.166267,1215.413
6704,11.1679,1215.413
6705,11.169567,1214.966
6706,11.171233,1216.084
6707,11.1729,1212.433
6708,11.174567,1212.433
6709,11.176217,1214.892
6710,11.177883,1216.084
6711,11.17955,1216.382
6712,11.181217,1216.382
6713,11.182883,1217.946
6714,11.18455,1217.574
6715,11.186217,1216.382
6716,11.187883,1216.382
6717,11.18955,1217.052
6718,11.191217,1215.935
6719,11.192883,1215.786
6720,11.19455,1215.786
6721,11.196217,1217.797
6722,11.197883,1214.445
6723,11.19955,1214.445
6724,11.201217,1216.456
6725,11.202883,1217.723
6726,11.20455,1217.201
6727,11.206217,1217.201
6728,11.207883,1219.139
6729,11.20955,1217.574
6730,11.211233,1214.37
6731,11.212883,1214.37
6732,11.21455,1215.935
6733,11.216317,1216.754
6734,11.217883,1218.84
6735,11.21955,1218.84
6736,11.221217,1221.448
6737,11.222883,1221.97
6738,11.22455,1221.97
6739,11.226217,1224.726
6740,11.227883,1223.385
6741,11.22955,1221.895
6742,11.231217,1221.895
6743,11.232883,1217.648
6744,11.234533,1214.966
6745,11.2362,1213.849
6746,11.237867,1213.849
6747,11.239533,1211.911
6748,11.2412,1213.7
6749,11.242867,1212.731
6750,11.244567,1212.731
6751,11.2462,1212.656
6752,11.247867,1214.445
6753,11.249533,1214.445
6754,11.2512,1216.084
6755,11.252867,1214.594
6756,11.254533,1215.562
6757,11.2562,1215.562
6758,11.257867,1216.531
6759,11.259533,1216.233
6760,11.2612,1218.17
6761,11.262867,1218.17
6762,11.264533,1217.127
6763,11.2662,1217.425
6764,11.267867,1216.307
6765,11.269533,1216.307
6766,11.2712,1216.903
6767,11.272867,1217.276
6768,11.274533,1215.637
6769,11.2762,1215.637
6770,11.277867,1216.531
6771,11.279533,1214.966
6772,11.2812,1214.966
6773,11.282867,1213.7
6774,11.284533,1211.911
6775,11.2862,1211.613
6776,11.287867,1211.613
6777,11.289533,1211.911
6778,11.2912,1212.731
6779,11.2929,1216.158
6780,11.294533,1216.158
6781,11.296183,1215.86
6782,11.29785,1218.319
6783,11.299517,1216.233
6784,11.30125,1216.233
6785,11.30285,1216.531
6786,11.304517,1216.531
6787,11.306183,1216.531
6788,11.30785,1213.774
6789,11.309517,1214.445
6790,11.311183,1213.253
6791,11.3129,1213.253
6792,11.314517,1214.072
6793,11.316183,1214.37
6794,11.31785,1215.786
6795,11.319517,1215.786
6796,11.321183,1214.594
6797,11.32285,1213.476
6798,11.324517,1214.37
6799,11.326183,1214.37
6800,11.32785,1211.911
6801,11.329517,1211.39
6802,11.331183,1209.006
6803,11.33285,1209.006
6804,11.334617,1207.888
6805,11.336183,1210.943
6806,11.33785,1210.943
6807,11.339517,1213.551
6808,11.341183,1216.903
6809,11.34285,1214.892
6810,11.344517,1214.892
6811,11.346183,1212.656
6812,11.34785,1211.911
6813,11.349517,1211.017
6814,11.351183,1211.017
6815,11.35285,1211.613
6816,11.354517,1214.221
6817,11.356167,1216.158
6818,11.357833,1216.158
6819,11.3595,1218.617
6820,11.361167,1222.193
6821,11.362833,1222.193
6822,11.3645,1218.468
6823,11.36615,1214.817
6824,11.367817,1213.104
6825,11.369483,1213.104
6826,11.37115,1211.315
6827,11.372817,1212.806
6828,11.374483,1215.711
6829,11.37615,1215.711
6830,11.377817,1214.668
6831,11.3795,1212.88
6832,11.381167,1211.166
6833,11.38285,1211.166
6834,11.384483,1211.39
6835,11.38615,1209.974
6836,11.387817,1210.943
6837,11.389483,1210.943
6838,11.39115,1214.966
6839,11.392817,1213.998
6840,11.394483,1213.998
6841,11.39615,1215.86
6842,11.397817,1215.339
6843,11.399483,1213.774
6844,11.401167,1213.774
6845,11.402817,1214.892
6846,11.404483,1213.476
6847,11.40615,1217.127
6848,11.407817,1217.127
6849,11.409483,1218.095
6850,11.41115,1217.276
6851,11.412817,1219.139
6852,11.414483,1219.139
6853,11.416133,1214.147
6854,11.4178,1212.06
6855,11.4195,1212.06
6856,11.421133,1209.08
6857,11.4228,1208.633
6858,11.424467,1212.359
6859,11.426133,1212.359
6860,11.4278,1212.954
6861,11.429467,1215.19
6862,11.431133,1213.998
6863,11.4328,1213.998
6864,11.434467,1213.551
6865,11.436133,1215.115
6866,11.4378,1215.264
6867,11.439467,1215.264
6868,11.441133,1216.382
6869,11.4428,1216.233
6870,11.444467,1216.233
6871,11.446133,1215.786
6872,11.4478,1215.264
6873,11.449467,1212.582
6874,11.451133,1212.582
6875,11.4529,1209.602
6876,11.454467,1207.441
6877,11.456167,1205.28
6878,11.4578,1205.28
6879,11.459467,1205.28
6880,11.461133,1206.771
6881,11.462833,1209.006
6882,11.464467,1209.006
6883,11.466133,1212.731
6884,11.4678,1216.978
6885,11.469467,1219.958
6886,11.471133,1219.958
6887,11.4728,1217.201
6888,11.47445,1214.445
6889,11.476117,1214.445
6890,11.477783,1213.625
6891,11.47945,1211.39
6892,11.481117,1210.496
6893,11.482783,1210.496
6894,11.48445,1211.241
6895,11.486117,1207.292
6896,11.487783,1207.59
6897,11.48945,1207.59
6898,11.491117,1209.155
6899,11.492783,1209.974
6900,11.49445,1212.433
6901,11.496117,1212.433
6902,11.497783,1212.284
6903,11.49945,1211.837
6904,11.501117,1211.837
6905,11.502783,1209.304
6906,11.50445,1210.719
6907,11.506117,1210.198
6908,11.507783,1210.198
6909,11.50945,1211.315
6910,11.511117,1214.296
6911,11.512783,1213.849
6912,11.51445,1213.849
6913,11.516117,1214.147
6914,11.517783,1214.072
6915,11.51945,1214.966
6916,11.521117,1214.966
6917,11.522783,1212.209
6918,11.52445,1210.421
6919,11.526117,1211.315
6920,11.527783,1211.315
6921,11.529483,1206.696
6922,11.531133,1207.516
6923,11.532783,1207.516
6924,11.53445,1207.516
6925,11.5361,1207.665
6926,11.537767,1210.719
6927,11.539433,1210.719
6928,11.5411,1210.645
6929,11.542767,1212.656
6930,11.544433,1210.272
6931,11.5461,1210.272
6932,11.547767,1208.708
6933,11.549433,1209.602
6934,11.5511,1208.261
6935,11.552767,1208.261
6936,11.5545,1211.166
6937,11.5561,1210.049
6938,11.557767,1210.049
6939,11.559433,1208.112
6940,11.5611,1207.888
6941,11.562767,1206.696
6942,11.564433,1206.696
6943,11.5661,1209.304
6944,11.567767,1213.104
6945,11.569433,1215.86
6946,11.5712,1215.86
6947,11.572767,1215.935
6948,11.574433,1213.104
6949,11.5761,1211.017
6950,11.577767,1211.017
6951,11.579433,1209.527
6952,11.5811,1210.421
6953,11.582767,1210.421
6954,11.584433,1210.421
6955,11.5861,1207.814
6956,11.587883,1205.578
6957,11.589433,1205.578
6958,11.5911,1202.896
6959,11.592767,1204.908
6960,11.594433,1206.547
6961,11.596083,1206.547
6962,11.59775,1207.963
6963,11.599417,1208.335
6964,11.601083,1209.825
6965,11.60275,1209.825
6966,11.604417,1211.241
6967,11.606083,1209.676
6968,11.607767,1210.57
6969,11.609483,1210.57
6970,11.611083,1211.017
6971,11.61275,1209.229
6972,11.614417,1209.229
6973,11.616083,1210.719
6974,11.61775,1210.272
6975,11.619417,1210.198
6976,11.621083,1210.198
6977,11.62275,1212.135
6978,11.624417,1213.774
6979,11.626083,1214.892
6980,11.62775,1214.892
6981,11.629433,1211.092
6982,11.631083,1209.974
6983,11.63275,1210.049
6984,11.634417,1210.049
6985,11.636083,1210.794
6986,11.63775,1213.253
6987,11.639417,1212.209
6988,11.641083,1212.209
6989,11.64275,1209.751
6990,11.644417,1208.633
6991,11.646083,1208.633
6992,11.64775,1210.57
6993,11.649417,1210.198
6994,11.651083,1214.072
6995,11.65275,1214.072
6996,11.654417,1214.37
6997,11.656067,1212.954
6998,11.657717,1215.562
6999,11.659383,1215.562
7000,11.66105,1211.986
7001,11.662717,1210.496
7002,11.664383,1206.473
7003,11.66605,1206.473
7004,11.667717,1204.237
7005,11.669383,1202.673
7006,11.67105,1202.673
7007,11.672767,1202.449
7008,11.674383,1204.982
7009,11.676067,1206.174
7010,11.677733,1206.174
7011,11.679383,1208.559
7012,11.68105,1208.931
7013,11.682717,1208.782
7014,11.684383,1208.782
7015,11.68605,1209.825
7016,11.687717,1211.315
7017,11.689433,1213.476
7018,11.69105,1213.476
7019,11.692717,1215.19
7020,11.694383,1212.88
7021,11.69605,1212.88
7022,11.697717,1211.539
7023,11.699383,1212.507
7024,11.70105,1210.645
7025,11.702717,1210.645
7026,11.704383,1211.911
7027,11.70605,1213.327
7028,11.707717,1212.656
7029,11.709383,1212.656
7030,11.71105,1214.966
7031,11.712717,1215.413
7032,11.714383,1213.104
7033,11.716033,1213.104
7034,11.7177,1209.527
7035,11.719367,1206.473
7036,11.721033,1207.143
7037,11.7227,1207.143
7038,11.724367,1209.229
7039,11.726033,1212.582
7040,11.7277,1212.582
7041,11.729367,1214.668
7042,11.731033,1216.307
7043,11.7327,1216.233
7044,11.734367,1216.233
7045,11.736033,1214.743
7046,11.7377,1211.986
7047,11.739367,1207.814
7048,11.741033,1207.814
7049,11.7427,1207.963
7050,11.744367,1208.261
7051,11.746067,1209.974
7052,11.747733,1209.974
7053,11.749367,1210.719
7054,11.751033,1208.708
7055,11.7527,1208.708
7056,11.754367,1208.931
7057,11.756033,1211.166
7058,11.7577,1210.645
7059,11.759367,1210.645
7060,11.761033,1210.198
7061,11.7627,1208.931
7062,11.764367,1206.174
7063,11.766033,1206.174
7064,11.7677,1205.355
7065,11.769367,1204.088
7066,11.771033,1206.473
7067,11.7727,1206.473
7068,11.77435,1210.272
7069,11.776017,1212.135
7070,11.777683,1216.158
7071,11.77935,1216.158
7072,11.781017,1215.115
7073,11.782683,1210.496
7074,11.78435,1210.496
7075,11.786017,1212.582
7076,11.787683,1211.911
7077,11.78935,1211.166
7078,11.79105,1211.166
7079,11.792683,1211.315
7080,11.79435,1207.516
7081,11.796017,1204.759
7082,11.797683,1204.759
7083,11.79935,1202.524
7084,11.801017,1203.79
7085,11.802683,1205.131
7086,11.804367,1205.131
7087,11.806017,1204.535
7088,11.807733,1204.908
7089,11.80935,1204.908
7090,11.811017,1203.641
7091,11.812683,1201.853
7092,11.81435,1202.822
7093,11.816033,1202.822
7094,11.817683,1204.088
7095,11.81935,1202.524
7096,11.821017,1203.567
7097,11.8227,1203.567
7098,11.824467,1204.237
7099,11.826017,1206.547
7100,11.827683,1210.943
7101,11.82935,1210.943
7102,11.831017,1210.719
7103,11.832683,1212.582
7104,11.83435,1212.582
7105,11.836,1209.229
7106,11.837667,1205.504
7107,11.839333,1204.908
7108,11.841,1204.908
7109,11.842667,1202.375
7110,11.844333,1205.057
7111,11.846,1206.249
7112,11.847667,1206.249
7113,11.849333,1209.527
7114,11.851,1210.943
7115,11.852667,1208.633
7116,11.854333,1208.633
7117,11.856,1206.92
7118,11.857667,1204.312
7119,11.859333,1201.779
7120,11.861,1201.779
7121,11.862667,1204.312
7122,11.864333,1206.026
7123,11.866,1206.026
7124,11.867667,1206.174
7125,11.869333,1206.994
7126,11.871,1206.771
7127,11.872667,1206.771
7128,11.874333,1206.771
7129,11.876,1204.833
7130,11.877667,1204.535
7131,11.879333,1204.535
7132,11.881,1204.684
7133,11.882667,1203.79
7134,11.884333,1205.429
7135,11.886,1205.429
7136,11.887667,1204.461
7137,11.889333,1201.481
7138,11.891,1201.481
7139,11.892667,1201.704
7140,11.894333,1203.716
7141,11.895983,1204.684
7142,11.89765,1204.684
7143,11.899317,1207.963
7144,11.900983,1212.06
7145,11.90265,1211.762
7146,11.904317,1211.762
7147,11.905983,1211.762
7148,11.90765,1210.943
7149,11.909367,1206.92
7150,11.910983,1206.92
7151,11.91265,1204.461
7152,11.914317,1206.249
7153,11.915983,1204.237
7154,11.91765,1204.237
7155,11.919317,1203.418
7156,11.920983,1205.28
7157,11.92265,1205.28
7158,11.924317,1204.461
7159,11.925983,1205.131
7160,11.92765,1208.931
7161,11.929317,1208.931
7162,11.930983,1210.943
7163,11.93265,1211.39
7164,11.934317,1212.731
7165,11.935983,1212.731
7166,11.93765,1211.986
7167,11.939317,1212.433
7168,11.940983,1210.496
7169,11.942767,1210.496
7170,11.944317,1209.155
7171,11.945983,1206.994
7172,11.94765,1206.994
7173,11.9493,1204.237
7174,11.950967,1206.323
7175,11.952633,1205.28
7176,11.9543,1205.28
7177,11.95595,1206.174
7178,11.957617,1208.41
7179,11.959283,1207.739
7180,11.96095,1207.739
7181,11.962617,1209.453
7182,11.9643,1209.155
7183,11.965967,1205.876
7184,11.967617,1205.876
7185,11.969283,1205.429
7186,11.97095,1203.716
7187,11.972617,1203.269
7188,11.974283,1203.269
7189,11.97595,1203.641
7190,11.977617,1203.045
7191,11.9793,1203.045
7192,11.98095,1203.269
7193,11.982617,1203.79
7194,11.984283,1202.375
7195,11.98595,1202.375
7196,11.987617,1202.226
7197,11.989283,1202.151
7198,11.99095,1201.183
7199,11.992617,1201.183
7200,11.994283,1203.269
7201,11.99595,1206.622
7202,11.997617,1210.496
7203,11.999283,1210.496
7204,12.00095,1210.496
7205,12.002617,1208.857
7206,12.004283,1208.857
7207,12.00595,1206.1
7208,12.007617,1202.524
7209,12.009283,1202.524
7210,12.01095,1202.524
7211,12.012617,1204.312
7212,12.014267,1205.876
7213,12.015933,1206.473
7214,12.0176,1206.473
7215,12.019267,1206.547
7216,12.020933,1204.833
7217,12.0226,1203.716
7218,12.024267,1203.716
7219,12.025933,1202.598
7220,12.027667,1204.833
7221,12.029267,1204.833
7222,12.030983,1206.174
7223,12.0326,1204.461
7224,12.034267,1203.865
7225,12.035933,1203.865
7226,12.0376,1203.343
7227,12.0393,1202.449
7228,12.040933,1202.449
7229,12.0426,1202.449
7230,12.044267,1203.12
7231,12.045933,1201.034
7232,12.0476,1204.014
7233,12.049267,1204.014
7234,12.050933,1204.61
7235,12.0526,1206.323
7236,12.054267,1207.665
7237,12.055933,1207.665
7238,12.0576,1204.461
7239,12.059267,1206.1
7240,12.06105,1204.088
7241,12.0626,1204.088
7242,12.064267,1201.779
7243,12.065933,1202.226
7244,12.0676,1202.226
7245,12.069267,1200.289
7246,12.070933,1202.524
7247,12.0726,1203.194
7248,12.074267,1203.194
7249,12.075917,1202.747
7250,12.077583,1202.375
7251,12.07925,1202.449
7252,12.080917,1202.449
7253,12.082583,1205.355
7254,12.08425,1205.429
7255,12.085917,1205.429
7256,12.087583,1207.441
7257,12.08925,1206.547
7258,12.090917,1204.088
7259,12.092583,1204.088
7260,12.09425,1204.833
7261,12.095917,1205.057
7262,12.097583,1204.908
7263,12.09925,1204.908
7264,12.100917,1205.057
7265,12.102583,1203.79
7266,12.10425,1205.206
7267,12.10595,1205.206
7268,12.107583,1204.461
7269,12.10925,1203.194
7270,12.110917,1203.269
7271,12.112583,1203.269
7272,12.11425,1200.14
7273,12.115917,1198.575
7274,12.117583,1198.575
7275,12.119267,1198.575
7276,12.120917,1197.979
7277,12.122583,1198.426
7278,12.12425,1198.426
7279,12.125917,1201.853
7280,12.127583,1202.524
7281,12.12925,1203.343
7282,12.130917,1203.343
7283,12.132583,1203.269
7284,12.13425,1202.896
7285,12.1359,1206.174
7286,12.137567,1206.174
7287,12.139233,1209.155
7288,12.1409,1208.931
7289,12.142567,1208.931
7290,12.144233,1206.771
7291,12.14595,1204.461
7292,12.147567,1202.077
7293,12.149233,1202.077
7294,12.1509,1202.971
7295,12.152567,1203.716
7296,12.154233,1204.088
7297,12.1559,1204.088
7298,12.157567,1203.12
7299,12.159233,1201.704
7300,12.1609,1201.332
7301,12.162567,1201.332
7302,12.164233,1200.289
7303,12.1659,1204.088
7304,12.167567,1204.61
7305,12.169233,1204.61
7306,12.1709,1205.131
7307,12.172567,1204.461
7308,12.174233,1204.461
7309,12.1759,1200.289
7310,12.177567,1200.885
7311,12.1793,1201.034
7312,12.1809,1201.034
7313,12.182567,1203.641
7314,12.184233,1205.429
7315,12.1859,1206.696
7316,12.187567,1206.696
7317,12.189233,1206.323
7318,12.1909,1206.845
7319,12.192567,1207.143
7320,12.194233,1207.143
7321,12.195883,1207.814
7322,12.19755,1209.9
7323,12.199217,1209.9
7324,12.200883,1209.825
7325,12.20255,1211.688
7326,12.204217,1211.166
7327,12.205883,1211.166
7328,12.207567,1208.931
7329,12.209217,1205.504
7330,12.2109,1204.61
7331,12.21255,1204.61
7332,12.214217,1202.449
7333,12.215883,1204.461
7334,12.21755,1206.026
7335,12.219217,1206.026
7336,12.220883,1203.269
7337,12.22255,1204.61
7338,12.224217,1202.896
7339,12.225883,1202.896
7340,12.22755,1205.802
7341,12.229217,1206.398
7342,12.230883,1206.398
7343,12.23255,1204.461
7344,12.234217,1204.014
7345,12.235883,1203.641
7346,12.23755,1203.641
7347,12.239217,1205.802
7348,12.240867,1208.037
7349,12.242533,1207.739
7350,12.2442,1207.739
7351,12.245867,1203.194
7352,12.247533,1200.14
7353,12.2492,1198.575
7354,12.2509,1198.575
7355,12.252533,1199.543
7356,12.254183,1200.587
7357,12.25585,1200.587
7358,12.257517,1201.108
7359,12.259183,1200.512
7360,12.26085,1202.449
7361,12.262517,1202.449
7362,12.264233,1202.673
7363,12.26585,1203.418
7364,12.267517,1205.355
7365,12.269183,1205.355
7366,12.27085,1202.375
7367,12.272517,1202.449
7368,12.274183,1199.171
7369,12.27585,1199.171
7370,12.277517,1198.649
7371,12.279183,1198.053
7372,12.2809,1197.234
7373,12.282517,1197.234
7374,12.284183,1199.32
7375,12.28585,1199.32
7376,12.287517,1199.32
7377,12.289183,1200.438
7378,12.29085,1200.81
7379,12.292517,1201.332
7380,12.294233,1201.332
7381,12.29585,1200.736
7382,12.297617,1199.693
7383,12.299183,1201.257
7384,12.30085,1201.257
7385,12.302517,1201.853
7386,12.304183,1204.833
7387,12.30585,1205.802
7388,12.307517,1205.802
7389,12.309183,1204.684
7390,12.31085,1204.461
7391,12.312517,1204.461
7392,12.314183,1201.853
7393,12.315833,1202.822
7394,12.3175,1202.747
7395,12.319167,1202.747
7396,12.320833,1204.61
7397,12.3225,1204.014
7398,12.324167,1203.492
7399,12.325833,1203.492
7400,12.327533,1203.343
7401,12.329167,1201.555
7402,12.330833,1200.736
7403,12.3325,1200.736
7404,12.334167,1199.693
7405,12.335833,1198.873
7406,12.3375,1198.873
7407,12.339167,1198.5
7408,12.340833,1201.406
7409,12.3425,1203.194
7410,12.344167,1203.194
7411,12.345833,1206.696
7412,12.3475,1207.143
7413,12.349167,1204.61
7414,12.350833,1204.61
7415,12.3525,1202.971
7416,12.354167,1203.567
7417,12.355833,1204.312
7418,12.3575,1204.312
7419,12.359167,1206.622
7420,12.360833,1205.653
7421,12.3625,1202.375
7422,12.364167,1202.375
7423,12.365833,1202.673
7424,12.3675,1201.779
7425,12.369167,1201.779
7426,12.370867,1206.398
7427,12.3725,1206.174
7428,12.374167,1204.61
7429,12.375817,1204.61
7430,12.377483,1206.622
7431,12.37915,1203.567
7432,12.380817,1203.865
7433,12.382533,1203.865
7434,12.38415,1205.504
7435,12.385817,1202.524
7436,12.387483,1205.206
7437,12.38915,1205.206
7438,12.390817,1205.727
7439,12.392483,1203.269
7440,12.39415,1203.269
7441,12.395833,1202.077
7442,12.397533,1200.587
7443,12.3992,1198.873
7444,12.400817,1198.873
7445,12.402483,1198.873
7446,12.40415,1199.32
7447,12.405817,1197.904
7448,12.407483,1197.904
7449,12.40915,1197.83
7450,12.410817,1198.277
7451,12.412483,1199.99
7452,12.41415,1199.99
7453,12.4159,1199.618
7454,12.417483,1201.928
7455,12.41915,1202.002
7456,12.420817,1202.002
7457,12.422483,1197.532
7458,12.42415,1197.159
7459,12.425817,1197.159
7460,12.427483,1195.297
7461,12.42915,1195.595
7462,12.430817,1201.257
7463,12.4326,1201.257
7464,12.434133,1202.002
7465,12.4358,1205.057
7466,12.437467,1203.492
7467,12.439133,1203.492
7468,12.4408,1200.959
7469,12.442467,1200.438
7470,12.444133,1200.065
7471,12.4458,1200.065
7472,12.447467,1201.555
7473,12.449133,1202.3
7474,12.4508,1202.3
7475,12.452467,1202.449
7476,12.454133,1199.767
7477,12.4558,1199.916
7478,12.457467,1199.916
7479,12.459133,1200.14
7480,12.4608,1201.555
7481,12.462467,1202.971
7482,12.46415,1202.971
7483,12.4658,1202.822
7484,12.467467,1204.163
7485,12.469133,1204.014
7486,12.47085,1204.014
7487,12.472467,1202.375
7488,12.474133,1202.747
7489,12.4758,1202.747
7490,12.477467,1200.214
7491,12.479133,1198.873
7492,12.4808,1200.438
7493,12.482467,1200.438
7494,12.484133,1201.555
7495,12.4858,1201.779
7496,12.487467,1198.277
7497,12.489133,1198.277
7498,12.4908,1198.575
7499,12.492467,1199.469
7500,12.494117,1202.598
7501,12.495783,1202.598
7502,12.49745,1208.633
7503,12.499117,1208.857
7504,12.500783,1205.504
7505,12.50245,1205.504
7506,12.504117,1202.226
7507,12.505783,1200.81
7508,12.50745,1200.81
7509,12.509117,1199.842
7510,12.510783,1201.928
7511,12.51245,1205.28
7512,12.514117,1205.28
7513,12.515783,1203.641
7514,12.517467,1202.077
7515,12.519117,1200.363
7516,12.520783,1200.363
7517,12.52245,1193.807
7518,12.524117,1192.689
7519,12.525783,1196.265
7520,12.52745,1196.265
7521,12.529117,1197.532
7522,12.530783,1200.289
7523,12.532433,1200.289
7524,12.534167,1199.096
7525,12.535767,1196.042
7526,12.537433,1195.446
7527,12.5391,1195.446
7528,12.5408,1197.085
7529,12.542433,1200.065
7530,12.5441,1199.693
7531,12.545767,1199.693
7532,12.547467,1200.289
7533,12.5491,1198.649
7534,12.55085,1200.736
7535,12.552433,1200.736
7536,12.5541,1203.418
7537,12.55575,1203.492
7538,12.557433,1204.237
7539,12.559083,1204.237
7540,12.56075,1201.928
7541,12.562417,1201.406
7542,12.564083,1201.406
7543,12.56575,1202.226
7544,12.567417,1204.461
7545,12.569083,1205.206
7546,12.57075,1205.206
7547,12.572417,1204.61
7548,12.574083,1201.63
7549,12.57575,1200.959
7550,12.577417,1200.959
7551,12.579083,1200.661
7552,12.58075,1200.661
7553,12.582417,1203.939
7554,12.584083,1203.939
7555,12.58575,1203.269
7556,12.587417,1202.747
7557,12.589083,1202.747
7558,12.59075,1203.716
7559,12.592417,1200.959
7560,12.594083,1199.245
7561,12.59575,1199.245
7562,12.597417,1199.469
7563,12.599083,1197.904
7564,12.60075,1198.128
7565,12.602417,1198.128
7566,12.604083,1198.947
7567,12.60575,1199.543
7568,12.607417,1201.555
7569,12.609083,1201.555
7570,12.61075,1199.916
7571,12.6124,1199.022
7572,12.6141,1200.438
7573,12.615733,1200.438
7574,12.6174,1197.904
7575,12.619067,1196.638
7576,12.620733,1196.638
7577,12.6224,1194.775
7578,12.624067,1191.72
7579,12.625733,1189.411
7580,12.6274,1189.411
7581,12.629067,1192.689
7582,12.630733,1196.34
7583,12.6324,1195.744
7584,12.634067,1195.744
7585,12.63575,1200.587
7586,12.6374,1200.81
7587,12.639067,1199.32
7588,12.640733,1199.32
7589,12.6424,1201.928
7590,12.644067,1199.916
7591,12.645733,1199.916
7592,12.6474,1202.002
7593,12.649067,1202.3
7594,12.650733,1199.022
7595,12.652417,1199.022
7596,12.654067,1201.481
7597,12.655733,1198.798
7598,12.6574,1198.724
7599,12.659067,1198.724
7600,12.660733,1202.598
7601,12.6624,1199.767
7602,12.664067,1200.736
7603,12.665733,1200.736
7604,12.6674,1201.183
