"ID","sea_time","fid_signal"
2369,3.94535,38.952
2370,3.947017,38.919
2371,3.948683,38.878
2372,3.95035,38.878
2373,3.952017,38.879
2374,3.953683,38.908
2375,3.955467,38.93
2376,3.957017,38.93
2377,3.958683,38.951
2378,3.96035,38.95
2379,3.962017,38.952
2380,3.963683,38.952
2381,3.96535,38.943
2382,3.967017,38.965
2383,3.968683,38.94
2384,3.97035,38.94
2385,3.972017,38.913
2386,3.973683,38.926
2387,3.97535,38.926
2388,3.977017,38.888
2389,3.978683,38.888
2390,3.98035,38.899
2391,3.982017,38.899
2392,3.983683,38.897
2393,3.98535,38.918
2394,3.987017,38.91
2395,3.988683,38.91
2396,3.99035,38.894
2397,3.992,38.876
2398,3.993667,38.887
2399,3.995317,38.887
2400,3.996983,38.882
2401,3.99865,38.921
2402,4.000317,38.921
2403,4.001983,38.908
2404,4.00365,38.876
2405,4.005317,38.876
2406,4.006983,38.876
2407,4.008667,38.824
2408,4.010333,38.846
2409,4.011983,38.841
2410,4.01365,38.841
2411,4.015317,38.871
2412,4.016983,38.875
2413,4.01865,38.853
2414,4.020317,38.853
2415,4.021983,38.87
2416,4.02365,38.832
2417,4.025317,38.832
2418,4.026983,38.838
2419,4.02865,38.854
2420,4.030317,38.832
2421,4.031983,38.832
2422,4.03365,38.845
2423,4.035317,38.871
2424,4.036983,38.861
2425,4.03865,38.861
2426,4.040367,38.886
2427,4.041983,38.879
2428,4.04365,38.879
2429,4.045317,38.879
2430,4.046983,38.894
2431,4.04865,38.874
2432,4.050317,38.873
2433,4.051983,38.873
2434,4.053633,38.835
2435,4.0553,38.813
2436,4.056967,38.813
2437,4.058633,38.817
2438,4.0603,38.821
2439,4.061967,38.856
2440,4.063633,38.856
2441,4.0653,38.889
2442,4.066967,38.899
2443,4.068633,38.927
2444,4.0703,38.927
2445,4.071967,38.935
2446,4.07375,38.902
2447,4.0753,38.881
2448,4.076967,38.881
2449,4.078633,38.868
2450,4.0803,38.835
2451,4.081983,38.835
2452,4.083633,38.862
2453,4.085333,38.883
2454,4.086967,38.891
2455,4.088633,38.891
2456,4.0903,38.881
2457,4.091967,38.859
2458,4.093633,38.823
2459,4.0953,38.823
2460,4.096967,38.796
2461,4.098633,38.777
2462,4.1003,38.762
2463,4.101967,38.762
2464,4.103633,38.769
2465,4.1053,38.794
2466,4.106967,38.832
2467,4.108633,38.832
2468,4.1103,38.843
2469,4.111967,38.835
2470,4.113617,38.835
2471,4.115283,38.81
2472,4.11695,38.795
2473,4.118617,38.777
2474,4.120283,38.777
2475,4.12195,38.794
2476,4.123617,38.788
2477,4.125283,38.776
2478,4.12695,38.776
2479,4.128617,38.768
2480,4.130283,38.761
2481,4.13195,38.765
2482,4.133617,38.765
2483,4.135283,38.768
2484,4.13695,38.785
2485,4.138617,38.785
2486,4.140283,38.788
2487,4.14195,38.786
2488,4.143617,38.831
2489,4.145283,38.831
2490,4.146983,38.834
2491,4.148617,38.848
2492,4.150283,38.858
2493,4.15195,38.858
2494,4.153617,38.807
2495,4.155283,38.783
2496,4.156967,38.759
2497,4.158683,38.759
2498,4.160283,38.755
2499,4.16195,38.768
2500,4.163617,38.808
2501,4.165283,38.808
2502,4.16695,38.818
2503,4.168617,38.838
2504,4.170283,38.838
2505,4.17195,38.82
2506,4.1736,38.812
2507,4.175267,38.799
2508,4.176933,38.799
2509,4.1786,38.745
2510,4.180267,38.729
2511,4.181933,38.716
2512,4.1836,38.716
2513,4.185267,38.719
2514,4.186933,38.753
2515,4.1886,38.774
2516,4.190267,38.774
2517,4.19205,38.755
2518,4.1936,38.769
2519,4.195267,38.769
2520,4.196933,38.762
2521,4.1986,38.768
2522,4.200267,38.783
2523,4.201933,38.783
2524,4.2036,38.772
2525,4.205267,38.762
2526,4.206933,38.757
2527,4.2086,38.757
2528,4.210267,38.783
2529,4.211933,38.784
2530,4.2136,38.817
2531,4.215267,38.817
2532,4.21695,38.817
2533,4.2186,38.793
2534,4.220267,38.765
2535,4.221933,38.765
2536,4.2236,38.727
2537,4.225267,38.726
2538,4.22695,38.726
2539,4.2286,38.697
2540,4.230267,38.7
2541,4.231917,38.708
2542,4.233583,38.708
2543,4.23525,38.706
2544,4.236917,38.73
2545,4.238583,38.726
2546,4.24025,38.726
2547,4.241917,38.726
2548,4.243583,38.718
2549,4.24525,38.692
2550,4.24695,38.692
2551,4.248583,38.716
2552,4.25025,38.716
2553,4.251917,38.716
2554,4.253583,38.716
2555,4.25525,38.736
2556,4.256917,38.71
2557,4.258583,38.71
2558,4.26025,38.694
2559,4.261917,38.671
2560,4.263583,38.643
2561,4.26525,38.643
2562,4.266917,38.647
2563,4.268583,38.648
2564,4.27025,38.668
2565,4.271917,38.668
2566,4.273583,38.676
2567,4.27525,38.682
2568,4.276967,38.669
2569,4.278583,38.669
2570,4.28025,38.687
2571,4.281917,38.715
2572,4.283583,38.715
2573,4.28525,38.733
2574,4.2869,38.732
2575,4.288567,38.699
2576,4.290233,38.699
2577,4.291883,38.691
2578,4.29355,38.685
2579,4.295233,38.686
2580,4.296933,38.686
2581,4.29855,38.687
2582,4.300217,38.673
2583,4.301883,38.667
2584,4.30355,38.667
2585,4.305217,38.669
2586,4.306883,38.666
2587,4.30855,38.666
2588,4.310317,38.671
2589,4.311883,38.658
2590,4.31355,38.678
2591,4.315217,38.678
2592,4.316883,38.68
2593,4.31855,38.697
2594,4.320217,38.701
2595,4.321883,38.701
2596,4.32355,38.688
2597,4.325217,38.698
2598,4.326883,38.693
2599,4.32855,38.693
2600,4.330217,38.678
2601,4.331883,38.669
2602,4.33355,38.669
2603,4.335233,38.665
2604,4.336883,38.639
2605,4.33855,38.65
2606,4.340217,38.65
2607,4.341883,38.656
2608,4.34355,38.653
2609,4.345217,38.68
2610,4.346883,38.68
2611,4.34855,38.707
2612,4.350217,38.719
2613,4.351883,38.72
2614,4.353533,38.72
2615,4.3552,38.701
2616,4.356867,38.67
2617,4.358533,38.645
2618,4.3602,38.645
2619,4.361867,38.66
2620,4.363533,38.637
2621,4.3652,38.637
2622,4.366867,38.645
2623,4.368533,38.675
2624,4.370233,38.655
2625,4.371867,38.655
2626,4.373533,38.689
2627,4.3752,38.692
2628,4.376867,38.658
2629,4.378533,38.658
2630,4.3802,38.639
2631,4.381867,38.648
2632,4.383533,38.635
2633,4.3852,38.635
2634,4.386867,38.668
2635,4.388533,38.679
2636,4.3902,38.679
2637,4.391883,38.628
2638,4.393533,38.614
2639,4.3952,38.59
2640,4.396867,38.59
2641,4.398533,38.598
2642,4.4002,38.624
2643,4.401867,38.627
2644,4.403533,38.627
2645,4.4052,38.617
2646,4.406867,38.612
2647,4.408533,38.61
2648,4.4102,38.61
2649,4.411933,38.612
2650,4.413517,38.618
2651,4.4152,38.631
2652,4.4169,38.631
2653,4.418517,38.614
2654,4.420183,38.62
2655,4.42185,38.62
2656,4.423517,38.622
2657,4.425183,38.612
2658,4.42685,38.654
2659,4.4286,38.654
2660,4.430183,38.676
2661,4.43185,38.658
2662,4.433517,38.633
2663,4.435183,38.633
2664,4.43685,38.572
2665,4.438517,38.538
2666,4.440183,38.557
2667,4.44185,38.557
2668,4.443517,38.586
2669,4.445283,38.617
2670,4.44685,38.617
2671,4.448517,38.625
2672,4.450233,38.625
2673,4.45185,38.607
2674,4.453517,38.607
2675,4.455183,38.582
2676,4.45685,38.552
2677,4.458517,38.57
2678,4.460183,38.57
2679,4.46185,38.589
2680,4.463517,38.633
2681,4.465183,38.686
2682,4.46685,38.686
2683,4.468517,38.667
2684,4.470183,38.666
2685,4.471833,38.666
2686,4.4735,38.664
2687,4.475167,38.665
2688,4.476833,38.686
2689,4.4785,38.686
2690,4.480167,38.676
2691,4.481833,38.622
2692,4.4835,38.598
2693,4.485167,38.598
2694,4.486833,38.587
2695,4.4885,38.616
2696,4.490167,38.673
2697,4.491833,38.673
2698,4.4935,38.674
2699,4.495167,38.659
2700,4.496833,38.612
2701,4.4985,38.612
2702,4.500183,38.581
2703,4.501867,38.537
2704,4.5035,38.537
2705,4.505167,38.528
2706,4.506833,38.543
2707,4.5085,38.528
2708,4.510167,38.528
2709,4.511833,38.569
2710,4.513533,38.566
2711,4.515167,38.569
2712,4.516833,38.569
2713,4.5185,38.587
2714,4.520167,38.581
2715,4.521833,38.581
2716,4.5235,38.581
2717,4.525167,38.58
2718,4.526833,38.591
2719,4.5285,38.591
2720,4.5302,38.59
2721,4.531817,38.573
2722,4.533483,38.537
2723,4.53515,38.537
2724,4.536817,38.52
2725,4.538483,38.511
2726,4.54015,38.51
2727,4.541817,38.51
2728,4.543483,38.528
2729,4.54515,38.503
2730,4.546883,38.487
2731,4.548483,38.487
2732,4.55015,38.516
2733,4.551817,38.544
2734,4.553483,38.594
2735,4.55515,38.594
2736,4.556817,38.653
2737,4.558483,38.623
2738,4.56015,38.623
2739,4.561817,38.582
2740,4.5636,38.522
2741,4.56515,38.482
2742,4.566817,38.482
2743,4.568483,38.492
2744,4.57015,38.53
2745,4.571817,38.539
2746,4.573483,38.539
2747,4.57515,38.534
2748,4.576817,38.517
2749,4.578467,38.473
2750,4.580133,38.473
2751,4.5818,38.468
2752,4.583467,38.468
2753,4.585133,38.468
2754,4.586817,38.509
2755,4.588483,38.543
2756,4.590133,38.564
2757,4.5918,38.564
2758,4.59345,38.572
2759,4.595117,38.534
2760,4.596783,38.531
2761,4.59845,38.531
2762,4.600117,38.517
2763,4.601783,38.508
2764,4.60345,38.54
2765,4.605117,38.54
2766,4.606783,38.514
2767,4.60845,38.511
2768,4.610117,38.511
2769,4.611783,38.5
2770,4.61345,38.484
2771,4.615117,38.508
2772,4.616783,38.508
2773,4.61845,38.53
2774,4.620117,38.544
2775,4.621783,38.524
2776,4.62345,38.524
2777,4.625117,38.499
2778,4.626783,38.484
2779,4.62845,38.484
2780,4.630117,38.484
2781,4.631783,38.508
2782,4.63345,38.548
2783,4.635117,38.565
2784,4.636783,38.565
2785,4.63845,38.565
2786,4.640117,38.534
2787,4.641783,38.534
2788,4.64345,38.506
2789,4.645117,38.483
2790,4.646783,38.461
2791,4.648467,38.461
2792,4.650117,38.487
2793,4.651783,38.5
2794,4.653467,38.514
2795,4.65515,38.514
2796,4.656767,38.541
2797,4.658433,38.548
2798,4.6601,38.517
2799,4.661783,38.517
2800,4.663467,38.497
2801,4.665183,38.473
2802,4.666767,38.473
2803,4.668433,38.479
2804,4.6701,38.487
2805,4.671767,38.482
2806,4.673433,38.482
2807,4.6751,38.48
2808,4.676767,38.442
2809,4.678433,38.465
2810,4.6801,38.465
2811,4.681867,38.462
2812,4.683433,38.465
2813,4.6851,38.461
2814,4.686767,38.461
2815,4.688433,38.446
2816,4.6901,38.487
2817,4.691767,38.508
2818,4.693433,38.508
2819,4.6951,38.527
2820,4.696767,38.525
2821,4.698433,38.525
2822,4.7001,38.484
2823,4.701767,38.46
2824,4.703433,38.475
2825,4.7051,38.475
2826,4.706767,38.488
2827,4.708433,38.484
2828,4.7101,38.482
2829,4.71175,38.482
2830,4.713417,38.487
2831,4.715083,38.477
2832,4.71675,38.511
2833,4.718417,38.511
2834,4.720083,38.516
2835,4.72175,38.482
2836,4.723417,38.482
2837,4.725083,38.474
2838,4.72675,38.469
2839,4.72845,38.498
2840,4.730083,38.498
2841,4.73175,38.495
2842,4.733417,38.482
2843,4.735083,38.46
2844,4.73675,38.46
2845,4.738417,38.423
2846,4.740083,38.41
2847,4.74175,38.423
2848,4.743417,38.423
2849,4.745083,38.417
2850,4.746783,38.433
2851,4.748417,38.47
2852,4.750083,38.47
2853,4.75175,38.449
2854,4.753417,38.465
2855,4.755083,38.465
2856,4.75675,38.445
2857,4.758417,38.43
2858,4.760083,38.442
2859,4.76175,38.442
2860,4.763417,38.446
2861,4.765083,38.482
2862,4.76675,38.501
2863,4.768417,38.501
2864,4.770083,38.523
2865,4.771733,38.534
2866,4.7734,38.505
2867,4.775067,38.505
2868,4.776733,38.487
2869,4.7784,38.489
2870,4.780067,38.489
2871,4.781733,38.455
2872,4.7834,38.423
2873,4.785067,38.429
2874,4.786733,38.429
2875,4.7884,38.425
2876,4.790067,38.459
2877,4.791733,38.519
2878,4.7934,38.519
2879,4.795083,38.514
2880,4.796733,38.476
2881,4.7984,38.418
2882,4.800167,38.418
2883,4.801733,38.375
2884,4.8034,38.349
2885,4.805067,38.367
2886,4.806767,38.367
2887,4.8084,38.421
2888,4.810067,38.45
2889,4.811733,38.45
2890,4.8134,38.471
2891,4.815067,38.464
2892,4.816733,38.435
2893,4.8184,38.435
2894,4.820067,38.417
2895,4.821733,38.422
2896,4.8234,38.435
2897,4.825067,38.435
2898,4.826733,38.442
2899,4.8284,38.439
2900,4.830067,38.401
2901,4.831717,38.401
2902,4.833383,38.385
2903,4.83505,38.359
2904,4.836717,38.359
2905,4.838417,38.373
2906,4.840083,38.394
2907,4.841717,38.435
2908,4.843383,38.435
2909,4.84505,38.464
2910,4.846717,38.438
2911,4.848383,38.443
2912,4.85005,38.443
2913,4.851717,38.405
2914,4.853383,38.406
2915,4.85505,38.414
2916,4.856717,38.414
2917,4.858383,38.411
2918,4.86005,38.418
2919,4.861717,38.418
2920,4.863383,38.416
2921,4.86505,38.429
2922,4.866717,38.444
2923,4.868383,38.444
2924,4.870033,38.466
2925,4.8717,38.467
2926,4.873367,38.432
2927,4.875033,38.432
2928,4.8767,38.399
2929,4.878383,38.381
2930,4.880033,38.394
2931,4.8817,38.394
2932,4.883367,38.42
2933,4.885033,38.455
2934,4.8867,38.464
2935,4.888367,38.464
2936,4.890033,38.432
2937,4.8917,38.438
2938,4.89335,38.438
2939,4.895017,38.41
2940,4.896683,38.377
2941,4.89835,38.391
2942,4.900017,38.391
2943,4.901683,38.368
2944,4.90335,38.379
2945,4.905017,38.394
2946,4.906683,38.394
2947,4.90835,38.397
2948,4.910017,38.41
2949,4.911683,38.416
2950,4.91335,38.416
2951,4.915017,38.427
2952,4.916683,38.412
2953,4.91845,38.4
2954,4.920017,38.4
2955,4.921683,38.391
2956,4.92335,38.388
2957,4.925017,38.388
2958,4.926683,38.391
2959,4.928383,38.423
2960,4.930017,38.431
2961,4.931683,38.431
2962,4.93335,38.414
2963,4.935017,38.393
2964,4.936683,38.388
2965,4.93835,38.388
2966,4.940017,38.375
2967,4.941683,38.384
2968,4.94335,38.424
2969,4.945017,38.424
2970,4.946683,38.443
2971,4.94835,38.451
2972,4.950017,38.451
2973,4.951667,38.459
2974,4.953333,38.445
2975,4.955017,38.408
2976,4.956717,38.408
2977,4.958333,38.417
2978,4.96,38.411
2979,4.961667,38.408
2980,4.963333,38.408
2981,4.965,38.413
2982,4.966667,38.386
2983,4.968333,38.379
2984,4.970017,38.379
2985,4.971667,38.353
2986,4.973333,38.379
2987,4.975,38.379
2988,4.976667,38.429
2989,4.978333,38.449
2990,4.98,38.505
2991,4.981667,38.505
2992,4.983333,38.475
2993,4.985,38.412
2994,4.986667,38.37
2995,4.988333,38.37
2996,4.99,38.346
2997,4.991667,38.315
2998,4.993333,38.339
2999,4.995,38.339
3000,4.996667,38.368
3001,4.998333,38.364
3002,5.000017,38.397
3003,5.001667,38.397
3004,5.003383,38.38
3005,5.005,38.387
3006,5.006667,38.387
3007,5.008333,38.402
3008,5.01,38.376
3009,5.011667,38.37
3010,5.013317,38.37
3011,5.014983,38.364
3012,5.01665,38.367
3013,5.018317,38.392
3014,5.019983,38.392
3015,5.02165,38.388
3016,5.023317,38.38
3017,5.024983,38.368
3018,5.02665,38.368
3019,5.028317,38.335
3020,5.030017,38.341
3021,5.03165,38.341
3022,5.033317,38.33
3023,5.034983,38.328
3024,5.036767,38.33
3025,5.038317,38.33
3026,5.039983,38.344
3027,5.04165,38.356
3028,5.043317,38.36
3029,5.044983,38.36
3030,5.04665,38.362
3031,5.048317,38.347
3032,5.049983,38.327
3033,5.05165,38.327
3034,5.053317,38.289
3035,5.054983,38.283
3036,5.05665,38.283
3037,5.058317,38.303
3038,5.059983,38.314
3039,5.06165,38.343
3040,5.063317,38.343
3041,5.064983,38.385
3042,5.06665,38.362
3043,5.068317,38.365
3044,5.069983,38.365
3045,5.071633,38.34
3046,5.0733,38.329
3047,5.074967,38.35
3048,5.076633,38.35
3049,5.0783,38.356
3050,5.079967,38.399
3051,5.081633,38.383
3052,5.0833,38.383
3053,5.084967,38.382
3054,5.086633,38.373
3055,5.0883,38.373
3056,5.089967,38.339
3057,5.091667,38.336
3058,5.0933,38.344
3059,5.094967,38.344
3060,5.096633,38.321
3061,5.098333,38.332
3062,5.099967,38.324
3063,5.101633,38.324
3064,5.1033,38.315
3065,5.104967,38.336
3066,5.106633,38.324
3067,5.1083,38.324
3068,5.109967,38.344
3069,5.111633,38.31
3070,5.1133,38.31
3071,5.114967,38.32
3072,5.116633,38.327
3073,5.1183,38.309
3074,5.119967,38.309
3075,5.1217,38.314
3076,5.1233,38.289
3077,5.124967,38.266
3078,5.126633,38.266
3079,5.1283,38.267
3080,5.129967,38.298
3081,5.131617,38.327
3082,5.133283,38.327
3083,5.13495,38.362
3084,5.136617,38.402
3085,5.138383,38.396
3086,5.13995,38.396
3087,5.141617,38.371
3088,5.143283,38.358
3089,5.14495,38.358
3090,5.146617,38.319
3091,5.148283,38.332
3092,5.14995,38.357
3093,5.151617,38.357
3094,5.153283,38.353
3095,5.155067,38.356
3096,5.156617,38.319
3097,5.158283,38.319
3098,5.15995,38.292
3099,5.1616,38.274
3100,5.163267,38.263
3101,5.164933,38.263
3102,5.1666,38.266
3103,5.168267,38.273
3104,5.169933,38.273
3105,5.1716,38.304
3106,5.173267,38.332
3107,5.17495,38.341
3108,5.1766,38.341
3109,5.178267,38.361
3110,5.179933,38.368
3111,5.1816,38.373
3112,5.183267,38.373
3113,5.184933,38.383
3114,5.1866,38.34
3115,5.188267,38.316
3116,5.189933,38.316
3117,5.1916,38.286
3118,5.19325,38.262
3119,5.194917,38.262
3120,5.196583,38.271
3121,5.19825,38.28
3122,5.199917,38.318
3123,5.201583,38.318
3124,5.20325,38.343
3125,5.204917,38.34
3126,5.206583,38.331
3127,5.20825,38.331
3128,5.209917,38.321
3129,5.211583,38.323
3130,5.21325,38.33
3131,5.214917,38.33
3132,5.216583,38.293
3133,5.21825,38.283
3134,5.219917,38.295
3135,5.221583,38.295
3136,5.22325,38.327
3137,5.224917,38.356
3138,5.226583,38.356
3139,5.22825,38.352
3140,5.229917,38.327
3141,5.231583,38.29
3142,5.23325,38.29
3143,5.234917,38.278
3144,5.236583,38.273
3145,5.238283,38.265
3146,5.239967,38.265
3147,5.241583,38.277
3148,5.24325,38.275
3149,5.244917,38.267
3150,5.246583,38.267
3151,5.24825,38.279
3152,5.249917,38.281
3153,5.251567,38.281
3154,5.253233,38.287
3155,5.2549,38.262
3156,5.256633,38.247
3157,5.258233,38.247
3158,5.2599,38.227
3159,5.261567,38.213
3160,5.263233,38.23
3161,5.2649,38.23
3162,5.266567,38.226
3163,5.268233,38.259
3164,5.2699,38.24
3165,5.271567,38.24
3166,5.273333,38.237
3167,5.2749,38.221
3168,5.276567,38.222
3169,5.278233,38.222
3170,5.2799,38.284
3171,5.281567,38.274
3172,5.283233,38.274
3173,5.2849,38.28
3174,5.286567,38.26
3175,5.288233,38.232
3176,5.2899,38.232
3177,5.291567,38.252
3178,5.293233,38.272
3179,5.2949,38.265
3180,5.296567,38.265
3181,5.298233,38.25
3182,5.2999,38.238
3183,5.301567,38.211
3184,5.303233,38.211
3185,5.3049,38.2
3186,5.306567,38.228
3187,5.308233,38.228
3188,5.3099,38.248
3189,5.31155,38.274
3190,5.313217,38.288
3191,5.314883,38.288
3192,5.3166,38.278
3193,5.318217,38.263
3194,5.319883,38.255
3195,5.32155,38.255
3196,5.323217,38.275
3197,5.324883,38.289
3198,5.32655,38.326
3199,5.328217,38.326
3200,5.329883,38.319
3201,5.33155,38.314
3202,5.333217,38.297
3203,5.334917,38.297
3204,5.33655,38.244
3205,5.338217,38.236
3206,5.339883,38.236
3207,5.34155,38.196
3208,5.343217,38.204
3209,5.344883,38.21
3210,5.34655,38.21
3211,5.348217,38.219
3212,5.349883,38.239
3213,5.35155,38.206
3214,5.353217,38.206
3215,5.354883,38.201
3216,5.35655,38.191
3217,5.358217,38.19
3218,5.359883,38.19
3219,5.36155,38.211
3220,5.363217,38.259
3221,5.364883,38.259
3222,5.36655,38.274
3223,5.368217,38.268
3224,5.369883,38.259
3225,5.371533,38.259
3226,5.373217,38.233
3227,5.374933,38.259
3228,5.376533,38.254
3229,5.3782,38.254
3230,5.379867,38.254
3231,5.381533,38.245
3232,5.3832,38.204
3233,5.384867,38.204
3234,5.386533,38.217
3235,5.38825,38.227
3236,5.389867,38.209
3237,5.39155,38.209
3238,5.3932,38.216
3239,5.394867,38.175
3240,5.396533,38.175
3241,5.3982,38.156
3242,5.399867,38.195
3243,5.401533,38.222
3244,5.4032,38.222
3245,5.404867,38.251
3246,5.406533,38.268
3247,5.408283,38.23
3248,5.409867,38.23
3249,5.411533,38.178
3250,5.4132,38.181
3251,5.414867,38.18
3252,5.416533,38.18
3253,5.4182,38.195
3254,5.419867,38.247
3255,5.421533,38.247
3256,5.4232,38.278
3257,5.424883,38.285
3258,5.426567,38.296
3259,5.4282,38.296
3260,5.429867,38.277
3261,5.431533,38.266
3262,5.433183,38.265
3263,5.43485,38.265
3264,5.436517,38.248
3265,5.438183,38.232
3266,5.43985,38.221
3267,5.441517,38.221
3268,5.443183,38.219
3269,5.44485,38.221
3270,5.446517,38.221
3271,5.448183,38.23
3272,5.44985,38.23
3273,5.4515,38.218
3274,5.453167,38.218
3275,5.454833,38.217
3276,5.456533,38.21
3277,5.458167,38.192
3278,5.459833,38.192
3279,5.4615,38.192
3280,5.463167,38.201
3281,5.464833,38.195
3282,5.4665,38.195
3283,5.468167,38.219
3284,5.469833,38.224
3285,5.4715,38.215
3286,5.473167,38.215
3287,5.474833,38.233
3288,5.4765,38.203
3289,5.478167,38.203
3290,5.479833,38.178
3291,5.4815,38.17
3292,5.483167,38.151
3293,5.484833,38.151
3294,5.4865,38.193
3295,5.488167,38.218
3296,5.489817,38.224
3297,5.491483,38.224
3298,5.4932,38.245
3299,5.494817,38.207
3300,5.496483,38.225
3301,5.49815,38.225
3302,5.499817,38.214
3303,5.501483,38.178
3304,5.50315,38.178
3305,5.504817,38.175
3306,5.5065,38.179
3307,5.50815,38.184
3308,5.50985,38.184
3309,5.511483,38.204
3310,5.51315,38.233
3311,5.514817,38.182
3312,5.516483,38.182
3313,5.51815,38.186
3314,5.519817,38.192
3315,5.521483,38.16
3316,5.52315,38.16
3317,5.524817,38.186
3318,5.5266,38.202
3319,5.52815,38.237
3320,5.529817,38.237
3321,5.531483,38.227
3322,5.53315,38.186
3323,5.534817,38.186
3324,5.536517,38.189
3325,5.53815,38.146
3326,5.539817,38.182
3327,5.541483,38.182
3328,5.54315,38.224
3329,5.544817,38.189
3330,5.546483,38.175
3331,5.54815,38.175
3332,5.549817,38.188
3333,5.551483,38.173
3334,5.553133,38.221
3335,5.5548,38.221
3336,5.556467,38.227
3337,5.558133,38.201
3338,5.5598,38.201
3339,5.561467,38.218
3340,5.563133,38.19
3341,5.5648,38.208
3342,5.566467,38.208
3343,5.568133,38.166
3344,5.5698,38.131
3345,5.571467,38.107
3346,5.573133,38.107
3347,5.5748,38.081
3348,5.576467,38.093
3349,5.578133,38.121
3350,5.5798,38.121
3351,5.581467,38.122
3352,5.583133,38.116
3353,5.5848,38.114
3354,5.586467,38.114
3355,5.588133,38.095
3356,5.589817,38.109
3357,5.591467,38.109
3358,5.593133,38.147
3359,5.5948,38.185
3360,5.596467,38.223
3361,5.598133,38.223
3362,5.5998,38.218
3363,5.601483,38.184
3364,5.603133,38.191
3365,5.6048,38.191
3366,5.606483,38.158
3367,5.608133,38.137
3368,5.6098,38.115
3369,5.611483,38.115
3370,5.613117,38.075
3371,5.614783,38.078
3372,5.61645,38.078
3373,5.618117,38.121
3374,5.619783,38.144
3375,5.62145,38.169
3376,5.623117,38.169
3377,5.624783,38.186
3378,5.62645,38.208
3379,5.628117,38.241
3380,5.629783,38.241
3381,5.63145,38.259
3382,5.633117,38.214
3383,5.634783,38.162
3384,5.63645,38.162
3385,5.638117,38.154
3386,5.639783,38.138
3387,5.64145,38.138
3388,5.643117,38.165
3389,5.644883,38.168
3390,5.64645,38.149
3391,5.648117,38.149
3392,5.649783,38.131
3393,5.65145,38.113
3394,5.653117,38.141
3395,5.654783,38.141
3396,5.65645,38.126
3397,5.658117,38.159
3398,5.659783,38.182
3399,5.66145,38.182
3400,5.663117,38.17
3401,5.664783,38.217
3402,5.66645,38.192
3403,5.668117,38.192
3404,5.669783,38.177
3405,5.67145,38.186
3406,5.6731,38.186
3407,5.674767,38.162
3408,5.676433,38.166
3409,5.6781,38.178
3410,5.679767,38.178
3411,5.68145,38.135
3412,5.683117,38.105
3413,5.684767,38.122
3414,5.686433,38.122
3415,5.6881,38.09
3416,5.689767,38.119
3417,5.691433,38.125
3418,5.6931,38.125
3419,5.694767,38.143
3420,5.696433,38.142
3421,5.6981,38.142
3422,5.699767,38.12
3423,5.701433,38.125
3424,5.7031,38.118
3425,5.704767,38.118
3426,5.706433,38.159
3427,5.7081,38.175
3428,5.709767,38.173
3429,5.711433,38.173
3430,5.7131,38.13
3431,5.714767,38.117
3432,5.716433,38.118
3433,5.7181,38.118
3434,5.719767,38.105
3435,5.721433,38.118
3436,5.7231,38.097
3437,5.724767,38.097
3438,5.726433,38.051
3439,5.7281,38.08
3440,5.729783,38.08
3441,5.731433,38.059
3442,5.733083,38.048
3443,5.73475,38.096
3444,5.736417,38.096
3445,5.738083,38.087
3446,5.73975,38.105
3447,5.741417,38.119
3448,5.743067,38.119
3449,5.744733,38.133
3450,5.7464,38.157
3451,5.748067,38.168
3452,5.749733,38.168
3453,5.751417,38.184
3454,5.753067,38.134
3455,5.754733,38.134
3456,5.7564,38.116
3457,5.758067,38.102
3458,5.759733,38.082
3459,5.7614,38.082
3460,5.763183,38.099
3461,5.764733,38.078
3462,5.7664,38.09
3463,5.768067,38.09
3464,5.769733,38.105
3465,5.7714,38.097
3466,5.773067,38.096
3467,5.774733,38.096
3468,5.776417,38.09
3469,5.778067,38.115
3470,5.779733,38.116
3471,5.7814,38.116
3472,5.783067,38.137
3473,5.784733,38.154
3474,5.7864,38.154
3475,5.788067,38.133
3476,5.789733,38.18
3477,5.791383,38.173
3478,5.79305,38.173
3479,5.794717,38.131
3480,5.796383,38.128
3481,5.79805,38.104
3482,5.799717,38.104
3483,5.801383,38.119
3484,5.80305,38.145
3485,5.804717,38.176
3486,5.806383,38.176
3487,5.80805,38.163
3488,5.809717,38.154
3489,5.811383,38.154
3490,5.81305,38.169
3491,5.814717,38.123
3492,5.816383,38.12
3493,5.81805,38.12
3494,5.819717,38.136
3495,5.821417,38.118
3496,5.82305,38.099
3497,5.824717,38.099
3498,5.826383,38.119
3499,5.82805,38.07
3500,5.82975,38.043
3501,5.831383,38.043
3502,5.83305,38.065
3503,5.834717,38.073
3504,5.836383,38.073
3505,5.83805,38.133
3506,5.839717,38.143
3507,5.841383,38.14
3508,5.84305,38.14
3509,5.844717,38.126
3510,5.846383,38.043
3511,5.8481,38.082
3512,5.849717,38.082
3513,5.851383,38.105
3514,5.853033,38.117
3515,5.8547,38.169
3516,5.856367,38.169
3517,5.858033,38.178
3518,5.8597,38.16
3519,5.861367,38.151
3520,5.863033,38.151
3521,5.8647,38.176
3522,5.866367,38.126
3523,5.868033,38.126
3524,5.8697,38.116
3525,5.871367,38.084
3526,5.873033,38.006
3527,5.8747,38.006
3528,5.876367,38.057
3529,5.878033,38.078
3530,5.8797,38.093
3531,5.881483,38.093
3532,5.883033,38.142
3533,5.8847,38.093
3534,5.886367,38.056
