"ID","sea_time","fid_signal"
2376,3.957,38.923
2377,3.958667,38.915
2378,3.960333,38.915
2379,3.962,38.929
2380,3.963667,38.914
2381,3.965333,38.914
2382,3.967,38.914
2383,3.968667,38.903
2384,3.970333,38.858
2385,3.972,38.833
2386,3.973667,38.833
2387,3.975333,38.825
2388,3.977,38.791
2389,3.978667,38.791
2390,3.980333,38.813
2391,3.982,38.838
2392,3.983667,38.838
2393,3.985367,38.838
2394,3.986983,38.848
2395,3.98865,38.856
2396,3.990317,38.842
2397,3.991983,38.842
2398,3.99365,38.838
2399,3.995317,38.844
2400,3.996983,38.814
2401,3.998683,38.814
2402,4.000317,38.823
2403,4.00205,38.827
2404,4.00365,38.835
2405,4.005317,38.835
2406,4.006983,38.847
2407,4.00865,38.828
2408,4.010317,38.828
2409,4.011983,38.829
2410,4.01365,38.79
2411,4.015317,38.785
2412,4.016983,38.785
2413,4.01875,38.785
2414,4.020333,38.78
2415,4.021983,38.808
2416,4.02365,38.808
2417,4.025317,38.785
2418,4.026983,38.785
2419,4.02865,38.762
2420,4.030317,38.762
2421,4.031983,38.762
2422,4.03365,38.777
2423,4.035317,38.777
2424,4.036983,38.767
2425,4.03865,38.774
2426,4.040333,38.764
2427,4.042017,38.764
2428,4.04365,38.739
2429,4.045317,38.741
2430,4.046967,38.759
2431,4.048633,38.759
2432,4.0503,38.814
2433,4.051967,38.845
2434,4.053633,38.882
2435,4.0553,38.882
2436,4.056967,38.891
2437,4.058633,38.838
2438,4.0603,38.838
2439,4.061967,38.814
2440,4.063633,38.783
2441,4.0653,38.739
2442,4.066967,38.739
2443,4.068633,38.724
2444,4.070317,38.744
2445,4.071967,38.721
2446,4.073633,38.721
2447,4.0753,38.769
2448,4.076967,38.794
2449,4.078633,38.806
2450,4.0803,38.806
2451,4.081967,38.826
2452,4.083633,38.802
2453,4.0853,38.778
2454,4.086967,38.778
2455,4.088633,38.756
2456,4.0903,38.741
2457,4.091967,38.741
2458,4.093633,38.78
2459,4.0953,38.829
2460,4.096967,38.841
2461,4.098633,38.841
2462,4.1003,38.867
2463,4.101967,38.841
2464,4.103667,38.833
2465,4.105283,38.833
2466,4.10695,38.823
2467,4.108617,38.814
2468,4.110283,38.837
2469,4.11195,38.837
2470,4.113617,38.81
2471,4.115283,38.83
2472,4.11695,38.83
2473,4.118617,38.825
2474,4.120383,38.821
2475,4.12195,38.832
2476,4.123617,38.832
2477,4.125317,38.823
2478,4.12695,38.822
2479,4.128617,38.783
2480,4.130283,38.783
2481,4.13195,38.766
2482,4.133617,38.742
2483,4.135283,38.739
2484,4.137017,38.739
2485,4.138617,38.741
2486,4.140283,38.757
2487,4.14195,38.778
2488,4.143617,38.778
2489,4.145283,38.806
2490,4.14695,38.806
2491,4.148617,38.806
2492,4.150317,38.782
2493,4.15195,38.747
2494,4.153717,38.724
2495,4.155283,38.724
2496,4.15695,38.729
2497,4.158617,38.743
2498,4.160283,38.782
2499,4.16195,38.782
2500,4.163617,38.753
2501,4.165283,38.751
2502,4.166933,38.747
2503,4.1686,38.747
2504,4.170267,38.739
2505,4.171933,38.767
2506,4.1736,38.767
2507,4.175267,38.76
2508,4.176933,38.765
2509,4.1786,38.738
2510,4.180267,38.738
2511,4.181933,38.736
2512,4.1836,38.742
2513,4.185267,38.739
2514,4.186933,38.739
2515,4.1886,38.754
2516,4.190267,38.725
2517,4.191933,38.724
2518,4.1936,38.724
2519,4.195267,38.698
2520,4.196933,38.683
2521,4.1986,38.691
2522,4.200267,38.691
2523,4.201933,38.669
2524,4.2036,38.66
2525,4.205267,38.66
2526,4.20695,38.67
2527,4.2086,38.671
2528,4.210267,38.698
2529,4.211933,38.698
2530,4.2136,38.7
2531,4.2153,38.7
2532,4.216933,38.709
2533,4.2186,38.709
2534,4.220267,38.713
2535,4.221933,38.747
2536,4.2236,38.731
2537,4.225267,38.731
2538,4.226917,38.713
2539,4.228583,38.7
2540,4.23025,38.7
2541,4.2319,38.695
2542,4.233567,38.691
2543,4.235233,38.683
2544,4.2369,38.683
2545,4.23865,38.663
2546,4.240233,38.666
2547,4.2419,38.683
2548,4.243567,38.683
2549,4.245233,38.7
2550,4.2469,38.685
2551,4.248567,38.656
2552,4.250233,38.656
2553,4.2519,38.656
2554,4.253567,38.674
2555,4.2553,38.692
2556,4.2569,38.692
2557,4.258567,38.712
2558,4.260233,38.713
2559,4.2619,38.713
2560,4.263567,38.675
2561,4.265233,38.666
2562,4.2669,38.663
2563,4.268567,38.663
2564,4.270233,38.657
2565,4.272017,38.668
2566,4.273567,38.663
2567,4.275233,38.663
2568,4.2769,38.678
2569,4.278567,38.671
2570,4.280233,38.686
2571,4.2819,38.686
2572,4.283567,38.704
2573,4.285217,38.671
2574,4.286883,38.671
2575,4.28855,38.669
2576,4.290233,38.648
2577,4.2919,38.648
2578,4.29355,38.648
2579,4.295217,38.666
2580,4.296883,38.687
2581,4.29855,38.719
2582,4.300217,38.719
2583,4.301883,38.728
2584,4.30355,38.724
2585,4.305217,38.687
2586,4.306883,38.687
2587,4.30855,38.657
2588,4.310217,38.636
2589,4.311883,38.636
2590,4.31355,38.642
2591,4.315217,38.679
2592,4.316883,38.674
2593,4.31855,38.674
2594,4.320217,38.676
2595,4.321883,38.673
2596,4.32355,38.68
2597,4.325217,38.68
2598,4.326883,38.694
2599,4.32855,38.73
2600,4.330217,38.736
2601,4.331883,38.736
2602,4.33355,38.713
2603,4.335217,38.718
2604,4.336883,38.686
2605,4.33855,38.686
2606,4.340217,38.671
2607,4.341883,38.654
2608,4.34355,38.654
2609,4.3452,38.632
2610,4.346867,38.614
2611,4.348533,38.597
2612,4.3502,38.597
2613,4.351867,38.613
2614,4.353533,38.632
2615,4.3552,38.673
2616,4.35695,38.673
2617,4.358533,38.677
2618,4.3602,38.69
2619,4.361867,38.7
2620,4.363533,38.7
2621,4.3652,38.678
2622,4.366867,38.67
2623,4.368533,38.67
2624,4.3702,38.642
2625,4.371867,38.606
2626,4.373567,38.594
2627,4.3752,38.594
2628,4.376867,38.595
2629,4.378533,38.584
2630,4.3802,38.597
2631,4.381867,38.597
2632,4.383533,38.578
2633,4.3852,38.557
2634,4.386867,38.562
2635,4.388533,38.562
2636,4.3903,38.562
2637,4.391867,38.576
2638,4.393533,38.591
2639,4.3952,38.591
2640,4.396867,38.574
2641,4.398533,38.558
2642,4.4002,38.558
2643,4.401867,38.55
2644,4.403533,38.532
2645,4.405183,38.557
2646,4.40685,38.557
2647,4.408517,38.581
2648,4.410183,38.594
2649,4.41185,38.601
2650,4.413517,38.601
2651,4.415183,38.577
2652,4.41685,38.549
2653,4.418517,38.551
2654,4.420183,38.551
2655,4.42185,38.589
2656,4.423533,38.604
2657,4.425183,38.604
2658,4.426867,38.606
2659,4.42855,38.613
2660,4.430183,38.62
2661,4.43185,38.62
2662,4.433517,38.657
2663,4.435183,38.679
2664,4.43685,38.67
2665,4.438517,38.67
2666,4.440217,38.633
2667,4.44185,38.613
2668,4.443517,38.567
2669,4.445183,38.567
2670,4.44685,38.552
2671,4.448517,38.537
2672,4.450183,38.505
2673,4.45185,38.505
2674,4.453517,38.531
2675,4.455183,38.547
2676,4.45685,38.547
2677,4.458517,38.584
2678,4.460183,38.602
2679,4.46185,38.613
2680,4.463517,38.613
2681,4.465183,38.604
2682,4.466833,38.588
2683,4.4685,38.594
2684,4.470167,38.594
2685,4.471833,38.587
2686,4.4735,38.582
2687,4.4752,38.601
2688,4.476833,38.601
2689,4.4785,38.587
2690,4.480167,38.604
2691,4.481833,38.604
2692,4.4835,38.628
2693,4.485167,38.626
2694,4.486833,38.659
2695,4.4885,38.659
2696,4.490167,38.646
2697,4.491833,38.635
2698,4.4935,38.619
2699,4.495167,38.619
2700,4.496833,38.581
2701,4.4985,38.563
2702,4.500167,38.566
2703,4.501867,38.566
2704,4.5035,38.562
2705,4.505167,38.572
2706,4.506833,38.572
2707,4.5086,38.589
2708,4.510167,38.607
2709,4.511833,38.579
2710,4.5135,38.579
2711,4.515167,38.58
2712,4.516833,38.563
2713,4.5185,38.504
2714,4.520167,38.504
2715,4.521833,38.501
2716,4.523483,38.494
2717,4.52515,38.482
2718,4.5268,38.482
2719,4.528467,38.509
2720,4.53015,38.54
2721,4.53185,38.509
2722,4.533467,38.509
2723,4.535133,38.525
2724,4.5368,38.517
2725,4.538467,38.517
2726,4.540133,38.493
2727,4.5418,38.52
2728,4.543467,38.502
2729,4.545133,38.502
2730,4.5468,38.485
2731,4.548467,38.498
2732,4.550133,38.511
2733,4.5518,38.511
2734,4.553467,38.531
2735,4.555133,38.565
2736,4.5568,38.577
2737,4.558467,38.577
2738,4.560133,38.571
2739,4.5618,38.56
2740,4.563467,38.56
2741,4.565133,38.567
2742,4.5668,38.569
2743,4.5685,38.558
2744,4.570133,38.558
2745,4.5718,38.552
2746,4.573467,38.539
2747,4.575133,38.531
2748,4.5768,38.531
2749,4.578467,38.528
2750,4.580133,38.522
2751,4.5818,38.528
2752,4.583467,38.528
2753,4.585133,38.526
2754,4.586783,38.547
2755,4.58845,38.573
2756,4.590117,38.573
2757,4.591783,38.554
2758,4.593517,38.556
2759,4.595117,38.556
2760,4.596783,38.547
2761,4.598467,38.539
2762,4.600117,38.557
2763,4.601783,38.557
2764,4.60345,38.562
2765,4.605117,38.572
2766,4.606783,38.583
2767,4.60845,38.583
2768,4.610117,38.552
2769,4.611817,38.52
2770,4.61345,38.488
2771,4.615117,38.488
2772,4.616783,38.471
2773,4.61845,38.482
2774,4.620117,38.482
2775,4.621783,38.506
2776,4.62345,38.525
2777,4.625117,38.531
2778,4.626883,38.531
2779,4.62845,38.549
2780,4.630117,38.525
2781,4.631783,38.53
2782,4.63345,38.53
2783,4.635117,38.503
2784,4.636783,38.46
2785,4.63845,38.456
2786,4.640117,38.456
2787,4.641783,38.422
2788,4.64345,38.427
2789,4.645117,38.427
2790,4.646767,38.429
2791,4.648467,38.459
2792,4.6501,38.466
2793,4.651767,38.466
2794,4.653433,38.471
2795,4.6551,38.467
2796,4.656767,38.46
2797,4.658433,38.46
2798,4.6601,38.454
2799,4.661767,38.444
2800,4.663433,38.455
2801,4.6651,38.455
2802,4.666767,38.448
2803,4.668433,38.482
2804,4.6701,38.509
2805,4.671767,38.509
2806,4.673433,38.524
2807,4.6751,38.507
2808,4.676767,38.507
2809,4.678433,38.467
2810,4.6801,38.444
2811,4.681767,38.446
2812,4.683433,38.446
2813,4.6851,38.448
2814,4.686767,38.471
2815,4.688433,38.473
2816,4.6901,38.473
2817,4.691767,38.446
2818,4.693433,38.444
2819,4.6951,38.427
2820,4.6968,38.427
2821,4.698433,38.387
2822,4.7001,38.392
2823,4.701767,38.392
2824,4.703433,38.411
2825,4.705083,38.412
2826,4.70675,38.467
2827,4.708417,38.467
2828,4.710083,38.467
2829,4.711817,38.452
2830,4.713417,38.445
2831,4.715117,38.445
2832,4.71675,38.434
2833,4.718417,38.436
2834,4.720083,38.415
2835,4.72175,38.415
2836,4.723417,38.382
2837,4.725083,38.379
2838,4.72675,38.386
2839,4.728417,38.386
2840,4.730083,38.403
2841,4.73175,38.432
2842,4.733417,38.432
2843,4.735083,38.417
2844,4.73675,38.402
2845,4.738417,38.392
2846,4.740083,38.392
2847,4.74175,38.413
2848,4.743417,38.417
2849,4.745183,38.399
2850,4.74675,38.399
2851,4.748417,38.401
2852,4.750083,38.391
2853,4.75175,38.395
2854,4.753417,38.395
2855,4.755083,38.424
2856,4.75675,38.411
2857,4.758417,38.411
2858,4.760083,38.409
2859,4.76175,38.409
2860,4.763417,38.388
2861,4.765083,38.388
2862,4.766733,38.414
2863,4.7684,38.416
2864,4.770067,38.413
2865,4.771733,38.413
2866,4.7734,38.43
2867,4.775067,38.426
2868,4.776733,38.448
2869,4.7784,38.448
2870,4.780067,38.479
2871,4.781733,38.479
2872,4.7834,38.464
2873,4.785067,38.464
2874,4.786733,38.43
2875,4.788433,38.402
2876,4.7901,38.402
2877,4.791733,38.401
2878,4.7934,38.419
2879,4.795067,38.425
2880,4.796733,38.425
2881,4.7984,38.424
2882,4.800067,38.423
2883,4.801733,38.424
2884,4.8034,38.424
2885,4.805067,38.431
2886,4.806733,38.435
2887,4.8084,38.456
2888,4.810067,38.456
2889,4.811733,38.464
2890,4.8134,38.432
2891,4.81505,38.432
2892,4.816717,38.414
2893,4.818383,38.391
2894,4.82005,38.398
2895,4.821717,38.398
2896,4.823383,38.456
2897,4.825033,38.473
2898,4.8267,38.48
2899,4.828367,38.48
2900,4.830083,38.441
2901,4.8317,38.388
2902,4.833367,38.376
2903,4.835033,38.376
2904,4.8367,38.362
2905,4.838367,38.347
2906,4.840033,38.347
2907,4.8417,38.397
2908,4.843367,38.431
2909,4.845033,38.46
2910,4.8467,38.46
2911,4.848367,38.476
2912,4.850033,38.447
2913,4.8517,38.422
2914,4.853367,38.422
2915,4.855033,38.403
2916,4.8567,38.411
2917,4.858367,38.398
2918,4.860033,38.398
2919,4.8617,38.402
2920,4.863467,38.408
2921,4.865033,38.412
2922,4.8667,38.412
2923,4.868367,38.438
2924,4.870033,38.407
2925,4.8717,38.407
2926,4.873367,38.391
2927,4.875033,38.375
2928,4.8767,38.353
2929,4.878367,38.353
2930,4.880033,38.372
2931,4.8817,38.389
2932,4.883367,38.401
2933,4.885017,38.401
2934,4.886683,38.411
2935,4.88835,38.438
2936,4.890017,38.425
2937,4.891683,38.425
2938,4.89335,38.424
2939,4.895017,38.423
2940,4.896683,38.423
2941,4.89835,38.376
2942,4.900017,38.369
2943,4.901683,38.376
2944,4.90335,38.376
2945,4.905017,38.347
2946,4.906683,38.353
2947,4.90835,38.362
2948,4.910017,38.362
2949,4.911683,38.368
2950,4.91335,38.391
2951,4.915017,38.433
2952,4.916683,38.433
2953,4.91835,38.439
2954,4.920017,38.407
2955,4.921683,38.409
2956,4.92335,38.409
2957,4.925017,38.406
2958,4.926683,38.428
2959,4.92835,38.428
2960,4.930017,38.448
2961,4.9317,38.453
2962,4.93335,38.406
2963,4.935033,38.406
2964,4.936683,38.35
2965,4.93835,38.351
2966,4.940017,38.352
2967,4.941683,38.352
2968,4.94335,38.381
2969,4.945017,38.395
2970,4.946667,38.395
2971,4.948367,38.395
2972,4.95,38.385
2973,4.951667,38.377
2974,4.953333,38.377
2975,4.955,38.389
2976,4.956667,38.392
2977,4.958333,38.37
2978,4.96,38.37
2979,4.961667,38.35
2980,4.963333,38.311
2981,4.9651,38.29
2982,4.966667,38.29
2983,4.968333,38.316
2984,4.97,38.326
2985,4.971667,38.342
2986,4.973333,38.342
2987,4.975,38.356
2988,4.976667,38.388
2989,4.978333,38.39
2990,4.98,38.39
2991,4.981767,38.388
2992,4.983333,38.391
2993,4.985,38.391
2994,4.986667,38.345
2995,4.988333,38.356
2996,4.99,38.35
2997,4.991667,38.35
2998,4.993333,38.339
2999,4.995,38.356
3000,4.996667,38.332
3001,4.998433,38.332
3002,5,38.359
3003,5.001667,38.373
3004,5.003333,38.368
3005,5.005,38.368
3006,5.00665,38.373
3007,5.008317,38.382
3008,5.009983,38.382
3009,5.011667,38.369
3010,5.013333,38.34
3011,5.014983,38.346
3012,5.01665,38.346
3013,5.018317,38.31
3014,5.019983,38.293
3015,5.02165,38.322
3016,5.023317,38.322
3017,5.024983,38.341
3018,5.02665,38.354
3019,5.028317,38.36
3020,5.029983,38.36
3021,5.03165,38.362
3022,5.033317,38.321
3023,5.034983,38.296
3024,5.03665,38.296
3025,5.038317,38.296
3026,5.039983,38.294
3027,5.04165,38.294
3028,5.043317,38.305
3029,5.044983,38.313
3030,5.04665,38.328
3031,5.048317,38.328
3032,5.049983,38.334
3033,5.05165,38.327
3034,5.053317,38.347
3035,5.055,38.347
3036,5.05665,38.341
3037,5.058317,38.327
3038,5.059983,38.354
3039,5.06165,38.354
3040,5.063317,38.368
3041,5.064967,38.373
3042,5.066633,38.373
3043,5.0683,38.397
3044,5.069967,38.379
3045,5.071633,38.341
3046,5.0733,38.341
3047,5.074967,38.342
3048,5.076633,38.284
3049,5.0783,38.271
3050,5.079967,38.271
3051,5.08165,38.293
3052,5.0834,38.285
3053,5.084967,38.294
3054,5.086633,38.294
3055,5.0883,38.283
3056,5.089967,38.277
3057,5.091633,38.277
3058,5.0933,38.256
3059,5.094967,38.259
3060,5.096633,38.308
3061,5.0983,38.308
3062,5.100033,38.33
3063,5.101633,38.364
3064,5.1033,38.363
3065,5.10495,38.363
3066,5.106617,38.363
3067,5.108283,38.37
3068,5.10995,38.373
3069,5.111617,38.373
3070,5.113283,38.397
3071,5.11495,38.362
3072,5.116733,38.312
3073,5.118283,38.312
3074,5.11995,38.305
3075,5.121617,38.278
3076,5.123283,38.278
3077,5.12495,38.32
3078,5.1266,38.327
3079,5.128267,38.285
3080,5.129933,38.285
3081,5.1316,38.286
3082,5.133267,38.251
3083,5.134933,38.28
3084,5.1366,38.28
3085,5.138267,38.311
3086,5.139933,38.321
3087,5.1416,38.312
3088,5.143267,38.312
3089,5.144933,38.274
3090,5.1466,38.255
3091,5.148267,38.255
3092,5.149933,38.247
3093,5.1516,38.226
3094,5.153317,38.22
3095,5.154933,38.22
3096,5.1566,38.213
3097,5.158267,38.2
3098,5.159933,38.218
3099,5.1616,38.218
3100,5.163267,38.242
3101,5.16495,38.28
3102,5.1666,38.28
3103,5.168267,38.28
3104,5.169933,38.289
3105,5.1716,38.295
3106,5.173267,38.268
3107,5.174933,38.268
3108,5.1766,38.275
3109,5.178267,38.294
3110,5.179933,38.294
3111,5.1816,38.305
3112,5.183267,38.338
3113,5.184917,38.37
3114,5.186583,38.37
3115,5.18825,38.373
3116,5.189917,38.339
3117,5.191583,38.297
3118,5.19325,38.297
3119,5.194917,38.268
3120,5.196583,38.28
3121,5.19825,38.311
3122,5.199917,38.311
3123,5.201617,38.35
3124,5.20325,38.349
3125,5.204917,38.349
3126,5.206583,38.301
3127,5.20825,38.27
3128,5.209917,38.235
3129,5.211583,38.235
3130,5.21325,38.22
3131,5.214917,38.254
3132,5.216583,38.263
3133,5.218333,38.263
3134,5.219917,38.269
3135,5.221583,38.301
3136,5.22325,38.277
3137,5.224917,38.277
3138,5.226583,38.244
3139,5.228267,38.234
3140,5.229933,38.233
3141,5.231583,38.233
3142,5.23325,38.232
3143,5.235017,38.247
3144,5.236583,38.247
3145,5.23825,38.224
3146,5.239917,38.175
3147,5.241583,38.176
3148,5.24325,38.176
3149,5.244917,38.201
3150,5.246567,38.226
3151,5.248233,38.245
3152,5.2499,38.245
3153,5.251567,38.251
3154,5.253233,38.248
3155,5.2549,38.264
3156,5.256567,38.264
3157,5.25825,38.284
3158,5.2599,38.298
3159,5.261567,38.298
3160,5.263233,38.283
3161,5.2649,38.257
3162,5.266567,38.27
3163,5.268233,38.27
3164,5.2699,38.274
3165,5.271567,38.306
3166,5.273233,38.339
3167,5.2749,38.339
3168,5.276567,38.327
3169,5.278233,38.333
3170,5.2799,38.31
3171,5.281567,38.31
3172,5.283233,38.28
3173,5.2849,38.246
3174,5.286567,38.246
3175,5.288233,38.211
3176,5.2899,38.239
3177,5.291567,38.25
3178,5.293233,38.25
3179,5.2949,38.298
3180,5.296567,38.329
3181,5.298233,38.295
3182,5.2999,38.295
3183,5.3016,38.319
3184,5.303233,38.292
3185,5.304883,38.256
3186,5.30655,38.256
3187,5.308217,38.277
3188,5.309883,38.255
3189,5.31155,38.297
3190,5.313217,38.297
3191,5.314883,38.311
3192,5.31655,38.302
3193,5.318217,38.302
3194,5.319883,38.283
3195,5.32155,38.234
3196,5.323217,38.221
3197,5.324883,38.221
3198,5.32655,38.239
3199,5.328217,38.286
3200,5.329883,38.292
3201,5.33155,38.292
3202,5.333217,38.311
3203,5.334883,38.267
3204,5.3366,38.23
3205,5.338217,38.23
3206,5.339883,38.218
3207,5.34155,38.195
3208,5.343217,38.195
3209,5.344883,38.183
3210,5.34655,38.175
3211,5.348217,38.183
3212,5.349883,38.183
3213,5.35155,38.181
3214,5.353317,38.208
3215,5.354883,38.245
3216,5.35655,38.245
3217,5.358217,38.248
3218,5.359883,38.255
3219,5.36155,38.253
3220,5.363217,38.253
3221,5.364883,38.211
3222,5.366533,38.219
3223,5.3682,38.251
3224,5.369867,38.251
3225,5.371533,38.278
3226,5.3732,38.292
3227,5.374867,38.292
3228,5.376533,38.284
3229,5.3782,38.251
3230,5.3799,38.214
3231,5.381533,38.214
3232,5.3832,38.22
3233,5.384867,38.213
3234,5.386533,38.211
3235,5.3882,38.211
3236,5.389867,38.229
3237,5.391533,38.226
3238,5.3932,38.205
3239,5.394867,38.205
3240,5.396517,38.191
3241,5.398183,38.184
3242,5.39985,38.184
3243,5.401517,38.16
3244,5.403183,38.161
3245,5.404867,38.184
3246,5.406517,38.184
3247,5.408183,38.185
3248,5.40985,38.207
3249,5.411517,38.232
3250,5.413183,38.232
3251,5.41485,38.231
3252,5.416517,38.226
3253,5.418217,38.22
3254,5.41985,38.22
3255,5.421517,38.214
3256,5.423183,38.232
3257,5.42485,38.232
3258,5.4265,38.23
3259,5.428167,38.216
3260,5.429833,38.219
3261,5.4315,38.219
3262,5.433167,38.183
3263,5.434833,38.154
3264,5.4365,38.16
3265,5.438217,38.16
3266,5.439833,38.127
3267,5.4415,38.144
3268,5.443167,38.158
3269,5.444833,38.158
3270,5.446533,38.166
3271,5.448167,38.207
3272,5.449833,38.186
3273,5.4515,38.186
3274,5.453167,38.198
3275,5.454833,38.207
3276,5.4565,38.207
3277,5.458167,38.201
3278,5.459833,38.194
3279,5.4615,38.188
3280,5.463167,38.188
3281,5.464833,38.151
3282,5.4665,38.152
3283,5.468167,38.185
3284,5.469833,38.185
3285,5.471583,38.196
3286,5.473167,38.233
3287,5.474833,38.247
3288,5.4765,38.247
3289,5.478167,38.26
3290,5.479833,38.297
3291,5.4815,38.297
3292,5.483167,38.29
3293,5.484833,38.274
3294,5.486483,38.266
3295,5.48815,38.266
3296,5.489817,38.227
3297,5.491483,38.25
3298,5.49315,38.272
3299,5.494817,38.272
3300,5.496483,38.256
3301,5.49815,38.25
3302,5.499817,38.207
3303,5.501483,38.207
3304,5.50315,38.153
3305,5.504817,38.154
3306,5.506483,38.161
3307,5.50815,38.161
3308,5.509833,38.172
3309,5.511483,38.21
3310,5.51315,38.21
3311,5.514817,38.215
3312,5.516483,38.201
3313,5.51815,38.202
3314,5.519817,38.202
3315,5.521533,38.173
3316,5.52315,38.14
3317,5.524817,38.157
3318,5.526483,38.157
3319,5.52815,38.155
3320,5.529817,38.17
3321,5.531483,38.196
3322,5.53315,38.196
3323,5.534817,38.185
3324,5.536483,38.195
3325,5.53815,38.195
3326,5.539817,38.207
3327,5.541483,38.218
3328,5.54315,38.218
3329,5.544817,38.218
3330,5.546467,38.226
3331,5.548133,38.256
3332,5.5498,38.271
3333,5.551467,38.271
3334,5.553133,38.311
3335,5.5548,38.323
3336,5.55655,38.286
3337,5.558133,38.286
3338,5.5598,38.262
3339,5.561467,38.23
3340,5.563133,38.182
3341,5.5648,38.182
3342,5.566467,38.177
3343,5.568133,38.149
3344,5.5698,38.149
3345,5.571467,38.105
3346,5.573133,38.117
3347,5.5748,38.12
3348,5.576467,38.12
3349,5.578133,38.132
3350,5.5798,38.184
3351,5.581467,38.222
3352,5.583133,38.222
3353,5.5848,38.224
3354,5.586467,38.216
3355,5.588133,38.193
3356,5.589917,38.193
3357,5.591467,38.159
3358,5.593133,38.137
3359,5.5948,38.137
3360,5.596483,38.136
3361,5.598133,38.129
3362,5.5998,38.105
3363,5.601467,38.105
3364,5.603133,38.12
3365,5.6048,38.14
3366,5.60645,38.134
3367,5.608117,38.134
3368,5.609783,38.169
3369,5.61145,38.178
3370,5.613117,38.158
3371,5.614783,38.158
3372,5.61645,38.158
3373,5.618117,38.154
3374,5.619783,38.147
3375,5.62145,38.147
3376,5.623117,38.147
3377,5.624783,38.167
3378,5.62645,38.167
3379,5.628117,38.168
3380,5.629783,38.183
3381,5.63145,38.207
3382,5.633133,38.207
3383,5.634783,38.188
3384,5.63645,38.198
3385,5.638117,38.189
3386,5.639783,38.189
3387,5.64145,38.192
3388,5.643117,38.208
3389,5.644783,38.201
3390,5.64645,38.201
3391,5.648117,38.224
3392,5.649783,38.245
3393,5.65145,38.245
3394,5.653117,38.24
3395,5.654783,38.235
3396,5.65645,38.181
3397,5.658117,38.181
3398,5.659783,38.115
3399,5.66145,38.122
3400,5.663133,38.099
3401,5.664833,38.099
3402,5.666467,38.105
3403,5.6681,38.136
3404,5.669767,38.14
3405,5.671433,38.14
3406,5.6731,38.176
3407,5.674833,38.197
3408,5.676433,38.197
3409,5.6781,38.201
3410,5.679767,38.202
3411,5.681433,38.188
3412,5.6831,38.188
3413,5.684767,38.21
3414,5.686433,38.218
3415,5.688083,38.221
3416,5.68975,38.221
3417,5.691417,38.195
3418,5.693083,38.151
3419,5.69475,38.148
3420,5.696417,38.148
3421,5.698083,38.145
3422,5.69975,38.178
3423,5.701417,38.206
3424,5.703083,38.206
3425,5.70475,38.215
3426,5.706417,38.199
3427,5.70815,38.199
3428,5.70975,38.197
3429,5.711417,38.169
3430,5.713083,38.161
3431,5.71475,38.161
3432,5.716417,38.167
3433,5.718083,38.169
3434,5.71975,38.173
3435,5.721417,38.173
3436,5.723083,38.144
3437,5.72475,38.116
3438,5.7264,38.096
3439,5.728067,38.096
3440,5.729733,38.107
3441,5.7314,38.123
3442,5.733067,38.123
3443,5.734733,38.125
3444,5.7364,38.11
3445,5.738067,38.125
3446,5.739767,38.125
3447,5.7414,38.132
3448,5.743067,38.16
3449,5.744733,38.168
3450,5.7464,38.168
3451,5.748067,38.131
3452,5.749733,38.107
3453,5.7514,38.079
3454,5.753067,38.079
3455,5.754733,38.077
3456,5.7564,38.102
3457,5.7581,38.113
3458,5.759733,38.113
3459,5.7614,38.151
3460,5.763067,38.18
3461,5.764733,38.18
3462,5.7664,38.178
3463,5.768067,38.175
3464,5.769733,38.166
3465,5.7714,38.166
3466,5.773067,38.148
3467,5.774733,38.155
3468,5.7764,38.172
3469,5.778067,38.172
3470,5.779733,38.172
3471,5.7814,38.193
3472,5.783067,38.198
3473,5.784733,38.198
3474,5.786383,38.189
3475,5.78805,38.192
3476,5.789717,38.192
3477,5.791383,38.18
3478,5.793133,38.142
3479,5.794717,38.131
3480,5.796383,38.131
3481,5.79805,38.138
3482,5.799717,38.138
3483,5.801383,38.163
3484,5.80305,38.163
3485,5.804717,38.192
3486,5.806433,38.181
3487,5.808067,38.163
3488,5.809717,38.163
3489,5.811383,38.174
3490,5.81305,38.136
3491,5.814717,38.135
3492,5.816383,38.135
3493,5.81805,38.166
3494,5.819717,38.169
3495,5.821383,38.169
3496,5.82305,38.162
3497,5.824717,38.145
3498,5.8265,38.107
3499,5.82805,38.107
3500,5.829717,38.102
3501,5.831383,38.137
3502,5.83305,38.151
3503,5.834717,38.151
3504,5.836383,38.171
3505,5.83805,38.166
3506,5.839717,38.175
3507,5.841383,38.175
3508,5.84305,38.18
3509,5.8447,38.195
3510,5.846367,38.195
3511,5.848067,38.181
3512,5.84975,38.148
3513,5.851367,38.151
3514,5.853033,38.151
3515,5.8547,38.143
3516,5.856367,38.144
3517,5.858033,38.159
3518,5.8597,38.159
3519,5.861367,38.131
3520,5.863033,38.102
3521,5.8647,38.087
3522,5.866367,38.087
3523,5.868033,38.073
3524,5.8697,38.095
3525,5.871367,38.095
3526,5.873033,38.132
3527,5.8747,38.164
3528,5.876367,38.179
3529,5.878033,38.179
3530,5.879733,38.183
3531,5.881367,38.15
3532,5.883033,38.134
3533,5.8847,38.134
3534,5.886367,38.116
3535,5.888033,38.113
3536,5.8897,38.113
3537,5.891367,38.113
3538,5.893033,38.097
3539,5.8947,38.134
3540,5.896367,38.109
3541,5.898033,38.109
3542,5.8997,38.137
