"ID","sea_time","fid_signal"
2217,3.692117,1176.67
2218,3.6938,1176.67
2219,3.695433,1173.69
2220,3.6971,1170.71
2221,3.698883,1167.804
2222,3.700433,1167.804
2223,3.7021,1168.698
2224,3.703767,1167.58
2225,3.705433,1167.58
2226,3.7071,1167.655
2227,3.708767,1166.388
2228,3.710433,1166.761
2229,3.7121,1166.761
2230,3.713767,1170.188
2231,3.715433,1169.518
2232,3.7171,1172.87
2233,3.718767,1172.87
2234,3.720433,1175.18
2235,3.7221,1174.659
2236,3.723767,1177.415
2237,3.725433,1177.415
2238,3.7271,1175.627
2239,3.728767,1174.957
2240,3.730417,1174.957
2241,3.732083,1173.988
2242,3.73375,1172.87
2243,3.735417,1172.125
2244,3.737083,1172.125
2245,3.73875,1170.039
2246,3.740417,1168.698
2247,3.742083,1165.42
2248,3.74375,1165.42
2249,3.745417,1163.334
2250,3.747083,1165.718
2251,3.74875,1167.879
2252,3.750417,1167.879
2253,3.752083,1169.145
2254,3.75375,1171.678
2255,3.755417,1171.678
2256,3.757067,1172.274
2257,3.758733,1174.36
2258,3.76045,1177.117
2259,3.762067,1177.117
2260,3.763733,1176.521
2261,3.7654,1173.765
2262,3.767067,1169.071
2263,3.768733,1169.071
2264,3.7704,1166.761
2265,3.772067,1167.729
2266,3.773733,1168.475
2267,3.7754,1168.475
2268,3.777083,1167.953
2269,3.778733,1168.996
2270,3.7804,1169.667
2271,3.782067,1169.667
2272,3.7838,1170.188
2273,3.7854,1173.094
2274,3.787067,1173.094
2275,3.788733,1174.137
2276,3.7904,1172.796
2277,3.792067,1173.168
2278,3.793733,1173.168
2279,3.7954,1172.647
2280,3.797067,1169.592
2281,3.798733,1172.274
2282,3.8004,1172.274
2283,3.802067,1170.71
2284,3.803733,1171.157
2285,3.8054,1172.721
2286,3.807067,1172.721
2287,3.808733,1170.71
2288,3.8104,1173.615
2289,3.812067,1173.615
2290,3.813733,1174.212
2291,3.8154,1171.529
2292,3.817183,1170.561
2293,3.818717,1170.561
2294,3.820383,1166.537
2295,3.82205,1164.079
2296,3.823717,1168.475
2297,3.825383,1168.475
2298,3.82705,1170.412
2299,3.828717,1173.094
2300,3.830383,1176.745
2301,3.83205,1176.745
2302,3.833717,1175.925
2303,3.835383,1174.137
2304,3.8371,1175.329
2305,3.838717,1175.329
2306,3.840383,1171.38
2307,3.84205,1169.22
2308,3.843717,1169.22
2309,3.845383,1169.22
2310,3.84705,1167.58
2311,3.848717,1166.165
2312,3.850383,1166.165
2313,3.85205,1165.271
2314,3.853717,1167.208
2315,3.855383,1169.294
2316,3.85705,1169.294
2317,3.858717,1171.455
2318,3.860383,1173.765
2319,3.86205,1172.498
2320,3.863717,1172.498
2321,3.865383,1172.125
2322,3.867067,1174.212
2323,3.868717,1174.212
2324,3.870383,1173.466
2325,3.87205,1174.435
2326,3.873717,1174.212
2327,3.875383,1174.212
2328,3.877033,1172.125
2329,3.8787,1170.71
2330,3.880367,1171.306
2331,3.882033,1171.306
2332,3.8837,1169.667
2333,3.885367,1168.922
2334,3.887033,1172.125
2335,3.8887,1172.125
2336,3.890367,1169.667
2337,3.892033,1169.22
2338,3.8937,1169.443
2339,3.895367,1169.443
2340,3.897033,1167.133
2341,3.8987,1169.518
2342,3.900367,1169.518
2343,3.902083,1172.721
2344,3.9037,1174.51
2345,3.905367,1175.925
2346,3.907067,1175.925
2347,3.9087,1175.925
2348,3.910367,1174.137
2349,3.912033,1174.733
2350,3.9137,1174.733
2351,3.915367,1175.627
2352,3.917033,1175.627
2353,3.9187,1175.851
2354,3.920367,1175.851
2355,3.922033,1175.627
2356,3.9237,1175.702
2357,3.925367,1175.702
2358,3.927033,1173.317
2359,3.9287,1172.796
2360,3.930367,1171.008
2361,3.932033,1171.008
2362,3.9337,1169.369
2363,3.935483,1170.71
2364,3.937017,1168.549
2365,3.938683,1168.549
2366,3.940367,1168.624
2367,3.942017,1168.922
2368,3.943683,1166.314
2369,3.94535,1166.314
2370,3.947017,1170.263
2371,3.948683,1171.678
2372,3.95035,1172.721
2373,3.952017,1172.721
2374,3.953683,1176.745
2375,3.95535,1171.753
2376,3.957017,1171.753
2377,3.958683,1170.71
2378,3.96035,1171.455
2379,3.96205,1169.741
2380,3.963683,1169.741
2381,3.96535,1170.859
2382,3.967017,1169.071
2383,3.968683,1165.569
2384,3.97035,1165.569
2385,3.972017,1166.016
2386,3.973683,1168.698
2387,3.97535,1169.518
2388,3.977017,1169.518
2389,3.978683,1169.89
2390,3.98035,1170.114
2391,3.982017,1170.114
2392,3.9837,1169.89
2393,3.98535,1168.922
2394,3.987017,1170.188
2395,3.988683,1170.188
2396,3.99035,1169.071
2397,3.992017,1166.612
2398,3.993683,1169.89
2399,3.99535,1169.89
2400,3.997,1170.635
2401,3.998667,1170.561
2402,4.000333,1169.22
2403,4.002,1169.22
2404,4.003667,1165.643
2405,4.005333,1165.047
2406,4.007,1165.047
2407,4.008667,1165.494
2408,4.010333,1170.71
2409,4.012,1175.255
2410,4.013667,1175.255
2411,4.015333,1173.094
2412,4.017,1171.604
2413,4.018667,1170.188
2414,4.020383,1170.188
2415,4.021983,1168.624
2416,4.02365,1167.953
2417,4.025317,1170.635
2418,4.026983,1170.635
2419,4.02865,1167.655
2420,4.030317,1167.133
2421,4.031983,1170.933
2422,4.03365,1170.933
2423,4.035317,1170.71
2424,4.037067,1170.71
2425,4.03865,1170.71
2426,4.040317,1168.773
2427,4.042,1166.612
2428,4.04365,1168.027
2429,4.045317,1168.027
2430,4.046983,1171.231
2431,4.04865,1173.541
2432,4.050317,1174.807
2433,4.051983,1174.807
2434,4.05375,1174.435
2435,4.055317,1173.019
2436,4.056967,1173.988
2437,4.058633,1173.988
2438,4.0603,1174.659
2439,4.061967,1172.349
2440,4.063683,1172.349
2441,4.0653,1172.647
2442,4.066967,1172.945
2443,4.068633,1169.741
2444,4.0703,1169.741
2445,4.071967,1169.22
2446,4.073633,1168.177
2447,4.0753,1165.494
2448,4.076967,1165.494
2449,4.078633,1166.09
2450,4.0803,1165.792
2451,4.081967,1167.059
2452,4.083633,1167.059
2453,4.0853,1167.506
2454,4.086967,1168.251
2455,4.088633,1169.443
2456,4.0903,1169.443
2457,4.091967,1168.698
2458,4.093633,1170.561
2459,4.0953,1170.561
2460,4.096967,1173.765
2461,4.098633,1176.819
2462,4.1003,1177.713
2463,4.101967,1177.713
2464,4.103633,1174.51
2465,4.1053,1171.455
2466,4.106967,1170.486
2467,4.108633,1170.486
2468,4.1103,1172.572
2469,4.111967,1173.019
2470,4.113633,1173.317
2471,4.1153,1173.317
2472,4.11695,1171.827
2473,4.118617,1171.529
2474,4.120283,1171.529
2475,4.12195,1171.529
2476,4.123617,1172.647
2477,4.125283,1172.349
2478,4.12695,1172.349
2479,4.128617,1169.071
2480,4.1303,1168.549
2481,4.13195,1165.792
2482,4.133617,1165.792
2483,4.135283,1164.675
2484,4.13695,1162.291
2485,4.138617,1162.291
2486,4.140283,1162.291
2487,4.14195,1161.62
2488,4.143617,1163.185
2489,4.145283,1165.643
2490,4.14695,1165.643
2491,4.148617,1168.847
2492,4.150283,1171.902
2493,4.15195,1171.902
2494,4.153617,1172.051
2495,4.15535,1171.529
2496,4.15695,1171.157
2497,4.158617,1171.157
2498,4.160283,1171.306
2499,4.16195,1171.082
2500,4.163617,1173.839
2501,4.165283,1173.839
2502,4.16695,1173.988
2503,4.168617,1174.435
2504,4.170283,1175.255
2505,4.172,1175.255
2506,4.173617,1176.745
2507,4.175283,1174.659
2508,4.176933,1174.659
2509,4.1786,1172.125
2510,4.180267,1171.902
2511,4.181933,1168.624
2512,4.1836,1168.624
2513,4.185267,1170.486
2514,4.186933,1169.592
2515,4.188717,1169.741
2516,4.190267,1169.741
2517,4.191933,1167.432
2518,4.1936,1165.345
2519,4.195267,1166.314
2520,4.196933,1166.314
2521,4.1986,1165.42
2522,4.200267,1166.537
2523,4.201933,1166.537
2524,4.203617,1167.357
2525,4.205283,1170.412
2526,4.206967,1171.753
2527,4.2086,1171.753
2528,4.210267,1175.478
2529,4.211933,1174.807
2530,4.2136,1174.212
2531,4.215267,1174.212
2532,4.216933,1171.753
2533,4.2186,1168.475
2534,4.220267,1169.741
2535,4.221933,1169.741
2536,4.2236,1170.933
2537,4.225267,1171.902
2538,4.226933,1172.498
2539,4.2286,1172.498
2540,4.230267,1173.913
2541,4.231933,1172.2
2542,4.2336,1172.2
2543,4.235267,1170.412
2544,4.236917,1169.965
2545,4.238583,1167.506
2546,4.24025,1167.506
2547,4.241917,1166.686
2548,4.243583,1170.561
2549,4.24525,1170.784
2550,4.246917,1170.784
2551,4.248583,1171.082
2552,4.25025,1169.071
2553,4.251917,1165.42
2554,4.253583,1165.42
2555,4.25525,1165.718
2556,4.256917,1165.718
2557,4.258583,1165.718
2558,4.26025,1169.741
2559,4.261917,1172.87
2560,4.263583,1174.435
2561,4.26525,1174.435
2562,4.266917,1177.043
2563,4.268583,1177.043
2564,4.27025,1176.298
2565,4.271917,1176.298
2566,4.273633,1175.851
2567,4.27525,1172.647
2568,4.276917,1169.22
2569,4.278583,1169.22
2570,4.280267,1166.463
2571,4.281917,1165.494
2572,4.283583,1165.867
2573,4.28525,1165.867
2574,4.286917,1165.42
2575,4.288583,1162.514
2576,4.290267,1162.514
2577,4.291917,1160.13
2578,4.293583,1163.259
2579,4.29525,1166.612
2580,4.2969,1166.612
2581,4.298567,1172.2
2582,4.300233,1176.968
2583,4.3019,1175.255
2584,4.303567,1175.255
2585,4.305233,1173.466
2586,4.306983,1171.753
2587,4.308567,1168.847
2588,4.310233,1168.847
2589,4.311883,1169.443
2590,4.31355,1172.051
2591,4.315217,1172.051
2592,4.316883,1173.317
2593,4.31855,1175.18
2594,4.320217,1174.733
2595,4.321883,1174.733
2596,4.32355,1173.913
2597,4.325217,1174.51
2598,4.326883,1172.349
2599,4.32855,1172.349
2600,4.330217,1173.243
2601,4.331883,1169.965
2602,4.33355,1168.698
2603,4.335217,1168.698
2604,4.336883,1168.549
2605,4.33855,1167.059
2606,4.340217,1169.816
2607,4.341883,1169.816
2608,4.343567,1169.443
2609,4.345217,1171.604
2610,4.346883,1171.604
2611,4.34855,1170.412
2612,4.350217,1167.506
2613,4.3519,1165.345
2614,4.35355,1165.345
2615,4.355217,1166.09
2616,4.356867,1167.282
2617,4.358533,1170.263
2618,4.3602,1170.263
2619,4.361867,1174.286
2620,4.363533,1171.455
2621,4.3652,1172.721
2622,4.366867,1172.721
2623,4.36855,1173.243
2624,4.3702,1173.765
2625,4.371867,1173.765
2626,4.373533,1174.51
2627,4.3752,1173.317
2628,4.376867,1172.721
2629,4.378533,1172.721
2630,4.3802,1170.114
2631,4.381867,1172.051
2632,4.383533,1173.765
2633,4.3852,1173.765
2634,4.386867,1171.827
2635,4.388533,1172.125
2636,4.3902,1170.859
2637,4.391917,1170.859
2638,4.393533,1168.996
2639,4.3952,1170.635
2640,4.396867,1170.635
2641,4.398533,1170.188
2642,4.4002,1168.102
2643,4.401867,1169.816
2644,4.403533,1169.816
2645,4.4052,1170.337
2646,4.406867,1171.827
2647,4.408567,1175.031
2648,4.4102,1175.031
2649,4.411867,1173.466
2650,4.413533,1174.51
2651,4.415183,1173.69
2652,4.41685,1173.69
2653,4.418517,1173.243
2654,4.420183,1173.839
2655,4.42185,1171.753
2656,4.423517,1171.753
2657,4.425317,1173.69
2658,4.42685,1172.125
2659,4.428517,1172.125
2660,4.430233,1171.976
2661,4.43185,1173.466
2662,4.433517,1172.721
2663,4.435183,1172.721
2664,4.43685,1171.604
2665,4.438517,1172.498
2666,4.440183,1170.486
2667,4.44185,1170.486
2668,4.443517,1170.859
2669,4.445183,1172.721
2670,4.44685,1169.592
2671,4.448517,1169.592
2672,4.450183,1170.933
2673,4.45185,1167.729
2674,4.453517,1167.729
2675,4.455183,1164.526
2676,4.45685,1165.494
2677,4.458533,1162.738
2678,4.460183,1162.738
2679,4.46185,1166.91
2680,4.463517,1170.561
2681,4.465183,1170.635
2682,4.46685,1170.635
2683,4.468517,1174.584
2684,4.470183,1171.38
2685,4.47185,1173.094
2686,4.473517,1173.094
2687,4.475183,1172.125
2688,4.476833,1168.996
2689,4.4785,1169.816
2690,4.480167,1169.816
2691,4.481833,1168.847
2692,4.4835,1172.721
2693,4.485167,1172.721
2694,4.486833,1172.647
2695,4.4885,1171.753
2696,4.490167,1170.114
2697,4.491833,1170.114
2698,4.4935,1166.314
2699,4.495217,1169.22
2700,4.496833,1168.922
2701,4.4985,1168.922
2702,4.500167,1169.22
2703,4.501833,1170.784
2704,4.5035,1167.208
2705,4.505167,1167.208
2706,4.506833,1166.984
2707,4.5085,1167.506
2708,4.510167,1167.506
2709,4.511833,1166.91
2710,4.5135,1167.953
2711,4.515167,1168.177
2712,4.516833,1168.177
2713,4.5185,1168.251
2714,4.520167,1167.059
2715,4.521833,1166.835
2716,4.5235,1166.835
2717,4.525167,1168.251
2718,4.526833,1167.357
2719,4.5285,1169.369
2720,4.530167,1169.369
2721,4.531833,1168.773
2722,4.5335,1167.059
2723,4.535167,1165.122
2724,4.536817,1165.122
2725,4.538483,1164.526
2726,4.54015,1165.569
2727,4.541817,1165.569
2728,4.5436,1166.239
2729,4.54515,1167.58
2730,4.546817,1166.612
2731,4.548483,1166.612
2732,4.55015,1169.22
2733,4.551817,1171.529
2734,4.553517,1170.71
2735,4.55515,1170.71
2736,4.556817,1170.337
2737,4.558483,1170.784
2738,4.56015,1167.208
2739,4.561817,1167.208
2740,4.563483,1167.58
2741,4.56515,1169.89
2742,4.566817,1169.89
2743,4.568483,1167.729
2744,4.57015,1170.561
2745,4.571833,1172.647
2746,4.573483,1172.647
2747,4.57515,1175.031
2748,4.576817,1174.807
2749,4.578483,1174.807
2750,4.58015,1174.807
2751,4.581817,1173.094
2752,4.583483,1168.698
2753,4.58515,1167.208
2754,4.586817,1167.208
2755,4.588483,1167.506
2756,4.59015,1166.761
2757,4.591817,1166.761
2758,4.593483,1166.761
2759,4.595133,1169.518
2760,4.5968,1166.314
2761,4.598467,1166.314
2762,4.600133,1165.494
2763,4.6018,1165.494
2764,4.60345,1165.122
2765,4.605117,1165.122
2766,4.606783,1168.624
2767,4.60845,1172.423
2768,4.610117,1171.455
2769,4.611783,1171.455
2770,4.61345,1165.494
2771,4.615117,1161.918
2772,4.616783,1158.565
2773,4.61845,1158.565
2774,4.620117,1158.714
2775,4.621783,1162.589
2776,4.62345,1162.589
2777,4.625117,1160.949
2778,4.626783,1162.067
2779,4.62845,1165.792
2780,4.630117,1165.792
2781,4.631817,1165.42
2782,4.63345,1168.177
2783,4.635117,1164.153
2784,4.636783,1164.153
2785,4.63845,1160.577
2786,4.640117,1161.099
2787,4.641783,1163.632
2788,4.643467,1163.632
2789,4.645117,1167.729
2790,4.646783,1168.475
2791,4.64845,1168.475
2792,4.650117,1167.432
2793,4.651783,1167.506
2794,4.65345,1169.89
2795,4.655117,1169.89
2796,4.656767,1169.816
2797,4.658433,1173.168
2798,4.6601,1174.063
2799,4.661883,1174.063
2800,4.663433,1174.584
2801,4.6651,1176.745
2802,4.666767,1173.541
2803,4.668433,1173.541
2804,4.6701,1169.518
2805,4.671767,1166.463
2806,4.673433,1164.451
2807,4.6751,1164.451
2808,4.676767,1165.047
2809,4.678433,1166.463
2810,4.6801,1166.463
2811,4.681767,1166.09
2812,4.683433,1164.526
2813,4.6851,1164.228
2814,4.686767,1164.228
2815,4.688433,1162.812
2816,4.6901,1165.718
2817,4.691767,1168.475
2818,4.693433,1168.475
2819,4.6951,1171.38
2820,4.696767,1173.094
2821,4.698433,1171.231
2822,4.7001,1171.231
2823,4.701767,1170.188
2824,4.703433,1166.686
2825,4.7051,1166.686
2826,4.706767,1165.271
2827,4.708433,1166.239
2828,4.7101,1169.592
2829,4.711767,1169.592
2830,4.713433,1171.008
2831,4.715117,1171.976
2832,4.71675,1170.859
2833,4.718417,1170.859
2834,4.720117,1169.965
2835,4.7218,1169.816
2836,4.723417,1168.549
2837,4.725083,1168.549
2838,4.72675,1167.506
2839,4.728417,1165.196
2840,4.730083,1165.345
2841,4.73175,1165.345
2842,4.733417,1166.016
2843,4.735083,1169.369
2844,4.73675,1169.369
2845,4.738417,1170.859
2846,4.740083,1170.71
2847,4.74175,1171.827
2848,4.743417,1171.827
2849,4.745083,1170.635
2850,4.7468,1170.561
2851,4.748417,1169.145
2852,4.750083,1169.145
2853,4.75175,1167.357
2854,4.753417,1165.867
2855,4.755083,1165.271
2856,4.75675,1165.271
2857,4.758417,1166.463
2858,4.760083,1166.165
2859,4.76175,1166.165
2860,4.763417,1166.388
2861,4.765083,1167.432
2862,4.76675,1166.612
2863,4.768417,1166.612
2864,4.770083,1164.228
2865,4.77175,1162.365
2866,4.773417,1164.004
2867,4.775083,1164.004
2868,4.776733,1165.196
2869,4.7784,1171.082
2870,4.780183,1176.819
2871,4.781733,1176.819
2872,4.7834,1176.372
2873,4.785067,1178.16
2874,4.786733,1178.16
2875,4.7884,1178.384
2876,4.790067,1176.67
2877,4.791733,1176.521
2878,4.7934,1176.521
2879,4.795067,1176.894
2880,4.796733,1173.094
2881,4.7984,1170.188
2882,4.800067,1170.188
2883,4.801733,1169.592
2884,4.8034,1165.792
2885,4.805067,1169.518
2886,4.806733,1169.518
2887,4.8084,1172.498
2888,4.810067,1170.71
2889,4.811733,1172.051
2890,4.8134,1172.051
2891,4.815067,1169.667
2892,4.816733,1169.667
2893,4.8184,1169.667
2894,4.820067,1171.827
2895,4.821733,1173.913
2896,4.8234,1173.541
2897,4.825067,1173.541
2898,4.826733,1172.2
2899,4.8284,1169.071
2900,4.830067,1168.102
2901,4.831733,1168.102
2902,4.8334,1167.059
2903,4.835067,1164.6
2904,4.836717,1163.706
2905,4.838383,1163.706
2906,4.84005,1160.875
2907,4.84175,1162.067
2908,4.843383,1162.067
2909,4.84505,1162.961
2910,4.846717,1164.079
2911,4.848383,1166.686
2912,4.85005,1166.686
2913,4.851717,1168.4
2914,4.853383,1170.859
2915,4.855067,1172.87
2916,4.856717,1172.87
2917,4.858383,1172.349
2918,4.86005,1172.945
2919,4.861717,1171.008
2920,4.8634,1171.008
2921,4.865083,1172.125
2922,4.866717,1173.615
2923,4.868383,1173.466
2924,4.87005,1173.466
2925,4.871717,1176.67
2926,4.873383,1176.745
2927,4.87505,1176.745
2928,4.876717,1177.266
2929,4.878383,1177.639
2930,4.88005,1177.564
2931,4.881783,1177.564
2932,4.883383,1175.404
2933,4.88505,1174.882
2934,4.886717,1171.455
2935,4.888383,1171.455
2936,4.89005,1169.965
2937,4.891717,1170.561
2938,4.893383,1168.922
2939,4.895017,1168.922
2940,4.896683,1169.816
2941,4.898467,1167.729
2942,4.900017,1167.729
2943,4.901683,1164.675
2944,4.90335,1162.589
2945,4.905017,1164.973
2946,4.906683,1164.973
2947,4.90835,1165.867
2948,4.910017,1170.486
2949,4.911683,1171.678
2950,4.91335,1171.678
2951,4.915017,1168.624
2952,4.916683,1168.698
2953,4.91835,1169.071
2954,4.920017,1169.071
2955,4.9217,1172.423
2956,4.92335,1175.255
2957,4.925017,1173.317
2958,4.926683,1173.317
2959,4.92835,1169.369
2960,4.930017,1167.804
2961,4.931717,1167.804
2962,4.93335,1166.388
2963,4.935017,1170.114
2964,4.936683,1173.094
2965,4.93835,1173.094
2966,4.940017,1174.882
2967,4.941683,1173.913
2968,4.94335,1171.902
2969,4.945017,1171.902
2970,4.946683,1169.667
2971,4.94835,1166.314
2972,4.950033,1168.027
2973,4.951717,1168.027
2974,4.95335,1166.314
2975,4.955017,1167.729
2976,4.956667,1167.729
2977,4.958333,1170.561
2978,4.96,1172.2
2979,4.961667,1173.466
2980,4.963333,1173.466
2981,4.965,1173.615
2982,4.966667,1171.827
2983,4.968333,1166.388
2984,4.97,1166.388
2985,4.971667,1166.686
2986,4.973333,1164.526
2987,4.975,1164.153
2988,4.976667,1164.153
2989,4.978333,1166.612
2990,4.98,1168.102
2991,4.981667,1168.102
2992,4.9834,1168.847
2993,4.985,1170.412
2994,4.986667,1170.784
2995,4.988333,1170.784
2996,4.99,1168.996
2997,4.991667,1171.231
2998,4.993333,1172.349
2999,4.995,1172.349
3000,4.996667,1174.882
3001,4.998333,1175.478
3002,5.000067,1173.541
3003,5.001667,1173.541
3004,5.003333,1173.019
3005,5.005033,1168.4
3006,5.006667,1167.953
3007,5.008333,1167.953
3008,5.01,1168.475
3009,5.011667,1166.984
3010,5.013333,1166.984
3011,5.015,1168.102
3012,5.016767,1169.071
3013,5.018317,1166.537
3014,5.019983,1166.537
3015,5.02165,1164.451
3016,5.023317,1164.6
3017,5.024983,1163.781
3018,5.02665,1163.781
3019,5.028317,1166.761
3020,5.029983,1168.624
3021,5.03165,1169.443
3022,5.033317,1169.443
3023,5.034983,1170.188
3024,5.03665,1168.251
3025,5.038317,1168.251
3026,5.039983,1170.337
3027,5.04165,1169.741
3028,5.043333,1166.314
3029,5.044983,1166.314
3030,5.04665,1166.91
3031,5.048317,1165.941
3032,5.049983,1166.016
3033,5.05165,1166.016
3034,5.053317,1168.922
3035,5.054983,1169.22
3036,5.05665,1170.039
3037,5.058317,1170.039
3038,5.059983,1171.902
3039,5.06165,1173.69
3040,5.063317,1172.796
3041,5.064983,1172.796
3042,5.06665,1169.965
3043,5.068317,1168.4
3044,5.069983,1168.4
3045,5.07165,1167.58
3046,5.073317,1170.263
3047,5.074983,1169.369
3048,5.07665,1169.369
3049,5.078333,1170.784
3050,5.079967,1172.349
3051,5.081633,1170.114
3052,5.0833,1170.114
3053,5.084967,1173.019
3054,5.086633,1176.372
3055,5.0883,1173.765
3056,5.089967,1173.765
3057,5.091633,1175.851
3058,5.0933,1173.839
3059,5.094967,1173.839
3060,5.096633,1171.306
3061,5.0983,1169.667
3062,5.099967,1167.208
3063,5.101633,1167.208
3064,5.1033,1167.059
3065,5.104967,1167.655
3066,5.106633,1171.306
3067,5.1083,1171.306
3068,5.109967,1173.913
3069,5.111633,1174.286
3070,5.1133,1172.87
3071,5.114967,1172.87
3072,5.116633,1171.604
