"ID","sea_time","fid_signal"
2372,3.950367,82.678
2373,3.952,82.59
2374,3.953667,82.48099999999999
2375,3.955333,82.345
2376,3.957,82.345
2377,3.958667,82.249
2378,3.960333,82.164
2379,3.962,82.06399999999999
2380,3.963667,82.06399999999999
2381,3.965333,81.946
2382,3.967,81.81100000000001
2383,3.968667,81.81100000000001
2384,3.970333,81.66500000000001
2385,3.972,81.521
2386,3.973667,81.41800000000001
2387,3.975383,81.41800000000001
2388,3.976983,81.318
2389,3.97865,81.22
2390,3.980317,81.142
2391,3.981983,81.142
2392,3.98365,81.039
2393,3.985317,80.944
2394,3.986983,80.85899999999999
2395,3.98865,80.85899999999999
2396,3.990317,80.755
2397,3.992083,80.682
2398,3.99365,80.682
2399,3.995317,80.56399999999999
2400,3.996983,80.432
2401,3.99865,80.361
2402,4.000317,80.361
2403,4.001983,80.24299999999999
2404,4.00365,80.151
2405,4.005317,80.05800000000001
2406,4.006983,80.05800000000001
2407,4.00875,79.94
2408,4.010317,79.849
2409,4.011983,79.73699999999999
2410,4.01365,79.73699999999999
2411,4.015317,79.645
2412,4.016983,79.539
2413,4.01865,79.539
2414,4.020317,79.423
2415,4.021983,79.32899999999999
2416,4.02365,79.212
2417,4.025433,79.212
2418,4.026983,79.128
2419,4.02865,79.042
2420,4.030317,78.93600000000001
2421,4.031983,78.93600000000001
2422,4.03365,78.82599999999999
2423,4.0353,78.727
2424,4.036967,78.646
2425,4.038633,78.646
2426,4.0403,78.572
2427,4.041967,78.51000000000001
2428,4.043633,78.402
2429,4.0453,78.402
2430,4.046967,78.26900000000001
2431,4.048633,78.17100000000001
2432,4.0503,78.17100000000001
2433,4.051967,78.053
2434,4.053633,77.961
2435,4.0553,77.89
2436,4.056967,77.89
2437,4.058633,77.785
2438,4.0603,77.70699999999999
2439,4.061967,77.61
2440,4.063633,77.61
2441,4.0653,77.48099999999999
2442,4.066967,77.39400000000001
2443,4.068633,77.28100000000001
2444,4.0703,77.28100000000001
2445,4.071967,77.172
2446,4.073633,77.10899999999999
2447,4.0753,77.10899999999999
2448,4.076967,77.018
2449,4.078633,76.944
2450,4.0803,76.851
2451,4.081967,76.851
2452,4.083633,76.741
2453,4.0853,76.643
2454,4.086967,76.563
2455,4.088633,76.563
2456,4.090317,76.476
2457,4.091967,76.398
2458,4.0937,76.301
2459,4.0953,76.301
2460,4.09695,76.20699999999999
2461,4.098617,76.099
2462,4.100283,75.98099999999999
2463,4.10195,75.98099999999999
2464,4.103617,75.913
2465,4.105283,75.825
2466,4.10695,75.825
2467,4.108617,75.746
2468,4.11035,75.679
2469,4.11195,75.574
2470,4.113617,75.574
2471,4.115283,75.447
2472,4.11695,75.36
2473,4.118617,75.267
2474,4.120267,75.267
2475,4.121933,75.13800000000001
2476,4.123617,75.04600000000001
2477,4.125267,74.95399999999999
2478,4.12705,74.95399999999999
2479,4.1286,74.867
2480,4.130267,74.812
2481,4.131933,74.812
2482,4.1336,74.75700000000001
2483,4.135267,74.66800000000001
2484,4.136933,74.56
2485,4.1386,74.56
2486,4.140267,74.45699999999999
2487,4.141933,74.33
2488,4.1436,74.226
2489,4.145267,74.226
2490,4.146933,74.16800000000001
2491,4.1486,74.102
2492,4.150267,74.042
2493,4.151933,74.042
2494,4.1536,73.973
2495,4.155267,73.881
2496,4.156917,73.881
2497,4.158583,73.78400000000001
2498,4.16025,73.703
2499,4.161917,73.605
2500,4.163583,73.605
2501,4.16525,73.5
2502,4.16695,73.405
2503,4.168583,73.31699999999999
2504,4.17025,73.31699999999999
2505,4.171917,73.242
2506,4.173583,73.158
2507,4.17525,73.062
2508,4.176917,73.062
2509,4.178583,72.97499999999999
2510,4.18025,72.90000000000001
2511,4.18195,72.79600000000001
2512,4.183583,72.79600000000001
2513,4.18525,72.727
2514,4.186917,72.652
2515,4.188583,72.652
2516,4.19025,72.529
2517,4.191917,72.44
2518,4.193583,72.334
2519,4.19525,72.334
2520,4.196917,72.22499999999999
2521,4.198583,72.19199999999999
2522,4.20025,72.149
2523,4.201917,72.149
2524,4.203583,72.06
2525,4.20525,71.955
2526,4.206917,71.874
2527,4.208583,71.874
2528,4.21025,71.768
2529,4.211967,71.70999999999999
2530,4.213583,71.70999999999999
2531,4.215233,71.63800000000001
2532,4.2169,71.541
2533,4.218567,71.45
2534,4.220233,71.45
2535,4.2219,71.35899999999999
2536,4.223567,71.29000000000001
2537,4.225233,71.193
2538,4.2269,71.193
2539,4.228567,71.11499999999999
2540,4.230233,71.044
2541,4.2319,70.94499999999999
2542,4.233567,70.94499999999999
2543,4.235233,70.864
2544,4.236933,70.804
2545,4.238567,70.70399999999999
2546,4.240233,70.70399999999999
2547,4.2419,70.63200000000001
2548,4.243567,70.562
2549,4.245317,70.562
2550,4.2469,70.48
2551,4.248567,70.43000000000001
2552,4.250233,70.381
2553,4.2519,70.381
2554,4.253567,70.307
2555,4.255233,70.22799999999999
2556,4.2569,70.152
2557,4.258567,70.152
2558,4.260233,70.08199999999999
2559,4.2619,70.017
2560,4.263567,69.95099999999999
2561,4.265233,69.95099999999999
2562,4.2669,69.879
2563,4.268567,69.76600000000001
2564,4.270233,69.76600000000001
2565,4.2719,69.654
2566,4.2736,69.586
2567,4.275217,69.52200000000001
2568,4.276883,69.52200000000001
2569,4.27855,69.44199999999999
2570,4.280217,69.39
2571,4.281883,69.29600000000001
2572,4.28355,69.29600000000001
2573,4.285217,69.197
2574,4.286883,69.133
2575,4.28855,69.04000000000001
2576,4.290217,69.04000000000001
2577,4.291883,68.964
2578,4.29355,68.892
2579,4.295217,68.79300000000001
2580,4.296883,68.79300000000001
2581,4.29855,68.684
2582,4.300217,68.577
2583,4.301883,68.577
2584,4.30355,68.501
2585,4.305217,68.444
2586,4.306883,68.41
2587,4.30855,68.41
2588,4.310217,68.37
2589,4.311883,68.313
2590,4.313567,68.253
2591,4.315217,68.253
2592,4.316883,68.17400000000001
2593,4.31855,68.095
2594,4.320217,67.979
2595,4.321883,67.979
2596,4.32355,67.89400000000001
2597,4.325217,67.81
2598,4.326883,67.81
2599,4.32855,67.732
2600,4.330217,67.69199999999999
2601,4.331883,67.631
2602,4.33355,67.631
2603,4.335217,67.58199999999999
2604,4.336867,67.539
2605,4.338533,67.461
2606,4.3402,67.461
2607,4.341867,67.37
2608,4.343533,67.301
2609,4.3452,67.221
2610,4.346933,67.221
2611,4.348533,67.14400000000001
2612,4.3502,67.101
2613,4.351883,67.06100000000001
2614,4.353533,67.06100000000001
2615,4.355217,67.008
2616,4.356867,66.94
2617,4.358533,66.94
2618,4.3602,66.857
2619,4.361867,66.747
2620,4.363567,66.655
2621,4.3652,66.655
2622,4.366867,66.583
2623,4.368533,66.529
2624,4.3702,66.485
2625,4.371867,66.485
2626,4.373533,66.429
2627,4.3752,66.39100000000001
2628,4.376867,66.33499999999999
2629,4.378533,66.33499999999999
2630,4.380317,66.239
2631,4.381867,66.155
2632,4.383533,66.155
2633,4.3852,66.06999999999999
2634,4.386867,65.982
2635,4.388533,65.916
2636,4.3902,65.916
2637,4.391883,65.84699999999999
2638,4.393533,65.76600000000001
2639,4.3952,65.679
2640,4.39685,65.679
2641,4.398517,65.629
2642,4.400183,65.58199999999999
2643,4.40185,65.52
2644,4.403517,65.52
2645,4.405183,65.489
2646,4.40685,65.411
2647,4.408517,65.411
2648,4.410167,65.31100000000001
2649,4.411833,65.221
2650,4.4135,65.11199999999999
2651,4.415167,65.11199999999999
2652,4.416833,65.06100000000001
2653,4.4185,65.021
2654,4.420167,64.985
2655,4.421833,64.985
2656,4.4235,64.931
2657,4.425167,64.857
2658,4.426833,64.77800000000001
2659,4.4285,64.77800000000001
2660,4.430167,64.72199999999999
2661,4.431833,64.681
2662,4.4335,64.651
2663,4.435167,64.651
2664,4.436833,64.611
2665,4.438517,64.56699999999999
2666,4.440167,64.56699999999999
2667,4.441833,64.521
2668,4.4435,64.446
2669,4.445167,64.35299999999999
2670,4.446833,64.35299999999999
2671,4.448533,64.26600000000001
2672,4.450167,64.205
2673,4.451833,64.139
2674,4.4535,64.139
2675,4.45515,64.114
2676,4.456817,64.05500000000001
2677,4.458483,63.96
2678,4.46015,63.96
2679,4.461817,63.907
2680,4.463517,63.83
2681,4.465183,63.83
2682,4.466817,63.784
2683,4.468483,63.752
2684,4.47015,63.687
2685,4.471817,63.687
2686,4.473483,63.624
2687,4.47515,63.581
2688,4.476817,63.497
2689,4.478483,63.497
2690,4.48015,63.411
2691,4.481833,63.334
2692,4.483483,63.244
2693,4.48515,63.244
2694,4.486817,63.197
2695,4.488483,63.138
2696,4.49015,63.106
2697,4.491817,63.106
2698,4.493483,63.065
2699,4.49515,63.009
2700,4.496817,63.009
2701,4.498583,62.946
2702,4.50015,62.879
2703,4.501817,62.786
2704,4.503483,62.786
2705,4.50515,62.715
2706,4.506817,62.677
2707,4.508483,62.606
2708,4.51015,62.606
2709,4.511817,62.562
2710,4.513483,62.48
2711,4.51515,62.418
2712,4.5168,62.418
2713,4.518467,62.385
2714,4.520133,62.328
2715,4.5218,62.328
2716,4.523467,62.321
2717,4.525133,62.272
2718,4.526817,62.191
2719,4.528467,62.191
2720,4.530133,62.136
2721,4.5318,62.042
2722,4.533467,61.962
2723,4.535133,61.962
2724,4.536833,61.939
2725,4.538483,61.911
2726,4.540167,61.891
2727,4.5418,61.891
2728,4.543467,61.831
2729,4.545133,61.743
2730,4.5468,61.654
2731,4.548467,61.654
2732,4.550133,61.566
2733,4.5518,61.528
2734,4.553467,61.528
2735,4.555133,61.472
2736,4.5568,61.41
2737,4.558467,61.332
2738,4.560133,61.332
2739,4.5618,61.265
2740,4.563467,61.21
2741,4.565133,61.164
2742,4.5668,61.164
2743,4.568467,61.158
2744,4.570133,61.122
2745,4.5718,61.057
2746,4.573467,61.057
2747,4.575133,60.992
2748,4.576783,60.923
2749,4.57845,60.923
2750,4.580117,60.864
2751,4.581783,60.806
2752,4.583517,60.727
2753,4.585117,60.727
2754,4.586783,60.669
2755,4.58845,60.601
2756,4.590117,60.567
2757,4.591783,60.567
2758,4.59345,60.523
2759,4.595117,60.444
2760,4.596783,60.388
2761,4.59845,60.388
2762,4.600117,60.315
2763,4.601783,60.302
2764,4.60345,60.302
2765,4.605117,60.288
2766,4.606783,60.238
2767,4.60845,60.199
2768,4.610117,60.199
2769,4.611783,60.117
2770,4.6135,60.041
2771,4.615117,60.014
2772,4.616883,60.014
2773,4.61845,59.965
2774,4.620117,59.933
2775,4.621783,59.891
2776,4.62345,59.891
2777,4.625117,59.814
2778,4.626783,59.759
2779,4.62845,59.699
2780,4.630117,59.699
2781,4.631783,59.662
2782,4.63345,59.618
2783,4.635117,59.618
2784,4.636767,59.587
2785,4.638433,59.57
2786,4.6401,59.51
2787,4.641767,59.51
2788,4.643433,59.458
2789,4.6451,59.38
2790,4.646767,59.284
2791,4.648433,59.284
2792,4.6501,59.225
2793,4.651767,59.174
2794,4.653433,59.137
2795,4.6551,59.137
2796,4.656767,59.092
2797,4.658433,59.042
2798,4.6601,59.042
2799,4.661767,58.985
2800,4.663433,58.942
2801,4.6651,58.893
2802,4.666767,58.893
2803,4.668433,58.813
2804,4.6701,58.759
2805,4.671767,58.687
2806,4.673433,58.687
2807,4.6751,58.625
2808,4.676767,58.61
2809,4.678433,58.556
2810,4.6801,58.556
2811,4.681783,58.512
2812,4.6835,58.482
2813,4.6851,58.441
2814,4.686767,58.441
2815,4.688433,58.416
2816,4.6901,58.366
2817,4.691767,58.366
2818,4.693433,58.322
2819,4.6951,58.257
2820,4.69675,58.205
2821,4.698417,58.205
2822,4.700083,58.193
2823,4.70185,58.157
2824,4.7034,58.137
2825,4.705067,58.137
2826,4.706733,58.105
2827,4.7084,58.054
2828,4.710067,57.993
2829,4.711733,57.993
2830,4.7134,57.926
2831,4.715067,57.863
2832,4.716733,57.863
2833,4.7184,57.784
2834,4.720067,57.731
2835,4.721733,57.681
2836,4.7234,57.681
2837,4.725067,57.635
2838,4.726733,57.588
2839,4.7284,57.545
2840,4.730067,57.545
2841,4.731733,57.494
2842,4.7334,57.431
2843,4.735167,57.412
2844,4.736733,57.412
2845,4.7384,57.354
2846,4.740067,57.338
2847,4.741733,57.304
2848,4.7434,57.304
2849,4.745067,57.221
2850,4.746733,57.2
2851,4.7484,57.2
2852,4.750067,57.146
2853,4.751733,57.109
2854,4.7534,57.08
2855,4.755067,57.08
2856,4.75675,57.013
2857,4.758433,56.984
2858,4.760133,56.967
2859,4.761717,56.967
2860,4.763383,56.947
2861,4.76505,56.902
2862,4.766717,56.824
2863,4.768383,56.824
2864,4.77005,56.753
2865,4.771717,56.687
2866,4.773383,56.687
2867,4.77505,56.671
2868,4.776717,56.633
2869,4.778383,56.557
2870,4.78005,56.557
2871,4.781717,56.501
2872,4.783383,56.464
2873,4.78505,56.442
2874,4.786717,56.442
2875,4.788383,56.437
2876,4.79005,56.407
2877,4.791717,56.351
2878,4.793383,56.351
2879,4.79505,56.276
2880,4.796717,56.212
2881,4.798383,56.212
2882,4.80005,56.167
2883,4.801717,56.121
2884,4.803383,56.071
2885,4.80505,56.071
2886,4.806717,56.054
2887,4.808383,56.057
2888,4.81005,56.009
2889,4.811717,56.009
2890,4.813383,55.987
2891,4.815033,55.947
2892,4.8167,55.869
2893,4.818367,55.869
2894,4.820067,55.82
2895,4.8217,55.762
2896,4.823383,55.7
2897,4.825067,55.7
2898,4.8267,55.655
2899,4.8284,55.61
2900,4.830033,55.61
2901,4.8317,55.576
2902,4.833367,55.549
2903,4.835033,55.496
2904,4.8367,55.496
2905,4.838367,55.459
2906,4.840033,55.426
2907,4.8417,55.385
2908,4.843367,55.385
2909,4.845033,55.354
2910,4.8467,55.312
2911,4.848367,55.271
2912,4.850033,55.271
2913,4.8517,55.222
2914,4.853483,55.187
2915,4.855033,55.187
2916,4.8567,55.182
2917,4.858367,55.139
2918,4.860033,55.089
2919,4.8617,55.089
2920,4.863367,55.049
2921,4.865033,54.979
2922,4.8667,54.931
2923,4.868367,54.931
2924,4.870033,54.877
2925,4.8717,54.852
2926,4.873367,54.793
2927,4.875033,54.793
2928,4.876683,54.772
2929,4.87835,54.731
2930,4.880017,54.653
2931,4.881683,54.653
2932,4.88335,54.631
2933,4.885017,54.594
2934,4.886683,54.594
2935,4.88835,54.578
2936,4.890017,54.568
2937,4.891683,54.525
2938,4.89335,54.525
2939,4.895017,54.474
2940,4.896683,54.437
2941,4.898383,54.387
2942,4.900017,54.387
2943,4.901683,54.346
2944,4.90335,54.315
2945,4.905017,54.249
2946,4.906683,54.249
2947,4.90835,54.196
2948,4.910017,54.175
2949,4.911683,54.175
2950,4.91335,54.124
2951,4.915017,54.119
2952,4.916683,54.092
2953,4.91835,54.092
2954,4.920017,54.057
2955,4.921683,54.033
2956,4.92335,53.96
2957,4.925017,53.96
2958,4.926683,53.947
2959,4.92835,53.917
2960,4.930017,53.868
2961,4.931683,53.868
2962,4.93335,53.857
2963,4.935017,53.792
2964,4.936667,53.757
2965,4.93835,53.757
2966,4.94,53.725
2967,4.941667,53.693
2968,4.943333,53.693
2969,4.945,53.658
2970,4.946667,53.613
2971,4.948333,53.576
2972,4.95,53.576
2973,4.951667,53.529
2974,4.953333,53.485
2975,4.955,53.406
2976,4.956667,53.406
2977,4.958333,53.353
2978,4.96,53.33
2979,4.961667,53.31
2980,4.963333,53.31
2981,4.965,53.295
2982,4.966667,53.275
2983,4.968333,53.275
2984,4.97,53.225
2985,4.971717,53.202
2986,4.973333,53.17
2987,4.975,53.17
2988,4.976667,53.133
2989,4.978333,53.089
2990,4.98,53.02
2991,4.981667,53.02
2992,4.98335,52.978
2993,4.985,52.963
2994,4.986667,52.96
2995,4.988333,52.96
2996,4.99,52.979
2997,4.991667,52.984
2998,4.993317,52.984
2999,4.994967,52.918
3000,4.996633,52.853
3001,4.9983,52.782
3002,4.999967,52.782
3003,5.001633,52.711
3004,5.0033,52.688
3005,5.004967,52.664
3006,5.006633,52.664
3007,5.0083,52.652
3008,5.009967,52.631
3009,5.011633,52.599
3010,5.0133,52.599
3011,5.014967,52.555
3012,5.016633,52.503
3013,5.0183,52.48
3014,5.019967,52.48
3015,5.021633,52.459
3016,5.0233,52.451
3017,5.024967,52.451
3018,5.026633,52.411
3019,5.0283,52.339
3020,5.029967,52.305
3021,5.031633,52.305
3022,5.0333,52.245
3023,5.034967,52.234
3024,5.036633,52.242
3025,5.0383,52.242
3026,5.039967,52.226
3027,5.041633,52.202
3028,5.043317,52.163
3029,5.044967,52.163
3030,5.046633,52.144
3031,5.0483,52.1
3032,5.049967,52.1
3033,5.051667,52.074
3034,5.0533,52.042
3035,5.05495,51.984
3036,5.05665,51.984
3037,5.058283,51.941
3038,5.05995,51.886
3039,5.061617,51.837
3040,5.063283,51.837
3041,5.06495,51.797
3042,5.066617,51.764
3043,5.068283,51.754
3044,5.06995,51.754
3045,5.071617,51.735
3046,5.073383,51.732
3047,5.07495,51.71
3048,5.076617,51.71
3049,5.078283,51.662
3050,5.07995,51.609
3051,5.081617,51.609
3052,5.083283,51.546
3053,5.08495,51.514
3054,5.086617,51.478
3055,5.088283,51.478
3056,5.09005,51.474
3057,5.091617,51.446
3058,5.093283,51.397
3059,5.09495,51.397
3060,5.096617,51.399
3061,5.098283,51.393
3062,5.09995,51.375
3063,5.101617,51.375
3064,5.103283,51.37
3065,5.10495,51.317
3066,5.106717,51.267
3067,5.108283,51.267
3068,5.10995,51.204
3069,5.111617,51.171
3070,5.113283,51.171
3071,5.11495,51.136
3072,5.1166,51.084
3073,5.118267,51.068
3074,5.119933,51.068
3075,5.1216,51.02
3076,5.123283,51.003
3077,5.124983,50.95
3078,5.1266,50.95
3079,5.128267,50.911
3080,5.129933,50.876
3081,5.1316,50.838
3082,5.133267,50.838
3083,5.134933,50.862
3084,5.1366,50.849
3085,5.138267,50.849
3086,5.139933,50.828
3087,5.1416,50.808
3088,5.143267,50.77
3089,5.144967,50.77
3090,5.1466,50.73
3091,5.148267,50.721
3092,5.149933,50.723
3093,5.1516,50.723
3094,5.153267,50.684
3095,5.154933,50.665
3096,5.1566,50.594
3097,5.158283,50.594
3098,5.159933,50.524
3099,5.1616,50.51
3100,5.163267,50.51
3101,5.164933,50.485
3102,5.1666,50.454
3103,5.168267,50.434
3104,5.169933,50.434
3105,5.1716,50.368
3106,5.173267,50.339
3107,5.174917,50.331
3108,5.176583,50.331
3109,5.17825,50.295
3110,5.179917,50.306
3111,5.181583,50.279
3112,5.18325,50.279
3113,5.184917,50.263
3114,5.186583,50.258
3115,5.18825,50.258
3116,5.189917,50.195
3117,5.19165,50.172
3118,5.19325,50.129
3119,5.194917,50.129
3120,5.196583,50.052
3121,5.19825,50.033
3122,5.199917,50.007
3123,5.201583,50.007
3124,5.20325,49.984
3125,5.204917,50.003
3126,5.206583,49.965
3127,5.208317,49.965
3128,5.209917,49.95
3129,5.211583,49.926
3130,5.21325,49.87
3131,5.214917,49.87
3132,5.216583,49.861
3133,5.21825,49.826
3134,5.219917,49.826
3135,5.221583,49.783
3136,5.22325,49.762
3137,5.225017,49.745
3138,5.226583,49.745
3139,5.22825,49.695
3140,5.229917,49.685
3141,5.231583,49.637
3142,5.233267,49.637
3143,5.234917,49.578
3144,5.236567,49.566
3145,5.238233,49.536
3146,5.2399,49.536
3147,5.241567,49.518
3148,5.243233,49.506
3149,5.2449,49.506
3150,5.246567,49.463
3151,5.248233,49.45
3152,5.2499,49.421
3153,5.251567,49.421
3154,5.253233,49.379
3155,5.2549,49.344
3156,5.256567,49.316
3157,5.258233,49.316
3158,5.2599,49.309
3159,5.261567,49.297
3160,5.263233,49.268
3161,5.264917,49.268
3162,5.266567,49.242
3163,5.268233,49.225
3164,5.2699,49.201
3165,5.271567,49.201
3166,5.273233,49.209
3167,5.2749,49.176
3168,5.276567,49.176
3169,5.278233,49.172
3170,5.2799,49.165
3171,5.281567,49.144
3172,5.283233,49.144
3173,5.284883,49.119
3174,5.28655,49.055
3175,5.288217,49.013
3176,5.289883,49.013
3177,5.29155,48.967
3178,5.2932,48.935
3179,5.294883,48.895
3180,5.296533,48.895
3181,5.2982,48.864
3182,5.299867,48.847
3183,5.301533,48.847
3184,5.3032,48.829
3185,5.304867,48.827
3186,5.306533,48.827
3187,5.3082,48.827
3188,5.309933,48.803
3189,5.311533,48.773
3190,5.3132,48.725
3191,5.3149,48.725
3192,5.316533,48.688
3193,5.3182,48.666
3194,5.319867,48.622
3195,5.321533,48.622
3196,5.3232,48.599
3197,5.324867,48.563
3198,5.326567,48.549
3199,5.3282,48.549
3200,5.329867,48.535
3201,5.331533,48.544
3202,5.333217,48.544
3203,5.334867,48.54
3204,5.336533,48.513
3205,5.3382,48.484
3206,5.339867,48.484
3207,5.341533,48.451
3208,5.343317,48.408
3209,5.344867,48.355
3210,5.346533,48.355
3211,5.3482,48.338
3212,5.349867,48.311
3213,5.351533,48.31
3214,5.3532,48.31
3215,5.35485,48.304
3216,5.356517,48.304
3217,5.358183,48.304
3218,5.35985,48.264
3219,5.361517,48.219
3220,5.363183,48.19
3221,5.36485,48.19
3222,5.366517,48.15
3223,5.368183,48.169
3224,5.36985,48.154
3225,5.371517,48.154
3226,5.373183,48.14
3227,5.37485,48.126
3228,5.376517,48.096
3229,5.378183,48.096
3230,5.37985,48.067
3231,5.381517,48.026
3232,5.383183,48.026
3233,5.38485,47.988
3234,5.386517,47.98
3235,5.388183,47.995
3236,5.38985,47.995
3237,5.391517,48.023
3238,5.393183,48.046
3239,5.39485,47.985
3240,5.396517,47.985
3241,5.398217,47.931
3242,5.39985,47.854
3243,5.401517,47.789
3244,5.403183,47.789
3245,5.40485,47.749
3246,5.406517,47.73
3247,5.408183,47.738
3248,5.409883,47.738
3249,5.411517,47.723
3250,5.413183,47.751
3251,5.41485,47.751
3252,5.4165,47.732
3253,5.418167,47.711
3254,5.419833,47.686
3255,5.4215,47.686
3256,5.423167,47.633
3257,5.424833,47.609
3258,5.4265,47.576
3259,5.428233,47.576
3260,5.429833,47.556
3261,5.4315,47.519
3262,5.433167,47.494
3263,5.434833,47.494
3264,5.4365,47.511
3265,5.438167,47.508
3266,5.439833,47.508
3267,5.4415,47.508
3268,5.443167,47.489
3269,5.444833,47.419
3270,5.4465,47.419
3271,5.448167,47.383
3272,5.449833,47.397
3273,5.4515,47.381
3274,5.453167,47.381
3275,5.454833,47.372
3276,5.4565,47.351
3277,5.458167,47.294
3278,5.459833,47.294
3279,5.4616,47.279
3280,5.463167,47.248
3281,5.464833,47.206
3282,5.4665,47.206
3283,5.468167,47.174
3284,5.469833,47.138
3285,5.4715,47.138
3286,5.47315,47.131
3287,5.474833,47.143
3288,5.476483,47.147
3289,5.47815,47.147
3290,5.479817,47.1
3291,5.481483,47.072
3292,5.48315,47.034
3293,5.484817,47.034
3294,5.486483,46.995
3295,5.488167,46.972
3296,5.489817,46.951
3297,5.491483,46.951
3298,5.49315,46.91
3299,5.494817,46.896
3300,5.496483,46.896
3301,5.49815,46.907
3302,5.499817,46.899
3303,5.501483,46.897
3304,5.50315,46.897
3305,5.504817,46.892
3306,5.506483,46.876
3307,5.50815,46.851
3308,5.509817,46.851
3309,5.511483,46.826
3310,5.51315,46.784
3311,5.514817,46.759
3312,5.516483,46.759
3313,5.51815,46.749
3314,5.519817,46.75
3315,5.521483,46.764
3316,5.52315,46.764
3317,5.524817,46.778
3318,5.526483,46.775
3319,5.52815,46.775
3320,5.529817,46.738
3321,5.531483,46.727
3322,5.533133,46.676
3323,5.5348,46.676
3324,5.536467,46.651
3325,5.538133,46.651
3326,5.5398,46.618
3327,5.541467,46.618
3328,5.543133,46.614
3329,5.5448,46.588
3330,5.54655,46.545
3331,5.548133,46.545
3332,5.5498,46.505
3333,5.551467,46.469
3334,5.553133,46.469
3335,5.554833,46.437
3336,5.556467,46.453
3337,5.558133,46.472
3338,5.559817,46.472
3339,5.561483,46.495
3340,5.563133,46.486
3341,5.5648,46.479
3342,5.566467,46.479
3343,5.568133,46.468
3344,5.5698,46.425
3345,5.571467,46.422
3346,5.573133,46.422
3347,5.5748,46.377
3348,5.57645,46.324
3349,5.578117,46.324
3350,5.5799,46.285
3351,5.58145,46.279
3352,5.583117,46.281
3353,5.584783,46.281
3354,5.58645,46.269
3355,5.588117,46.261
3356,5.589783,46.214
3357,5.59145,46.214
3358,5.593117,46.161
3359,5.594783,46.143
3360,5.596433,46.133
3361,5.5981,46.133
3362,5.599767,46.129
3363,5.601433,46.126
3364,5.6031,46.121
3365,5.604767,46.121
3366,5.606433,46.119
3367,5.6081,46.119
3368,5.609767,46.119
3369,5.611433,46.128
3370,5.6131,46.108
3371,5.614767,46.079
3372,5.616433,46.079
3373,5.6181,46.036
3374,5.619767,45.999
3375,5.621433,45.981
3376,5.6231,45.981
3377,5.624767,45.954
3378,5.626433,45.936
3379,5.6281,45.891
3380,5.629783,45.891
3381,5.631433,45.849
3382,5.6331,45.853
3383,5.634767,45.853
3384,5.636433,45.82
3385,5.6381,45.834
3386,5.639767,45.839
3387,5.64145,45.839
3388,5.6431,45.788
3389,5.644767,45.769
3390,5.646433,45.767
3391,5.6481,45.767
3392,5.649767,45.746
3393,5.651433,45.74
3394,5.6531,45.754
3395,5.654767,45.754
3396,5.656417,45.736
3397,5.658083,45.724
3398,5.65975,45.711
3399,5.661417,45.711
3400,5.663083,45.696
3401,5.664817,45.666
3402,5.666417,45.666
3403,5.668083,45.631
3404,5.66975,45.629
3405,5.671417,45.595
3406,5.673083,45.595
3407,5.67475,45.557
3408,5.676417,45.564
3409,5.678083,45.526
3410,5.67975,45.526
3411,5.681417,45.497
3412,5.683083,45.48
3413,5.68475,45.424
3414,5.686417,45.424
3415,5.688083,45.408
3416,5.68975,45.378
3417,5.691417,45.378
3418,5.693083,45.352
3419,5.69475,45.354
3420,5.696417,45.358
3421,5.698183,45.358
3422,5.69975,45.352
3423,5.701417,45.381
3424,5.703083,45.354
3425,5.70475,45.354
3426,5.706417,45.309
3427,5.708083,45.299
3428,5.709783,45.257
3429,5.711417,45.257
3430,5.713083,45.254
3431,5.71475,45.241
3432,5.7164,45.229
3433,5.718067,45.229
3434,5.719733,45.221
3435,5.7214,45.204
3436,5.723067,45.204
3437,5.724733,45.221
3438,5.7264,45.225
3439,5.728067,45.205
3440,5.729733,45.205
3441,5.7314,45.189
3442,5.733067,45.171
3443,5.734733,45.168
3444,5.73645,45.168
3445,5.738067,45.156
3446,5.739733,45.157
3447,5.7414,45.123
3448,5.743067,45.123
3449,5.744733,45.063
3450,5.7464,45.061
3451,5.748067,45.061
3452,5.749733,45.044
3453,5.7514,45.04
3454,5.753067,45.048
3455,5.754733,45.048
3456,5.7564,45.035
3457,5.758067,45.022
3458,5.759733,45.02
3459,5.7614,45.02
3460,5.763067,45.002
3461,5.764733,44.966
3462,5.7664,44.93
3463,5.768067,44.93
3464,5.769733,44.875
3465,5.7714,44.856
3466,5.773067,44.856
3467,5.77475,44.824
3468,5.776383,44.819
3469,5.77805,44.832
3470,5.779717,44.832
3471,5.781383,44.8
3472,5.783083,44.82
3473,5.784717,44.808
3474,5.786383,44.808
3475,5.78805,44.782
3476,5.789717,44.8
3477,5.791383,44.779
3478,5.79305,44.779
3479,5.794717,44.772
3480,5.796383,44.754
3481,5.79805,44.733
3482,5.799767,44.733
3483,5.801383,44.736
3484,5.80305,44.733
3485,5.804717,44.733
3486,5.806383,44.724
3487,5.80805,44.683
3488,5.809717,44.65
3489,5.811383,44.65
3490,5.81305,44.655
3491,5.814717,44.645
3492,5.816483,44.63
3493,5.81805,44.63
3494,5.81975,44.596
3495,5.821383,44.569
3496,5.82305,44.569
3497,5.824717,44.569
3498,5.826383,44.55
3499,5.82805,44.545
3500,5.829717,44.545
3501,5.831383,44.496
3502,5.83305,44.465
