"ID","sea_time","fid_signal"
8229,13.708733,160.553
8230,13.7104,160.553
8231,13.712067,160.664
8232,13.713733,160.605
8233,13.7154,160.605
8234,13.717067,160.292
8235,13.718733,160.053
8236,13.7204,160.232
8237,13.722067,160.232
8238,13.723733,160.366
8239,13.7254,160.553
8240,13.727067,160.538
8241,13.728733,160.538
8242,13.7304,160.456
8243,13.732067,160.396
8244,13.733733,160.508
8245,13.7354,160.508
8246,13.737117,160.411
8247,13.73875,160.21
8248,13.740383,160.21
8249,13.74205,160.173
8250,13.743717,160.18
8251,13.745383,160.62
8252,13.74705,160.62
8253,13.748717,160.724
8254,13.750383,160.716
8255,13.75205,160.471
8256,13.753717,160.471
8257,13.755383,160.083
8258,13.75705,160.091
8259,13.758717,160.009
8260,13.760383,160.009
8261,13.76205,159.927
8262,13.763717,159.778
8263,13.765383,159.666
8264,13.76705,159.666
8265,13.768717,159.912
8266,13.770383,160.031
8267,13.77205,160.031
8268,13.773717,159.934
8269,13.775383,159.897
8270,13.77705,159.509
8271,13.778717,159.509
8272,13.780383,159.398
8273,13.782033,159.562
8274,13.7837,159.249
8275,13.785367,159.249
8276,13.787067,159.413
8277,13.7887,159.472
8278,13.790367,159.502
8279,13.792033,159.502
8280,13.7937,160.046
8281,13.795367,160.292
8282,13.797033,160.292
8283,13.7987,160.15
8284,13.80035,159.867
8285,13.802017,159.606
8286,13.80375,159.606
8287,13.80535,159.331
8288,13.807017,159.48
8289,13.808683,159.755
8290,13.810367,159.755
8291,13.812017,159.822
8292,13.813683,159.8
8293,13.81535,159.733
8294,13.817017,159.733
8295,13.818683,159.875
8296,13.82045,159.912
8297,13.822017,159.912
8298,13.823683,159.979
8299,13.82535,159.778
8300,13.827017,159.547
8301,13.828683,159.547
8302,13.83035,159.487
8303,13.832017,159.487
8304,13.833683,159.897
8305,13.83535,159.897
8306,13.837017,160.076
8307,13.838683,160.284
8308,13.84035,160.284
8309,13.842017,160.284
8310,13.843683,160.202
8311,13.84535,160.158
8312,13.847017,159.845
8313,13.848683,159.845
8314,13.85035,159.778
8315,13.852017,159.502
8316,13.853683,159.502
8317,13.85535,159.599
8318,13.857017,159.614
8319,13.858683,159.711
8320,13.860333,159.711
8321,13.862,159.867
8322,13.863667,159.554
8323,13.865333,159.569
8324,13.867,159.569
8325,13.868667,159.256
8326,13.870333,159.055
8327,13.872,159.174
8328,13.8737,159.174
8329,13.875333,159.107
8330,13.877,159.256
8331,13.878667,159.256
8332,13.880333,159.495
8333,13.882,159.398
8334,13.883667,159.405
8335,13.885333,159.405
8336,13.887,159.487
8337,13.888683,159.472
8338,13.890333,159.822
8339,13.892,159.822
8340,13.893667,160.009
8341,13.895333,159.718
8342,13.897,159.45
8343,13.898667,159.45
8344,13.900333,158.854
8345,13.902,158.325
8346,13.903667,158.325
8347,13.905383,158.325
8348,13.907,158.377
8349,13.908667,158.645
8350,13.910333,158.645
8351,13.912,159.144
8352,13.913667,159.524
8353,13.915333,159.8
8354,13.917,159.8
8355,13.91865,159.822
8356,13.920317,159.808
8357,13.921983,159.733
8358,13.92365,159.733
8359,13.925317,159.524
8360,13.926983,159.502
8361,13.92865,159.495
8362,13.930317,159.495
8363,13.931983,159.532
8364,13.93365,159.39
8365,13.935317,159.39
8366,13.936983,159.398
8367,13.938767,159.353
8368,13.940317,159.07
8369,13.941983,159.07
8370,13.94365,159.077
8371,13.945317,158.779
8372,13.946983,158.608
8373,13.94865,158.608
8374,13.95035,158.519
8375,13.951983,158.489
8376,13.95365,158.638
8377,13.955317,158.638
8378,13.956983,158.511
8379,13.95865,158.69
8380,13.960317,158.936
8381,13.961983,158.936
8382,13.96365,159.189
8383,13.965317,159.159
8384,13.966983,159.159
8385,13.96865,158.988
8386,13.970317,158.794
8387,13.971983,158.66
8388,13.97365,158.66
8389,13.975317,158.973
8390,13.976983,158.973
8391,13.978667,158.98
8392,13.980317,158.98
8393,13.981967,158.861
8394,13.983633,158.608
8395,13.9853,158.787
8396,13.986967,158.787
8397,13.988633,158.988
8398,13.9903,159.159
8399,13.991967,159.159
8400,13.993633,159.413
8401,13.9953,159.249
8402,13.996967,159.025
8403,13.998633,159.025
8404,14.0003,158.772
8405,14.001967,158.511
8406,14.003633,158.414
8407,14.0053,158.414
8408,14.006967,158.221
8409,14.008633,158.511
8410,14.0103,158.563
8411,14.011967,158.563
8412,14.013633,158.899
8413,14.01535,158.921
8414,14.016967,158.533
8415,14.018633,158.533
8416,14.0203,158.444
8417,14.021967,158.101
8418,14.0237,158.101
8419,14.0253,158.355
8420,14.026967,158.399
8421,14.028633,158.347
8422,14.0303,158.347
8423,14.031967,158.526
8424,14.033633,158.533
8425,14.0353,158.623
8426,14.036967,158.623
8427,14.038617,158.593
8428,14.040283,158.414
8429,14.04195,158.28
8430,14.043617,158.28
8431,14.045283,158.221
8432,14.04695,158.541
8433,14.048617,158.541
8434,14.050283,158.586
8435,14.05195,158.407
8436,14.053617,158.429
8437,14.055283,158.429
8438,14.056967,157.975
8439,14.058617,157.811
8440,14.060283,157.855
8441,14.06195,157.855
8442,14.063617,157.773
8443,14.065283,157.639
8444,14.06695,157.692
8445,14.068617,157.692
8446,14.070283,157.997
8447,14.071983,158.012
8448,14.0736,158.012
8449,14.075267,158.332
8450,14.076933,158.459
8451,14.0786,158.302
8452,14.080267,158.302
8453,14.081933,158.273
8454,14.0836,158.116
8455,14.085267,157.99
8456,14.086933,157.99
8457,14.088617,158.101
8458,14.090267,158.124
8459,14.091933,157.945
8460,14.0936,157.945
8461,14.095267,158.161
8462,14.096933,157.908
8463,14.0986,157.937
8464,14.10025,157.937
8465,14.101917,158.012
8466,14.103583,157.781
8467,14.10525,157.781
8468,14.106917,157.721
8469,14.108583,157.781
8470,14.11025,158.131
8471,14.111917,158.131
8472,14.113583,158.504
8473,14.11525,158.861
8474,14.116917,158.69
8475,14.118583,158.69
8476,14.12025,158.377
8477,14.121917,158.079
8478,14.123583,157.811
8479,14.12525,157.811
8480,14.126917,157.967
8481,14.128583,158.198
8482,14.13025,158.198
8483,14.131917,158.176
8484,14.133583,158.064
8485,14.13525,157.788
8486,14.136917,157.788
8487,14.138583,157.595
8488,14.14025,157.803
8489,14.14195,157.9
8490,14.143583,157.9
8491,14.14525,158.057
8492,14.146917,158.153
8493,14.148617,158.034
8494,14.15025,158.034
8495,14.151917,157.908
8496,14.153583,157.833
8497,14.15525,158.049
8498,14.156933,158.049
8499,14.158683,158.019
8500,14.160233,158.109
8501,14.1619,158.109
8502,14.163567,157.982
8503,14.165233,157.699
8504,14.1669,157.379
8505,14.168567,157.379
8506,14.170233,157.341
8507,14.1719,157.431
8508,14.173567,157.423
8509,14.17535,157.423
8510,14.1769,157.9
8511,14.178567,158.25
8512,14.180233,158.496
8513,14.1819,158.496
8514,14.183567,158.839
8515,14.185233,158.526
8516,14.1869,158.526
8517,14.188567,158.392
8518,14.190233,158.504
8519,14.1919,157.997
8520,14.193567,157.997
8521,14.195233,158.027
8522,14.1969,157.841
8523,14.198567,157.617
8524,14.200233,157.617
8525,14.2019,157.841
8526,14.203567,157.893
8527,14.205233,157.751
8528,14.2069,157.751
8529,14.208583,157.58
8530,14.210233,157.483
8531,14.2119,157.483
8532,14.213567,157.483
8533,14.215233,157.662
8534,14.2169,157.766
8535,14.21855,157.766
8536,14.220217,157.677
8537,14.221883,157.557
8538,14.22355,157.259
8539,14.225217,157.259
8540,14.226883,157.237
8541,14.22855,157.163
8542,14.23025,157.304
8543,14.231883,157.304
8544,14.23355,157.513
8545,14.235217,157.528
8546,14.236883,157.587
8547,14.23855,157.587
8548,14.240217,157.446
8549,14.241883,157.349
8550,14.24355,157.349
8551,14.245217,157.423
8552,14.246883,157.341
8553,14.24855,157.252
8554,14.250217,157.252
8555,14.251883,157.304
8556,14.25355,157.163
8557,14.255217,157.513
8558,14.256883,157.513
8559,14.25855,157.677
8560,14.260217,157.863
8561,14.261883,157.9
8562,14.26355,157.9
8563,14.265217,157.855
8564,14.266883,157.61
8565,14.26855,157.61
8566,14.270217,157.282
8567,14.271883,157.11
8568,14.27355,156.999
8569,14.275217,156.999
8570,14.27695,156.991
8571,14.278533,157.438
8572,14.2802,157.513
8573,14.281867,157.513
8574,14.283533,157.647
8575,14.2852,157.99
8576,14.286867,157.498
8577,14.288533,157.498
8578,14.2902,157.379
8579,14.291867,157.081
8580,14.293633,156.783
8581,14.2952,156.783
8582,14.296867,156.82
8583,14.298533,157.088
8584,14.3002,157.088
8585,14.301883,157.185
8586,14.303583,157.2
8587,14.3052,157.252
8588,14.306867,157.252
8589,14.308533,157.043
8590,14.310317,157.148
8591,14.311867,157.274
8592,14.313533,157.274
8593,14.3152,157.349
8594,14.316867,157.602
8595,14.318533,157.334
8596,14.3202,157.334
8597,14.321867,157.058
8598,14.323533,157.043
8599,14.3252,157.043
8600,14.326867,156.701
8601,14.328533,156.678
8602,14.3302,156.775
8603,14.331867,156.775
8604,14.333533,156.954
8605,14.3352,157.341
8606,14.336867,157.416
8607,14.338533,157.416
8608,14.340183,157.624
8609,14.34185,157.319
8610,14.343517,157.341
8611,14.345183,157.341
8612,14.34685,157.252
8613,14.348517,157.312
8614,14.350183,157.274
8615,14.35185,157.274
8616,14.353517,156.82
8617,14.355183,156.879
8618,14.35685,156.879
8619,14.358517,156.604
8620,14.360183,156.589
8621,14.36185,156.701
8622,14.363517,156.701
8623,14.365167,156.671
8624,14.366833,156.909
8625,14.3685,157.036
8626,14.370167,157.036
8627,14.37185,157.349
8628,14.3735,157.252
8629,14.3752,157.192
8630,14.376833,157.192
8631,14.3785,157.334
8632,14.380167,157.274
8633,14.381833,157.274
8634,14.383517,157.326
8635,14.385167,157.163
8636,14.386833,156.82
8637,14.3885,156.82
8638,14.390167,156.544
8639,14.391833,156.455
8640,14.3935,156.589
8641,14.3952,156.589
8642,14.396833,156.812
8643,14.3985,156.82
8644,14.40015,156.648
8645,14.401817,156.648
8646,14.403483,156.417
8647,14.40515,156.239
8648,14.406817,156.239
8649,14.408483,156.045
8650,14.41015,156.537
8651,14.41185,156.544
8652,14.413483,156.544
8653,14.41515,156.47
8654,14.416817,156.663
8655,14.418483,156.716
8656,14.42015,156.716
8657,14.421817,156.708
8658,14.423483,156.812
8659,14.42515,156.708
8660,14.426817,156.708
8661,14.428583,156.462
8662,14.43015,156.596
8663,14.431817,156.745
8664,14.433483,156.745
8665,14.43515,156.999
8666,14.436817,157.043
8667,14.438483,157.043
8668,14.44015,156.999
8669,14.441817,156.73
8670,14.443483,156.395
8671,14.44515,156.395
8672,14.446817,156.179
8673,14.448483,155.941
8674,14.450167,156.194
8675,14.451817,156.194
8676,14.453517,156.283
8677,14.45515,156.641
8678,14.456817,156.857
8679,14.458467,156.857
8680,14.460133,156.589
8681,14.4618,156.656
8682,14.463467,156.656
8683,14.465133,156.209
8684,14.4668,156.008
8685,14.468467,156.321
8686,14.470133,156.321
8687,14.4718,156.097
8688,14.473467,156.477
8689,14.475133,156.857
8690,14.4768,156.857
8691,14.478467,156.894
8692,14.480133,157.014
8693,14.4818,156.73
8694,14.483467,156.73
8695,14.485133,156.499
8696,14.4868,156.164
8697,14.488467,155.926
8698,14.490133,155.926
8699,14.4918,156.023
8700,14.493467,156.276
8701,14.495133,156.276
8702,14.4968,156.261
8703,14.498467,156.544
8704,14.500133,156.507
8705,14.5018,156.507
8706,14.503467,155.933
8707,14.505133,155.881
8708,14.5068,155.851
8709,14.508467,155.851
8710,14.510133,156.015
8711,14.5118,156.343
8712,14.513483,156.373
8713,14.515133,156.373
8714,14.5168,156.142
8715,14.51845,155.874
8716,14.520117,155.874
8717,14.521783,155.747
8718,14.523517,155.881
8719,14.525117,156.127
8720,14.526783,156.127
8721,14.52845,155.985
8722,14.530117,156.097
8723,14.531783,155.978
8724,14.53345,155.978
8725,14.535117,155.933
8726,14.536783,156.224
8727,14.53845,156.403
8728,14.540117,156.403
8729,14.541783,156.514
8730,14.54345,156.529
8731,14.545117,156.47
8732,14.546883,156.47
8733,14.54845,155.889
8734,14.550117,155.546
8735,14.551783,155.546
8736,14.55345,155.456
8737,14.555117,155.404
8738,14.556783,155.68
8739,14.55845,155.68
8740,14.560117,155.948
8741,14.561783,156.097
8742,14.56345,155.829
8743,14.565117,155.829
8744,14.566783,155.747
8745,14.56845,155.538
8746,14.570117,155.486
8747,14.571783,155.486
8748,14.57345,155.814
8749,14.575117,156.03
8750,14.576783,156.03
8751,14.578433,156.075
8752,14.5801,155.963
8753,14.581767,155.643
8754,14.583433,155.643
8755,14.5851,155.546
8756,14.586767,155.672
8757,14.588433,155.777
8758,14.5901,155.777
8759,14.591767,156.105
8760,14.59345,156.008
8761,14.595183,155.985
8762,14.596767,155.985
8763,14.598433,155.792
8764,14.6001,155.613
8765,14.601767,155.583
8766,14.603433,155.583
8767,14.6051,155.576
8768,14.606767,155.695
8769,14.608433,155.695
8770,14.6101,155.538
8771,14.611783,155.553
8772,14.613433,155.523
8773,14.6151,155.523
8774,14.616767,155.464
8775,14.618433,155.859
8776,14.6201,156.067
8777,14.621767,156.067
8778,14.623433,155.918
8779,14.6251,156.119
8780,14.626767,155.739
8781,14.628433,155.739
8782,14.6301,155.382
8783,14.631817,155.494
8784,14.633433,155.494
8785,14.6351,155.501
8786,14.636767,155.635
8787,14.638433,156.09
8788,14.640083,156.09
8789,14.64175,156.045
8790,14.643417,155.769
8791,14.645083,155.941
8792,14.64675,155.941
8793,14.648417,155.628
8794,14.650083,155.456
8795,14.65175,155.352
8796,14.653417,155.352
8797,14.655083,155.233
8798,14.656733,155.263
8799,14.6584,155.263
8800,14.660067,155.322
8801,14.661733,155.263
8802,14.6634,155.27
8803,14.66515,155.27
8804,14.666733,155.054
8805,14.6684,155.3
8806,14.670083,155.494
8807,14.671733,155.494
8808,14.6734,155.464
8809,14.675067,155.576
8810,14.676733,155.456
8811,14.6784,155.456
8812,14.680067,155.419
8813,14.681733,155.59
8814,14.6834,155.471
8815,14.685067,155.471
8816,14.686733,155.158
8817,14.6884,155.166
8818,14.690067,155.166
8819,14.691733,155.017
8820,14.6934,155.367
8821,14.695067,155.613
8822,14.696717,155.613
8823,14.698383,155.568
8824,14.70005,155.732
8825,14.701717,155.725
8826,14.703383,155.725
8827,14.70505,155.829
8828,14.706717,155.695
8829,14.708383,155.322
8830,14.71005,155.322
8831,14.711717,154.972
8832,14.713383,154.89
8833,14.71505,154.89
8834,14.716717,154.95
8835,14.718383,154.98
8836,14.72005,154.883
8837,14.721717,154.883
8838,14.723383,154.57
8839,14.72505,154.555
8840,14.726717,154.853
8841,14.728383,154.853
8842,14.73005,155.076
8843,14.731717,155.248
8844,14.733383,155.292
8845,14.735083,155.292
8846,14.736717,155.032
8847,14.738383,155.047
8848,14.740067,155.292
8849,14.741717,155.292
8850,14.743383,155.218
8851,14.74505,155.389
8852,14.746717,155.389
8853,14.748383,155.263
8854,14.7501,154.89
8855,14.751717,155.054
8856,14.753383,155.054
8857,14.75505,154.898
8858,14.756717,155.218
8859,14.758367,155.307
8860,14.760033,155.307
8861,14.7617,155.255
8862,14.763367,155.218
8863,14.765033,154.927
8864,14.7667,154.927
8865,14.768367,154.927
8866,14.770033,154.853
8867,14.7717,154.853
8868,14.773367,154.704
8869,14.775033,155.047
8870,14.7767,155.002
8871,14.778367,155.002
8872,14.780033,154.89
8873,14.7817,155.225
8874,14.7834,154.853
8875,14.785033,154.853
8876,14.786717,154.95
8877,14.788367,155.091
8878,14.790033,154.845
8879,14.7917,154.845
8880,14.793367,154.92
8881,14.795033,154.845
8882,14.7967,155.054
8883,14.798367,155.054
8884,14.800033,155.248
8885,14.8017,155.292
8886,14.803367,155.292
8887,14.805033,155.486
8888,14.8067,155.345
8889,14.808367,155.464
8890,14.810033,155.464
8891,14.8117,155.248
8892,14.813367,155.084
8893,14.81505,154.98
8894,14.8167,154.98
8895,14.81835,154.674
8896,14.820017,154.749
8897,14.821683,154.972
8898,14.82335,154.972
8899,14.825017,155.047
8900,14.826683,154.994
8901,14.82835,154.994
8902,14.830017,155.151
8903,14.8317,155.203
8904,14.83335,155.076
8905,14.835017,155.076
8906,14.836683,155.143
8907,14.83835,155.278
8908,14.840017,155.061
8909,14.841683,155.061
8910,14.84335,155.061
8911,14.845017,155.009
8912,14.846683,154.719
8913,14.84835,154.719
8914,14.850017,154.652
8915,14.851683,154.51
8916,14.85335,154.51
8917,14.855017,154.585
8918,14.856683,154.801
8919,14.85835,154.756
8920,14.860017,154.756
8921,14.861683,154.86
8922,14.86335,154.838
8923,14.865017,154.667
8924,14.866683,154.667
8925,14.868417,154.741
8926,14.870017,154.734
8927,14.871683,154.845
8928,14.87335,154.845
8929,14.875017,154.987
8930,14.876683,154.786
8931,14.87835,154.875
8932,14.88,154.875
8933,14.881667,154.994
8934,14.883333,154.771
8935,14.885,154.771
8936,14.886667,154.98
8937,14.888383,154.883
8938,14.89,154.622
8939,14.891667,154.622
8940,14.893333,154.726
8941,14.895,154.532
8942,14.896667,154.562
8943,14.898333,154.562
8944,14.9,154.607
8945,14.901767,154.749
8946,14.903333,154.905
8947,14.905,154.905
8948,14.906667,155.054
8949,14.908333,155.136
8950,14.91,155.136
8951,14.911667,155.114
8952,14.913333,155.002
8953,14.915,154.845
8954,14.916667,154.845
8955,14.918333,154.793
8956,14.92,154.443
8957,14.921683,154.659
8958,14.923333,154.659
8959,14.925,154.644
8960,14.926667,154.518
8961,14.928333,154.532
8962,14.93,154.532
8963,14.931667,154.413
8964,14.933333,154.48
8965,14.935,154.428
8966,14.936667,154.428
8967,14.938317,154.495
8968,14.939983,154.443
8969,14.94165,154.443
8970,14.943317,154.287
8971,14.944983,154.495
8972,14.94665,154.451
8973,14.9483,154.451
8974,14.949967,154.331
8975,14.951633,154.197
8976,14.9533,154.19
8977,14.954967,154.19
8978,14.956633,154.272
8979,14.958317,154.093
8980,14.96,154.383
8981,14.96165,154.383
8982,14.9633,154.197
8983,14.964967,153.989
8984,14.966633,153.989
8985,14.9683,154.205
8986,14.969967,154.145
8987,14.971633,154.115
8988,14.9733,154.115
8989,14.974967,154.22
8990,14.976633,154.1
8991,14.9783,154.22
8992,14.979967,154.22
8993,14.981633,154.272
8994,14.9833,154.532
8995,14.984967,154.831
8996,14.98665,154.831
8997,14.9883,154.451
8998,14.989967,154.234
8999,14.991633,154.234
9000,14.9933,154.056
9001,14.994967,153.922
9002,14.996633,154.138
9003,14.998283,154.138
9004,14.99995,154.302
9005,15.001617,154.354
9006,15.0034,154.436
9007,15.004983,154.436
9008,15.006617,154.346
9009,15.008283,154.398
9010,15.00995,154.242
9011,15.011617,154.242
9012,15.013283,154.249
9013,15.01495,154.324
9014,15.016617,154.234
9015,15.018283,154.234
9016,15.020067,154.19
9017,15.021617,154.383
9018,15.023283,154.383
9019,15.02495,154.704
9020,15.026617,154.756
9021,15.028283,154.845
9022,15.02995,154.845
9023,15.031617,154.324
9024,15.033283,153.892
9025,15.03495,154.093
9026,15.036717,154.093
9027,15.0383,154.033
9028,15.03995,154.227
9029,15.041617,154.562
9030,15.043283,154.562
9031,15.04495,154.287
9032,15.046617,154.346
9033,15.048283,154.346
9034,15.04995,154.287
9035,15.051617,154.011
9036,15.053283,153.899
9037,15.05495,153.899
9038,15.056617,153.683
9039,15.058267,153.884
9040,15.059933,153.929
9041,15.0616,153.929
9042,15.063267,154.041
9043,15.064933,154.361
9044,15.0666,154.264
9045,15.068267,154.264
9046,15.069933,154.212
9047,15.0716,154.063
9048,15.073267,153.847
9049,15.074933,153.847
9050,15.0766,153.944
9051,15.078267,154.22
9052,15.079933,154.22
9053,15.0816,154.279
9054,15.083267,154.406
9055,15.084933,154.115
9056,15.0866,154.115
9057,15.088267,153.936
9058,15.089933,154.011
9059,15.091633,154.145
9060,15.093267,154.145
9061,15.094933,154.205
9062,15.0966,154.167
9063,15.098267,154.056
9064,15.099933,154.056
9065,15.1016,153.609
9066,15.103267,153.765
9067,15.104967,153.691
9068,15.1066,153.691
9069,15.108267,153.84
9070,15.109933,153.854
9071,15.1116,153.854
9072,15.113267,153.698
9073,15.114933,153.817
9074,15.1166,153.802
9075,15.118267,153.802
9076,15.119917,154.085
9077,15.12165,154.302
9078,15.12325,153.862
9079,15.124917,153.862
9080,15.126583,153.549
9081,15.12825,153.251
9082,15.129917,152.998
9083,15.131583,152.998
9084,15.13325,153.437
9085,15.134917,153.758
9086,15.136583,153.758
9087,15.138317,154.011
9088,15.139917,154.145
9089,15.141583,153.996
9090,15.14325,153.996
9091,15.144917,153.944
9092,15.146583,153.527
9093,15.14825,153.512
9094,15.149917,153.512
9095,15.151583,153.296
9096,15.15325,153.288
9097,15.155017,153.638
9098,15.156583,153.638
9099,15.15825,153.363
9100,15.159917,153.393
9101,15.161583,153.393
9102,15.16325,153.37
9103,15.164917,153.266
9104,15.166583,153.326
9105,15.16825,153.326
9106,15.169917,153.296
9107,15.171583,153.117
9108,15.17325,153.288
9109,15.174917,153.288
9110,15.176583,153.527
9111,15.17825,153.899
9112,15.1799,154.205
9113,15.1816,154.205
9114,15.18325,154.123
9115,15.1849,153.795
9116,15.186567,153.564
9117,15.188233,153.564
9118,15.189917,153.46
9119,15.191567,153.542
9120,15.193233,153.542
9121,15.1949,153.892
9122,15.196567,153.974
9123,15.198233,153.735
9124,15.1999,153.735
9125,15.201567,153.653
9126,15.203233,153.601
9127,15.2049,153.564
9128,15.206567,153.564
9129,15.208233,153.579
9130,15.2099,153.415
9131,15.211567,153.318
9132,15.213233,153.318
9133,15.2149,153.519
9134,15.216567,153.892
9135,15.218233,153.892
9136,15.2199,154.078
9137,15.221567,153.996
9138,15.223233,153.661
9139,15.2249,153.661
9140,15.226567,153.549
9141,15.228233,153.4
9142,15.2299,153.489
9143,15.231567,153.489
9144,15.233233,153.713
9145,15.2349,153.75
9146,15.236567,153.787
9147,15.238233,153.787
9148,15.239933,153.951
9149,15.241533,153.877
9150,15.2432,153.877
9151,15.244867,153.825
9152,15.246533,153.735
9153,15.2482,153.631
9154,15.249867,153.631
9155,15.251583,153.4
9156,15.2532,153.005
9157,15.254867,152.923
9158,15.256633,152.923
9159,15.2582,152.685
9160,15.259867,152.819
9161,15.261533,153.147
9162,15.2632,153.147
9163,15.264867,153.467
9164,15.266533,153.579
9165,15.2682,153.631
9166,15.269867,153.631
9167,15.271533,153.46
9168,15.273317,153.132
9169,15.274867,153.132
9170,15.276533,153.042
9171,15.2782,152.759
9172,15.279867,152.968
9173,15.281533,152.968
9174,15.2832,152.99
9175,15.284867,152.938
9176,15.286533,153.035
9177,15.2882,153.035
9178,15.289867,152.826
9179,15.291533,152.834
9180,15.2932,153.087
9181,15.294867,153.087
9182,15.296533,153.087
9183,15.298183,153.184
9184,15.29985,153.184
9185,15.301517,153.109
9186,15.303183,152.789
9187,15.30485,152.64
9188,15.306517,152.64
9189,15.308183,152.469
9190,15.30985,152.588
9191,15.311517,152.558
9192,15.313183,152.558
9193,15.31485,152.841
9194,15.316517,153.236
9195,15.3182,153.251
9196,15.31985,153.251
9197,15.321517,153.303
9198,15.323183,153.124
9199,15.32485,152.655
9200,15.326517,152.655
9201,15.328183,152.498
9202,15.32985,152.431
9203,15.331517,152.431
9204,15.333183,152.446
9205,15.33485,152.566
9206,15.336517,152.603
9207,15.338233,152.603
9208,15.33985,152.856
9209,15.341517,152.99
9210,15.343183,153.221
9211,15.34485,153.221
9212,15.346517,153.296
9213,15.348183,153.296
9214,15.34985,153.452
9215,15.351517,153.452
9216,15.353183,153.527
9217,15.35485,153.46
9218,15.356517,153.46
9219,15.3582,153.393
9220,15.359833,153.37
9221,15.3615,153.311
9222,15.363167,153.311
9223,15.36485,153.705
9224,15.3665,153.489
9225,15.368167,153.072
9226,15.369833,153.072
9227,15.3715,152.715
9228,15.373167,152.633
9229,15.37485,152.946
9230,15.3765,152.946
9231,15.378167,153.206
9232,15.379833,153.288
9233,15.3815,153.244
9234,15.383167,153.244
9235,15.384833,153.02
9236,15.3865,152.893
9237,15.388167,152.893
9238,15.389833,152.923
9239,15.391617,152.64
9240,15.393167,152.677
9241,15.394833,152.677
9242,15.396517,152.826
9243,15.398167,152.871
9244,15.399833,152.834
9245,15.4015,152.834
9246,15.403167,152.789
9247,15.404833,152.834
9248,15.4065,152.953
9249,15.408167,152.953
9250,15.409833,152.983
9251,15.4115,153.214
9252,15.413167,153.214
9253,15.414833,153.37
9254,15.4165,153.4
9255,15.418167,153.534
9256,15.419817,153.534
9257,15.421483,153.281
9258,15.42315,153.139
9259,15.424817,152.878
9260,15.426483,152.878
9261,15.42815,152.811
9262,15.429817,152.871
9263,15.4315,152.573
9264,15.43315,152.573
9265,15.434817,152.476
9266,15.436483,152.253
9267,15.43815,152.253
9268,15.439817,152.223
9269,15.441483,152.469
9270,15.44315,152.424
9271,15.444817,152.424
9272,15.446483,152.715
9273,15.44815,152.774
9274,15.449817,152.625
9275,15.451483,152.625
9276,15.45315,152.908
9277,15.454817,152.774
9278,15.456483,152.633
9279,15.45815,152.633
9280,15.459817,152.893
9281,15.461483,152.953
9282,15.46315,152.968
9283,15.46485,152.968
9284,15.466483,152.99
9285,15.46815,152.372
9286,15.469817,152.372
9287,15.471483,151.984
9288,15.47315,152.141
9289,15.474817,152.089
9290,15.4765,152.089
9291,15.47815,152.327
9292,15.4798,152.782
9293,15.481467,152.618
9294,15.483133,152.618
9295,15.4848,152.722
9296,15.486467,152.67
9297,15.488133,152.431
9298,15.4898,152.431
9299,15.491467,152.357
9300,15.493133,152.357
9301,15.4948,152.357
9302,15.496467,152.327
9303,15.498133,152.275
9304,15.4998,152.2
9305,15.501467,152.2
9306,15.503133,152.148
9307,15.5048,152.23
9308,15.506467,152.238
9309,15.508133,152.238
9310,15.509917,152.357
9311,15.511467,152.186
9312,15.513133,152.007
9313,15.5148,152.007
9314,15.516467,151.664
9315,15.518133,151.493
9316,15.5198,151.597
9317,15.5215,151.597
9318,15.523133,151.85
9319,15.5248,152.156
9320,15.526467,152.156
9321,15.528133,152.327
9322,15.529783,152.349
9323,15.53145,152.141
9324,15.533117,152.141
9325,15.534783,152.126
9326,15.53645,152.141
9327,15.538117,152.133
9328,15.539783,152.133
9329,15.541433,152.253
9330,15.543117,152.141
9331,15.544817,152.163
9332,15.546433,152.163
9333,15.5481,152.275
9334,15.549767,152.469
9335,15.551433,152.469
9336,15.5531,152.916
9337,15.554767,153.057
9338,15.556433,153.251
9339,15.5581,153.251
9340,15.559767,153.214
9341,15.561433,152.603
9342,15.5631,152.186
9343,15.564767,152.186
9344,15.566433,151.597
9345,15.5681,151.597
9346,15.569767,151.806
9347,15.571433,151.806
9348,15.5731,152.037
9349,15.574767,152.349
9350,15.576433,151.969
9351,15.5781,151.969
9352,15.579767,151.91
9353,15.581433,151.806
9354,15.5831,151.806
9355,15.584767,151.806
9356,15.586433,151.865
9357,15.5881,151.701
9358,15.589767,151.701
9359,15.591433,151.783
9360,15.593117,151.902
9361,15.594767,152.342
9362,15.596433,152.342
9363,15.598083,152.767
9364,15.59975,152.975
9365,15.601417,152.878
9366,15.603083,152.878
9367,15.60475,152.327
9368,15.606417,152.208
9369,15.608083,152.208
9370,15.60975,152.23
9371,15.611433,152.074
9372,15.613083,152.178
9373,15.61475,152.178
9374,15.616417,152.133
9375,15.618117,151.902
9376,15.61975,152.007
9377,15.621417,152.007
9378,15.623083,152.2
9379,15.62475,152.014
9380,15.626417,151.858
9381,15.628133,151.858
9382,15.62975,151.835
9383,15.631417,151.5
9384,15.633083,151.5
9385,15.63475,151.47
9386,15.636417,151.433
9387,15.638083,151.604
9388,15.63975,151.604
9389,15.641417,151.731
9390,15.643083,152.051
9391,15.64475,152.2
9392,15.646417,152.2
9393,15.648083,151.94
9394,15.64975,151.925
9395,15.651417,151.634
