"ID","sea_time","fid_signal"
9887,16.471167,1181.588
9888,16.472833,1180.693
9889,16.4745,1180.47
9890,16.476183,1184.568
9891,16.477833,1184.568
9892,16.479533,1184.493
9893,16.48115,1183.823
9894,16.482817,1178.16
9895,16.484483,1178.16
9896,16.48615,1176.745
9897,16.487817,1176.596
9898,16.489483,1176.074
9899,16.49115,1176.074
9900,16.492817,1178.384
9901,16.494483,1177.862
9902,16.49615,1176
9903,16.497817,1176
9904,16.499483,1176.149
9905,16.50115,1174.733
9906,16.502817,1174.733
9907,16.504483,1175.925
9908,16.50615,1178.682
9909,16.507817,1177.341
9910,16.509483,1177.341
9911,16.51115,1178.16
9912,16.512817,1176.819
9913,16.514483,1176.745
9914,16.51615,1176.745
9915,16.517817,1180.097
9916,16.519483,1182.184
9917,16.52115,1184.493
9918,16.522817,1184.493
9919,16.524483,1183.674
9920,16.52615,1182.929
9921,16.527817,1182.929
9922,16.529483,1178.607
9923,16.53115,1172.87
9924,16.532817,1173.765
9925,16.534483,1173.765
9926,16.536133,1174.137
9927,16.5378,1177.266
9928,16.539467,1180.917
9929,16.541133,1180.917
9930,16.5428,1179.948
9931,16.544467,1179.948
9932,16.546133,1180.768
9933,16.5478,1180.768
9934,16.54955,1180.396
9935,16.551133,1178.458
9936,16.5528,1176.596
9937,16.554467,1176.596
9938,16.556133,1175.553
9939,16.5578,1176.074
9940,16.559467,1176.074
9941,16.561133,1181.141
9942,16.5628,1186.058
9943,16.564467,1187.324
9944,16.566167,1187.324
9945,16.5678,1183.599
9946,16.569467,1178.458
9947,16.571117,1171.604
9948,16.572783,1171.604
9949,16.57445,1170.859
9950,16.576117,1172.498
9951,16.577783,1176
9952,16.57945,1176
9953,16.581117,1178.011
9954,16.582883,1177.341
9955,16.58445,1177.341
9956,16.586117,1178.682
9957,16.587783,1178.458
9958,16.58945,1180.47
9959,16.591117,1180.47
9960,16.592783,1178.235
9961,16.59445,1176.894
9962,16.5961,1176.894
9963,16.597767,1176.894
9964,16.599433,1178.905
9965,16.6011,1184.94
9966,16.602767,1189.485
9967,16.604433,1189.485
9968,16.6061,1192.316
9969,16.607767,1192.391
9970,16.609433,1192.391
9971,16.6111,1192.018
9972,16.612767,1188.74
9973,16.614433,1183.45
9974,16.6161,1183.45
9975,16.617783,1179.501
9976,16.619433,1176.298
9977,16.6211,1178.905
9978,16.622767,1178.905
9979,16.624433,1183.748
9980,16.6261,1186.952
9981,16.627767,1186.132
9982,16.629433,1186.132
9983,16.6311,1183.525
9984,16.632767,1179.576
9985,16.634433,1177.564
9986,16.636133,1177.564
9987,16.637767,1178.309
9988,16.639433,1180.619
9989,16.6411,1180.619
9990,16.642767,1182.407
9991,16.644433,1182.109
9992,16.6461,1179.725
9993,16.647767,1179.725
9994,16.649433,1177.415
9995,16.6511,1179.427
9996,16.652767,1178.235
9997,16.654433,1178.235
9998,16.656083,1180.246
9999,16.65775,1184.195
10000,16.659417,1181.662
10001,16.661083,1181.662
10002,16.66275,1185.015
10003,16.664417,1186.132
10004,16.666083,1186.132
10005,16.667767,1181.141
10006,16.669417,1178.458
10007,16.671083,1176.447
10008,16.67275,1176.447
10009,16.674417,1175.404
10010,16.676083,1176.298
10011,16.67775,1178.384
10012,16.679417,1178.384
10013,16.681083,1178.16
10014,16.68275,1180.768
10015,16.684433,1181.513
10016,16.686083,1181.513
10017,16.68775,1182.929
10018,16.689417,1183.748
10019,16.691083,1180.992
10020,16.69275,1180.992
10021,16.694467,1180.097
10022,16.696083,1181.364
10023,16.69775,1181.364
10024,16.699417,1180.023
10025,16.701183,1179.427
10026,16.70275,1181.066
10027,16.704417,1181.066
10028,16.706083,1181.811
10029,16.70775,1182.929
10030,16.709417,1187.176
10031,16.711083,1187.176
10032,16.71275,1185.387
10033,16.714417,1183.078
10034,16.716067,1182.333
10035,16.717733,1182.333
10036,16.7194,1179.725
10037,16.721067,1180.843
10038,16.722733,1180.843
10039,16.7244,1180.396
10040,16.726067,1183.078
10041,16.727733,1180.693
10042,16.729417,1180.693
10043,16.731067,1179.874
10044,16.732733,1178.309
10045,16.7344,1178.309
10046,16.736067,1178.309
10047,16.737733,1181.439
10048,16.7394,1181.215
10049,16.741067,1182.631
10050,16.742733,1182.631
10051,16.7444,1181.588
10052,16.746067,1179.352
10053,16.747733,1181.886
10054,16.7494,1181.886
10055,16.751067,1178.98
10056,16.752733,1173.913
10057,16.7544,1173.913
10058,16.756067,1173.615
10059,16.757733,1171.157
10060,16.7594,1171.306
10061,16.7611,1171.306
10062,16.762733,1173.541
10063,16.7644,1174.435
10064,16.766067,1174.659
10065,16.767733,1174.659
10066,16.7694,1179.352
10067,16.771067,1181.141
10068,16.772733,1183.078
10069,16.7744,1183.078
10070,16.77605,1183.227
10071,16.777717,1180.545
10072,16.779383,1180.545
10073,16.78105,1178.458
10074,16.782717,1174.435
10075,16.784383,1175.627
10076,16.786117,1175.627
10077,16.787717,1176.298
10078,16.789383,1177.788
10079,16.79105,1178.384
10080,16.792717,1178.384
10081,16.794383,1176.223
10082,16.79605,1178.682
10083,16.797717,1180.619
10084,16.799383,1180.619
10085,16.80105,1182.556
10086,16.802717,1184.121
10087,16.804383,1180.097
10088,16.80605,1180.097
10089,16.807717,1178.98
10090,16.809383,1178.384
10091,16.81105,1178.384
10092,16.812717,1177.49
10093,16.8144,1179.129
10094,16.81605,1178.235
10095,16.817717,1178.235
10096,16.819433,1180.172
10097,16.82105,1181.29
10098,16.822717,1181.439
10099,16.824383,1181.439
10100,16.82605,1180.917
10101,16.827717,1181.364
10102,16.829383,1181.215
10103,16.83105,1181.215
10104,16.832717,1180.172
10105,16.834383,1180.396
10106,16.836033,1180.396
10107,16.8377,1178.682
10108,16.839367,1180.992
10109,16.841083,1182.556
10110,16.8427,1182.556
10111,16.844367,1185.387
10112,16.846033,1185.462
10113,16.8477,1182.854
10114,16.849367,1182.854
10115,16.851033,1181.588
10116,16.8527,1179.874
10117,16.854367,1178.533
10118,16.856033,1178.533
10119,16.8577,1178.905
10120,16.859367,1179.278
10121,16.861033,1179.278
10122,16.862683,1179.278
10123,16.86435,1179.576
10124,16.866017,1178.607
10125,16.867683,1178.607
10126,16.86935,1177.564
10127,16.871017,1177.564
10128,16.872683,1178.011
10129,16.87435,1178.011
10130,16.876017,1177.639
10131,16.877683,1178.905
10132,16.87935,1179.874
10133,16.881017,1179.874
10134,16.882683,1180.768
10135,16.88435,1182.109
10136,16.886017,1182.407
10137,16.887683,1182.407
10138,16.88935,1183.003
10139,16.891017,1179.278
10140,16.892683,1179.278
10141,16.894367,1178.309
10142,16.89605,1177.49
10143,16.897667,1176.447
10144,16.899333,1176.447
10145,16.901,1179.874
10146,16.902667,1180.917
10147,16.90435,1178.905
10148,16.906,1178.905
10149,16.907667,1180.619
10150,16.909333,1182.556
10151,16.911033,1184.121
10152,16.912667,1184.121
10153,16.914333,1188.666
10154,16.916,1186.356
10155,16.917667,1186.356
10156,16.919333,1184.493
10157,16.921,1181.811
10158,16.922667,1180.843
10159,16.924333,1180.843
10160,16.926,1179.576
10161,16.927667,1177.564
10162,16.929333,1178.384
10163,16.931,1178.384
10164,16.932667,1177.117
10165,16.934333,1176.596
10166,16.936,1178.235
10167,16.937767,1178.235
10168,16.939333,1177.192
10169,16.941,1177.937
10170,16.942667,1181.662
10171,16.944333,1181.662
10172,16.946,1180.843
10173,16.947667,1179.65
10174,16.949333,1179.65
10175,16.951,1178.533
10176,16.952667,1176.149
10177,16.954333,1176.447
10178,16.955983,1176.447
10179,16.95765,1178.086
10180,16.959317,1178.533
10181,16.960983,1179.054
10182,16.96265,1179.054
10183,16.964317,1179.874
10184,16.965983,1180.172
10185,16.96765,1180.097
10186,16.969317,1180.097
10187,16.970983,1178.011
10188,16.97265,1177.117
10189,16.974317,1177.117
10190,16.975983,1177.117
10191,16.97765,1178.756
10192,16.979317,1181.141
10193,16.981017,1181.141
10194,16.982667,1183.45
10195,16.984317,1184.195
10196,16.985983,1181.662
10197,16.98765,1181.662
10198,16.989317,1180.843
10199,16.990983,1178.011
10200,16.99265,1177.639
10201,16.994317,1177.639
10202,16.995983,1178.905
10203,16.99765,1178.533
10204,16.999317,1180.843
10205,17.000983,1180.843
10206,17.002667,1181.364
10207,17.004317,1180.619
10208,17.005983,1180.619
10209,17.00765,1183.227
10210,17.009317,1184.717
10211,17.010983,1184.27
10212,17.01265,1184.27
10213,17.0143,1184.866
10214,17.015967,1181.886
10215,17.017633,1180.47
10216,17.0193,1180.47
10217,17.020967,1177.862
10218,17.022667,1178.309
10219,17.0243,1179.948
10220,17.025967,1179.948
10221,17.027633,1175.627
10222,17.0293,1175.18
10223,17.030967,1175.18
10224,17.032633,1176.149
10225,17.0343,1177.713
10226,17.035967,1183.45
10227,17.037633,1183.45
10228,17.03935,1186.729
10229,17.040967,1185.834
10230,17.042633,1182.78
10231,17.0443,1182.78
10232,17.045967,1180.172
10233,17.047633,1179.129
10234,17.0493,1176.819
10235,17.050967,1176.819
10236,17.052633,1176.968
10237,17.0543,1177.49
10238,17.056083,1176.298
10239,17.057633,1176.298
10240,17.0593,1178.16
10241,17.060967,1178.831
10242,17.062633,1178.831
10243,17.0643,1175.478
10244,17.065967,1175.776
10245,17.067633,1174.584
10246,17.0693,1174.584
10247,17.070967,1173.317
10248,17.072633,1172.721
10249,17.0743,1174.36
10250,17.07595,1174.36
10251,17.077617,1175.478
10252,17.079283,1177.341
10253,17.08095,1181.215
10254,17.082617,1181.215
10255,17.084283,1178.384
10256,17.08595,1178.16
10257,17.087617,1178.16
10258,17.089283,1177.415
10259,17.09095,1176.521
10260,17.092617,1178.98
10261,17.094283,1178.98
10262,17.09595,1180.321
10263,17.097617,1180.023
10264,17.099283,1180.097
10265,17.10095,1180.097
10266,17.102617,1180.47
10267,17.104283,1179.129
10268,17.10595,1176.819
10269,17.107617,1176.819
10270,17.109283,1176
10271,17.11095,1175.18
10272,17.112617,1175.18
10273,17.114283,1175.031
10274,17.11595,1177.415
10275,17.117617,1178.309
10276,17.119283,1178.309
10277,17.12095,1178.831
10278,17.122617,1179.576
10279,17.124283,1180.172
10280,17.125967,1180.172
10281,17.127617,1182.631
10282,17.129283,1182.184
10283,17.130983,1181.29
10284,17.132617,1181.29
10285,17.134283,1180.321
10286,17.135933,1177.713
10287,17.1376,1177.415
10288,17.139267,1177.415
10289,17.140933,1176.149
10290,17.1426,1173.839
10291,17.144267,1173.839
10292,17.145933,1171.157
10293,17.1476,1168.4
10294,17.149267,1169.145
10295,17.150933,1169.145
10296,17.1526,1169.816
10297,17.15425,1172.721
10298,17.155917,1175.776
10299,17.157683,1175.776
10300,17.15925,1177.564
10301,17.160917,1182.184
10302,17.162583,1181.811
10303,17.16425,1181.811
10304,17.165917,1180.47
10305,17.167583,1179.203
10306,17.16925,1179.203
10307,17.170917,1178.831
10308,17.172583,1181.886
10309,17.17435,1186.654
10310,17.175917,1186.654
10311,17.1776,1186.356
10312,17.17925,1184.717
10313,17.180917,1179.427
10314,17.182583,1179.427
10315,17.18425,1179.725
10316,17.185917,1182.929
10317,17.187583,1183.152
10318,17.18925,1183.152
10319,17.190917,1185.164
10320,17.192583,1179.352
10321,17.19425,1179.352
10322,17.1959,1176.521
10323,17.197567,1173.541
10324,17.199233,1175.329
10325,17.2009,1175.329
10326,17.202567,1178.607
10327,17.204267,1181.662
10328,17.2059,1184.717
10329,17.207567,1184.717
10330,17.209233,1183.45
10331,17.2109,1183.003
10332,17.212567,1180.023
10333,17.214233,1180.023
10334,17.2159,1177.415
10335,17.217567,1178.309
10336,17.219233,1178.458
10337,17.2209,1178.458
10338,17.2226,1176.819
10339,17.224233,1176.298
10340,17.2259,1176.298
10341,17.227567,1174.957
10342,17.229233,1173.913
10343,17.2309,1176.447
10344,17.232567,1176.447
10345,17.234233,1180.619
10346,17.2359,1183.525
10347,17.237567,1184.717
10348,17.239233,1184.717
10349,17.2409,1184.121
10350,17.242567,1182.407
10351,17.244233,1182.631
10352,17.2459,1182.631
10353,17.247567,1185.387
10354,17.249233,1184.791
10355,17.2509,1184.791
10356,17.252567,1186.803
10357,17.254233,1184.717
10358,17.255883,1178.905
10359,17.25755,1178.905
10360,17.259267,1175.851
10361,17.260883,1174.212
10362,17.26255,1174.584
10363,17.264217,1174.584
10364,17.265883,1174.882
10365,17.267567,1178.533
10366,17.269217,1177.713
10367,17.270883,1177.713
10368,17.27255,1179.65
10369,17.274217,1180.321
10370,17.275933,1179.799
10371,17.27755,1179.799
10372,17.279217,1180.321
10373,17.280883,1175.851
10374,17.28255,1175.851
10375,17.284217,1177.341
10376,17.285883,1177.341
10377,17.28755,1175.18
10378,17.289217,1175.18
10379,17.290883,1178.533
10380,17.2926,1178.533
10381,17.294217,1179.203
10382,17.295883,1179.203
10383,17.29755,1181.96
10384,17.299217,1179.427
10385,17.300883,1179.501
10386,17.30255,1179.501
10387,17.304217,1179.203
10388,17.305883,1177.937
10389,17.30755,1177.937
10390,17.309333,1178.98
10391,17.310883,1178.831
10392,17.312583,1176.521
10393,17.314217,1176.521
10394,17.315867,1173.765
10395,17.317533,1170.71
10396,17.3192,1168.177
10397,17.320867,1168.177
10398,17.322533,1170.859
10399,17.3242,1174.36
10400,17.325867,1178.309
10401,17.327533,1178.309
10402,17.3292,1180.023
10403,17.330867,1180.47
10404,17.332533,1180.843
10405,17.3342,1180.843
10406,17.335867,1180.768
10407,17.337533,1179.278
10408,17.3392,1179.278
10409,17.340867,1176.745
10410,17.342533,1175.776
10411,17.3442,1172.051
10412,17.3459,1172.051
10413,17.347533,1174.063
10414,17.3492,1177.713
10415,17.350867,1179.278
10416,17.352533,1179.278
10417,17.3542,1184.642
10418,17.355867,1184.717
10419,17.357533,1183.227
10420,17.3592,1183.227
10421,17.360867,1179.352
10422,17.362533,1177.341
10423,17.3642,1177.341
10424,17.365867,1179.129
10425,17.367533,1178.682
10426,17.3692,1180.396
10427,17.370867,1180.396
10428,17.372533,1179.501
10429,17.3742,1177.862
10430,17.37585,1177.192
10431,17.377517,1177.192
10432,17.379183,1177.937
10433,17.38085,1175.329
10434,17.382517,1173.243
10435,17.384183,1173.243
10436,17.38585,1173.466
10437,17.387517,1173.615
10438,17.389183,1176.149
10439,17.390883,1176.149
10440,17.392517,1178.533
10441,17.3942,1179.501
10442,17.39585,1179.501
10443,17.397517,1178.756
10444,17.399183,1179.427
10445,17.40085,1178.309
10446,17.402517,1178.309
10447,17.404183,1177.862
10448,17.405867,1177.192
10449,17.407517,1177.192
10450,17.409183,1177.192
10451,17.410933,1180.321
10452,17.412517,1181.066
10453,17.414183,1183.376
10454,17.415917,1183.376
10455,17.417517,1182.854
10456,17.419183,1179.576
10457,17.42085,1179.576
10458,17.422517,1179.427
10459,17.424183,1181.066
10460,17.42585,1183.748
10461,17.427567,1183.748
10462,17.429183,1186.877
10463,17.43085,1187.176
10464,17.432517,1187.25
10465,17.434183,1187.25
10466,17.435833,1183.078
10467,17.4375,1181.439
10468,17.439167,1182.035
10469,17.440833,1182.035
10470,17.4425,1177.639
10471,17.44415,1179.799
10472,17.445817,1179.799
10473,17.447483,1179.799
10474,17.44915,1175.031
10475,17.450817,1177.192
10476,17.452483,1177.192
10477,17.45415,1176.149
10478,17.455817,1176.67
10479,17.457483,1180.992
10480,17.45915,1180.992
10481,17.460817,1177.192
10482,17.462483,1177.937
10483,17.46415,1175.478
10484,17.465817,1175.478
10485,17.467483,1175.627
10486,17.46915,1179.427
10487,17.470817,1178.98
10488,17.472483,1178.98
10489,17.474167,1179.278
10490,17.475817,1179.054
10491,17.477483,1179.054
10492,17.47915,1176.447
10493,17.480817,1176.745
10494,17.482483,1177.192
10495,17.48415,1177.192
10496,17.485817,1175.404
10497,17.487517,1177.937
10498,17.48915,1178.98
10499,17.490817,1178.98
10500,17.492483,1181.886
10501,17.49415,1185.015
10502,17.4958,1187.772
10503,17.497467,1187.772
10504,17.499133,1186.579
10505,17.5008,1183.227
10506,17.502467,1183.227
10507,17.504133,1180.545
10508,17.5058,1173.541
10509,17.507467,1174.212
10510,17.509133,1174.212
10511,17.5108,1176
10512,17.512467,1176.67
10513,17.514133,1176.968
10514,17.5158,1176.968
10515,17.517467,1176.819
10516,17.519133,1175.702
10517,17.5208,1172.87
10518,17.522467,1172.87
10519,17.524133,1175.627
10520,17.5258,1174.584
10521,17.527467,1175.255
10522,17.529133,1175.255
10523,17.5308,1179.576
10524,17.532467,1178.086
10525,17.534133,1178.086
10526,17.5358,1177.117
10527,17.537467,1175.702
10528,17.539133,1174.584
10529,17.5408,1174.584
10530,17.542467,1176.447
10531,17.544133,1178.458
10532,17.5459,1179.352
10533,17.547467,1179.352
10534,17.549133,1178.98
10535,17.5508,1178.607
10536,17.552467,1176.67
10537,17.554117,1176.67
10538,17.555783,1176.819
10539,17.55745,1177.49
10540,17.559117,1177.49
10541,17.560783,1177.564
10542,17.56245,1179.352
10543,17.564133,1180.097
10544,17.5658,1180.097
10545,17.56745,1176.521
10546,17.569117,1174.584
10547,17.570783,1170.859
10548,17.57245,1170.859
10549,17.574117,1170.263
10550,17.575783,1171.678
10551,17.57745,1173.988
10552,17.579117,1173.988
10553,17.5808,1179.203
10554,17.58245,1178.16
10555,17.584117,1178.011
10556,17.585783,1178.011
10557,17.58745,1178.458
10558,17.589117,1175.925
10559,17.590783,1175.925
10560,17.59245,1177.639
10561,17.594117,1179.203
10562,17.595783,1179.427
10563,17.59745,1179.427
10564,17.599117,1181.513
10565,17.600783,1177.713
10566,17.60245,1175.18
10567,17.604117,1175.18
10568,17.605783,1174.733
10569,17.60745,1175.031
10570,17.609117,1178.384
10571,17.610783,1178.384
10572,17.61245,1182.631
10573,17.6141,1182.556
10574,17.615767,1182.556
10575,17.617433,1180.693
10576,17.6191,1178.98
10577,17.620767,1175.553
10578,17.622433,1175.553
10579,17.6241,1175.031
10580,17.625767,1173.168
10581,17.627433,1174.063
10582,17.6291,1174.063
10583,17.63085,1175.18
10584,17.632433,1176
10585,17.6341,1178.011
10586,17.635767,1178.011
10587,17.637433,1177.862
10588,17.6391,1179.501
10589,17.640767,1179.501
10590,17.642433,1177.043
10591,17.6441,1175.925
10592,17.645767,1175.702
10593,17.647433,1175.702
10594,17.6491,1174.807
10595,17.650767,1176.074
10596,17.652433,1176.298
10597,17.6541,1176.298
10598,17.655767,1177.192
10599,17.657433,1177.788
10600,17.6591,1177.713
10601,17.660767,1177.713
10602,17.662433,1178.235
10603,17.664167,1176.149
10604,17.665767,1174.733
10605,17.667433,1174.733
10606,17.6691,1172.572
10607,17.670767,1172.423
10608,17.672433,1172.423
10609,17.6741,1174.882
10610,17.67575,1177.043
10611,17.677417,1182.78
10612,17.679083,1182.78
10613,17.68075,1181.215
10614,17.682417,1178.905
10615,17.684083,1175.404
10616,17.68575,1175.404
10617,17.687417,1172.2
10618,17.689083,1174.36
10619,17.69075,1173.765
10620,17.692417,1173.765
10621,17.694083,1175.851
10622,17.69575,1176.894
10623,17.697417,1176.894
10624,17.699083,1176.447
10625,17.70075,1176.521
10626,17.702433,1175.553
10627,17.704083,1175.553
10628,17.705767,1175.702
10629,17.707417,1177.192
10630,17.709083,1178.905
10631,17.71075,1178.905
10632,17.712417,1178.98
10633,17.714083,1177.937
10634,17.71575,1176.372
10635,17.717417,1176.372
10636,17.719083,1175.851
10637,17.72075,1177.192
10638,17.722417,1177.192
10639,17.724083,1177.192
10640,17.72575,1174.807
10641,17.727417,1173.466
10642,17.729083,1173.466
10643,17.73075,1170.859
10644,17.732417,1172.796
10645,17.734083,1176.074
10646,17.735733,1176.074
10647,17.737383,1176.894
10648,17.73905,1176.074
10649,17.740717,1173.69
10650,17.742383,1173.69
10651,17.74405,1172.349
10652,17.745717,1170.933
10653,17.747383,1172.721
10654,17.7491,1172.721
10655,17.750717,1175.627
10656,17.752383,1177.341
10657,17.75405,1177.341
10658,17.755733,1177.192
10659,17.757383,1177.713
10660,17.75905,1177.564
10661,17.760717,1177.564
10662,17.762383,1175.329
10663,17.76405,1178.607
10664,17.765733,1178.682
10665,17.767383,1178.682
10666,17.76905,1173.317
10667,17.770717,1174.137
10668,17.772383,1172.87
10669,17.77405,1172.87
10670,17.775733,1173.765
10671,17.777433,1176.67
10672,17.77905,1177.713
10673,17.780717,1177.713
10674,17.782483,1180.47
10675,17.78405,1177.49
10676,17.785717,1177.49
10677,17.787383,1179.278
10678,17.78905,1179.129
10679,17.790717,1175.776
10680,17.792383,1175.776
10681,17.794033,1175.553
10682,17.7957,1171.902
10683,17.797367,1172.051
10684,17.799033,1172.051
10685,17.8007,1173.615
10686,17.802367,1175.627
10687,17.804033,1178.756
10688,17.8057,1178.756
10689,17.807367,1181.811
10690,17.809033,1180.545
10691,17.8107,1180.545
10692,17.812367,1180.097
10693,17.814033,1180.023
10694,17.8157,1176.819
10695,17.817367,1176.819
10696,17.819033,1177.713
10697,17.8207,1178.831
10698,17.822367,1178.458
10699,17.824033,1178.458
10700,17.8257,1178.235
10701,17.827367,1177.043
10702,17.829033,1176.074
10703,17.8307,1176.074
10704,17.832367,1175.329
10705,17.834033,1176.074
10706,17.8357,1176.074
10707,17.837367,1178.16
10708,17.839033,1181.29
10709,17.8407,1182.929
10710,17.842367,1182.929
10711,17.844033,1182.631
10712,17.8457,1182.035
10713,17.8474,1176.67
10714,17.849033,1176.67
10715,17.8507,1172.125
10716,17.852367,1171.231
10717,17.854033,1172.274
10718,17.855683,1172.274
10719,17.85735,1174.286
10720,17.859017,1178.98
10721,17.860683,1179.948
10722,17.86235,1179.948
10723,17.864017,1179.948
10724,17.865717,1180.843
10725,17.867433,1180.843
10726,17.869017,1179.874
10727,17.870683,1178.533
10728,17.87235,1176.819
10729,17.874017,1176.819
10730,17.875683,1176.819
10731,17.87735,1176.968
10732,17.879017,1176.521
10733,17.880683,1176.521
10734,17.88235,1177.862
10735,17.884067,1175.255
10736,17.885683,1174.51
10737,17.88735,1174.51
10738,17.889017,1173.765
10739,17.890683,1173.615
10740,17.89235,1173.615
10741,17.894017,1177.639
10742,17.895683,1177.117
10743,17.89735,1176.074
10744,17.899017,1176.074
10745,17.9008,1175.18
10746,17.90235,1173.317
10747,17.904017,1174.51
10748,17.905683,1174.51
10749,17.90735,1176.372
10750,17.909017,1177.117
10751,17.910683,1179.576
10752,17.91235,1179.576
10753,17.914017,1179.948
10754,17.915667,1181.588
10755,17.917333,1180.619
10756,17.919,1180.619
10757,17.920667,1178.235
10758,17.922333,1176.447
10759,17.924,1176.447
10760,17.9257,1172.647
10761,17.927333,1174.286
10762,17.929,1173.168
10763,17.930667,1173.168
10764,17.932333,1173.019
10765,17.934,1176.596
10766,17.935667,1176.149
10767,17.937333,1176.149
10768,17.939,1177.192
10769,17.940667,1178.98
10770,17.942333,1177.192
10771,17.944,1177.192
10772,17.945667,1176
10773,17.947333,1176.596
10774,17.949,1176.596
10775,17.950717,1176.223
10776,17.952333,1177.862
10777,17.954,1179.65
10778,17.955667,1179.65
10779,17.957333,1177.713
10780,17.959,1178.16
10781,17.960667,1177.266
10782,17.962333,1177.266
10783,17.964,1176.372
10784,17.965667,1176.447
10785,17.967333,1175.851
10786,17.969,1175.851
10787,17.970667,1173.615
10788,17.972333,1171.529
10789,17.974,1170.412
10790,17.97565,1170.412
10791,17.977317,1169.667
10792,17.978983,1174.584
10793,17.98065,1174.584
10794,17.982317,1174.435
10795,17.984,1174.584
10796,17.985717,1173.839
10797,17.987317,1173.839
10798,17.988983,1170.263
10799,17.99065,1170.635
10800,17.992317,1172.87
10801,17.994017,1172.87
10802,17.99565,1176.745
10803,17.997317,1176.074
10804,17.998983,1177.788
10805,18.00065,1177.788
10806,18.0024,1177.639
10807,18.003983,1171.976
10808,18.00565,1171.976
10809,18.007317,1175.255
10810,18.008983,1178.16
10811,18.01065,1178.607
10812,18.012317,1178.607
10813,18.013983,1181.439
10814,18.01565,1179.352
10815,18.017317,1175.925
10816,18.019083,1175.925
10817,18.02065,1174.659
10818,18.022317,1172.945
10819,18.023983,1172.945
10820,18.02565,1172.945
10821,18.0273,1173.541
10822,18.028967,1176.521
10823,18.030633,1176.521
10824,18.0323,1180.023
10825,18.033967,1181.141
10826,18.035617,1178.011
10827,18.0373,1178.011
10828,18.038983,1176.596
10829,18.040617,1176.447
10830,18.042283,1178.905
10831,18.04395,1178.905
10832,18.045617,1181.29
10833,18.047283,1180.246
10834,18.04895,1176.819
10835,18.050617,1176.819
10836,18.052283,1172.87
10837,18.05395,1172.721
10838,18.055617,1173.541
10839,18.057283,1173.541
10840,18.05895,1173.019
10841,18.060617,1176.298
10842,18.062283,1176.298
10843,18.06395,1176.074
10844,18.065617,1176.968
10845,18.067283,1178.831
10846,18.06895,1178.831
10847,18.070617,1178.309
10848,18.072283,1179.948
10849,18.07395,1178.682
10850,18.075617,1178.682
10851,18.077283,1177.117
10852,18.07895,1172.796
10853,18.080617,1171.753
10854,18.082283,1171.753
10855,18.08395,1171.902
10856,18.085617,1174.957
10857,18.087283,1174.957
10858,18.08895,1177.49
10859,18.090617,1177.713
10860,18.092283,1180.47
10861,18.09395,1180.47
10862,18.0956,1177.937
10863,18.097267,1176.223
10864,18.098933,1176.67
10865,18.1006,1176.67
10866,18.102267,1174.584
10867,18.103933,1174.212
10868,18.1056,1174.286
10869,18.107267,1174.286
10870,18.108933,1175.627
10871,18.1106,1172.498
10872,18.112267,1171.604
10873,18.113933,1171.604
10874,18.1156,1174.137
10875,18.117267,1172.945
10876,18.118933,1172.945
10877,18.120667,1176.67
10878,18.122267,1179.352
10879,18.123933,1178.011
10880,18.1256,1178.011
10881,18.127267,1175.106
10882,18.128933,1173.392
10883,18.1306,1173.466
10884,18.132267,1173.466
10885,18.133933,1172.349
10886,18.1356,1176.223
10887,18.137333,1178.011
10888,18.138933,1178.011
10889,18.1406,1178.086
10890,18.142267,1179.278
10891,18.143967,1179.278
10892,18.1456,1177.49
10893,18.147267,1176.298
10894,18.148933,1176
10895,18.1506,1176
10896,18.152267,1177.49
10897,18.154033,1179.129
10898,18.155583,1179.799
10899,18.15725,1179.799
10900,18.158933,1178.533
10901,18.160583,1175.851
10902,18.16225,1173.392
10903,18.163917,1173.392
10904,18.165583,1173.839
10905,18.16725,1176.894
10906,18.168917,1180.246
10907,18.170583,1180.246
10908,18.17225,1181.737
10909,18.173917,1179.054
10910,18.175583,1179.054
10911,18.17725,1176.223
10912,18.178917,1175.553
10913,18.180583,1175.106
10914,18.18225,1175.106
10915,18.183917,1175.925
10916,18.185583,1174.882
10917,18.18725,1171.604
10918,18.188917,1171.604
10919,18.190583,1172.2
10920,18.19225,1175.553
10921,18.193917,1180.545
10922,18.195583,1180.545
10923,18.19725,1184.568
10924,18.198917,1185.015
10925,18.2006,1185.015
10926,18.20225,1182.407
10927,18.203917,1180.619
10928,18.205583,1179.054
10929,18.20725,1179.054
10930,18.208917,1178.235
10931,18.210583,1176.968
10932,18.212267,1175.851
10933,18.213917,1175.851
10934,18.215567,1175.776
10935,18.217233,1175.106
10936,18.2189,1175.553
10937,18.220567,1175.553
10938,18.222233,1175.776
10939,18.2239,1177.192
10940,18.225567,1177.192
10941,18.227233,1177.192
10942,18.2289,1178.16
10943,18.230567,1178.458
10944,18.232233,1178.458
10945,18.2339,1175.553
10946,18.235567,1173.317
10947,18.237233,1170.561
10948,18.238917,1170.561
10949,18.240567,1169.22
10950,18.242233,1170.859
10951,18.2439,1173.913
10952,18.245567,1173.913
10953,18.247233,1176.074
10954,18.2489,1175.18
10955,18.250567,1175.404
10956,18.252233,1175.404
10957,18.2539,1175.106
10958,18.255617,1173.765
10959,18.257233,1173.765
10960,18.2589,1177.192
10961,18.260567,1176
10962,18.262233,1173.466
10963,18.2639,1173.466
10964,18.265567,1176.447
10965,18.267233,1175.702
