"ID","sea_time","fid_signal"
13682,22.79415,70.13
13683,22.7957,70.13
13684,22.797367,70.11
13685,22.799033,70.122
13686,22.8007,70.122
13687,22.802367,70.117
13688,22.804033,70.11499999999999
13689,22.8057,70.13200000000001
13690,22.807367,70.13200000000001
13691,22.809033,70.09999999999999
13692,22.8107,70.095
13693,22.812367,70.06999999999999
13694,22.814033,70.06999999999999
13695,22.8157,70.074
13696,22.817367,70.117
13697,22.819033,70.14
13698,22.8207,70.14
13699,22.82235,70.181
13700,22.824017,70.167
13701,22.825683,70.157
13702,22.82735,70.157
13703,22.829017,70.161
13704,22.830683,70.111
13705,22.83235,70.111
13706,22.834017,70.108
13707,22.835683,70.054
13708,22.83735,70.01000000000001
13709,22.839017,70.01000000000001
13710,22.840683,70.035
13711,22.84235,70.03400000000001
13712,22.844017,70.08199999999999
13713,22.845683,70.08199999999999
13714,22.84735,70.102
13715,22.849017,70.087
13716,22.850683,70.062
13717,22.85235,70.062
13718,22.85405,70.021
13719,22.855683,70.01000000000001
13720,22.85735,70.01000000000001
13721,22.859017,70.004
13722,22.860683,69.998
13723,22.86235,70.00700000000001
13724,22.864017,70.00700000000001
13725,22.865683,70.002
13726,22.867367,69.98699999999999
13727,22.869017,70.024
13728,22.870683,70.024
13729,22.87235,70.033
13730,22.874017,70.012
13731,22.875683,69.98999999999999
13732,22.87735,69.98999999999999
13733,22.879033,69.946
13734,22.880683,69.937
13735,22.882333,69.949
13736,22.884,69.949
13737,22.885667,69.973
13738,22.887333,69.956
13739,22.889,69.956
13740,22.890667,69.946
13741,22.892333,69.952
13742,22.894,69.964
13743,22.895733,69.964
13744,22.897333,70.003
13745,22.899,70.003
13746,22.900667,69.997
13747,22.902333,69.997
13748,22.904,69.974
13749,22.905667,69.949
13750,22.907333,69.934
13751,22.909,69.934
13752,22.910667,69.917
13753,22.912417,69.91
13754,22.914,69.91
13755,22.915667,69.94499999999999
13756,22.917333,69.956
13757,22.919,69.992
13758,22.920667,69.992
13759,22.922333,70.02800000000001
13760,22.924,70.00700000000001
13761,22.925667,70.003
13762,22.927333,70.003
13763,22.929117,69.958
13764,22.930667,69.88800000000001
13765,22.932333,69.834
13766,22.933983,69.834
13767,22.93565,69.81100000000001
13768,22.937317,69.813
13769,22.938983,69.813
13770,22.94065,69.85299999999999
13771,22.9423,69.901
13772,22.943967,69.905
13773,22.945633,69.905
13774,22.9473,69.88500000000001
13775,22.948967,69.877
13776,22.950633,69.843
13777,22.9523,69.843
13778,22.953967,69.84
13779,22.955633,69.85599999999999
13780,22.9573,69.83199999999999
13781,22.958967,69.83199999999999
13782,22.96065,69.83199999999999
13783,22.9623,69.82599999999999
13784,22.963967,69.807
13785,22.965633,69.807
13786,22.9673,69.797
13787,22.968967,69.791
13788,22.970633,69.791
13789,22.9723,69.78400000000001
13790,22.973967,69.79900000000001
13791,22.975633,69.831
13792,22.9773,69.831
13793,22.978967,69.861
13794,22.980633,69.86799999999999
13795,22.9823,69.86
13796,22.983967,69.86
13797,22.985633,69.83799999999999
13798,22.9873,69.80200000000001
13799,22.988967,69.77200000000001
13800,22.990633,69.77200000000001
13801,22.9923,69.75700000000001
13802,22.993967,69.755
13803,22.995633,69.755
13804,22.997333,69.73999999999999
13805,22.998967,69.733
13806,23.000633,69.746
13807,23.002283,69.746
13808,23.00395,69.724
13809,23.005617,69.71299999999999
13810,23.007283,69.723
13811,23.00895,69.723
13812,23.010617,69.679
13813,23.012283,69.68300000000001
13814,23.014,69.682
13815,23.015617,69.682
13816,23.017283,69.664
13817,23.01895,69.68899999999999
13818,23.020617,69.676
13819,23.022283,69.676
13820,23.02395,69.65600000000001
13821,23.025617,69.672
13822,23.027283,69.672
13823,23.02895,69.68300000000001
13824,23.030667,69.69799999999999
13825,23.032283,69.712
13826,23.03395,69.712
13827,23.035617,69.694
13828,23.037283,69.66800000000001
13829,23.03895,69.65600000000001
13830,23.040617,69.65600000000001
13831,23.042283,69.67
13832,23.04395,69.66200000000001
13833,23.045617,69.626
13834,23.047383,69.626
13835,23.04895,69.601
13836,23.05065,69.565
13837,23.052283,69.565
13838,23.05395,69.544
13839,23.055617,69.566
13840,23.057283,69.58199999999999
13841,23.05895,69.58199999999999
13842,23.0606,69.602
13843,23.062267,69.66200000000001
13844,23.063933,69.682
13845,23.0656,69.682
13846,23.067267,69.68899999999999
13847,23.068933,69.699
13848,23.0706,69.667
13849,23.072267,69.667
13850,23.073933,69.63500000000001
13851,23.075633,69.616
13852,23.077267,69.613
13853,23.078933,69.613
13854,23.0806,69.602
13855,23.082267,69.589
13856,23.083933,69.589
13857,23.0856,69.58199999999999
13858,23.087267,69.584
13859,23.088933,69.599
13860,23.0906,69.599
13861,23.092267,69.604
13862,23.093933,69.593
13863,23.0956,69.565
13864,23.097267,69.565
13865,23.098933,69.544
13866,23.1006,69.54000000000001
13867,23.102267,69.529
13868,23.103933,69.529
13869,23.1056,69.521
13870,23.107267,69.508
13871,23.108933,69.508
13872,23.1106,69.542
13873,23.112267,69.559
13874,23.113933,69.56699999999999
13875,23.1156,69.56699999999999
13876,23.117267,69.584
13877,23.118933,69.547
13878,23.120583,69.54600000000001
13879,23.12225,69.54600000000001
13880,23.123917,69.526
13881,23.125583,69.474
13882,23.127267,69.467
13883,23.128967,69.467
13884,23.130583,69.452
13885,23.132267,69.452
13886,23.133917,69.49299999999999
13887,23.135583,69.49299999999999
13888,23.13725,69.506
13889,23.138917,69.501
13890,23.140583,69.501
13891,23.14225,69.502
13892,23.143933,69.47
13893,23.145617,69.447
13894,23.14725,69.447
13895,23.148933,69.464
13896,23.150583,69.44799999999999
13897,23.15225,69.45399999999999
13898,23.153917,69.45399999999999
13899,23.155583,69.471
13900,23.15725,69.46299999999999
13901,23.158917,69.465
13902,23.1606,69.465
13903,23.16225,69.45399999999999
13904,23.163917,69.428
13905,23.1657,69.38800000000001
13906,23.16725,69.38800000000001
13907,23.168917,69.387
13908,23.170583,69.39400000000001
13909,23.17225,69.39400000000001
13910,23.173917,69.379
13911,23.175583,69.408
13912,23.17725,69.405
13913,23.178917,69.405
13914,23.180567,69.40000000000001
13915,23.182233,69.395
13916,23.1839,69.389
13917,23.185567,69.389
13918,23.187233,69.357
13919,23.1889,69.35899999999999
13920,23.190567,69.35899999999999
13921,23.192233,69.36199999999999
13922,23.1939,69.34
13923,23.195567,69.348
13924,23.197233,69.348
13925,23.1989,69.34399999999999
13926,23.200567,69.35599999999999
13927,23.202233,69.363
13928,23.2039,69.363
13929,23.205567,69.386
13930,23.207233,69.381
13931,23.2089,69.34699999999999
13932,23.210567,69.34699999999999
13933,23.212233,69.342
13934,23.2139,69.349
13935,23.2156,69.339
13936,23.217233,69.339
13937,23.218933,69.34999999999999
13938,23.220567,69.322
13939,23.222233,69.322
13940,23.223883,69.316
13941,23.22555,69.324
13942,23.227217,69.343
13943,23.228883,69.343
13944,23.23055,69.354
13945,23.232217,69.34699999999999
13946,23.233883,69.348
13947,23.23555,69.348
13948,23.237217,69.34999999999999
13949,23.238883,69.357
13950,23.24055,69.358
13951,23.2422,69.358
13952,23.243867,69.346
13953,23.245533,69.321
13954,23.2472,69.321
13955,23.248867,69.30500000000001
13956,23.250533,69.271
13957,23.2522,69.23099999999999
13958,23.253867,69.23099999999999
13959,23.255533,69.209
13960,23.2572,69.191
13961,23.258867,69.185
13962,23.260533,69.185
13963,23.2622,69.188
13964,23.263867,69.199
13965,23.265533,69.188
13966,23.2672,69.188
13967,23.268867,69.191
13968,23.270533,69.21899999999999
13969,23.2722,69.199
13970,23.273867,69.199
13971,23.275533,69.224
13972,23.2772,69.22
13973,23.278867,69.22
13974,23.280533,69.17400000000001
13975,23.2822,69.187
13976,23.28395,69.19199999999999
13977,23.285533,69.19199999999999
13978,23.2872,69.20099999999999
13979,23.288867,69.2
13980,23.290533,69.18899999999999
13981,23.2922,69.18899999999999
13982,23.293867,69.173
13983,23.295533,69.149
13984,23.2972,69.15600000000001
13985,23.298867,69.15600000000001
13986,23.300533,69.17400000000001
13987,23.302183,69.157
13988,23.30385,69.157
13989,23.305517,69.158
13990,23.307183,69.19799999999999
13991,23.30885,69.19499999999999
13992,23.310517,69.19499999999999
13993,23.312183,69.23999999999999
13994,23.31385,69.227
13995,23.315517,69.20099999999999
13996,23.317183,69.20099999999999
13997,23.31885,69.182
13998,23.320517,69.142
13999,23.322183,69.16500000000001
14000,23.32385,69.16500000000001
14001,23.325517,69.15600000000001
14002,23.327183,69.16500000000001
14003,23.32885,69.172
14004,23.330517,69.172
14005,23.332183,69.155
14006,23.33385,69.154
14007,23.335533,69.154
14008,23.337183,69.137
14009,23.33885,69.145
14010,23.340517,69.152
14011,23.342183,69.152
14012,23.34385,69.15300000000001
14013,23.345517,69.169
14014,23.347183,69.17700000000001
14015,23.34885,69.17700000000001
14016,23.350517,69.149
14017,23.352183,69.10299999999999
14018,23.35385,69.096
14019,23.355533,69.096
14020,23.3572,69.05500000000001
14021,23.35885,69.06100000000001
14022,23.360517,69.06100000000001
14023,23.362183,69.05800000000001
14024,23.363833,69.02500000000001
14025,23.3655,69.02500000000001
14026,23.367167,69.02500000000001
14027,23.3689,69.023
14028,23.3705,69.039
14029,23.372167,69.04900000000001
14030,23.373833,69.04900000000001
14031,23.3755,69.047
14032,23.377167,69.051
14033,23.378833,69.05
14034,23.3805,69.05
14035,23.382167,69.053
14036,23.383833,69.042
14037,23.3855,69.042
14038,23.387167,69.02
14039,23.388833,68.995
14040,23.3905,68.97799999999999
14041,23.392167,68.97799999999999
14042,23.393833,68.958
14043,23.3955,68.98
14044,23.397167,69.018
14045,23.398833,69.018
14046,23.4005,69.023
14047,23.402283,69.039
14048,23.403833,69.012
14049,23.4055,69.012
14050,23.407167,69.005
14051,23.408833,68.992
14052,23.4105,69
14053,23.412167,69
14054,23.413833,69.021
14055,23.4155,68.983
14056,23.417167,68.983
14057,23.418833,68.97199999999999
14058,23.4205,68.953
14059,23.42215,68.917
14060,23.423817,68.917
14061,23.425483,68.922
14062,23.42715,68.928
14063,23.428817,68.94199999999999
14064,23.430483,68.94199999999999
14065,23.43215,68.968
14066,23.433833,68.96899999999999
14067,23.43555,68.96899999999999
14068,23.43715,68.96899999999999
14069,23.438817,68.947
14070,23.440483,68.92100000000001
14071,23.44215,68.92100000000001
14072,23.443817,68.92700000000001
14073,23.445483,68.935
14074,23.44715,68.92400000000001
14075,23.448817,68.92400000000001
14076,23.450483,68.908
14077,23.45215,68.89700000000001
14078,23.453817,68.886
14079,23.455483,68.886
14080,23.45715,68.88
14081,23.458817,68.893
14082,23.460483,68.886
14083,23.46215,68.886
14084,23.463817,68.858
14085,23.465483,68.863
14086,23.46715,68.861
14087,23.468817,68.861
14088,23.470483,68.85299999999999
14089,23.47215,68.851
14090,23.473817,68.851
14091,23.475483,68.852
14092,23.47715,68.839
14093,23.478817,68.849
14094,23.480483,68.849
14095,23.482133,68.845
14096,23.4838,68.849
14097,23.485467,68.849
14098,23.487217,68.849
14099,23.4888,68.821
14100,23.490467,68.813
14101,23.492133,68.773
14102,23.4938,68.773
14103,23.495467,68.749
14104,23.497133,68.73699999999999
14105,23.4988,68.73699999999999
14106,23.500467,68.741
14107,23.502133,68.74299999999999
14108,23.503917,68.774
14109,23.5055,68.774
14110,23.507133,68.80800000000001
14111,23.5088,68.80200000000001
14112,23.510467,68.81399999999999
14113,23.512133,68.81399999999999
14114,23.5138,68.80800000000001
14115,23.51545,68.80200000000001
14116,23.517117,68.809
14117,23.518783,68.809
14118,23.52055,68.79000000000001
14119,23.522117,68.745
14120,23.523783,68.70999999999999
14121,23.52545,68.70999999999999
14122,23.527117,68.69199999999999
14123,23.528783,68.69499999999999
14124,23.53045,68.69499999999999
14125,23.532117,68.72499999999999
14126,23.533783,68.75700000000001
14127,23.53545,68.76600000000001
14128,23.537117,68.76600000000001
14129,23.538783,68.80500000000001
14130,23.54045,68.79300000000001
14131,23.5421,68.767
14132,23.543767,68.767
14133,23.545433,68.759
14134,23.5471,68.711
14135,23.548767,68.69799999999999
14136,23.550433,68.69799999999999
14137,23.5521,68.715
14138,23.553767,68.718
14139,23.555433,68.718
14140,23.5571,68.717
14141,23.558767,68.70999999999999
14142,23.560433,68.685
14143,23.5621,68.685
14144,23.563767,68.687
14145,23.565433,68.68300000000001
14146,23.5671,68.709
14147,23.568767,68.709
14148,23.570433,68.697
14149,23.5721,68.691
14150,23.5738,68.711
14151,23.5755,68.711
14152,23.5771,68.697
14153,23.578767,68.709
14154,23.580433,68.709
14155,23.5821,68.712
14156,23.583767,68.69799999999999
14157,23.585433,68.681
14158,23.5871,68.681
14159,23.588767,68.66500000000001
14160,23.590433,68.65000000000001
14161,23.5921,68.619
14162,23.593767,68.619
14163,23.595433,68.59699999999999
14164,23.5971,68.61799999999999
14165,23.598767,68.621
14166,23.600433,68.621
14167,23.602083,68.627
14168,23.60375,68.646
14169,23.60545,68.601
14170,23.607083,68.601
14171,23.60875,68.578
14172,23.610417,68.56699999999999
14173,23.612083,68.56699999999999
14174,23.61375,68.56399999999999
14175,23.615417,68.565
14176,23.617083,68.581
14177,23.61875,68.581
14178,23.620417,68.587
14179,23.6222,68.574
14180,23.62375,68.577
14181,23.625417,68.577
14182,23.627083,68.58799999999999
14183,23.62875,68.572
14184,23.630417,68.578
14185,23.632083,68.578
14186,23.63375,68.595
14187,23.635417,68.565
14188,23.637083,68.565
14189,23.638867,68.562
14190,23.640417,68.548
14191,23.642083,68.52
14192,23.64375,68.52
14193,23.645417,68.538
14194,23.647083,68.521
14195,23.64875,68.518
14196,23.65045,68.518
14197,23.6521,68.51600000000001
14198,23.65375,68.51000000000001
14199,23.655417,68.521
14200,23.657083,68.521
14201,23.65875,68.544
14202,23.660417,68.529
14203,23.662067,68.53
14204,23.663733,68.53
14205,23.6654,68.551
14206,23.667067,68.569
14207,23.668733,68.569
14208,23.6704,68.589
14209,23.672067,68.586
14210,23.673733,68.59399999999999
14211,23.6754,68.59399999999999
14212,23.677067,68.566
14213,23.678733,68.545
14214,23.6804,68.512
14215,23.682067,68.512
14216,23.683733,68.47499999999999
14217,23.6854,68.45699999999999
14218,23.687067,68.44799999999999
14219,23.688733,68.44799999999999
14220,23.6904,68.446
14221,23.692067,68.44799999999999
14222,23.693733,68.44799999999999
14223,23.6954,68.464
14224,23.697067,68.46899999999999
14225,23.698733,68.46899999999999
14226,23.7004,68.46899999999999
14227,23.702067,68.46599999999999
14228,23.703733,68.434
14229,23.7054,68.423
14230,23.707067,68.423
14231,23.708733,68.428
14232,23.7104,68.41500000000001
14233,23.712067,68.425
14234,23.71375,68.425
14235,23.715433,68.44199999999999
14236,23.717067,68.42400000000001
14237,23.71875,68.44499999999999
14238,23.720383,68.44499999999999
14239,23.72205,68.437
14240,23.723733,68.449
14241,23.725383,68.449
14242,23.72705,68.44799999999999
14243,23.728717,68.434
14244,23.730383,68.44
14245,23.73205,68.44
14246,23.733717,68.41
14247,23.735383,68.398
14248,23.73705,68.384
14249,23.738733,68.384
14250,23.74045,68.357
14251,23.74205,68.357
14252,23.743717,68.379
14253,23.745383,68.379
14254,23.74705,68.372
14255,23.748717,68.36499999999999
14256,23.750383,68.36499999999999
14257,23.75205,68.35599999999999
14258,23.753717,68.349
14259,23.755383,68.333
14260,23.757133,68.333
14261,23.758717,68.32299999999999
14262,23.760383,68.321
14263,23.76205,68.267
14264,23.763717,68.267
14265,23.765383,68.265
14266,23.76705,68.26300000000001
14267,23.768717,68.247
14268,23.770383,68.247
14269,23.77205,68.286
14270,23.773833,68.298
14271,23.775383,68.298
14272,23.77705,68.31100000000001
14273,23.778717,68.322
14274,23.780383,68.30200000000001
14275,23.782033,68.30200000000001
14276,23.7837,68.28100000000001
14277,23.785367,68.282
14278,23.787033,68.298
14279,23.7887,68.298
14280,23.790367,68.304
14281,23.792033,68.355
14282,23.7937,68.32299999999999
14283,23.795417,68.32299999999999
14284,23.797033,68.307
14285,23.7987,68.29900000000001
14286,23.800367,68.28
14287,23.802033,68.28
14288,23.8037,68.298
14289,23.80535,68.261
14290,23.807017,68.261
14291,23.808683,68.27500000000001
14292,23.81035,68.242
14293,23.81205,68.236
14294,23.813683,68.236
14295,23.81535,68.23
14296,23.817017,68.194
14297,23.818683,68.182
14298,23.82035,68.182
14299,23.822017,68.188
14300,23.823683,68.212
14301,23.82535,68.22
14302,23.827017,68.22
14303,23.828683,68.217
14304,23.83035,68.215
14305,23.832017,68.215
14306,23.833683,68.19499999999999
14307,23.83535,68.167
14308,23.837017,68.17700000000001
14309,23.838683,68.17700000000001
14310,23.84035,68.151
14311,23.842017,68.161
14312,23.843667,68.16
14313,23.845333,68.16
14314,23.847,68.16800000000001
14315,23.848667,68.164
14316,23.850333,68.154
14317,23.852,68.154
14318,23.853667,68.187
14319,23.855333,68.15600000000001
14320,23.857,68.131
14321,23.858733,68.131
14322,23.860333,68.125
14323,23.862,68.133
14324,23.863667,68.133
14325,23.865367,68.15000000000001
14326,23.867,68.166
14327,23.868667,68.15600000000001
14328,23.870333,68.15600000000001
14329,23.872,68.11799999999999
14330,23.873667,68.10899999999999
14331,23.8754,68.104
14332,23.877,68.104
14333,23.878667,68.105
14334,23.880333,68.09699999999999
14335,23.882,68.08
14336,23.883667,68.08
14337,23.885333,68.06699999999999
14338,23.887,68.078
14339,23.888667,68.078
14340,23.890333,68.108
14341,23.892067,68.123
14342,23.893667,68.127
14343,23.895333,68.127
14344,23.897,68.11
14345,23.898667,68.101
14346,23.90035,68.066
14347,23.901983,68.066
14348,23.90365,68.07599999999999
14349,23.905317,68.08
14350,23.906983,68.056
14351,23.90865,68.056
14352,23.910317,68.081
14353,23.911983,68.084
14354,23.913667,68.081
14355,23.915317,68.081
14356,23.916983,68.06999999999999
14357,23.91865,68.02800000000001
14358,23.920317,68.02800000000001
14359,23.921983,68.02500000000001
14360,23.92365,68.015
14361,23.925317,68.01000000000001
14362,23.926983,68.01000000000001
14363,23.92865,68.05
14364,23.930317,68.054
14365,23.931983,68.048
14366,23.93365,68.048
14367,23.935317,68.066
14368,23.937017,68.05800000000001
14369,23.93865,68.036
14370,23.940317,68.036
14371,23.941983,68.018
14372,23.94365,67.98399999999999
14373,23.945317,67.98399999999999
14374,23.946983,67.952
14375,23.94865,67.94499999999999
14376,23.950317,67.931
14377,23.951983,67.931
14378,23.95365,67.93300000000001
14379,23.955317,67.932
14380,23.956983,67.943
14381,23.95865,67.943
14382,23.9603,67.96599999999999
14383,23.961967,67.97199999999999
14384,23.963633,67.973
14385,23.9653,67.973
14386,23.966967,67.94
14387,23.968633,67.90000000000001
14388,23.9703,67.90000000000001
14389,23.971967,67.88200000000001
14390,23.973633,67.85599999999999
14391,23.9753,67.83799999999999
14392,23.977017,67.83799999999999
14393,23.978633,67.877
14394,23.9803,67.88200000000001
14395,23.981983,67.89400000000001
14396,23.983633,67.89400000000001
14397,23.9853,67.911
14398,23.986967,67.902
14399,23.988633,67.904
14400,23.9903,67.904
14401,23.991967,67.914
14402,23.993667,67.922
14403,23.9953,67.917
14404,23.996967,67.917
14405,23.998633,67.893
14406,24.0003,67.872
14407,24.001967,67.872
14408,24.003633,67.86799999999999
14409,24.0053,67.86499999999999
14410,24.006967,67.877
14411,24.008633,67.877
14412,24.010417,67.861
14413,24.011967,67.827
14414,24.013633,67.82899999999999
14415,24.0153,67.82899999999999
14416,24.017,67.812
14417,24.018633,67.825
14418,24.0203,67.82299999999999
14419,24.02195,67.82299999999999
14420,24.023617,67.803
14421,24.025283,67.795
14422,24.02695,67.795
14423,24.028617,67.816
14424,24.030283,67.84
14425,24.03195,67.852
14426,24.033617,67.852
14427,24.035283,67.85599999999999
14428,24.03695,67.819
14429,24.038617,67.79000000000001
14430,24.040283,67.79000000000001
14431,24.04195,67.744
14432,24.043617,67.739
14433,24.045283,67.741
14434,24.04695,67.741
14435,24.048617,67.741
14436,24.050283,67.76000000000001
14437,24.05195,67.78100000000001
14438,24.053617,67.78100000000001
14439,24.055283,67.803
14440,24.05695,67.81100000000001
14441,24.058617,67.81100000000001
14442,24.060283,67.81699999999999
14443,24.06195,67.79600000000001
14444,24.063617,67.78
14445,24.065283,67.78
14446,24.066967,67.786
14447,24.068617,67.785
14448,24.070283,67.782
14449,24.07195,67.782
14450,24.073617,67.77
14451,24.075283,67.753
14452,24.07695,67.73099999999999
14453,24.0786,67.73099999999999
14454,24.080283,67.72199999999999
14455,24.08195,67.70399999999999
14456,24.083633,67.70399999999999
14457,24.085267,67.702
14458,24.086933,67.709
14459,24.0886,67.70399999999999
14460,24.090267,67.70399999999999
14461,24.091933,67.72
14462,24.0936,67.712
14463,24.095367,67.68300000000001
14464,24.096917,67.68300000000001
14465,24.098583,67.65300000000001
14466,24.10025,67.622
14467,24.101917,67.60299999999999
14468,24.103583,67.60299999999999
14469,24.10525,67.621
14470,24.106917,67.621
14471,24.108583,67.636
14472,24.11025,67.636
14473,24.11195,67.625
14474,24.113583,67.589
14475,24.11525,67.589
14476,24.116917,67.602
14477,24.118583,67.595
14478,24.12025,67.60599999999999
14479,24.121917,67.60599999999999
14480,24.123583,67.65900000000001
14481,24.12525,67.65000000000001
14482,24.126917,67.636
14483,24.128683,67.636
14484,24.13025,67.63800000000001
14485,24.131917,67.605
14486,24.133583,67.64100000000001
14487,24.13525,67.64100000000001
14488,24.136917,67.666
14489,24.138583,67.69799999999999
14490,24.14025,67.69799999999999
14491,24.141917,67.717
14492,24.143567,67.70699999999999
14493,24.145233,67.703
14494,24.1469,67.703
14495,24.148567,67.66200000000001
14496,24.150233,67.636
14497,24.1519,67.60899999999999
14498,24.153567,67.60899999999999
14499,24.155233,67.586
14500,24.1569,67.598
14501,24.158567,67.59699999999999
14502,24.160233,67.59699999999999
14503,24.1619,67.608
14504,24.163567,67.58499999999999
14505,24.165233,67.58499999999999
14506,24.1669,67.55
14507,24.168567,67.54900000000001
14508,24.170233,67.54600000000001
14509,24.1719,67.54600000000001
14510,24.173567,67.563
14511,24.175233,67.56100000000001
14512,24.1769,67.56399999999999
14513,24.178567,67.56399999999999
14514,24.180233,67.54300000000001
14515,24.1819,67.557
14516,24.183567,67.57599999999999
14517,24.185233,67.57599999999999
14518,24.1869,67.541
14519,24.188567,67.541
14520,24.190233,67.551
14521,24.1919,67.551
14522,24.193567,67.551
14523,24.195233,67.578
14524,24.1969,67.578
14525,24.198567,67.57899999999999
14526,24.200233,67.53
14527,24.201883,67.51000000000001
14528,24.20355,67.51000000000001
14529,24.205217,67.48699999999999
14530,24.206883,67.47499999999999
14531,24.20855,67.468
14532,24.210217,67.468
14533,24.211883,67.465
14534,24.21355,67.482
14535,24.215217,67.473
14536,24.216883,67.473
14537,24.21855,67.48699999999999
14538,24.220217,67.495
14539,24.221883,67.495
14540,24.22355,67.464
14541,24.225217,67.47499999999999
14542,24.2269,67.464
14543,24.228617,67.464
14544,24.230217,67.452
14545,24.231883,67.47799999999999
14546,24.23355,67.46599999999999
14547,24.235217,67.46599999999999
14548,24.236883,67.444
14549,24.23855,67.438
14550,24.240217,67.419
14551,24.241883,67.419
14552,24.24355,67.405
14553,24.245217,67.413
14554,24.247,67.41200000000001
14555,24.24855,67.41200000000001
14556,24.250217,67.396
14557,24.251883,67.411
14558,24.25355,67.411
14559,24.255217,67.462
14560,24.256883,67.474
14561,24.25855,67.482
14562,24.260217,67.482
14563,24.261867,67.47799999999999
14564,24.263533,67.431
14565,24.2652,67.425
14566,24.266867,67.425
14567,24.268533,67.44
14568,24.2702,67.423
14569,24.271867,67.42
14570,24.273533,67.42
14571,24.2752,67.39100000000001
14572,24.276867,67.367
14573,24.278533,67.367
14574,24.2802,67.36499999999999
14575,24.281867,67.354
14576,24.283533,67.349
14577,24.2852,67.349
14578,24.286867,67.351
14579,24.288533,67.315
14580,24.2902,67.291
14581,24.291867,67.291
14582,24.293533,67.268
14583,24.2952,67.244
14584,24.296883,67.262
14585,24.298533,67.262
14586,24.300233,67.258
14587,24.301867,67.25700000000001
14588,24.303533,67.251
14589,24.3052,67.251
14590,24.306867,67.255
14591,24.308533,67.26600000000001
14592,24.3102,67.26600000000001
14593,24.311867,67.27800000000001
14594,24.313533,67.294
14595,24.3152,67.277
14596,24.316867,67.277
14597,24.318533,67.277
14598,24.3202,67.268
14599,24.32185,67.23699999999999
14600,24.323517,67.23699999999999
14601,24.325183,67.22
14602,24.32685,67.22499999999999
14603,24.328517,67.20399999999999
14604,24.330183,67.20399999999999
14605,24.331933,67.19199999999999
14606,24.333517,67.211
14607,24.335183,67.211
14608,24.33685,67.182
14609,24.338517,67.203
14610,24.340183,67.23099999999999
14611,24.34185,67.23099999999999
14612,24.343517,67.236
14613,24.345183,67.244
14614,24.34685,67.23399999999999
14615,24.348517,67.23399999999999
14616,24.350183,67.22
14617,24.35185,67.23
14618,24.353517,67.226
14619,24.355183,67.226
14620,24.35685,67.223
14621,24.358517,67.229
14622,24.360183,67.218
14623,24.36185,67.218
14624,24.363517,67.209
14625,24.365267,67.212
14626,24.36685,67.212
14627,24.368517,67.196
14628,24.3702,67.179
14629,24.37185,67.172
14630,24.373517,67.172
14631,24.375183,67.172
14632,24.376867,67.16800000000001
14633,24.378533,67.151
14634,24.380183,67.151
14635,24.381833,67.158
14636,24.3835,67.113
14637,24.385167,67.08799999999999
14638,24.386833,67.08799999999999
14639,24.388483,67.08499999999999
14640,24.39015,67.075
14641,24.391817,67.075
14642,24.393483,67.095
14643,24.39515,67.099
14644,24.396817,67.08499999999999
14645,24.398483,67.08499999999999
14646,24.40015,67.05800000000001
14647,24.401817,67.03400000000001
14648,24.403483,67.04000000000001
14649,24.40515,67.04000000000001
14650,24.406817,67.04600000000001
14651,24.408483,67.081
14652,24.41015,67.10899999999999
14653,24.411817,67.10899999999999
14654,24.413483,67.096
14655,24.41515,67.095
14656,24.416817,67.095
14657,24.418483,67.068
14658,24.42015,67.05
14659,24.421817,67.03400000000001
14660,24.423483,67.03400000000001
14661,24.42515,67.044
14662,24.426817,67.054
14663,24.428483,67.04300000000001
14664,24.43015,67.04300000000001
14665,24.431817,67.06999999999999
14666,24.433483,67.063
14667,24.43515,67.048
14668,24.436817,67.048
14669,24.438483,67.08
14670,24.44015,67.087
14671,24.4418,67.116
14672,24.443467,67.116
14673,24.44515,67.14400000000001
14674,24.446833,67.102
14675,24.448533,67.102
14676,24.4502,67.06
14677,24.4518,66.992
14678,24.453467,66.97799999999999
14679,24.455133,66.97799999999999
14680,24.4568,67.024
14681,24.458467,67.06
14682,24.460133,67.10299999999999
14683,24.4618,67.10299999999999
14684,24.463467,67.071
14685,24.465133,67.008
14686,24.466833,66.964
14687,24.468467,66.964
14688,24.470133,66.955
14689,24.4718,66.94799999999999
14690,24.473467,66.94799999999999
14691,24.475133,66.98699999999999
14692,24.4768,67.021
14693,24.478467,67.014
14694,24.480133,67.014
14695,24.4818,67.04600000000001
14696,24.483583,67.051
14697,24.485133,67.03100000000001
14698,24.4868,67.03100000000001
14699,24.488467,67.03
14700,24.490133,66.998
14701,24.4918,66.96599999999999
14702,24.493467,66.96599999999999
14703,24.495133,66.98399999999999
14704,24.4968,66.965
14705,24.498467,66.96599999999999
14706,24.500133,66.96599999999999
14707,24.501783,66.97799999999999
14708,24.50345,66.973
14709,24.505117,66.973
14710,24.506783,66.968
14711,24.50845,66.97199999999999
14712,24.510117,66.958
14713,24.511783,66.958
14714,24.51345,66.929
14715,24.515117,66.932
14716,24.516783,66.93600000000001
14717,24.51845,66.93600000000001
14718,24.520117,66.931
14719,24.521783,66.92
14720,24.52345,66.929
14721,24.525117,66.929
14722,24.526783,66.955
14723,24.52845,66.94
14724,24.530117,66.94
14725,24.531783,66.92400000000001
14726,24.53345,66.88500000000001
14727,24.535117,66.84999999999999
14728,24.536783,66.84999999999999
