"ID","sea_time","fid_signal"
3545,5.904683,38.16
3546,5.906483,38.126
3547,5.908017,38.126
3548,5.909683,38.103
3549,5.91135,38.119
3550,5.913033,38.119
3551,5.914683,38.139
3552,5.91635,38.2
3553,5.918017,38.264
3554,5.919683,38.264
3555,5.92135,38.264
3556,5.923017,38.246
3557,5.924667,38.22
3558,5.926333,38.22
3559,5.928,38.223
3560,5.929667,38.211
3561,5.931333,38.233
3562,5.933,38.233
3563,5.934667,38.194
3564,5.936333,38.163
3565,5.938,38.163
3566,5.939667,38.179
3567,5.941333,38.15
3568,5.943,38.183
3569,5.944667,38.183
3570,5.946333,38.206
3571,5.948,38.204
3572,5.949667,38.211
3573,5.951333,38.211
3574,5.953,38.187
3575,5.954667,38.168
3576,5.956333,38.142
3577,5.958,38.142
3578,5.959667,38.15
3579,5.961317,38.178
3580,5.962983,38.178
3581,5.96465,38.155
3582,5.966317,38.176
3583,5.967983,38.184
3584,5.96965,38.184
3585,5.971317,38.194
3586,5.972983,38.23
3587,5.97465,38.21
3588,5.976333,38.21
3589,5.977983,38.208
3590,5.97965,38.196
3591,5.981317,38.163
3592,5.983,38.163
3593,5.98465,38.166
3594,5.986317,38.14
3595,5.987983,38.129
3596,5.98965,38.129
3597,5.991317,38.131
3598,5.992983,38.122
3599,5.99465,38.122
3600,5.996317,38.118
3601,5.997983,38.104
3602,5.99965,38.118
3603,6.001317,38.118
3604,6.002983,38.151
3605,6.00465,38.186
3606,6.006317,38.218
3607,6.007983,38.218
3608,6.00965,38.218
3609,6.011317,38.221
3610,6.012983,38.217
3611,6.01465,38.217
3612,6.016317,38.202
3613,6.017983,38.194
3614,6.01965,38.194
3615,6.0213,38.186
3616,6.022967,38.186
3617,6.024767,38.221
3618,6.0263,38.221
3619,6.027967,38.262
3620,6.029633,38.24
3621,6.0313,38.221
3622,6.032967,38.221
3623,6.034633,38.155
3624,6.0363,38.1
3625,6.037967,38.095
3626,6.039633,38.095
3627,6.0413,38.072
3628,6.042967,38.075
3629,6.044633,38.088
3630,6.0463,38.088
3631,6.047967,38.079
3632,6.049633,38.099
3633,6.0513,38.099
3634,6.052983,38.128
3635,6.054633,38.125
3636,6.0563,38.135
3637,6.057967,38.135
3638,6.059633,38.158
3639,6.0613,38.162
3640,6.062967,38.183
3641,6.064633,38.183
3642,6.0663,38.205
3643,6.067983,38.209
3644,6.069633,38.233
3645,6.071317,38.233
3646,6.073,38.241
3647,6.074633,38.267
3648,6.0763,38.267
3649,6.077967,38.272
3650,6.079633,38.218
3651,6.081283,38.175
3652,6.08295,38.175
3653,6.084617,38.122
3654,6.086283,38.091
3655,6.08795,38.118
3656,6.089617,38.118
3657,6.091283,38.148
3658,6.09295,38.188
3659,6.094617,38.211
3660,6.096283,38.211
3661,6.09795,38.22
3662,6.099617,38.248
3663,6.101283,38.248
3664,6.10295,38.267
3665,6.104617,38.261
3666,6.106283,38.234
3667,6.10795,38.234
3668,6.109683,38.208
3669,6.111283,38.195
3670,6.11295,38.196
3671,6.114617,38.196
3672,6.116283,38.234
3673,6.11795,38.234
3674,6.119617,38.211
3675,6.121283,38.211
3676,6.12295,38.223
3677,6.124617,38.225
3678,6.126283,38.213
3679,6.127983,38.213
3680,6.129617,38.191
3681,6.131283,38.192
3682,6.13295,38.192
3683,6.134617,38.163
3684,6.136283,38.163
3685,6.137933,38.181
3686,6.139617,38.181
3687,6.141267,38.183
3688,6.143067,38.166
3689,6.1446,38.182
3690,6.146267,38.182
3691,6.147933,38.158
3692,6.1496,38.126
3693,6.151267,38.137
3694,6.152933,38.137
3695,6.1546,38.124
3696,6.156267,38.143
3697,6.157933,38.143
3698,6.1596,38.156
3699,6.161267,38.172
3700,6.162933,38.178
3701,6.164617,38.178
3702,6.166267,38.183
3703,6.167933,38.192
3704,6.1696,38.181
3705,6.171267,38.181
3706,6.172933,38.183
3707,6.1746,38.166
3708,6.176267,38.148
3709,6.177933,38.148
3710,6.1796,38.158
3711,6.181267,38.134
3712,6.182933,38.145
3713,6.1846,38.145
3714,6.186267,38.166
3715,6.187933,38.14
3716,6.1896,38.14
3717,6.191267,38.123
3718,6.192933,38.134
3719,6.1946,38.145
3720,6.196267,38.145
3721,6.197933,38.151
3722,6.199583,38.179
3723,6.20125,38.151
3724,6.202917,38.151
3725,6.204583,38.113
3726,6.2063,38.141
3727,6.207917,38.122
3728,6.209583,38.122
3729,6.21125,38.11
3730,6.212917,38.12
3731,6.214567,38.12
3732,6.216233,38.081
3733,6.2179,38.113
3734,6.219567,38.186
3735,6.221233,38.186
3736,6.2229,38.209
3737,6.224567,38.27
3738,6.226233,38.254
3739,6.22795,38.254
3740,6.229567,38.216
3741,6.231233,38.179
3742,6.2329,38.137
3743,6.234567,38.137
3744,6.236233,38.152
3745,6.2379,38.125
3746,6.239567,38.152
3747,6.241233,38.152
3748,6.242967,38.166
3749,6.244567,38.169
3750,6.246233,38.169
3751,6.2479,38.198
3752,6.249567,38.169
3753,6.251233,38.139
3754,6.2529,38.139
3755,6.254567,38.118
3756,6.256233,38.12
3757,6.2579,38.131
3758,6.259567,38.131
3759,6.261333,38.161
3760,6.262883,38.17
3761,6.26455,38.171
3762,6.266217,38.171
3763,6.267883,38.21
3764,6.26955,38.203
3765,6.271217,38.203
3766,6.272883,38.203
3767,6.27455,38.205
3768,6.276217,38.179
3769,6.277883,38.179
3770,6.27955,38.166
3771,6.281217,38.158
3772,6.282917,38.16
3773,6.28455,38.16
3774,6.286217,38.162
3775,6.287883,38.156
3776,6.28955,38.162
3777,6.291217,38.162
3778,6.292883,38.159
3779,6.29455,38.162
3780,6.296217,38.162
3781,6.297883,38.148
3782,6.29955,38.158
3783,6.301217,38.156
3784,6.302883,38.156
3785,6.30455,38.125
3786,6.306217,38.143
3787,6.307883,38.113
3788,6.30955,38.113
3789,6.311217,38.11
3790,6.312883,38.137
3791,6.31455,38.151
3792,6.316217,38.151
3793,6.317883,38.179
3794,6.31955,38.183
3795,6.3212,38.179
3796,6.322867,38.179
3797,6.324533,38.163
3798,6.3262,38.157
3799,6.327867,38.157
3800,6.329533,38.125
3801,6.331217,38.093
3802,6.3329,38.078
3803,6.334533,38.078
3804,6.3362,38.048
3805,6.337867,38.066
3806,6.339533,38.107
3807,6.3412,38.107
3808,6.342867,38.134
3809,6.344533,38.177
3810,6.346267,38.195
3811,6.347867,38.195
3812,6.349583,38.169
3813,6.3512,38.175
3814,6.352867,38.175
3815,6.354533,38.153
3816,6.3562,38.151
3817,6.357867,38.16
3818,6.359533,38.16
3819,6.3612,38.132
3820,6.362883,38.119
3821,6.364533,38.081
3822,6.3662,38.081
3823,6.367867,38.07
3824,6.369533,38.09
3825,6.3712,38.069
3826,6.372867,38.069
3827,6.374533,38.077
3828,6.3762,38.08
3829,6.377867,38.056
3830,6.37965,38.056
3831,6.381183,38.091
3832,6.38285,38.093
3833,6.384517,38.093
3834,6.386183,38.087
3835,6.38785,38.102
3836,6.389517,38.079
3837,6.391183,38.079
3838,6.39285,38.1
3839,6.394517,38.101
3840,6.396183,38.103
3841,6.39785,38.103
3842,6.399517,38.101
3843,6.401183,38.08
3844,6.40285,38.072
3845,6.404517,38.072
3846,6.406183,38.072
3847,6.40785,38.086
3848,6.409517,38.086
3849,6.411183,38.077
3850,6.41285,38.087
3851,6.414517,38.102
3852,6.416183,38.102
3853,6.41785,38.118
3854,6.419517,38.121
3855,6.421233,38.114
3856,6.42285,38.114
3857,6.424517,38.107
3858,6.426217,38.093
3859,6.42785,38.131
3860,6.429517,38.131
3861,6.431183,38.151
3862,6.43285,38.16
3863,6.434517,38.154
3864,6.436183,38.154
3865,6.43785,38.14
3866,6.4395,38.147
3867,6.441167,38.147
3868,6.442833,38.105
3869,6.4445,38.131
3870,6.446167,38.116
3871,6.447833,38.116
3872,6.4495,38.113
3873,6.451167,38.149
3874,6.452833,38.145
3875,6.4545,38.145
3876,6.456167,38.163
3877,6.457833,38.164
3878,6.4595,38.169
3879,6.461167,38.169
3880,6.462833,38.175
3881,6.464517,38.19
3882,6.466167,38.19
3883,6.467833,38.213
3884,6.4695,38.216
3885,6.471183,38.177
3886,6.472833,38.177
3887,6.4745,38.126
3888,6.476167,38.087
3889,6.477833,38.081
3890,6.4795,38.081
3891,6.481217,38.108
3892,6.482833,38.12
3893,6.4845,38.111
3894,6.486167,38.111
3895,6.487833,38.105
3896,6.4895,38.117
3897,6.491167,38.146
3898,6.492833,38.146
3899,6.4945,38.152
3900,6.496167,38.141
3901,6.49785,38.141
3902,6.4995,38.113
3903,6.50115,38.108
3904,6.502817,38.123
3905,6.504483,38.123
3906,6.506133,38.126
3907,6.5078,38.119
3908,6.509467,38.096
3909,6.511133,38.096
3910,6.5128,38.081
3911,6.514567,38.067
3912,6.516133,38.102
3913,6.5178,38.102
3914,6.519467,38.118
3915,6.521133,38.114
3916,6.5228,38.114
3917,6.524467,38.14
3918,6.526133,38.109
3919,6.5278,38.105
3920,6.529467,38.105
3921,6.531133,38.119
3922,6.5328,38.131
3923,6.534467,38.12
3924,6.536133,38.12
3925,6.5378,38.101
3926,6.539467,38.092
3927,6.541133,38.066
3928,6.5428,38.066
3929,6.544467,38.104
3930,6.546133,38.135
3931,6.5478,38.135
3932,6.549467,38.147
3933,6.551133,38.16
3934,6.5528,38.135
3935,6.554467,38.135
3936,6.556133,38.101
3937,6.5578,38.108
3938,6.559467,38.093
3939,6.561117,38.093
3940,6.562783,38.089
3941,6.56445,38.096
3942,6.566117,38.078
3943,6.567783,38.078
3944,6.569467,38.093
3945,6.571167,38.117
3946,6.572783,38.123
3947,6.57445,38.123
3948,6.576117,38.124
3949,6.577783,38.122
3950,6.579467,38.122
3951,6.581117,38.11
3952,6.582783,38.089
3953,6.58445,38.075
3954,6.586117,38.075
3955,6.587783,38.072
3956,6.58945,38.063
3957,6.591117,38.084
3958,6.592783,38.084
3959,6.59445,38.09
3960,6.596117,38.075
3961,6.597783,38.075
3962,6.59955,38.075
3963,6.601117,38.044
3964,6.602783,38.067
3965,6.60445,38.067
3966,6.606117,38.096
3967,6.607783,38.096
3968,6.60945,38.149
3969,6.611117,38.149
3970,6.612783,38.129
3971,6.61445,38.122
3972,6.616217,38.154
3973,6.617783,38.154
3974,6.61945,38.151
3975,6.6211,38.152
3976,6.622767,38.13
3977,6.624433,38.13
3978,6.6261,38.102
3979,6.627767,38.063
3980,6.629433,38.059
3981,6.6311,38.059
3982,6.632867,38.064
3983,6.634433,38.049
3984,6.6361,38.049
3985,6.637767,38.044
3986,6.639433,38.038
3987,6.6411,38.032
3988,6.642767,38.032
3989,6.644433,38.071
3990,6.646117,38.112
3991,6.647767,38.123
3992,6.649433,38.123
3993,6.6511,38.123
3994,6.652767,38.119
3995,6.654433,38.125
3996,6.6561,38.125
3997,6.657767,38.108
3998,6.659433,38.117
3999,6.6611,38.117
4000,6.662767,38.133
4001,6.664433,38.105
4002,6.6661,38.11
4003,6.667783,38.11
4004,6.669433,38.127
4005,6.6711,38.113
4006,6.672767,38.11
4007,6.674433,38.11
4008,6.6761,38.143
4009,6.677767,38.136
4010,6.679433,38.098
4011,6.681083,38.098
4012,6.68275,38.112
4013,6.684417,38.1
4014,6.686083,38.1
4015,6.68775,38.085
4016,6.689417,38.09
4017,6.691083,38.077
4018,6.69275,38.077
4019,6.694417,38.067
4020,6.696083,38.068
4021,6.69775,38.1
4022,6.699417,38.1
4023,6.701083,38.136
4024,6.70275,38.124
4025,6.704417,38.122
4026,6.706083,38.122
4027,6.70775,38.088
4028,6.709417,38.054
4029,6.711083,38.058
4030,6.71275,38.058
4031,6.714417,38.074
4032,6.716083,38.09
4033,6.71775,38.09
4034,6.719417,38.091
4035,6.721083,38.119
4036,6.72275,38.102
4037,6.724417,38.102
4038,6.726083,38.105
4039,6.72775,38.128
4040,6.729417,38.09
4041,6.731083,38.09
4042,6.73275,38.082
4043,6.734433,38.075
4044,6.736083,38.043
4045,6.73775,38.043
4046,6.7394,38.083
4047,6.741067,38.092
4048,6.742733,38.092
4049,6.7444,38.117
4050,6.746067,38.154
4051,6.747733,38.15
4052,6.7494,38.15
4053,6.751183,38.148
4054,6.752733,38.125
4055,6.7544,38.09
4056,6.756067,38.09
4057,6.757733,38.071
4058,6.7594,38.064
4059,6.761067,38.081
4060,6.762733,38.081
4061,6.764433,38.084
4062,6.766067,38.058
4063,6.767733,38.077
4064,6.7694,38.077
4065,6.771067,38.087
4066,6.772733,38.09
4067,6.7744,38.09
4068,6.776067,38.096
4069,6.777733,38.06
4070,6.7794,38.026
4071,6.781067,38.026
4072,6.782733,38.021
4073,6.7844,38.034
4074,6.786067,38.071
4075,6.787733,38.071
4076,6.7894,38.081
4077,6.791067,38.085
4078,6.79275,38.087
4079,6.7944,38.087
4080,6.796067,38.09
4081,6.797717,38.101
4082,6.799383,38.101
4083,6.801033,38.11
4084,6.8027,38.113
4085,6.804367,38.089
4086,6.806033,38.089
4087,6.8077,38.071
4088,6.809367,38.058
4089,6.811033,38.051
4090,6.8127,38.051
4091,6.814367,38.055
4092,6.816033,38.05
4093,6.8177,38.055
4094,6.819367,38.055
4095,6.82105,38.051
4096,6.8227,38.054
4097,6.824367,38.054
4098,6.826033,38.054
4099,6.8277,38.04
4100,6.829367,38.046
4101,6.831033,38.046
4102,6.8327,38.049
4103,6.834367,38.076
4104,6.836083,38.086
4105,6.8377,38.086
4106,6.839367,38.096
4107,6.84105,38.12
4108,6.8427,38.107
4109,6.844367,38.107
4110,6.846033,38.131
4111,6.8477,38.114
4112,6.849367,38.084
4113,6.851033,38.084
4114,6.852717,38.068
4115,6.854367,38.066
4116,6.856033,38.066
4117,6.8577,38.104
4118,6.859367,38.104
4119,6.861017,38.126
4120,6.862683,38.126
4121,6.86435,38.097
4122,6.866017,38.063
4123,6.867683,38.069
4124,6.869467,38.069
4125,6.871017,38.049
4126,6.872683,38.046
4127,6.87435,38.079
4128,6.876017,38.079
4129,6.877683,38.078
4130,6.87935,38.069
4131,6.881017,38.069
4132,6.882683,38.093
4133,6.88435,38.09
4134,6.886017,38.119
4135,6.887683,38.119
4136,6.88935,38.147
4137,6.891017,38.166
4138,6.892683,38.128
4139,6.89435,38.128
4140,6.896017,38.104
4141,6.897683,38.081
4142,6.89935,38.056
4143,6.901017,38.056
4144,6.902683,38.063
4145,6.90435,38.059
4146,6.906017,38.066
4147,6.907683,38.066
4148,6.90935,38.087
4149,6.911017,38.114
4150,6.912683,38.114
4151,6.91435,38.093
4152,6.916017,38.088
4153,6.917683,38.051
4154,6.91935,38.051
4155,6.921,38.03
4156,6.922667,38.08
4157,6.924333,38.083
4158,6.926,38.083
4159,6.927667,38.102
4160,6.929333,38.086
4161,6.931,38.049
4162,6.9327,38.049
4163,6.93435,38.056
4164,6.936,38.04
4165,6.937667,38.04
4166,6.939333,38.072
4167,6.941,38.074
4168,6.942667,38.099
4169,6.944333,38.099
4170,6.946,38.134
4171,6.947667,38.119
4172,6.949333,38.13
4173,6.951,38.13
4174,6.952667,38.099
4175,6.954333,38.076
4176,6.956,38.042
4177,6.957667,38.042
4178,6.959333,38.029
4179,6.961,38.049
4180,6.962667,38.048
4181,6.964333,38.048
4182,6.966,38.102
4183,6.967667,38.131
4184,6.969333,38.131
4185,6.971,38.131
4186,6.972667,38.129
4187,6.974333,38.122
4188,6.976,38.122
4189,6.977667,38.095
4190,6.979317,38.082
4191,6.980983,38.079
4192,6.98265,38.079
4193,6.984317,38.078
4194,6.985983,38.112
4195,6.9877,38.107
4196,6.989317,38.107
4197,6.990983,38.116
4198,6.99265,38.125
4199,6.994317,38.125
4200,6.995983,38.125
4201,6.99765,38.124
4202,6.999317,38.128
4203,7.000983,38.128
4204,7.00265,38.122
4205,7.004317,38.09
4206,7.005983,38.12
4207,7.007683,38.12
4208,7.009333,38.119
4209,7.010983,38.088
4210,7.01265,38.077
4211,7.014317,38.077
4212,7.015983,38.067
4213,7.01765,38.065
4214,7.019317,38.077
4215,7.020983,38.077
4216,7.02265,38.082
4217,7.024317,38.04
4218,7.025983,38.04
4219,7.02765,38.023
4220,7.029317,38
4221,7.030983,38.004
4222,7.03265,38.004
4223,7.034317,38.043
4224,7.035983,38.053
4225,7.03765,38.075
4226,7.0393,38.075
4227,7.040967,38.116
4228,7.042633,38.126
4229,7.0443,38.119
4230,7.045967,38.119
4231,7.047633,38.109
4232,7.049317,38.069
4233,7.050967,38.069
4234,7.052633,38.044
4235,7.0543,38.08
4236,7.055967,38.088
4237,7.057633,38.088
4238,7.0593,38.065
4239,7.060967,38.037
4240,7.062633,38.011
4241,7.0643,38.011
4242,7.065967,37.987
4243,7.067633,38
4244,7.0693,38.016
4245,7.070967,38.016
4246,7.072683,38.005
4247,7.074317,38.03
4248,7.075967,38.049
4249,7.077633,38.049
4250,7.0793,38.055
4251,7.080967,38.061
4252,7.082633,38.061
4253,7.084333,38.045
4254,7.085967,38.033
4255,7.087633,38.029
4256,7.089283,38.029
4257,7.09095,38.018
4258,7.092617,38.031
4259,7.094283,38.04
4260,7.09595,38.04
4261,7.097617,38.031
4262,7.099283,38.046
4263,7.100933,38.061
4264,7.1026,38.061
4265,7.104267,38.04
4266,7.106067,38.057
4267,7.1076,38.057
4268,7.109267,38.042
4269,7.110933,38.027
4270,7.1126,38.029
4271,7.114267,38.029
4272,7.115933,38.025
4273,7.1176,38.026
4274,7.119267,38.026
4275,7.120933,38.026
4276,7.1226,38.055
4277,7.124267,38.069
4278,7.125933,38.089
4279,7.1276,38.089
4280,7.129267,38.1
4281,7.130933,38.102
4282,7.1326,38.102
4283,7.134267,38.083
4284,7.135933,38.076
4285,7.1376,38.078
4286,7.139267,38.078
4287,7.140933,38.062
4288,7.1426,38.063
4289,7.144267,38.092
4290,7.145933,38.092
4291,7.1476,38.079
4292,7.149283,38.102
4293,7.150933,38.129
4294,7.1526,38.129
4295,7.154267,38.116
4296,7.155933,38.132
4297,7.1576,38.101
4298,7.159267,38.101
4299,7.160917,38.066
4300,7.162583,38.075
4301,7.16425,38.075
4302,7.165917,38.06
4303,7.1676,38.053
4304,7.1693,38.047
4305,7.170917,38.047
4306,7.172583,37.994
4307,7.17425,37.988
4308,7.175917,37.979
4309,7.177583,37.979
4310,7.17925,37.965
4311,7.180917,37.993
4312,7.182583,37.993
4313,7.18425,37.993
4314,7.185917,38.003
4315,7.187583,38.026
4316,7.18925,38.026
4317,7.190983,38.019
4318,7.192583,38.006
4319,7.19425,38.034
4320,7.195917,38.034
4321,7.197583,38.04
4322,7.19925,38.04
4323,7.200917,38.052
4324,7.202583,38.052
4325,7.20425,38.026
4326,7.205917,38.035
4327,7.207583,38.033
4328,7.20925,38.033
4329,7.210917,38.037
4330,7.212583,38.048
4331,7.21425,38.04
4332,7.215917,38.04
4333,7.217583,38.04
4334,7.219233,38.035
4335,7.220933,38.035
4336,7.222617,38.021
4337,7.22435,38.024
4338,7.2259,38.023
4339,7.227567,38.023
4340,7.229233,38.03
4341,7.2309,38.017
4342,7.232567,38.02
4343,7.234233,38.02
4344,7.2359,38.022
4345,7.237567,38.017
4346,7.239233,38.029
4347,7.2409,38.029
4348,7.242567,38.012
4349,7.244233,37.996
4350,7.2459,37.996
4351,7.247567,38.001
4352,7.249233,38.011
4353,7.2509,38.03
4354,7.252567,38.03
4355,7.254233,38.059
4356,7.2559,38.05
4357,7.257567,38.071
4358,7.25925,38.071
4359,7.2609,38.066
4360,7.262567,38.059
4361,7.264233,38.064
4362,7.2659,38.064
4363,7.267567,38.04
4364,7.269233,38.039
4365,7.2709,38.066
4366,7.272567,38.066
4367,7.274233,38.069
4368,7.2759,38.08
4369,7.277567,38.08
4370,7.279233,38.077
4371,7.280883,38.034
4372,7.28255,38.032
4373,7.284217,38.032
4374,7.285883,38.032
4375,7.28755,38.06
4376,7.289217,38.067
4377,7.29095,38.067
4378,7.29255,38.039
4379,7.294217,38.033
4380,7.295883,38.002
4381,7.29755,38.002
4382,7.299217,37.989
4383,7.300883,37.999
4384,7.30255,37.999
4385,7.304217,38.026
4386,7.305883,38.026
4387,7.30755,38.019
4388,7.309233,38.019
4389,7.310883,38.009
4390,7.31255,37.977
4391,7.314217,37.99
4392,7.315883,37.99
4393,7.31755,38.022
4394,7.319217,38.042
4395,7.320883,38.045
4396,7.32255,38.045
4397,7.324217,38.034
4398,7.325883,38.03
4399,7.32755,38.03
4400,7.329217,38.048
4401,7.330883,38.049
4402,7.33255,38.051
4403,7.334217,38.051
4404,7.335883,38.04
4405,7.33755,38.024
4406,7.339217,38.02
4407,7.340867,38.02
4408,7.34265,38.004
4409,7.3442,38.015
4410,7.345883,38.005
4411,7.347583,38.005
4412,7.3492,38.014
4413,7.350867,38.064
4414,7.352533,38.043
4415,7.3542,38.043
4416,7.355867,38.06
4417,7.357533,38.027
4418,7.3592,38.027
4419,7.360867,38.014
4420,7.362533,38.05
4421,7.3642,38.05
4422,7.365867,38.05
4423,7.367567,38.067
4424,7.3692,38.026
4425,7.370867,37.982
4426,7.372533,37.982
4427,7.3742,37.986
4428,7.375867,37.992
4429,7.377533,38.041
4430,7.3792,38.041
4431,7.38085,38.09
4432,7.382517,38.106
4433,7.384183,38.106
4434,7.38585,38.101
4435,7.387517,38.079
4436,7.389183,38.058
4437,7.39085,38.058
4438,7.392517,38.045
4439,7.394183,38.075
4440,7.39585,38.062
4441,7.397517,38.062
4442,7.399183,38.052
4443,7.400833,38.031
4444,7.4025,37.99
4445,7.404167,37.99
4446,7.405833,37.97
4447,7.4075,37.983
4448,7.409167,38
4449,7.410833,38
4450,7.4125,38.026
4451,7.414167,38.052
4452,7.415833,38.052
4453,7.4175,38.069
4454,7.419167,38.063
4455,7.420833,38.062
4456,7.422533,38.062
4457,7.424167,38.088
4458,7.425833,38.097
4459,7.427533,38.125
4460,7.429167,38.125
4461,7.430833,38.124
4462,7.4325,38.078
4463,7.4342,38.064
4464,7.435833,38.064
4465,7.4375,38.058
4466,7.439167,38.052
4467,7.440833,38.052
4468,7.4425,38.064
4469,7.44425,38.024
4470,7.445833,37.979
4471,7.4475,37.979
4472,7.449167,37.986
4473,7.450833,38
4474,7.452517,38.02
4475,7.454167,38.02
4476,7.455833,38.057
4477,7.4575,38.073
4478,7.459167,38.071
4479,7.4609,38.071
4480,7.462483,38.093
4481,7.46415,38.078
4482,7.465817,38.078
4483,7.467483,38.054
4484,7.46915,38.038
4485,7.470817,37.993
4486,7.472483,37.993
4487,7.47415,37.969
4488,7.475817,37.945
4489,7.477583,37.933
4490,7.47915,37.933
4491,7.480817,37.938
4492,7.482483,37.952
4493,7.48415,37.955
4494,7.485817,37.955
4495,7.487483,37.982
4496,7.48915,38.005
4497,7.490817,38.043
4498,7.492483,38.043
4499,7.49415,38.085
4500,7.495817,38.081
4501,7.497483,38.081
4502,7.49915,38.071
4503,7.500817,38.022
4504,7.502483,38.009
4505,7.50415,38.009
4506,7.505817,38.005
4507,7.507483,38.007
4508,7.50915,38.026
4509,7.510817,38.026
4510,7.512483,38.008
4511,7.51415,38.015
4512,7.515817,38.013
4513,7.517483,38.013
4514,7.519133,38.026
4515,7.5208,38.029
4516,7.522467,38.029
4517,7.524133,38.038
4518,7.5258,38.085
4519,7.527467,38.088
4520,7.529133,38.088
4521,7.5308,38.09
4522,7.532467,38.08
4523,7.534133,38.045
4524,7.5358,38.045
4525,7.537467,38.04
4526,7.539133,38.048
4527,7.5408,38.081
4528,7.542467,38.081
4529,7.544133,38.075
4530,7.5458,38.072
4531,7.547467,38.072
4532,7.549133,38.072
4533,7.5508,38.043
4534,7.552467,38.023
4535,7.554133,38.023
4536,7.5558,38.021
4537,7.557467,38.011
4538,7.559133,38
4539,7.5608,38
4540,7.562517,37.997
4541,7.564133,37.957
4542,7.5658,37.952
4543,7.567467,37.952
4544,7.569133,37.929
4545,7.5708,37.951
4546,7.572467,37.98
4547,7.574133,37.98
4548,7.5758,37.982
4549,7.577467,38.004
4550,7.5792,38.008
4551,7.5808,38.008
4552,7.582467,38.014
4553,7.584117,38.029
4554,7.585783,38.029
4555,7.58745,38.042
4556,7.589117,38.061
4557,7.590783,38.045
4558,7.59245,38.045
4559,7.594117,38.02
4560,7.5959,38.008
4561,7.59745,37.985
4562,7.599117,37.985
4563,7.600783,38.003
4564,7.60245,38.021
4565,7.604117,38.033
4566,7.605783,38.033
4567,7.60745,38.031
4568,7.609117,38.037
4569,7.610783,38.037
4570,7.61245,38.036
4571,7.614117,38.029
4572,7.615783,38.004
4573,7.61745,38.004
4574,7.619117,37.978
4575,7.620783,37.959
4576,7.62245,37.955
4577,7.624117,37.955
4578,7.625783,37.976
4579,7.62745,37.967
4580,7.629117,37.988
4581,7.630783,37.988
4582,7.63245,37.994
4583,7.634117,37.993
4584,7.635783,37.993
4585,7.63745,38.034
4586,7.639117,38.037
4587,7.640767,38.042
4588,7.642433,38.042
4589,7.6441,38.061
4590,7.645767,38.064
4591,7.647433,38.069
4592,7.6491,38.069
4593,7.650767,38.059
4594,7.652467,38.054
4595,7.6541,38.062
4596,7.655767,38.062
4597,7.657433,38.089
4598,7.6591,38.082
4599,7.660767,38.087
4600,7.662433,38.087
4601,7.6641,38.065
4602,7.665767,38.049
4603,7.667433,38.049
4604,7.6691,38.029
4605,7.670767,38.006
4606,7.672417,37.987
4607,7.674083,37.987
4608,7.67575,37.961
4609,7.677417,37.961
4610,7.679083,37.967
4611,7.680783,37.967
4612,7.682417,37.981
4613,7.684083,37.987
4614,7.68575,38.004
4615,7.687417,38.004
4616,7.689083,38.014
4617,7.69075,38.016
4618,7.692417,38.016
4619,7.694083,38.023
4620,7.69575,38.025
4621,7.6974,38.011
4622,7.699083,38.011
4623,7.700733,38.019
4624,7.7024,38.006
4625,7.704067,38.028
4626,7.705733,38.028
4627,7.7074,38.023
4628,7.709067,38.009
4629,7.710733,38.024
4630,7.7124,38.024
4631,7.714167,38.013
4632,7.715733,38.029
4633,7.7174,38.029
4634,7.719067,38.04
4635,7.720733,38.042
4636,7.7224,38.062
4637,7.724083,38.062
4638,7.725783,38.061
4639,7.7274,38.046
4640,7.729067,38.017
4641,7.730733,38.017
4642,7.7324,37.987
4643,7.734067,37.965
4644,7.735733,37.973
4645,7.7374,37.973
4646,7.739067,37.989
4647,7.740733,37.996
4648,7.7424,38.017
4649,7.744067,38.017
4650,7.745733,38.03
4651,7.7474,38
4652,7.749067,38
4653,7.750733,37.997
4654,7.7524,37.995
4655,7.754067,37.989
4656,7.755733,37.989
4657,7.7574,37.999
4658,7.75905,38.005
4659,7.760717,38.032
4660,7.762383,38.032
4661,7.76405,38.057
4662,7.765717,38.085
4663,7.767383,38.081
4664,7.76905,38.081
4665,7.770717,38.056
4666,7.772383,38.027
4667,7.77405,38.027
4668,7.775717,38.055
4669,7.777383,38.07
4670,7.77905,38.075
4671,7.780717,38.075
4672,7.782383,38.081
4673,7.78405,38.05
4674,7.785717,38.026
4675,7.787383,38.026
4676,7.78905,38.015
4677,7.79075,38.017
4678,7.792417,38.008
4679,7.79405,38.008
4680,7.795717,38.014
4681,7.797383,38.008
4682,7.799117,38.002
4683,7.800717,38.002
4684,7.802383,37.985
4685,7.80405,37.967
4686,7.805717,37.967
4687,7.807383,37.967
4688,7.80905,37.957
4689,7.810717,37.957
4690,7.812383,37.957
4691,7.81405,37.941
4692,7.815717,37.955
4693,7.817383,37.979
4694,7.81905,37.979
4695,7.8207,38.034
4696,7.822367,38.086
4697,7.824033,38.064
4698,7.8257,38.064
4699,7.827367,38.02
4700,7.829033,37.98
4701,7.8307,37.98
4702,7.832483,37.939
4703,7.834033,37.938
4704,7.8357,37.961
4705,7.837367,37.961
4706,7.839033,37.937
4707,7.8407,37.96
4708,7.842367,37.988
4709,7.844033,37.988
4710,7.8457,37.975
4711,7.847367,37.978
4712,7.849033,37.979
