"ID","sea_time","fid_signal"
8963,14.931683,233.367
8964,14.93335,233.367
8965,14.935017,233.538
8966,14.936667,233.471
8967,14.938333,233.285
8968,14.94,233.285
8969,14.941667,233.233
8970,14.943333,232.898
8971,14.945,232.898
8972,14.946667,232.875
8973,14.948333,233.047
8974,14.95,233.077
8975,14.951667,233.077
8976,14.953333,233.188
8977,14.955,232.846
8978,14.956667,232.905
8979,14.958333,232.905
8980,14.96,232.801
8981,14.961667,232.942
8982,14.963333,233.315
8983,14.965,233.315
8984,14.966667,233.069
8985,14.968333,233.032
8986,14.97,233.032
8987,14.971667,233.069
8988,14.973333,232.778
8989,14.975017,232.726
8990,14.976667,232.726
8991,14.978333,233.017
8992,14.98,232.957
8993,14.981667,232.98
8994,14.98335,232.98
8995,14.985,232.808
8996,14.986667,232.622
8997,14.988333,232.629
8998,14.99,232.629
8999,14.9917,232.51
9000,14.993333,232.778
9001,14.994983,232.778
9002,14.99665,232.778
9003,14.998317,232.697
9004,15.000017,232.942
9005,15.00165,232.942
9006,15.0033,232.86
9007,15.004967,232.749
9008,15.006633,232.674
9009,15.0083,232.674
9010,15.009967,232.503
9011,15.011633,232.451
9012,15.0133,232.54
9013,15.014967,232.54
9014,15.0167,232.54
9015,15.0183,232.51
9016,15.019967,232.771
9017,15.021633,232.771
9018,15.0233,232.659
9019,15.024967,232.548
9020,15.026633,232.548
9021,15.0283,232.6
9022,15.029967,232.406
9023,15.031633,232.272
9024,15.0334,232.272
9025,15.034967,232.615
9026,15.036633,232.48
9027,15.0383,232.607
9028,15.039967,232.607
9029,15.041633,232.622
9030,15.0433,232.287
9031,15.044967,232.48
9032,15.046633,232.48
9033,15.0483,232.466
9034,15.049967,232.808
9035,15.051633,232.808
9036,15.0533,233.017
9037,15.05495,232.711
9038,15.056617,232.615
9039,15.058283,232.615
9040,15.05995,232.175
9041,15.061667,231.81
9042,15.063283,232.033
9043,15.06495,232.033
9044,15.066617,231.721
9045,15.068283,231.758
9046,15.06995,231.974
9047,15.071617,231.974
9048,15.073283,231.922
9049,15.07495,232.317
9050,15.076617,232.525
9051,15.078283,232.525
9052,15.07995,232.555
9053,15.08165,232.458
9054,15.083283,232.458
9055,15.08495,232.071
9056,15.086617,231.802
9057,15.088283,231.519
9058,15.08995,231.519
9059,15.091617,231.452
9060,15.093283,231.691
9061,15.09495,231.951
9062,15.096617,231.951
9063,15.098283,232.331
9064,15.09995,232.473
9065,15.101617,232.324
9066,15.103283,232.324
9067,15.10495,232.309
9068,15.106617,231.944
9069,15.108283,231.944
9070,15.10995,231.899
9071,15.111617,231.922
9072,15.113283,231.788
9073,15.11495,231.788
9074,15.1166,231.951
9075,15.118267,231.974
9076,15.119933,231.959
9077,15.1216,231.959
9078,15.123267,231.974
9079,15.12495,232.011
9080,15.12665,232.168
9081,15.128267,232.168
9082,15.129933,232.19
9083,15.1316,232.033
9084,15.133267,231.944
9085,15.135017,231.944
9086,15.1366,231.944
9087,15.138267,231.862
9088,15.139933,231.862
9089,15.1416,231.765
9090,15.143267,231.87
9091,15.144933,231.586
9092,15.1466,231.586
9093,15.148267,231.713
9094,15.14995,232.138
9095,15.151683,231.937
9096,15.153267,231.937
9097,15.154933,231.579
9098,15.1566,231.348
9099,15.158267,231.11
9100,15.159933,231.11
9101,15.1616,231.177
9102,15.163267,231.519
9103,15.164933,231.519
9104,15.1666,231.795
9105,15.168333,231.706
9106,15.16995,231.706
9107,15.171633,231.706
9108,15.173267,231.512
9109,15.174917,231.415
9110,15.176583,231.393
9111,15.17825,231.393
9112,15.179917,231.385
9113,15.181583,231.616
9114,15.18325,231.624
9115,15.184917,231.624
9116,15.186583,231.87
9117,15.18825,231.802
9118,15.189917,231.802
9119,15.191583,231.601
9120,15.19325,231.504
9121,15.194917,231.147
9122,15.196583,231.147
9123,15.19825,231.288
9124,15.199917,231.266
9125,15.201617,231.05
9126,15.20325,231.05
9127,15.204917,230.983
9128,15.206583,231.035
9129,15.20825,231.244
9130,15.209917,231.244
9131,15.211583,231.452
9132,15.21325,231.564
9133,15.214917,231.49
9134,15.216583,231.49
9135,15.21825,231.437
9136,15.219917,231.393
9137,15.221583,231.393
9138,15.22325,231.259
9139,15.224917,231.132
9140,15.226583,231.229
9141,15.22825,231.229
9142,15.229917,231.341
9143,15.231583,231.519
9144,15.23325,231.631
9145,15.2349,231.631
9146,15.236583,231.355
9147,15.238233,231.326
9148,15.2399,231.579
9149,15.241567,231.579
9150,15.243233,231.549
9151,15.2449,231.646
9152,15.246567,231.646
9153,15.248233,231.475
9154,15.2499,231.273
9155,15.251567,231.259
9156,15.2533,231.259
9157,15.2549,231.199
9158,15.256567,231.154
9159,15.258267,230.998
9160,15.2599,230.998
9161,15.261567,230.715
9162,15.263233,230.744
9163,15.2649,230.722
9164,15.266567,230.722
9165,15.268233,230.715
9166,15.26995,230.64
9167,15.271567,230.506
9168,15.27325,230.506
9169,15.2749,230.573
9170,15.276567,230.677
9171,15.278233,230.677
9172,15.2799,231.028
9173,15.281567,231.065
9174,15.283233,230.856
9175,15.2849,230.856
9176,15.286667,230.551
9177,15.288233,230.379
9178,15.2899,230.446
9179,15.291567,230.446
9180,15.293233,230.461
9181,15.294867,230.536
9182,15.296533,230.528
9183,15.2982,230.528
9184,15.299867,230.685
9185,15.301533,230.685
9186,15.3032,230.685
9187,15.304867,230.752
9188,15.306533,230.514
9189,15.3082,230.171
9190,15.309867,230.171
9191,15.311533,230.186
9192,15.3132,230.096
9193,15.314867,230.268
9194,15.316533,230.268
9195,15.3182,230.342
9196,15.319867,230.432
9197,15.321533,230.663
9198,15.3232,230.663
9199,15.324883,230.7
9200,15.326533,230.923
9201,15.3282,230.893
9202,15.329867,230.893
9203,15.331533,230.618
9204,15.3332,230.797
9205,15.334867,230.797
9206,15.336533,230.417
9207,15.3382,230.253
9208,15.339883,230.491
9209,15.341533,230.491
9210,15.3432,230.514
9211,15.344883,230.804
9212,15.346533,230.998
9213,15.3482,230.998
9214,15.349867,230.856
9215,15.351533,230.394
9216,15.3532,230.007
9217,15.35485,230.007
9218,15.356517,229.612
9219,15.358183,229.694
9220,15.35985,229.694
9221,15.361517,229.612
9222,15.363183,229.962
9223,15.36485,230.409
9224,15.366517,230.409
9225,15.368183,230.297
9226,15.36985,230.625
9227,15.371583,230.812
9228,15.373183,230.812
9229,15.37485,231.013
9230,15.376517,231.072
9231,15.378183,231.273
9232,15.37985,231.273
9233,15.381517,231.154
9234,15.383183,230.849
9235,15.38485,230.849
9236,15.386517,230.759
9237,15.388183,230.536
9238,15.38985,230.372
9239,15.391517,230.372
9240,15.393183,230.573
9241,15.39485,230.469
9242,15.396517,230.29
9243,15.398183,230.29
9244,15.39985,230.335
9245,15.401517,229.955
9246,15.403183,229.947
9247,15.40495,229.947
9248,15.406517,230.193
9249,15.408183,229.97
9250,15.40985,229.903
9251,15.411517,229.903
9252,15.413183,230.134
9253,15.41485,229.992
9254,15.4165,229.992
9255,15.418167,230.066
9256,15.419833,230.253
9257,15.4215,230.186
9258,15.423183,230.186
9259,15.42485,230.193
9260,15.4265,230.029
9261,15.428167,229.843
9262,15.429833,229.843
9263,15.4315,229.761
9264,15.433167,229.813
9265,15.434833,229.97
9266,15.4365,229.97
9267,15.438167,230.528
9268,15.439833,230.767
9269,15.4415,230.767
9270,15.443167,230.73
9271,15.444833,230.737
9272,15.4465,230.446
9273,15.448167,230.446
9274,15.449833,230.029
9275,15.4515,230.074
9276,15.453167,229.865
9277,15.454833,229.865
9278,15.4565,229.515
9279,15.458167,229.612
9280,15.459833,229.567
9281,15.4615,229.567
9282,15.463167,230.066
9283,15.464833,230.618
9284,15.4665,230.722
9285,15.468167,230.722
9286,15.469833,230.446
9287,15.4715,230.223
9288,15.473167,230.223
9289,15.474817,230.074
9290,15.476483,229.999
9291,15.47815,230.305
9292,15.479817,230.305
9293,15.481483,230.297
9294,15.48315,230.104
9295,15.484817,229.873
9296,15.486483,229.873
9297,15.48815,229.53
9298,15.4899,229.239
9299,15.49155,229.128
9300,15.49315,229.128
9301,15.494817,229.314
9302,15.496483,229.292
9303,15.49815,229.292
9304,15.499817,229.672
9305,15.501483,229.627
9306,15.50315,229.701
9307,15.504817,229.701
9308,15.506483,229.858
9309,15.50815,229.441
9310,15.509817,229.478
9311,15.511483,229.478
9312,15.51315,229.336
9313,15.514817,229.247
9314,15.516483,229.187
9315,15.51815,229.187
9316,15.519817,229.165
9317,15.521483,228.971
9318,15.52325,228.964
9319,15.524817,228.964
9320,15.526483,229.105
9321,15.52815,229.008
9322,15.529817,229.008
9323,15.531483,229.023
9324,15.53315,229.061
9325,15.534817,229.038
9326,15.536467,229.038
9327,15.538133,229.21
9328,15.5398,229.56
9329,15.541467,229.463
9330,15.543133,229.463
9331,15.5448,229.508
9332,15.546467,229.634
9333,15.548133,229.277
9334,15.5498,229.277
9335,15.551467,229.269
9336,15.55315,229.128
9337,15.5548,229.128
9338,15.556467,228.859
9339,15.558133,229.135
9340,15.5598,229.083
9341,15.561467,229.083
9342,15.563133,228.859
9343,15.564817,228.658
9344,15.566467,228.338
9345,15.568167,228.338
9346,15.5698,228.375
9347,15.571467,228.621
9348,15.573133,229.038
9349,15.5748,229.038
9350,15.576467,229.143
9351,15.578133,229.053
9352,15.5798,229.18
9353,15.581467,229.18
9354,15.583133,228.822
9355,15.5848,228.755
9356,15.58645,228.755
9357,15.588117,228.934
9358,15.589783,229.038
9359,15.59145,229.254
9360,15.593117,229.254
9361,15.594783,229.47
9362,15.596433,229.642
9363,15.5981,229.508
9364,15.599767,229.508
9365,15.601433,229.374
9366,15.6031,229.448
9367,15.604767,229.217
9368,15.606433,229.217
9369,15.608167,229.441
9370,15.609767,229.523
9371,15.611433,229.523
9372,15.6131,229.247
9373,15.614767,229.038
9374,15.616433,228.904
9375,15.6181,228.904
9376,15.619767,229.105
9377,15.621433,229.15
9378,15.6231,229.366
9379,15.624783,229.366
9380,15.626433,229.232
9381,15.6281,228.964
9382,15.629767,228.696
9383,15.631433,228.696
9384,15.6331,228.658
9385,15.634767,228.487
9386,15.636433,228.487
9387,15.6381,228.83
9388,15.639783,229.128
9389,15.64155,229.165
9390,15.6431,229.165
9391,15.644767,229.172
9392,15.646433,228.74
9393,15.6481,228.845
9394,15.649767,228.845
9395,15.651433,228.673
9396,15.6531,228.658
9397,15.65475,228.681
9398,15.656417,228.681
9399,15.658083,228.442
9400,15.65975,228.487
9401,15.661417,228.561
9402,15.663083,228.561
9403,15.66475,228.323
9404,15.666417,228.189
9405,15.668083,228.189
9406,15.66975,228.435
9407,15.671417,228.412
9408,15.673083,228.651
9409,15.67475,228.651
9410,15.676417,228.837
9411,15.678083,228.532
9412,15.67975,228.435
9413,15.681417,228.435
9414,15.683083,228.502
9415,15.68475,228.621
9416,15.686417,228.837
9417,15.688083,228.837
9418,15.68975,228.904
9419,15.691417,228.8
9420,15.693083,228.8
9421,15.69475,228.487
9422,15.696417,228.39
9423,15.698083,228.234
9424,15.69975,228.234
9425,15.701417,228.181
9426,15.703083,228.383
9427,15.70475,228.42
9428,15.706417,228.42
9429,15.708083,228.524
9430,15.70975,228.785
9431,15.711417,228.666
9432,15.713083,228.666
9433,15.714733,228.621
9434,15.7164,228.532
9435,15.718067,228.249
9436,15.719733,228.249
9437,15.7214,228.323
9438,15.723067,228.174
9439,15.724733,228.174
9440,15.726467,228.07
9441,15.728083,228.122
9442,15.729733,228.077
9443,15.7314,228.077
9444,15.733067,228.368
9445,15.734733,228.666
9446,15.7364,228.547
9447,15.738067,228.547
9448,15.739733,228.375
9449,15.7414,228.189
9450,15.74315,228.1
9451,15.744733,228.1
9452,15.7464,228.189
9453,15.748067,228.137
9454,15.749733,228.137
9455,15.7514,228.174
9456,15.753067,228.181
9457,15.754733,228.405
9458,15.7564,228.405
9459,15.758067,228.547
9460,15.759833,228.345
9461,15.7614,228.316
9462,15.763067,228.316
9463,15.764733,228.181
9464,15.7664,228.196
9465,15.768067,228.129
9466,15.769733,228.129
9467,15.7714,227.876
9468,15.773067,227.489
9469,15.774717,227.489
9470,15.776383,227.258
9471,15.77805,227.325
9472,15.779717,227.489
9473,15.781383,227.489
9474,15.78305,227.824
9475,15.784717,228.077
9476,15.7864,228.412
9477,15.788117,228.412
9478,15.789717,228.74
9479,15.791383,228.822
9480,15.79305,228.554
9481,15.794717,228.554
9482,15.796383,228.308
9483,15.79805,228.137
9484,15.799717,228.07
9485,15.801383,228.07
9486,15.80305,228.36
9487,15.804717,228.412
9488,15.806383,228.412
9489,15.80805,228.353
9490,15.809717,228.263
9491,15.811383,228.301
9492,15.81305,228.301
9493,15.814717,228.137
9494,15.816383,228.159
9495,15.81805,228.159
9496,15.819717,228.159
9497,15.821383,227.854
9498,15.82305,227.787
9499,15.824717,227.302
9500,15.826383,227.302
9501,15.82805,227.198
9502,15.829717,227.205
9503,15.831383,227.205
9504,15.83305,227.34
9505,15.834717,227.608
9506,15.836367,227.302
9507,15.838033,227.302
9508,15.8397,227.258
9509,15.841367,227.012
9510,15.843033,226.982
9511,15.8447,226.982
9512,15.846367,227.243
9513,15.848033,227.496
9514,15.8497,227.474
9515,15.851367,227.474
9516,15.853033,227.474
9517,15.8547,227.548
9518,15.856383,227.22
9519,15.8581,227.22
9520,15.8597,227.66
9521,15.861433,227.593
9522,15.863033,227.593
9523,15.8647,227.503
9524,15.866367,227.578
9525,15.868033,227.228
9526,15.8697,227.228
9527,15.871367,227.116
9528,15.873033,227.086
9529,15.8747,227.056
9530,15.876367,227.056
9531,15.878133,226.885
9532,15.879683,227.213
9533,15.88135,227.28
9534,15.883017,227.28
9535,15.884683,227.615
9536,15.88635,227.593
9537,15.888017,227.593
9538,15.889683,227.436
9539,15.89135,227.362
9540,15.893017,227.28
9541,15.894667,227.28
9542,15.896333,227.593
9543,15.898,227.712
9544,15.899667,227.727
9545,15.901333,227.727
9546,15.903017,227.377
9547,15.904667,227.31
9548,15.906333,226.915
9549,15.908,226.915
9550,15.909667,227.019
9551,15.911333,227.235
9552,15.913,226.945
9553,15.914667,226.945
9554,15.916333,227.131
9555,15.918,226.84
9556,15.919667,226.84
9557,15.921333,226.647
9558,15.923,226.676
9559,15.924667,226.58
9560,15.926333,226.58
9561,15.928,226.788
9562,15.929683,226.84
9563,15.931333,227.183
9564,15.933033,227.183
9565,15.934667,227.28
9566,15.936333,226.907
9567,15.938,226.863
9568,15.939667,226.863
9569,15.941333,226.587
9570,15.943,226.386
9571,15.944667,226.386
9572,15.946333,226.408
9573,15.948,226.222
9574,15.949667,226.133
9575,15.951333,226.133
9576,15.953,226.2
9577,15.95465,226.229
9578,15.956317,226.215
9579,15.957983,226.215
9580,15.95965,226.341
9581,15.961317,226.215
9582,15.963,226.349
9583,15.96465,226.349
9584,15.966317,226.274
9585,15.967983,226.192
9586,15.96965,226.192
9587,15.971317,226.237
9588,15.972983,226.326
9589,15.97465,226.639
9590,15.976317,226.639
9591,15.977983,226.475
9592,15.979717,226.699
9593,15.981317,226.647
9594,15.982983,226.647
9595,15.98465,226.58
9596,15.986317,226.833
9597,15.987983,226.766
9598,15.98965,226.766
9599,15.991317,226.676
9600,15.992983,226.505
9601,15.99465,226.624
9602,15.996433,226.624
9603,15.997983,226.639
9604,15.99965,226.744
9605,16.001317,226.744
9606,16.002983,227.049
9607,16.00465,227.079
9608,16.006317,227.235
9609,16.007983,227.235
9610,16.00965,227.25
9611,16.011317,227.012
9612,16.01305,226.781
9613,16.014633,226.781
9614,16.0163,226.513
9615,16.017967,226.356
9616,16.019633,226.483
9617,16.0213,226.483
9618,16.022967,226.431
9619,16.024633,226.453
9620,16.0263,226.453
9621,16.027967,226.609
9622,16.029633,226.393
9623,16.0313,226.52
9624,16.032967,226.52
9625,16.034633,226.416
9626,16.0363,226.013
9627,16.037967,225.998
9628,16.039633,225.998
9629,16.0413,226.021
9630,16.042967,226.036
9631,16.044633,226.304
9632,16.0463,226.304
9633,16.047967,226.535
9634,16.049633,226.319
9635,16.0513,226.095
9636,16.052967,226.095
9637,16.054633,226.14
9638,16.0563,226.147
9639,16.057967,226.147
9640,16.059633,226.155
9641,16.0613,226.475
9642,16.062967,226.192
9643,16.064633,226.192
9644,16.0663,225.872
9645,16.067967,225.991
9646,16.069633,226.028
9647,16.0713,226.028
9648,16.072967,226.304
9649,16.07465,226.423
9650,16.076333,226.371
9651,16.07795,226.371
9652,16.079617,225.954
9653,16.0813,225.872
9654,16.082983,225.872
9655,16.084617,225.82
9656,16.086283,225.715
9657,16.08795,225.976
9658,16.089617,225.976
9659,16.091283,225.79
9660,16.09295,225.671
9661,16.094617,225.373
9662,16.096283,225.373
9663,16.09795,225.164
9664,16.099617,225.298
9665,16.101283,225.41
9666,16.10295,225.41
9667,16.104617,225.76
9668,16.106283,225.767
9669,16.10795,225.678
9670,16.109617,225.678
9671,16.111283,225.477
9672,16.11295,225.231
9673,16.114667,225.231
9674,16.116283,225.238
9675,16.11795,225.164
9676,16.119617,225.641
9677,16.121283,225.641
9678,16.12295,225.909
9679,16.124617,226.066
9680,16.126283,226.013
9681,16.12795,226.013
9682,16.129617,225.931
9683,16.131383,225.79
9684,16.13295,225.976
9685,16.1346,225.976
9686,16.136267,226.051
9687,16.137933,225.678
9688,16.1396,225.678
9689,16.141267,225.522
9690,16.142933,225.022
9691,16.1446,225.119
9692,16.146267,225.119
9693,16.147933,225.112
9694,16.1496,225.313
9695,16.151267,225.626
9696,16.152967,225.626
9697,16.1546,225.477
9698,16.156267,225.82
9699,16.157933,225.663
9700,16.1596,225.663
9701,16.161267,225.306
9702,16.162933,225.112
9703,16.1646,224.665
9704,16.166267,224.665
9705,16.167933,224.538
9706,16.169583,224.859
9707,16.17125,224.859
9708,16.172933,225.201
9709,16.174583,225.559
9710,16.17625,225.812
9711,16.177917,225.812
9712,16.179583,225.909
9713,16.18125,225.767
9714,16.182917,225.723
9715,16.184583,225.723
9716,16.18625,225.835
9717,16.187917,225.522
9718,16.189583,225.604
9719,16.19125,225.604
9720,16.192917,225.633
9721,16.194567,225.522
9722,16.196233,225.522
9723,16.1979,225.626
9724,16.199567,225.499
9725,16.201233,225.253
9726,16.2029,225.253
9727,16.204567,225.037
9728,16.206233,224.985
9729,16.2079,224.955
9730,16.209567,224.955
9731,16.211233,224.873
9732,16.2129,224.844
9733,16.214567,224.762
9734,16.21625,224.762
9735,16.2179,224.799
9736,16.219567,224.888
9737,16.221233,224.888
9738,16.222917,225.209
9739,16.2246,225.425
9740,16.226233,225.373
9741,16.2279,225.373
9742,16.229567,225.589
9743,16.231233,225.514
9744,16.232917,225.514
9745,16.234567,225.514
9746,16.236233,225.313
9747,16.2379,225.291
9748,16.239567,225.194
9749,16.241233,225.194
9750,16.2429,225.03
9751,16.244567,225.015
9752,16.246233,224.724
9753,16.2479,224.724
9754,16.249683,224.561
9755,16.251233,224.285
9756,16.252883,224.285
9757,16.25455,224.598
9758,16.256217,224.859
9759,16.257883,225.06
9760,16.25955,225.06
9761,16.261217,225.134
9762,16.262883,225.082
9763,16.26455,224.963
9764,16.26625,224.963
9765,16.267883,224.762
9766,16.26955,224.963
9767,16.271217,224.866
9768,16.272883,224.866
9769,16.27455,224.702
9770,16.276217,224.665
9771,16.277883,224.665
9772,16.27955,224.613
9773,16.281217,224.434
9774,16.282883,224.3
9775,16.28455,224.3
9776,16.286217,224.277
9777,16.287883,224.344
9778,16.28955,224.538
9779,16.291217,224.538
9780,16.292883,224.97
9781,16.29455,225.03
9782,16.296217,224.724
9783,16.297883,224.724
9784,16.299583,224.33
9785,16.301217,223.786
9786,16.302883,223.733
9787,16.30455,223.733
9788,16.306217,223.979
9789,16.307883,224.426
9790,16.30955,224.426
9791,16.311217,224.531
9792,16.312883,224.687
9793,16.31455,224.724
9794,16.3162,224.724
9795,16.317867,224.657
9796,16.319533,224.791
9797,16.3212,224.486
9798,16.322867,224.486
9799,16.324533,224.262
9800,16.3262,224.136
9801,16.327867,224.046
9802,16.329533,224.046
9803,16.3312,224.233
9804,16.332867,224.441
9805,16.3346,224.501
9806,16.3362,224.501
9807,16.337867,224.575
9808,16.339533,224.806
9809,16.3412,224.806
9810,16.342883,224.635
9811,16.344533,224.717
9812,16.3462,224.777
9813,16.347867,224.777
9814,16.349533,224.292
9815,16.3512,224.277
9816,16.352867,224.21
9817,16.354533,224.21
9818,16.3562,224.076
9819,16.357867,224.262
9820,16.35955,224.136
9821,16.3612,224.136
9822,16.362867,223.868
9823,16.364533,223.689
9824,16.3662,223.689
9825,16.367933,223.428
9826,16.369533,223.48
9827,16.3712,223.577
9828,16.372867,223.577
9829,16.374517,223.637
9830,16.376183,223.987
9831,16.377883,224.143
9832,16.379517,224.143
9833,16.381183,224.434
9834,16.38285,224.553
9835,16.384517,224.404
9836,16.386183,224.404
9837,16.38785,224.262
9838,16.389517,224.091
9839,16.391183,224.091
9840,16.39285,224.195
9841,16.394517,224.218
9842,16.396183,224.24
9843,16.39785,224.24
9844,16.399517,223.979
9845,16.401183,223.875
9846,16.40285,223.912
9847,16.404517,223.912
9848,16.406183,224.084
9849,16.40785,224.069
9850,16.409517,223.778
9851,16.411183,223.778
9852,16.41285,223.577
9853,16.414517,223.339
9854,16.416183,223.339
9855,16.41785,223.51
9856,16.419517,223.696
9857,16.421183,223.555
9858,16.42285,223.555
9859,16.424517,223.495
9860,16.426183,223.346
9861,16.427883,223.421
9862,16.429517,223.421
9863,16.431183,223.45
9864,16.43285,223.406
9865,16.434517,223.465
9866,16.436167,223.465
9867,16.437833,223.376
9868,16.4395,223.398
9869,16.441167,223.383
9870,16.442867,223.383
9871,16.4445,223.309
9872,16.446167,223.495
9873,16.447833,223.495
9874,16.4495,223.786
9875,16.451167,223.95
9876,16.452883,223.927
9877,16.4545,223.927
9878,16.456167,223.629
9879,16.457833,223.264
9880,16.4595,223.048
9881,16.46115,223.048
9882,16.462817,223.078
9883,16.464483,223.115
9884,16.46615,223.264
9885,16.467817,223.264
9886,16.469483,223.54
9887,16.47115,223.592
9888,16.472817,223.592
9889,16.474483,223.801
9890,16.47615,223.652
9891,16.477817,223.674
9892,16.479483,223.674
9893,16.48115,223.599
9894,16.482817,223.51
9895,16.484483,223.815
9896,16.486167,223.815
9897,16.487817,223.748
9898,16.489483,223.942
9899,16.49115,223.555
9900,16.492817,223.555
9901,16.494483,223.175
9902,16.496133,222.981
9903,16.4978,222.966
9904,16.499467,222.966
9905,16.501133,223.234
9906,16.5028,223.167
9907,16.504467,223.167
9908,16.506133,223.406
9909,16.5078,223.19
9910,16.509467,223.011
9911,16.511133,223.011
9912,16.5128,223.257
9913,16.514483,222.929
9914,16.5162,223.264
9915,16.5178,223.264
9916,16.519467,223.517
9917,16.521133,223.152
9918,16.5228,223.018
9919,16.524467,223.018
9920,16.526133,222.594
9921,16.5278,222.616
9922,16.529467,222.616
9923,16.531133,222.892
9924,16.5328,223.279
9925,16.534483,223.286
9926,16.536133,223.286
9927,16.5378,223.294
9928,16.539467,223.219
9929,16.541133,223.055
9930,16.5428,223.055
9931,16.544467,223.16
9932,16.546133,222.795
9933,16.5478,222.839
9934,16.549467,222.839
9935,16.551133,223.041
9936,16.5528,222.944
9937,16.55445,222.944
9938,16.556117,223.1
9939,16.557783,223.19
9940,16.55945,222.869
9941,16.561117,222.869
9942,16.562783,223.026
9943,16.56445,223.063
9944,16.566117,222.877
9945,16.567783,222.877
9946,16.56945,222.877
9947,16.571183,222.847
9948,16.572783,222.839
9949,16.57445,222.839
9950,16.576117,222.988
9951,16.577783,223.152
9952,16.57945,223.19
9953,16.581117,223.19
9954,16.582783,223.316
9955,16.584467,223.16
9956,16.586117,223.16
9957,16.587817,223.085
9958,16.58945,222.817
9959,16.591117,222.765
9960,16.592783,222.765
9961,16.59445,223.137
9962,16.596117,223.272
9963,16.597783,223.309
9964,16.59945,223.309
9965,16.601117,223.093
9966,16.602783,222.616
9967,16.60455,222.385
9968,16.606117,222.385
9969,16.607783,222.34
9970,16.60945,222.288
9971,16.611117,222.288
9972,16.612783,222.452
9973,16.61445,222.422
9974,16.6161,222.43
9975,16.617767,222.43
9976,16.619433,222.489
9977,16.6211,222.698
9978,16.622767,222.668
9979,16.624433,222.668
9980,16.6261,223.093
9981,16.627767,223.368
9982,16.629433,223.13
9983,16.6311,223.13
9984,16.632767,223.294
9985,16.634433,223.003
9986,16.6361,222.556
9987,16.637767,222.556
9988,16.639433,222.519
9989,16.6411,222.422
9990,16.642767,222.422
9991,16.644433,222.377
9992,16.6461,222.676
9993,16.647767,222.608
9994,16.649433,222.608
9995,16.6511,222.802
9996,16.652767,222.78
9997,16.654433,222.616
9998,16.6561,222.616
9999,16.657767,222.638
10000,16.659433,222.631
10001,16.661117,222.601
10002,16.662817,222.601
10003,16.664433,222.743
10004,16.6661,222.661
10005,16.667767,222.661
10006,16.669433,222.348
10007,16.6711,222.087
10008,16.672767,221.886
10009,16.674417,221.886
10010,16.676083,221.997
10011,16.67775,221.841
10012,16.679417,221.856
10013,16.681083,221.856
10014,16.68275,222.02
10015,16.684417,222.124
10016,16.686083,222.497
10017,16.68775,222.497
10018,16.689467,222.921
10019,16.691083,222.743
10020,16.69275,222.765
10021,16.694417,222.765
10022,16.696083,222.489
10023,16.69775,222.139
10024,16.699417,222.139
10025,16.701083,222.057
10026,16.70275,221.968
10027,16.704417,222.05
10028,16.70615,222.05
10029,16.70775,222.117
10030,16.709417,222.228
10031,16.711083,222.147
10032,16.71275,222.147
10033,16.714417,221.878
10034,16.716083,222.087
10035,16.71775,222.005
10036,16.719417,222.005
10037,16.721083,221.863
10038,16.72285,221.871
10039,16.724417,221.871
10040,16.726083,221.439
10041,16.72775,221.513
10042,16.729417,221.58
10043,16.731083,221.58
10044,16.73275,221.573
10045,16.7344,221.58
10046,16.736067,221.424
10047,16.737733,221.424
10048,16.739417,221.156
10049,16.741083,221.469
10050,16.742733,221.64
10051,16.7444,221.64
10052,16.746067,221.632
10053,16.747733,221.863
10054,16.7494,221.834
10055,16.75105,221.834
10056,16.752717,221.953
10057,16.754383,222.027
10058,16.75605,222.027
10059,16.757717,221.916
10060,16.759383,221.744
10061,16.76105,221.536
10062,16.762717,221.536
10063,16.764383,221.29
10064,16.76605,221.424
10065,16.767717,221.29
10066,16.769383,221.29
10067,16.77105,221.588
10068,16.772717,221.908
10069,16.774383,221.878
10070,16.77605,221.878
10071,16.777717,222.191
10072,16.779383,221.789
10073,16.78105,221.789
10074,16.782717,221.804
10075,16.784383,221.737
10076,16.78605,221.387
10077,16.787717,221.387
10078,16.789383,221.431
10079,16.79105,221.364
10080,16.792717,221.513
10081,16.794383,221.513
10082,16.796033,221.662
10083,16.7977,221.446
10084,16.799367,221.498
10085,16.801033,221.498
10086,16.8027,221.536
10087,16.804367,221.61
10088,16.806033,221.61
10089,16.807717,222.065
10090,16.809367,221.804
10091,16.811033,221.476
10092,16.8127,221.476
10093,16.814383,221.446
10094,16.816033,220.984
10095,16.8177,220.992
10096,16.819367,220.992
10097,16.821033,220.999
10098,16.8227,220.783
10099,16.824467,220.969
10100,16.826033,220.969
10101,16.8277,221.238
10102,16.829367,221.178
10103,16.831033,221.036
10104,16.8327,221.036
10105,16.834367,220.947
10106,16.836033,220.641
10107,16.8377,220.641
10108,16.839367,220.843
10109,16.841133,221.111
10110,16.8427,221.118
10111,16.844367,221.118
10112,16.846033,221.215
10113,16.8477,221.029
10114,16.849367,220.977
10115,16.851033,220.977
10116,16.8527,221.081
10117,16.854367,221.23
10118,16.856017,221.536
10119,16.8578,221.536
10120,16.85935,221.498
10121,16.861017,221.446
10122,16.862683,221.446
10123,16.86435,221.431
10124,16.866017,221.044
10125,16.867683,220.872
10126,16.86935,220.872
10127,16.871017,220.835
10128,16.872683,220.761
10129,16.87435,220.94
