"ID","sea_time","fid_signal"
3298,5.493183,1191.944
3299,5.494833,1193.509
3300,5.4965,1191.273
3301,5.498167,1191.273
3302,5.499833,1193.434
3303,5.5015,1194.403
3304,5.503167,1195.148
3305,5.504833,1195.148
3306,5.506517,1193.807
3307,5.508167,1191.422
3308,5.509833,1189.411
3309,5.5115,1189.411
3310,5.513167,1190.156
3311,5.514833,1191.348
3312,5.5165,1190.603
3313,5.518167,1190.603
3314,5.519833,1188.964
3315,5.521517,1189.113
3316,5.52315,1189.113
3317,5.524817,1190.752
3318,5.526483,1191.869
3319,5.52815,1194.626
3320,5.529817,1194.626
3321,5.531483,1193.359
3322,5.53315,1189.783
3323,5.534817,1189.038
3324,5.536483,1189.038
3325,5.53815,1188.293
3326,5.539817,1188.964
3327,5.541517,1191.422
3328,5.54315,1191.422
3329,5.544817,1192.689
3330,5.546483,1191.944
3331,5.54815,1191.869
3332,5.549817,1191.869
3333,5.551483,1191.944
3334,5.55315,1190.826
3335,5.5548,1190.826
3336,5.556467,1190.305
3337,5.558133,1189.113
3338,5.5598,1186.952
3339,5.561467,1186.952
3340,5.563133,1186.505
3341,5.5648,1189.932
3342,5.566467,1192.018
3343,5.568133,1192.018
3344,5.5698,1192.763
3345,5.571467,1192.316
3346,5.573133,1191.795
3347,5.5748,1191.795
3348,5.576467,1189.336
3349,5.578233,1192.093
3350,5.5798,1192.093
3351,5.581467,1193.956
3352,5.583133,1190.975
3353,5.5848,1189.187
3354,5.586467,1189.187
3355,5.588133,1185.909
3356,5.5898,1185.238
3357,5.591467,1187.101
3358,5.593133,1187.101
3359,5.5948,1190.454
3360,5.596467,1193.136
3361,5.598133,1192.614
3362,5.599817,1192.614
3363,5.601467,1190.677
3364,5.603133,1190.379
3365,5.6048,1187.25
3366,5.606467,1187.25
3367,5.608133,1188.591
3368,5.6098,1193.285
3369,5.611467,1193.285
3370,5.613133,1193.583
3371,5.614783,1197.457
3372,5.61645,1196.563
3373,5.618117,1196.563
3374,5.619783,1195.893
3375,5.62145,1196.265
3376,5.623117,1194.03
3377,5.624783,1194.03
3378,5.62645,1192.763
3379,5.628117,1188.591
3380,5.629783,1184.866
3381,5.631467,1184.866
3382,5.633117,1182.78
3383,5.634783,1181.96
3384,5.63645,1181.96
3385,5.638117,1183.003
3386,5.639783,1184.94
3387,5.64145,1184.27
3388,5.643117,1184.27
3389,5.644783,1186.952
3390,5.64645,1188.07
3391,5.648117,1187.846
3392,5.649783,1187.846
3393,5.65145,1192.54
3394,5.653117,1192.093
3395,5.654783,1190.454
3396,5.65645,1190.454
3397,5.658117,1192.167
3398,5.659783,1189.634
3399,5.66145,1189.038
3400,5.663167,1189.038
3401,5.664783,1189.411
3402,5.66645,1187.399
3403,5.668133,1187.399
3404,5.669783,1189.038
3405,5.67145,1187.623
3406,5.673117,1188.666
3407,5.674767,1188.666
3408,5.676433,1189.709
3409,5.6781,1190.975
3410,5.679833,1194.999
3411,5.68145,1194.999
3412,5.6831,1196.042
3413,5.684767,1194.85
3414,5.686433,1188.219
3415,5.6881,1188.219
3416,5.689767,1186.207
3417,5.691433,1185.164
3418,5.6931,1185.164
3419,5.694767,1187.026
3420,5.69655,1189.485
3421,5.6981,1186.803
3422,5.699767,1186.803
3423,5.701433,1186.207
3424,5.7031,1183.748
3425,5.704767,1184.195
3426,5.706433,1184.195
3427,5.7081,1186.952
3428,5.709767,1189.038
3429,5.711433,1189.634
3430,5.7131,1189.634
3431,5.714767,1191.199
3432,5.716433,1188.815
3433,5.7181,1186.729
3434,5.719767,1186.729
3435,5.72145,1185.983
3436,5.7231,1187.176
3437,5.724767,1187.176
3438,5.726433,1189.783
3439,5.7281,1191.869
3440,5.729767,1196.414
3441,5.731433,1196.414
3442,5.7331,1192.987
3443,5.73475,1192.093
3444,5.736417,1189.038
3445,5.738083,1189.038
3446,5.73975,1187.026
3447,5.741417,1190.305
3448,5.743083,1190.379
3449,5.744767,1190.379
3450,5.746417,1189.783
3451,5.748083,1190.901
3452,5.74975,1190.901
3453,5.751417,1188.144
3454,5.753083,1189.262
3455,5.75475,1189.783
3456,5.756417,1189.783
3457,5.758083,1188.07
3458,5.75975,1189.336
3459,5.761417,1187.101
3460,5.763083,1187.101
3461,5.76475,1189.411
3462,5.766417,1191.348
3463,5.768083,1192.54
3464,5.76975,1192.54
3465,5.771417,1191.795
3466,5.773083,1189.56
3467,5.77475,1189.56
3468,5.776417,1185.536
3469,5.778083,1183.003
3470,5.77975,1183.078
3471,5.781433,1183.078
3472,5.783083,1184.195
3473,5.78475,1184.866
3474,5.786417,1184.717
3475,5.788083,1184.717
3476,5.78975,1184.344
3477,5.791417,1183.599
3478,5.793083,1183.301
3479,5.794733,1183.301
3480,5.7964,1184.717
3481,5.798067,1185.238
3482,5.799733,1185.164
3483,5.8014,1185.164
3484,5.803083,1183.674
3485,5.804767,1182.407
3486,5.8064,1182.407
3487,5.808067,1184.717
3488,5.809733,1187.474
3489,5.8114,1189.336
3490,5.813067,1189.336
3491,5.814733,1188.964
3492,5.816383,1185.462
3493,5.81805,1184.419
3494,5.819717,1184.419
3495,5.821383,1184.195
3496,5.82305,1185.462
3497,5.824717,1186.207
3498,5.826383,1186.207
3499,5.82805,1185.611
3500,5.829717,1187.474
3501,5.831383,1187.474
3502,5.83305,1186.132
3503,5.834717,1185.015
3504,5.836383,1183.599
3505,5.83805,1183.599
3506,5.839717,1184.121
3507,5.841383,1183.897
3508,5.84305,1187.623
3509,5.844717,1187.623
3510,5.846383,1187.25
3511,5.84805,1184.791
3512,5.849717,1185.387
3513,5.851383,1185.387
3514,5.85305,1181.29
3515,5.8547,1183.45
3516,5.856383,1185.164
3517,5.858033,1185.164
3518,5.8597,1186.43
3519,5.861367,1188.293
3520,5.863033,1188.293
3521,5.8647,1189.187
3522,5.866367,1187.176
3523,5.868033,1186.729
3524,5.8697,1186.729
3525,5.871367,1186.505
3526,5.873033,1183.45
3527,5.8747,1183.45
3528,5.876367,1183.45
3529,5.878033,1182.407
3530,5.879717,1182.258
3531,5.881383,1182.333
3532,5.883033,1182.333
3533,5.8847,1185.089
3534,5.886367,1186.43
3535,5.888033,1186.43
3536,5.8897,1186.654
3537,5.891367,1187.026
3538,5.893033,1184.195
3539,5.8947,1184.195
3540,5.896367,1183.748
3541,5.898033,1183.376
3542,5.899717,1183.227
3543,5.901367,1183.227
3544,5.903033,1183.003
3545,5.9047,1181.96
3546,5.906367,1182.705
3547,5.908033,1182.705
3548,5.9097,1183.525
3549,5.911367,1182.854
3550,5.913033,1182.854
3551,5.914683,1182.258
3552,5.916417,1182.333
3553,5.918017,1182.407
3554,5.919683,1182.407
3555,5.92135,1185.164
3556,5.923017,1187.548
3557,5.924683,1187.399
3558,5.92635,1187.399
3559,5.928017,1187.25
3560,5.929683,1186.356
3561,5.93135,1182.407
3562,5.9331,1182.407
3563,5.934683,1182.109
3564,5.93635,1180.843
3565,5.938017,1180.396
3566,5.939683,1180.396
3567,5.94135,1181.588
3568,5.943017,1183.674
3569,5.944683,1183.674
3570,5.94635,1186.281
3571,5.948017,1188.815
3572,5.9498,1192.912
3573,5.95135,1192.912
3574,5.953017,1190.603
3575,5.954683,1189.932
3576,5.95635,1187.995
3577,5.958033,1187.995
3578,5.959683,1186.43
3579,5.961383,1187.25
3580,5.963017,1187.324
3581,5.964683,1187.324
3582,5.96635,1186.803
3583,5.968017,1184.642
3584,5.969683,1184.642
3585,5.97135,1183.152
3586,5.973,1180.619
3587,5.974667,1179.278
3588,5.976333,1179.278
3589,5.978,1180.619
3590,5.979667,1180.545
3591,5.981333,1182.482
3592,5.983,1182.482
3593,5.984667,1182.407
3594,5.986333,1180.321
3595,5.988,1181.513
3596,5.989667,1181.513
3597,5.991333,1180.917
3598,5.993,1181.29
3599,5.994667,1182.407
3600,5.996333,1182.407
3601,5.998,1182.109
3602,5.999667,1181.886
3603,6.001333,1181.886
3604,6.003,1181.737
3605,6.004667,1179.278
3606,6.006333,1179.129
3607,6.008,1179.129
3608,6.009667,1176.968
3609,6.011333,1177.639
3610,6.013,1179.576
3611,6.014667,1179.576
3612,6.016333,1178.458
3613,6.018,1182.854
3614,6.019667,1184.27
3615,6.021333,1184.27
3616,6.023,1185.983
3617,6.024667,1186.803
3618,6.026333,1186.803
3619,6.028,1185.238
3620,6.029667,1184.27
3621,6.031333,1185.462
3622,6.033017,1185.462
3623,6.034717,1184.046
3624,6.036317,1181.662
3625,6.037983,1180.693
3626,6.03965,1180.693
3627,6.041317,1180.843
3628,6.042983,1181.737
3629,6.04465,1182.705
3630,6.046317,1182.705
3631,6.047983,1182.333
3632,6.04965,1180.246
3633,6.051367,1180.172
3634,6.052983,1180.172
3635,6.05465,1180.321
3636,6.056317,1183.152
3637,6.057983,1183.152
3638,6.05965,1186.207
3639,6.061317,1186.729
3640,6.062983,1186.877
3641,6.06465,1186.877
3642,6.066317,1184.568
3643,6.0681,1181.141
3644,6.06965,1181.588
3645,6.071317,1181.588
3646,6.072983,1180.917
3647,6.07465,1181.066
3648,6.076317,1182.184
3649,6.077983,1182.184
3650,6.07965,1183.152
3651,6.081317,1185.462
3652,6.082983,1185.462
3653,6.08465,1187.846
3654,6.086317,1185.909
3655,6.087983,1185.015
3656,6.08965,1185.015
3657,6.091317,1185.834
3658,6.092983,1183.301
3659,6.09465,1183.897
3660,6.0963,1183.897
3661,6.097967,1183.45
3662,6.099633,1180.172
3663,6.1013,1180.992
3664,6.102967,1180.992
3665,6.104633,1183.674
3666,6.106317,1181.364
3667,6.10795,1181.364
3668,6.109617,1182.854
3669,6.111283,1182.258
3670,6.11295,1176
3671,6.114617,1176
3672,6.116283,1175.404
3673,6.11795,1173.466
3674,6.119617,1174.063
3675,6.121317,1174.063
3676,6.12295,1180.545
3677,6.124617,1185.164
3678,6.126283,1186.43
3679,6.12795,1186.43
3680,6.129617,1187.176
3681,6.131283,1184.344
3682,6.13295,1182.631
3683,6.134617,1182.631
3684,6.136283,1181.439
3685,6.13795,1177.49
3686,6.139617,1177.49
3687,6.141283,1174.584
3688,6.14295,1173.988
3689,6.144617,1173.466
3690,6.146283,1173.466
3691,6.14795,1174.957
3692,6.149617,1178.086
3693,6.151283,1179.129
3694,6.152983,1179.129
3695,6.1546,1181.141
3696,6.156267,1182.556
3697,6.157933,1182.258
3698,6.1596,1182.258
3699,6.161267,1182.109
3700,6.162933,1182.556
3701,6.1646,1182.556
3702,6.166267,1183.599
3703,6.167933,1183.152
3704,6.169683,1180.246
3705,6.171267,1180.246
3706,6.172933,1180.172
3707,6.1746,1178.533
3708,6.176267,1178.682
3709,6.177933,1178.682
3710,6.1796,1182.929
3711,6.181267,1182.109
3712,6.18295,1182.631
3713,6.1846,1182.631
3714,6.186367,1180.023
3715,6.187933,1178.309
3716,6.1896,1178.086
3717,6.191267,1178.086
3718,6.192933,1178.16
3719,6.1946,1180.843
3720,6.196267,1180.843
3721,6.197933,1179.576
3722,6.1996,1179.65
3723,6.201267,1178.831
3724,6.202933,1178.831
3725,6.2046,1180.545
3726,6.206267,1180.47
3727,6.207933,1180.917
3728,6.2096,1180.917
3729,6.211283,1183.152
3730,6.212917,1181.141
3731,6.214583,1182.035
3732,6.21625,1182.035
3733,6.217917,1181.662
3734,6.219583,1179.054
3735,6.22125,1179.054
3736,6.222917,1177.862
3737,6.224583,1179.278
3738,6.22625,1179.65
3739,6.227917,1179.65
3740,6.229583,1179.576
3741,6.23125,1181.066
3742,6.232917,1179.799
3743,6.234583,1179.799
3744,6.23625,1179.948
3745,6.237917,1180.47
3746,6.239583,1181.96
3747,6.24125,1181.96
3748,6.242917,1181.737
3749,6.244583,1183.301
3750,6.24625,1182.258
3751,6.247917,1182.258
3752,6.249583,1181.588
3753,6.251267,1184.866
3754,6.252917,1184.866
3755,6.254583,1184.419
3756,6.25625,1183.972
3757,6.257917,1182.556
3758,6.259583,1182.556
3759,6.26125,1179.203
3760,6.262917,1178.607
3761,6.264583,1177.49
3762,6.26625,1177.49
3763,6.267917,1177.192
3764,6.269583,1177.266
3765,6.27125,1174.063
3766,6.272917,1174.063
3767,6.274567,1176.223
3768,6.276233,1176.819
3769,6.2779,1176.819
3770,6.279567,1177.415
3771,6.281233,1178.756
3772,6.2829,1178.831
3773,6.284567,1178.831
3774,6.286233,1178.16
3775,6.287917,1177.266
3776,6.289567,1178.309
3777,6.291233,1178.309
3778,6.2929,1180.992
3779,6.294567,1180.768
3780,6.296233,1180.172
3781,6.2979,1180.172
3782,6.299567,1179.352
3783,6.301233,1174.435
3784,6.3029,1175.702
3785,6.304683,1175.702
3786,6.306233,1174.882
3787,6.3079,1175.478
3788,6.309567,1175.478
3789,6.311233,1180.693
3790,6.312917,1182.333
3791,6.314567,1183.227
3792,6.316233,1183.227
3793,6.3179,1180.843
3794,6.319567,1178.011
3795,6.321233,1174.063
3796,6.3229,1174.063
3797,6.324567,1174.807
3798,6.326233,1176.447
3799,6.3279,1177.415
3800,6.329583,1177.415
3801,6.331233,1181.29
3802,6.332883,1182.035
3803,6.33455,1182.035
3804,6.336217,1183.525
3805,6.337883,1182.258
3806,6.33955,1181.215
3807,6.341217,1181.215
3808,6.342883,1180.47
3809,6.34455,1180.246
3810,6.346217,1181.737
3811,6.347883,1181.737
3812,6.34955,1179.203
3813,6.351217,1180.097
3814,6.352883,1179.203
3815,6.35455,1179.203
3816,6.356217,1177.564
3817,6.357883,1180.917
3818,6.35955,1180.917
3819,6.361217,1182.929
3820,6.362883,1184.866
3821,6.36455,1184.568
3822,6.366217,1184.568
3823,6.367883,1180.619
3824,6.36955,1178.086
3825,6.371217,1174.063
3826,6.3729,1174.063
3827,6.37455,1175.255
3828,6.376217,1179.65
3829,6.377883,1180.023
3830,6.37955,1180.023
3831,6.381217,1184.717
3832,6.382883,1182.854
3833,6.38455,1180.545
3834,6.386217,1180.545
3835,6.3879,1178.458
3836,6.3896,1174.882
3837,6.391217,1174.882
3838,6.392883,1176.745
3839,6.394533,1176.67
3840,6.3962,1176.894
3841,6.39785,1176.894
3842,6.399567,1177.117
3843,6.401183,1176.372
3844,6.40285,1176.596
3845,6.404517,1176.596
3846,6.406183,1179.799
3847,6.40785,1180.693
3848,6.409517,1181.439
3849,6.411183,1181.439
3850,6.41285,1182.556
3851,6.414517,1179.203
3852,6.416183,1179.203
3853,6.41785,1177.564
3854,6.419517,1177.117
3855,6.421183,1173.765
3856,6.42295,1173.765
3857,6.424517,1174.584
3858,6.426183,1176.074
3859,6.42785,1176.447
3860,6.429517,1176.447
3861,6.431183,1179.054
3862,6.43285,1178.831
3863,6.434517,1179.278
3864,6.436183,1179.278
3865,6.43785,1176.074
3866,6.439517,1174.063
3867,6.441183,1172.125
3868,6.44285,1172.125
3869,6.444517,1169.145
3870,6.446183,1172.274
3871,6.44785,1172.274
3872,6.449517,1174.584
3873,6.451183,1177.043
3874,6.452833,1180.396
3875,6.4545,1180.396
3876,6.456167,1178.831
3877,6.457833,1177.564
3878,6.4595,1177.788
3879,6.461167,1177.788
3880,6.462833,1176.298
3881,6.4645,1177.192
3882,6.466167,1177.043
3883,6.467833,1177.043
3884,6.4695,1174.51
3885,6.471183,1175.18
3886,6.472917,1175.18
3887,6.4745,1175.255
3888,6.476167,1177.49
3889,6.477833,1177.788
3890,6.4795,1177.788
3891,6.481167,1177.192
3892,6.482833,1178.011
3893,6.4845,1175.404
3894,6.486167,1175.404
3895,6.48785,1177.341
3896,6.4895,1178.533
3897,6.491167,1175.627
3898,6.492833,1175.627
3899,6.4945,1173.168
3900,6.496167,1174.733
3901,6.497833,1176.447
3902,6.4995,1176.447
3903,6.501167,1177.639
3904,6.502833,1180.47
3905,6.5045,1180.47
3906,6.506167,1179.65
3907,6.507883,1177.564
3908,6.5095,1179.203
3909,6.511167,1179.203
3910,6.512833,1179.65
3911,6.514483,1178.086
3912,6.51615,1179.576
3913,6.517817,1179.576
3914,6.519483,1180.917
3915,6.52115,1183.897
3916,6.522817,1185.015
3917,6.524483,1185.015
3918,6.52615,1183.227
3919,6.527817,1183.078
3920,6.529483,1183.078
3921,6.53115,1180.396
3922,6.532817,1179.799
3923,6.534483,1178.756
3924,6.53615,1178.756
3925,6.537817,1176.521
3926,6.539483,1175.776
3927,6.541217,1176.447
3928,6.542817,1176.447
3929,6.544483,1177.862
3930,6.54615,1179.501
3931,6.547817,1177.788
3932,6.549517,1177.788
3933,6.551167,1176.894
3934,6.552817,1176.223
3935,6.554483,1176.223
3936,6.55615,1175.553
3937,6.557817,1179.948
3938,6.559483,1181.513
3939,6.56115,1181.513
3940,6.562817,1180.992
3941,6.564483,1178.086
3942,6.56615,1173.243
3943,6.567817,1173.243
3944,6.569483,1169.816
3945,6.57115,1167.357
3946,6.572817,1171.529
3947,6.574467,1171.529
3948,6.576133,1175.702
3949,6.5778,1179.278
3950,6.579467,1184.791
3951,6.581133,1184.791
3952,6.5828,1182.78
3953,6.584467,1180.693
3954,6.586133,1180.693
3955,6.5878,1181.215
3956,6.589467,1180.097
3957,6.591133,1179.278
3958,6.5928,1179.278
3959,6.594467,1180.693
3960,6.596133,1179.352
3961,6.5978,1177.937
3962,6.599467,1177.937
3963,6.601133,1178.905
3964,6.6028,1177.639
3965,6.604467,1176.67
3966,6.606133,1176.67
3967,6.6078,1174.807
3968,6.609467,1172.945
3969,6.611133,1172.945
3970,6.6128,1172.721
3971,6.614467,1173.988
3972,6.61615,1175.851
3973,6.6178,1175.851
3974,6.619467,1178.533
3975,6.621133,1178.682
3976,6.6228,1178.607
3977,6.624467,1178.607
3978,6.626167,1178.607
3979,6.6278,1176.894
3980,6.629467,1178.235
3981,6.631133,1178.235
3982,6.6328,1176.223
3983,6.63445,1175.776
3984,6.636117,1176.745
3985,6.637783,1176.745
3986,6.63945,1173.317
3987,6.641117,1174.659
3988,6.6429,1175.851
3989,6.64445,1175.851
3990,6.646117,1175.553
3991,6.647783,1178.98
3992,6.64945,1178.98
3993,6.651117,1178.235
3994,6.652783,1175.18
3995,6.65445,1175.478
3996,6.656117,1175.478
3997,6.657783,1172.647
3998,6.659567,1174.36
3999,6.661117,1173.839
4000,6.662783,1173.839
4001,6.66445,1173.913
4002,6.666117,1176.074
4003,6.667783,1176.074
4004,6.66945,1175.851
4005,6.671117,1178.384
4006,6.672783,1176.447
4007,6.67445,1176.447
4008,6.676117,1176.745
4009,6.677783,1177.639
4010,6.67945,1178.16
4011,6.681117,1178.16
4012,6.682783,1178.831
4013,6.68445,1178.756
4014,6.686117,1177.639
4015,6.687783,1177.639
4016,6.689433,1176.67
4017,6.6911,1175.553
4018,6.692767,1175.553
4019,6.694417,1176.149
4020,6.696117,1175.404
4021,6.69775,1173.243
4022,6.699417,1173.243
4023,6.701083,1172.423
4024,6.70275,1171.38
4025,6.704417,1168.4
4026,6.706083,1168.4
4027,6.70775,1170.263
4028,6.709417,1172.796
4029,6.711083,1169.518
4030,6.71275,1169.518
4031,6.714417,1170.039
4032,6.716083,1171.753
4033,6.717783,1173.094
4034,6.719417,1173.094
4035,6.721083,1174.807
4036,6.72275,1176.298
4037,6.724417,1176.298
4038,6.726083,1172.87
4039,6.72775,1169.443
4040,6.729417,1170.412
4041,6.731083,1170.412
4042,6.73275,1169.741
4043,6.734417,1171.827
4044,6.736083,1175.329
4045,6.73775,1175.329
4046,6.739417,1175.106
4047,6.741083,1177.192
4048,6.74275,1177.937
4049,6.744483,1177.937
4050,6.746083,1177.192
4051,6.74775,1179.65
4052,6.749417,1179.65
4053,6.751083,1176.521
4054,6.752733,1173.392
4055,6.7544,1174.36
4056,6.756067,1174.36
4057,6.757733,1172.498
4058,6.7594,1175.404
4059,6.761133,1177.117
4060,6.762733,1177.117
4061,6.7644,1173.168
4062,6.766083,1174.212
4063,6.767733,1173.839
4064,6.7694,1173.839
4065,6.771067,1175.031
4066,6.772733,1176
4067,6.7744,1175.702
4068,6.776067,1175.702
4069,6.777833,1177.639
4070,6.7794,1178.458
4071,6.781067,1178.458
4072,6.782733,1182.184
4073,6.7844,1181.439
4074,6.786067,1177.564
4075,6.78775,1177.564
4076,6.7894,1174.435
4077,6.791067,1172.051
4078,6.792733,1169.518
4079,6.7945,1169.518
4080,6.796067,1170.933
4081,6.797733,1171.604
4082,6.7994,1170.337
4083,6.801067,1170.337
4084,6.802733,1173.466
4085,6.8044,1171.231
4086,6.806067,1171.231
4087,6.807767,1170.635
4088,6.8094,1171.976
4089,6.81105,1171.306
4090,6.812717,1171.306
4091,6.814383,1174.36
4092,6.81605,1174.137
4093,6.817717,1172.423
4094,6.819383,1172.423
4095,6.82105,1171.827
4096,6.822717,1171.827
4097,6.824383,1176.372
4098,6.82605,1176.372
4099,6.827717,1181.29
4100,6.829383,1182.705
4101,6.83105,1180.619
4102,6.832717,1180.619
4103,6.834383,1177.415
4104,6.83605,1173.168
4105,6.83775,1173.168
4106,6.839383,1171.455
4107,6.84105,1173.839
4108,6.842717,1174.807
4109,6.844383,1174.807
4110,6.84605,1175.627
4111,6.847717,1175.851
4112,6.849383,1174.807
4113,6.85105,1174.807
4114,6.852717,1172.572
4115,6.854383,1171.976
4116,6.85605,1174.659
4117,6.857717,1174.659
4118,6.859383,1176.223
4119,6.86105,1178.235
4120,6.86275,1178.235
4121,6.864383,1179.203
4122,6.86605,1176.521
4123,6.867717,1176.894
4124,6.869383,1176.894
4125,6.87105,1177.713
4126,6.872717,1175.851
4127,6.874367,1173.988
4128,6.876033,1173.988
4129,6.8777,1172.647
4130,6.879433,1173.317
4131,6.881033,1174.286
4132,6.8827,1174.286
4133,6.884367,1175.776
4134,6.886033,1173.541
4135,6.8877,1171.753
4136,6.889367,1171.753
4137,6.89105,1172.945
4138,6.8927,1171.902
4139,6.894367,1171.902
4140,6.89615,1173.765
4141,6.8977,1175.255
4142,6.899367,1176.298
4143,6.901033,1176.298
4144,6.9027,1179.576
4145,6.904367,1179.352
4146,6.906033,1177.341
4147,6.9077,1177.341
4148,6.909367,1176.298
4149,6.911033,1175.478
4150,6.9128,1175.776
4151,6.914367,1175.776
4152,6.916033,1176.521
4153,6.917717,1175.031
4154,6.919367,1175.031
4155,6.921033,1176.819
4156,6.9227,1177.639
4157,6.924367,1178.086
4158,6.926033,1178.086
4159,6.9277,1177.043
4160,6.929367,1172.051
4161,6.931033,1169.741
4162,6.9327,1169.741
4163,6.93435,1171.157
4164,6.936017,1174.063
4165,6.937683,1175.702
4166,6.93935,1175.702
4167,6.941017,1177.415
4168,6.942683,1175.478
4169,6.94435,1175.478
4170,6.946017,1172.125
4171,6.947683,1171.455
4172,6.94935,1172.274
4173,6.951017,1172.274
4174,6.952683,1171.008
4175,6.95435,1172.349
4176,6.956017,1174.882
4177,6.957683,1174.882
4178,6.95935,1173.988
4179,6.961017,1176.074
4180,6.962683,1175.851
4181,6.96435,1175.851
4182,6.966017,1175.404
4183,6.967683,1176.894
4184,6.96935,1176.745
4185,6.971017,1176.745
4186,6.972683,1179.427
4187,6.97435,1180.023
4188,6.976017,1180.023
4189,6.977683,1177.043
4190,6.979333,1175.106
4191,6.981,1170.933
4192,6.982667,1170.933
4193,6.984333,1170.337
4194,6.986,1173.615
4195,6.987667,1174.807
4196,6.98935,1174.807
4197,6.991,1177.862
4198,6.99265,1177.564
4199,6.994317,1174.584
4200,6.995983,1174.584
4201,6.997683,1174.882
4202,6.999317,1177.937
4203,7.000983,1177.937
4204,7.00265,1181.96
4205,7.004317,1182.929
4206,7.005983,1181.439
4207,7.00765,1181.439
4208,7.009317,1177.415
4209,7.010983,1175.329
4210,7.01265,1176.223
4211,7.01435,1176.223
4212,7.015983,1177.266
4213,7.01765,1178.235
4214,7.019317,1174.807
4215,7.020983,1174.807
4216,7.02265,1175.404
4217,7.024317,1178.458
4218,7.025983,1180.545
4219,7.02765,1180.545
4220,7.029317,1179.874
4221,7.031067,1178.607
4222,7.03265,1178.607
4223,7.034317,1174.212
4224,7.035983,1172.498
4225,7.03765,1174.584
4226,7.039317,1174.584
4227,7.040983,1176
4228,7.04265,1175.553
4229,7.044317,1171.976
4230,7.045983,1171.976
4231,7.04765,1171.604
4232,7.0493,1166.984
4233,7.050983,1167.804
4234,7.05265,1167.804
4235,7.0543,1170.71
4236,7.055967,1170.859
4237,7.057633,1170.859
4238,7.0593,1175.031
4239,7.060967,1176.745
4240,7.062633,1175.702
4241,7.064317,1175.702
4242,7.065983,1178.011
4243,7.067633,1176.819
4244,7.0693,1173.988
4245,7.070967,1173.988
4246,7.072633,1172.051
4247,7.0743,1169.965
4248,7.075967,1171.008
4249,7.077633,1171.008
4250,7.0793,1172.498
4251,7.080967,1177.117
4252,7.082633,1176.596
4253,7.0843,1176.596
4254,7.085967,1177.341
4255,7.087633,1177.266
4256,7.0893,1177.266
4257,7.090967,1174.063
4258,7.092633,1173.839
4259,7.0943,1173.019
4260,7.095967,1173.019
4261,7.097633,1171.455
4262,7.0993,1173.168
4263,7.100967,1174.957
4264,7.102633,1174.957
4265,7.1043,1172.2
4266,7.105967,1175.776
4267,7.107633,1177.713
4268,7.1093,1177.713
4269,7.110967,1178.458
4270,7.112633,1180.47
4271,7.114283,1180.47
4272,7.116017,1178.98
4273,7.117617,1176.521
4274,7.119283,1174.51
4275,7.12095,1174.51
4276,7.122617,1174.286
4277,7.124283,1177.117
4278,7.12595,1177.564
4279,7.127617,1177.564
4280,7.129283,1178.309
4281,7.13095,1178.086
4282,7.132667,1173.988
4283,7.134283,1173.988
4284,7.13595,1172.796
4285,7.137617,1172.945
4286,7.139283,1172.945
4287,7.14095,1173.168
4288,7.142617,1173.168
4289,7.144283,1172.87
4290,7.14595,1172.87
4291,7.147617,1169.592
4292,7.1494,1167.58
4293,7.15095,1168.177
4294,7.152617,1168.177
4295,7.154283,1170.114
4296,7.15595,1173.094
4297,7.157617,1176.223
4298,7.159283,1176.223
4299,7.16095,1177.639
4300,7.162617,1177.564
4301,7.164283,1178.682
4302,7.16595,1178.682
4303,7.167617,1176.223
4304,7.169283,1176.298
4305,7.170933,1176.298
4306,7.172617,1175.776
4307,7.174283,1175.851
4308,7.175933,1177.937
4309,7.1776,1177.937
4310,7.179267,1178.16
4311,7.180933,1178.756
4312,7.1826,1174.957
4313,7.184267,1174.957
4314,7.185933,1174.286
4315,7.1876,1176.372
4316,7.189267,1175.925
4317,7.190933,1175.925
4318,7.1926,1176.894
4319,7.194267,1177.49
4320,7.19595,1177.49
4321,7.1976,1176.149
4322,7.199267,1174.51
4323,7.200933,1175.329
4324,7.2026,1175.329
4325,7.204267,1173.988
4326,7.20595,1171.827
4327,7.2076,1174.882
4328,7.209317,1174.882
4329,7.210933,1173.317
4330,7.2126,1173.615
4331,7.214267,1175.553
4332,7.215933,1175.553
4333,7.2176,1174.137
4334,7.219267,1176.447
4335,7.220933,1176.67
4336,7.2226,1176.67
4337,7.224267,1173.019
4338,7.225933,1171.976
4339,7.2276,1171.976
4340,7.229267,1171.231
4341,7.230917,1173.615
4342,7.232583,1178.682
4343,7.234317,1178.682
4344,7.235917,1178.309
4345,7.237583,1177.49
4346,7.23925,1176.596
4347,7.240917,1176.596
4348,7.242583,1174.584
4349,7.24425,1175.031
4350,7.245917,1173.913
4351,7.247583,1173.913
4352,7.24925,1170.412
4353,7.250917,1171.157
4354,7.252583,1171.157
4355,7.25425,1172.2
4356,7.255917,1175.478
4357,7.257583,1175.106
4358,7.25925,1175.106
4359,7.260917,1171.827
4360,7.262583,1171.455
4361,7.26425,1171.008
4362,7.265917,1171.008
4363,7.26765,1173.168
4364,7.26925,1173.765
4365,7.2709,1175.329
4366,7.272567,1175.329
4367,7.274233,1175.031
4368,7.2759,1175.329
4369,7.277567,1177.937
4370,7.279233,1177.937
4371,7.2809,1177.788
4372,7.282567,1177.192
4373,7.28425,1177.192
4374,7.28595,1175.329
