"ID","sea_time","fid_signal"
2376,3.957017,142.321
2377,3.958683,142.612
2378,3.96035,142.612
2379,3.962017,142.664
2380,3.963683,142.515
2381,3.96535,142.366
2382,3.967017,142.366
2383,3.968667,142.112
2384,3.970333,141.986
2385,3.972,142.15
2386,3.973683,142.15
2387,3.975333,142.179
2388,3.977,142.522
2389,3.978667,142.82
2390,3.980333,142.82
2391,3.982,142.626
2392,3.983667,142.768
2393,3.985333,142.515
2394,3.987,142.515
2395,3.988667,142.239
2396,3.99045,142.679
2397,3.992,142.679
2398,3.993667,142.403
2399,3.99535,142.425
2400,3.997,142.373
2401,3.998667,142.373
2402,4.000333,142.351
2403,4.002,142.731
2404,4.003667,142.537
2405,4.005333,142.537
2406,4.007,142.209
2407,4.008667,142.001
2408,4.010333,141.71
2409,4.011983,141.71
2410,4.01365,142.172
2411,4.015333,142.425
2412,4.017033,142.425
2413,4.018717,142.388
2414,4.020317,142.746
2415,4.021983,142.53
2416,4.02365,142.53
2417,4.025317,142.932
2418,4.026983,142.805
2419,4.02865,142.239
2420,4.030317,142.239
2421,4.031983,141.926
2422,4.03365,141.613
2423,4.035317,142.001
2424,4.036983,142.001
2425,4.03865,142.165
2426,4.040317,142.604
2427,4.041983,142.604
2428,4.04365,142.694
2429,4.045317,142.47
2430,4.046983,142.664
2431,4.04865,142.664
2432,4.050317,142.515
2433,4.051983,142.373
2434,4.05365,142.388
2435,4.055317,142.388
2436,4.056983,142.41
2437,4.05865,142.284
2438,4.060317,142.038
2439,4.061983,142.038
2440,4.06365,141.986
2441,4.065317,142.023
2442,4.066983,142.314
2443,4.06865,142.314
2444,4.070317,142.433
2445,4.071967,142.53
2446,4.073633,142.53
2447,4.075333,142.448
2448,4.076967,142.403
2449,4.078633,142.634
2450,4.0803,142.634
2451,4.081967,142.656
2452,4.083633,142.455
2453,4.0853,142.597
2454,4.087,142.597
2455,4.088633,142.626
2456,4.0903,142.455
2457,4.091983,142.679
2458,4.093633,142.679
2459,4.0953,142.261
2460,4.096967,142.105
2461,4.098633,142.105
2462,4.1003,142.343
2463,4.101967,142.269
2464,4.103633,142.53
2465,4.1053,142.53
2466,4.106967,142.723
2467,4.1087,142.53
2468,4.1103,142.522
2469,4.111967,142.522
2470,4.113633,142.649
2471,4.1153,142.537
2472,4.116967,142.79
2473,4.118633,142.79
2474,4.1203,142.552
2475,4.121967,142.157
2476,4.123633,141.852
2477,4.1253,141.852
2478,4.126967,141.241
2479,4.128633,141.375
2480,4.1303,141.375
2481,4.13195,141.762
2482,4.133617,141.926
2483,4.135283,142.418
2484,4.13695,142.418
2485,4.138617,142.574
2486,4.140283,142.179
2487,4.14195,142.373
2488,4.143617,142.373
2489,4.145283,142.418
2490,4.14695,142.194
2491,4.148617,142.045
2492,4.150283,142.045
2493,4.15195,142.075
2494,4.153617,141.785
2495,4.1553,141.785
2496,4.15695,141.777
2497,4.158617,142.276
2498,4.160283,142.358
2499,4.16195,142.358
2500,4.163617,142.388
2501,4.165283,142.649
2502,4.16695,142.179
2503,4.168617,142.179
2504,4.170283,141.777
2505,4.17195,141.911
2506,4.173617,141.576
2507,4.175283,141.576
2508,4.17695,141.792
2509,4.178633,141.986
2510,4.180283,142.284
2511,4.18195,142.284
2512,4.183617,142.448
2513,4.185283,142.619
2514,4.18695,142.619
2515,4.188617,142.753
2516,4.190283,142.477
2517,4.191933,142.656
2518,4.193683,142.656
2519,4.195267,142.343
2520,4.196933,142.045
2521,4.1986,142.194
2522,4.200267,142.194
2523,4.201933,142.261
2524,4.2036,142.723
2525,4.205267,142.932
2526,4.206933,142.932
2527,4.2086,142.79
2528,4.210267,142.723
2529,4.211933,142.723
2530,4.2136,142.194
2531,4.215267,141.993
2532,4.216933,141.859
2533,4.2186,141.859
2534,4.220267,141.799
2535,4.221933,141.755
2536,4.223617,141.71
2537,4.225267,141.71
2538,4.227033,141.74
2539,4.228617,141.479
2540,4.230267,141.785
2541,4.231933,141.785
2542,4.2336,141.792
2543,4.235267,141.859
2544,4.236933,142.068
2545,4.2386,142.068
2546,4.240267,141.948
2547,4.241933,142.097
2548,4.2436,142.097
2549,4.245267,142.016
2550,4.246933,141.814
2551,4.2486,141.807
2552,4.250267,141.807
2553,4.251917,141.568
2554,4.253583,141.881
2555,4.25525,141.941
2556,4.256917,141.941
2557,4.258583,141.881
2558,4.260233,142.038
2559,4.2619,141.859
2560,4.263567,141.859
2561,4.265233,141.852
2562,4.2669,142.016
2563,4.268567,142.016
2564,4.270233,142.068
2565,4.2719,142.075
2566,4.2736,142.306
2567,4.275233,142.306
2568,4.2769,142.023
2569,4.278567,141.993
2570,4.280233,141.829
2571,4.2819,141.829
2572,4.283567,141.71
2573,4.285233,142.008
2574,4.2869,142.172
2575,4.288567,142.172
2576,4.290233,142.038
2577,4.2919,141.971
2578,4.293567,141.971
2579,4.295233,142.075
2580,4.296917,141.799
2581,4.298567,141.852
2582,4.300233,141.852
2583,4.3019,141.904
2584,4.303567,141.725
2585,4.305233,141.643
2586,4.3069,141.643
2587,4.308567,141.71
2588,4.310233,141.628
2589,4.31195,141.785
2590,4.31355,141.785
2591,4.315217,141.785
2592,4.316883,141.792
2593,4.31855,141.732
2594,4.320217,141.732
2595,4.321883,141.852
2596,4.32355,142.187
2597,4.325217,142.187
2598,4.326883,142.217
2599,4.32855,142.209
2600,4.330217,141.74
2601,4.331883,141.74
2602,4.33355,141.703
2603,4.335217,141.814
2604,4.336883,142.187
2605,4.33855,142.187
2606,4.340217,142.545
2607,4.341883,142.567
2608,4.34355,142.492
2609,4.345317,142.492
2610,4.346883,142.299
2611,4.34855,142.157
2612,4.350217,142.157
2613,4.351883,141.926
2614,4.35355,141.889
2615,4.355217,141.717
2616,4.356883,141.717
2617,4.35855,141.539
2618,4.360217,141.516
2619,4.3619,141.405
2620,4.36355,141.405
2621,4.365217,141.539
2622,4.366883,141.844
2623,4.36855,142.142
2624,4.370217,142.142
2625,4.371867,142.179
2626,4.373533,141.934
2627,4.375217,141.859
2628,4.376917,141.859
2629,4.378533,141.777
2630,4.3802,142.097
2631,4.381867,142.097
2632,4.383533,142.343
2633,4.3852,142.276
2634,4.386867,142.41
2635,4.388533,142.41
2636,4.3902,142.187
2637,4.391867,142.008
2638,4.393533,141.799
2639,4.3952,141.799
2640,4.396867,141.405
2641,4.39855,141.27
2642,4.4002,141.427
2643,4.401867,141.427
2644,4.403533,141.628
2645,4.4052,141.643
2646,4.406867,141.643
2647,4.408533,141.658
2648,4.4102,141.621
2649,4.411867,141.65
2650,4.413533,141.65
2651,4.4152,141.919
2652,4.416867,142.083
2653,4.418533,142.06
2654,4.4202,142.06
2655,4.421867,142.179
2656,4.423533,142.202
2657,4.4252,142.217
2658,4.426867,142.217
2659,4.428533,142.179
2660,4.43025,142.023
2661,4.43185,142.023
2662,4.433517,141.747
2663,4.435183,141.807
2664,4.43685,141.68
2665,4.438517,141.68
2666,4.440183,141.755
2667,4.44185,141.859
2668,4.443517,141.628
2669,4.4452,141.628
2670,4.44695,141.777
2671,4.448517,141.494
2672,4.450183,141.39
2673,4.45185,141.39
2674,4.453517,141.39
2675,4.455183,141.464
2676,4.45685,141.747
2677,4.458517,141.747
2678,4.460183,141.643
2679,4.46185,141.591
2680,4.463617,141.785
2681,4.465183,141.785
2682,4.46685,141.747
2683,4.468517,141.971
2684,4.470183,141.971
2685,4.47185,142.075
2686,4.473517,142.001
2687,4.475183,142.038
2688,4.47685,142.038
2689,4.478517,142.187
2690,4.480183,142.351
2691,4.48185,142.299
2692,4.483517,142.299
2693,4.485183,142.261
2694,4.48685,142.172
2695,4.488517,142.172
2696,4.490183,141.829
2697,4.491833,141.911
2698,4.4935,141.948
2699,4.495167,141.948
2700,4.496833,141.978
2701,4.4985,142.217
2702,4.500167,142.127
2703,4.501833,142.127
2704,4.5035,142.269
2705,4.505167,142.328
2706,4.506833,142.328
2707,4.5085,142.328
2708,4.510167,142.001
2709,4.511833,141.628
2710,4.5135,141.211
2711,4.515183,141.211
2712,4.5169,141.174
2713,4.5185,141.479
2714,4.520167,141.479
2715,4.521833,141.524
2716,4.5235,141.889
2717,4.525167,141.725
2718,4.526833,141.725
2719,4.5285,141.65
2720,4.530167,141.919
2721,4.531833,141.725
2722,4.5335,141.725
2723,4.535167,141.874
2724,4.536833,142.097
2725,4.5385,142.239
2726,4.540167,142.239
2727,4.541833,142.202
2728,4.5435,142.083
2729,4.545167,142.083
2730,4.546833,141.859
2731,4.5485,141.643
2732,4.550167,141.807
2733,4.551817,141.807
2734,4.553467,141.703
2735,4.555133,141.3
2736,4.5568,141.01
2737,4.558467,141.01
2738,4.560133,141.01
2739,4.5618,141.151
2740,4.563467,141.673
2741,4.565183,141.673
2742,4.5668,141.978
2743,4.568467,141.71
2744,4.570133,141.516
2745,4.5718,141.516
2746,4.573483,141.822
2747,4.575133,141.494
2748,4.5768,141.494
2749,4.578467,141.3
2750,4.580133,141.74
2751,4.5819,141.308
2752,4.583467,141.308
2753,4.585167,141.628
2754,4.5868,142.06
2755,4.588467,142.097
2756,4.59015,142.097
2757,4.5918,142.008
2758,4.593467,141.874
2759,4.595133,141.919
2760,4.5968,141.919
2761,4.598467,141.367
2762,4.600133,141.315
2763,4.6018,141.315
2764,4.603467,141.241
2765,4.605133,141.107
2766,4.6068,141.457
2767,4.608467,141.457
2768,4.610133,141.494
2769,4.611783,141.65
2770,4.61345,141.636
2771,4.615117,141.636
2772,4.616783,141.829
2773,4.61845,142.023
2774,4.620117,141.643
2775,4.621783,141.643
2776,4.62345,142.112
2777,4.625117,141.822
2778,4.626783,141.822
2779,4.62845,141.799
2780,4.630117,142.269
2781,4.631783,141.867
2782,4.63345,141.867
2783,4.635117,141.852
2784,4.636783,141.74
2785,4.63845,141.926
2786,4.640117,141.926
2787,4.641783,141.814
2788,4.64345,142.075
2789,4.645117,141.911
2790,4.646783,141.911
2791,4.64845,141.673
2792,4.650117,142.045
2793,4.651783,141.911
2794,4.65345,141.911
2795,4.655117,142.261
2796,4.656783,142.023
2797,4.65845,142.023
2798,4.660117,141.576
2799,4.661783,141.457
2800,4.66345,141.472
2801,4.665117,141.472
2802,4.666783,141.315
2803,4.66845,141.509
2804,4.670117,141.345
2805,4.671767,141.345
2806,4.673433,140.943
2807,4.6751,141.054
2808,4.676767,141.39
2809,4.678433,141.39
2810,4.6801,141.487
2811,4.681767,141.68
2812,4.683483,141.546
2813,4.6851,141.546
2814,4.686767,141.308
2815,4.688433,141.323
2816,4.6901,141.323
2817,4.691767,141.382
2818,4.693433,141.971
2819,4.6951,141.814
2820,4.696767,141.814
2821,4.698433,141.948
2822,4.700167,141.889
2823,4.701767,141.807
2824,4.703433,141.807
2825,4.7051,141.881
2826,4.706767,142.045
2827,4.708433,141.963
2828,4.7101,141.963
2829,4.711767,141.561
2830,4.713433,141.762
2831,4.7151,141.762
2832,4.716883,141.568
2833,4.718433,141.643
2834,4.7201,141.941
2835,4.721767,141.941
2836,4.723433,141.71
2837,4.7251,141.591
2838,4.726767,141.643
2839,4.728433,141.643
2840,4.730083,141.539
2841,4.73175,141.606
2842,4.73345,141.71
2843,4.735117,141.71
2844,4.736783,141.688
2845,4.738417,141.852
2846,4.740083,141.852
2847,4.74175,141.837
2848,4.743417,141.844
2849,4.745083,141.613
2850,4.74675,141.613
2851,4.748417,141.628
2852,4.750083,141.568
2853,4.75175,141.874
2854,4.753417,141.874
2855,4.755083,142.135
2856,4.75675,142.12
2857,4.758417,142.209
2858,4.760083,142.209
2859,4.76175,141.978
2860,4.763417,141.77
2861,4.765083,141.27
2862,4.76675,141.27
2863,4.768417,141.099
2864,4.770083,141.01
2865,4.77175,141.01
2866,4.773417,140.972
2867,4.775083,141.032
2868,4.77675,141.203
2869,4.778417,141.203
2870,4.780083,141.382
2871,4.78175,141.561
2872,4.783417,141.777
2873,4.785083,141.777
2874,4.78675,141.755
2875,4.788417,141.412
2876,4.790083,141.241
2877,4.791733,141.241
2878,4.7934,141.285
2879,4.795067,141.509
2880,4.796733,141.509
2881,4.7984,141.785
2882,4.800067,141.896
2883,4.80175,142.083
2884,4.8034,142.083
2885,4.805067,141.792
2886,4.806733,141.695
2887,4.8084,141.807
2888,4.810067,141.807
2889,4.811733,141.405
2890,4.8134,141.852
2891,4.815067,141.963
2892,4.816733,141.963
2893,4.818417,141.904
2894,4.820067,142.641
2895,4.821733,142.351
2896,4.8234,142.351
2897,4.825067,142.463
2898,4.826733,142.716
2899,4.8284,142.716
2900,4.830067,142.083
2901,4.831733,141.852
2902,4.8334,141.636
2903,4.835183,141.636
2904,4.836733,141.248
2905,4.8384,141.673
2906,4.840067,142.112
2907,4.841733,142.112
2908,4.843383,141.889
2909,4.84505,141.867
2910,4.846717,141.509
2911,4.848383,141.509
2912,4.85005,140.794
2913,4.8517,141.017
2914,4.853367,141.017
2915,4.855033,141.01
2916,4.8567,141.054
2917,4.858367,141.554
2918,4.860033,141.554
2919,4.8617,141.352
2920,4.863367,141.695
2921,4.865033,141.501
2922,4.8667,141.501
2923,4.868367,141.174
2924,4.870033,141.181
2925,4.871717,140.958
2926,4.873383,140.958
2927,4.875033,141.405
2928,4.8767,141.531
2929,4.878367,141.531
2930,4.880033,141.822
2931,4.8817,141.904
2932,4.883367,141.785
2933,4.885033,141.785
2934,4.8867,141.867
2935,4.888367,141.762
2936,4.890033,141.844
2937,4.8917,141.844
2938,4.893367,141.703
2939,4.895033,141.725
2940,4.8967,141.583
2941,4.898367,141.583
2942,4.900033,141.308
2943,4.9017,141.241
2944,4.903367,141.136
2945,4.905033,141.136
2946,4.9067,141.479
2947,4.908367,141.978
2948,4.910033,141.978
2949,4.911683,142.336
2950,4.91335,142.246
2951,4.915017,142.351
2952,4.916683,142.351
2953,4.91835,142.112
2954,4.920083,141.844
2955,4.921683,141.896
2956,4.92335,141.896
2957,4.925017,141.479
2958,4.926683,141.382
2959,4.92835,141.084
2960,4.930033,141.084
2961,4.931683,141.203
2962,4.93335,141.3
2963,4.935017,141.3
2964,4.93675,141.189
2965,4.93835,141.323
2966,4.940017,141.181
2967,4.941683,141.181
2968,4.94335,141.218
2969,4.945017,141.33
2970,4.946717,141.464
2971,4.94835,141.464
2972,4.950017,141.695
2973,4.951683,141.896
2974,4.953467,142.112
2975,4.955017,142.112
2976,4.956683,142.083
2977,4.95835,142.068
2978,4.960017,141.785
2979,4.961683,141.785
2980,4.96335,141.554
2981,4.965017,141.785
2982,4.966683,141.785
2983,4.96835,141.717
2984,4.970017,141.747
2985,4.971667,141.688
2986,4.973333,141.688
2987,4.975,141.338
2988,4.976683,141.352
2989,4.978333,141.3
2990,4.98,141.3
2991,4.981667,141.174
2992,4.983333,141.248
2993,4.985,141.189
2994,4.986667,141.189
2995,4.988333,141.375
2996,4.99,141.852
2997,4.991667,141.852
2998,4.993333,141.807
2999,4.995,141.606
3000,4.996667,141.427
3001,4.998333,141.427
3002,5,141.256
3003,5.001667,141.203
3004,5.003333,141.129
3005,5.005,141.129
3006,5.006667,141.144
3007,5.008333,140.935
3008,5.01,141.054
3009,5.011667,141.054
3010,5.013333,141.203
3011,5.015,140.995
3012,5.016667,141.233
3013,5.01835,141.233
3014,5.02,141.218
3015,5.0217,141.501
3016,5.023333,141.501
3017,5.025,141.777
3018,5.026667,141.576
3019,5.028333,141.546
3020,5.03,141.546
3021,5.03165,141.293
3022,5.033317,141.278
3023,5.034983,141.539
3024,5.03665,141.539
3025,5.038383,142.053
3026,5.039983,142.15
3027,5.04165,142.083
3028,5.043317,142.083
3029,5.044983,141.732
3030,5.04665,141.278
3031,5.048317,141.278
3032,5.049983,141.121
3033,5.05165,141.442
3034,5.053317,141.814
3035,5.054983,141.814
3036,5.05665,142.045
3037,5.058317,142.15
3038,5.059983,141.934
3039,5.06165,141.934
3040,5.063317,141.658
3041,5.064983,141.338
3042,5.06665,141.352
3043,5.068317,141.352
3044,5.069983,141.226
3045,5.07175,141.233
3046,5.073317,141.233
3047,5.074983,141.047
3048,5.07665,141.226
3049,5.078317,141.263
3050,5.079983,141.263
3051,5.08165,141.27
3052,5.083317,141.114
3053,5.084983,140.905
3054,5.08665,140.905
3055,5.088317,140.779
3056,5.089983,140.704
3057,5.091633,141.256
3058,5.0933,141.256
3059,5.094967,141.3
3060,5.09665,141.539
3061,5.09835,141.531
3062,5.099967,141.531
3063,5.101633,141.241
3064,5.1033,141.285
3065,5.104967,141.285
3066,5.106633,141.174
3067,5.1083,141.405
3068,5.109967,141.822
3069,5.111633,141.822
3070,5.1133,141.934
3071,5.114967,142.343
