"ID","sea_time","fid_signal"
2358,3.927,221.677
2359,3.928667,221.58
2360,3.930333,221.714
2361,3.932,221.714
2362,3.933783,221.618
2363,3.935333,221.55
2364,3.937,221.282
2365,3.938667,221.282
2366,3.940333,220.88
2367,3.942,220.53
2368,3.943667,220.53
2369,3.945333,220.083
2370,3.947,219.852
2371,3.948667,219.8
2372,3.950333,219.8
2373,3.952,219.658
2374,3.953667,219.345
2375,3.955333,219.01
2376,3.957,219.01
2377,3.958667,218.399
2378,3.960333,217.9
2379,3.962,217.617
2380,3.963667,217.617
2381,3.965333,217.535
2382,3.967,217.728
2383,3.968667,217.602
2384,3.970317,217.602
2385,3.971983,217.855
2386,3.97365,217.773
2387,3.975317,217.773
2388,3.976983,217.266
2389,3.97865,217.594
2390,3.98035,217.378
2391,3.982,217.378
2392,3.98365,217.177
2393,3.985317,217.296
2394,3.986983,216.857
2395,3.98865,216.857
2396,3.990317,216.357
2397,3.991983,215.933
2398,3.99365,215.597
2399,3.995317,215.597
2400,3.996983,215.18
2401,3.99865,215.225
2402,4.000317,215.225
2403,4.001983,215.411
2404,4.00365,215.419
2405,4.005317,215.486
2406,4.006983,215.486
2407,4.00865,215.471
2408,4.010317,214.964
2409,4.011983,214.636
2410,4.01365,214.636
2411,4.015317,214.241
2412,4.016983,213.794
2413,4.01865,213.772
2414,4.020317,213.772
2415,4.021983,213.563
2416,4.02365,213.4
2417,4.025317,213.243
2418,4.026983,213.243
2419,4.028633,213.228
2420,4.0303,213.064
2421,4.031967,213.064
2422,4.033633,212.766
2423,4.0354,212.692
2424,4.036967,212.267
2425,4.038633,212.267
2426,4.0403,212.081
2427,4.041967,212.014
2428,4.043633,211.671
2429,4.0453,211.671
2430,4.046967,211.455
2431,4.048633,211.231
2432,4.0503,211.313
2433,4.052083,211.313
2434,4.053633,211.112
2435,4.0553,210.971
2436,4.056967,210.971
2437,4.058633,210.837
2438,4.0603,210.434
2439,4.061967,210.203
2440,4.063633,210.203
2441,4.0653,209.928
2442,4.066967,209.764
2443,4.068733,209.667
2444,4.0703,209.667
2445,4.071967,209.622
2446,4.073633,209.6
2447,4.0753,209.473
2448,4.076967,209.473
2449,4.078633,209.242
2450,4.0803,209.063
2451,4.081967,208.907
2452,4.083633,208.907
2453,4.0853,208.892
2454,4.086967,209.056
2455,4.088633,209.056
2456,4.090283,209.168
2457,4.09195,209.078
2458,4.093617,208.735
2459,4.095283,208.735
2460,4.09695,208.199
2461,4.098617,207.856
2462,4.100283,207.596
2463,4.10195,207.596
2464,4.103617,207.357
2465,4.105283,207.365
2466,4.10695,207.201
2467,4.108617,207.201
2468,4.110283,207.156
2469,4.111967,207.163
2470,4.113617,207.163
2471,4.115283,207.044
2472,4.11695,206.724
2473,4.118617,206.716
2474,4.120283,206.716
2475,4.121967,206.694
2476,4.123617,206.508
2477,4.125283,206.56
2478,4.12695,206.56
2479,4.128617,206.351
2480,4.1303,205.874
2481,4.13195,205.405
2482,4.133617,205.405
2483,4.135283,204.965
2484,4.13695,204.362
2485,4.138617,204.362
2486,4.140283,204.153
2487,4.14195,204.235
2488,4.143617,204.161
2489,4.145283,204.161
2490,4.14695,204.064
2491,4.1486,204.22
2492,4.150267,204.027
2493,4.151933,204.027
2494,4.15365,203.96
2495,4.15525,203.818
2496,4.156917,203.498
2497,4.158583,203.498
2498,4.16025,203.535
2499,4.161917,203.475
2500,4.163583,203.229
2501,4.16525,203.229
2502,4.166917,203.192
2503,4.168583,202.701
2504,4.1703,202.701
2505,4.171917,202.462
2506,4.173583,202.775
2507,4.17525,202.432
2508,4.176917,202.432
2509,4.178583,202.708
2510,4.18025,202.611
2511,4.181917,202.075
2512,4.183583,202.075
2513,4.18525,202.239
2514,4.187033,201.888
2515,4.188583,201.836
2516,4.19025,201.836
2517,4.191917,202.134
2518,4.193583,201.777
2519,4.19525,201.777
2520,4.196917,201.687
2521,4.198583,201.263
2522,4.20025,200.979
2523,4.201933,200.979
2524,4.203583,200.801
2525,4.20525,200.398
2526,4.206917,199.988
2527,4.208567,199.988
2528,4.210233,199.705
2529,4.2119,199.527
2530,4.213567,199.676
2531,4.215233,199.676
2532,4.2169,199.936
2533,4.218567,199.579
2534,4.220233,199.541
2535,4.2219,199.541
2536,4.2236,199.512
2537,4.225233,199.549
2538,4.2269,199.549
2539,4.228567,199.549
2540,4.230233,199.489
2541,4.2319,199.102
2542,4.233567,199.102
2543,4.235233,198.64
2544,4.2369,198.357
2545,4.238567,197.947
2546,4.240233,197.947
2547,4.2419,197.954
2548,4.243567,197.992
2549,4.245233,197.977
2550,4.2469,197.977
2551,4.248567,198.007
2552,4.250233,197.768
2553,4.2519,197.768
2554,4.253567,197.791
2555,4.255233,197.574
2556,4.2569,197.47
2557,4.258567,197.47
2558,4.260233,197.15
2559,4.2619,196.576
2560,4.263567,196.397
2561,4.265233,196.397
2562,4.2669,196.368
2563,4.26855,196.226
2564,4.270217,196.256
2565,4.2719,196.256
2566,4.2736,196.3
2567,4.275217,196.204
2568,4.276883,196.248
2569,4.27855,196.248
2570,4.280217,196.286
2571,4.281883,195.943
2572,4.28355,195.943
2573,4.285217,195.414
2574,4.2869,195.101
2575,4.288583,194.967
2576,4.290217,194.967
2577,4.291883,195.168
2578,4.29355,195.295
2579,4.295217,195.414
2580,4.296883,195.414
2581,4.29855,195.183
2582,4.300217,194.818
2583,4.301883,194.527
2584,4.30355,194.527
2585,4.305317,194.259
2586,4.306883,193.968
2587,4.30855,193.968
2588,4.310217,193.909
2589,4.311883,193.678
2590,4.313583,193.775
2591,4.315217,193.775
2592,4.316883,193.655
2593,4.31855,193.492
2594,4.320217,193.551
2595,4.321883,193.551
2596,4.32355,193.29
2597,4.325217,193.223
2598,4.326883,193.119
2599,4.328533,193.119
2600,4.3302,192.866
2601,4.331867,192.665
2602,4.333533,192.665
2603,4.3352,192.523
2604,4.336867,192.069
2605,4.338533,191.949
2606,4.3402,191.949
2607,4.341867,192.031
2608,4.343533,192.106
2609,4.345217,192.158
2610,4.346867,192.158
2611,4.348533,191.86
2612,4.3502,191.763
2613,4.351867,191.554
2614,4.353533,191.554
2615,4.3552,191.502
2616,4.356867,191.577
2617,4.358533,191.413
2618,4.3602,191.413
2619,4.361867,191.391
2620,4.363533,191.45
2621,4.3652,191.45
2622,4.366867,191.398
2623,4.368533,191.16
2624,4.3702,190.616
2625,4.371867,190.616
2626,4.373533,190.347
2627,4.3752,190.444
2628,4.376867,190.303
2629,4.378533,190.303
2630,4.3802,190.571
2631,4.381867,190.645
2632,4.383533,190.131
2633,4.385217,190.131
2634,4.38685,190.102
2635,4.388517,189.997
2636,4.390283,189.9
2637,4.39185,189.9
2638,4.393517,190.064
2639,4.395183,189.647
2640,4.39685,189.647
2641,4.398517,189.394
2642,4.400183,189.029
2643,4.40185,188.641
2644,4.403517,188.641
2645,4.405183,188.522
2646,4.40685,188.306
2647,4.408517,188.269
2648,4.410183,188.269
2649,4.41185,188.246
2650,4.413517,188.008
2651,4.415183,187.829
2652,4.41685,187.829
2653,4.418517,187.658
2654,4.420183,187.375
2655,4.42185,187.375
2656,4.423617,187.658
2657,4.425183,187.658
2658,4.42685,187.65
2659,4.428517,187.65
2660,4.430183,187.702
2661,4.43185,187.367
2662,4.433517,187.226
2663,4.435183,187.226
2664,4.43685,187.069
2665,4.438517,186.98
2666,4.440183,187.077
2667,4.44185,187.077
2668,4.443517,187.039
2669,4.445167,187.129
2670,4.446817,187.129
2671,4.4485,187.404
2672,4.45015,187.114
2673,4.451817,187.077
2674,4.453483,187.077
2675,4.45515,186.756
2676,4.456817,186.16
2677,4.458483,186.235
2678,4.46015,186.235
2679,4.461833,186.19
2680,4.463483,186.168
2681,4.46515,186.19
2682,4.466817,186.19
2683,4.468483,185.84
2684,4.47015,185.423
2685,4.471817,185.005
2686,4.473483,185.005
2687,4.475167,184.849
2688,4.476817,184.804
2689,4.478483,184.804
2690,4.48015,184.737
2691,4.481817,184.998
2692,4.483483,185.02
2693,4.48515,185.02
2694,4.486817,185.221
2695,4.488483,185.452
2696,4.49015,185.11
2697,4.491833,185.11
2698,4.493483,184.752
2699,4.49515,184.514
2700,4.496817,184.059
2701,4.498483,184.059
2702,4.50015,183.94
2703,4.501817,183.895
2704,4.503483,183.895
2705,4.50515,183.351
2706,4.506817,183.173
2707,4.508533,183.225
2708,4.510133,183.225
2709,4.5118,183.113
2710,4.513467,183.523
2711,4.515133,183.508
2712,4.5168,183.508
2713,4.518467,183.277
2714,4.520133,183.105
2715,4.5218,182.725
2716,4.523467,182.725
2717,4.525133,182.487
2718,4.5268,182.219
2719,4.528467,182.219
2720,4.530133,182.271
2721,4.5318,182.331
2722,4.533467,182.48
2723,4.535133,182.48
2724,4.5368,182.621
2725,4.538467,182.547
2726,4.540133,182.197
2727,4.541917,182.197
2728,4.543467,181.891
2729,4.545133,181.72
2730,4.5468,181.362
2731,4.548467,181.362
2732,4.550133,181.526
2733,4.5518,181.675
2734,4.553467,181.474
2735,4.555133,181.474
2736,4.5568,181.34
2737,4.558467,181.057
2738,4.560133,181.057
2739,4.5618,181.071
2740,4.563467,181.444
2741,4.56515,181.623
2742,4.5668,181.623
2743,4.56845,181.451
2744,4.570133,181.176
2745,4.571833,180.699
2746,4.57345,180.699
2747,4.575117,180.364
2748,4.576783,180.468
2749,4.57845,180.215
2750,4.580117,180.215
2751,4.581783,180.297
2752,4.58345,180.587
2753,4.585117,180.587
2754,4.586783,180.587
2755,4.58845,180.811
2756,4.590117,180.483
2757,4.591783,180.483
2758,4.59345,180.118
2759,4.595117,179.835
2760,4.596783,179.499
2761,4.59845,179.499
2762,4.600117,179.514
2763,4.601783,179.492
2764,4.60345,179.626
2765,4.605117,179.626
2766,4.606783,179.693
2767,4.60845,179.507
2768,4.610117,179.328
2769,4.611783,179.328
2770,4.61345,179.052
2771,4.615117,179.03
2772,4.616783,179.03
2773,4.61845,179.231
2774,4.620117,179.261
2775,4.621783,179.365
2776,4.62345,179.365
2777,4.625117,179.291
2778,4.62685,179.105
2779,4.628433,179.06
2780,4.6301,179.06
2781,4.631767,178.732
2782,4.633433,178.657
2783,4.6351,178.695
2784,4.636767,178.695
2785,4.638433,178.449
2786,4.640133,178.322
2787,4.641833,177.987
2788,4.6435,177.987
2789,4.6451,177.518
2790,4.646767,177.391
2791,4.648433,177.391
2792,4.6501,177.294
2793,4.651767,177.115
2794,4.653433,177.257
2795,4.6551,177.257
2796,4.656767,177.249
2797,4.658433,177.383
2798,4.6602,177.57
2799,4.661767,177.57
2800,4.663433,177.324
2801,4.6651,177.436
2802,4.666767,177.152
2803,4.668433,177.152
2804,4.6701,177.033
2805,4.671767,177.19
2806,4.673433,177.19
2807,4.6751,177.138
2808,4.676767,177.115
2809,4.678433,176.869
2810,4.6801,176.869
2811,4.681767,176.586
2812,4.683433,176.318
2813,4.6851,176.08
2814,4.68675,176.08
2815,4.688417,176.229
2816,4.6901,176.191
2817,4.69175,176.102
2818,4.693417,176.102
2819,4.695083,176.363
2820,4.69675,176.169
2821,4.698417,176.169
2822,4.700083,176.057
2823,4.70175,175.841
2824,4.703417,175.737
2825,4.705083,175.737
2826,4.70675,175.782
2827,4.708433,175.677
2828,4.71015,175.789
2829,4.71175,175.789
2830,4.713417,175.469
2831,4.715083,175.416
2832,4.71675,175.364
2833,4.718417,175.364
2834,4.720083,175.171
2835,4.72175,174.984
2836,4.723417,174.485
2837,4.725083,174.485
2838,4.72675,174.552
2839,4.728417,174.381
2840,4.730083,174.381
2841,4.73175,174.336
2842,4.733417,174.478
2843,4.735067,174.202
2844,4.736733,174.202
2845,4.7384,174.269
2846,4.740067,174.075
2847,4.741733,174.113
2848,4.7434,174.113
2849,4.745133,174.053
2850,4.746733,173.897
2851,4.7484,173.964
2852,4.75005,173.964
2853,4.751717,173.852
2854,4.753383,173.844
2855,4.75505,173.844
2856,4.756717,174.038
2857,4.758383,174.232
2858,4.76005,174.008
2859,4.761817,174.008
2860,4.763383,173.926
2861,4.76505,173.904
2862,4.766717,173.748
2863,4.768383,173.748
2864,4.77005,173.911
2865,4.771717,173.949
2866,4.773383,173.621
2867,4.77505,173.621
2868,4.776717,173.323
2869,4.778467,172.958
2870,4.78005,172.958
2871,4.781717,172.704
2872,4.783383,172.354
2873,4.78505,172.615
2874,4.786717,172.615
2875,4.788383,172.637
2876,4.79005,172.608
2877,4.791717,172.891
2878,4.793383,172.891
2879,4.79505,172.63
2880,4.796717,172.496
2881,4.798383,172.6
2882,4.80005,172.6
2883,4.801717,172.734
2884,4.803383,172.622
2885,4.80505,172.846
2886,4.806717,172.846
2887,4.808367,172.764
2888,4.810033,172.377
2889,4.8117,172.377
2890,4.813367,172.272
2891,4.815033,171.93
2892,4.8167,171.758
2893,4.818367,171.758
2894,4.820033,171.594
2895,4.8217,171.371
2896,4.823367,171.304
2897,4.825033,171.304
2898,4.8267,171.252
2899,4.828367,171.386
2900,4.830033,171.617
2901,4.8317,171.617
2902,4.833367,171.818
2903,4.835033,171.669
2904,4.8367,171.669
2905,4.838367,171.565
2906,4.840033,171.527
2907,4.8417,171.304
2908,4.843367,171.304
2909,4.845033,171.132
2910,4.8467,170.864
2911,4.848367,170.73
2912,4.850067,170.73
2913,4.8517,170.574
2914,4.853367,170.536
2915,4.855033,170.462
2916,4.8567,170.462
2917,4.8584,170.253
2918,4.860033,170.171
2919,4.8617,170.112
2920,4.863383,170.112
2921,4.865033,170.201
2922,4.8667,170.082
2923,4.86835,170.082
2924,4.870017,169.918
2925,4.871683,169.776
2926,4.87335,169.612
2927,4.875017,169.612
2928,4.876683,169.463
2929,4.87835,169.374
2930,4.8801,169.262
2931,4.881683,169.262
2932,4.88335,169.314
2933,4.885017,169.329
2934,4.886683,169.344
2935,4.88835,169.344
2936,4.890017,169.471
2937,4.891683,169.352
2938,4.89335,169.352
2939,4.895017,169.501
2940,4.896783,169.359
2941,4.89835,169.247
2942,4.900017,169.247
2943,4.901683,169.389
2944,4.90335,169.329
2945,4.905017,169.374
2946,4.906683,169.374
2947,4.90835,169.255
2948,4.910017,169.188
2949,4.911683,169.091
2950,4.913417,169.091
2951,4.915017,169.158
2952,4.916683,169.098
2953,4.918367,168.703
2954,4.920017,168.703
2955,4.921683,168.331
2956,4.92335,168.174
2957,4.925017,168.174
2958,4.9267,168.294
2959,4.928333,168.294
2960,4.93,168.42
2961,4.931667,168.42
2962,4.933333,168.383
2963,4.935,168.331
2964,4.936667,168.271
2965,4.938333,168.271
2966,4.94,168.234
2967,4.941667,167.951
2968,4.943333,167.705
2969,4.945,167.705
2970,4.946667,167.765
2971,4.948333,167.564
2972,4.95,167.564
2973,4.951717,167.571
2974,4.953333,167.564
2975,4.955,167.362
2976,4.956667,167.362
2977,4.958333,167.742
2978,4.96,167.698
2979,4.961667,167.593
2980,4.963333,167.593
2981,4.965,167.526
2982,4.966667,167.094
2983,4.968333,167.109
2984,4.97,167.109
2985,4.971667,167.057
2986,4.973333,166.93
2987,4.975,166.93
2988,4.976667,166.811
2989,4.978333,166.856
2990,4.98,166.692
2991,4.981667,166.692
2992,4.983333,166.923
2993,4.985,166.908
2994,4.986667,166.55
2995,4.988317,166.55
2996,4.989983,166.52
2997,4.99165,166.133
2998,4.993317,166.036
2999,4.994983,166.036
3000,4.99665,166.073
3001,4.998383,165.977
3002,4.999983,165.977
3003,5.00165,165.977
3004,5.003317,165.91
3005,5.004983,166.044
3006,5.00665,166.044
3007,5.008317,166.267
3008,5.009983,166.245
3009,5.01165,166.282
3010,5.013317,166.282
3011,5.015017,166.081
3012,5.01665,165.895
3013,5.018317,165.872
3014,5.019983,165.872
3015,5.02165,165.701
3016,5.023317,165.433
3017,5.024983,165.075
3018,5.026633,165.075
3019,5.0283,164.941
3020,5.029967,165.172
3021,5.0317,165.194
3022,5.0333,165.194
3023,5.034967,165.507
3024,5.036633,165.679
3025,5.0383,165.679
3026,5.039983,165.507
3027,5.041633,165.559
3028,5.0433,165.276
3029,5.044967,165.276
3030,5.046617,165.008
3031,5.0483,165.127
3032,5.04995,165.336
3033,5.051617,165.336
3034,5.053283,165.157
3035,5.05495,165.015
3036,5.056617,164.852
3037,5.058283,164.852
3038,5.05995,164.635
3039,5.061617,164.911
3040,5.063283,164.911
3041,5.06495,165.068
3042,5.066617,164.889
3043,5.068283,165.008
3044,5.06995,165.008
3045,5.071667,164.837
3046,5.073283,164.822
3047,5.07495,164.665
3048,5.076617,164.665
3049,5.078283,164.479
3050,5.07995,164.516
3051,5.081617,164.39
3052,5.083283,164.39
3053,5.08495,164.151
3054,5.086617,163.794
3055,5.088283,163.794
3056,5.08995,163.577
3057,5.091617,163.496
3058,5.0933,163.943
3059,5.09495,163.943
3060,5.096617,164.084
3061,5.098283,164.263
3062,5.099983,164.025
3063,5.101617,164.025
3064,5.103283,163.712
3065,5.10495,163.622
3066,5.106617,163.436
3067,5.108267,163.436
3068,5.109933,163.339
3069,5.1116,163.004
3070,5.113267,163.004
3071,5.114933,162.87
3072,5.116633,162.944
3073,5.118267,162.981
3074,5.119933,162.981
3075,5.1216,163.13
3076,5.123267,163.168
3077,5.124967,162.959
3078,5.1266,162.959
3079,5.128267,163.138
3080,5.129933,163.317
3081,5.1316,163.101
3082,5.133317,163.101
3083,5.134933,162.981
3084,5.1366,162.87
3085,5.138267,162.587
3086,5.139933,162.587
3087,5.1416,162.862
3088,5.143267,162.87
3089,5.144933,162.87
3090,5.1466,162.818
3091,5.148267,162.862
3092,5.150033,162.914
3093,5.1516,162.914
3094,5.153267,163.108
3095,5.154933,163.145
3096,5.1566,163.19
3097,5.158267,163.19
3098,5.159933,162.788
3099,5.1616,162.385
3100,5.163267,162.207
3101,5.164933,162.207
3102,5.1666,162.08
3103,5.16825,162.221
3104,5.169917,162.221
3105,5.171583,162.117
3106,5.17325,162.14
3107,5.174917,162.147
3108,5.176583,162.147
3109,5.17825,161.886
3110,5.179917,162.065
3111,5.181583,161.797
3112,5.18325,161.797
3113,5.184917,161.737
3114,5.186583,161.752
3115,5.18825,161.67
3116,5.189917,161.67
3117,5.191583,161.819
3118,5.19325,161.819
3119,5.194917,161.879
3120,5.196583,161.879
3121,5.19825,161.611
3122,5.199917,161.298
3123,5.201583,161.298
3124,5.20325,161.141
3125,5.204933,160.843
3126,5.206583,160.947
3127,5.20825,160.947
3128,5.209917,161.268
3129,5.211583,161.469
3130,5.21325,161.618
3131,5.214917,161.618
3132,5.2166,161.663
3133,5.21825,161.424
3134,5.219917,161.216
3135,5.221583,161.216
3136,5.22325,161.223
3137,5.224917,161.484
3138,5.226583,161.484
3139,5.228233,161.551
3140,5.2299,161.648
3141,5.231567,161.462
3142,5.233233,161.462
3143,5.2349,160.97
3144,5.236567,160.962
3145,5.238233,160.649
3146,5.2399,160.649
3147,5.241567,160.567
3148,5.243233,160.635
3149,5.2449,160.426
3150,5.246567,160.426
3151,5.248233,160.545
3152,5.2499,160.687
3153,5.251567,160.478
3154,5.253233,160.478
3155,5.2549,160.255
3156,5.256567,160.173
3157,5.258233,160.173
3158,5.2599,159.957
3159,5.261567,160.068
3160,5.263233,160.061
3161,5.2649,160.061
3162,5.266567,159.934
3163,5.268333,159.882
3164,5.2699,159.666
3165,5.271567,159.666
3166,5.273233,159.8
3167,5.2749,159.763
3168,5.276567,159.726
3169,5.278233,159.726
3170,5.2799,160.076
3171,5.281567,160.262
3172,5.283233,160.262
3173,5.2849,160.195
3174,5.286567,160.299
3175,5.288233,160.21
3176,5.289883,160.21
3177,5.29155,159.875
3178,5.293267,159.949
3179,5.294933,159.927
3180,5.2966,159.927
3181,5.298217,159.658
3182,5.299883,159.577
3183,5.30155,159.472
3184,5.303217,159.472
3185,5.304883,159.249
3186,5.30655,159.346
3187,5.308217,159.197
3188,5.309883,159.197
3189,5.31155,159.346
3190,5.313217,159.323
3191,5.314883,159.323
3192,5.31655,159.1
3193,5.3182,159.375
3194,5.319867,159.241
3195,5.321533,159.241
3196,5.3232,159.375
3197,5.324867,159.658
3198,5.326533,159.74
3199,5.3282,159.74
3200,5.329867,159.703
3201,5.331533,159.413
3202,5.3332,159.13
3203,5.334867,159.13
3204,5.336533,158.831
3205,5.3382,158.563
3206,5.339867,158.563
3207,5.341533,158.742
3208,5.3432,158.615
3209,5.344867,158.496
3210,5.346533,158.496
3211,5.3482,158.288
3212,5.34985,158.213
3213,5.351517,158.407
3214,5.353267,158.407
3215,5.35485,158.37
3216,5.356517,158.407
3217,5.358183,158.466
3218,5.35985,158.466
3219,5.361517,158.235
3220,5.3632,158.258
3221,5.36485,158.258
3222,5.366517,158.444
3223,5.368183,158.139
3224,5.36985,158.153
3225,5.371517,158.153
3226,5.373183,158.004
3227,5.37485,157.923
3228,5.376517,158.019
3229,5.378183,158.019
3230,5.37985,158.317
3231,5.381517,158.511
3232,5.383183,158.578
3233,5.38485,158.578
3234,5.386633,158.593
3235,5.388183,158.124
3236,5.38985,157.997
3237,5.391517,157.997
3238,5.393183,157.952
3239,5.39485,157.908
3240,5.396517,157.908
3241,5.398183,157.654
3242,5.39985,157.654
3243,5.401517,157.662
3244,5.403183,157.662
3245,5.40485,157.543
3246,5.406517,157.654
3247,5.408167,157.572
3248,5.409833,157.572
3249,5.4115,157.587
3250,5.413167,157.595
3251,5.414833,157.714
3252,5.4165,157.714
3253,5.418167,157.692
3254,5.419833,157.535
3255,5.4215,157.535
3256,5.423167,157.535
3257,5.424833,157.483
3258,5.4265,157.334
3259,5.428167,157.334
3260,5.429833,157.222
3261,5.4315,157.118
3262,5.433167,157.319
3263,5.43485,157.319
3264,5.436533,157.572
3265,5.438183,157.326
3266,5.439833,157.245
3267,5.4415,157.245
3268,5.443167,157.043
3269,5.444833,156.812
3270,5.4465,156.827
3271,5.448167,156.827
3272,5.449833,156.671
3273,5.4515,156.395
3274,5.453167,156.395
3275,5.454833,156.268
3276,5.4565,156.581
3277,5.458167,156.716
3278,5.459833,156.716
3279,5.4615,156.738
3280,5.463167,156.812
3281,5.464833,156.641
3282,5.466483,156.641
3283,5.46815,156.581
3284,5.469817,156.589
3285,5.47155,156.529
3286,5.47315,156.529
3287,5.474817,156.403
3288,5.476483,156.574
3289,5.47815,156.574
3290,5.479817,156.82
3291,5.481483,156.82
3292,5.48315,156.805
3293,5.484817,156.805
3294,5.486483,156.44
3295,5.48815,156.343
3296,5.489817,156.313
3297,5.491483,156.313
3298,5.49315,156.365
3299,5.494817,156.768
3300,5.4965,156.797
3301,5.49815,156.797
3302,5.499817,156.917
3303,5.501483,156.753
3304,5.50315,156.455
3305,5.504917,156.455
3306,5.506483,156.127
3307,5.50815,155.97
3308,5.509817,155.97
3309,5.511483,155.747
3310,5.513167,155.643
3311,5.514817,155.687
3312,5.5165,155.687
3313,5.51815,155.702
3314,5.519817,155.881
3315,5.521483,155.926
3316,5.52315,155.926
3317,5.524817,156.216
3318,5.526483,156.201
3319,5.52815,156.224
3320,5.5298,156.224
3321,5.531467,155.978
3322,5.533133,155.553
3323,5.5348,155.553
3324,5.536467,155.523
3325,5.538133,155.583
3326,5.5398,155.911
3327,5.541467,155.911
3328,5.543133,156.105
3329,5.5448,155.844
3330,5.546467,155.687
3331,5.548133,155.687
3332,5.5498,155.307
3333,5.551467,154.935
3334,5.553133,154.965
3335,5.5548,154.965
3336,5.556467,154.875
3337,5.558133,154.935
3338,5.5598,154.935
3339,5.561467,154.898
3340,5.563133,154.86
3341,5.5648,155.039
3342,5.566467,155.039
3343,5.568133,155.203
3344,5.5698,155.598
3345,5.571467,155.665
3346,5.573133,155.665
3347,5.5748,155.419
3348,5.576467,155.278
3349,5.578133,154.912
3350,5.5798,154.912
3351,5.5815,154.771
3352,5.583133,154.741
3353,5.5848,154.547
3354,5.586467,154.547
3355,5.588117,154.518
3356,5.589867,154.413
3357,5.59145,154.413
3358,5.593117,154.644
3359,5.594783,154.793
3360,5.59645,154.905
3361,5.598117,154.905
3362,5.599783,154.935
3363,5.60145,154.465
3364,5.603117,154.532
3365,5.604783,154.532
3366,5.606567,154.562
3367,5.608117,154.503
3368,5.609767,154.667
3369,5.611433,154.667
3370,5.6131,154.406
3371,5.614767,153.907
3372,5.616433,153.907
3373,5.6181,154.026
3374,5.619767,154.011
3375,5.621433,153.877
3376,5.6232,153.877
3377,5.624767,154.525
3378,5.626433,154.622
3379,5.6281,154.6
3380,5.629767,154.6
3381,5.631433,154.868
3382,5.6331,154.279
3383,5.634767,153.854
3384,5.636433,153.854
3385,5.6381,153.862
3386,5.639767,153.609
3387,5.641433,153.802
3388,5.6431,153.802
3389,5.644767,154.175
3390,5.646433,154.13
3391,5.648083,154.13
3392,5.64975,154.331
3393,5.651417,154.175
3394,5.653083,153.959
3395,5.65475,153.959
3396,5.656417,154.041
3397,5.6581,153.959
3398,5.6598,154.033
3399,5.661417,154.033
3400,5.663083,154.234
3401,5.66475,154.108
3402,5.666417,153.981
3403,5.668083,153.981
3404,5.66975,153.981
3405,5.671433,153.758
3406,5.673083,153.758
3407,5.67475,153.877
3408,5.676417,154.056
3409,5.678083,153.825
3410,5.679783,153.825
3411,5.681417,153.705
3412,5.683083,153.37
3413,5.68475,153.467
3414,5.686417,153.467
3415,5.688083,153.862
3416,5.68975,154.22
3417,5.691417,154.391
3418,5.693083,154.391
3419,5.69475,154.197
3420,5.696417,154.242
3421,5.698083,153.758
3422,5.69975,153.758
3423,5.701417,153.534
3424,5.703083,153.445
3425,5.70475,153.445
3426,5.706417,152.983
3427,5.7081,152.916
3428,5.709733,153.191
3429,5.7114,153.191
3430,5.713067,152.983
3431,5.714733,153.214
3432,5.7164,153.333
3433,5.718067,153.333
3434,5.719733,153.147
3435,5.7214,153.236
3436,5.723067,153.296
3437,5.724833,153.296
3438,5.7264,153.221
3439,5.728117,153.191
3440,5.729733,153.191
3441,5.7314,153.415
3442,5.733067,153.124
3443,5.734733,153.169
3444,5.7364,153.169
3445,5.738067,153.035
3446,5.739733,152.99
3447,5.741483,153.072
3448,5.743067,153.072
3449,5.744733,153.027
3450,5.7464,152.946
3451,5.748067,152.573
3452,5.749733,152.573
3453,5.7514,152.58
3454,5.753067,152.752
3455,5.754733,152.752
3456,5.7564,152.782
3457,5.758183,152.938
3458,5.759733,152.856
3459,5.7614,152.856
3460,5.763067,152.58
3461,5.764733,152.841
3462,5.7664,152.625
3463,5.768083,152.625
3464,5.769717,152.618
3465,5.771383,152.834
3466,5.77305,152.491
3467,5.774717,152.491
3468,5.776383,152.603
3469,5.77805,152.364
3470,5.779717,152.268
3471,5.781383,152.268
3472,5.78305,152.417
3473,5.784717,152.58
3474,5.786383,152.58
3475,5.78805,152.797
3476,5.789717,152.946
3477,5.791383,152.916
3478,5.79305,152.916
3479,5.794717,152.647
3480,5.796383,152.819
3481,5.79805,152.655
3482,5.799717,152.655
3483,5.801383,152.647
3484,5.803067,152.789
3485,5.804717,152.647
3486,5.806383,152.647
3487,5.80805,152.409
3488,5.809717,152.349
3489,5.811383,152.349
3490,5.81305,152.171
3491,5.814717,151.992
3492,5.816383,152.238
3493,5.81805,152.238
3494,5.819717,152.238
3495,5.821383,152.282
3496,5.82305,152.111
3497,5.824717,152.111
3498,5.826367,151.746
3499,5.828033,151.686
3500,5.8297,151.753
3501,5.831367,151.753
3502,5.833033,151.776
3503,5.8347,152.133
3504,5.836367,152.238
3505,5.838033,152.238
3506,5.8397,152.074
3507,5.841367,152.245
3508,5.843083,152.245
3509,5.8447,152.312
3510,5.846367,152.148
3511,5.848033,152.059
3512,5.8497,152.059
3513,5.851383,151.858
3514,5.853033,151.716
3515,5.8547,151.768
3516,5.856367,151.768
3517,5.858033,152.007
3518,5.85975,151.955
3519,5.861367,151.657
3520,5.863033,151.657
3521,5.8647,151.761
3522,5.866367,151.485
3523,5.868033,151.485
3524,5.8697,151.545
