"ID","sea_time","fid_signal"
6704,11.167933,1218.766
6705,11.1696,1217.276
6706,11.171267,1217.276
6707,11.172933,1218.915
6708,11.1746,1217.648
6709,11.176267,1217.648
6710,11.177933,1214.519
6711,11.1796,1214.966
6712,11.181267,1212.135
6713,11.182933,1212.135
6714,11.1846,1214.743
6715,11.186267,1220.033
6716,11.187933,1219.213
6717,11.1896,1219.213
6718,11.191317,1221.597
6719,11.192917,1219.958
6720,11.194567,1217.723
6721,11.196233,1217.723
6722,11.1979,1218.021
6723,11.199567,1219.437
6724,11.201233,1218.17
6725,11.2029,1218.17
6726,11.204567,1217.946
6727,11.206233,1217.425
6728,11.2079,1217.425
6729,11.209567,1216.084
6730,11.211233,1215.413
6731,11.2129,1213.7
6732,11.214567,1213.7
6733,11.216233,1214.147
6734,11.2179,1213.625
6735,11.219567,1217.35
6736,11.221233,1217.35
6737,11.2229,1217.276
6738,11.224667,1218.393
6739,11.226233,1218.393
6740,11.2279,1218.393
6741,11.229567,1215.562
6742,11.231233,1216.68
6743,11.2329,1216.68
6744,11.234567,1216.456
6745,11.236233,1217.201
6746,11.237917,1221.448
6747,11.239633,1221.448
6748,11.241233,1224.428
6749,11.2429,1225.844
6750,11.244583,1226.291
6751,11.246233,1226.291
6752,11.2479,1220.629
6753,11.249567,1215.786
6754,11.251233,1211.837
6755,11.2529,1211.837
6756,11.254567,1211.017
6757,11.256217,1213.7
6758,11.257883,1213.7
6759,11.25955,1216.084
6760,11.261217,1216.829
6761,11.262883,1217.276
6762,11.26455,1217.276
6763,11.266217,1216.605
6764,11.267883,1215.935
6765,11.26955,1218.095
6766,11.271217,1218.095
6767,11.272883,1216.903
6768,11.27455,1217.946
6769,11.276217,1218.692
6770,11.277883,1218.692
6771,11.27955,1218.021
6772,11.281217,1215.711
6773,11.282883,1214.072
6774,11.28455,1214.072
6775,11.286217,1216.009
6776,11.287883,1215.264
6777,11.28955,1215.264
6778,11.291217,1215.786
6779,11.292883,1217.425
6780,11.29455,1214.37
6781,11.296217,1214.37
6782,11.297883,1215.637
6783,11.29955,1218.84
6784,11.301217,1219.213
6785,11.302883,1219.213
6786,11.30455,1216.903
6787,11.306217,1214.37
6788,11.307883,1213.327
6789,11.3096,1213.327
6790,11.311217,1214.221
6791,11.312867,1216.829
6792,11.31455,1216.829
6793,11.3162,1217.35
6794,11.317867,1215.413
6795,11.319533,1212.209
6796,11.3212,1212.209
6797,11.322867,1212.06
6798,11.324533,1213.923
6799,11.326267,1214.296
6800,11.327867,1214.296
6801,11.329533,1213.178
6802,11.3312,1212.88
6803,11.332867,1211.613
6804,11.334533,1211.613
6805,11.3362,1213.923
6806,11.337867,1216.307
6807,11.339533,1215.786
6808,11.3412,1215.786
6809,11.342983,1213.7
6810,11.344533,1212.433
6811,11.3462,1212.433
6812,11.347867,1212.954
6813,11.349533,1214.37
6814,11.3512,1213.625
6815,11.352867,1213.625
6816,11.354533,1213.7
6817,11.3562,1213.402
6818,11.357867,1212.954
6819,11.359533,1212.954
6820,11.3612,1216.084
6821,11.362867,1215.488
6822,11.364533,1214.892
6823,11.3662,1214.892
6824,11.367867,1215.19
6825,11.369533,1214.147
6826,11.3712,1214.147
6827,11.372867,1215.935
6828,11.374517,1213.625
6829,11.376183,1212.209
6830,11.37785,1212.209
6831,11.379517,1211.39
6832,11.3812,1211.911
6833,11.382883,1214.817
6834,11.384583,1214.817
6835,11.386183,1215.264
6836,11.38785,1218.17
6837,11.389517,1217.35
6838,11.391183,1217.35
6839,11.39285,1218.095
6840,11.394517,1219.213
6841,11.396183,1215.637
6842,11.39785,1215.637
6843,11.399517,1213.923
6844,11.401183,1214.147
6845,11.40285,1214.147
6846,11.404517,1214.147
6847,11.406183,1218.393
6848,11.40785,1220.182
6849,11.409517,1220.182
6850,11.411183,1216.68
6851,11.41285,1213.551
6852,11.414517,1212.209
6853,11.416183,1212.209
6854,11.41785,1211.986
6855,11.419517,1213.476
6856,11.421183,1215.115
6857,11.42285,1215.115
6858,11.424517,1214.147
6859,11.426183,1213.849
6860,11.427867,1213.849
6861,11.429517,1214.892
6862,11.431183,1215.86
6863,11.43285,1214.966
6864,11.434517,1214.966
6865,11.436167,1215.786
6866,11.437833,1215.339
6867,11.4395,1212.284
6868,11.441167,1212.284
6869,11.442833,1214.892
6870,11.444583,1214.743
6871,11.446167,1216.68
6872,11.447833,1216.68
6873,11.4495,1219.884
6874,11.451167,1216.68
6875,11.45285,1216.531
6876,11.454583,1216.531
6877,11.456167,1215.264
6878,11.457833,1216.307
6879,11.4595,1216.307
6880,11.46125,1219.213
6881,11.462833,1217.35
6882,11.4645,1216.233
6883,11.466167,1216.233
6884,11.467833,1217.499
6885,11.4695,1216.68
6886,11.471167,1215.711
6887,11.47285,1215.711
6888,11.4745,1217.648
6889,11.476167,1217.574
6890,11.477917,1218.542
6891,11.4795,1218.542
6892,11.481167,1219.362
6893,11.482817,1215.264
6894,11.484483,1215.264
6895,11.48615,1210.347
6896,11.487817,1208.335
6897,11.489483,1210.049
6898,11.49115,1210.049
6899,11.492817,1214.147
6900,11.494483,1217.35
6901,11.496133,1218.244
6902,11.4978,1218.244
6903,11.499467,1215.935
6904,11.501133,1211.539
6905,11.5028,1209.9
6906,11.504467,1209.9
6907,11.506133,1209.229
6908,11.5078,1208.335
6909,11.509467,1208.335
6910,11.511133,1209.751
6911,11.5128,1209.155
6912,11.514467,1208.559
6913,11.516133,1208.559
6914,11.5178,1208.782
6915,11.5195,1207.516
6916,11.521133,1209.825
6917,11.5228,1209.825
6918,11.524467,1211.241
6919,11.526133,1215.488
6920,11.5278,1217.127
6921,11.529467,1217.127
6922,11.531133,1216.605
6923,11.532833,1216.307
6924,11.534467,1213.849
6925,11.536133,1213.849
6926,11.5378,1214.817
6927,11.539467,1213.774
6928,11.541133,1213.774
6929,11.5428,1215.413
6930,11.544467,1215.637
6931,11.546133,1214.966
6932,11.5478,1214.966
6933,11.549467,1216.382
6934,11.551133,1217.35
6935,11.5528,1220.48
6936,11.554467,1220.48
6937,11.556117,1219.958
6938,11.557783,1219.66
6939,11.55945,1217.499
6940,11.561117,1217.499
6941,11.56285,1213.7
6942,11.56445,1212.731
6943,11.566117,1212.731
6944,11.567783,1213.253
6945,11.56945,1212.582
6946,11.571117,1213.253
6947,11.572783,1213.253
6948,11.57445,1215.786
6949,11.576117,1213.253
6950,11.577783,1213.327
6951,11.579517,1213.327
6952,11.581117,1213.625
6953,11.582783,1211.539
6954,11.58445,1210.123
6955,11.586117,1210.123
6956,11.587783,1210.943
6957,11.58945,1210.794
6958,11.591117,1212.209
6959,11.592783,1212.209
6960,11.59445,1214.668
6961,11.59625,1213.849
6962,11.597783,1213.849
6963,11.59945,1215.339
6964,11.601117,1215.041
6965,11.602783,1214.147
6966,11.60445,1214.147
6967,11.606117,1213.625
6968,11.607783,1212.433
6969,11.60945,1212.135
6970,11.611117,1212.135
6971,11.612783,1214.296
6972,11.61445,1215.711
6973,11.6161,1215.041
6974,11.617767,1215.041
6975,11.619433,1215.562
6976,11.6211,1214.147
6977,11.622767,1214.147
6978,11.624433,1210.868
6979,11.6261,1208.931
6980,11.6278,1208.261
6981,11.629433,1208.261
6982,11.6311,1206.174
6983,11.632767,1208.708
6984,11.634433,1211.837
6985,11.6361,1211.837
6986,11.637767,1212.135
6987,11.639433,1213.923
6988,11.6411,1213.551
6989,11.642767,1213.551
6990,11.644433,1211.762
6991,11.6461,1212.656
6992,11.647783,1213.327
6993,11.649433,1213.327
6994,11.6511,1212.582
6995,11.652767,1211.911
6996,11.654433,1211.911
6997,11.6561,1208.559
6998,11.657767,1209.006
6999,11.659433,1207.888
7000,11.661117,1207.888
7001,11.662767,1208.857
7002,11.664433,1209.155
7003,11.6661,1207.963
7004,11.667767,1207.963
7005,11.669433,1209.527
7006,11.6711,1211.613
7007,11.672767,1214.966
7008,11.674433,1214.966
7009,11.676083,1213.7
7010,11.67775,1214.37
7011,11.679417,1214.37
7012,11.6811,1213.402
7013,11.68275,1214.966
7014,11.684417,1217.052
7015,11.686083,1217.052
7016,11.68775,1214.892
7017,11.689417,1214.892
7018,11.691083,1211.911
7019,11.69275,1211.911
7020,11.694417,1212.954
7021,11.696083,1214.296
7022,11.697767,1212.806
7023,11.699417,1212.806
7024,11.701083,1212.507
7025,11.70275,1208.708
7026,11.704417,1208.708
7027,11.706083,1207.888
7028,11.70775,1206.473
7029,11.709417,1208.186
7030,11.711083,1208.186
7031,11.71275,1209.378
7032,11.7145,1210.943
7033,11.716083,1214.221
7034,11.71775,1214.221
7035,11.719417,1214.519
7036,11.721083,1215.86
7037,11.72275,1215.339
7038,11.724417,1215.339
7039,11.726083,1213.849
7040,11.72775,1210.943
7041,11.729417,1212.507
7042,11.731083,1212.507
7043,11.73275,1213.402
7044,11.734417,1213.476
7045,11.736067,1213.476
7046,11.737733,1213.029
7047,11.739417,1209.08
7048,11.741117,1207.665
7049,11.742733,1207.665
7050,11.7444,1208.782
7051,11.746067,1212.06
7052,11.747733,1215.264
7053,11.7494,1215.264
7054,11.751067,1216.084
7055,11.752733,1214.892
7056,11.7544,1211.092
7057,11.756067,1211.092
7058,11.757733,1210.794
7059,11.7594,1211.464
7060,11.761067,1211.464
7061,11.762733,1212.954
7062,11.7644,1217.201
7063,11.766067,1215.041
7064,11.767733,1215.041
7065,11.7694,1213.7
7066,11.771067,1214.445
7067,11.772733,1213.7
7068,11.774383,1213.7
7069,11.77605,1215.86
7070,11.777717,1218.095
7071,11.779383,1216.307
7072,11.78105,1216.307
7073,11.782717,1215.115
7074,11.784383,1211.613
7075,11.786083,1209.08
7076,11.787717,1209.08
7077,11.789383,1210.198
7078,11.79105,1209.9
7079,11.792717,1209.9
7080,11.794383,1213.774
7081,11.796033,1213.104
7082,11.7977,1211.166
7083,11.799383,1211.166
7084,11.801033,1211.39
7085,11.8027,1208.633
7086,11.804367,1211.39
7087,11.806033,1211.39
7088,11.8077,1213.253
7089,11.809417,1210.645
7090,11.811033,1210.123
7091,11.8127,1210.123
7092,11.814367,1206.771
7093,11.816033,1202.3
7094,11.8177,1202.3
7095,11.819367,1203.269
7096,11.821033,1205.653
7097,11.822717,1209.006
7098,11.824367,1209.006
7099,11.826033,1211.092
7100,11.8277,1209.825
7101,11.829367,1207.814
7102,11.831033,1207.814
7103,11.832817,1206.622
7104,11.834367,1208.782
7105,11.836033,1209.08
7106,11.8377,1209.08
7107,11.839367,1212.209
7108,11.841033,1210.645
7109,11.8427,1210.198
7110,11.844367,1210.198
7111,11.846033,1213.849
7112,11.8477,1211.539
7113,11.849367,1211.539
7114,11.851033,1212.806
7115,11.8527,1210.794
7116,11.854367,1208.261
7117,11.856033,1208.261
7118,11.857683,1209.08
7119,11.85935,1210.496
7120,11.861017,1209.974
7121,11.862683,1209.974
7122,11.86435,1213.327
7123,11.866017,1215.19
7124,11.867683,1211.39
7125,11.86935,1211.39
7126,11.871017,1212.135
7127,11.872683,1208.782
7128,11.87435,1208.782
7129,11.876017,1205.355
7130,11.877683,1206.249
7131,11.879383,1209.304
7132,11.881017,1209.304
7133,11.882717,1210.049
7134,11.88435,1213.7
7135,11.886017,1214.668
7136,11.887683,1214.668
7137,11.88935,1213.178
7138,11.891017,1215.115
7139,11.892683,1211.092
7140,11.89435,1211.092
7141,11.896017,1211.315
7142,11.897683,1209.751
7143,11.89935,1209.751
7144,11.901017,1206.994
7145,11.902683,1206.696
7146,11.90435,1205.206
7147,11.906017,1205.206
7148,11.907683,1206.696
7149,11.90935,1210.347
7150,11.911017,1211.911
7151,11.912683,1211.911
7152,11.91435,1214.296
7153,11.916,1214.296
7154,11.917767,1210.645
7155,11.919333,1210.645
7156,11.921,1211.464
7157,11.922667,1211.166
7158,11.924333,1210.719
7159,11.926,1210.719
7160,11.927667,1210.198
7161,11.929333,1208.708
7162,11.931,1208.708
7163,11.932667,1206.249
7164,11.934333,1206.026
7165,11.936,1207.292
7166,11.937667,1207.292
7167,11.939333,1206.994
7168,11.941,1206.696
7169,11.942667,1205.578
7170,11.944333,1205.578
7171,11.946,1203.567
7172,11.947667,1202.524
7173,11.949333,1202.822
7174,11.951117,1202.822
7175,11.952667,1203.343
7176,11.954333,1205.131
7177,11.956,1205.131
7178,11.957667,1206.026
7179,11.959367,1207.739
7180,11.961017,1209.08
7181,11.962667,1209.08
7182,11.964333,1208.037
7183,11.966,1206.622
7184,11.967667,1204.312
7185,11.969333,1204.312
7186,11.971,1202.3
7187,11.972667,1202.747
7188,11.974333,1204.163
7189,11.975983,1204.163
7190,11.97765,1206.1
7191,11.979317,1209.378
7192,11.980983,1210.272
7193,11.98265,1210.272
7194,11.984317,1211.315
7195,11.985983,1212.88
7196,11.98765,1212.88
7197,11.989317,1213.104
7198,11.990983,1214.221
7199,11.99265,1213.923
7200,11.994317,1213.923
7201,11.995983,1211.539
7202,11.99765,1209.9
7203,11.999317,1208.112
7204,12.000983,1208.112
7205,12.00265,1208.261
7206,12.004317,1208.037
7207,12.005983,1206.323
7208,12.00765,1206.323
7209,12.009317,1205.653
7210,12.010983,1207.665
7211,12.01265,1207.665
7212,12.014317,1207.441
7213,12.015983,1205.653
7214,12.01765,1205.802
7215,12.019317,1205.802
7216,12.020983,1202.002
7217,12.02265,1202.226
7218,12.02435,1204.312
7219,12.025983,1204.312
7220,12.02765,1203.865
7221,12.029317,1204.312
7222,12.030983,1207.069
7223,12.032667,1207.069
7224,12.034317,1207.069
7225,12.03605,1209.602
7226,12.037633,1211.464
7227,12.0393,1211.464
7228,12.040967,1208.782
7229,12.042633,1207.888
7230,12.0443,1207.888
7231,12.045967,1207.814
7232,12.047633,1205.727
7233,12.0493,1204.461
7234,12.050983,1204.461
7235,12.052633,1204.014
7236,12.0543,1202.226
7237,12.055967,1203.269
7238,12.057633,1203.269
7239,12.0593,1207.069
7240,12.060967,1208.335
7241,12.062633,1210.719
7242,12.0643,1210.719
7243,12.06595,1210.868
7244,12.067617,1208.931
7245,12.069383,1209.751
7246,12.07095,1209.751
7247,12.072617,1207.59
7248,12.074283,1209.378
7249,12.07595,1209.378
7250,12.077617,1208.037
7251,12.079283,1207.218
7252,12.08095,1206.622
7253,12.082617,1206.622
7254,12.084283,1203.418
7255,12.08595,1204.312
7256,12.087617,1202.598
7257,12.089283,1202.598
7258,12.09095,1200.81
7259,12.092617,1201.779
7260,12.094283,1201.779
7261,12.095933,1203.79
7262,12.0976,1204.982
7263,12.099267,1208.857
7264,12.100933,1208.857
7265,12.102617,1208.335
7266,12.104317,1205.802
7267,12.105933,1206.1
7268,12.1076,1206.1
7269,12.109267,1203.12
7270,12.110933,1205.727
7271,12.1126,1207.888
7272,12.114267,1207.888
7273,12.115933,1208.633
7274,12.1176,1209.08
7275,12.119267,1205.28
7276,12.120933,1205.28
7277,12.1226,1203.045
7278,12.1243,1204.684
7279,12.125933,1204.684
7280,12.1276,1208.633
7281,12.129267,1211.166
7282,12.130933,1211.092
7283,12.1326,1211.092
7284,12.134267,1207.665
7285,12.135933,1203.79
7286,12.1376,1202.449
7287,12.139267,1202.449
7288,12.140933,1200.661
7289,12.1426,1200.214
7290,12.144267,1202.151
7291,12.145933,1202.151
7292,12.1476,1204.088
7293,12.149267,1209.155
7294,12.150933,1209.155
7295,12.1526,1211.539
7296,12.154317,1209.825
7297,12.155917,1209.304
7298,12.157583,1209.304
7299,12.15925,1205.951
7300,12.160917,1202.971
7301,12.162583,1203.045
7302,12.16425,1203.045
7303,12.165917,1204.386
7304,12.167583,1204.461
7305,12.16925,1206.696
7306,12.170967,1206.696
7307,12.172583,1207.59
7308,12.174283,1205.057
7309,12.175917,1205.057
7310,12.177583,1205.057
7311,12.17925,1206.249
7312,12.180917,1206.696
7313,12.182583,1206.696
7314,12.18425,1209.453
7315,12.185917,1214.072
7316,12.187683,1211.911
7317,12.18925,1211.911
7318,12.190917,1211.837
7319,12.192583,1209.006
7320,12.19425,1205.951
7321,12.195917,1205.951
7322,12.197583,1208.41
7323,12.19925,1206.174
7324,12.200917,1202.673
7325,12.202583,1202.673
7326,12.20425,1198.202
7327,12.205917,1195.297
7328,12.207583,1195.297
7329,12.20925,1196.638
7330,12.210917,1200.512
7331,12.212567,1203.343
7332,12.214283,1203.343
7333,12.2159,1204.833
7334,12.217567,1205.355
7335,12.219233,1207.814
7336,12.2209,1207.814
7337,12.222567,1209.751
7338,12.224233,1210.943
7339,12.225917,1210.719
7340,12.227567,1210.719
7341,12.229233,1207.441
7342,12.2309,1207.739
7343,12.232567,1204.61
7344,12.234233,1204.61
7345,12.2359,1205.131
7346,12.237567,1206.845
7347,12.239233,1206.845
7348,12.2409,1207.516
7349,12.2426,1211.39
7350,12.244233,1209.602
7351,12.2459,1209.602
7352,12.247567,1208.857
7353,12.249233,1207.963
7354,12.2509,1204.237
7355,12.252567,1204.237
7356,12.254233,1204.461
7357,12.2559,1204.908
7358,12.257567,1202.971
7359,12.259233,1202.971
7360,12.2609,1205.504
7361,12.262567,1208.186
7362,12.264233,1208.186
7363,12.2659,1206.547
7364,12.267567,1205.206
7365,12.269233,1203.492
7366,12.2709,1203.492
7367,12.272567,1203.194
7368,12.274233,1203.567
7369,12.275883,1207.888
7370,12.27755,1207.888
7371,12.279217,1209.751
7372,12.280883,1208.112
7373,12.28255,1212.359
7374,12.284217,1212.359
7375,12.285883,1208.857
7376,12.28755,1208.857
7377,12.2893,1208.931
7378,12.290883,1208.931
7379,12.29255,1203.939
7380,12.294217,1201.853
7381,12.295917,1201.853
7382,12.29755,1197.979
7383,12.299217,1198.5
7384,12.300883,1201.481
7385,12.30255,1201.481
7386,12.304217,1204.088
7387,12.305967,1204.684
7388,12.30755,1203.567
7389,12.309217,1203.567
7390,12.310883,1203.194
7391,12.31255,1202.971
7392,12.314217,1206.026
7393,12.315883,1206.026
7394,12.31755,1207.59
7395,12.319217,1208.559
7396,12.320883,1208.559
7397,12.322667,1208.708
7398,12.324217,1206.994
7399,12.325883,1205.057
7400,12.32755,1205.057
7401,12.329217,1205.206
7402,12.330883,1204.163
7403,12.33255,1204.759
7404,12.334217,1204.759
7405,12.335867,1204.386
7406,12.337533,1201.779
7407,12.3392,1202.598
7408,12.340867,1202.598
7409,12.342533,1201.779
7410,12.3442,1201.406
7411,12.345867,1201.406
7412,12.347533,1203.79
7413,12.3492,1204.833
7414,12.350867,1205.28
7415,12.352533,1205.28
7416,12.3542,1208.633
7417,12.355867,1209.304
7418,12.357517,1211.464
7419,12.359183,1211.464
7420,12.36085,1211.315
7421,12.362517,1210.57
7422,12.364183,1207.292
7423,12.36585,1207.292
7424,12.367517,1203.492
7425,12.369183,1205.131
7426,12.37085,1205.504
7427,12.372517,1205.504
7428,12.374183,1206.473
7429,12.375883,1210.272
7430,12.377517,1210.272
7431,12.379183,1212.656
7432,12.38085,1210.421
7433,12.382517,1209.08
7434,12.384183,1209.08
7435,12.385883,1206.845
7436,12.387517,1204.759
7437,12.389183,1204.61
7438,12.39085,1204.61
7439,12.392517,1203.641
7440,12.394183,1201.481
7441,12.395833,1202.077
7442,12.3975,1202.077
7443,12.399167,1204.61
7444,12.40085,1208.41
7445,12.4025,1208.41
7446,12.404167,1212.209
7447,12.405833,1210.868
7448,12.407583,1209.304
7449,12.409167,1209.304
7450,12.410833,1206.1
7451,12.4125,1203.194
7452,12.414167,1199.916
7453,12.415833,1199.916
7454,12.4175,1198.277
7455,12.419167,1197.606
7456,12.420833,1200.587
7457,12.4225,1200.587
7458,12.424233,1202.449
7459,12.425833,1203.939
7460,12.4275,1205.429
7461,12.429167,1205.429
7462,12.430833,1202.598
7463,12.4325,1202.077
7464,12.434167,1202.077
7465,12.435833,1203.865
7466,12.4375,1203.865
7467,12.439167,1204.461
7468,12.440933,1204.461
7469,12.4425,1207.367
7470,12.444167,1205.504
7471,12.445833,1205.429
7472,12.4475,1205.429
7473,12.449167,1206.696
7474,12.450833,1204.312
7475,12.4525,1205.355
7476,12.454167,1205.355
7477,12.455817,1205.951
7478,12.457483,1203.939
7479,12.45915,1203.939
7480,12.46085,1203.79
7481,12.46255,1202.375
7482,12.46415,1203.865
7483,12.465817,1203.865
7484,12.467483,1204.61
7485,12.46915,1205.28
7486,12.470817,1205.802
7487,12.472483,1205.802
7488,12.47415,1203.641
7489,12.475817,1204.759
7490,12.477483,1202.598
7491,12.47915,1202.598
7492,12.480817,1202.375
7493,12.482483,1200.885
7494,12.48415,1200.885
7495,12.485817,1200.587
7496,12.487483,1202.598
7497,12.48915,1201.034
7498,12.490817,1201.034
7499,12.492483,1204.61
7500,12.49415,1202.598
7501,12.495817,1201.779
7502,12.497483,1201.779
7503,12.49915,1203.12
7504,12.500817,1200.14
7505,12.502483,1203.12
7506,12.50415,1203.12
7507,12.505817,1204.833
7508,12.507483,1204.237
7509,12.50915,1204.61
7510,12.510817,1204.61
7511,12.512483,1204.237
7512,12.51415,1203.269
7513,12.5158,1203.269
7514,12.517467,1204.386
7515,12.519133,1202.896
7516,12.5208,1202.822
7517,12.522467,1202.822
7518,12.524133,1202.896
7519,12.525867,1200.959
7520,12.527467,1202.449
7521,12.529133,1202.449
7522,12.5308,1202.673
7523,12.532467,1200.065
7524,12.534133,1200.736
7525,12.5358,1200.736
7526,12.537467,1201.183
7527,12.539133,1199.767
7528,12.5408,1199.767
7529,12.542483,1203.418
7530,12.544133,1203.12
7531,12.5458,1202.896
7532,12.547467,1202.896
7533,12.549133,1202.971
7534,12.5508,1200.512
7535,12.552467,1201.928
7536,12.554133,1201.928
7537,12.5558,1200.289
7538,12.557467,1198.873
7539,12.55925,1200.214
7540,12.5608,1200.214
7541,12.562467,1199.618
7542,12.564133,1200.661
7543,12.5658,1201.034
7544,12.567467,1201.034
7545,12.569133,1200.959
7546,12.5708,1200.289
7547,12.572467,1200.289
7548,12.574133,1200.512
7549,12.575783,1202.226
7550,12.57745,1202.226
7551,12.579117,1202.226
7552,12.580783,1205.727
7553,12.58245,1206.249
7554,12.584117,1203.194
7555,12.585783,1203.194
7556,12.58745,1201.108
7557,12.589117,1198.5
7558,12.590783,1198.724
7559,12.59245,1198.724
7560,12.594117,1200.661
7561,12.595783,1203.12
7562,12.59745,1203.12
7563,12.59915,1203.418
7564,12.600783,1202.449
7565,12.60245,1201.779
7566,12.604117,1201.779
7567,12.605783,1198.873
7568,12.60745,1198.5
7569,12.60915,1198.724
7570,12.610783,1198.724
7571,12.61245,1199.022
7572,12.614117,1200.959
7573,12.615783,1202.226
7574,12.61745,1202.226
7575,12.619117,1202.449
7576,12.620783,1202.971
7577,12.62245,1203.045
7578,12.624117,1203.045
7579,12.625783,1199.693
7580,12.62745,1201.63
7581,12.629117,1201.63
7582,12.630783,1200.959
7583,12.63245,1200.289
7584,12.634117,1202.151
7585,12.635767,1202.151
7586,12.637433,1199.618
7587,12.6391,1201.257
7588,12.640767,1204.61
7589,12.642433,1204.61
7590,12.644167,1204.684
7591,12.645767,1204.908
7592,12.647433,1203.79
7593,12.649083,1203.79
7594,12.65075,1203.12
7595,12.652417,1206.174
7596,12.654083,1206.174
7597,12.65575,1207.665
7598,12.657417,1204.386
7599,12.659083,1200.438
7600,12.6608,1200.438
7601,12.662417,1196.861
7602,12.664083,1195.297
7603,12.66575,1197.085
7604,12.667417,1197.085
7605,12.669083,1199.693
7606,12.67075,1200.736
7607,12.672417,1203.567
7608,12.674083,1203.567
7609,12.67575,1207.143
7610,12.677517,1206.174
7611,12.679083,1206.174
7612,12.68075,1204.61
7613,12.682417,1201.406
7614,12.684083,1198.426
7615,12.68575,1198.426
7616,12.687417,1197.085
7617,12.689083,1197.904
7618,12.69075,1199.171
7619,12.692417,1199.171
7620,12.694083,1198.575
7621,12.695733,1200.885
7622,12.697417,1201.779
7623,12.699117,1201.779
7624,12.700733,1200.959
7625,12.7024,1202.002
7626,12.704067,1202.226
7627,12.705733,1202.226
7628,12.7074,1201.63
7629,12.709067,1202.673
7630,12.710733,1202.673
7631,12.7124,1204.833
7632,12.714067,1204.535
7633,12.715733,1202.673
7634,12.7174,1202.673
7635,12.719067,1202.673
7636,12.720733,1201.332
7637,12.7224,1200.587
7638,12.724067,1200.587
7639,12.725733,1199.916
7640,12.7274,1197.681
7641,12.729067,1198.724
7642,12.730733,1198.724
7643,12.7324,1199.022
7644,12.734067,1200.661
7645,12.735733,1200.661
7646,12.7374,1204.163
7647,12.739067,1204.237
7648,12.740733,1205.727
7649,12.7424,1205.727
7650,12.744083,1204.982
7651,12.745733,1200.065
7652,12.7474,1195.818
7653,12.749067,1195.818
7654,12.750733,1195.446
7655,12.7524,1197.606
7656,12.754067,1202.077
7657,12.755717,1202.077
7658,12.757383,1204.386
7659,12.75905,1203.269
7660,12.760717,1202.002
7661,12.76245,1202.002
7662,12.76405,1200.661
7663,12.765717,1198.5
7664,12.767383,1198.5
7665,12.76905,1197.979
7666,12.770717,1197.383
7667,12.772383,1196.787
7668,12.77405,1196.787
7669,12.775717,1198.351
7670,12.777383,1197.383
7671,12.77905,1198.351
7672,12.780733,1198.351
7673,12.782383,1197.308
7674,12.78405,1197.904
7675,12.785717,1198.202
7676,12.787383,1198.202
7677,12.78905,1198.053
7678,12.790717,1199.096
7679,12.792383,1199.096
7680,12.79405,1196.787
7681,12.795833,1197.234
7682,12.797383,1196.861
7683,12.79905,1196.861
7684,12.800717,1199.99
7685,12.802383,1203.641
7686,12.80405,1203.194
7687,12.805717,1203.194
7688,12.807383,1203.641
7689,12.80905,1200.587
7690,12.810717,1199.394
7691,12.812383,1199.394
7692,12.81405,1199.842
7693,12.8157,1199.543
7694,12.817367,1198.649
7695,12.819033,1198.649
7696,12.8207,1196.712
7697,12.822383,1194.104
7698,12.824083,1194.104
7699,12.8257,1194.552
7700,12.827367,1198.277
7701,12.829033,1200.363
7702,12.8307,1200.363
7703,12.832367,1202.449
7704,12.834033,1201.779
7705,12.8357,1200.065
7706,12.837367,1200.065
7707,12.839033,1199.842
7708,12.8407,1200.14
7709,12.842367,1200.81
7710,12.844033,1200.81
7711,12.8457,1202.449
7712,12.847367,1205.131
7713,12.849033,1205.131
7714,12.8507,1204.982
7715,12.852367,1204.386
7716,12.854033,1202.077
7717,12.8557,1202.077
7718,12.857383,1198.873
7719,12.859033,1200.885
7720,12.8607,1201.63
7721,12.862367,1201.63
7722,12.864067,1201.704
7723,12.8657,1203.865
7724,12.867367,1201.704
7725,12.869033,1201.704
7726,12.8707,1197.979
7727,12.872367,1198.947
7728,12.874033,1198.947
7729,12.875683,1199.32
7730,12.87735,1200.438
7731,12.879017,1201.704
7732,12.88075,1201.704
7733,12.88235,1200.14
7734,12.884017,1198.947
7735,12.885683,1197.681
7736,12.88735,1197.681
7737,12.889017,1201.183
7738,12.8907,1202.151
7739,12.89235,1201.183
7740,12.894017,1201.183
7741,12.895683,1203.567
7742,12.89735,1201.481
7743,12.899017,1201.704
7744,12.900683,1201.704
7745,12.90235,1204.386
7746,12.904017,1205.355
7747,12.905683,1205.355
7748,12.90735,1205.876
7749,12.909017,1204.61
7750,12.910683,1201.853
7751,12.91235,1201.853
7752,12.914117,1198.5
7753,12.915683,1197.904
7754,12.91735,1196.861
7755,12.919017,1196.861
7756,12.920683,1198.649
7757,12.92235,1199.469
7758,12.924017,1200.661
7759,12.925683,1200.661
7760,12.92735,1200.885
7761,12.929017,1200.587
7762,12.930683,1200.587
7763,12.93235,1201.481
7764,12.934,1202.822
7765,12.935667,1202.673
7766,12.937333,1202.673
7767,12.939,1199.618
7768,12.94065,1198.873
7769,12.942317,1196.712
7770,12.943983,1196.712
7771,12.94565,1196.787
7772,12.947317,1200.959
7773,12.948983,1200.885
7774,12.95065,1200.885
7775,12.952317,1201.183
7776,12.953983,1202.375
7777,12.95565,1199.543
7778,12.957333,1199.543
7779,12.958983,1196.489
