"ID","sea_time","fid_signal"
17472,29.108583,34.925
17473,29.110233,34.928
17474,29.1119,34.928
17475,29.113567,34.926
17476,29.115233,34.929
17477,29.1169,34.928
17478,29.118567,34.928
17479,29.120233,34.927
17480,29.1219,34.929
17481,29.123583,34.929
17482,29.125233,34.929
17483,29.1269,34.93
17484,29.128567,34.938
17485,29.130233,34.938
17486,29.1319,34.938
17487,29.133567,34.941
17488,29.135233,34.94
17489,29.137,34.94
17490,29.138567,34.928
17491,29.140233,34.921
17492,29.1419,34.914
17493,29.143567,34.914
17494,29.145233,34.908
17495,29.1469,34.909
17496,29.148567,34.909
17497,29.150233,34.909
17498,29.1519,34.913
17499,29.153567,34.918
17500,29.155233,34.918
17501,29.1569,34.916
17502,29.158567,34.918
17503,29.160233,34.92
17504,29.1619,34.92
17505,29.163567,34.925
17506,29.165233,34.934
17507,29.1669,34.935
17508,29.168567,34.935
17509,29.170217,34.927
17510,29.171883,34.916
17511,29.17355,34.909
17512,29.175217,34.909
17513,29.176883,34.907
17514,29.17855,34.907
17515,29.180217,34.907
17516,29.181883,34.907
17517,29.18355,34.902
17518,29.185217,34.905
17519,29.186883,34.905
17520,29.18855,34.909
17521,29.190217,34.907
17522,29.191883,34.904
17523,29.19355,34.904
17524,29.195217,34.898
17525,29.196883,34.893
17526,29.19855,34.899
17527,29.200217,34.899
17528,29.201883,34.9
17529,29.20355,34.9
17530,29.205217,34.904
17531,29.206883,34.904
17532,29.20855,34.905
17533,29.210217,34.911
17534,29.211883,34.911
17535,29.21355,34.912
17536,29.215217,34.912
17537,29.216883,34.907
17538,29.21855,34.907
17539,29.220217,34.903
17540,29.2219,34.905
17541,29.22355,34.909
17542,29.225217,34.909
17543,29.2269,34.912
17544,29.22855,34.917
17545,29.230217,34.917
17546,29.231867,34.917
17547,29.233533,34.916
17548,29.2352,34.916
17549,29.236867,34.916
17550,29.238633,34.911
17551,29.2402,34.911
17552,29.241867,34.906
17553,29.243533,34.906
17554,29.2452,34.894
17555,29.246867,34.892
17556,29.248533,34.892
17557,29.2502,34.892
17558,29.251867,34.885
17559,29.253533,34.887
17560,29.2553,34.887
17561,29.256867,34.887
17562,29.258517,34.88
17563,29.260183,34.883
17564,29.26185,34.883
17565,29.263517,34.883
17566,29.265183,34.887
17567,29.26685,34.891
17568,29.268517,34.891
17569,29.270183,34.892
17570,29.27185,34.89
17571,29.273517,34.885
17572,29.275183,34.885
17573,29.27685,34.883
17574,29.278517,34.885
17575,29.280183,34.886
17576,29.28185,34.886
17577,29.283517,34.882
17578,29.285183,34.874
17579,29.28685,34.868
17580,29.288517,34.868
17581,29.290167,34.864
17582,29.291833,34.868
17583,29.2935,34.868
17584,29.295167,34.872
17585,29.296833,34.878
17586,29.298517,34.884
17587,29.300167,34.884
17588,29.30185,34.883
17589,29.303533,34.884
17590,29.305167,34.882
17591,29.306833,34.882
17592,29.3085,34.878
17593,29.310167,34.87
17594,29.311833,34.871
17595,29.3135,34.871
17596,29.315167,34.872
17597,29.316833,34.876
17598,29.3185,34.886
17599,29.320167,34.886
17600,29.321833,34.883
17601,29.3235,34.875
17602,29.325167,34.875
17603,29.326833,34.87
17604,29.3285,34.869
17605,29.330167,34.865
17606,29.331833,34.865
17607,29.3335,34.864
17608,29.335167,34.86
17609,29.336833,34.855
17610,29.3385,34.855
17611,29.340167,34.855
17612,29.341833,34.858
17613,29.3435,34.867
17614,29.345167,34.867
17615,29.346833,34.866
17616,29.3485,34.868
17617,29.35015,34.868
17618,29.351817,34.863
17619,29.353483,34.855
17620,29.35515,34.856
17621,29.356883,34.856
17622,29.358483,34.85
17623,29.36015,34.849
17624,29.361817,34.847
17625,29.363483,34.847
17626,29.36515,34.846
17627,29.366817,34.854
17628,29.368483,34.854
17629,29.37015,34.854
17630,29.371817,34.853
17631,29.3736,34.85
17632,29.37515,34.85
17633,29.376817,34.846
17634,29.378483,34.845
17635,29.38015,34.847
17636,29.381817,34.847
17637,29.383483,34.849
17638,29.38515,34.847
17639,29.386817,34.856
17640,29.388483,34.856
17641,29.39025,34.858
17642,29.391817,34.862
17643,29.393483,34.868
17644,29.39515,34.868
17645,29.396817,34.864
17646,29.398483,34.859
17647,29.40015,34.855
17648,29.401817,34.855
17649,29.403483,34.851
17650,29.40515,34.856
17651,29.406817,34.856
17652,29.408483,34.86
17653,29.410133,34.86
17654,29.4118,34.859
17655,29.413467,34.859
17656,29.415133,34.848
17657,29.4168,34.847
17658,29.418467,34.847
17659,29.420133,34.847
17660,29.4218,34.841
17661,29.423467,34.838
17662,29.425133,34.835
17663,29.4268,34.835
17664,29.428467,34.833
17665,29.430133,34.831
17666,29.4318,34.831
17667,29.433467,34.834
17668,29.435133,34.838
17669,29.4368,34.844
17670,29.438467,34.844
17671,29.440133,34.849
17672,29.4418,34.846
17673,29.4435,34.843
17674,29.44515,34.843
17675,29.4468,34.841
17676,29.448467,34.845
17677,29.450133,34.852
17678,29.4518,34.852
17679,29.453467,34.859
17680,29.455133,34.859
17681,29.4568,34.858
17682,29.458467,34.858
17683,29.460133,34.859
17684,29.4618,34.86
17685,29.463467,34.86
17686,29.465133,34.859
17687,29.4668,34.854
17688,29.468467,34.853
17689,29.470117,34.853
17690,29.471783,34.847
17691,29.47345,34.847
17692,29.475183,34.851
17693,29.476783,34.851
17694,29.47845,34.847
17695,29.480117,34.847
17696,29.481783,34.843
17697,29.48345,34.843
17698,29.485117,34.84
17699,29.486783,34.842
17700,29.48845,34.842
17701,29.490117,34.846
17702,29.491817,34.849
17703,29.49345,34.852
17704,29.495117,34.852
17705,29.496783,34.856
17706,29.49845,34.853
17707,29.500117,34.855
17708,29.501783,34.855
17709,29.50345,34.856
17710,29.505117,34.849
17711,29.506783,34.852
17712,29.50855,34.852
17713,29.510117,34.855
17714,29.511783,34.858
17715,29.51345,34.858
17716,29.515117,34.858
17717,29.516783,34.85
17718,29.51845,34.845
17719,29.520117,34.845
17720,29.521783,34.844
17721,29.52345,34.849
17722,29.525117,34.859
17723,29.526783,34.859
17724,29.528433,34.864
17725,29.5301,34.862
17726,29.531767,34.865
17727,29.533433,34.865
17728,29.5351,34.862
17729,29.536767,34.856
17730,29.538433,34.855
17731,29.5401,34.855
17732,29.541767,34.847
17733,29.543433,34.846
17734,29.5451,34.846
17735,29.546767,34.843
17736,29.548433,34.844
17737,29.550083,34.848
17738,29.55175,34.848
17739,29.553417,34.847
17740,29.555083,34.847
17741,29.55675,34.846
17742,29.558417,34.846
17743,29.560083,34.842
17744,29.56175,34.838
17745,29.563417,34.841
17746,29.565083,34.841
17747,29.56675,34.841
17748,29.568417,34.84
17749,29.570083,34.84
17750,29.57175,34.837
17751,29.573417,34.83
17752,29.575083,34.825
17753,29.576767,34.825
17754,29.578417,34.828
17755,29.580083,34.827
17756,29.58175,34.827
17757,29.583417,34.827
17758,29.585083,34.823
17759,29.58675,34.822
17760,29.588417,34.819
17761,29.590083,34.819
17762,29.591733,34.821
17763,29.59345,34.821
17764,29.595067,34.819
17765,29.596733,34.819
17766,29.5984,34.825
17767,29.600067,34.823
17768,29.601733,34.823
17769,29.6034,34.826
17770,29.605067,34.829
17771,29.606733,34.828
17772,29.6084,34.828
17773,29.610083,34.831
17774,29.611733,34.835
17775,29.6134,34.829
17776,29.615067,34.829
17777,29.616733,34.831
17778,29.6184,34.83
17779,29.620067,34.823
17780,29.621733,34.823
17781,29.6234,34.823
17782,29.625067,34.816
17783,29.626833,34.818
17784,29.6284,34.818
17785,29.630067,34.819
17786,29.631733,34.819
17787,29.6334,34.819
17788,29.635067,34.812
17789,29.636733,34.806
17790,29.6384,34.806
17791,29.640067,34.806
17792,29.641733,34.804
17793,29.6434,34.809
17794,29.645067,34.807
17795,29.646733,34.807
17796,29.648383,34.809
17797,29.65005,34.809
17798,29.651717,34.812
17799,29.653383,34.812
17800,29.65505,34.82
17801,29.656717,34.818
17802,29.658383,34.818
17803,29.660083,34.827
17804,29.66175,34.825
17805,29.663383,34.818
17806,29.66505,34.818
17807,29.666717,34.821
17808,29.668383,34.812
17809,29.67005,34.811
17810,29.671717,34.811
17811,29.673383,34.807
17812,29.67505,34.802
17813,29.676717,34.802
17814,29.678383,34.802
17815,29.68005,34.799
17816,29.681717,34.803
17817,29.683383,34.803
17818,29.68505,34.802
17819,29.686717,34.799
17820,29.688383,34.803
17821,29.69005,34.803
17822,29.691717,34.806
17823,29.693383,34.803
17824,29.69505,34.809
17825,29.696717,34.809
17826,29.698383,34.813
17827,29.70005,34.812
17828,29.701717,34.814
17829,29.703383,34.814
17830,29.70505,34.809
17831,29.706717,34.801
17832,29.708383,34.797
17833,29.710033,34.797
17834,29.711717,34.799
17835,29.713367,34.802
17836,29.715033,34.802
17837,29.7167,34.797
17838,29.718367,34.796
17839,29.720033,34.803
17840,29.7217,34.803
17841,29.723367,34.804
17842,29.725033,34.808
17843,29.7267,34.814
17844,29.728383,34.814
17845,29.730033,34.807
17846,29.7317,34.808
17847,29.733367,34.813
17848,29.735033,34.813
17849,29.7367,34.81
17850,29.738367,34.813
17851,29.740033,34.813
17852,29.7417,34.818
17853,29.743367,34.814
17854,29.745133,34.815
17855,29.7467,34.815
17856,29.748367,34.816
17857,29.750033,34.808
17858,29.7517,34.799
17859,29.753367,34.799
17860,29.75505,34.795
17861,29.7567,34.788
17862,29.758367,34.784
17863,29.760033,34.784
17864,29.7617,34.789
17865,29.763367,34.787
17866,29.765033,34.787
17867,29.7667,34.788
17868,29.768367,34.793
17869,29.770017,34.79
17870,29.771683,34.79
17871,29.77335,34.789
17872,29.775017,34.787
17873,29.776683,34.777
17874,29.77835,34.777
17875,29.780017,34.777
17876,29.781683,34.777
17877,29.78335,34.776
17878,29.785017,34.776
17879,29.786683,34.777
17880,29.78835,34.776
17881,29.790017,34.778
17882,29.791683,34.778
17883,29.79335,34.777
17884,29.795017,34.781
17885,29.796683,34.781
17886,29.79835,34.779
17887,29.80005,34.777
17888,29.801717,34.776
17889,29.80335,34.776
17890,29.805017,34.772
17891,29.806683,34.775
17892,29.80835,34.774
17893,29.810017,34.774
17894,29.811683,34.777
17895,29.81335,34.778
17896,29.815017,34.782
17897,29.816683,34.782
17898,29.81835,34.782
17899,29.820017,34.786
17900,29.821683,34.786
17901,29.82335,34.788
17902,29.825017,34.788
17903,29.826683,34.794
17904,29.82835,34.794
17905,29.83,34.79
17906,29.831667,34.79
17907,29.833333,34.784
17908,29.835,34.784
17909,29.836667,34.779
17910,29.838333,34.779
17911,29.84,34.772
17912,29.84165,34.772
17913,29.843317,34.77
17914,29.844983,34.765
17915,29.84665,34.759
17916,29.848317,34.759
17917,29.849983,34.76
17918,29.85165,34.757
17919,29.853317,34.757
17920,29.854983,34.755
17921,29.85665,34.759
17922,29.858317,34.761
17923,29.859983,34.761
17924,29.86165,34.76
17925,29.863417,34.761
17926,29.864983,34.759
17927,29.86665,34.759
17928,29.868317,34.754
17929,29.869983,34.755
17930,29.87165,34.751
17931,29.873317,34.751
17932,29.874983,34.756
17933,29.87665,34.764
17934,29.878317,34.764
17935,29.879983,34.767
17936,29.88165,34.773
17937,29.883317,34.768
17938,29.884983,34.768
17939,29.88665,34.766
17940,29.888317,34.763
17941,29.889983,34.758
17942,29.891633,34.758
17943,29.8933,34.759
17944,29.894967,34.757
17945,29.896633,34.758
17946,29.8983,34.758
17947,29.899967,34.761
17948,29.901633,34.761
17949,29.9033,34.766
17950,29.904967,34.766
17951,29.906633,34.772
17952,29.9083,34.775
17953,29.909967,34.775
17954,29.911633,34.776
17955,29.9133,34.773
17956,29.914967,34.771
17957,29.916633,34.771
17958,29.9183,34.771
17959,29.919967,34.771
17960,29.921633,34.77
17961,29.9233,34.77
17962,29.924967,34.771
17963,29.926633,34.766
17964,29.9283,34.766
17965,29.929983,34.766
17966,29.931633,34.761
17967,29.9333,34.752
17968,29.934967,34.752
17969,29.936633,34.753
17970,29.9383,34.748
17971,29.94,34.744
17972,29.941633,34.744
17973,29.9433,34.747
17974,29.944967,34.747
17975,29.94665,34.75
17976,29.94835,34.75
17977,29.949967,34.751
17978,29.951617,34.752
17979,29.953283,34.751
17980,29.95495,34.751
17981,29.956617,34.751
17982,29.958283,34.76
17983,29.95995,34.76
17984,29.961617,34.76
17985,29.963283,34.761
17986,29.96505,34.76
17987,29.966617,34.76
17988,29.968283,34.755
17989,29.96995,34.754
17990,29.971617,34.757
17991,29.973283,34.757
17992,29.97495,34.76
17993,29.976617,34.767
17994,29.978283,34.771
17995,29.97995,34.771
17996,29.981717,34.772
17997,29.983283,34.771
17998,29.98495,34.768
17999,29.986617,34.768
18000,29.988283,34.771
18001,29.98995,34.773
18002,29.991617,34.773
18003,29.993283,34.775
18004,29.99495,34.778
18005,29.996617,34.779
18006,29.998283,34.779
18007,29.99995,34.776
18008,30.001617,34.772
18009,30.003283,34.77
18010,30.00495,34.77
18011,30.006617,34.765
18012,30.008283,34.764
18013,30.009933,34.768
18014,30.0116,34.768
18015,30.013267,34.762
18016,30.014933,34.756
18017,30.0166,34.756
18018,30.0183,34.75
18019,30.02,34.743
18020,30.0216,34.743
18021,30.023267,34.743
18022,30.024933,34.744
18023,30.0266,34.747
18024,30.028267,34.746
18025,30.029933,34.746
18026,30.0316,34.744
18027,30.033267,34.743
18028,30.034933,34.738
18029,30.0366,34.738
18030,30.038267,34.744
18031,30.039933,34.743
18032,30.0416,34.738
18033,30.043267,34.738
18034,30.044933,34.738
18035,30.0466,34.738
18036,30.048267,34.738
18037,30.049933,34.738
18038,30.0516,34.742
18039,30.053267,34.744
18040,30.054933,34.744
18041,30.0566,34.736
18042,30.058267,34.736
18043,30.059933,34.733
18044,30.0616,34.733
18045,30.063267,34.734
18046,30.064933,34.74
18047,30.06665,34.741
18048,30.068267,34.741
18049,30.069933,34.743
18050,30.071583,34.734
18051,30.07325,34.734
18052,30.074917,34.732
18053,30.076583,34.732
18054,30.07825,34.73
18055,30.079917,34.73
18056,30.081583,34.735
18057,30.08325,34.737
18058,30.084917,34.736
18059,30.0866,34.736
18060,30.08825,34.734
18061,30.089917,34.73
18062,30.091617,34.718
18063,30.09325,34.718
18064,30.094917,34.712
18065,30.096583,34.712
18066,30.09825,34.714
18067,30.100017,34.714
18068,30.101583,34.713
18069,30.10325,34.712
18070,30.104917,34.712
18071,30.106583,34.711
18072,30.10825,34.706
18073,30.109917,34.711
18074,30.111583,34.711
18075,30.11325,34.718
18076,30.114917,34.723
18077,30.116683,34.726
18078,30.11825,34.726
18079,30.119917,34.721
18080,30.121583,34.715
18081,30.12325,34.713
18082,30.124917,34.713
18083,30.126583,34.713
18084,30.12825,34.714
18085,30.129917,34.714
18086,30.131567,34.72
18087,30.133217,34.715
18088,30.134883,34.714
18089,30.13655,34.714
18090,30.138217,34.714
18091,30.139883,34.712
18092,30.14155,34.715
18093,30.143217,34.715
18094,30.144883,34.72
18095,30.14655,34.719
18096,30.148217,34.718
18097,30.149883,34.718
18098,30.15155,34.716
18099,30.153217,34.71
18100,30.154883,34.71
18101,30.15655,34.714
18102,30.15825,34.714
18103,30.159883,34.715
18104,30.16155,34.715
18105,30.163217,34.713
18106,30.164883,34.71
18107,30.16655,34.706
18108,30.168217,34.706
18109,30.169883,34.71
18110,30.17155,34.71
18111,30.173217,34.713
18112,30.174917,34.713
18113,30.17655,34.722
18114,30.178217,34.715
18115,30.179883,34.716
18116,30.18155,34.716
18117,30.183217,34.711
18118,30.184883,34.704
18119,30.18655,34.704
18120,30.188217,34.704
18121,30.189867,34.704
18122,30.191533,34.698
18123,30.1932,34.698
18124,30.194867,34.698
18125,30.196533,34.704
18126,30.1982,34.711
18127,30.199867,34.711
18128,30.2016,34.721
18129,30.2032,34.72
18130,30.204867,34.715
18131,30.206533,34.715
18132,30.2082,34.709
18133,30.209867,34.708
18134,30.211533,34.708
18135,30.2132,34.71
18136,30.214867,34.714
18137,30.216533,34.714
18138,30.218283,34.714
18139,30.219867,34.714
18140,30.221533,34.71
18141,30.2232,34.708
18142,30.224867,34.708
18143,30.226533,34.704
18144,30.2282,34.7
18145,30.229867,34.705
18146,30.231533,34.705
18147,30.2332,34.704
18148,30.234867,34.709
18149,30.23655,34.711
18150,30.2382,34.711
18151,30.239867,34.705
18152,30.241533,34.702
18153,30.2432,34.702
18154,30.244867,34.699
18155,30.246533,34.691
18156,30.2482,34.693
18157,30.24985,34.693
18158,30.251517,34.694
18159,30.253183,34.692
18160,30.25485,34.696
18161,30.256517,34.696
18162,30.258183,34.693
18163,30.25985,34.688
18164,30.261517,34.694
18165,30.263183,34.694
18166,30.26485,34.694
18167,30.266517,34.696
18168,30.268217,34.696
18169,30.26985,34.699
18170,30.271517,34.691
18171,30.273183,34.691
18172,30.27485,34.691
18173,30.276517,34.692
18174,30.278183,34.691
18175,30.27985,34.695
18176,30.281517,34.695
18177,30.283183,34.694
18178,30.28485,34.694
18179,30.286517,34.691
18180,30.288183,34.691
18181,30.28985,34.693
18182,30.291517,34.696
18183,30.293183,34.701
18184,30.29485,34.701
18185,30.296517,34.707
18186,30.298183,34.707
18187,30.29985,34.707
18188,30.301517,34.711
18189,30.303183,34.709
18190,30.304867,34.715
18191,30.306517,34.715
18192,30.308183,34.712
18193,30.30985,34.702
18194,30.3115,34.692
18195,30.313167,34.692
18196,30.314833,34.686
18197,30.3165,34.689
18198,30.318167,34.7
18199,30.319867,34.7
18200,30.3215,34.711
18201,30.323167,34.71
18202,30.324833,34.71
18203,30.3265,34.705
18204,30.328167,34.699
18205,30.329833,34.698
18206,30.3315,34.698
18207,30.333183,34.695
18208,30.334833,34.689
18209,30.336533,34.688
18210,30.338167,34.688
18211,30.339833,34.684
18212,30.3415,34.685
18213,30.343167,34.694
18214,30.344833,34.694
18215,30.3465,34.691
18216,30.348167,34.686
18217,30.349833,34.683
18218,30.3515,34.683
18219,30.353233,34.677
18220,30.354833,34.673
18221,30.3565,34.673
18222,30.3582,34.671
18223,30.359833,34.669
18224,30.3615,34.672
18225,30.363167,34.672
18226,30.364833,34.67
18227,30.3665,34.668
18228,30.368167,34.664
18229,30.369833,34.664
18230,30.371483,34.664
18231,30.37315,34.665
18232,30.374817,34.667
18233,30.376483,34.667
18234,30.37815,34.675
18235,30.379817,34.672
18236,30.3815,34.672
18237,30.38315,34.671
18238,30.384817,34.669
18239,30.386483,34.663
18240,30.38815,34.663
18241,30.389817,34.662
18242,30.391483,34.664
18243,30.39315,34.666
18244,30.394817,34.666
18245,30.396483,34.665
18246,30.39815,34.664
18247,30.399817,34.659
18248,30.401483,34.659
18249,30.40315,34.658
18250,30.404817,34.653
18251,30.406483,34.653
18252,30.40815,34.651
18253,30.409817,34.66
18254,30.411483,34.663
18255,30.41315,34.663
18256,30.414817,34.674
18257,30.416483,34.68
18258,30.41815,34.673
18259,30.419817,34.673
18260,30.421483,34.664
18261,30.42315,34.658
18262,30.4248,34.65
18263,30.426467,34.65
18264,30.428117,34.651
18265,30.429783,34.655
18266,30.431483,34.652
18267,30.433117,34.652
18268,30.434783,34.648
18269,30.43645,34.641
18270,30.438133,34.641
18271,30.439783,34.637
18272,30.44145,34.632
18273,30.443117,34.638
18274,30.444783,34.638
18275,30.44645,34.643
18276,30.44815,34.644
18277,30.449783,34.65
18278,30.45145,34.65
18279,30.453117,34.651
18280,30.454817,34.644
18281,30.45645,34.644
18282,30.458117,34.644
18283,30.459783,34.645
18284,30.46145,34.642
18285,30.463117,34.642
18286,30.464783,34.647
18287,30.46645,34.649
18288,30.468117,34.643
18289,30.469783,34.643
18290,30.471567,34.639
18291,30.473117,34.633
18292,30.474783,34.635
18293,30.47645,34.635
18294,30.478117,34.635
18295,30.479783,34.635
18296,30.48145,34.635
18297,30.483117,34.635
18298,30.484783,34.628
18299,30.48645,34.634
18300,30.488117,34.638
18301,30.489767,34.638
18302,30.491433,34.646
18303,30.4931,34.647
18304,30.494767,34.647
18305,30.496433,34.637
18306,30.4981,34.636
18307,30.499767,34.628
18308,30.501433,34.628
18309,30.5031,34.629
18310,30.504767,34.627
18311,30.506433,34.627
18312,30.508117,34.627
18313,30.509767,34.638
18314,30.511433,34.641
18315,30.5131,34.644
18316,30.514767,34.644
18317,30.51645,34.64
18318,30.5181,34.635
18319,30.519767,34.635
18320,30.521433,34.632
18321,30.5231,34.639
18322,30.524767,34.643
18323,30.526433,34.643
18324,30.5281,34.643
18325,30.529767,34.642
18326,30.531433,34.633
18327,30.5331,34.633
18328,30.534767,34.629
18329,30.536433,34.627
18330,30.5381,34.623
18331,30.539767,34.623
18332,30.541433,34.624
18333,30.5431,34.62
18334,30.544767,34.62
18335,30.546433,34.614
18336,30.5481,34.613
18337,30.54975,34.616
18338,30.551417,34.616
18339,30.553083,34.621
18340,30.55475,34.628
18341,30.556483,34.634
18342,30.558083,34.634
18343,30.55975,34.635
18344,30.561417,34.637
18345,30.563083,34.63
18346,30.56475,34.63
18347,30.566417,34.635
18348,30.568083,34.637
18349,30.56975,34.631
18350,30.571417,34.631
18351,30.573083,34.636
18352,30.57475,34.629
18353,30.576417,34.629
18354,30.578083,34.62
18355,30.57975,34.622
18356,30.581417,34.621
18357,30.583083,34.621
18358,30.58475,34.621
18359,30.586417,34.619
18360,30.588083,34.618
18361,30.5898,34.618
18362,30.591417,34.612
18363,30.593083,34.614
18364,30.59475,34.62
18365,30.596417,34.62
18366,30.598083,34.621
18367,30.59975,34.62
18368,30.601417,34.62
18369,30.603083,34.616
18370,30.60475,34.611
18371,30.606417,34.605
18372,30.608083,34.605
18373,30.60975,34.603
18374,30.6114,34.599
18375,30.613067,34.597
18376,30.614733,34.597
18377,30.6164,34.601
18378,30.618067,34.603
18379,30.619733,34.607
18380,30.6214,34.607
18381,30.623067,34.607
18382,30.624733,34.603
18383,30.6264,34.607
18384,30.628067,34.607
18385,30.629733,34.608
18386,30.6314,34.609
18387,30.633067,34.609
18388,30.634733,34.611
18389,30.6364,34.605
18390,30.638067,34.599
18391,30.639733,34.599
18392,30.6414,34.598
18393,30.643067,34.599
18394,30.644733,34.602
18395,30.6464,34.602
18396,30.648067,34.609
18397,30.649733,34.606
18398,30.6514,34.611
18399,30.653067,34.611
18400,30.654733,34.613
18401,30.656417,34.611
18402,30.658083,34.611
18403,30.659733,34.613
18404,30.6614,34.613
18405,30.663067,34.606
18406,30.664733,34.606
18407,30.6664,34.602
18408,30.668067,34.599
18409,30.669733,34.593
18410,30.671383,34.593
18411,30.67305,34.598
18412,30.6748,34.602
18413,30.676383,34.605
18414,30.67805,34.605
18415,30.679717,34.606
18416,30.681383,34.607
18417,30.68305,34.605
18418,30.684717,34.605
18419,30.686383,34.6
18420,30.68805,34.595
18421,30.689717,34.595
18422,30.691383,34.587
18423,30.69305,34.585
18424,30.694717,34.582
18425,30.696383,34.582
18426,30.69805,34.588
18427,30.699717,34.591
18428,30.701383,34.594
18429,30.70305,34.594
18430,30.704717,34.599
18431,30.706383,34.601
18432,30.70815,34.6
18433,30.709717,34.6
18434,30.711383,34.595
18435,30.71305,34.592
18436,30.7147,34.592
18437,30.716367,34.586
18438,30.718033,34.585
18439,30.7197,34.584
18440,30.721367,34.584
18441,30.723033,34.584
18442,30.7247,34.583
18443,30.726367,34.588
18444,30.728033,34.588
18445,30.7297,34.587
18446,30.73135,34.585
18447,30.733017,34.583
18448,30.734733,34.583
18449,30.736417,34.577
18450,30.738017,34.577
18451,30.739683,34.577
18452,30.74135,34.58
18453,30.743017,34.586
18454,30.744683,34.589
18455,30.74635,34.589
18456,30.748017,34.59
18457,30.749683,34.592
18458,30.75135,34.591
18459,30.753017,34.591
18460,30.754683,34.593
18461,30.75635,34.595
18462,30.758017,34.592
18463,30.759683,34.592
18464,30.76135,34.591
18465,30.763017,34.585
18466,30.764683,34.584
18467,30.76635,34.584
18468,30.768017,34.59
18469,30.769683,34.591
18470,30.77135,34.591
18471,30.773017,34.594
18472,30.774683,34.594
18473,30.77635,34.588
18474,30.778017,34.588
18475,30.779683,34.585
18476,30.78135,34.583
18477,30.783017,34.585
18478,30.784683,34.585
18479,30.78635,34.583
18480,30.788017,34.587
18481,30.789667,34.588
18482,30.791333,34.588
18483,30.793083,34.587
18484,30.794683,34.589
18485,30.796383,34.594
18486,30.798,34.594
18487,30.799667,34.598
18488,30.801333,34.597
18489,30.803,34.597
18490,30.804667,34.6
18491,30.806333,34.6
18492,30.808033,34.598
18493,30.809667,34.598
18494,30.811333,34.595
18495,30.813,34.589
18496,30.814667,34.583
18497,30.816333,34.583
18498,30.818,34.578
18499,30.819667,34.575
18500,30.821333,34.568
18501,30.823,34.568
18502,30.824667,34.568
18503,30.82645,34.57
18504,30.828,34.57
18505,30.829667,34.575
18506,30.831333,34.58
18507,30.833,34.578
18508,30.834667,34.578
18509,30.836333,34.577
18510,30.838,34.579
18511,30.839667,34.581
18512,30.841333,34.581
18513,30.843,34.577
18514,30.844667,34.573
18515,30.846333,34.568
18516,30.848,34.568
18517,30.849667,34.567
18518,30.851317,34.572
18519,30.852983,34.572
18520,30.85465,34.573
18521,30.856317,34.571
18522,30.857983,34.569
18523,30.85965,34.569
18524,30.861317,34.567
18525,30.862983,34.568
18526,30.86465,34.569
18527,30.866317,34.569
18528,30.867983,34.571
18529,30.869683,34.571
18530,30.871317,34.569
18531,30.872983,34.569
18532,30.87465,34.57
18533,30.876317,34.564
18534,30.877983,34.558
18535,30.87965,34.558
18536,30.881317,34.55
18537,30.882983,34.545
18538,30.88465,34.545
18539,30.886317,34.543
18540,30.888017,34.546
18541,30.88965,34.55
18542,30.891317,34.55
18543,30.892983,34.551
18544,30.89465,34.554
18545,30.896317,34.551
18546,30.897983,34.551
18547,30.89965,34.554
18548,30.901317,34.555
18549,30.902983,34.549
18550,30.90465,34.549
18551,30.906317,34.55
18552,30.907983,34.547
18553,30.90965,34.547
18554,30.91135,34.542
18555,30.912967,34.543
18556,30.914633,34.541
18557,30.9163,34.541
18558,30.917967,34.534
18559,30.919633,34.536
18560,30.9213,34.537
18561,30.922967,34.537
18562,30.924633,34.536
18563,30.9263,34.534
18564,30.928033,34.53
18565,30.929633,34.53
18566,30.9313,34.531
18567,30.932967,34.53
18568,30.934633,34.538
18569,30.9363,34.538
18570,30.937967,34.543
18571,30.939633,34.545
18572,30.94135,34.545
18573,30.942967,34.548
18574,30.944733,34.553
18575,30.9463,34.552
18576,30.947967,34.552
18577,30.949633,34.548
18578,30.9513,34.546
18579,30.952967,34.546
18580,30.954633,34.546
18581,30.9563,34.544
18582,30.957967,34.546
18583,30.959633,34.544
18584,30.9613,34.544
18585,30.962967,34.536
18586,30.964633,34.532
18587,30.9663,34.532
18588,30.967967,34.524
18589,30.969617,34.519
18590,30.971283,34.52
18591,30.97295,34.52
18592,30.974617,34.521
18593,30.976283,34.525
18594,30.97795,34.527
18595,30.979617,34.527
18596,30.981317,34.524
18597,30.98295,34.522
18598,30.984617,34.521
18599,30.986283,34.521
18600,30.98795,34.521
18601,30.989617,34.521
18602,30.991283,34.521
18603,30.99295,34.516
18604,30.994617,34.514
18605,30.996283,34.513
18606,30.99795,34.513
18607,30.999617,34.514
18608,31.001283,34.514
18609,31.00295,34.512
18610,31.004617,34.512
18611,31.006267,34.508
18612,31.007933,34.504
18613,31.0096,34.508
18614,31.011267,34.508
18615,31.012933,34.507
18616,31.0146,34.508
18617,31.016283,34.512
18618,31.017933,34.512
18619,31.0196,34.51
18620,31.021267,34.516
18621,31.022933,34.516
18622,31.0246,34.52
18623,31.026267,34.519
18624,31.027933,34.522
18625,31.029633,34.522
18626,31.03125,34.52
18627,31.032917,34.521
18628,31.034583,34.521
18629,31.03625,34.521
18630,31.037917,34.519
18631,31.039583,34.517
18632,31.04125,34.515
18633,31.042917,34.515
18634,31.044583,34.509
18635,31.046317,34.5
18636,31.047917,34.5
18637,31.049583,34.5
