"ID","sea_time","fid_signal"
2392,3.983667,140.92
2393,3.985333,140.704
2394,3.987,140.704
2395,3.988667,140.361
2396,3.990333,140.324
2397,3.992,140.324
2398,3.993667,140.205
2399,3.995333,140.175
2400,3.997,140.034
2401,3.998667,140.034
2402,4.000333,140.212
2403,4.002,140.302
2404,4.003667,140.451
2405,4.005317,140.451
2406,4.006983,140.6
2407,4.00865,140.391
2408,4.010317,140.265
2409,4.011983,140.265
2410,4.013733,140.175
2411,4.015317,140.183
2412,4.016983,140.183
2413,4.01865,140.354
2414,4.020317,140.458
2415,4.021983,140.592
2416,4.02365,140.592
2417,4.025317,140.607
2418,4.026983,140.54
2419,4.02865,140.481
2420,4.030317,140.481
2421,4.031983,140.473
2422,4.03365,140.548
2423,4.035317,140.54
2424,4.036983,140.54
2425,4.03865,140.794
2426,4.040317,140.719
2427,4.041983,140.779
2428,4.04365,140.779
2429,4.045317,140.682
2430,4.046983,140.6
2431,4.04865,140.6
2432,4.050317,140.332
2433,4.051983,139.959
2434,4.05365,140.287
2435,4.055317,140.287
2436,4.056983,140.339
2437,4.05865,140.615
2438,4.060317,140.592
2439,4.061983,140.592
2440,4.06365,140.272
2441,4.0653,140.287
2442,4.066967,140.25
2443,4.068633,140.25
2444,4.0703,140.414
2445,4.071967,140.324
2446,4.073633,140.324
2447,4.0753,139.937
2448,4.076967,139.818
2449,4.07865,140.138
2450,4.0803,140.138
2451,4.081967,140.429
2452,4.083633,140.585
2453,4.0853,140.399
2454,4.086967,140.399
2455,4.088633,140.011
2456,4.090333,140.071
2457,4.091967,140.496
2458,4.093633,140.496
2459,4.0953,140.607
2460,4.096967,140.54
2461,4.098683,140.525
2462,4.1003,140.525
2463,4.101967,140.28
2464,4.103633,140.443
2465,4.1053,140.443
2466,4.106967,140.414
2467,4.108633,140.272
2468,4.110283,140.16
2469,4.11195,140.16
2470,4.113617,140.011
2471,4.115283,140.22
2472,4.11695,140.28
2473,4.118617,140.28
2474,4.120283,140.339
2475,4.12195,140.436
2476,4.1236,140.6
2477,4.125267,140.6
2478,4.126933,140.548
2479,4.1286,140.592
2480,4.130267,140.592
2481,4.13205,140.406
2482,4.1336,140.034
2483,4.135267,140.063
2484,4.136933,140.063
2485,4.1386,139.937
2486,4.140267,140.123
2487,4.141933,140.22
2488,4.1436,140.22
2489,4.145267,140.28
2490,4.146933,140.25
2491,4.1486,140.108
2492,4.150267,140.108
2493,4.151933,140.317
2494,4.1536,140.347
2495,4.155267,140.347
2496,4.156967,140.533
2497,4.1586,140.816
2498,4.160267,140.615
2499,4.161933,140.615
2500,4.1636,140.555
2501,4.165267,140.652
2502,4.166933,140.57
2503,4.1686,140.57
2504,4.170267,140.779
2505,4.171933,140.645
2506,4.1736,140.712
2507,4.175267,140.712
2508,4.176933,140.861
2509,4.178617,140.786
2510,4.180267,140.615
2511,4.181933,140.615
2512,4.183583,140.317
2513,4.18525,140.257
2514,4.186917,140.257
2515,4.188583,140.25
2516,4.19025,140.503
2517,4.191917,140.689
2518,4.193583,140.689
2519,4.19525,140.555
2520,4.196917,140.578
2521,4.198583,140.809
2522,4.20025,140.809
2523,4.201917,140.652
2524,4.203583,140.756
2525,4.20525,140.846
2526,4.206917,140.846
2527,4.208583,140.667
2528,4.21025,140.652
2529,4.211917,140.652
2530,4.213583,140.421
2531,4.21525,140.272
2532,4.21695,140.272
2533,4.218583,140.272
2534,4.22025,140.399
2535,4.221917,140.652
2536,4.223583,140.719
2537,4.22525,140.719
2538,4.226917,140.719
2539,4.228583,140.816
2540,4.230267,140.801
2541,4.231917,140.801
2542,4.233633,140.622
2543,4.23525,140.615
2544,4.236917,140.272
2545,4.238583,140.272
2546,4.24025,140.354
2547,4.241917,140.332
2548,4.243567,140.332
2549,4.245233,140.145
2550,4.2469,140.51
2551,4.248567,140.436
2552,4.25035,140.436
2553,4.2519,140.622
2554,4.253567,140.615
2555,4.255233,140.302
2556,4.2569,140.302
2557,4.258567,140.138
2558,4.260233,140.302
2559,4.2619,140.458
2560,4.263567,140.458
2561,4.265233,140.652
2562,4.2669,140.615
2563,4.268567,140.615
2564,4.270233,140.242
2565,4.271917,140.347
2566,4.273567,140.361
2567,4.275233,140.361
2568,4.2769,140.384
2569,4.278567,140.674
2570,4.280233,140.63
2571,4.2819,140.63
2572,4.283567,140.645
2573,4.285233,140.972
2574,4.2869,140.756
2575,4.288567,140.756
2576,4.290233,140.6
2577,4.2919,140.488
2578,4.293567,140.257
2579,4.295233,140.257
2580,4.2969,140.317
2581,4.298567,140.302
2582,4.300233,140.302
2583,4.3019,140.19
2584,4.303567,140.183
2585,4.305217,140.503
2586,4.306917,140.503
2587,4.3086,140.466
2588,4.310233,140.674
2589,4.311883,140.689
2590,4.31355,140.689
2591,4.315217,140.496
2592,4.316883,140.436
2593,4.31855,140.399
2594,4.320217,140.399
2595,4.321883,140.391
2596,4.32355,140.332
2597,4.325217,140.332
2598,4.326883,140.682
2599,4.32855,140.756
2600,4.330217,140.876
2601,4.331883,140.876
2602,4.33355,140.868
2603,4.335217,140.794
2604,4.336883,141.077
2605,4.33855,141.077
2606,4.340217,141.092
2607,4.341883,141.36
2608,4.34355,141.412
2609,4.345217,141.412
2610,4.346883,140.98
2611,4.34855,140.876
2612,4.350217,140.682
2613,4.351967,140.682
2614,4.35355,140.607
2615,4.355217,140.615
2616,4.356883,140.615
2617,4.35855,140.518
2618,4.360217,140.294
2619,4.361883,139.989
2620,4.36355,139.989
2621,4.3652,140.086
2622,4.366867,140.101
2623,4.368617,140.347
2624,4.3702,140.347
2625,4.371867,140.637
2626,4.373533,140.615
2627,4.3752,140.51
2628,4.376867,140.51
2629,4.378533,140.302
2630,4.3802,140.406
2631,4.381867,140.406
2632,4.383533,140.645
2633,4.385317,140.809
2634,4.386867,140.771
2635,4.388533,140.771
2636,4.3902,140.756
2637,4.391867,140.473
2638,4.393533,140.399
2639,4.3952,140.399
2640,4.396867,140.361
2641,4.398533,140.339
2642,4.4002,140.674
2643,4.40185,140.674
2644,4.403517,140.786
2645,4.405183,141.032
2646,4.40685,141.032
2647,4.408517,141.181
2648,4.410183,140.92
2649,4.41185,140.786
2650,4.413517,140.786
2651,4.415183,140.838
2652,4.41685,140.54
2653,4.418517,140.548
2654,4.420183,140.548
2655,4.42185,140.682
2656,4.423517,140.637
2657,4.425167,140.704
2658,4.426833,140.704
2659,4.4285,140.816
2660,4.430167,140.66
2661,4.431833,140.853
2662,4.4335,140.853
2663,4.435183,140.913
2664,4.436833,140.861
2665,4.4385,140.861
2666,4.440167,140.794
2667,4.441833,140.391
2668,4.4435,140.324
2669,4.445183,140.324
2670,4.446833,140.324
2671,4.4485,140.272
2672,4.450167,140.496
2673,4.451833,140.496
2674,4.4535,140.496
2675,4.455167,140.294
2676,4.456833,140.309
2677,4.4585,140.309
2678,4.460167,140.108
2679,4.461833,140.123
2680,4.4635,140.123
2681,4.465167,140.212
2682,4.466833,140.443
2683,4.4685,140.63
2684,4.470167,140.63
2685,4.471833,140.607
2686,4.4735,140.607
2687,4.475167,140.704
2688,4.476833,140.704
2689,4.4785,140.734
2690,4.480167,140.719
2691,4.481833,140.667
2692,4.4835,140.667
2693,4.485167,140.585
2694,4.4869,140.473
2695,4.488483,140.503
2696,4.49015,140.503
2697,4.491817,140.749
2698,4.493483,140.66
2699,4.49515,140.66
2700,4.496817,140.734
2701,4.498483,140.443
2702,4.50015,140.272
2703,4.501817,140.272
2704,4.503583,140.257
2705,4.50515,140.235
2706,4.506817,140.235
2707,4.508483,140.235
2708,4.51015,139.974
2709,4.511817,140.227
2710,4.513483,140.376
2711,4.51515,140.376
2712,4.516817,140.697
2713,4.518483,140.734
2714,4.520183,140.734
2715,4.521833,140.309
2716,4.523483,140.168
2717,4.52515,140.324
2718,4.526817,140.324
2719,4.528483,140.622
2720,4.53015,140.868
2721,4.531817,140.823
2722,4.533483,140.823
2723,4.53515,140.689
2724,4.536817,140.637
2725,4.538483,140.727
2726,4.54015,140.727
2727,4.541817,140.756
2728,4.543483,140.727
2729,4.545133,140.727
2730,4.5468,140.697
2731,4.548467,140.533
2732,4.550133,140.756
2733,4.5518,140.756
2734,4.553467,140.756
2735,4.555133,140.54
2736,4.5568,140.473
2737,4.558467,140.473
2738,4.560133,140.183
2739,4.5618,140.25
2740,4.563467,140.518
2741,4.565133,140.518
2742,4.5668,140.727
2743,4.568467,140.689
2744,4.570133,140.585
2745,4.5718,140.585
2746,4.573467,140.399
2747,4.575133,140.049
2748,4.5768,140.049
2749,4.578467,140.078
2750,4.580133,139.847
2751,4.5818,139.765
2752,4.583467,139.765
2753,4.585133,139.982
2754,4.5868,140.049
2755,4.5885,140.324
2756,4.590133,140.324
2757,4.5918,140.361
2758,4.593467,140.466
2759,4.595167,140.384
2760,4.5968,140.384
2761,4.5985,140.28
2762,4.600133,140.145
2763,4.6018,140.145
2764,4.603467,140.227
2765,4.60515,140.369
2766,4.606783,140.473
2767,4.60845,140.473
2768,4.610117,140.794
2769,4.611783,140.734
2770,4.61345,140.838
2771,4.615117,140.838
2772,4.616783,140.913
2773,4.61845,140.734
2774,4.620117,140.391
2775,4.621883,140.391
2776,4.62345,140.205
2777,4.625117,140.235
2778,4.626783,140.488
2779,4.62845,140.488
2780,4.630117,140.548
2781,4.631783,140.451
2782,4.63345,140.451
2783,4.635117,140.481
2784,4.636783,140.466
2785,4.63845,140.607
2786,4.640117,140.607
2787,4.641783,140.607
2788,4.64345,140.488
2789,4.645117,140.481
2790,4.646783,140.481
2791,4.64845,140.764
2792,4.650117,140.779
2793,4.651783,140.54
2794,4.65345,140.54
2795,4.655117,140.473
2796,4.656783,140.294
2797,4.65845,140.294
2798,4.660117,140.496
2799,4.661783,140.727
2800,4.66345,140.667
2801,4.665117,140.667
2802,4.6668,140.592
2803,4.668433,140.615
2804,4.6701,140.458
2805,4.671767,140.458
2806,4.673433,140.361
2807,4.6751,140.324
2808,4.676767,140.309
2809,4.678433,140.309
2810,4.6801,140.406
2811,4.681767,140.503
2812,4.683433,140.6
2813,4.685117,140.6
2814,4.686767,140.332
2815,4.688433,140.28
2816,4.6901,140.28
2817,4.691767,140.361
2818,4.693417,140.429
2819,4.695083,140.958
2820,4.69675,140.958
2821,4.698417,141.151
2822,4.700083,141.263
2823,4.70175,141.464
2824,4.703417,141.464
2825,4.705083,141.099
2826,4.70675,141.077
2827,4.708417,140.779
2828,4.710083,140.779
2829,4.71175,140.399
2830,4.713433,140.406
2831,4.715083,140.406
2832,4.71675,140.138
2833,4.718417,139.982
2834,4.720083,139.81
2835,4.72175,139.81
2836,4.7234,139.587
2837,4.725067,139.646
2838,4.726733,139.803
2839,4.7284,139.803
2840,4.730067,140.041
2841,4.731733,140.294
2842,4.7334,140.28
2843,4.735067,140.28
2844,4.736733,140.674
2845,4.7384,140.943
2846,4.74015,140.898
2847,4.741733,140.898
2848,4.7434,141.092
2849,4.745067,141.189
2850,4.746733,141.189
2851,4.7484,141.069
2852,4.750067,141.151
2853,4.751733,140.898
2854,4.7534,140.898
2855,4.755067,140.578
2856,4.756733,140.51
2857,4.7584,140.399
2858,4.760067,140.399
2859,4.761733,140.578
2860,4.7634,140.674
2861,4.765067,140.637
2862,4.766733,140.637
2863,4.7684,140.838
2864,4.770067,140.816
2865,4.771733,140.816
2866,4.773433,140.935
2867,4.775067,140.831
2868,4.776733,140.831
2869,4.7784,140.831
2870,4.780067,140.876
2871,4.781733,140.622
2872,4.783383,140.6
2873,4.78505,140.6
2874,4.786717,140.205
2875,4.788383,140.116
2876,4.79005,140.138
2877,4.791717,140.138
2878,4.793383,140.212
2879,4.79505,140.384
2880,4.796717,140.384
2881,4.798383,140.399
2882,4.80005,140.54
2883,4.801717,140.548
2884,4.803383,140.548
2885,4.805083,140.719
2886,4.806717,140.66
2887,4.808383,140.607
2888,4.81005,140.607
2889,4.811717,140.704
2890,4.813383,140.6
2891,4.81505,140.764
2892,4.816717,140.764
2893,4.818383,140.63
2894,4.82005,140.63
2895,4.821717,140.324
2896,4.823383,140.324
2897,4.8251,139.952
2898,4.826717,139.691
2899,4.828383,139.691
2900,4.83005,139.795
2901,4.831717,140.131
2902,4.833383,140.458
2903,4.83505,140.458
2904,4.836717,140.57
2905,4.838383,140.242
2906,4.84005,140.235
2907,4.8417,140.235
2908,4.843383,140.041
2909,4.845033,140.041
2910,4.8467,140.369
2911,4.848367,140.369
2912,4.850033,140.458
2913,4.8517,140.801
2914,4.853367,140.801
2915,4.855033,141.189
2916,4.8567,141.121
2917,4.858467,141.174
2918,4.860033,141.174
2919,4.8617,141.069
2920,4.863367,140.645
2921,4.865033,140.667
2922,4.866717,140.667
2923,4.868367,140.28
2924,4.870033,140.347
2925,4.8717,140.652
2926,4.873367,140.652
2927,4.875033,140.518
2928,4.8767,140.823
2929,4.878367,140.622
2930,4.880033,140.622
2931,4.8817,140.764
2932,4.883367,140.838
2933,4.885083,140.838
2934,4.8867,140.928
2935,4.888367,140.771
2936,4.890033,140.406
2937,4.8917,140.406
2938,4.893367,140.354
2939,4.895033,139.914
2940,4.8967,140.026
2941,4.898367,140.026
2942,4.900033,139.959
2943,4.9017,139.877
2944,4.903367,140.123
2945,4.905017,140.123
2946,4.906683,139.959
2947,4.90835,140.302
2948,4.910017,140.302
2949,4.911683,140.302
2950,4.91335,140.406
2951,4.915017,140.741
2952,4.916683,140.741
2953,4.91835,140.503
2954,4.920017,140.585
2955,4.921683,140.488
2956,4.92335,140.488
2957,4.925017,140.332
2958,4.926683,140.488
2959,4.92835,140.369
2960,4.930017,140.369
2961,4.931683,140.361
2962,4.93335,140.548
2963,4.935017,140.533
2964,4.936683,140.533
2965,4.93835,140.57
2966,4.940017,140.406
2967,4.9417,140.406
2968,4.9434,140.488
2969,4.945017,140.458
2970,4.9467,140.421
2971,4.94835,140.421
2972,4.950017,140.637
2973,4.951683,140.51
2974,4.95335,140.272
2975,4.955017,140.272
2976,4.956717,140.116
2977,4.95835,139.877
2978,4.960017,139.952
2979,4.961683,139.952
2980,4.963333,140.287
2981,4.965,140.518
2982,4.966667,140.518
2983,4.968333,140.421
2984,4.97,140.049
2985,4.971667,139.967
2986,4.973333,139.967
2987,4.975,140.034
2988,4.976783,140.198
2989,4.978333,140.414
2990,4.98,140.414
2991,4.981667,140.473
2992,4.983317,140.54
2993,4.984983,140.823
2994,4.98665,140.823
2995,4.988317,140.89
2996,4.989983,140.682
2997,4.99165,140.682
2998,4.993317,140.466
2999,4.994983,140.384
3000,4.99665,140.406
3001,4.998317,140.406
3002,4.999983,140.794
3003,5.00165,140.987
3004,5.003317,140.883
3005,5.004983,140.883
3006,5.00665,140.876
3007,5.008317,140.689
3008,5.009983,140.51
3009,5.01165,140.51
3010,5.013317,140.309
3011,5.014983,140.28
3012,5.01665,140.011
3013,5.018317,140.011
3014,5.019983,139.803
3015,5.02165,140.011
3016,5.023317,140.011
3017,5.024967,139.728
3018,5.026667,139.862
3019,5.02835,140.28
3020,5.030033,140.28
3021,5.031633,140.317
3022,5.0333,140.548
3023,5.034967,140.592
3024,5.036633,140.592
3025,5.0383,140.272
3026,5.039967,139.944
3027,5.041633,140.123
3028,5.0433,140.123
3029,5.044967,140.257
3030,5.046633,140.518
3031,5.0483,140.518
3032,5.049967,140.972
3033,5.051633,140.861
3034,5.0533,140.652
3035,5.054967,140.652
3036,5.056633,140.525
3037,5.0583,140.391
3038,5.059967,140.57
3039,5.061683,140.57
3040,5.0633,140.764
3041,5.064967,140.734
3042,5.066633,140.63
3043,5.0683,140.63
3044,5.069967,140.503
3045,5.071633,140.578
3046,5.0733,140.57
3047,5.074967,140.57
3048,5.076633,140.429
3049,5.07835,140.354
3050,5.079967,140.354
3051,5.081633,140.131
3052,5.0833,140.339
3053,5.08495,140.458
3054,5.086617,140.458
3055,5.088283,140.607
3056,5.08995,140.667
3057,5.091617,140.823
3058,5.093283,140.823
3059,5.09495,141.107
3060,5.096617,140.809
3061,5.098283,140.816
3062,5.09995,140.816
3063,5.101617,140.592
3064,5.1033,140.466
3065,5.10495,140.466
3066,5.106617,140.704
3067,5.108283,140.697
3068,5.10995,140.764
3069,5.111617,140.764
3070,5.113283,140.861
3071,5.11495,140.831
3072,5.116633,140.853
