"ID","sea_time","fid_signal"
2217,3.6921,1181.364
2218,3.693767,1180.396
2219,3.695433,1182.929
2220,3.6971,1182.929
2221,3.698767,1181.439
2222,3.700433,1177.192
2223,3.7021,1175.627
2224,3.703767,1175.627
2225,3.705433,1170.635
2226,3.7071,1171.157
2227,3.708767,1174.957
2228,3.710433,1174.957
2229,3.7121,1177.266
2230,3.713767,1177.564
2231,3.715433,1177.564
2232,3.717217,1174.659
2233,3.718767,1175.329
2234,3.720433,1172.423
2235,3.7221,1172.423
2236,3.723767,1171.753
2237,3.725433,1172.2
2238,3.7271,1172.572
2239,3.728767,1172.572
2240,3.730433,1175.18
2241,3.7321,1176.745
2242,3.733767,1179.948
2243,3.735433,1179.948
2244,3.7371,1178.086
2245,3.738767,1175.702
2246,3.740433,1175.702
2247,3.7421,1177.713
2248,3.743767,1175.627
2249,3.745433,1176.968
2250,3.7471,1176.968
2251,3.74875,1178.905
2252,3.750417,1178.235
2253,3.752083,1180.023
2254,3.75375,1180.023
2255,3.755417,1179.501
2256,3.757083,1179.874
2257,3.75875,1177.862
2258,3.760417,1177.862
2259,3.762083,1174.733
2260,3.76375,1175.553
2261,3.765417,1174.435
2262,3.767083,1174.435
2263,3.768733,1177.788
2264,3.7704,1178.458
2265,3.772067,1178.458
2266,3.773733,1174.435
2267,3.7754,1174.733
2268,3.777067,1173.094
2269,3.778733,1173.094
2270,3.7804,1175.776
2271,3.782067,1180.172
2272,3.783733,1180.619
2273,3.7854,1180.619
2274,3.787067,1181.439
2275,3.788733,1177.341
2276,3.7904,1175.776
2277,3.792067,1175.776
2278,3.793733,1174.36
2279,3.7954,1173.541
2280,3.797067,1173.541
2281,3.798733,1175.478
2282,3.8004,1174.584
2283,3.802133,1175.776
2284,3.803733,1175.776
2285,3.8054,1177.117
2286,3.807067,1178.831
2287,3.808733,1177.639
2288,3.810383,1177.639
2289,3.812083,1178.831
2290,3.8138,1177.192
2291,3.815383,1174.435
2292,3.81705,1174.435
2293,3.818717,1174.51
2294,3.820383,1173.392
2295,3.822067,1171.827
2296,3.823717,1171.827
2297,3.825383,1170.486
2298,3.82705,1172.87
2299,3.828717,1172.87
2300,3.830383,1175.702
2301,3.83205,1180.246
2302,3.833717,1183.823
2303,3.835483,1183.823
2304,3.83705,1183.897
2305,3.838717,1179.129
2306,3.840383,1177.639
2307,3.84205,1177.639
2308,3.843717,1177.788
2309,3.845383,1177.192
2310,3.84705,1179.427
2311,3.848717,1179.427
2312,3.850383,1177.862
2313,3.85205,1177.266
2314,3.853717,1177.266
2315,3.855383,1176.372
2316,3.85705,1175.255
2317,3.858717,1177.415
2318,3.860383,1177.415
2319,3.86205,1177.49
2320,3.863717,1179.129
2321,3.865383,1178.16
2322,3.86705,1178.16
2323,3.868717,1177.639
2324,3.870367,1177.415
2325,3.872033,1174.957
2326,3.8737,1174.957
2327,3.875367,1174.807
2328,3.877033,1176.223
2329,3.8787,1176.223
2330,3.880367,1176.894
2331,3.882033,1177.49
2332,3.8837,1180.619
2333,3.885367,1180.619
2334,3.887033,1178.16
2335,3.8887,1178.458
2336,3.890367,1179.054
2337,3.892033,1179.054
2338,3.8937,1178.533
2339,3.895367,1175.627
2340,3.897033,1175.255
2341,3.8987,1175.255
2342,3.900367,1174.584
2343,3.902033,1172.498
2344,3.9037,1176.447
2345,3.905367,1176.447
2346,3.907033,1176.298
2347,3.9087,1177.639
2348,3.910367,1177.639
2349,3.912033,1178.682
2350,3.9137,1180.47
2351,3.915367,1179.725
2352,3.917033,1179.725
2353,3.9187,1177.043
2354,3.920417,1174.435
2355,3.922033,1172.125
2356,3.9237,1172.125
2357,3.925367,1173.317
2358,3.927033,1175.553
2359,3.9287,1177.415
2360,3.930367,1177.415
2361,3.932017,1176.447
2362,3.933683,1176.894
2363,3.93535,1176.894
2364,3.937017,1176.596
2365,3.938683,1177.415
2366,3.94035,1175.478
2367,3.942017,1175.478
2368,3.943683,1174.137
2369,3.94535,1173.69
2370,3.947017,1171.827
2371,3.948683,1171.827
2372,3.95035,1175.702
2373,3.952017,1177.415
2374,3.953767,1177.192
2375,3.95535,1177.192
2376,3.957017,1180.246
2377,3.9587,1178.98
2378,3.96035,1180.693
2379,3.96205,1180.693
2380,3.963683,1180.843
2381,3.96535,1177.937
2382,3.967017,1177.937
2383,3.968683,1174.957
2384,3.97035,1171.082
2385,3.972017,1173.69
2386,3.973683,1173.69
2387,3.97535,1175.404
2388,3.977017,1176.372
2389,3.978683,1176.745
2390,3.98035,1176.745
2391,3.982017,1176.074
2392,3.983683,1176
2393,3.98535,1176.149
2394,3.987017,1176.149
2395,3.988683,1176.67
2396,3.990333,1175.851
2397,3.992,1175.851
2398,3.993667,1176.745
2399,3.995333,1177.862
2400,3.997,1177.192
2401,3.998667,1177.192
2402,4.000333,1177.192
2403,4.002,1175.255
2404,4.003667,1175.925
2405,4.005333,1175.925
2406,4.007,1174.584
2407,4.008667,1175.404
2408,4.010333,1177.639
2409,4.012,1177.639
2410,4.013667,1177.937
2411,4.015333,1179.352
2412,4.017,1178.458
2413,4.018667,1178.458
2414,4.020333,1176.596
2415,4.022,1174.36
2416,4.023667,1174.36
2417,4.025333,1173.541
2418,4.02705,1172.2
2419,4.028683,1170.933
2420,4.030333,1170.933
2421,4.032,1171.678
2422,4.033667,1173.913
2423,4.035333,1175.627
2424,4.037,1175.627
2425,4.038683,1179.427
2426,4.040333,1180.992
2427,4.042,1178.756
2428,4.043667,1178.756
2429,4.045333,1176.596
2430,4.047,1173.615
2431,4.048667,1173.615
2432,4.050333,1174.063
2433,4.051983,1174.882
2434,4.05365,1177.117
2435,4.055433,1177.117
2436,4.056983,1175.329
2437,4.05865,1172.87
2438,4.0603,1174.212
2439,4.061967,1174.212
2440,4.063633,1173.094
2441,4.0653,1175.404
2442,4.066967,1177.117
2443,4.068633,1177.117
2444,4.0703,1173.765
2445,4.072067,1175.031
2446,4.073633,1175.031
2447,4.0753,1176.372
2448,4.076967,1178.384
2449,4.078633,1180.693
2450,4.0803,1180.693
2451,4.081967,1177.043
2452,4.083633,1177.713
2453,4.0853,1175.851
2454,4.086967,1175.851
2455,4.088633,1175.851
2456,4.0903,1178.16
2457,4.091967,1177.639
2458,4.093633,1177.639
2459,4.0953,1176.67
2460,4.096967,1176.521
2461,4.098633,1175.925
2462,4.1003,1175.925
2463,4.101967,1175.031
2464,4.103667,1173.541
2465,4.1053,1173.541
2466,4.107,1171.306
2467,4.108633,1169.145
2468,4.110283,1170.188
2469,4.11195,1170.188
2470,4.113617,1170.114
2471,4.115283,1170.114
2472,4.11695,1172.796
2473,4.118617,1172.796
2474,4.120283,1171.455
2475,4.12195,1173.765
2476,4.123617,1177.043
2477,4.125283,1177.043
2478,4.12695,1176.745
2479,4.128617,1177.564
2480,4.130283,1177.564
2481,4.13195,1174.807
2482,4.133617,1172.721
2483,4.135283,1170.486
2484,4.13695,1170.486
2485,4.138617,1170.337
2486,4.140283,1175.478
2487,4.14195,1176.67
2488,4.143617,1176.67
2489,4.145283,1179.427
2490,4.14695,1177.788
2491,4.148617,1175.031
2492,4.150283,1175.031
2493,4.15195,1174.659
2494,4.153617,1175.478
2495,4.155283,1179.203
2496,4.157033,1179.203
2497,4.158617,1181.588
2498,4.160283,1182.854
2499,4.16195,1182.854
2500,4.163617,1182.631
2501,4.165283,1177.937
2502,4.16695,1173.019
2503,4.168617,1173.019
2504,4.170267,1170.039
2505,4.171933,1168.549
2506,4.1737,1170.635
2507,4.175267,1170.635
2508,4.176967,1170.635
2509,4.1786,1171.902
2510,4.180267,1173.765
2511,4.181933,1173.765
2512,4.1836,1175.404
2513,4.185267,1178.905
2514,4.186933,1178.905
2515,4.1886,1178.831
2516,4.190367,1178.607
2517,4.191933,1174.957
2518,4.1936,1174.957
2519,4.195267,1175.031
2520,4.196933,1177.266
2521,4.1986,1175.851
2522,4.200267,1175.851
2523,4.201933,1178.235
2524,4.2036,1177.49
2525,4.205267,1175.404
2526,4.20705,1175.404
2527,4.2086,1176.074
2528,4.210267,1175.851
2529,4.211933,1174.733
2530,4.2136,1174.733
2531,4.215267,1175.106
2532,4.216933,1173.392
2533,4.2186,1173.392
2534,4.220267,1174.733
2535,4.221933,1175.702
2536,4.2236,1175.702
2537,4.225267,1175.702
2538,4.226933,1176.968
2539,4.2286,1176.074
2540,4.230267,1176.372
2541,4.231917,1176.372
2542,4.233583,1176.223
2543,4.23525,1177.564
2544,4.236917,1173.913
2545,4.238583,1173.913
2546,4.24025,1173.615
2547,4.241917,1174.137
2548,4.243583,1174.137
2549,4.24525,1170.337
2550,4.246917,1173.168
2551,4.2486,1172.945
2552,4.25025,1172.945
2553,4.251917,1170.933
2554,4.253583,1174.659
2555,4.25525,1175.702
2556,4.256917,1175.702
2557,4.258583,1177.043
2558,4.26025,1177.192
2559,4.261917,1175.106
2560,4.263583,1175.106
2561,4.26525,1171.753
2562,4.266917,1171.902
2563,4.268583,1174.063
2564,4.27025,1174.063
2565,4.271917,1176.894
2566,4.273583,1180.321
2567,4.27525,1180.321
2568,4.276917,1178.831
2569,4.2786,1176.67
2570,4.28025,1173.243
2571,4.281917,1173.243
2572,4.283583,1171.604
2573,4.28525,1173.168
2574,4.286917,1174.659
2575,4.288567,1174.659
2576,4.290233,1174.212
2577,4.291967,1172.647
2578,4.293567,1171.38
2579,4.295233,1171.38
2580,4.2969,1169.443
2581,4.298567,1170.039
2582,4.300233,1170.039
2583,4.3019,1169.369
2584,4.303567,1166.239
2585,4.305233,1165.122
2586,4.3069,1165.122
2587,4.308633,1167.133
2588,4.310233,1167.879
2589,4.3119,1170.635
2590,4.313567,1170.635
2591,4.315233,1173.392
2592,4.3169,1171.827
2593,4.318567,1171.902
2594,4.320233,1171.902
2595,4.3219,1169.369
2596,4.3236,1170.188
2597,4.325367,1171.008
2598,4.3269,1171.008
2599,4.328567,1175.106
2600,4.330233,1177.788
2601,4.3319,1177.788
2602,4.333567,1175.106
2603,4.335233,1176.521
2604,4.3369,1174.435
2605,4.338567,1174.435
2606,4.340233,1175.329
2607,4.3419,1179.501
2608,4.343567,1178.98
2609,4.345233,1178.98
2610,4.3469,1180.321
2611,4.348567,1179.129
2612,4.350217,1177.713
2613,4.351867,1177.713
2614,4.353533,1176.67
2615,4.3552,1176.074
2616,4.356867,1176.074
2617,4.358533,1178.905
2618,4.3602,1180.321
2619,4.361867,1177.415
2620,4.363533,1177.415
2621,4.3652,1177.192
2622,4.366867,1174.584
2623,4.368533,1172.051
2624,4.3702,1172.051
2625,4.371867,1176
2626,4.373533,1173.69
2627,4.3752,1171.082
2628,4.376867,1171.082
2629,4.378533,1169.369
2630,4.3802,1168.996
2631,4.381867,1168.996
2632,4.383533,1172.721
2633,4.3852,1173.392
2634,4.386917,1172.572
2635,4.388533,1172.572
2636,4.3902,1172.647
2637,4.391867,1169.667
2638,4.393533,1172.423
2639,4.3952,1172.423
2640,4.3969,1174.36
2641,4.398533,1174.137
2642,4.4002,1173.615
2643,4.401867,1173.615
2644,4.403533,1171.306
2645,4.4052,1170.263
2646,4.406867,1170.412
2647,4.408533,1170.412
2648,4.410233,1171.976
2649,4.41185,1173.988
2650,4.413517,1173.988
2651,4.415183,1174.435
2652,4.41685,1174.212
2653,4.418517,1174.063
2654,4.420183,1174.063
2655,4.42185,1174.36
2656,4.423517,1177.043
2657,4.425183,1177.043
2658,4.426883,1177.043
2659,4.428517,1177.862
2660,4.430183,1174.063
2661,4.43185,1170.412
2662,4.433517,1170.412
2663,4.435183,1168.847
2664,4.43685,1166.537
2665,4.438517,1166.537
2666,4.440183,1168.549
2667,4.44185,1168.624
2668,4.4436,1169.741
2669,4.445183,1169.741
2670,4.44685,1170.263
2671,4.448517,1167.282
2672,4.450183,1169.071
2673,4.45185,1169.071
2674,4.453533,1169.667
2675,4.455183,1171.231
2676,4.45685,1174.807
2677,4.458517,1174.807
2678,4.460183,1175.255
2679,4.46185,1174.36
2680,4.463517,1174.36
2681,4.465183,1171.678
2682,4.466867,1173.019
2683,4.468517,1172.87
2684,4.470167,1172.87
2685,4.471833,1173.094
2686,4.4735,1176.149
2687,4.475167,1175.106
2688,4.476833,1175.106
2689,4.4785,1175.851
2690,4.480167,1176.074
2691,4.481833,1175.106
2692,4.4835,1175.106
2693,4.485167,1175.18
2694,4.486833,1175.18
2695,4.4885,1176.596
2696,4.4902,1176.596
2697,4.491833,1177.266
2698,4.4935,1177.788
2699,4.495167,1177.788
2700,4.496833,1177.713
2701,4.4985,1174.286
2702,4.500167,1175.404
2703,4.501833,1175.404
2704,4.5035,1175.478
2705,4.505167,1175.925
2706,4.506833,1180.172
2707,4.5085,1180.172
2708,4.510167,1178.756
2709,4.511833,1178.831
2710,4.5135,1175.404
2711,4.515167,1175.404
2712,4.516833,1172.945
2713,4.5185,1172.796
2714,4.520167,1172.796
2715,4.521833,1171.976
2716,4.5235,1172.274
2717,4.525167,1174.435
2718,4.526833,1174.435
2719,4.528517,1174.957
2720,4.53015,1174.882
2721,4.531817,1178.533
2722,4.533483,1178.533
2723,4.53515,1176.223
2724,4.536817,1175.925
2725,4.538517,1175.404
2726,4.54015,1175.404
2727,4.541817,1174.584
2728,4.543483,1173.317
2729,4.54515,1173.243
2730,4.546817,1173.243
2731,4.548483,1176.223
2732,4.55015,1175.329
2733,4.551817,1175.329
2734,4.553483,1177.341
2735,4.55515,1176.968
2736,4.556817,1175.18
2737,4.558483,1175.18
2738,4.56015,1176.298
2739,4.561933,1175.925
2740,4.563483,1173.839
2741,4.56515,1173.839
2742,4.566817,1174.51
2743,4.568483,1175.031
2744,4.57015,1172.423
2745,4.571817,1172.423
2746,4.573483,1174.584
2747,4.57515,1170.188
2748,4.576817,1170.188
2749,4.578483,1165.718
2750,4.580167,1166.165
2751,4.581817,1164.749
2752,4.583483,1164.749
2753,4.58515,1169.741
2754,4.586817,1170.784
2755,4.588483,1172.87
2756,4.590133,1172.87
2757,4.5918,1172.423
2758,4.593467,1168.027
2759,4.595133,1170.486
2760,4.5968,1170.486
2761,4.598467,1169.518
2762,4.600133,1171.38
2763,4.6018,1172.647
2764,4.603467,1172.647
2765,4.605133,1172.721
2766,4.6068,1172.945
2767,4.608483,1172.945
2768,4.610133,1173.765
2769,4.6118,1172.423
2770,4.613467,1172.647
2771,4.615133,1172.647
2772,4.6168,1173.913
2773,4.618467,1171.231
2774,4.620133,1174.733
2775,4.6218,1174.733
2776,4.623467,1174.36
2777,4.625133,1175.851
2778,4.6268,1179.501
2779,4.628467,1179.501
2780,4.630133,1178.086
2781,4.6318,1174.807
2782,4.633467,1174.807
2783,4.635133,1173.541
2784,4.6368,1172.721
2785,4.638467,1171.604
2786,4.640133,1171.604
2787,4.6418,1172.721
2788,4.64345,1170.188
2789,4.645117,1166.984
2790,4.64685,1166.984
2791,4.64845,1168.177
2792,4.6501,1168.102
2793,4.651767,1168.326
2794,4.653433,1168.326
2795,4.6551,1171.306
2796,4.656767,1172.349
2797,4.658433,1172.349
2798,4.6601,1174.51
2799,4.661767,1174.137
2800,4.663467,1171.082
2801,4.6651,1171.082
2802,4.666767,1170.114
2803,4.668433,1169.741
2804,4.6701,1171.231
2805,4.671767,1171.231
2806,4.673433,1171.38
2807,4.6751,1169.443
2808,4.676767,1167.879
2809,4.678433,1167.879
2810,4.680133,1169.145
2811,4.681767,1171.827
2812,4.683433,1171.902
2813,4.6851,1171.902
2814,4.686767,1172.2
2815,4.688433,1170.71
2816,4.6901,1170.71
2817,4.691767,1166.686
2818,4.693433,1168.027
2819,4.6951,1170.114
2820,4.696767,1170.114
2821,4.698433,1172.423
2822,4.7001,1175.627
2823,4.701767,1178.831
2824,4.703433,1178.831
2825,4.7051,1178.905
2826,4.706767,1176.745
2827,4.708433,1174.957
2828,4.7101,1174.957
2829,4.71175,1171.082
2830,4.713417,1168.4
2831,4.715083,1168.4
2832,4.71675,1169.89
2833,4.718417,1172.796
2834,4.720083,1172.274
2835,4.72175,1172.274
2836,4.723417,1174.435
2837,4.725083,1174.36
2838,4.72675,1173.913
2839,4.728417,1173.913
2840,4.730083,1174.51
2841,4.73175,1176.149
2842,4.733417,1175.925
2843,4.735083,1175.925
2844,4.73675,1174.733
2845,4.738417,1176
2846,4.740083,1172.498
2847,4.74175,1172.498
2848,4.743417,1168.847
2849,4.745083,1170.114
2850,4.7468,1170.114
2851,4.748417,1170.859
2852,4.7501,1171.008
2853,4.75175,1174.882
2854,4.753417,1174.882
2855,4.755083,1175.18
2856,4.75675,1175.031
2857,4.758417,1175.925
2858,4.760083,1175.925
2859,4.76175,1174.882
2860,4.763417,1172.647
2861,4.76515,1170.412
2862,4.76675,1170.412
2863,4.768417,1168.027
2864,4.770067,1165.122
2865,4.771733,1165.122
2866,4.7734,1164.675
2867,4.775067,1165.494
2868,4.776733,1169.369
2869,4.7784,1169.369
2870,4.780067,1170.561
2871,4.781733,1170.337
2872,4.7834,1171.678
2873,4.785067,1171.678
2874,4.786733,1170.784
2875,4.7884,1173.913
2876,4.790067,1174.957
2877,4.791733,1174.957
2878,4.7934,1174.584
2879,4.795067,1174.51
2880,4.796733,1173.839
2881,4.79845,1173.839
2882,4.800067,1175.106
2883,4.801733,1175.478
2884,4.8034,1175.478
2885,4.805067,1173.392
2886,4.806733,1174.212
2887,4.8084,1174.584
2888,4.810067,1174.584
2889,4.811733,1177.341
2890,4.8134,1182.854
2891,4.815067,1182.407
2892,4.816733,1182.407
2893,4.8184,1179.874
2894,4.820067,1177.49
2895,4.821733,1173.765
2896,4.8234,1173.765
2897,4.825067,1172.051
2898,4.826733,1171.157
2899,4.8284,1171.157
2900,4.83005,1168.251
2901,4.831717,1168.4
2902,4.833383,1167.133
2903,4.83505,1167.133
2904,4.836717,1168.996
2905,4.838383,1168.996
2906,4.84005,1167.282
2907,4.841717,1167.282
2908,4.843383,1166.984
2909,4.84505,1165.196
2910,4.846717,1167.953
2911,4.848383,1167.953
2912,4.85005,1167.804
2913,4.851717,1168.177
2914,4.853383,1170.635
2915,4.85505,1170.635
2916,4.856733,1168.922
2917,4.858383,1168.624
2918,4.86005,1168.624
2919,4.861717,1170.71
2920,4.863383,1171.157
2921,4.86505,1172.498
2922,4.866717,1172.498
2923,4.868383,1175.925
2924,4.87005,1176.596
2925,4.871717,1175.478
2926,4.873383,1175.478
2927,4.87505,1174.137
2928,4.876717,1173.615
2929,4.878383,1171.753
2930,4.88005,1171.753
2931,4.881717,1172.945
2932,4.883433,1173.615
2933,4.88505,1173.615
2934,4.886717,1173.317
2935,4.888367,1174.733
2936,4.890033,1173.913
2937,4.8917,1173.913
2938,4.893367,1173.541
2939,4.895033,1171.529
2940,4.896717,1171.827
2941,4.898417,1171.827
2942,4.900117,1172.498
2943,4.9017,1172.349
2944,4.903367,1172.051
2945,4.905033,1172.051
2946,4.9067,1171.678
2947,4.908367,1172.945
2948,4.910033,1172.945
2949,4.9117,1174.212
2950,4.913367,1175.776
2951,4.915033,1176.67
2952,4.916817,1176.67
2953,4.918367,1174.137
2954,4.920033,1175.18
2955,4.9217,1175.255
2956,4.923367,1175.255
2957,4.925033,1171.753
2958,4.9267,1171.082
2959,4.928367,1167.879
2960,4.930033,1167.879
2961,4.9317,1167.879
2962,4.933367,1167.58
2963,4.935017,1169.816
2964,4.936683,1169.816
2965,4.93835,1171.753
2966,4.940017,1170.635
2967,4.941683,1170.635
2968,4.94335,1174.882
2969,4.945017,1177.788
2970,4.946683,1177.937
2971,4.94835,1177.937
2972,4.95,1179.054
2973,4.951667,1176.596
2974,4.953333,1173.913
2975,4.955,1173.913
2976,4.956667,1171.231
2977,4.958333,1172.796
2978,4.96,1174.212
2979,4.961667,1174.212
2980,4.963333,1174.063
2981,4.965,1176.67
2982,4.966667,1176.67
2983,4.968367,1174.212
2984,4.97,1171.455
2985,4.971667,1169.145
2986,4.973333,1169.145
2987,4.975,1170.561
2988,4.976667,1173.317
2989,4.978333,1173.765
2990,4.98,1173.765
2991,4.9817,1172.125
2992,4.983333,1168.475
2993,4.985,1167.282
2994,4.986667,1167.282
2995,4.988333,1169.22
2996,4.99,1173.317
2997,4.991667,1175.776
2998,4.993333,1175.776
2999,4.995,1174.584
3000,4.996667,1173.094
3001,4.998333,1173.094
3002,5,1171.38
3003,5.001683,1170.71
3004,5.003333,1170.486
3005,5.005,1170.486
3006,5.006667,1171.529
3007,5.008333,1170.635
3008,5.01,1171.455
3009,5.01165,1171.455
3010,5.013317,1170.784
3011,5.014983,1169.518
3012,5.01665,1169.741
3013,5.0184,1169.741
3014,5.019983,1170.114
3015,5.02165,1171.157
3016,5.023317,1171.157
3017,5.024983,1170.188
3018,5.02665,1171.306
3019,5.028317,1170.635
3020,5.029983,1170.635
3021,5.031667,1171.753
3022,5.033317,1173.69
3023,5.03505,1173.988
3024,5.03665,1173.988
3025,5.038317,1174.882
3026,5.040033,1173.392
3027,5.04165,1175.106
3028,5.043317,1175.106
3029,5.044983,1174.733
3030,5.04665,1174.957
3031,5.048317,1177.415
3032,5.049983,1177.415
3033,5.051733,1176.074
3034,5.053317,1177.937
3035,5.054983,1177.937
3036,5.05665,1176.745
3037,5.058317,1176.074
3038,5.059983,1173.988
3039,5.06165,1173.988
3040,5.063317,1170.114
3041,5.064983,1168.698
3042,5.06665,1168.326
3043,5.0683,1168.326
3044,5.069967,1167.879
3045,5.071667,1171.902
3046,5.0733,1175.18
3047,5.074967,1175.18
3048,5.076633,1175.18
3049,5.0783,1176
3050,5.079967,1176
3051,5.081633,1175.627
3052,5.0833,1173.69
3053,5.084967,1171.753
3054,5.086633,1171.753
3055,5.0883,1171.827
3056,5.089967,1169.667
3057,5.091633,1169.22
3058,5.0933,1169.22
3059,5.094967,1171.231
3060,5.096633,1174.584
3061,5.0983,1173.168
3062,5.099967,1173.168
3063,5.101633,1174.137
3064,5.1033,1175.627
3065,5.104967,1175.627
3066,5.106633,1175.478
3067,5.1083,1178.086
3068,5.109967,1177.713
3069,5.111633,1177.713
3070,5.1133,1177.192
3071,5.115,1173.466
3072,5.116633,1173.988
