"ID","sea_time","fid_signal"
14796,24.650083,53.518
14797,24.65175,53.518
14798,24.653417,53.521
14799,24.655083,53.525
14800,24.65675,53.516
14801,24.658417,53.516
14802,24.660183,53.54
14803,24.66175,53.553
14804,24.663417,53.553
14805,24.665083,53.558
14806,24.66675,53.577
14807,24.668417,53.555
14808,24.670083,53.555
14809,24.67175,53.524
14810,24.673417,53.547
14811,24.675083,53.556
14812,24.67675,53.556
14813,24.678417,53.572
14814,24.680083,53.603
14815,24.68175,53.604
14816,24.683417,53.604
14817,24.685083,53.578
14818,24.68675,53.565
14819,24.688417,53.565
14820,24.690083,53.553
14821,24.69175,53.541
14822,24.693417,53.554
14823,24.695083,53.554
14824,24.69675,53.574
14825,24.698417,53.591
14826,24.700083,53.598
14827,24.70175,53.598
14828,24.703433,53.59
14829,24.7051,53.569
14830,24.706733,53.562
14831,24.7084,53.562
14832,24.710067,53.542
14833,24.711733,53.533
14834,24.7134,53.546
14835,24.715067,53.546
14836,24.716733,53.553
14837,24.7184,53.571
14838,24.720067,53.571
14839,24.721733,53.569
14840,24.7234,53.553
14841,24.725067,53.521
14842,24.726733,53.521
14843,24.7284,53.488
14844,24.730067,53.524
14845,24.731717,53.541
14846,24.733383,53.541
14847,24.73505,53.564
14848,24.736733,53.605
14849,24.738383,53.576
14850,24.74005,53.576
14851,24.741717,53.591
14852,24.743383,53.556
14853,24.745117,53.556
14854,24.746717,53.508
14855,24.748383,53.487
14856,24.75005,53.447
14857,24.751717,53.447
14858,24.753383,53.453
14859,24.75505,53.483
14860,24.756717,53.497
14861,24.758383,53.497
14862,24.76005,53.497
14863,24.76175,53.488
14864,24.763367,53.457
14865,24.765033,53.457
14866,24.7667,53.436
14867,24.768367,53.449
14868,24.770033,53.449
14869,24.7717,53.485
14870,24.773367,53.482
14871,24.775033,53.49
14872,24.7767,53.49
14873,24.778383,53.462
14874,24.780033,53.451
14875,24.78175,53.469
14876,24.783367,53.469
14877,24.785033,53.473
14878,24.7867,53.487
14879,24.788367,53.49
14880,24.790033,53.49
14881,24.7917,53.484
14882,24.793367,53.518
14883,24.795033,53.522
14884,24.7967,53.522
14885,24.798367,53.512
14886,24.800033,53.544
14887,24.8017,53.544
14888,24.803367,53.515
14889,24.805033,53.541
14890,24.8067,53.516
14891,24.808367,53.516
14892,24.810033,53.49
14893,24.8117,53.487
14894,24.813367,53.451
14895,24.815033,53.451
14896,24.8167,53.465
14897,24.818367,53.45
14898,24.820033,53.465
14899,24.8217,53.465
14900,24.82335,53.465
14901,24.825017,53.491
14902,24.826683,53.491
14903,24.82835,53.509
14904,24.830017,53.501
14905,24.831683,53.517
14906,24.83335,53.517
14907,24.835017,53.485
14908,24.836683,53.506
14909,24.83835,53.504
14910,24.840017,53.504
14911,24.841683,53.506
14912,24.84335,53.515
14913,24.845033,53.48
14914,24.846683,53.48
14915,24.8484,53.478
14916,24.850017,53.49
14917,24.851683,53.485
14918,24.85335,53.485
14919,24.855017,53.494
14920,24.856683,53.486
14921,24.85835,53.486
14922,24.860017,53.447
14923,24.861683,53.451
14924,24.86335,53.418
14925,24.865017,53.418
14926,24.866683,53.438
14927,24.86835,53.459
14928,24.870017,53.429
14929,24.871683,53.429
14930,24.87335,53.45
14931,24.875017,53.445
14932,24.876683,53.46
14933,24.87835,53.46
14934,24.880033,53.507
14935,24.881683,53.516
14936,24.883333,53.516
14937,24.885,53.509
14938,24.886667,53.463
14939,24.888333,53.432
14940,24.89,53.432
14941,24.891667,53.422
14942,24.893333,53.442
14943,24.895,53.504
14944,24.896767,53.504
14945,24.898333,53.506
14946,24.9,53.491
14947,24.901667,53.458
14948,24.903333,53.458
14949,24.905,53.425
14950,24.906667,53.43
14951,24.908333,53.42
14952,24.91,53.42
14953,24.911667,53.423
14954,24.913333,53.416
14955,24.915,53.416
14956,24.916667,53.423
14957,24.918333,53.439
14958,24.92,53.42
14959,24.921667,53.42
14960,24.923333,53.406
14961,24.925,53.407
14962,24.926667,53.416
14963,24.928333,53.416
14964,24.93,53.447
14965,24.931667,53.459
14966,24.933333,53.418
14967,24.935,53.418
14968,24.936667,53.424
14969,24.938333,53.42
14970,24.94,53.42
14971,24.941667,53.399
14972,24.943317,53.424
14973,24.944983,53.412
14974,24.94665,53.412
14975,24.948317,53.407
14976,24.949983,53.406
14977,24.95165,53.405
14978,24.953317,53.405
14979,24.954983,53.407
14980,24.95665,53.44
14981,24.958317,53.492
14982,24.959983,53.492
14983,24.96165,53.497
14984,24.963317,53.498
14985,24.965,53.453
14986,24.96665,53.453
14987,24.968317,53.417
14988,24.969983,53.407
14989,24.97165,53.407
14990,24.973317,53.37
14991,24.974983,53.348
14992,24.97665,53.337
14993,24.978317,53.337
14994,24.979983,53.339
14995,24.9817,53.344
14996,24.983317,53.356
14997,24.984983,53.356
14998,24.98665,53.356
14999,24.988317,53.359
15000,24.989983,53.364
15001,24.991667,53.364
15002,24.993333,53.389
15003,24.994983,53.412
15004,24.99665,53.412
15005,24.998317,53.408
15006,24.999983,53.409
15007,25.00165,53.395
15008,25.0033,53.395
15009,25.004967,53.358
15010,25.006633,53.362
15011,25.0083,53.392
15012,25.009967,53.392
15013,25.011633,53.392
15014,25.0133,53.415
15015,25.015083,53.376
15016,25.016633,53.376
15017,25.0183,53.349
15018,25.019967,53.357
15019,25.021633,53.357
15020,25.023283,53.36
15021,25.02495,53.368
15022,25.026617,53.383
15023,25.028283,53.383
15024,25.02995,53.352
15025,25.031617,53.359
15026,25.033283,53.383
15027,25.03495,53.383
15028,25.036617,53.364
15029,25.038283,53.36
15030,25.03995,53.332
15031,25.041617,53.332
15032,25.043283,53.312
15033,25.04495,53.31
15034,25.046617,53.325
15035,25.048283,53.325
15036,25.04995,53.336
15037,25.051617,53.341
15038,25.053283,53.341
15039,25.05495,53.335
15040,25.056617,53.354
15041,25.058283,53.361
15042,25.05995,53.361
15043,25.0616,53.352
15044,25.0633,53.381
15045,25.064933,53.383
15046,25.0666,53.383
15047,25.068267,53.369
15048,25.069933,53.375
15049,25.071617,53.363
15050,25.0733,53.363
15051,25.074933,53.331
15052,25.0766,53.351
15053,25.078267,53.351
15054,25.079933,53.351
15055,25.0816,53.342
15056,25.083267,53.332
15057,25.084933,53.332
15058,25.086617,53.289
15059,25.088267,53.276
15060,25.089933,53.28
15061,25.0916,53.28
15062,25.093267,53.3
15063,25.094933,53.312
15064,25.0966,53.316
15065,25.098267,53.316
15066,25.099983,53.312
15067,25.1016,53.315
15068,25.103267,53.345
15069,25.104933,53.345
15070,25.1066,53.349
15071,25.108267,53.335
15072,25.109933,53.335
15073,25.1116,53.325
15074,25.113267,53.284
15075,25.114933,53.27
15076,25.1166,53.27
15077,25.118267,53.281
15078,25.119933,53.303
15079,25.1216,53.333
15080,25.12325,53.333
15081,25.124917,53.351
15082,25.126583,53.351
15083,25.12825,53.327
15084,25.129917,53.327
15085,25.131583,53.298
15086,25.13325,53.293
15087,25.134917,53.293
15088,25.136583,53.286
15089,25.138267,53.272
15090,25.139967,53.281
15091,25.141583,53.281
15092,25.14325,53.304
15093,25.144917,53.303
15094,25.146583,53.335
15095,25.14825,53.335
15096,25.149917,53.339
15097,25.151583,53.317
15098,25.15325,53.31
15099,25.154917,53.31
15100,25.156583,53.291
15101,25.15825,53.272
15102,25.159917,53.259
15103,25.161583,53.259
15104,25.1633,53.263
15105,25.164917,53.275
15106,25.166583,53.275
15107,25.16825,53.306
15108,25.169917,53.319
15109,25.171583,53.32
15110,25.17325,53.32
15111,25.174917,53.322
15112,25.176583,53.304
15113,25.17825,53.304
15114,25.179917,53.304
15115,25.181567,53.301
15116,25.183233,53.272
15117,25.1849,53.262
15118,25.186567,53.262
15119,25.188233,53.246
15120,25.1899,53.276
15121,25.191567,53.276
15122,25.193233,53.288
15123,25.1949,53.304
15124,25.196567,53.303
15125,25.198233,53.303
15126,25.1999,53.285
15127,25.201567,53.288
15128,25.203233,53.278
15129,25.2049,53.278
15130,25.206567,53.289
15131,25.208267,53.287
15132,25.2099,53.272
15133,25.211567,53.272
15134,25.213233,53.284
15135,25.2149,53.293
15136,25.216567,53.293
15137,25.218267,53.283
15138,25.2199,53.29
15139,25.221567,53.273
15140,25.223233,53.273
15141,25.2249,53.248
15142,25.226567,53.243
15143,25.228233,53.237
15144,25.2299,53.237
15145,25.231567,53.212
15146,25.233233,53.223
15147,25.2349,53.226
15148,25.236567,53.226
15149,25.238233,53.227
15150,25.2399,53.243
15151,25.241567,53.217
15152,25.243217,53.217
15153,25.244883,53.222
15154,25.24655,53.229
15155,25.248217,53.229
15156,25.249883,53.214
15157,25.2517,53.237
15158,25.253217,53.222
15159,25.254883,53.222
15160,25.25655,53.224
15161,25.258217,53.24
15162,25.259883,53.261
15163,25.26155,53.261
15164,25.263217,53.266
15165,25.264883,53.275
15166,25.26655,53.26
15167,25.268217,53.26
15168,25.269883,53.243
15169,25.27155,53.252
15170,25.273217,53.252
15171,25.274883,53.232
15172,25.27655,53.255
15173,25.278217,53.257
15174,25.279883,53.257
15175,25.28155,53.269
15176,25.283217,53.265
15177,25.284883,53.243
15178,25.286567,53.243
15179,25.288217,53.242
15180,25.289883,53.217
15181,25.29155,53.225
15182,25.293217,53.225
15183,25.294883,53.24
15184,25.29655,53.207
15185,25.298217,53.208
15186,25.299883,53.208
15187,25.30155,53.208
15188,25.3032,53.224
15189,25.304867,53.224
15190,25.306533,53.225
15191,25.3082,53.227
15192,25.309867,53.225
15193,25.311533,53.225
15194,25.3132,53.204
15195,25.314867,53.202
15196,25.316517,53.212
15197,25.318183,53.212
15198,25.31985,53.217
15199,25.321517,53.23
15200,25.323183,53.26
15201,25.32485,53.26
15202,25.326517,53.257
15203,25.328217,53.231
15204,25.32985,53.231
15205,25.331517,53.221
15206,25.333183,53.205
15207,25.33485,53.21
15208,25.336567,53.21
15209,25.338183,53.239
15210,25.33985,53.234
15211,25.341517,53.243
15212,25.343183,53.243
15213,25.34485,53.235
15214,25.346517,53.225
15215,25.348183,53.195
15216,25.34985,53.195
15217,25.351517,53.202
15218,25.353267,53.205
15219,25.35485,53.205
15220,25.356517,53.201
15221,25.3582,53.247
15222,25.35985,53.224
15223,25.361517,53.224
15224,25.363167,53.18
15225,25.364833,53.143
15226,25.3665,53.127
15227,25.368167,53.127
15228,25.369933,53.158
15229,25.3715,53.172
15230,25.373167,53.181
15231,25.374833,53.181
15232,25.3765,53.185
15233,25.378167,53.163
15234,25.379833,53.155
15235,25.3815,53.155
15236,25.383167,53.164
15237,25.384833,53.141
15238,25.3866,53.122
15239,25.388167,53.122
15240,25.389833,53.125
15241,25.3915,53.139
15242,25.393167,53.139
15243,25.394833,53.135
15244,25.3965,53.156
15245,25.398167,53.211
15246,25.399833,53.211
15247,25.4015,53.2
15248,25.403167,53.185
15249,25.404833,53.144
15250,25.4065,53.144
15251,25.408167,53.075
15252,25.409833,53.102
15253,25.4115,53.102
15254,25.413167,53.106
15255,25.414833,53.103
15256,25.4165,53.131
15257,25.418183,53.131
15258,25.419833,53.11
15259,25.4215,53.113
15260,25.42315,53.161
15261,25.424817,53.161
15262,25.426483,53.141
15263,25.42815,53.152
15264,25.429817,53.173
15265,25.431483,53.173
15266,25.433167,53.17
15267,25.434817,53.206
15268,25.436483,53.207
15269,25.43815,53.207
15270,25.439817,53.196
15271,25.441483,53.179
15272,25.44315,53.179
15273,25.444817,53.145
15274,25.446483,53.138
15275,25.44815,53.164
15276,25.449817,53.164
15277,25.451483,53.151
15278,25.45315,53.161
15279,25.454817,53.152
15280,25.456483,53.152
15281,25.45815,53.117
15282,25.459817,53.129
15283,25.461483,53.124
15284,25.46315,53.124
15285,25.464817,53.101
15286,25.466483,53.093
15287,25.46815,53.093
15288,25.469817,53.097
15289,25.471567,53.083
15290,25.47315,53.092
15291,25.474817,53.092
15292,25.476483,53.114
15293,25.47815,53.116
15294,25.479817,53.152
15295,25.481467,53.152
15296,25.483133,53.155
15297,25.4848,53.149
15298,25.486467,53.131
15299,25.4882,53.131
15300,25.4898,53.1
15301,25.491467,53.062
15302,25.493133,53.044
15303,25.4948,53.044
15304,25.496467,53.047
15305,25.498133,53.076
15306,25.4998,53.076
15307,25.501467,53.132
15308,25.503133,53.156
15309,25.504883,53.159
15310,25.506483,53.159
15311,25.50815,53.124
15312,25.5098,53.102
15313,25.511467,53.094
15314,25.513133,53.094
15315,25.5148,53.091
15316,25.516467,53.123
15317,25.518133,53.123
15318,25.5198,53.123
15319,25.521467,53.125
15320,25.523133,53.116
15321,25.5248,53.116
15322,25.526467,53.089
15323,25.528133,53.081
15324,25.5298,53.06
15325,25.531467,53.06
15326,25.533133,53.037
15327,25.5348,53.003
15328,25.536467,52.98
15329,25.538133,52.98
15330,25.5398,53.013
15331,25.54145,53.018
15332,25.543133,53.05
15333,25.544783,53.05
15334,25.54645,53.075
15335,25.548117,53.055
15336,25.549783,53.078
15337,25.55145,53.078
15338,25.553117,53.073
15339,25.554783,53.061
15340,25.55645,53.061
15341,25.558117,53.05
15342,25.559783,53.036
15343,25.56145,53.04
15344,25.563117,53.04
15345,25.564783,53.052
15346,25.56645,53.04
15347,25.568117,53.065
15348,25.569783,53.065
15349,25.57145,53.038
15350,25.57315,53.041
15351,25.574783,53.051
15352,25.57645,53.051
15353,25.578117,53.054
15354,25.579783,53.103
15355,25.58145,53.103
15356,25.583117,53.099
15357,25.584817,53.106
15358,25.58645,53.078
15359,25.588117,53.078
15360,25.589817,53.058
15361,25.59145,53.054
15362,25.593117,53.063
15363,25.594783,53.063
15364,25.59645,53.037
15365,25.598117,53.036
15366,25.599783,53.029
15367,25.60145,53.029
15368,25.6031,53.011
15369,25.604767,53.034
15370,25.606483,53
15371,25.608083,53
15372,25.60975,53.001
15373,25.611417,53.017
15374,25.613083,53.017
15375,25.61475,53.033
15376,25.616417,53.073
15377,25.618083,53.077
15378,25.61975,53.077
15379,25.621417,53.079
15380,25.6232,53.061
15381,25.62475,53.04
15382,25.626417,53.04
15383,25.628083,53.055
15384,25.62975,53.027
15385,25.631417,53.021
15386,25.633083,53.021
15387,25.63475,53.008
15388,25.636417,53
15389,25.638083,53
15390,25.63975,53.009
15391,25.641417,52.987
15392,25.643083,52.98
15393,25.64475,52.98
15394,25.646417,52.981
15395,25.648083,52.965
15396,25.649767,52.995
15397,25.651417,52.995
15398,25.653083,52.993
15399,25.65475,52.974
15400,25.656417,52.992
15401,25.658083,52.992
15402,25.65975,53.002
15403,25.661417,53.024
15404,25.663067,53.024
15405,25.664733,53.032
15406,25.6664,53.027
15407,25.668067,53.019
15408,25.669733,53.019
15409,25.671417,53.023
15410,25.6731,53.026
15411,25.674733,53.027
15412,25.6764,53.027
15413,25.678067,53.003
15414,25.679733,52.981
15415,25.6814,52.972
15416,25.683067,52.972
15417,25.684733,52.989
15418,25.6864,52.978
15419,25.688067,52.997
15420,25.689733,52.997
15421,25.6914,52.986
15422,25.693067,52.942
15423,25.694733,52.942
15424,25.6964,52.947
15425,25.698067,52.93
15426,25.699733,52.946
15427,25.7014,52.946
15428,25.703067,52.956
15429,25.704733,52.976
15430,25.7064,52.98
15431,25.7081,52.98
15432,25.709733,52.98
15433,25.7114,52.986
15434,25.713067,53
15435,25.714733,53
15436,25.7164,53.007
15437,25.718067,52.979
15438,25.719733,52.979
15439,25.721417,52.974
15440,25.72305,52.942
15441,25.724733,52.954
15442,25.726383,52.954
15443,25.72805,52.987
15444,25.729717,52.982
15445,25.731383,53.001
15446,25.73305,53.001
15447,25.734717,52.978
15448,25.736383,52.953
15449,25.73805,52.957
15450,25.739717,52.957
15451,25.741483,52.97
15452,25.74305,52.983
15453,25.744717,52.977
15454,25.746383,52.977
15455,25.74805,52.967
15456,25.749717,52.962
15457,25.751383,52.962
15458,25.75305,52.993
15459,25.754717,53.005
15460,25.756383,53.03
15461,25.75805,53.03
15462,25.759717,53.027
15463,25.761383,52.995
15464,25.7631,53.009
15465,25.764717,53.009
15466,25.766383,53.013
15467,25.76805,52.985
15468,25.769717,52.954
15469,25.7714,52.954
15470,25.77305,52.927
15471,25.774717,52.9
15472,25.776383,52.9
15473,25.77805,52.902
15474,25.779717,52.916
15475,25.781383,52.936
15476,25.783033,52.936
15477,25.7847,52.937
15478,25.786367,52.911
15479,25.788033,52.872
15480,25.7897,52.872
15481,25.791367,52.844
15482,25.793033,52.843
15483,25.7947,52.855
15484,25.796417,52.855
15485,25.798033,52.906
15486,25.7997,52.939
15487,25.801367,52.939
15488,25.803033,52.971
15489,25.8047,53.015
15490,25.806367,53.006
15491,25.808033,53.006
15492,25.8097,52.982
15493,25.811367,52.963
15494,25.813033,52.935
15495,25.8147,52.935
15496,25.816367,52.913
15497,25.818033,52.933
15498,25.8197,52.907
15499,25.821367,52.907
15500,25.823033,52.908
15501,25.8247,52.936
15502,25.826433,52.911
15503,25.828033,52.911
15504,25.8297,52.92
15505,25.831367,52.922
15506,25.833033,52.922
15507,25.8347,52.904
15508,25.836367,52.917
15509,25.838033,52.904
15510,25.8397,52.904
15511,25.841367,52.895
15512,25.84305,52.881
15513,25.844717,52.863
15514,25.84635,52.863
15515,25.848017,52.892
15516,25.849683,52.927
15517,25.85135,52.936
15518,25.853017,52.936
15519,25.854683,52.941
15520,25.85635,52.935
15521,25.858017,52.935
15522,25.859783,52.908
15523,25.86135,52.918
15524,25.863017,52.92
15525,25.864683,52.92
15526,25.86635,52.93
15527,25.868017,52.889
15528,25.869683,52.888
15529,25.87135,52.888
15530,25.873017,52.854
15531,25.874733,52.843
15532,25.87635,52.877
15533,25.878017,52.877
15534,25.879683,52.879
15535,25.88135,52.88
15536,25.883017,52.846
15537,25.884683,52.846
15538,25.88635,52.826
15539,25.888017,52.812
15540,25.889683,52.812
15541,25.89135,52.855
15542,25.893017,52.868
15543,25.894683,52.847
15544,25.89635,52.847
15545,25.898,52.857
15546,25.899667,52.817
15547,25.901333,52.793
15548,25.902983,52.793
15549,25.90465,52.823
15550,25.906317,52.796
15551,25.907983,52.78
15552,25.90965,52.78
15553,25.911317,52.802
15554,25.912983,52.796
15555,25.91465,52.796
15556,25.916317,52.808
15557,25.917983,52.842
15558,25.91965,52.845
15559,25.921317,52.845
15560,25.922983,52.841
15561,25.92465,52.849
15562,25.926317,52.851
15563,25.927983,52.851
15564,25.929683,52.854
15565,25.931317,52.856
15566,25.932983,52.854
15567,25.93465,52.854
15568,25.936317,52.851
15569,25.937983,52.884
15570,25.939667,52.878
15571,25.941317,52.878
15572,25.942983,52.854
15573,25.944717,52.842
15574,25.946333,52.842
15575,25.947983,52.801
15576,25.94965,52.807
15577,25.951317,52.828
15578,25.952983,52.828
15579,25.95465,52.845
15580,25.956317,52.852
15581,25.957983,52.833
15582,25.95965,52.833
15583,25.9613,52.819
15584,25.962967,52.79
15585,25.964633,52.761
15586,25.9663,52.761
15587,25.967967,52.749
15588,25.969633,52.768
15589,25.9713,52.768
15590,25.972967,52.793
15591,25.974633,52.828
15592,25.9763,52.855
15593,25.978067,52.855
15594,25.979633,52.848
15595,25.9813,52.842
15596,25.982967,52.816
15597,25.984633,52.816
15598,25.9863,52.811
15599,25.987967,52.825
15600,25.989633,52.837
15601,25.9913,52.837
15602,25.992967,52.865
15603,25.994633,52.866
15604,25.9963,52.866
15605,25.997967,52.857
15606,25.999633,52.831
15607,26.0013,52.806
15608,26.002967,52.806
15609,26.004633,52.785
15610,26.0063,52.761
15611,26.007967,52.774
15612,26.009633,52.774
15613,26.0113,52.793
15614,26.012967,52.84
15615,26.014633,52.839
15616,26.016317,52.839
15617,26.017967,52.836
15618,26.019667,52.824
15619,26.0213,52.796
15620,26.02295,52.796
15621,26.024617,52.8
15622,26.026283,52.784
15623,26.02795,52.784
15624,26.029617,52.767
15625,26.031283,52.781
15626,26.03295,52.803
15627,26.034617,52.803
15628,26.036283,52.811
15629,26.03795,52.81
15630,26.039617,52.802
15631,26.041283,52.802
15632,26.04295,52.802
15633,26.044617,52.824
15634,26.046283,52.822
15635,26.04795,52.822
15636,26.049617,52.802
15637,26.051283,52.801
15638,26.05295,52.801
15639,26.054617,52.765
15640,26.056283,52.796
15641,26.05795,52.811
15642,26.059617,52.811
15643,26.061283,52.789
15644,26.063017,52.784
15645,26.064617,52.732
15646,26.066283,52.732
15647,26.06795,52.717
15648,26.069617,52.72
15649,26.071283,52.72
15650,26.07295,52.72
15651,26.074617,52.738
15652,26.076283,52.734
15653,26.07795,52.741
15654,26.0796,52.741
15655,26.081283,52.745
15656,26.082933,52.737
15657,26.0846,52.737
15658,26.086283,52.74
15659,26.087983,52.718
15660,26.089667,52.717
15661,26.091267,52.717
15662,26.092933,52.727
15663,26.0946,52.712
15664,26.096367,52.726
15665,26.097933,52.726
15666,26.0996,52.723
15667,26.101267,52.716
15668,26.102933,52.734
15669,26.1046,52.734
15670,26.106267,52.71
15671,26.107933,52.708
15672,26.1096,52.708
15673,26.111267,52.711
15674,26.112933,52.705
15675,26.1146,52.723
15676,26.116267,52.723
15677,26.117933,52.736
15678,26.1196,52.744
15679,26.121267,52.741
15680,26.122933,52.741
15681,26.1246,52.734
15682,26.126267,52.738
15683,26.127933,52.737
15684,26.1296,52.737
15685,26.131267,52.738
15686,26.132933,52.73
15687,26.1346,52.734
15688,26.136267,52.734
15689,26.137933,52.746
15690,26.1396,52.764
15691,26.141267,52.764
15692,26.142917,52.773
15693,26.144583,52.773
15694,26.14625,52.778
15695,26.147917,52.778
15696,26.149583,52.79
15697,26.15125,52.795
15698,26.152917,52.759
15699,26.154583,52.759
15700,26.15625,52.738
15701,26.157917,52.676
15702,26.159617,52.653
15703,26.16125,52.653
15704,26.162917,52.679
15705,26.164583,52.678
15706,26.16625,52.678
15707,26.167917,52.693
15708,26.169583,52.711
15709,26.17125,52.69
15710,26.172917,52.69
15711,26.1746,52.679
15712,26.17625,52.693
15713,26.177917,52.678
15714,26.179583,52.678
15715,26.181283,52.682
15716,26.182917,52.68
15717,26.184583,52.659
15718,26.18625,52.659
15719,26.187917,52.668
15720,26.189567,52.673
15721,26.191233,52.673
15722,26.1929,52.676
15723,26.194567,52.688
15724,26.196233,52.679
15725,26.19795,52.679
15726,26.199567,52.681
15727,26.201233,52.679
15728,26.202883,52.66
15729,26.20455,52.66
15730,26.206217,52.642
15731,26.207883,52.619
15732,26.20955,52.61
15733,26.211217,52.61
15734,26.212883,52.611
15735,26.214667,52.605
15736,26.216217,52.617
15737,26.217883,52.617
15738,26.21955,52.617
15739,26.221217,52.612
15740,26.222883,52.612
15741,26.22455,52.626
15742,26.226217,52.612
15743,26.227883,52.622
15744,26.22955,52.622
15745,26.231217,52.623
15746,26.2329,52.64
15747,26.23455,52.658
15748,26.23625,52.658
15749,26.237883,52.673
15750,26.23955,52.694
15751,26.241217,52.698
15752,26.242883,52.698
15753,26.24455,52.699
15754,26.246217,52.679
15755,26.247883,52.679
15756,26.24955,52.674
15757,26.251217,52.664
15758,26.252883,52.653
15759,26.25455,52.653
15760,26.256217,52.671
15761,26.257883,52.701
15762,26.25955,52.696
15763,26.261217,52.696
15764,26.262867,52.714
15765,26.264533,52.698
15766,26.2662,52.678
15767,26.267867,52.678
15768,26.269533,52.665
15769,26.2712,52.649
15770,26.272867,52.66
15771,26.274533,52.66
15772,26.2762,52.647
15773,26.277867,52.662
15774,26.279533,52.662
15775,26.2812,52.641
15776,26.282867,52.609
15777,26.284533,52.596
15778,26.2862,52.596
15779,26.287867,52.567
15780,26.289533,52.568
15781,26.2912,52.556
15782,26.292867,52.556
15783,26.294533,52.547
15784,26.2962,52.577
15785,26.2979,52.621
15786,26.2996,52.621
15787,26.3012,52.661
15788,26.302867,52.673
15789,26.304533,52.673
15790,26.3062,52.644
15791,26.307867,52.617
15792,26.309533,52.588
15793,26.3112,52.588
15794,26.312867,52.591
15795,26.314533,52.595
15796,26.316267,52.577
15797,26.317867,52.577
15798,26.319533,52.564
15799,26.3212,52.556
15800,26.32285,52.56
15801,26.324517,52.56
15802,26.326183,52.551
15803,26.32785,52.561
15804,26.329517,52.562
15805,26.331183,52.562
15806,26.33285,52.556
15807,26.334517,52.586
15808,26.336183,52.586
15809,26.33785,52.611
15810,26.339517,52.602
15811,26.341183,52.612
15812,26.34285,52.612
15813,26.344517,52.61
15814,26.346183,52.585
15815,26.34785,52.609
15816,26.349633,52.609
15817,26.351183,52.594
15818,26.35285,52.569
15819,26.354517,52.553
15820,26.356183,52.553
15821,26.35785,52.527
15822,26.359517,52.518
15823,26.361183,52.518
15824,26.36285,52.518
15825,26.364517,52.528
15826,26.366183,52.521
15827,26.36785,52.521
15828,26.369517,52.534
15829,26.371183,52.562
15830,26.37285,52.559
15831,26.374517,52.559
15832,26.376183,52.568
15833,26.377867,52.573
15834,26.379567,52.577
15835,26.381183,52.577
15836,26.382833,52.597
15837,26.3845,52.617
15838,26.386167,52.617
15839,26.387833,52.602
15840,26.3895,52.57
15841,26.391167,52.581
15842,26.392833,52.581
15843,26.3945,52.577
15844,26.396167,52.594
15845,26.397833,52.585
15846,26.3995,52.585
15847,26.401167,52.548
15848,26.402833,52.541
15849,26.4045,52.509
15850,26.406167,52.509
15851,26.407833,52.513
15852,26.4095,52.517
15853,26.411167,52.506
15854,26.412833,52.506
15855,26.4145,52.513
15856,26.416167,52.515
15857,26.417833,52.515
15858,26.4195,52.533
15859,26.421167,52.547
15860,26.422833,52.547
15861,26.4245,52.547
15862,26.426167,52.544
15863,26.427833,52.556
15864,26.4295,52.544
15865,26.431167,52.544
15866,26.432833,52.582
15867,26.43455,52.607
15868,26.436167,52.603
15869,26.437833,52.603
15870,26.4395,52.622
15871,26.441167,52.591
15872,26.442817,52.591
15873,26.444483,52.597
15874,26.44615,52.592
15875,26.447817,52.572
15876,26.449533,52.572
15877,26.451183,52.582
15878,26.452817,52.548
15879,26.454483,52.509
15880,26.45615,52.509
15881,26.457817,52.501
15882,26.459483,52.514
15883,26.46115,52.522
15884,26.462817,52.522
15885,26.464483,52.53
15886,26.46615,52.54
15887,26.467917,52.52
15888,26.469483,52.52
15889,26.47115,52.518
15890,26.472817,52.507
15891,26.474483,52.507
15892,26.47615,52.493
15893,26.477817,52.486
15894,26.479467,52.478
15895,26.481133,52.478
15896,26.4828,52.49
15897,26.484467,52.491
15898,26.486133,52.51
15899,26.4878,52.51
15900,26.489467,52.506
15901,26.491133,52.485
15902,26.4928,52.457
15903,26.494467,52.457
15904,26.496133,52.411
15905,26.4978,52.405
15906,26.499467,52.405
15907,26.501133,52.417
15908,26.502783,52.441
15909,26.50445,52.463
15910,26.506117,52.463
15911,26.507783,52.458
15912,26.50945,52.46
15913,26.511117,52.439
15914,26.512783,52.439
15915,26.51445,52.444
15916,26.516117,52.422
15917,26.5178,52.396
15918,26.51945,52.396
15919,26.521117,52.406
15920,26.522783,52.397
15921,26.524467,52.434
15922,26.526117,52.434
15923,26.527783,52.466
15924,26.52945,52.478
15925,26.531117,52.478
15926,26.5328,52.467
15927,26.53445,52.444
15928,26.536117,52.436
15929,26.537783,52.436
15930,26.53945,52.41
15931,26.541117,52.423
15932,26.542783,52.451
15933,26.54445,52.451
15934,26.546117,52.448
15935,26.547783,52.474
15936,26.54945,52.469
15937,26.551117,52.469
15938,26.552817,52.441
15939,26.55445,52.454
15940,26.556117,52.454
15941,26.557783,52.462
15942,26.55945,52.469
15943,26.561117,52.468
15944,26.562767,52.468
15945,26.564433,52.436
15946,26.5661,52.426
15947,26.567767,52.43
15948,26.569467,52.43
15949,26.5711,52.439
15950,26.572767,52.452
15951,26.574433,52.446
15952,26.5761,52.446
15953,26.577767,52.46
15954,26.579433,52.468
15955,26.5811,52.468
15956,26.582767,52.447
15957,26.584433,52.423
15958,26.586133,52.399
15959,26.587767,52.399
15960,26.589433,52.395
15961,26.5911,52.404
15962,26.592767,52.407
