"ID","sea_time","fid_signal"
6268,10.4415,1466.349
6269,10.443167,1467.466
6270,10.444867,1467.466
6271,10.4465,1468.733
6272,10.448167,1467.541
6273,10.449833,1467.541
6274,10.451483,1467.615
6275,10.453267,1467.317
6276,10.454817,1469.925
6277,10.456483,1469.925
6278,10.45815,1470.894
6279,10.459817,1472.309
6280,10.461483,1468.211
6281,10.46315,1468.211
6282,10.464817,1465.604
6283,10.466483,1464.784
6284,10.46815,1465.082
6285,10.469817,1465.082
6286,10.471483,1466.647
6287,10.47315,1466.125
6288,10.474817,1466.125
6289,10.476483,1468.286
6290,10.478183,1468.36
6291,10.479817,1468.286
6292,10.481483,1468.286
6293,10.48315,1467.764
6294,10.484817,1465.082
6295,10.486483,1465.306
6296,10.48815,1465.306
6297,10.489817,1464.859
6298,10.491483,1464.561
6299,10.49315,1466.2
6300,10.494817,1466.2
6301,10.496483,1465.455
6302,10.49815,1465.082
6303,10.499817,1464.486
6304,10.501483,1464.486
6305,10.50315,1460.835
6306,10.504817,1457.185
6307,10.506483,1457.185
6308,10.50815,1459.271
6309,10.509817,1461.58
6310,10.511467,1462.251
6311,10.513133,1462.251
6312,10.514833,1464.114
6313,10.516517,1463.592
6314,10.518133,1462.624
6315,10.5198,1462.624
6316,10.521467,1465.008
6317,10.52315,1465.008
6318,10.5248,1465.678
6319,10.526467,1465.678
6320,10.528133,1465.902
6321,10.5298,1466.423
6322,10.531467,1466.423
6323,10.533133,1468.435
6324,10.5348,1467.168
6325,10.536467,1462.549
6326,10.538183,1462.549
6327,10.5398,1460.612
6328,10.541467,1458.675
6329,10.543117,1458.079
6330,10.544783,1458.079
6331,10.54645,1459.867
6332,10.548117,1460.612
6333,10.549783,1462.549
6334,10.55145,1462.549
6335,10.553117,1461.506
6336,10.554783,1464.263
6337,10.556483,1462.996
6338,10.558117,1462.996
6339,10.559783,1462.922
6340,10.56145,1465.082
6341,10.563117,1465.082
6342,10.564783,1462.996
6343,10.56645,1463.518
6344,10.568117,1462.027
6345,10.569783,1462.027
6346,10.5715,1457.93
6347,10.5731,1458.004
6348,10.574767,1456.141
6349,10.576433,1456.141
6350,10.5781,1456.514
6351,10.579767,1461.282
6352,10.581433,1459.718
6353,10.5831,1459.718
6354,10.584767,1459.345
6355,10.586433,1459.941
6356,10.5881,1459.941
6357,10.589767,1459.867
6358,10.591483,1459.196
6359,10.5931,1459.569
6360,10.594767,1459.569
6361,10.596433,1460.016
6362,10.5981,1456.291
6363,10.599767,1457.408
6364,10.601433,1457.408
6365,10.6031,1458.898
6366,10.604767,1454.726
6367,10.606433,1458.079
6368,10.6081,1458.079
6369,10.609767,1460.91
6370,10.611433,1460.463
6371,10.6131,1460.463
6372,10.614767,1462.698
6373,10.616433,1459.792
6374,10.6181,1460.388
6375,10.619767,1460.388
6376,10.621433,1460.314
6377,10.6231,1461.133
6378,10.624767,1463.965
6379,10.626433,1463.965
6380,10.6281,1462.102
6381,10.629767,1462.922
6382,10.631433,1463.369
6383,10.633083,1463.369
6384,10.63475,1461.804
6385,10.636417,1462.698
6386,10.638083,1461.059
6387,10.63975,1461.059
6388,10.641417,1458.526
6389,10.643083,1456.886
6390,10.64475,1456.886
6391,10.646467,1457.036
6392,10.648083,1457.855
6393,10.64975,1456.961
6394,10.651417,1456.961
6395,10.653083,1457.334
6396,10.65475,1454.502
6397,10.656467,1453.534
6398,10.6581,1453.534
6399,10.65975,1454.8
6400,10.661417,1454.577
6401,10.663083,1456.886
6402,10.66475,1456.886
6403,10.666417,1456.663
6404,10.668083,1456.141
6405,10.66975,1456.141
6406,10.671417,1455.396
6407,10.673083,1453.459
6408,10.67475,1456.439
6409,10.676417,1456.439
6410,10.678083,1457.706
6411,10.67975,1458.749
6412,10.681417,1459.196
6413,10.683083,1459.196
6414,10.68475,1456.365
6415,10.686417,1458.079
6416,10.688083,1459.867
6417,10.689867,1459.867
6418,10.6914,1462.102
6419,10.693067,1463.592
6420,10.694733,1459.494
6421,10.6964,1459.494
6422,10.698083,1456.961
6423,10.699733,1456.141
6424,10.7014,1456.141
6425,10.703067,1454.949
6426,10.704733,1456.439
6427,10.7064,1458.526
6428,10.708067,1458.526
6429,10.709733,1458.079
6430,10.7114,1458.824
6431,10.713067,1457.93
6432,10.714733,1457.93
6433,10.7164,1455.694
6434,10.718067,1451.82
6435,10.719733,1449.063
6436,10.7214,1449.063
6437,10.723067,1451.075
6438,10.724733,1450.926
6439,10.7264,1450.926
6440,10.728067,1451.746
6441,10.729733,1453.012
6442,10.731417,1450.852
6443,10.733117,1450.852
6444,10.734733,1451.448
6445,10.7364,1453.832
6446,10.738067,1456.663
6447,10.739733,1456.663
6448,10.7414,1456.365
6449,10.743067,1455.173
6450,10.744733,1454.726
6451,10.7464,1454.726
6452,10.748067,1453.012
6453,10.749733,1455.545
6454,10.7514,1455.545
6455,10.75305,1454.651
6456,10.754717,1453.608
6457,10.756383,1452.938
6458,10.75805,1452.938
6459,10.759717,1449.287
6460,10.761383,1452.714
6461,10.76305,1454.055
6462,10.764717,1454.055
6463,10.766383,1452.342
6464,10.76805,1453.757
6465,10.769717,1450.777
6466,10.771383,1450.777
6467,10.77305,1448.691
6468,10.774717,1449.883
6469,10.776383,1450.405
6470,10.77805,1450.405
6471,10.779717,1452.342
6472,10.781383,1451.82
6473,10.78305,1451.82
6474,10.784717,1449.808
6475,10.786383,1448.914
6476,10.78805,1448.84
6477,10.789717,1448.84
6478,10.791383,1452.565
6479,10.79305,1456.663
6480,10.794717,1456.216
6481,10.796383,1456.216
6482,10.79805,1454.651
6483,10.799717,1450.703
6484,10.801383,1444.593
6485,10.80305,1444.593
6486,10.804717,1445.189
6487,10.806383,1446.307
6488,10.808133,1448.542
6489,10.809717,1448.542
6490,10.811383,1452.118
6491,10.813033,1451.522
6492,10.8147,1451.522
6493,10.816367,1449.361
6494,10.818033,1445.413
6495,10.8197,1447.052
6496,10.821367,1447.052
6497,10.823033,1447.797
6498,10.8247,1448.691
6499,10.826367,1453.832
6500,10.828033,1453.832
6501,10.8297,1452.565
6502,10.831367,1453.161
6503,10.833033,1455.694
6504,10.834683,1455.694
6505,10.83635,1452.342
6506,10.838017,1450.554
6507,10.839683,1450.554
6508,10.84135,1450.926
6509,10.843017,1449.436
6510,10.844683,1450.106
6511,10.84635,1450.106
6512,10.848017,1449.51
6513,10.849683,1447.648
6514,10.85135,1446.903
6515,10.853017,1446.903
6516,10.854683,1444.966
6517,10.85635,1444.742
6518,10.858017,1446.754
6519,10.859683,1446.754
6520,10.86135,1446.754
6521,10.863017,1449.808
6522,10.864683,1449.808
6523,10.86635,1453.981
6524,10.868017,1453.385
6525,10.869683,1453.459
6526,10.871367,1453.459
6527,10.873033,1452.491
6528,10.874667,1452.342
6529,10.876333,1451.671
6530,10.878,1451.671
6531,10.879667,1450.926
6532,10.881333,1450.777
6533,10.883,1450.33
6534,10.884667,1450.33
6535,10.886333,1453.012
6536,10.888,1452.267
6537,10.889667,1452.267
6538,10.891333,1452.267
6539,10.893017,1452.118
6540,10.894667,1449.287
6541,10.896333,1449.287
6542,10.898,1449.808
6543,10.899667,1450.405
6544,10.901333,1451.448
6545,10.903,1451.448
6546,10.904667,1451.001
6547,10.906333,1449.734
6548,10.908,1450.479
6549,10.909717,1450.479
6550,10.911333,1447.052
6551,10.913,1447.275
6552,10.914667,1450.852
6553,10.916333,1450.852
6554,10.918,1451.969
6555,10.919667,1452.565
6556,10.921333,1452.565
6557,10.923,1450.628
6558,10.924667,1448.989
6559,10.926417,1445.711
6560,10.928,1445.711
6561,10.929667,1445.636
6562,10.931317,1447.052
6563,10.932983,1443.774
6564,10.93465,1443.774
6565,10.936317,1443.252
6566,10.937983,1441.687
6567,10.93965,1441.762
6568,10.941317,1441.762
6569,10.9431,1443.699
6570,10.94465,1446.381
6571,10.946317,1446.381
6572,10.947983,1446.828
6573,10.94965,1446.53
6574,10.951317,1447.499
6575,10.952983,1447.499
6576,10.95465,1444.817
6577,10.956317,1446.456
6578,10.957983,1446.381
6579,10.95965,1446.381
6580,10.961317,1445.487
6581,10.962983,1446.679
6582,10.96465,1446.977
6583,10.966317,1446.977
6584,10.967983,1447.201
6585,10.96965,1447.201
6586,10.971317,1446.828
6587,10.972983,1446.828
6588,10.97465,1445.04
6589,10.976317,1445.487
6590,10.977983,1445.487
6591,10.97965,1444.146
6592,10.981317,1443.103
6593,10.982983,1441.315
6594,10.98465,1441.315
6595,10.986317,1437.217
6596,10.987983,1437.813
6597,10.98965,1437.292
6598,10.9913,1437.292
6599,10.992967,1442.805
6600,10.994633,1446.53
6601,10.9963,1445.264
6602,10.997967,1445.264
6603,10.999633,1445.04
6604,11.0013,1440.942
6605,11.002967,1440.942
6606,11.004633,1438.111
6607,11.0063,1438.409
6608,11.007967,1439.154
6609,11.009633,1439.154
6610,11.0113,1437.142
6611,11.012967,1437.142
6612,11.014633,1435.95
6613,11.0163,1435.95
6614,11.017967,1436.472
6615,11.019633,1436.546
6616,11.0213,1438.856
6617,11.022967,1438.856
6618,11.024633,1442.954
6619,11.0263,1443.625
6620,11.027983,1443.699
6621,11.029633,1443.699
6622,11.0313,1441.538
6623,11.032967,1440.57
6624,11.034633,1440.57
6625,11.0363,1437.441
6626,11.037967,1441.389
6627,11.039633,1442.358
6628,11.0413,1442.358
6629,11.042967,1442.805
6630,11.044683,1442.432
6631,11.0463,1439.452
6632,11.047967,1439.452
6633,11.049633,1440.272
6634,11.051283,1437.366
6635,11.05295,1439.08
6636,11.054617,1439.08
6637,11.056283,1439.229
6638,11.05795,1439.899
6639,11.059617,1439.899
6640,11.0614,1442.209
6641,11.06295,1443.401
6642,11.064617,1442.805
6643,11.066283,1442.805
6644,11.06795,1440.346
6645,11.069617,1437.888
6646,11.071283,1434.684
6647,11.07295,1434.684
6648,11.074617,1434.46
6649,11.076283,1435.28
6650,11.07795,1437.292
6651,11.079617,1437.292
6652,11.081283,1440.048
6653,11.08295,1439.601
6654,11.084617,1439.601
6655,11.086317,1439.601
6656,11.087967,1438.037
6657,11.089617,1434.386
6658,11.091283,1434.386
6659,11.09295,1434.088
6660,11.094617,1434.013
6661,11.096283,1435.503
6662,11.09795,1435.503
6663,11.099617,1438.782
6664,11.101283,1440.197
6665,11.10295,1441.687
6666,11.104617,1441.687
6667,11.106283,1442.656
6668,11.10795,1439.899
6669,11.109617,1441.166
6670,11.111283,1441.166
6671,11.112933,1437.888
6672,11.1146,1437.366
6673,11.116267,1437.366
6674,11.117933,1440.719
6675,11.1196,1439.974
6676,11.121267,1440.868
6677,11.122933,1440.868
6678,11.1246,1437.962
6679,11.12625,1435.28
6680,11.127917,1432.151
6681,11.129583,1432.151
6682,11.13125,1430.884
6683,11.132917,1430.511
6684,11.134583,1431.704
6685,11.13625,1431.704
6686,11.137917,1435.95
6687,11.139583,1437.441
6688,11.14125,1437.441
6689,11.142917,1438.26
6690,11.144583,1438.26
6691,11.1463,1434.311
6692,11.147917,1434.311
6693,11.149583,1432.449
6694,11.15125,1432.598
6695,11.152917,1434.907
6696,11.154583,1434.907
6697,11.15625,1435.727
6698,11.157917,1435.801
6699,11.159583,1432.896
6700,11.16125,1432.896
6701,11.16295,1430.064
6702,11.164583,1428.947
6703,11.16625,1430.288
6704,11.167917,1430.288
6705,11.169583,1432.002
6706,11.171233,1431.629
6707,11.1729,1431.629
6708,11.174567,1432.598
6709,11.176233,1430.362
6710,11.1779,1429.245
6711,11.1797,1429.245
6712,11.181233,1428.5
6713,11.1829,1428.351
6714,11.184567,1428.872
6715,11.186233,1428.872
6716,11.1879,1429.99
6717,11.189567,1431.033
6718,11.191233,1431.257
6719,11.1929,1431.257
6720,11.194567,1435.056
6721,11.196233,1436.025
6722,11.1979,1436.025
6723,11.199567,1436.994
6724,11.201233,1439.08
6725,11.2029,1439.154
6726,11.204567,1439.154
6727,11.206233,1438.558
6728,11.2079,1439.229
6729,11.209567,1437.515
6730,11.211233,1437.515
6731,11.2129,1435.056
6732,11.214567,1434.907
6733,11.216233,1434.609
6734,11.2179,1434.609
6735,11.219567,1436.025
6736,11.221233,1435.131
6737,11.2229,1433.939
6738,11.224567,1433.939
6739,11.226233,1431.108
6740,11.2279,1429.468
6741,11.229567,1429.468
6742,11.231217,1430.288
6743,11.232917,1431.853
6744,11.234617,1432.672
6745,11.236217,1432.672
6746,11.237883,1432.747
6747,11.23955,1434.684
6748,11.241217,1433.417
6749,11.242883,1433.417
6750,11.24455,1432.97
6751,11.246217,1431.853
6752,11.247883,1430.661
6753,11.24955,1430.661
6754,11.251217,1431.406
6755,11.252883,1429.543
6756,11.25455,1429.543
6757,11.256217,1429.99
6758,11.257883,1431.778
6759,11.25955,1434.907
6760,11.261217,1434.907
6761,11.262883,1436.025
6762,11.264617,1434.833
6763,11.266217,1430.214
6764,11.267883,1430.214
6765,11.26955,1428.872
6766,11.271217,1429.99
6767,11.272883,1431.704
6768,11.27455,1431.704
6769,11.276217,1433.715
6770,11.277883,1430.586
6771,11.27955,1428.649
6772,11.281217,1428.649
6773,11.282883,1428.425
6774,11.28455,1428.5
6775,11.286217,1428.5
6776,11.287883,1432.598
6777,11.28955,1433.268
6778,11.291217,1432.449
6779,11.292867,1432.449
6780,11.294533,1430.735
6781,11.2962,1428.053
6782,11.298,1427.606
6783,11.299533,1427.606
6784,11.3012,1427.233
6785,11.302867,1426.935
6786,11.304533,1427.233
6787,11.3062,1427.233
6788,11.307867,1430.884
6789,11.30955,1434.684
6790,11.3112,1434.684
6791,11.312867,1435.503
6792,11.314533,1434.982
6793,11.3162,1432.3
6794,11.317867,1432.3
6795,11.319533,1430.511
6796,11.3212,1431.331
6797,11.322867,1430.437
6798,11.324533,1430.437
6799,11.3262,1429.99
6800,11.327867,1430.661
6801,11.32955,1430.288
6802,11.3312,1430.288
6803,11.332867,1434.013
6804,11.334533,1435.95
6805,11.3362,1434.311
6806,11.337867,1434.311
6807,11.339533,1434.386
6808,11.3412,1429.766
6809,11.342867,1429.766
6810,11.344533,1428.425
6811,11.3462,1428.127
6812,11.347867,1427.01
6813,11.349533,1427.01
6814,11.3512,1428.127
6815,11.35285,1428.5
6816,11.354517,1427.829
6817,11.356183,1427.829
6818,11.35785,1429.245
6819,11.359517,1429.543
6820,11.361183,1429.096
6821,11.36285,1429.096
6822,11.364517,1427.904
6823,11.366183,1424.849
6824,11.36785,1424.849
6825,11.369517,1424.551
6826,11.371183,1422.614
6827,11.37285,1426.19
6828,11.374533,1426.19
6829,11.37625,1430.809
6830,11.37785,1433.343
6831,11.379517,1432.523
6832,11.381183,1432.523
6833,11.382917,1429.543
6834,11.384517,1425.892
6835,11.386183,1424.178
6836,11.38785,1424.178
6837,11.389517,1428.202
6838,11.391183,1431.331
6839,11.39285,1431.331
6840,11.394517,1432.3
6841,11.396183,1431.257
6842,11.39785,1431.778
6843,11.399517,1431.778
6844,11.401183,1429.468
6845,11.40285,1429.692
6846,11.404517,1430.809
6847,11.406183,1430.809
6848,11.40785,1425.445
6849,11.409517,1425.073
6850,11.411183,1424.625
6851,11.412833,1424.625
6852,11.4145,1423.135
6853,11.416267,1426.265
6854,11.417817,1426.116
6855,11.419483,1426.116
6856,11.42115,1426.116
6857,11.422817,1428.202
6858,11.424483,1428.202
6859,11.42615,1428.5
6860,11.427817,1429.096
6861,11.429483,1431.331
6862,11.43115,1431.331
6863,11.432817,1428.127
6864,11.434483,1424.477
6865,11.43615,1421.645
6866,11.437817,1421.645
6867,11.439483,1418.814
6868,11.44115,1418.889
6869,11.442817,1420.304
6870,11.444483,1420.304
6871,11.44615,1422.986
6872,11.447817,1425.222
6873,11.449483,1425.222
6874,11.451183,1426.041
6875,11.452817,1425.222
6876,11.454517,1425.296
6877,11.45615,1425.296
6878,11.457817,1424.328
6879,11.459483,1424.402
6880,11.46115,1426.861
6881,11.462817,1426.861
6882,11.464483,1425.669
6883,11.46615,1426.786
6884,11.467817,1429.99
6885,11.469483,1429.99
6886,11.47115,1430.214
6887,11.4728,1430.735
6888,11.474467,1428.947
6889,11.476133,1428.947
6890,11.4778,1428.425
6891,11.479467,1425.967
6892,11.481133,1425.967
6893,11.4828,1426.563
6894,11.484467,1426.19
6895,11.486133,1424.253
6896,11.4878,1424.253
6897,11.489467,1425.743
6898,11.491133,1422.316
6899,11.4928,1423.657
6900,11.494467,1423.657
6901,11.496133,1420.826
6902,11.4978,1419.783
6903,11.499467,1420.528
6904,11.5012,1420.528
6905,11.5028,1418.963
6906,11.504483,1423.284
6907,11.506133,1423.284
6908,11.5078,1425.073
6909,11.509467,1425.743
6910,11.511133,1426.041
6911,11.5128,1426.041
6912,11.514467,1422.837
6913,11.516133,1421.869
6914,11.5178,1421.273
6915,11.519517,1421.273
6916,11.52115,1422.614
6917,11.5228,1420.826
6918,11.524467,1421.049
6919,11.526133,1421.049
6920,11.5278,1422.316
6921,11.529467,1418.665
6922,11.531133,1418.665
6923,11.532783,1421.273
6924,11.534517,1420.006
6925,11.536117,1420.528
6926,11.537783,1420.528
6927,11.53945,1421.72
6928,11.541117,1424.029
6929,11.542783,1423.284
6930,11.54445,1423.284
6931,11.546117,1419.932
6932,11.547783,1421.124
6933,11.54945,1417.398
6934,11.551117,1417.398
6935,11.552783,1419.857
6936,11.55445,1422.837
6937,11.556117,1423.582
6938,11.557783,1423.582
6939,11.55945,1424.7
6940,11.561117,1422.837
6941,11.562783,1422.837
6942,11.56445,1420.9
6943,11.566117,1419.038
6944,11.567783,1419.783
6945,11.56945,1419.783
6946,11.571117,1419.41
6947,11.572783,1419.187
6948,11.57445,1419.038
6949,11.576117,1419.038
6950,11.577783,1419.038
6951,11.57945,1418.74
6952,11.581117,1418.516
6953,11.582783,1418.516
6954,11.58445,1419.485
6955,11.586117,1418.069
6956,11.587783,1418.069
6957,11.58945,1417.026
6958,11.591133,1419.038
6959,11.592817,1416.951
6960,11.594433,1416.951
6961,11.5961,1415.536
6962,11.597767,1414.865
6963,11.599433,1416.43
6964,11.6011,1416.43
6965,11.602767,1420.081
6966,11.604433,1419.112
6967,11.6061,1420.677
6968,11.607767,1420.677
6969,11.609433,1417.473
6970,11.611117,1415.461
6971,11.612767,1417.473
6972,11.614433,1417.473
6973,11.6161,1420.826
6974,11.617767,1420.379
6975,11.61945,1420.379
6976,11.6211,1418.069
6977,11.622767,1419.112
6978,11.624433,1416.057
6979,11.6261,1416.057
6980,11.627767,1419.112
6981,11.629433,1420.081
6982,11.6311,1416.951
6983,11.632767,1416.951
6984,11.634433,1417.1
6985,11.636183,1415.014
6986,11.637767,1417.845
6987,11.639433,1417.845
6988,11.6411,1419.559
6989,11.642767,1419.485
6990,11.644433,1419.485
6991,11.6461,1418.665
6992,11.647767,1415.163
6993,11.649433,1418.069
6994,11.6511,1418.069
6995,11.65285,1418.367
6996,11.654417,1418.442
6997,11.656083,1417.398
6998,11.65775,1417.398
6999,11.659417,1413.301
7000,11.661083,1411.959
7001,11.66275,1410.917
7002,11.66445,1410.917
7003,11.666083,1411.885
7004,11.66775,1410.991
7005,11.669417,1411.587
7006,11.671083,1411.587
7007,11.67275,1412.63
7008,11.674417,1411.811
7009,11.676083,1411.811
7010,11.67775,1411.811
7011,11.679417,1411.14
7012,11.681083,1410.767
7013,11.68275,1410.767
7014,11.684417,1412.034
7015,11.686083,1412.407
7016,11.68775,1413.45
7017,11.689417,1413.45
7018,11.691083,1416.653
7019,11.69275,1418.367
7020,11.694417,1417.995
7021,11.696083,1417.995
7022,11.69775,1415.834
7023,11.699417,1415.238
7024,11.701083,1415.238
7025,11.702783,1412.258
7026,11.704417,1414.865
7027,11.706083,1415.312
7028,11.70775,1415.312
7029,11.7094,1414.046
7030,11.71105,1416.802
7031,11.712717,1416.877
7032,11.714383,1416.877
7033,11.71605,1421.049
7034,11.717717,1422.986
7035,11.719383,1423.135
7036,11.72105,1423.135
7037,11.722717,1420.677
7038,11.724383,1417.026
7039,11.72605,1417.026
7040,11.727717,1414.716
7041,11.729433,1411.214
7042,11.73105,1411.289
7043,11.732717,1411.289
7044,11.734383,1410.022
7045,11.73605,1407.713
7046,11.737767,1406.372
7047,11.739383,1406.372
7048,11.74105,1406.744
7049,11.742717,1407.34
7050,11.744383,1410.32
7051,11.74605,1410.32
7052,11.747717,1412.332
7053,11.749383,1411.587
7054,11.75105,1409.426
7055,11.752717,1409.426
7056,11.75445,1406.819
7057,11.75605,1408.83
7058,11.757717,1408.83
7059,11.759383,1412.928
7060,11.76105,1417.1
7061,11.762717,1419.634
7062,11.764383,1419.634
7063,11.76605,1417.622
7064,11.767717,1414.642
7065,11.769383,1414.642
7066,11.77115,1414.642
7067,11.7727,1413.524
7068,11.774367,1414.12
7069,11.776033,1416.132
7070,11.7777,1416.132
7071,11.779367,1413.822
7072,11.781033,1412.705
7073,11.7827,1412.705
7074,11.784367,1409.65
7075,11.786033,1407.415
7076,11.787817,1405.328
7077,11.789367,1405.328
7078,11.791033,1405.478
7079,11.7927,1408.458
7080,11.7944,1411.214
7081,11.796033,1411.214
7082,11.7977,1414.269
7083,11.799367,1413.673
7084,11.801033,1413.003
7085,11.8027,1413.003
7086,11.804367,1408.607
7087,11.806033,1410.097
7088,11.80775,1410.395
7089,11.809367,1410.395
7090,11.811033,1408.011
7091,11.8127,1410.097
7092,11.814367,1410.097
7093,11.816033,1408.309
7094,11.8177,1407.117
7095,11.819367,1408.83
7096,11.821033,1408.83
7097,11.8227,1408.234
7098,11.824367,1411.214
7099,11.826033,1411.885
7100,11.8277,1411.885
7101,11.829367,1410.022
7102,11.831033,1409.426
7103,11.832683,1408.458
7104,11.83435,1408.458
7105,11.836017,1408.458
7106,11.837683,1411.736
7107,11.83935,1411.736
7108,11.841017,1410.544
7109,11.842683,1408.309
7110,11.84435,1409.352
7111,11.846017,1409.352
7112,11.847683,1407.787
7113,11.84935,1410.767
7114,11.851017,1409.426
7115,11.852683,1409.426
7116,11.85435,1408.681
7117,11.856017,1407.713
7118,11.857683,1407.042
7119,11.85935,1407.042
7120,11.861017,1405.85
7121,11.862683,1403.615
7122,11.86435,1404.509
7123,11.866017,1404.509
7124,11.867683,1403.317
7125,11.86935,1405.478
7126,11.871017,1405.478
7127,11.872733,1408.458
7128,11.87435,1410.395
7129,11.876017,1412.332
7130,11.877683,1412.332
7131,11.879383,1412.183
7132,11.881017,1410.022
7133,11.882683,1407.266
7134,11.88435,1407.266
7135,11.886017,1405.925
7136,11.887683,1407.564
7137,11.8894,1407.489
7138,11.891017,1407.489
7139,11.892667,1406.744
7140,11.894333,1406.595
7141,11.896,1406.595
7142,11.897667,1404.732
7143,11.899333,1405.328
7144,11.901,1407.564
7145,11.902667,1407.564
7146,11.904333,1405.999
7147,11.906117,1406.744
7148,11.907683,1406.595
7149,11.909333,1406.595
7150,11.911,1403.168
7151,11.912667,1404.658
7152,11.914333,1403.391
7153,11.916,1403.391
7154,11.917667,1404.285
7155,11.919333,1408.905
7156,11.921,1408.011
7157,11.922667,1408.011
7158,11.924333,1408.16
7159,11.926,1408.085
7160,11.927667,1408.085
7161,11.929333,1406.074
7162,11.931,1403.689
7163,11.932667,1404.211
7164,11.934333,1404.211
7165,11.936,1405.478
7166,11.937667,1406.372
7167,11.939333,1408.681
7168,11.941,1408.681
7169,11.942667,1407.713
7170,11.944333,1406.372
7171,11.946,1406.148
7172,11.947667,1406.148
7173,11.949333,1405.999
7174,11.951033,1408.011
7175,11.952683,1408.011
7176,11.954317,1407.862
7177,11.955983,1406.595
7178,11.95765,1407.638
7179,11.959317,1407.638
7180,11.960983,1406.372
7181,11.96265,1406.819
7182,11.964317,1408.011
7183,11.965983,1408.011
7184,11.96765,1407.191
7185,11.969317,1406.148
7186,11.970983,1406.372
7187,11.97265,1406.372
7188,11.974317,1405.776
7189,11.975983,1404.956
7190,11.97765,1404.956
7191,11.979317,1405.85
7192,11.980983,1403.764
7193,11.98265,1404.211
7194,11.984317,1404.211
7195,11.985983,1407.117
7196,11.98765,1406.744
7197,11.989317,1405.328
7198,11.991033,1405.328
7199,11.99265,1403.093
7200,11.994317,1400.709
7201,11.995983,1400.784
7202,11.99765,1400.784
7203,11.999317,1404.211
7204,12.000967,1404.583
7205,12.002633,1405.776
7206,12.0043,1405.776
7207,12.005967,1408.458
7208,12.007667,1408.085
7209,12.0093,1408.085
7210,12.010967,1408.979
7211,12.012617,1406.297
7212,12.014283,1402.87
7213,12.01595,1402.87
7214,12.017617,1398.847
7215,12.019283,1398.101
7216,12.02095,1400.039
7217,12.022617,1400.039
7218,12.0244,1399.89
7219,12.02595,1403.689
7220,12.027633,1404.062
7221,12.029283,1404.062
7222,12.03095,1404.36
7223,12.032617,1402.423
7224,12.034283,1402.423
7225,12.03595,1400.411
7226,12.037617,1400.411
7227,12.039283,1400.337
7228,12.04095,1400.337
7229,12.042617,1401.827
7230,12.044283,1404.658
7231,12.04595,1407.713
7232,12.047617,1407.713
7233,12.049283,1407.564
7234,12.05095,1407.489
7235,12.052617,1403.242
7236,12.054283,1403.242
7237,12.05595,1400.709
7238,12.057617,1397.729
7239,12.059283,1399.145
7240,12.06095,1399.145
7241,12.062617,1404.732
7242,12.064283,1405.627
7243,12.06595,1405.627
7244,12.067617,1406.148
7245,12.069283,1404.36
7246,12.07095,1401.752
7247,12.0726,1401.752
7248,12.074267,1400.486
7249,12.075933,1398.698
7250,12.0776,1400.858
7251,12.079267,1400.858
7252,12.080933,1398.101
7253,12.082617,1395.494
7254,12.084267,1396.611
7255,12.085933,1396.611
7256,12.0876,1393.706
7257,12.089267,1393.184
7258,12.090933,1393.184
7259,12.092633,1394.153
7260,12.094267,1396.76
7261,12.095933,1400.188
7262,12.0976,1400.188
7263,12.099267,1402.125
7264,12.100933,1401.827
7265,12.1026,1398.847
7266,12.104267,1398.847
7267,12.105933,1395.345
7268,12.1076,1394.004
7269,12.109267,1394.972
7270,12.110933,1394.972
7271,12.1126,1395.494
7272,12.114267,1396.015
7273,12.115933,1395.866
7274,12.1176,1395.866
7275,12.119267,1395.494
7276,12.120933,1394.525
7277,12.1226,1394.525
7278,12.124267,1393.706
7279,12.125933,1396.015
7280,12.1276,1398.921
7281,12.12925,1398.921
7282,12.130933,1401.976
7283,12.132583,1405.925
7284,12.13425,1405.925
7285,12.135917,1405.925
7286,12.137583,1402.05
7287,12.13925,1400.039
7288,12.140917,1396.76
7289,12.142667,1396.76
7290,12.14425,1394.749
7291,12.145917,1393.706
7292,12.147583,1393.706
7293,12.14925,1393.631
7294,12.150917,1395.792
7295,12.152583,1398.548
7296,12.15425,1398.548
7297,12.155917,1401.454
7298,12.157583,1403.615
7299,12.15925,1401.529
7300,12.160917,1401.529
7301,12.162583,1398.847
7302,12.16425,1399.294
7303,12.165917,1397.356
7304,12.167583,1397.356
7305,12.16925,1396.835
7306,12.170917,1395.047
7307,12.172583,1395.047
7308,12.17425,1393.259
7309,12.175917,1393.035
7310,12.177583,1395.345
7311,12.17925,1395.345
7312,12.180917,1399.368
7313,12.182583,1402.497
7314,12.18425,1402.572
7315,12.185917,1402.572
7316,12.187583,1399.517
7317,12.18925,1399.219
7318,12.1909,1395.27
7319,12.192567,1395.27
7320,12.194233,1396.611
7321,12.1959,1397.952
7322,12.197567,1398.325
7323,12.199233,1398.325
7324,12.2009,1398.921
7325,12.202567,1398.772
7326,12.204233,1398.772
7327,12.2059,1399.368
7328,12.207567,1396.537
7329,12.209233,1395.866
7330,12.2109,1395.866
7331,12.212567,1393.706
7332,12.214233,1393.557
7333,12.2159,1394.898
7334,12.217567,1394.898
7335,12.219233,1394.153
7336,12.2209,1395.27
7337,12.222567,1394.153
7338,12.224233,1394.153
7339,12.2259,1393.333
7340,12.227633,1393.184
7341,12.229233,1393.184
7342,12.2309,1392.812
7343,12.232567,1394.302
7344,12.234233,1392.662
