"ID","sea_time","fid_signal"
2221,3.6988,1329.556
2222,3.700417,1327.023
2223,3.702083,1327.246
2224,3.70375,1327.246
2225,3.705417,1328.29
2226,3.707083,1327.172
2227,3.70875,1328.513
2228,3.710417,1328.513
2229,3.712083,1330.897
2230,3.71375,1332.76
2231,3.71555,1330.525
2232,3.717083,1330.525
2233,3.71875,1327.619
2234,3.720417,1325.011
2235,3.722083,1324.043
2236,3.72375,1324.043
2237,3.725417,1326.278
2238,3.727067,1325.98
2239,3.728733,1325.98
2240,3.7304,1326.948
2241,3.732183,1325.831
2242,3.733733,1324.415
2243,3.7354,1324.415
2244,3.73705,1323.596
2245,3.738717,1323.968
2246,3.740383,1322.776
2247,3.74205,1322.776
2248,3.743717,1324.192
2249,3.745383,1323.894
2250,3.74705,1323.819
2251,3.748717,1323.819
2252,3.750383,1323.447
2253,3.75205,1319.274
2254,3.753717,1319.274
2255,3.755383,1321.807
2256,3.75705,1318.157
2257,3.758717,1317.859
2258,3.760383,1317.859
2259,3.76205,1317.784
2260,3.763717,1314.804
2261,3.765383,1315.624
2262,3.76705,1315.624
2263,3.768733,1315.847
2264,3.770383,1315.624
2265,3.77205,1314.655
2266,3.773717,1314.655
2267,3.775383,1314.804
2268,3.77705,1313.91
2269,3.778717,1313.91
2270,3.780383,1315.922
2271,3.78205,1316.294
2272,3.78375,1316.965
2273,3.7854,1316.965
2274,3.78705,1319.051
2275,3.7887,1319.2
2276,3.790367,1319.274
2277,3.792033,1319.274
2278,3.7937,1318.008
2279,3.795367,1318.529
2280,3.797033,1316.89
2281,3.7987,1316.89
2282,3.800367,1318.902
2283,3.802033,1318.38
2284,3.8037,1313.165
2285,3.805367,1313.165
2286,3.807033,1310.334
2287,3.8087,1307.726
2288,3.810367,1307.726
2289,3.812033,1308.993
2290,3.8137,1311.824
2291,3.815367,1312.42
2292,3.81705,1312.42
2293,3.8187,1311.302
2294,3.820367,1309.514
2295,3.822033,1310.557
2296,3.8237,1310.557
2297,3.825367,1311.451
2298,3.827033,1312.494
2299,3.8287,1310.036
2300,3.830367,1310.036
2301,3.832033,1305.789
2302,3.8337,1303.479
2303,3.835367,1303.479
2304,3.837033,1303.181
2305,3.8387,1303.33
2306,3.840367,1305.789
2307,3.842033,1305.789
2308,3.843717,1308.844
2309,3.845367,1309.291
2310,3.847033,1311.824
2311,3.848683,1311.824
2312,3.85045,1309.44
2313,3.852017,1308.545
2314,3.853683,1305.491
2315,3.85535,1305.491
2316,3.857017,1305.491
2317,3.858683,1305.044
2318,3.860367,1302.958
2319,3.862017,1302.958
2320,3.863683,1306.161
2321,3.86535,1305.714
2322,3.867017,1305.714
2323,3.868683,1306.087
2324,3.87035,1305.789
2325,3.872017,1302.287
2326,3.873683,1302.287
2327,3.87535,1301.393
2328,3.877017,1303.256
2329,3.878683,1305.044
2330,3.88035,1305.044
2331,3.882017,1305.491
2332,3.883683,1302.213
2333,3.88535,1299.828
2334,3.887017,1299.828
2335,3.888683,1298.785
2336,3.89035,1299.456
2337,3.892017,1299.456
2338,3.893683,1303.107
2339,3.89535,1300.797
2340,3.897017,1299.307
2341,3.898683,1299.307
2342,3.90035,1298.189
2343,3.902017,1295.805
2344,3.903683,1299.903
2345,3.90535,1299.903
2346,3.907017,1302.287
2347,3.908667,1300.946
2348,3.910333,1297.146
2349,3.912,1297.146
2350,3.913667,1296.923
2351,3.915333,1294.538
2352,3.917,1295.358
2353,3.918667,1295.358
2354,3.920367,1300.946
2355,3.922,1301.02
2356,3.923667,1301.02
2357,3.925333,1300.946
2358,3.927,1301.542
2359,3.928667,1298.264
2360,3.930367,1298.264
2361,3.932,1297.295
2362,3.933667,1299.083
2363,3.9354,1297.221
2364,3.937,1297.221
2365,3.938667,1297.519
2366,3.940333,1295.209
2367,3.942,1292.676
2368,3.943667,1292.676
2369,3.945333,1292.08
2370,3.947,1288.95
2371,3.948667,1288.95
2372,3.950333,1289.248
2373,3.952,1289.547
2374,3.953667,1288.652
2375,3.955333,1288.652
2376,3.957,1291.335
2377,3.958667,1288.578
2378,3.960333,1287.46
2379,3.962,1287.46
2380,3.963667,1291.782
2381,3.965333,1293.868
2382,3.966983,1293.346
2383,3.968767,1293.346
2384,3.970317,1295.581
2385,3.971983,1293.421
2386,3.97365,1292.154
2387,3.975317,1292.154
2388,3.976983,1292.676
2389,3.97865,1290.664
2390,3.980317,1290.664
2391,3.981983,1291.26
2392,3.98365,1288.652
2393,3.985317,1290.068
2394,3.986983,1290.068
2395,3.98865,1287.609
2396,3.990317,1284.704
2397,3.991983,1285.374
2398,3.99365,1285.374
2399,3.995317,1287.237
2400,3.997033,1289.248
2401,3.99865,1290.813
2402,4.000317,1290.813
2403,4.001983,1288.578
2404,4.00365,1283.363
2405,4.005317,1283.363
2406,4.006983,1279.935
2407,4.00865,1279.861
2408,4.010317,1280.457
2409,4.011983,1280.457
2410,4.01365,1280.978
2411,4.015317,1281.053
2412,4.016983,1278.669
2413,4.018667,1278.669
2414,4.020367,1278.445
2415,4.021983,1280.829
2416,4.02365,1281.872
2417,4.025317,1281.872
2418,4.026983,1283.884
2419,4.028617,1284.927
2420,4.030283,1284.927
2421,4.03195,1284.257
2422,4.033617,1286.045
2423,4.035283,1282.99
2424,4.03695,1282.99
2425,4.038617,1281.574
2426,4.040283,1278.669
2427,4.04195,1276.88
2428,4.043617,1276.88
2429,4.045283,1279.116
2430,4.04695,1280.755
2431,4.048617,1281.649
2432,4.050283,1281.649
2433,4.05195,1281.649
2434,4.053617,1280.531
2435,4.055283,1281.5
2436,4.05695,1281.5
2437,4.058617,1281.425
2438,4.060283,1282.99
2439,4.06195,1282.99
2440,4.063617,1281.723
2441,4.065283,1279.19
2442,4.066967,1279.116
2443,4.068617,1279.116
2444,4.070283,1276.731
2445,4.07195,1277.253
2446,4.073617,1277.104
2447,4.075283,1277.104
2448,4.07695,1277.998
2449,4.078617,1280.606
2450,4.080283,1280.01
2451,4.08195,1280.01
2452,4.083617,1280.829
2453,4.085283,1280.457
2454,4.087067,1276.657
2455,4.0886,1276.657
2456,4.090267,1276.88
2457,4.091933,1276.657
2458,4.0936,1276.657
2459,4.095267,1275.092
2460,4.096933,1277.253
2461,4.0986,1275.837
2462,4.100267,1275.837
2463,4.101933,1274.496
2464,4.1036,1275.018
2465,4.105267,1273.975
2466,4.106933,1273.975
2467,4.1086,1274.72
2468,4.110267,1274.422
2469,4.111933,1272.634
2470,4.113617,1272.634
2471,4.1153,1271.516
2472,4.116933,1271.144
2473,4.1186,1271.144
2474,4.120267,1272.187
2475,4.121933,1272.708
2476,4.1236,1273.453
2477,4.125267,1273.453
2478,4.126933,1273.826
2479,4.1286,1270.473
2480,4.130267,1271.963
2481,4.131933,1271.963
2482,4.1336,1272.187
2483,4.135267,1269.877
2484,4.136933,1271.591
2485,4.1386,1271.591
2486,4.140267,1270.175
2487,4.141933,1269.281
2488,4.1436,1269.281
2489,4.1453,1270.622
2490,4.146933,1270.622
2491,4.148583,1271.889
2492,4.15025,1271.889
2493,4.151917,1272.112
2494,4.153583,1272.038
2495,4.15525,1272.559
2496,4.156917,1272.559
2497,4.158583,1273.006
2498,4.16025,1273.23
2499,4.161917,1271.963
2500,4.163583,1271.963
2501,4.16525,1270.697
2502,4.166917,1267.418
2503,4.168583,1268.387
2504,4.17025,1268.387
2505,4.171967,1269.653
2506,4.173583,1270.324
2507,4.17525,1270.324
2508,4.176917,1271.665
2509,4.178583,1268.759
2510,4.18025,1268.536
2511,4.181917,1268.536
2512,4.183583,1268.685
2513,4.18525,1265.854
2514,4.186917,1264.513
2515,4.188583,1264.513
2516,4.19025,1263.022
2517,4.191917,1262.873
2518,4.193583,1264.289
2519,4.19525,1264.289
2520,4.196917,1264.14
2521,4.198583,1262.054
2522,4.200283,1262.054
2523,4.201917,1260.266
2524,4.203583,1259.968
2525,4.20535,1259.67
2526,4.2069,1259.67
2527,4.208567,1260.042
2528,4.210233,1258.627
2529,4.2119,1258.18
2530,4.213567,1258.18
2531,4.215233,1257.509
2532,4.2169,1258.254
2533,4.218567,1261.681
2534,4.220233,1261.681
2535,4.222017,1261.532
2536,4.223567,1257.434
2537,4.225233,1257.434
2538,4.2269,1256.54
2539,4.228567,1250.953
2540,4.230233,1252.592
2541,4.2319,1252.592
2542,4.233567,1257.807
2543,4.235233,1258.478
2544,4.2369,1262.203
2545,4.238567,1262.203
2546,4.240233,1260.34
2547,4.2419,1262.277
2548,4.243567,1263.618
2549,4.245233,1263.618
2550,4.2469,1262.799
2551,4.248567,1264.066
2552,4.250233,1261.979
2553,4.2519,1261.979
2554,4.253567,1261.011
2555,4.255233,1259.968
2556,4.2569,1259.968
2557,4.258567,1260.266
2558,4.260233,1259.819
2559,4.2619,1257.881
2560,4.263567,1257.881
2561,4.265233,1256.093
2562,4.2669,1254.901
2563,4.26855,1255.199
2564,4.270217,1255.199
2565,4.271883,1256.615
2566,4.27355,1259.297
2567,4.275217,1257.583
2568,4.276883,1257.583
2569,4.27855,1258.478
2570,4.280217,1256.019
2571,4.281883,1256.019
2572,4.283583,1252.443
2573,4.285217,1253.039
2574,4.286933,1252.07
2575,4.28855,1252.07
2576,4.29025,1254.976
2577,4.291883,1257.509
2578,4.29355,1258.18
2579,4.295217,1258.18
2580,4.296883,1257.658
2581,4.29855,1256.689
2582,4.300217,1256.242
2583,4.301883,1256.242
2584,4.30355,1255.721
2585,4.305217,1257.286
2586,4.30695,1254.156
2587,4.30855,1254.156
2588,4.310217,1254.231
2589,4.311883,1253.858
2590,4.31355,1253.858
2591,4.315217,1250.58
2592,4.316883,1255.274
2593,4.31855,1255.497
2594,4.3202,1255.497
2595,4.321867,1253.709
2596,4.323633,1254.454
2597,4.3252,1249.76
2598,4.326867,1249.76
2599,4.328517,1248.643
2600,4.330183,1251.027
2601,4.33185,1252.815
2602,4.333517,1252.815
2603,4.335183,1255.795
2604,4.33685,1256.913
2605,4.338517,1256.913
2606,4.340183,1254.752
2607,4.34185,1253.933
2608,4.343517,1252.964
2609,4.345183,1252.964
2610,4.346867,1252.219
2611,4.348517,1252.219
2612,4.350183,1250.58
2613,4.35185,1250.58
2614,4.353517,1248.792
2615,4.355183,1249.611
2616,4.35685,1248.568
2617,4.358517,1248.568
2618,4.360217,1248.345
2619,4.361883,1249.909
2620,4.363517,1245.886
2621,4.365183,1245.886
2622,4.36685,1244.992
2623,4.368517,1242.906
2624,4.370183,1242.906
2625,4.37185,1240.82
2626,4.373517,1243.353
2627,4.375183,1246.929
2628,4.37685,1246.929
2629,4.378517,1249.537
2630,4.380183,1249.686
2631,4.38185,1249.015
2632,4.383517,1249.015
2633,4.385183,1248.494
2634,4.386833,1248.27
2635,4.3885,1247.823
2636,4.390167,1247.823
2637,4.391833,1246.259
2638,4.3935,1246.78
2639,4.395167,1246.78
2640,4.396833,1247.153
2641,4.3985,1246.408
2642,4.400167,1247.898
2643,4.401833,1247.898
2644,4.4035,1246.482
2645,4.405167,1245.812
2646,4.406833,1248.419
2647,4.408533,1248.419
2648,4.410167,1249.164
2649,4.411833,1246.631
2650,4.4135,1246.855
2651,4.415167,1246.855
2652,4.416833,1246.11
2653,4.4185,1244.769
2654,4.420167,1244.769
2655,4.421833,1245.886
2656,4.4235,1244.769
2657,4.42525,1246.557
2658,4.426833,1246.557
2659,4.4285,1248.568
2660,4.4302,1250.207
2661,4.43185,1252.294
2662,4.4335,1252.294
2663,4.435167,1248.866
2664,4.436833,1244.917
2665,4.4385,1242.906
2666,4.440167,1242.906
2667,4.441933,1239.106
2668,4.4435,1239.702
2669,4.445167,1239.404
2670,4.446833,1239.404
2671,4.448483,1238.957
2672,4.45015,1241.341
2673,4.451817,1241.341
2674,4.453483,1243.204
2675,4.45515,1244.992
2676,4.456817,1243.725
2677,4.458583,1243.725
2678,4.46015,1242.31
2679,4.461817,1242.31
2680,4.463483,1242.161
2681,4.46515,1242.161
2682,4.466817,1244.396
2683,4.468483,1242.906
2684,4.47015,1240.447
2685,4.471817,1240.447
2686,4.473483,1238.883
2687,4.47515,1240.82
2688,4.476817,1240.82
2689,4.478483,1241.416
2690,4.48015,1240.224
2691,4.481817,1239.181
2692,4.483483,1239.181
2693,4.48515,1234.263
2694,4.486817,1231.208
2695,4.488483,1232.624
2696,4.49015,1232.624
2697,4.491817,1236.796
2698,4.493483,1239.181
2699,4.49515,1240.82
2700,4.496817,1240.82
2701,4.498483,1240.522
2702,4.50015,1238.51
2703,4.501817,1239.479
2704,4.503483,1239.479
2705,4.505167,1241.788
2706,4.5068,1240.298
2707,4.508467,1240.298
2708,4.510133,1241.937
2709,4.5118,1240.373
2710,4.513467,1240.075
2711,4.515133,1240.075
2712,4.5168,1240.894
2713,4.5185,1240.447
2714,4.520133,1240.522
2715,4.5218,1240.522
2716,4.523467,1240.298
2717,4.525133,1240.596
2718,4.5268,1240.298
2719,4.528467,1240.298
2720,4.530133,1241.341
2721,4.5318,1241.565
2722,4.533467,1241.565
2723,4.535133,1238.957
2724,4.5368,1237.318
2725,4.538467,1233.816
2726,4.540133,1233.816
2727,4.5418,1230.761
2728,4.5435,1232.55
2729,4.545133,1231.953
2730,4.5468,1231.953
2731,4.548467,1235.828
2732,4.550133,1239.479
2733,4.5518,1240.82
2734,4.553467,1240.82
2735,4.555133,1239.628
2736,4.5568,1237.02
2737,4.558467,1235.381
2738,4.560167,1235.381
2739,4.5618,1234.263
2740,4.563467,1234.114
2741,4.565133,1234.114
2742,4.566783,1234.636
2743,4.56845,1234.04
2744,4.570117,1234.189
2745,4.571783,1234.189
2746,4.57345,1235.53
2747,4.575133,1236.051
2748,4.576917,1236.498
2749,4.57845,1236.498
2750,4.580117,1233.891
2751,4.581783,1234.487
2752,4.5835,1233.593
2753,4.585117,1233.593
2754,4.586783,1230.016
2755,4.58845,1228.452
2756,4.590117,1228.452
2757,4.591783,1225.546
2758,4.59345,1222.938
2759,4.595117,1226.217
2760,4.596783,1226.217
2761,4.59845,1230.761
2762,4.600117,1233.965
2763,4.601783,1235.902
2764,4.60345,1235.902
2765,4.605117,1235.679
2766,4.606783,1233.965
2767,4.608483,1233.593
2768,4.610117,1233.593
2769,4.611767,1233.742
2770,4.613433,1231.879
2771,4.6151,1231.879
2772,4.616767,1231.506
2773,4.618433,1231.134
2774,4.6201,1231.357
2775,4.621767,1231.357
2776,4.623433,1231.208
2777,4.6251,1230.463
2778,4.626767,1229.346
2779,4.628417,1229.346
2780,4.630083,1228.452
2781,4.63175,1227.558
2782,4.633417,1227.558
2783,4.635083,1227.558
2784,4.63675,1224.279
2785,4.638417,1225.919
2786,4.640083,1226.515
2787,4.64175,1226.515
2788,4.643417,1227.93
2789,4.645083,1231.581
2790,4.64675,1231.581
2791,4.648433,1231.953
2792,4.650083,1232.773
2793,4.65175,1230.687
2794,4.653417,1230.687
2795,4.655083,1229.271
2796,4.65675,1228.228
2797,4.658417,1228.005
2798,4.660083,1228.005
2799,4.66175,1230.687
2800,4.663417,1229.942
2801,4.665083,1227.781
2802,4.66675,1227.781
2803,4.668417,1228.899
2804,4.670083,1229.271
2805,4.67175,1229.271
2806,4.673417,1230.165
2807,4.675083,1230.538
2808,4.67675,1227.111
2809,4.67845,1227.111
2810,4.680083,1224.056
2811,4.68175,1223.609
2812,4.683417,1225.471
2813,4.685083,1225.471
2814,4.686733,1226.664
2815,4.6884,1226.142
2816,4.690067,1225.024
2817,4.691733,1225.024
2818,4.6934,1221.15
2819,4.695133,1222.044
2820,4.696733,1222.268
2821,4.6984,1222.268
2822,4.700067,1223.609
2823,4.701733,1226.589
2824,4.7034,1226.589
2825,4.705067,1225.471
2826,4.706733,1225.099
2827,4.7084,1223.162
2828,4.710067,1223.162
2829,4.711733,1222.268
2830,4.7134,1223.162
2831,4.715067,1226.291
2832,4.716733,1226.291
2833,4.7184,1226.813
2834,4.720067,1225.993
2835,4.721733,1225.77
2836,4.7234,1225.77
2837,4.725067,1225.62
2838,4.726733,1226.738
2839,4.728433,1226.738
2840,4.730067,1228.452
2841,4.731733,1226.887
2842,4.7334,1224.205
2843,4.735067,1224.205
2844,4.736733,1225.323
2845,4.7384,1225.919
2846,4.740067,1229.271
2847,4.741733,1229.271
2848,4.7434,1229.271
2849,4.745067,1225.62
2850,4.746733,1225.471
2851,4.748383,1225.471
2852,4.750067,1223.385
2853,4.751717,1223.087
2854,4.753383,1222.938
2855,4.75505,1222.938
2856,4.756717,1221.299
2857,4.758383,1221.001
2858,4.76005,1221.001
2859,4.761717,1220.703
2860,4.763383,1221.225
2861,4.76505,1219.139
2862,4.766717,1219.139
2863,4.768383,1217.574
2864,4.77005,1216.605
2865,4.771717,1217.35
2866,4.773383,1217.35
2867,4.775067,1216.531
2868,4.77675,1219.362
2869,4.778383,1220.405
2870,4.780083,1220.405
2871,4.781717,1222.342
2872,4.783383,1225.323
2873,4.78505,1225.323
2874,4.786717,1223.907
2875,4.788383,1223.311
2876,4.79005,1220.852
2877,4.791717,1220.852
2878,4.793383,1218.99
2879,4.79505,1218.393
2880,4.796733,1221.001
2881,4.798383,1221.001
2882,4.80005,1222.789
2883,4.801717,1223.162
2884,4.803383,1225.993
2885,4.80505,1225.993
2886,4.8067,1223.236
2887,4.808367,1222.566
2888,4.810033,1222.566
2889,4.8117,1220.554
2890,4.813433,1217.276
2891,4.815033,1218.021
2892,4.8167,1218.021
2893,4.818367,1216.829
2894,4.820033,1218.84
2895,4.8217,1220.778
2896,4.823367,1220.778
2897,4.825033,1223.311
2898,4.8267,1224.354
2899,4.828367,1223.609
2900,4.830033,1223.609
2901,4.8317,1224.056
2902,4.833367,1223.907
2903,4.835033,1225.695
2904,4.8367,1225.695
2905,4.838367,1224.875
2906,4.840033,1222.342
2907,4.8417,1222.342
2908,4.843367,1220.331
2909,4.845033,1217.946
2910,4.8467,1218.393
2911,4.848367,1218.393
2912,4.850033,1216.829
2913,4.8517,1216.829
2914,4.853367,1216.68
2915,4.855033,1216.68
2916,4.8567,1219.437
2917,4.858367,1223.46
2918,4.860033,1222.864
2919,4.861717,1222.864
2920,4.863367,1221.895
2921,4.865033,1218.692
2922,4.866683,1218.692
2923,4.86835,1217.946
2924,4.870017,1220.033
2925,4.8717,1221.746
2926,4.8734,1221.746
2927,4.875017,1225.024
2928,4.876683,1221.821
2929,4.87835,1219.139
2930,4.880017,1219.139
2931,4.881683,1217.723
2932,4.88335,1214.892
2933,4.885017,1216.009
2934,4.886683,1216.009
2935,4.88835,1217.574
2936,4.890017,1217.052
2937,4.891683,1217.201
2938,4.89335,1217.201
2939,4.895017,1218.542
2940,4.896683,1215.786
2941,4.8984,1215.786
2942,4.900017,1213.402
2943,4.901683,1213.104
2944,4.903333,1209.676
2945,4.905,1209.676
2946,4.906667,1208.931
2947,4.908333,1212.433
2948,4.91,1214.072
2949,4.911667,1214.072
2950,4.913333,1215.86
2951,4.915,1215.637
2952,4.916667,1212.582
2953,4.918333,1212.582
2954,4.92,1210.496
2955,4.921667,1208.633
2956,4.923333,1208.633
2957,4.925,1211.613
2958,4.926667,1210.421
2959,4.928317,1211.837
2960,4.929983,1211.837
2961,4.931783,1212.06
2962,4.933317,1212.507
2963,4.934983,1215.711
2964,4.93665,1215.711
2965,4.938317,1214.37
2966,4.939983,1214.147
2967,4.94165,1214.37
2968,4.943317,1214.37
2969,4.944983,1217.276
2970,4.946667,1217.276
2971,4.948317,1216.009
2972,4.949983,1216.009
2973,4.95165,1214.147
2974,4.953317,1209.676
2975,4.954983,1209.676
2976,4.95665,1212.656
2977,4.958317,1215.935
2978,4.959983,1215.711
2979,4.96165,1215.711
2980,4.963317,1218.244
2981,4.964983,1215.637
2982,4.96665,1213.7
2983,4.968317,1213.7
2984,4.969983,1212.284
2985,4.97165,1211.092
2986,4.973317,1209.974
2987,4.974983,1209.974
2988,4.97665,1212.507
2989,4.978317,1214.743
2990,4.979983,1214.743
2991,4.98165,1213.029
2992,4.983317,1212.954
2993,4.984983,1212.359
2994,4.986633,1212.359
2995,4.9883,1212.433
2996,4.989967,1211.986
2997,4.991633,1213.253
2998,4.9933,1213.253
2999,4.994967,1209.9
3000,4.996633,1208.782
3001,4.9983,1209.9
3002,4.999967,1209.9
3003,5.001633,1209.304
3004,5.0033,1212.06
3005,5.004967,1212.06
3006,5.006633,1211.762
3007,5.0083,1209.602
3008,5.01,1206.696
3009,5.011633,1206.696
3010,5.0133,1205.355
3011,5.014967,1205.951
3012,5.016683,1209.378
3013,5.0183,1209.378
3014,5.019967,1215.19
3015,5.021633,1218.766
3016,5.0233,1219.511
3017,5.024967,1219.511
3018,5.026633,1219.064
3019,5.0283,1213.625
3020,5.029967,1211.39
3021,5.031633,1211.39
3022,5.03335,1211.166
3023,5.034967,1209.304
3024,5.036633,1209.304
3025,5.0383,1211.464
3026,5.039967,1212.731
3027,5.041633,1212.359
3028,5.0433,1212.359
3029,5.044967,1215.935
3030,5.046617,1217.127
3031,5.048283,1218.468
3032,5.05005,1218.468
3033,5.051617,1217.499
3034,5.053283,1215.86
3035,5.05495,1215.264
3036,5.056617,1215.264
3037,5.058283,1212.284
3038,5.05995,1210.347
3039,5.061617,1210.347
3040,5.063283,1205.653
3041,5.06495,1204.759
3042,5.066617,1206.026
3043,5.068283,1206.026
3044,5.06995,1208.186
3045,5.071617,1211.092
3046,5.073283,1209.304
3047,5.07495,1209.304
3048,5.076617,1209.006
3049,5.078283,1208.261
3050,5.07995,1211.166
3051,5.081617,1211.166
3052,5.083283,1214.519
3053,5.08495,1213.849
3054,5.086617,1212.209
3055,5.0883,1212.209
3056,5.08995,1208.112
3057,5.091617,1207.441
3058,5.093283,1207.441
3059,5.09495,1207.069
3060,5.096617,1209.304
3061,5.098283,1212.06
3062,5.09995,1212.06
3063,5.101617,1210.347
3064,5.103283,1206.473
3065,5.10495,1206.845
3066,5.106633,1206.845
3067,5.108267,1205.504
3068,5.109933,1205.653
3069,5.1116,1208.931
3070,5.113267,1208.931
3071,5.114933,1208.261
3072,5.1166,1209.676
3073,5.118267,1209.676
3074,5.119933,1209.751
3075,5.1216,1211.241
3076,5.123267,1213.104
3077,5.124933,1213.104
3078,5.1266,1211.017
3079,5.128267,1212.806
3080,5.129933,1212.359
3081,5.1316,1212.359
3082,5.133267,1210.198
3083,5.134967,1211.539
3084,5.1366,1211.166
3085,5.138267,1211.166
3086,5.139933,1212.656
3087,5.1416,1212.06
3088,5.143267,1211.092
3089,5.144933,1211.092
3090,5.1466,1210.943
3091,5.148267,1210.198
3092,5.149933,1210.198
3093,5.1516,1209.676
3094,5.153267,1208.559
3095,5.154933,1206.696
3096,5.1566,1206.696
3097,5.158267,1203.194
3098,5.159933,1201.704
3099,5.1616,1203.865
3100,5.163267,1203.865
3101,5.164967,1204.163
3102,5.1666,1203.194
3103,5.168367,1203.194
3104,5.169917,1203.194
3105,5.171583,1202.226
3106,5.17325,1201.406
3107,5.174917,1201.406
3108,5.176583,1202.822
3109,5.17825,1202.598
3110,5.179917,1203.939
3111,5.181583,1203.939
3112,5.18325,1205.653
3113,5.185017,1204.386
3114,5.186583,1207.441
3115,5.18825,1207.441
3116,5.189917,1208.633
3117,5.191583,1206.1
3118,5.19325,1207.739
3119,5.1949,1207.739
3120,5.196567,1204.833
3121,5.198233,1201.555
3122,5.199933,1200.81
3123,5.201567,1200.81
3124,5.203233,1198.947
3125,5.2049,1199.618
3126,5.206567,1199.618
3127,5.208233,1201.779
3128,5.2099,1203.865
3129,5.211567,1204.908
3130,5.213233,1204.908
3131,5.2149,1205.504
3132,5.216567,1202.449
3133,5.218233,1200.959
3134,5.2199,1200.959
3135,5.221567,1200.363
3136,5.223233,1198.426
3137,5.2249,1198.724
3138,5.22655,1198.724
3139,5.228217,1200.81
3140,5.229883,1203.641
3141,5.23155,1203.641
3142,5.233217,1207.143
3143,5.2349,1208.112
3144,5.236583,1206.547
3145,5.238217,1206.547
3146,5.239883,1205.951
3147,5.24155,1205.578
3148,5.243217,1204.386
3149,5.244883,1204.386
3150,5.24655,1206.026
3151,5.248217,1205.876
3152,5.249883,1203.79
3153,5.25155,1203.79
3154,5.253267,1204.535
3155,5.254883,1202.822
3156,5.25655,1202.822
3157,5.258217,1201.406
3158,5.259883,1201.257
3159,5.26155,1203.12
3160,5.263217,1203.12
3161,5.264883,1203.269
3162,5.26655,1202.375
3163,5.268217,1202.673
3164,5.26995,1202.673
3165,5.27155,1200.512
3166,5.273217,1198.575
3167,5.274883,1198.128
3168,5.27655,1198.128
3169,5.278217,1194.626
3170,5.279883,1194.03
3171,5.28155,1195.52
3172,5.283217,1195.52
3173,5.284917,1197.681
3174,5.286617,1197.979
3175,5.2882,1197.979
3176,5.289867,1198.724
3177,5.291533,1200.512
3178,5.2932,1200.885
3179,5.294867,1200.885
3180,5.296533,1204.014
3181,5.2982,1204.163
3182,5.299867,1204.163
3183,5.301533,1204.163
3184,5.3033,1204.237
3185,5.304867,1203.492
3186,5.306533,1203.492
3187,5.3082,1203.492
3188,5.3099,1200.438
3189,5.311533,1195.893
3190,5.3132,1195.893
3191,5.314867,1196.116
3192,5.316533,1196.265
3193,5.3182,1199.32
3194,5.319867,1199.32
3195,5.321533,1202.449
3196,5.3232,1202.747
3197,5.324867,1200.885
3198,5.326533,1200.885
3199,5.3282,1198.426
3200,5.329867,1198.277
3201,5.331533,1199.469
3202,5.3332,1199.469
3203,5.334867,1200.363
3204,5.336533,1200.959
3205,5.3382,1199.543
3206,5.339867,1199.543
3207,5.341533,1198.947
3208,5.3432,1199.394
3209,5.344867,1199.394
3210,5.346517,1199.916
3211,5.348183,1198.5
3212,5.34985,1197.904
3213,5.351517,1197.904
3214,5.353183,1196.787
3215,5.35485,1195.893
3216,5.356517,1198.426
3217,5.358183,1198.426
3218,5.35985,1198.947
3219,5.361517,1199.543
3220,5.363183,1200.363
3221,5.36485,1200.363
3222,5.366517,1198.947
3223,5.368217,1196.563
3224,5.36985,1196.563
3225,5.371567,1197.01
3226,5.373183,1196.191
3227,5.37485,1197.159
3228,5.376517,1197.159
3229,5.378183,1199.32
3230,5.37985,1197.904
3231,5.381533,1198.873
3232,5.383183,1198.873
3233,5.38485,1199.693
3234,5.386517,1199.394
3235,5.388233,1201.704
3236,5.38985,1201.704
3237,5.391517,1203.194
3238,5.393183,1206.845
3239,5.39485,1206.547
3240,5.396517,1206.547
3241,5.398183,1204.014
3242,5.39985,1198.873
3243,5.401517,1198.873
3244,5.403183,1193.583
3245,5.404883,1194.403
3246,5.406517,1194.179
3247,5.408167,1194.179
3248,5.409833,1197.457
3249,5.4115,1198.724
3250,5.413167,1197.383
3251,5.414833,1197.383
3252,5.4165,1198.724
3253,5.418167,1197.234
3254,5.419833,1194.85
3255,5.421633,1194.85
3256,5.423167,1194.477
3257,5.424833,1193.509
3258,5.4265,1193.509
3259,5.428167,1194.179
3260,5.429833,1195.967
3261,5.4315,1193.434
3262,5.433167,1193.434
3263,5.434833,1193.062
3264,5.4365,1193.285
3265,5.438167,1193.434
3266,5.439833,1193.434
3267,5.4415,1197.457
3268,5.443167,1200.289
3269,5.444833,1201.034
3270,5.4465,1201.034
3271,5.448167,1200.065
3272,5.449833,1198.575
3273,5.4515,1198.575
3274,5.453167,1196.042
3275,5.454833,1194.254
3276,5.4565,1192.614
3277,5.458167,1192.614
3278,5.459833,1191.348
3279,5.4615,1191.497
3280,5.463167,1192.093
3281,5.464833,1192.093
3282,5.466483,1192.689
3283,5.46815,1194.104
3284,5.469817,1194.477
3285,5.471483,1194.477
3286,5.47315,1195.148
3287,5.474817,1199.022
3288,5.476483,1201.63
3289,5.47815,1201.63
3290,5.479817,1204.312
3291,5.481483,1203.939
3292,5.48315,1203.939
3293,5.4848,1202.524
3294,5.486467,1198.947
3295,5.488133,1195.371
3296,5.4898,1195.371
3297,5.491467,1194.477
