"ID","sea_time","fid_signal"
2213,3.685417,1171.753
2214,3.687167,1171.753
2215,3.68875,1171.753
2216,3.690417,1170.486
2217,3.692083,1167.059
2218,3.69375,1167.059
2219,3.695417,1166.165
2220,3.697083,1165.569
2221,3.69875,1168.624
2222,3.700417,1168.624
2223,3.702083,1168.4
2224,3.70375,1168.475
2225,3.705417,1170.784
2226,3.707083,1170.784
2227,3.70875,1170.486
2228,3.710417,1175.329
2229,3.712083,1175.329
2230,3.71375,1175.925
2231,3.715417,1176.819
2232,3.717083,1177.341
2233,3.71875,1177.341
2234,3.720517,1175.404
2235,3.722083,1176
2236,3.72375,1175.776
2237,3.725417,1175.776
2238,3.727083,1174.807
2239,3.728767,1173.392
2240,3.73045,1171.082
2241,3.7321,1171.082
2242,3.73375,1168.326
2243,3.735417,1167.879
2244,3.737083,1167.879
2245,3.73875,1166.835
2246,3.740417,1165.941
2247,3.742083,1167.133
2248,3.74375,1167.133
2249,3.7454,1166.388
2250,3.747067,1166.239
2251,3.748733,1167.208
2252,3.7504,1167.208
2253,3.752067,1167.953
2254,3.753733,1167.729
2255,3.7554,1168.773
2256,3.757067,1168.773
2257,3.758733,1170.486
2258,3.7604,1171.38
2259,3.762067,1171.38
2260,3.763733,1170.039
2261,3.7654,1171.753
2262,3.767067,1169.369
2263,3.768733,1169.369
2264,3.7704,1166.612
2265,3.772067,1167.208
2266,3.773733,1167.133
2267,3.7754,1167.133
2268,3.777067,1167.804
2269,3.778733,1169.816
2270,3.7804,1172.051
2271,3.782067,1172.051
2272,3.783733,1170.859
2273,3.7854,1171.231
2274,3.787067,1169.294
2275,3.788733,1169.294
2276,3.7904,1166.537
2277,3.792067,1166.612
2278,3.793733,1166.612
2279,3.7954,1167.804
2280,3.797067,1171.455
2281,3.798767,1173.765
2282,3.8004,1173.765
2283,3.802083,1171.306
2284,3.803733,1169.965
2285,3.8055,1169.294
2286,3.80705,1169.294
2287,3.808717,1168.922
2288,3.810383,1172.721
2289,3.81205,1173.243
2290,3.8137,1173.243
2291,3.815367,1170.859
2292,3.817033,1171.753
2293,3.8187,1171.753
2294,3.820367,1173.019
2295,3.822033,1172.945
2296,3.8237,1173.69
2297,3.825367,1173.69
2298,3.827033,1171.976
2299,3.8287,1171.157
2300,3.830367,1169.741
2301,3.832033,1169.741
2302,3.8337,1169.145
2303,3.835367,1171.455
2304,3.837033,1169.294
2305,3.838817,1169.294
2306,3.840367,1172.945
2307,3.842033,1175.702
2308,3.8437,1173.913
2309,3.845367,1173.913
2310,3.847033,1172.796
2311,3.8487,1169.816
2312,3.850367,1169.816
2313,3.852033,1166.314
2314,3.8537,1165.941
2315,3.855367,1167.432
2316,3.857033,1167.432
2317,3.8587,1170.263
2318,3.860367,1171.902
2319,3.862033,1173.019
2320,3.8637,1173.019
2321,3.865367,1174.212
2322,3.867017,1171.082
2323,3.868683,1167.282
2324,3.87035,1167.282
2325,3.872017,1166.314
2326,3.8737,1162.961
2327,3.8754,1162.961
2328,3.877017,1165.122
2329,3.878683,1166.463
2330,3.88035,1165.494
2331,3.882017,1165.494
2332,3.883683,1166.239
2333,3.88535,1163.557
2334,3.887017,1164.6
2335,3.888683,1164.6
2336,3.89035,1168.251
2337,3.89205,1168.624
2338,3.893683,1168.922
2339,3.89535,1168.922
2340,3.897017,1170.933
2341,3.898683,1168.027
2342,3.90035,1169.294
2343,3.902017,1169.294
2344,3.9037,1170.784
2345,3.90535,1170.039
2346,3.907017,1170.039
2347,3.908683,1170.263
2348,3.91035,1172.349
2349,3.912017,1174.584
2350,3.913683,1174.584
2351,3.91535,1173.466
2352,3.917017,1176
2353,3.918683,1174.733
2354,3.92035,1174.733
2355,3.922017,1174.51
2356,3.923733,1176.745
2357,3.925333,1173.615
2358,3.927,1173.615
2359,3.928667,1175.553
2360,3.930333,1175.478
2361,3.932,1175.478
2362,3.933667,1173.094
2363,3.935333,1171.827
2364,3.937,1167.133
2365,3.938667,1167.133
2366,3.94035,1164.451
2367,3.942,1165.718
2368,3.943667,1168.4
2369,3.945333,1168.4
2370,3.947033,1169.592
2371,3.948667,1167.953
2372,3.950333,1166.463
2373,3.952,1166.463
2374,3.953667,1168.177
2375,3.955333,1169.816
2376,3.9571,1172.051
2377,3.958667,1172.051
2378,3.960333,1172.572
2379,3.962,1172.349
2380,3.963667,1172.349
2381,3.965333,1173.317
2382,3.967,1172.051
2383,3.968667,1171.753
2384,3.970333,1171.753
2385,3.972,1172.423
2386,3.973667,1170.412
2387,3.975333,1170.263
2388,3.977,1170.263
2389,3.978667,1170.039
2390,3.98035,1167.357
2391,3.982,1164.898
2392,3.983667,1164.898
2393,3.985317,1167.133
2394,3.986983,1169.89
2395,3.98865,1169.89
2396,3.990317,1168.773
2397,3.991983,1171.231
2398,3.99365,1168.326
2399,3.995317,1168.326
2400,3.996983,1167.953
2401,3.99865,1167.879
2402,4.000317,1167.729
2403,4.001983,1167.729
2404,4.00365,1170.859
2405,4.005317,1168.102
2406,4.006983,1170.486
2407,4.00865,1170.486
2408,4.010317,1172.125
2409,4.011983,1169.965
2410,4.01365,1169.965
2411,4.015317,1169.965
2412,4.016983,1167.655
2413,4.01865,1164.153
2414,4.02035,1164.153
2415,4.021983,1164.153
2416,4.02365,1164.6
2417,4.025317,1164.377
2418,4.026983,1164.377
2419,4.02865,1165.42
2420,4.030317,1163.855
2421,4.031983,1165.941
2422,4.03365,1165.941
2423,4.035317,1168.326
2424,4.036983,1167.282
2425,4.03865,1169.518
2426,4.040317,1169.518
2427,4.042033,1167.804
2428,4.04365,1167.357
2429,4.045317,1167.357
2430,4.046967,1169.89
2431,4.048633,1168.698
2432,4.0503,1168.475
2433,4.051967,1168.475
2434,4.053633,1169.592
2435,4.0553,1168.027
2436,4.056967,1168.251
2437,4.058633,1168.251
2438,4.0603,1167.133
2439,4.061983,1164.004
2440,4.063633,1166.239
2441,4.0653,1166.239
2442,4.066967,1170.635
2443,4.068633,1173.243
2444,4.0703,1173.243
2445,4.071967,1175.776
2446,4.073633,1175.925
2447,4.075417,1173.168
2448,4.076967,1173.168
2449,4.078633,1170.561
2450,4.0803,1166.537
2451,4.081967,1166.612
2452,4.083633,1166.612
2453,4.0853,1165.867
2454,4.086967,1166.463
2455,4.088633,1168.624
2456,4.0903,1168.624
2457,4.091967,1166.537
2458,4.093633,1166.761
2459,4.0953,1168.996
2460,4.096967,1168.996
2461,4.098633,1172.051
2462,4.100333,1171.231
2463,4.101967,1171.231
2464,4.103617,1170.933
2465,4.105283,1168.4
2466,4.106933,1165.122
2467,4.1086,1165.122
2468,4.110267,1166.165
2469,4.111933,1164.526
2470,4.1136,1163.259
2471,4.115267,1163.259
2472,4.116933,1165.42
2473,4.1186,1167.282
2474,4.120267,1171.827
2475,4.121933,1171.827
2476,4.1236,1173.913
2477,4.125267,1171.604
2478,4.126933,1171.604
2479,4.1286,1171.38
2480,4.130267,1166.835
2481,4.131933,1166.314
2482,4.1336,1166.314
2483,4.135267,1165.718
2484,4.136933,1162.738
2485,4.1386,1165.718
2486,4.140267,1165.718
2487,4.141933,1168.698
2488,4.1436,1172.274
2489,4.145267,1172.498
2490,4.146967,1172.498
2491,4.1486,1170.188
2492,4.150267,1169.145
2493,4.151933,1169.145
2494,4.1536,1168.922
2495,4.155267,1168.4
2496,4.156933,1169.741
2497,4.1586,1169.741
2498,4.160333,1167.655
2499,4.161933,1164.004
2500,4.1636,1164.898
2501,4.165283,1164.898
2502,4.166917,1165.569
2503,4.168583,1167.655
2504,4.17025,1169.369
2505,4.171917,1169.369
2506,4.173583,1170.784
2507,4.17525,1171.306
2508,4.176917,1170.71
2509,4.178583,1170.71
2510,4.18025,1169.741
2511,4.181917,1170.486
2512,4.183583,1170.486
2513,4.18525,1168.847
2514,4.186917,1169.443
2515,4.188583,1171.231
2516,4.19025,1171.231
2517,4.191917,1171.38
2518,4.193683,1170.263
2519,4.19525,1168.549
2520,4.196917,1168.549
2521,4.198583,1169.667
2522,4.20025,1169.667
2523,4.201917,1173.317
2524,4.203583,1173.317
2525,4.20525,1174.36
2526,4.206917,1174.957
2527,4.208583,1174.957
2528,4.21025,1174.957
2529,4.211917,1175.553
2530,4.213583,1175.702
2531,4.21525,1175.702
2532,4.216917,1173.466
2533,4.218583,1171.827
2534,4.22025,1168.251
2535,4.221917,1168.251
2536,4.223583,1169.89
2537,4.225233,1169.89
2538,4.2269,1168.996
2539,4.228567,1168.996
2540,4.230233,1170.71
2541,4.2319,1168.549
2542,4.233567,1167.804
2543,4.235233,1167.804
2544,4.2369,1167.953
2545,4.238583,1166.612
2546,4.2403,1166.612
2547,4.2419,1165.718
2548,4.243567,1166.612
2549,4.245233,1169.965
2550,4.2469,1169.965
2551,4.248567,1171.827
2552,4.250233,1173.466
2553,4.2519,1174.286
2554,4.253567,1174.286
2555,4.255233,1172.2
2556,4.2569,1172.572
2557,4.258567,1173.615
2558,4.260233,1173.615
2559,4.2619,1172.572
2560,4.263567,1171.827
2561,4.265233,1171.827
2562,4.2669,1172.498
2563,4.268567,1171.529
2564,4.270233,1171.082
2565,4.2719,1171.082
2566,4.273567,1169.741
2567,4.275233,1169.89
2568,4.2769,1170.859
2569,4.278567,1170.859
2570,4.280233,1171.827
2571,4.2819,1172.572
2572,4.283567,1170.337
2573,4.285217,1170.337
2574,4.286883,1171.082
2575,4.28855,1170.933
2576,4.290217,1171.157
2577,4.291883,1171.157
2578,4.29355,1169.89
2579,4.29525,1166.463
2580,4.296883,1166.463
2581,4.29855,1164.824
2582,4.300217,1166.09
2583,4.301883,1166.314
2584,4.30355,1166.314
2585,4.305217,1165.047
2586,4.3069,1165.196
2587,4.30855,1164.6
2588,4.310217,1164.6
2589,4.311983,1166.91
2590,4.31355,1169.294
2591,4.315217,1171.008
2592,4.316883,1171.008
2593,4.31855,1170.039
2594,4.320217,1167.804
2595,4.321883,1167.804
2596,4.32355,1170.412
2597,4.325217,1169.145
2598,4.326883,1171.902
2599,4.32865,1171.902
2600,4.330217,1174.137
2601,4.331883,1168.326
2602,4.33355,1171.008
2603,4.335217,1171.008
2604,4.336883,1167.804
2605,4.33855,1167.729
2606,4.340217,1170.337
2607,4.341883,1170.337
2608,4.34355,1169.443
2609,4.3452,1172.125
2610,4.346867,1172.125
2611,4.348533,1172.125
2612,4.3502,1174.807
2613,4.351867,1174.063
2614,4.353533,1174.063
2615,4.3552,1174.957
2616,4.356867,1174.212
2617,4.358533,1171.827
2618,4.3602,1171.827
2619,4.361867,1171.157
2620,4.363533,1167.804
2621,4.3652,1167.804
2622,4.366867,1167.804
2623,4.368533,1169.816
2624,4.3702,1169.816
2625,4.371867,1171.231
2626,4.373533,1171.231
2627,4.3752,1169.443
2628,4.376867,1166.388
2629,4.378533,1166.388
2630,4.3802,1168.624
2631,4.381867,1168.996
2632,4.383533,1169.443
2633,4.3852,1169.443
2634,4.386867,1169.592
2635,4.388533,1167.208
2636,4.3902,1167.953
2637,4.391867,1167.953
2638,4.393533,1166.835
2639,4.395183,1169.518
2640,4.39685,1169.443
2641,4.398517,1169.443
2642,4.400183,1167.804
2643,4.40185,1168.326
2644,4.403517,1168.326
2645,4.405183,1165.867
2646,4.406833,1167.432
2647,4.4085,1165.941
2648,4.410167,1165.941
2649,4.411833,1165.569
2650,4.413533,1164.004
2651,4.415167,1161.695
2652,4.416833,1161.695
2653,4.4185,1164.898
2654,4.420167,1167.804
2655,4.421833,1170.039
2656,4.4235,1170.039
2657,4.425167,1169.592
2658,4.426833,1167.804
2659,4.4285,1165.196
2660,4.430233,1165.196
2661,4.431833,1162.961
2662,4.4335,1164.153
2663,4.435167,1164.153
2664,4.436833,1165.718
2665,4.4385,1166.463
2666,4.440167,1165.792
2667,4.441833,1165.792
2668,4.4435,1164.526
2669,4.445167,1162.365
2670,4.44695,1163.259
2671,4.4485,1163.259
2672,4.450167,1169.071
2673,4.451833,1170.859
2674,4.4535,1171.455
2675,4.455167,1171.455
2676,4.456833,1168.251
2677,4.4585,1164.824
2678,4.460167,1164.824
2679,4.461833,1162.514
2680,4.463483,1162.44
2681,4.46515,1166.239
2682,4.466817,1166.239
2683,4.468483,1167.879
2684,4.47015,1171.976
2685,4.471817,1173.765
2686,4.473483,1173.765
2687,4.47515,1172.945
2688,4.476817,1173.765
2689,4.478483,1171.008
2690,4.48015,1171.008
2691,4.481833,1169.369
2692,4.483483,1167.133
2693,4.48515,1164.302
2694,4.486817,1164.302
2695,4.488483,1165.122
2696,4.49015,1168.326
2697,4.491817,1168.326
2698,4.493483,1169.071
2699,4.49515,1171.082
2700,4.496817,1170.561
2701,4.498483,1170.561
2702,4.50015,1167.059
2703,4.501817,1167.58
2704,4.503483,1164.526
2705,4.50515,1164.526
2706,4.506817,1164.377
2707,4.508483,1164.526
2708,4.51015,1163.557
2709,4.511817,1163.557
2710,4.513483,1166.984
2711,4.515167,1169.294
2712,4.516817,1169.294
2713,4.518483,1168.027
2714,4.52015,1170.71
2715,4.521833,1169.369
2716,4.523517,1169.369
2717,4.525133,1168.996
2718,4.5268,1170.188
2719,4.528467,1169.22
2720,4.530133,1169.22
2721,4.531817,1169.965
2722,4.533467,1171.678
2723,4.535133,1171.455
2724,4.5368,1171.455
2725,4.538467,1171.306
2726,4.540133,1169.145
2727,4.5418,1169.145
2728,4.543467,1164.451
2729,4.545133,1166.984
2730,4.5468,1170.337
2731,4.548483,1170.337
2732,4.550133,1170.71
2733,4.5518,1173.541
2734,4.553467,1170.859
2735,4.555133,1170.859
2736,4.5568,1168.4
2737,4.558467,1172.721
2738,4.560133,1169.294
2739,4.5618,1169.294
2740,4.563467,1171.455
2741,4.565233,1171.827
2742,4.5668,1170.486
2743,4.568467,1170.486
2744,4.570133,1175.031
2745,4.5718,1175.255
2746,4.573467,1175.255
2747,4.575133,1173.765
2748,4.5768,1170.486
2749,4.578467,1167.059
2750,4.580133,1167.059
2751,4.5818,1165.122
2752,4.583467,1167.432
2753,4.585117,1170.337
2754,4.586783,1170.337
2755,4.58845,1172.2
2756,4.590117,1170.561
2757,4.591783,1169.965
2758,4.59345,1169.965
2759,4.595117,1169.145
2760,4.596783,1167.804
2761,4.598467,1167.804
2762,4.600117,1171.157
2763,4.601783,1171.678
2764,4.60345,1169.741
2765,4.605117,1169.741
2766,4.606783,1171.753
2767,4.60845,1170.114
2768,4.610117,1168.847
2769,4.611783,1168.847
2770,4.61345,1171.306
2771,4.615117,1172.125
2772,4.616783,1171.604
2773,4.61845,1171.604
2774,4.620117,1173.019
2775,4.621783,1173.094
2776,4.62345,1170.039
2777,4.625117,1170.039
2778,4.626783,1169.22
2779,4.62845,1166.09
2780,4.630117,1166.09
2781,4.631783,1163.334
2782,4.63345,1165.345
2783,4.635117,1167.879
2784,4.636783,1167.879
2785,4.63845,1167.879
2786,4.640117,1170.114
2787,4.641783,1170.114
2788,4.64345,1170.114
2789,4.6451,1168.326
2790,4.646767,1167.655
2791,4.648433,1167.357
2792,4.650183,1167.357
2793,4.651767,1167.953
2794,4.653433,1168.326
2795,4.6551,1168.326
2796,4.656767,1170.635
2797,4.658433,1169.443
2798,4.6601,1168.102
2799,4.661767,1168.102
2800,4.663433,1166.835
2801,4.6651,1164.377
2802,4.666833,1164.377
2803,4.668433,1164.377
2804,4.6701,1163.408
2805,4.6718,1165.196
2806,4.67345,1166.239
2807,4.6751,1166.239
2808,4.676767,1168.624
2809,4.678433,1170.635
2810,4.6801,1170.859
2811,4.681767,1170.859
2812,4.683533,1171.529
2813,4.6851,1168.922
2814,4.68675,1168.922
2815,4.688417,1169.443
2816,4.690083,1167.879
2817,4.69175,1166.835
2818,4.693417,1166.835
2819,4.695083,1169.294
2820,4.69675,1170.263
2821,4.698417,1171.306
2822,4.700083,1171.306
2823,4.70175,1171.902
2824,4.703417,1167.432
2825,4.705067,1166.835
2826,4.706733,1166.835
2827,4.7084,1165.792
2828,4.710067,1165.122
2829,4.711733,1165.122
2830,4.7134,1166.686
2831,4.715067,1163.855
2832,4.716733,1167.282
2833,4.7184,1167.282
2834,4.720067,1168.027
2835,4.721733,1170.114
2836,4.7234,1172.647
2837,4.725067,1172.647
2838,4.726733,1172.2
2839,4.7284,1176.074
2840,4.730067,1175.18
2841,4.731733,1175.18
2842,4.7334,1172.051
2843,4.735067,1170.337
2844,4.736733,1170.337
2845,4.7384,1166.686
2846,4.740067,1166.016
2847,4.741733,1166.537
2848,4.74345,1166.537
2849,4.745067,1164.749
2850,4.746733,1164.377
2851,4.7484,1164.004
2852,4.750067,1164.004
2853,4.75175,1164.153
2854,4.7534,1166.463
2855,4.755067,1165.569
2856,4.756733,1165.569
2857,4.7584,1164.973
2858,4.760067,1165.643
2859,4.761733,1165.867
2860,4.7634,1165.867
2861,4.76505,1167.953
2862,4.766717,1168.698
2863,4.76845,1168.698
2864,4.77005,1170.859
2865,4.771717,1169.369
2866,4.773383,1167.357
2867,4.77505,1167.357
2868,4.776717,1170.486
2869,4.778383,1170.114
2870,4.78005,1169.294
2871,4.781717,1169.294
2872,4.783383,1168.847
2873,4.78505,1166.463
2874,4.786717,1162.812
2875,4.788383,1162.812
2876,4.79005,1163.036
2877,4.791717,1164.824
2878,4.793383,1164.824
2879,4.79505,1164.079
2880,4.796717,1164.153
2881,4.798383,1167.208
2882,4.80005,1167.208
2883,4.801833,1167.059
2884,4.803383,1166.016
2885,4.80505,1169.443
2886,4.806717,1169.443
2887,4.808383,1166.984
2888,4.81005,1166.165
2889,4.811717,1170.114
2890,4.813383,1170.114
2891,4.81505,1170.933
2892,4.816717,1171.306
2893,4.818383,1172.274
2894,4.82005,1172.274
2895,4.821733,1172.2
2896,4.823383,1168.177
2897,4.825033,1168.177
2898,4.8267,1167.953
2899,4.828367,1169.741
2900,4.830033,1168.922
2901,4.8317,1168.922
2902,4.833367,1170.114
2903,4.835033,1170.188
2904,4.8367,1167.729
2905,4.838367,1167.729
2906,4.840033,1167.879
2907,4.8417,1169.592
2908,4.843367,1173.168
2909,4.84505,1173.168
2910,4.8467,1172.796
2911,4.848367,1170.71
2912,4.850033,1170.71
2913,4.8517,1168.996
2914,4.853367,1165.122
2915,4.855033,1165.345
2916,4.8567,1165.345
2917,4.858367,1166.686
2918,4.860033,1168.177
2919,4.8617,1167.357
2920,4.863367,1167.357
2921,4.865033,1167.133
2922,4.8667,1168.624
2923,4.868367,1166.984
2924,4.870033,1166.984
2925,4.8717,1170.039
2926,4.873367,1171.082
2927,4.875033,1168.326
2928,4.8767,1168.326
2929,4.878367,1170.337
2930,4.880033,1167.506
2931,4.8817,1167.506
2932,4.883367,1167.432
2933,4.885033,1167.655
2934,4.886767,1165.42
2935,4.888367,1165.42
2936,4.890067,1164.898
2937,4.891683,1163.259
2938,4.89335,1161.769
2939,4.895017,1161.769
2940,4.896683,1161.993
2941,4.89835,1164.6
2942,4.900017,1165.941
2943,4.901683,1165.941
2944,4.90335,1166.537
2945,4.905017,1167.879
2946,4.906683,1167.879
2947,4.90835,1167.58
2948,4.910017,1165.196
2949,4.911683,1165.271
2950,4.91335,1165.271
2951,4.915017,1166.463
2952,4.916683,1165.494
2953,4.91835,1168.251
2954,4.920117,1168.251
2955,4.921683,1169.071
2956,4.92335,1166.09
2957,4.925017,1165.196
2958,4.926683,1165.196
2959,4.92835,1166.09
2960,4.930017,1166.761
2961,4.931683,1170.114
2962,4.93335,1170.114
2963,4.935033,1172.945
2964,4.936683,1173.094
2965,4.93835,1173.094
2966,4.940017,1171.529
2967,4.941683,1167.282
2968,4.94335,1167.506
2969,4.945,1167.506
2970,4.946667,1167.655
2971,4.948333,1168.251
2972,4.95,1171.157
2973,4.951667,1171.157
2974,4.953333,1171.306
2975,4.955,1168.4
2976,4.956667,1168.027
2977,4.958333,1168.027
2978,4.96,1167.879
2979,4.961667,1167.133
2980,4.963333,1167.133
2981,4.965,1169.294
2982,4.9667,1169.592
2983,4.968333,1167.506
2984,4.97,1167.506
2985,4.971667,1167.804
2986,4.973333,1165.867
2987,4.975,1165.122
2988,4.976667,1165.122
2989,4.978317,1164.973
2990,4.979983,1162.961
2991,4.98165,1162.067
2992,4.983317,1162.067
2993,4.984983,1165.345
2994,4.98665,1164.6
2995,4.988317,1164.6
2996,4.989983,1164.451
2997,4.99165,1168.027
2998,4.993317,1165.569
2999,4.994983,1165.569
3000,4.99665,1169.443
3001,4.998317,1170.635
3002,4.999983,1168.698
3003,5.00165,1168.698
3004,5.003317,1168.847
3005,5.005017,1166.016
3006,5.006633,1164.153
3007,5.0083,1164.153
3008,5.009967,1167.133
3009,5.011633,1166.686
3010,5.0133,1168.326
3011,5.014967,1168.326
3012,5.01665,1168.549
3013,5.0183,1168.475
3014,5.019967,1168.475
3015,5.021733,1167.282
3016,5.0233,1165.42
3017,5.024967,1167.282
3018,5.026633,1167.282
3019,5.0283,1167.432
3020,5.029967,1171.529
3021,5.031633,1172.274
3022,5.0333,1172.274
3023,5.034967,1174.36
3024,5.036633,1172.572
3025,5.03835,1169.369
3026,5.039967,1169.369
3027,5.041633,1170.784
3028,5.0433,1169.071
3029,5.044967,1169.071
3030,5.046633,1168.027
3031,5.0483,1172.125
3032,5.049967,1173.019
3033,5.051633,1173.019
3034,5.0533,1173.317
3035,5.054967,1173.913
3036,5.056633,1171.827
3037,5.0583,1171.827
3038,5.059967,1171.753
3039,5.061633,1170.635
3040,5.0633,1172.945
3041,5.06495,1172.945
3042,5.066617,1170.859
3043,5.068283,1167.506
3044,5.06995,1167.133
3045,5.071617,1167.133
3046,5.073283,1164.153
3047,5.07495,1167.953
3048,5.076617,1167.953
3049,5.078283,1168.027
3050,5.07995,1167.506
3051,5.081617,1168.549
3052,5.083283,1168.549
3053,5.08495,1168.102
3054,5.086617,1168.847
3055,5.088283,1169.294
3056,5.08995,1169.294
3057,5.091617,1166.463
3058,5.093283,1165.122
3059,5.09495,1164.526
3060,5.096617,1164.526
3061,5.098283,1164.079
3062,5.09995,1166.09
3063,5.101617,1166.09
3064,5.103333,1164.153
3065,5.10495,1164.153
3066,5.106617,1168.624
3067,5.108283,1168.624
3068,5.109967,1168.698
3069,5.111617,1169.667
3070,5.1133,1170.859
3071,5.11495,1170.859
3072,5.116617,1167.208
