"ID","sea_time","fid_signal"
3293,5.48485,1207.739
3294,5.486517,1207.739
3295,5.488183,1209.378
3296,5.48985,1209.527
3297,5.4915,1206.473
3298,5.493167,1206.473
3299,5.494833,1204.461
3300,5.4965,1201.63
3301,5.498167,1202.077
3302,5.499833,1202.077
3303,5.5015,1205.131
3304,5.503167,1206.92
3305,5.504833,1207.516
3306,5.5065,1207.516
3307,5.508167,1212.284
3308,5.509833,1214.072
3309,5.5115,1214.072
3310,5.51315,1213.253
3311,5.514817,1212.954
3312,5.516483,1207.888
3313,5.51815,1207.888
3314,5.519817,1204.535
3315,5.5215,1204.461
3316,5.523183,1207.665
3317,5.524817,1207.665
3318,5.526483,1209.453
3319,5.528183,1210.272
3320,5.529817,1209.08
3321,5.531483,1209.08
3322,5.53315,1205.876
3323,5.534817,1201.853
3324,5.536483,1201.853
3325,5.53815,1201.928
3326,5.539817,1201.555
3327,5.541483,1204.461
3328,5.54315,1204.461
3329,5.544817,1211.762
3330,5.546483,1211.688
3331,5.54815,1213.476
3332,5.549817,1213.476
3333,5.551483,1211.092
3334,5.55315,1209.378
3335,5.554817,1210.421
3336,5.556483,1210.421
3337,5.55815,1209.304
3338,5.559817,1208.186
3339,5.561483,1204.908
3340,5.56315,1204.908
3341,5.564817,1203.343
3342,5.566483,1202.822
3343,5.56815,1202.822
3344,5.569817,1205.355
3345,5.571483,1205.727
3346,5.573133,1204.237
3347,5.5749,1204.237
3348,5.576467,1203.12
3349,5.578133,1200.512
3350,5.5798,1202.3
3351,5.581467,1202.3
3352,5.583133,1204.237
3353,5.5848,1205.504
3354,5.586467,1204.833
3355,5.58815,1204.833
3356,5.5898,1202.598
3357,5.59155,1200.736
3358,5.593133,1200.736
3359,5.5948,1202.822
3360,5.596467,1202.822
3361,5.598133,1205.727
3362,5.5998,1205.727
3363,5.601467,1207.963
3364,5.603167,1208.335
3365,5.604833,1211.017
3366,5.606467,1211.017
3367,5.608233,1208.633
3368,5.6098,1209.751
3369,5.611467,1209.453
3370,5.613133,1209.453
3371,5.6148,1207.963
3372,5.616467,1207.516
3373,5.618133,1205.429
3374,5.6198,1205.429
3375,5.621467,1199.99
3376,5.623133,1198.426
3377,5.6248,1198.426
3378,5.626467,1199.767
3379,5.628133,1199.618
3380,5.6298,1203.194
3381,5.631467,1203.194
3382,5.633117,1203.567
3383,5.634783,1205.578
3384,5.63645,1207.143
3385,5.638117,1207.143
3386,5.639783,1206.622
3387,5.64145,1206.323
3388,5.643117,1201.779
3389,5.644783,1201.779
3390,5.64645,1200.736
3391,5.648117,1201.257
3392,5.649783,1201.257
3393,5.65145,1201.034
3394,5.653117,1204.684
3395,5.654783,1206.026
3396,5.65645,1206.026
3397,5.658117,1207.292
3398,5.659783,1211.464
3399,5.66145,1208.484
3400,5.663117,1208.484
3401,5.664783,1206.1
3402,5.66645,1205.876
3403,5.66815,1205.206
3404,5.669783,1205.206
3405,5.6715,1205.578
3406,5.673117,1206.92
3407,5.674783,1206.92
3408,5.67645,1204.535
3409,5.678117,1202.896
3410,5.679783,1201.555
3411,5.68145,1201.555
3412,5.683117,1200.512
3413,5.684783,1204.088
3414,5.68645,1202.151
3415,5.688117,1202.151
3416,5.689783,1203.343
3417,5.69145,1202.673
3418,5.69315,1200.885
3419,5.694767,1200.885
3420,5.696433,1202.226
3421,5.6981,1204.088
3422,5.699767,1206.696
3423,5.701433,1206.696
3424,5.7031,1207.963
3425,5.704767,1208.41
3426,5.706433,1208.41
3427,5.7081,1206.026
3428,5.709817,1206.771
3429,5.711433,1204.088
3430,5.7131,1204.088
3431,5.714767,1203.12
3432,5.716433,1205.653
3433,5.7181,1202.226
3434,5.719767,1202.226
3435,5.721433,1201.63
3436,5.7231,1202.002
3437,5.724767,1199.543
3438,5.726533,1199.543
3439,5.7281,1201.928
3440,5.729767,1204.163
3441,5.731433,1204.163
3442,5.7331,1203.865
3443,5.734767,1201.555
3444,5.736433,1195.744
3445,5.7381,1195.744
3446,5.739767,1192.987
3447,5.741433,1192.912
3448,5.7431,1195.222
3449,5.744767,1195.222
3450,5.74645,1198.724
3451,5.748117,1196.936
3452,5.749767,1196.34
3453,5.751417,1196.34
3454,5.753083,1195.148
3455,5.75475,1192.838
3456,5.756417,1195.893
3457,5.758083,1195.893
3458,5.75975,1196.414
3459,5.761417,1194.924
3460,5.763083,1194.924
3461,5.76475,1194.999
3462,5.766417,1193.21
3463,5.768083,1193.21
3464,5.76975,1193.21
3465,5.771417,1198.277
3466,5.773083,1204.61
3467,5.77475,1207.59
3468,5.776417,1207.59
3469,5.778083,1207.143
3470,5.77975,1206.696
3471,5.781417,1203.567
3472,5.783067,1203.567
3473,5.784733,1203.194
3474,5.7864,1201.928
3475,5.788067,1201.928
3476,5.789733,1199.171
3477,5.7914,1195.967
3478,5.793067,1194.03
3479,5.794733,1194.03
3480,5.7964,1197.83
3481,5.798067,1197.532
3482,5.799733,1199.842
3483,5.8014,1199.842
3484,5.803067,1200.587
3485,5.804733,1195.073
3486,5.8064,1196.34
3487,5.808067,1196.34
3488,5.809733,1195.297
3489,5.811417,1194.924
3490,5.81305,1194.924
3491,5.814717,1198.128
3492,5.816383,1198.128
3493,5.81805,1201.406
3494,5.819717,1201.406
3495,5.821383,1201.481
3496,5.82305,1197.606
3497,5.824717,1197.308
3498,5.826383,1197.308
3499,5.828067,1192.316
3500,5.829717,1192.167
3501,5.831383,1193.359
3502,5.83305,1193.359
3503,5.834717,1193.285
3504,5.836383,1195.446
3505,5.83805,1194.775
3506,5.839717,1194.775
3507,5.841383,1196.638
3508,5.84305,1196.414
3509,5.844833,1196.861
3510,5.846383,1196.861
3511,5.84805,1193.881
3512,5.849717,1194.999
3513,5.851383,1194.999
3514,5.85305,1197.606
3515,5.854717,1197.234
3516,5.856383,1201.183
3517,5.85805,1201.183
3518,5.859717,1200.81
3519,5.861383,1197.532
3520,5.86305,1193.21
3521,5.864717,1193.21
3522,5.866383,1191.348
3523,5.86805,1191.124
3524,5.869717,1191.124
3525,5.871383,1189.932
3526,5.873033,1189.485
3527,5.8747,1190.826
3528,5.876367,1190.826
3529,5.878033,1192.838
3530,5.8797,1197.383
3531,5.881367,1201.108
3532,5.883033,1201.108
3533,5.884717,1203.194
3534,5.886367,1199.022
3535,5.888033,1194.999
3536,5.8897,1194.999
3537,5.891367,1193.657
3538,5.893033,1190.305
3539,5.8947,1193.062
3540,5.896367,1193.062
3541,5.898033,1192.316
3542,5.8997,1189.113
3543,5.901367,1189.113
3544,5.903067,1188.293
3545,5.9047,1184.121
3546,5.906367,1186.579
3547,5.908033,1186.579
3548,5.9097,1190.752
3549,5.911367,1192.018
3550,5.913033,1194.85
3551,5.9147,1194.85
3552,5.916367,1192.689
3553,5.918033,1194.701
3554,5.9197,1193.21
3555,5.921367,1193.21
3556,5.923033,1191.273
3557,5.9247,1192.912
3558,5.926367,1192.912
3559,5.928033,1189.932
3560,5.92975,1192.391
3561,5.931367,1196.489
3562,5.933017,1196.489
3563,5.934683,1198.426
3564,5.93635,1199.245
3565,5.938017,1195.893
3566,5.939683,1195.893
3567,5.94135,1195.446
3568,5.943017,1196.563
3569,5.944683,1195.073
3570,5.946367,1195.073
3571,5.948017,1197.457
3572,5.949683,1198.724
3573,5.95135,1194.179
3574,5.953017,1194.179
3575,5.9547,1192.316
3576,5.95635,1193.956
3577,5.958017,1193.956
3578,5.959683,1191.348
3579,5.96135,1195.371
3580,5.963133,1199.543
3581,5.964683,1199.543
3582,5.96635,1199.543
3583,5.968017,1199.32
3584,5.969683,1195.595
3585,5.97135,1195.595
3586,5.973017,1195.446
3587,5.974683,1196.116
3588,5.97635,1197.457
3589,5.978017,1197.457
3590,5.979683,1195.446
3591,5.98135,1196.34
3592,5.983017,1196.34
3593,5.984683,1197.01
3594,5.98635,1196.191
3595,5.988017,1199.916
3596,5.989683,1199.916
3597,5.991367,1197.755
3598,5.993,1196.265
3599,5.994667,1196.638
3600,5.996333,1196.638
3601,5.998,1196.414
3602,5.999667,1193.657
3603,6.001333,1192.54
3604,6.003,1192.54
3605,6.004667,1195.595
3606,6.006333,1193.956
3607,6.008,1196.042
3608,6.009667,1196.042
3609,6.011333,1197.01
3610,6.013,1193.509
3611,6.014667,1193.509
3612,6.016333,1192.093
3613,6.018,1192.689
3614,6.019667,1188.591
3615,6.021333,1188.591
3616,6.023033,1190.305
3617,6.024667,1190.752
3618,6.026333,1191.199
3619,6.028,1191.199
3620,6.029667,1194.254
3621,6.031333,1190.975
3622,6.033,1194.254
3623,6.034667,1194.254
3624,6.036333,1194.179
3625,6.038,1193.062
3626,6.039667,1193.062
3627,6.041333,1192.54
3628,6.043,1192.167
3629,6.044667,1192.614
3630,6.046333,1192.614
3631,6.0481,1196.787
3632,6.049667,1199.469
3633,6.051333,1199.32
3634,6.052983,1199.32
3635,6.05465,1198.649
3636,6.056317,1194.626
3637,6.057983,1194.477
3638,6.05965,1194.477
3639,6.061317,1190.826
3640,6.062983,1188.591
3641,6.06465,1188.591
3642,6.066317,1189.783
3643,6.067983,1186.803
3644,6.06965,1188.368
3645,6.071317,1188.368
3646,6.072983,1191.124
3647,6.074633,1190.901
3648,6.076317,1190.454
3649,6.077967,1190.454
3650,6.079633,1192.018
3651,6.0814,1192.912
3652,6.082967,1194.999
3653,6.084633,1194.999
3654,6.0863,1194.477
3655,6.087967,1192.018
3656,6.089633,1190.007
3657,6.0913,1190.007
3658,6.092967,1191.348
3659,6.094633,1193.657
3660,6.0963,1193.657
3661,6.097967,1198.128
3662,6.099633,1197.681
3663,6.1013,1193.21
3664,6.102983,1193.21
3665,6.104633,1195.073
3666,6.1063,1190.975
3667,6.107967,1193.136
3668,6.109633,1193.136
3669,6.1113,1196.712
3670,6.11295,1196.638
3671,6.114617,1198.5
3672,6.116283,1198.5
3673,6.11795,1199.394
3674,6.119617,1196.34
3675,6.121283,1196.34
3676,6.12295,1195.446
3677,6.124617,1195.595
3678,6.126283,1195.669
3679,6.12795,1195.669
3680,6.129617,1195.893
3681,6.131283,1195.967
3682,6.13295,1196.861
3683,6.134617,1196.861
3684,6.136283,1193.509
3685,6.13795,1194.999
3686,6.139617,1195.371
3687,6.141283,1195.371
3688,6.14295,1193.509
3689,6.144617,1197.159
3690,6.146283,1196.638
3691,6.14795,1196.638
3692,6.149617,1193.956
3693,6.151283,1192.242
3694,6.15295,1192.242
3695,6.154617,1190.975
3696,6.156283,1188.74
3697,6.157967,1190.975
3698,6.159617,1190.975
3699,6.161283,1195.222
3700,6.16295,1195.297
3701,6.164617,1195.148
3702,6.16635,1195.148
3703,6.167967,1192.912
3704,6.169617,1190.975
3705,6.171283,1189.858
3706,6.172933,1189.858
3707,6.1746,1188.517
3708,6.176267,1188.666
3709,6.177933,1188.666
3710,6.1796,1185.909
3711,6.181267,1187.101
3712,6.182933,1189.038
3713,6.1846,1189.038
3714,6.186267,1187.623
3715,6.187933,1190.379
3716,6.1896,1189.56
3717,6.191267,1189.56
3718,6.192933,1189.113
3719,6.1946,1190.975
3720,6.196267,1188.889
3721,6.197933,1188.889
3722,6.199717,1187.176
3723,6.201267,1188.815
3724,6.202933,1188.293
3725,6.2046,1188.293
3726,6.206267,1188.74
3727,6.207933,1192.614
3728,6.2096,1192.614
3729,6.211267,1194.477
3730,6.212933,1197.159
3731,6.2146,1198.426
3732,6.216267,1198.426
3733,6.217933,1197.532
3734,6.219617,1195.148
3735,6.221267,1195.148
3736,6.222933,1195.148
3737,6.2246,1192.838
3738,6.226267,1188.666
3739,6.227933,1185.909
3740,6.2296,1185.909
3741,6.231267,1181.588
3742,6.232917,1181.96
3743,6.234583,1181.96
3744,6.23625,1183.227
3745,6.237917,1188.591
3746,6.239583,1192.987
3747,6.24125,1192.987
3748,6.242917,1192.763
3749,6.244583,1193.509
3750,6.24625,1190.528
3751,6.247917,1190.528
3752,6.249583,1186.877
3753,6.25125,1189.038
3754,6.252917,1192.167
3755,6.254583,1192.167
3756,6.25625,1191.869
3757,6.257917,1194.924
3758,6.259583,1194.924
3759,6.26125,1196.638
3760,6.262917,1194.775
3761,6.264583,1193.285
3762,6.26625,1193.285
3763,6.267917,1193.062
3764,6.269583,1190.528
3765,6.27125,1189.634
3766,6.272917,1189.634
3767,6.274583,1189.783
3768,6.27625,1186.877
3769,6.277917,1187.25
3770,6.279583,1187.25
3771,6.28125,1187.324
3772,6.282917,1187.548
3773,6.284633,1188.666
3774,6.28625,1188.666
3775,6.287917,1188.815
3776,6.289583,1189.709
3777,6.29125,1189.709
3778,6.2929,1190.975
3779,6.294567,1192.093
3780,6.296233,1190.975
3781,6.2979,1190.975
3782,6.299567,1190.603
3783,6.301233,1186.952
3784,6.3029,1183.152
3785,6.304567,1183.152
3786,6.306233,1180.843
3787,6.3079,1178.905
3788,6.309567,1183.152
3789,6.311233,1183.152
3790,6.3129,1186.058
3791,6.314567,1187.324
3792,6.316233,1187.324
3793,6.318033,1187.846
3794,6.319567,1188.666
3795,6.321233,1189.113
3796,6.3229,1189.113
3797,6.324567,1194.552
3798,6.326233,1195.893
3799,6.3279,1195.744
3800,6.329567,1195.744
3801,6.331233,1195.52
3802,6.3329,1191.199
3803,6.334567,1189.634
3804,6.336233,1189.634
3805,6.3379,1187.399
3806,6.339567,1188.368
3807,6.341233,1190.156
3808,6.3429,1190.156
3809,6.344567,1192.763
3810,6.346233,1191.72
3811,6.3479,1191.72
3812,6.349567,1190.305
3813,6.351233,1189.485
3814,6.352883,1186.803
3815,6.35455,1186.803
3816,6.356217,1187.548
3817,6.357883,1186.877
3818,6.35955,1188.07
3819,6.361217,1188.07
3820,6.362883,1190.454
3821,6.364533,1190.454
3822,6.3662,1193.21
3823,6.367867,1193.21
3824,6.369533,1193.136
3825,6.3712,1189.709
3826,6.372867,1189.709
3827,6.374533,1191.199
3828,6.3762,1189.262
3829,6.377867,1186.952
3830,6.379533,1186.952
3831,6.3812,1187.25
3832,6.382867,1185.462
3833,6.384533,1183.972
3834,6.386217,1183.972
3835,6.387867,1186.505
3836,6.389583,1188.442
3837,6.3912,1187.474
3838,6.392867,1187.474
3839,6.39455,1189.038
3840,6.3962,1187.176
3841,6.397867,1185.611
3842,6.399533,1185.611
3843,6.4012,1188.666
3844,6.4029,1188.591
3845,6.404533,1188.591
3846,6.4062,1188.07
3847,6.407867,1190.603
3848,6.409533,1188.293
3849,6.411183,1188.293
3850,6.41285,1188.293
3851,6.414517,1188.293
3852,6.416183,1187.846
3853,6.41785,1187.846
3854,6.419567,1187.25
3855,6.421183,1186.058
3856,6.42285,1184.344
3857,6.424517,1184.344
3858,6.426183,1182.929
3859,6.42785,1182.78
3860,6.429517,1182.78
3861,6.431183,1184.493
3862,6.43285,1185.164
3863,6.434517,1186.579
3864,6.436283,1186.579
3865,6.43785,1187.548
3866,6.439517,1186.505
3867,6.441183,1186.43
3868,6.44285,1186.43
3869,6.444517,1187.324
3870,6.446183,1190.975
3871,6.44785,1190.677
3872,6.449517,1190.677
3873,6.451183,1190.901
3874,6.452967,1188.293
3875,6.454517,1188.293
3876,6.456183,1187.623
3877,6.45785,1188.591
3878,6.459517,1187.548
3879,6.461183,1187.548
3880,6.46285,1189.336
3881,6.464517,1187.324
3882,6.466183,1184.493
3883,6.46785,1184.493
3884,6.469517,1186.952
3885,6.471183,1185.536
3886,6.472833,1186.877
3887,6.4745,1186.877
3888,6.476167,1191.72
3889,6.477833,1190.379
3890,6.4795,1191.422
3891,6.481167,1191.422
3892,6.482833,1192.093
3893,6.4845,1190.603
3894,6.486167,1190.603
3895,6.487833,1190.975
3896,6.4895,1190.081
3897,6.491167,1187.772
3898,6.492833,1187.772
3899,6.4945,1185.536
3900,6.496167,1185.983
3901,6.497833,1187.176
3902,6.4995,1187.176
3903,6.501167,1189.56
3904,6.502833,1191.646
3905,6.5045,1191.273
3906,6.506167,1191.273
3907,6.507833,1191.869
3908,6.5095,1187.25
3909,6.511167,1187.25
3910,6.512833,1187.324
3911,6.5145,1189.336
3912,6.516167,1186.43
3913,6.517833,1186.43
3914,6.5195,1185.685
3915,6.5212,1183.823
3916,6.522833,1180.693
3917,6.5245,1180.693
3918,6.526167,1179.427
3919,6.52785,1183.823
3920,6.5295,1186.654
3921,6.531167,1186.654
3922,6.532867,1186.505
3923,6.534483,1189.113
3924,6.53615,1186.654
3925,6.537917,1186.654
3926,6.539483,1186.356
3927,6.54115,1189.187
3928,6.542817,1189.187
3929,6.544483,1189.932
3930,6.54615,1188.815
3931,6.547817,1189.709
3932,6.549483,1189.709
3933,6.55115,1190.081
3934,6.552817,1186.877
3935,6.55455,1187.772
3936,6.55615,1187.772
3937,6.557817,1186.43
3938,6.559483,1185.909
3939,6.56115,1187.25
3940,6.562817,1187.25
3941,6.564483,1186.952
3942,6.56615,1184.791
3943,6.567817,1184.791
3944,6.569483,1182.854
3945,6.571217,1183.823
3946,6.572817,1183.972
3947,6.574483,1183.972
3948,6.57615,1182.78
3949,6.577817,1184.27
3950,6.579483,1185.387
3951,6.58115,1185.387
3952,6.582817,1183.674
3953,6.584483,1183.599
3954,6.58615,1184.568
3955,6.587817,1184.568
3956,6.589483,1184.27
3957,6.591133,1185.313
3958,6.5928,1189.187
3959,6.594467,1189.187
3960,6.596133,1186.579
3961,6.5978,1184.642
3962,6.599467,1184.642
3963,6.601133,1188.07
3964,6.6028,1187.399
3965,6.604533,1187.697
3966,6.606133,1187.697
3967,6.6078,1187.623
3968,6.609467,1185.313
3969,6.611133,1181.96
3970,6.6128,1181.96
3971,6.614467,1182.258
3972,6.616133,1181.737
3973,6.6178,1180.843
3974,6.619467,1180.843
3975,6.621133,1181.141
3976,6.622817,1177.043
3977,6.624467,1177.043
3978,6.626133,1177.788
3979,6.6278,1179.501
3980,6.629467,1180.843
3981,6.631133,1180.843
3982,6.6328,1184.568
3983,6.634467,1182.929
3984,6.636133,1179.725
3985,6.6378,1179.725
3986,6.639467,1178.086
3987,6.641133,1177.937
3988,6.6428,1179.501
3989,6.644467,1179.501
3990,6.646133,1181.96
3991,6.6478,1181.513
3992,6.649467,1181.513
3993,6.651117,1178.756
3994,6.652783,1175.404
3995,6.65445,1175.851
3996,6.656167,1175.851
3997,6.657767,1179.501
3998,6.659433,1182.333
3999,6.6611,1185.536
4000,6.662767,1185.536
4001,6.664433,1187.324
4002,6.6661,1187.25
4003,6.667767,1189.56
4004,6.669433,1189.56
4005,6.6711,1188.889
4006,6.672783,1185.164
4007,6.674433,1182.035
4008,6.6761,1182.035
4009,6.677767,1180.396
4010,6.679433,1181.96
4011,6.6811,1181.96
4012,6.682767,1182.482
4013,6.684433,1184.195
4014,6.6861,1186.132
4015,6.687767,1186.132
4016,6.689533,1185.313
4017,6.6911,1188.889
4018,6.692767,1189.56
4019,6.694433,1189.56
4020,6.6961,1186.579
4021,6.697767,1186.132
4022,6.699433,1183.897
4023,6.7011,1183.897
4024,6.702767,1182.78
4025,6.704433,1184.419
4026,6.7061,1184.419
4027,6.707767,1188.293
4028,6.709433,1185.909
4029,6.7111,1188.07
4030,6.7128,1188.07
4031,6.714417,1188.293
4032,6.716083,1188.368
4033,6.71775,1191.05
4034,6.719417,1191.05
4035,6.721083,1188.591
4036,6.72275,1185.611
4037,6.724417,1180.619
4038,6.726083,1180.619
4039,6.72775,1181.662
4040,6.729417,1185.089
4041,6.731083,1185.76
4042,6.73275,1185.76
4043,6.734417,1186.729
4044,6.736083,1186.43
4045,6.73775,1186.43
4046,6.739417,1187.921
4047,6.741083,1188.144
4048,6.74275,1190.081
4049,6.744417,1190.081
4050,6.746083,1187.921
4051,6.74775,1187.101
4052,6.749433,1189.411
4053,6.751083,1189.411
4054,6.75275,1190.528
4055,6.754417,1194.477
4056,6.756083,1190.677
4057,6.75775,1190.677
4058,6.759417,1188.591
4059,6.761083,1186.654
4060,6.76275,1186.654
4061,6.764417,1183.078
4062,6.766083,1182.631
4063,6.76775,1182.407
4064,6.769417,1182.407
4065,6.771083,1181.215
4066,6.772733,1180.619
4067,6.774417,1182.705
4068,6.776067,1182.705
4069,6.777733,1185.983
4070,6.7794,1186.952
4071,6.781067,1185.238
4072,6.782733,1185.238
4073,6.7844,1183.897
4074,6.786067,1180.172
4075,6.787733,1183.376
4076,6.7894,1183.376
4077,6.7911,1184.791
4078,6.792733,1183.823
4079,6.79445,1183.823
4080,6.796067,1185.387
4081,6.79775,1183.599
4082,6.7994,1182.854
4083,6.801067,1182.854
4084,6.802733,1180.396
4085,6.8044,1180.246
4086,6.806067,1180.47
4087,6.80785,1180.47
4088,6.8094,1180.097
4089,6.811067,1184.568
4090,6.812733,1183.227
4091,6.8144,1183.227
4092,6.816067,1182.258
4093,6.817733,1186.43
4094,6.8194,1186.43
4095,6.821067,1184.121
4096,6.822733,1185.164
4097,6.8244,1184.717
4098,6.826067,1184.717
4099,6.827733,1183.525
4100,6.829417,1184.642
4101,6.831067,1183.599
4102,6.832717,1183.599
4103,6.834383,1184.27
4104,6.83605,1181.29
4105,6.837717,1182.631
4106,6.839383,1182.631
4107,6.84105,1182.035
4108,6.842717,1178.905
4109,6.844383,1178.905
4110,6.84605,1181.886
4111,6.847717,1180.023
4112,6.849383,1182.035
4113,6.85105,1182.035
4114,6.852717,1183.078
4115,6.854383,1183.301
4116,6.85605,1186.132
4117,6.857717,1186.132
4118,6.859383,1188.144
4119,6.86105,1189.038
4120,6.862717,1188.517
4121,6.864383,1188.517
4122,6.86605,1184.344
4123,6.867717,1181.588
4124,6.869383,1181.215
4125,6.87105,1181.215
4126,6.872733,1181.29
4127,6.874383,1183.45
4128,6.87605,1183.45
4129,6.877717,1181.96
4130,6.879383,1179.65
4131,6.88105,1180.768
4132,6.882717,1180.768
4133,6.884383,1178.086
4134,6.88605,1180.023
4135,6.887717,1183.376
4136,6.889383,1183.376
4137,6.89105,1182.258
4138,6.8927,1183.301
4139,6.894367,1185.536
4140,6.896033,1185.536
4141,6.8977,1182.258
4142,6.899367,1177.713
4143,6.901083,1181.588
4144,6.9027,1181.588
4145,6.904367,1179.799
4146,6.906033,1181.737
4147,6.9077,1181.737
4148,6.909367,1184.046
4149,6.911033,1180.843
4150,6.9127,1177.713
4151,6.914367,1177.713
4152,6.916033,1176.074
4153,6.9177,1175.776
4154,6.919367,1175.776
4155,6.921033,1175.776
4156,6.9227,1179.948
4157,6.924367,1184.791
4158,6.926133,1186.505
4159,6.9277,1186.505
4160,6.929367,1186.877
4161,6.931033,1182.109
4162,6.9327,1182.109
4163,6.934367,1176.298
4164,6.936033,1176.447
4165,6.9377,1176.819
4166,6.939367,1176.819
4167,6.941033,1180.097
4168,6.9427,1183.301
4169,6.944367,1182.184
4170,6.946033,1182.184
4171,6.947683,1181.737
4172,6.94935,1179.129
4173,6.951017,1176.521
4174,6.952667,1176.521
4175,6.954333,1175.925
4176,6.956,1174.36
4177,6.957667,1174.36
4178,6.959333,1176.372
4179,6.961,1177.415
4180,6.962667,1178.086
4181,6.964333,1178.086
4182,6.966,1180.246
4183,6.9677,1180.545
4184,6.969333,1182.929
4185,6.971,1182.929
4186,6.9727,1179.799
4187,6.974333,1178.607
4188,6.976,1178.309
4189,6.977667,1178.309
4190,6.979333,1178.309
4191,6.981,1184.344
4192,6.982667,1188.293
4193,6.984333,1188.293
4194,6.986,1189.038
4195,6.987667,1191.646
4196,6.989333,1191.646
4197,6.991,1190.23
4198,6.992667,1186.877
4199,6.994333,1184.493
4200,6.996,1184.493
4201,6.997667,1180.097
4202,6.999333,1178.235
4203,7.001,1178.682
4204,7.002667,1178.682
4205,7.004333,1179.278
4206,7.006,1181.737
4207,7.007667,1181.886
4208,7.009333,1181.886
4209,7.011083,1182.705
4210,7.01265,1187.324
4211,7.014317,1187.324
4212,7.015983,1188.144
4213,7.01765,1186.803
4214,7.019317,1185.313
4215,7.020983,1185.313
4216,7.02265,1181.811
4217,7.024317,1178.682
4218,7.025983,1179.65
4219,7.02765,1179.65
4220,7.029317,1179.427
4221,7.030983,1179.054
4222,7.03265,1180.172
4223,7.034317,1180.172
4224,7.035983,1181.886
4225,7.03765,1182.333
4226,7.039317,1182.333
4227,7.040983,1181.662
4228,7.04265,1180.545
4229,7.044367,1178.905
4230,7.045983,1178.905
4231,7.04765,1180.693
4232,7.049317,1185.611
4233,7.050983,1184.791
4234,7.05265,1184.791
4235,7.054317,1185.536
4236,7.055983,1183.599
4237,7.05765,1179.501
4238,7.059317,1179.501
4239,7.060983,1179.725
4240,7.06265,1178.607
4241,7.064317,1178.16
4242,7.065983,1178.16
4243,7.06765,1177.117
4244,7.069317,1178.384
4245,7.070983,1178.384
4246,7.072633,1177.788
4247,7.0743,1178.011
4248,7.075967,1178.831
4249,7.077633,1178.831
4250,7.0793,1179.576
4251,7.080967,1182.109
4252,7.082633,1181.364
4253,7.0843,1181.364
4254,7.085967,1179.278
4255,7.087633,1175.031
4256,7.0893,1173.168
4257,7.090967,1173.168
4258,7.092633,1173.019
4259,7.094317,1173.69
4260,7.095967,1173.69
4261,7.097633,1179.054
4262,7.0993,1181.811
4263,7.100967,1181.066
4264,7.102633,1181.066
4265,7.1043,1183.748
4266,7.105967,1180.992
4267,7.107633,1180.545
4268,7.1093,1180.545
4269,7.110967,1180.843
4270,7.112667,1180.097
4271,7.1143,1182.78
4272,7.115967,1182.78
4273,7.117633,1184.195
4274,7.1193,1185.909
4275,7.120967,1184.344
4276,7.122667,1184.344
4277,7.1243,1180.768
4278,7.125967,1178.682
4279,7.127633,1178.682
4280,7.129333,1177.639
4281,7.130967,1178.011
4282,7.132617,1178.011
4283,7.134283,1178.011
4284,7.13595,1174.957
4285,7.137617,1174.36
4286,7.139283,1175.329
4287,7.14095,1175.329
4288,7.142617,1177.788
4289,7.144283,1178.905
4290,7.146017,1177.117
4291,7.147617,1177.117
4292,7.149283,1174.212
4293,7.15095,1173.243
4294,7.152617,1173.243
4295,7.154283,1172.274
4296,7.15595,1176.67
4297,7.157617,1175.18
4298,7.159283,1175.18
4299,7.16095,1175.329
4300,7.162717,1174.807
4301,7.164283,1171.976
4302,7.16595,1171.976
4303,7.167617,1176.596
4304,7.169283,1176.372
4305,7.17095,1179.799
4306,7.172617,1179.799
4307,7.174283,1181.662
4308,7.17595,1179.948
4309,7.177617,1178.309
4310,7.179283,1178.309
4311,7.18095,1177.117
4312,7.182617,1176.745
4313,7.184283,1176.745
4314,7.18595,1177.639
4315,7.187617,1181.662
4316,7.189283,1181.886
4317,7.19095,1181.886
4318,7.19265,1184.27
4319,7.194267,1185.313
4320,7.195933,1182.705
4321,7.1976,1182.705
4322,7.199267,1180.545
4323,7.20095,1175.851
4324,7.2026,1174.659
4325,7.204267,1174.659
4326,7.205933,1173.019
4327,7.2076,1175.031
4328,7.209267,1175.031
4329,7.210933,1176.968
4330,7.2126,1176.968
4331,7.214267,1178.756
4332,7.21595,1178.756
4333,7.217633,1182.78
4334,7.219267,1183.674
4335,7.220933,1186.43
4336,7.2226,1186.43
4337,7.224267,1188.889
4338,7.225933,1184.568
4339,7.2276,1185.238
4340,7.229267,1185.238
4341,7.230933,1183.823
4342,7.2326,1179.352
4343,7.234267,1180.917
4344,7.235933,1180.917
4345,7.2376,1180.992
4346,7.23925,1179.65
4347,7.240917,1179.65
4348,7.242583,1177.639
4349,7.24425,1175.925
4350,7.245917,1173.466
4351,7.247633,1173.466
4352,7.24925,1174.733
4353,7.250917,1177.713
4354,7.252567,1176.745
4355,7.254233,1176.745
4356,7.2559,1174.733
4357,7.257567,1175.255
4358,7.25925,1179.65
4359,7.26095,1179.65
4360,7.262567,1182.184
4361,7.264317,1182.929
4362,7.2659,1182.929
4363,7.267567,1181.141
4364,7.269233,1175.255
4365,7.2709,1173.988
4366,7.272567,1173.988
4367,7.274233,1175.329
4368,7.2759,1174.882
4369,7.277567,1176.521
