"ID","sea_time","fid_signal"
2385,3.972,38.218
2386,3.973667,38.225
2387,3.975333,38.207
2388,3.977,38.207
2389,3.978667,38.21
2390,3.980333,38.195
2391,3.98205,38.206
2392,3.983667,38.206
2393,3.985333,38.224
2394,3.987,38.239
2395,3.988667,38.239
2396,3.990333,38.276
2397,3.992,38.271
2398,3.993667,38.27
2399,3.995333,38.27
2400,3.997,38.249
2401,3.9987,38.21
2402,4.000317,38.198
2403,4.001983,38.198
2404,4.00365,38.215
2405,4.005317,38.177
2406,4.006983,38.155
2407,4.00865,38.155
2408,4.010317,38.131
2409,4.011983,38.093
2410,4.013683,38.124
2411,4.015417,38.124
2412,4.016983,38.154
2413,4.01865,38.172
2414,4.020317,38.172
2415,4.021983,38.172
2416,4.02365,38.137
2417,4.025317,38.136
2418,4.026983,38.136
2419,4.02865,38.119
2420,4.030317,38.136
2421,4.031983,38.148
2422,4.03365,38.148
2423,4.035317,38.155
2424,4.036983,38.16
2425,4.03865,38.131
2426,4.040317,38.131
2427,4.041983,38.157
2428,4.04365,38.154
2429,4.045317,38.154
2430,4.046983,38.169
2431,4.04865,38.21
2432,4.050317,38.197
2433,4.051983,38.197
2434,4.05365,38.181
2435,4.055317,38.186
2436,4.056967,38.152
2437,4.058633,38.152
2438,4.0603,38.149
2439,4.061967,38.127
2440,4.063633,38.099
2441,4.0653,38.099
2442,4.066967,38.096
2443,4.068633,38.096
2444,4.0703,38.096
2445,4.071967,38.101
2446,4.073633,38.12
2447,4.0753,38.143
2448,4.077,38.143
2449,4.078633,38.155
2450,4.0803,38.19
2451,4.081967,38.181
2452,4.083633,38.181
2453,4.0853,38.174
2454,4.086967,38.149
2455,4.088633,38.114
2456,4.0903,38.114
2457,4.091967,38.127
2458,4.093633,38.131
2459,4.0953,38.124
2460,4.096967,38.124
2461,4.098633,38.124
2462,4.1003,38.113
2463,4.101967,38.113
2464,4.103633,38.145
2465,4.1053,38.165
2466,4.106967,38.172
2467,4.108633,38.172
2468,4.1103,38.157
2469,4.111967,38.108
2470,4.113633,38.118
2471,4.1153,38.118
2472,4.11695,38.132
2473,4.118617,38.165
2474,4.120283,38.154
2475,4.12195,38.154
2476,4.123617,38.121
2477,4.125283,38.095
2478,4.12695,38.095
2479,4.128617,38.087
2480,4.130283,38.139
2481,4.13195,38.178
2482,4.133733,38.178
2483,4.135283,38.216
2484,4.13695,38.21
2485,4.138617,38.198
2486,4.140283,38.198
2487,4.14195,38.195
2488,4.143617,38.189
2489,4.145283,38.213
2490,4.14695,38.213
2491,4.148617,38.186
2492,4.150283,38.178
2493,4.151983,38.15
2494,4.153633,38.15
2495,4.155283,38.108
2496,4.15695,38.092
2497,4.158617,38.092
2498,4.160283,38.082
2499,4.16195,38.113
2500,4.163617,38.143
2501,4.165283,38.143
2502,4.16695,38.185
2503,4.168617,38.17
2504,4.170283,38.166
2505,4.17195,38.166
2506,4.173617,38.134
2507,4.175283,38.109
2508,4.17695,38.116
2509,4.1786,38.116
2510,4.180267,38.088
2511,4.181933,38.102
2512,4.1836,38.102
2513,4.185267,38.102
2514,4.186933,38.104
2515,4.1886,38.137
2516,4.190267,38.137
2517,4.191933,38.128
2518,4.1936,38.119
2519,4.195283,38.134
2520,4.196933,38.134
2521,4.1986,38.106
2522,4.200267,38.125
2523,4.201933,38.185
2524,4.2036,38.185
2525,4.205267,38.187
2526,4.206933,38.204
2527,4.2086,38.213
2528,4.210267,38.213
2529,4.211933,38.175
2530,4.2136,38.172
2531,4.215267,38.172
2532,4.216933,38.153
2533,4.218667,38.126
2534,4.220333,38.104
2535,4.221933,38.104
2536,4.2236,38.102
2537,4.225267,38.126
2538,4.226933,38.175
2539,4.2286,38.175
2540,4.230267,38.207
2541,4.231933,38.215
2542,4.2336,38.225
2543,4.23525,38.225
2544,4.236917,38.203
2545,4.238567,38.201
2546,4.240233,38.201
2547,4.2419,38.204
2548,4.243567,38.172
2549,4.245233,38.166
2550,4.2469,38.166
2551,4.248567,38.172
2552,4.250233,38.143
2553,4.252,38.134
2554,4.253567,38.134
2555,4.255233,38.121
2556,4.2569,38.105
2557,4.258567,38.099
2558,4.260233,38.099
2559,4.2619,38.125
2560,4.263567,38.111
2561,4.265233,38.111
2562,4.2669,38.085
2563,4.268567,38.091
2564,4.270233,38.096
2565,4.2719,38.096
2566,4.273567,38.131
2567,4.275233,38.153
2568,4.2769,38.177
2569,4.278567,38.177
2570,4.280233,38.148
2571,4.2819,38.146
2572,4.283567,38.16
2573,4.285233,38.16
2574,4.2869,38.164
2575,4.288567,38.172
2576,4.290233,38.154
2577,4.2919,38.154
2578,4.293583,38.148
2579,4.29525,38.14
2580,4.2969,38.14
2581,4.29855,38.156
2582,4.300217,38.145
2583,4.301883,38.131
2584,4.30355,38.131
2585,4.305217,38.113
2586,4.306883,38.11
2587,4.30855,38.109
2588,4.310217,38.109
2589,4.311883,38.12
2590,4.31355,38.128
2591,4.315217,38.137
2592,4.316883,38.137
2593,4.31855,38.16
2594,4.320217,38.175
2595,4.321883,38.175
2596,4.32355,38.174
2597,4.325217,38.162
2598,4.326883,38.151
2599,4.32855,38.151
2600,4.330217,38.115
2601,4.331883,38.096
2602,4.33355,38.087
2603,4.335217,38.087
2604,4.33695,38.076
2605,4.33855,38.076
2606,4.340217,38.085
2607,4.341883,38.085
2608,4.34355,38.107
2609,4.345217,38.102
2610,4.346883,38.102
2611,4.34855,38.102
2612,4.350217,38.096
2613,4.351883,38.076
2614,4.35355,38.076
2615,4.355217,38.107
2616,4.356883,38.133
2617,4.358533,38.152
2618,4.3602,38.152
2619,4.361867,38.139
2620,4.363533,38.134
2621,4.3652,38.111
2622,4.366867,38.111
2623,4.368533,38.117
2624,4.370217,38.157
2625,4.371867,38.153
2626,4.373533,38.153
2627,4.3752,38.16
2628,4.376867,38.16
2629,4.378533,38.16
2630,4.3802,38.16
2631,4.381867,38.166
2632,4.383533,38.167
2633,4.3852,38.167
2634,4.386867,38.15
2635,4.388533,38.116
2636,4.3902,38.095
2637,4.391867,38.095
2638,4.393533,38.087
2639,4.3952,38.08
2640,4.396867,38.078
2641,4.398533,38.078
2642,4.4002,38.092
2643,4.401867,38.113
2644,4.403533,38.133
2645,4.4052,38.133
2646,4.406867,38.166
2647,4.408533,38.178
2648,4.4102,38.178
2649,4.411867,38.154
2650,4.413533,38.133
2651,4.4152,38.096
2652,4.41685,38.096
2653,4.418517,38.057
2654,4.420183,38.052
2655,4.42185,38.079
2656,4.423517,38.079
2657,4.425183,38.09
2658,4.42685,38.099
2659,4.428517,38.122
2660,4.430183,38.122
2661,4.43185,38.112
2662,4.433517,38.123
2663,4.4352,38.123
2664,4.43685,38.157
2665,4.438517,38.165
2666,4.440183,38.175
2667,4.44185,38.175
2668,4.443517,38.189
2669,4.445183,38.148
2670,4.446867,38.114
2671,4.448517,38.114
2672,4.450183,38.084
2673,4.45185,38.062
2674,4.453517,38.072
2675,4.455233,38.072
2676,4.45685,38.084
2677,4.458517,38.113
2678,4.460183,38.113
2679,4.46185,38.132
2680,4.463517,38.128
2681,4.465183,38.118
2682,4.46685,38.118
2683,4.468517,38.091
2684,4.470183,38.096
2685,4.471867,38.102
2686,4.473517,38.102
2687,4.475183,38.111
2688,4.47685,38.148
2689,4.4785,38.13
2690,4.480167,38.13
2691,4.481833,38.119
2692,4.4835,38.109
2693,4.485167,38.101
2694,4.486833,38.101
2695,4.488617,38.119
2696,4.490167,38.155
2697,4.491833,38.155
2698,4.4935,38.189
2699,4.495167,38.175
2700,4.496833,38.16
2701,4.4985,38.16
2702,4.500167,38.122
2703,4.501833,38.12
2704,4.5035,38.131
2705,4.505167,38.131
2706,4.506833,38.11
2707,4.5085,38.148
2708,4.510167,38.113
2709,4.511833,38.113
2710,4.513533,38.092
2711,4.515167,38.123
2712,4.516833,38.123
2713,4.5185,38.122
2714,4.520167,38.131
2715,4.521833,38.128
2716,4.5235,38.128
2717,4.525167,38.093
2718,4.526817,38.053
2719,4.528483,38.072
2720,4.53015,38.072
2721,4.531817,38.108
2722,4.533483,38.142
2723,4.535167,38.148
2724,4.536817,38.148
2725,4.538467,38.154
2726,4.540133,38.115
2727,4.5418,38.107
2728,4.543467,38.107
2729,4.54515,38.124
2730,4.5468,38.115
2731,4.548467,38.115
2732,4.550133,38.113
2733,4.5518,38.095
2734,4.553467,38.082
2735,4.555133,38.082
2736,4.5568,38.078
2737,4.558467,38.085
2738,4.560133,38.09
2739,4.5618,38.09
2740,4.563467,38.097
2741,4.565133,38.088
2742,4.5668,38.082
2743,4.568467,38.082
2744,4.570133,38.106
2745,4.5718,38.096
2746,4.573517,38.096
2747,4.575133,38.101
2748,4.5768,38.124
2749,4.578467,38.11
2750,4.580133,38.11
2751,4.581817,38.12
2752,4.583467,38.107
2753,4.585133,38.09
2754,4.5868,38.09
2755,4.588467,38.073
2756,4.590133,38.061
2757,4.5918,38.069
2758,4.593467,38.069
2759,4.595133,38.078
2760,4.596783,38.075
2761,4.59845,38.075
2762,4.600117,38.083
2763,4.601783,38.096
2764,4.60345,38.081
2765,4.605117,38.081
2766,4.606867,38.096
2767,4.60845,38.096
2768,4.610117,38.081
2769,4.611783,38.081
2770,4.61345,38.104
2771,4.615117,38.096
2772,4.616783,38.116
2773,4.61845,38.116
2774,4.620117,38.11
2775,4.621783,38.087
2776,4.62355,38.078
2777,4.625117,38.078
2778,4.626783,38.038
2779,4.62845,38.025
2780,4.63015,38.025
2781,4.631783,38.013
2782,4.63345,38.04
2783,4.635117,38.049
2784,4.636783,38.049
2785,4.63845,38.065
2786,4.640117,38.072
2787,4.641783,38.046
2788,4.64345,38.046
2789,4.645117,38.049
2790,4.646783,38.048
2791,4.64845,38.055
2792,4.650117,38.055
2793,4.651783,38.069
2794,4.65345,38.072
2795,4.655117,38.072
2796,4.656767,38.081
2797,4.658433,38.075
2798,4.660117,38.049
2799,4.661817,38.049
2800,4.663433,38.077
2801,4.6651,38.074
2802,4.666767,38.082
2803,4.668433,38.082
2804,4.6701,38.103
2805,4.671767,38.072
2806,4.673433,38.088
2807,4.6751,38.088
2808,4.676767,38.088
2809,4.678433,38.06
2810,4.6801,38.044
2811,4.681767,38.044
2812,4.683433,38.023
2813,4.6851,38.026
2814,4.686767,38.026
2815,4.688433,38.07
2816,4.6901,38.096
2817,4.691767,38.096
2818,4.693433,38.096
2819,4.6951,38.083
2820,4.696767,38.064
2821,4.698433,38.046
2822,4.7001,38.046
2823,4.701767,38.045
2824,4.703433,38.043
2825,4.7051,38.049
2826,4.706767,38.049
2827,4.708483,38.064
2828,4.7101,38.062
2829,4.711767,38.062
2830,4.713433,38.067
2831,4.7151,38.061
2832,4.71675,38.059
2833,4.718417,38.059
2834,4.720083,38.055
2835,4.72175,38.049
2836,4.723417,38.046
2837,4.725167,38.046
2838,4.72675,38.064
2839,4.728417,38.08
2840,4.730083,38.087
2841,4.7318,38.087
2842,4.733417,38.104
2843,4.735083,38.088
2844,4.73675,38.096
2845,4.738417,38.096
2846,4.740083,38.087
2847,4.741867,38.067
2848,4.743417,38.067
2849,4.745083,38.058
2850,4.74675,38.058
2851,4.748417,38.061
2852,4.750083,38.061
2853,4.75175,38.072
2854,4.753417,38.081
2855,4.755083,38.078
2856,4.75675,38.078
2857,4.758417,38.088
2858,4.760083,38.107
2859,4.76175,38.093
2860,4.763417,38.093
2861,4.765083,38.107
2862,4.76675,38.122
2863,4.768417,38.122
2864,4.770083,38.099
2865,4.77175,38.127
2866,4.773417,38.117
2867,4.775083,38.117
2868,4.77675,38.108
2869,4.778417,38.116
2870,4.780067,38.081
2871,4.781733,38.081
2872,4.7834,38.076
2873,4.785067,38.073
2874,4.786733,38.082
2875,4.7884,38.082
2876,4.790067,38.095
2877,4.791733,38.076
2878,4.7934,38.084
2879,4.795083,38.084
2880,4.79675,38.061
2881,4.798483,38.037
2882,4.800067,38.037
2883,4.801733,38.037
2884,4.8034,38.012
2885,4.805067,38.042
2886,4.806733,38.042
2887,4.8084,38.097
2888,4.810067,38.105
2889,4.811733,38.145
2890,4.8134,38.145
2891,4.815067,38.142
2892,4.816717,38.107
2893,4.818383,38.095
2894,4.82005,38.095
2895,4.821717,38.088
2896,4.823383,38.053
2897,4.82505,38.053
2898,4.82675,38.086
2899,4.828383,38.104
2900,4.83005,38.081
2901,4.831717,38.081
2902,4.833383,38.09
2903,4.83505,38.058
2904,4.8367,38.072
2905,4.838367,38.072
2906,4.840033,38.098
2907,4.8417,38.105
2908,4.843417,38.112
2909,4.845033,38.112
2910,4.8467,38.105
2911,4.848367,38.072
2912,4.850033,38.072
2913,4.8517,38.073
2914,4.853367,38.069
2915,4.855033,38.044
2916,4.8567,38.044
2917,4.858367,38.058
2918,4.860133,38.049
2919,4.8617,38.04
2920,4.863367,38.04
2921,4.865033,38.05
2922,4.8667,38.033
2923,4.868367,38.024
2924,4.870067,38.024
2925,4.8717,38.012
2926,4.873417,38.001
2927,4.875033,38.014
2928,4.8767,38.014
2929,4.878367,38.024
2930,4.880033,38.022
2931,4.8817,38.022
2932,4.883367,38.042
2933,4.885033,38.064
2934,4.8867,38.066
2935,4.888367,38.066
2936,4.890033,38.069
2937,4.8917,38.071
2938,4.893367,38.043
2939,4.895033,38.043
2940,4.8967,38.059
2941,4.89835,38.064
2942,4.900017,38.047
2943,4.901683,38.047
2944,4.90335,38.053
2945,4.905017,38.037
2946,4.906683,38.037
2947,4.90835,38.072
2948,4.910017,38.09
2949,4.911683,38.07
2950,4.91335,38.07
2951,4.915017,38.051
2952,4.916683,38.029
2953,4.91835,38.037
2954,4.920017,38.037
2955,4.921683,38.053
2956,4.92335,38.075
2957,4.925017,38.096
2958,4.926683,38.096
2959,4.92835,38.062
2960,4.930017,38.057
2961,4.931683,38.058
2962,4.93335,38.058
2963,4.935017,38.012
2964,4.936683,37.998
2965,4.9384,37.998
2966,4.940017,38.014
2967,4.941683,38.011
2968,4.94335,38.032
2969,4.945117,38.032
2970,4.946683,38.081
2971,4.94835,38.084
2972,4.950017,38.087
2973,4.951683,38.087
2974,4.95335,38.099
2975,4.955017,38.066
2976,4.956683,38.049
2977,4.958333,38.049
2978,4.96,38.04
2979,4.961667,38.042
2980,4.963333,38.042
2981,4.965,38.052
2982,4.966667,38.042
2983,4.968333,38.023
2984,4.97,38.023
2985,4.971667,37.984
2986,4.973333,37.963
2987,4.975,37.938
2988,4.976667,37.938
2989,4.978433,37.953
2990,4.98,37.976
2991,4.981667,37.996
2992,4.983333,37.996
2993,4.985,38.027
2994,4.986667,38.04
2995,4.988333,38.069
2996,4.99,38.069
2997,4.991667,38.071
2998,4.993333,38.072
2999,4.995,38.072
3000,4.996667,38.05
3001,4.998333,38.022
3002,5,38.015
3003,5.001683,38.015
3004,5.003333,37.994
3005,5.005,37.991
3006,5.006667,37.99
3007,5.008333,37.99
3008,5.01,37.999
3009,5.011667,38.014
3010,5.013333,38.067
3011,5.015017,38.067
3012,5.016667,38.075
3013,5.018317,38.073
3014,5.019983,38.073
3015,5.02165,38.07
3016,5.023317,38.04
3017,5.024983,38.029
3018,5.02665,38.029
3019,5.028317,38.011
3020,5.029983,38.021
3021,5.03165,38.03
3022,5.033317,38.03
3023,5.034983,38.039
3024,5.036683,38.031
3025,5.038317,38.023
3026,5.039983,38.023
3027,5.04165,38.002
3028,5.043317,37.988
3029,5.044983,37.988
3030,5.04665,38.011
3031,5.048317,37.999
3032,5.049983,38.002
3033,5.05165,38.002
3034,5.053317,38.021
3035,5.054983,38.012
3036,5.05665,38.009
3037,5.058317,38.009
3038,5.059983,37.996
3039,5.06165,37.979
3040,5.063367,37.988
3041,5.064983,37.988
3042,5.06665,38.014
3043,5.068317,38.042
3044,5.069983,38.052
3045,5.07165,38.052
3046,5.073317,38.053
3047,5.074983,38.073
3048,5.07665,38.073
3049,5.078317,38.075
3050,5.079983,38.095
3051,5.081633,38.122
3052,5.0833,38.122
3053,5.084967,38.098
3054,5.086633,38.091
3055,5.088317,38.067
3056,5.089967,38.067
3057,5.091633,38.017
3058,5.0933,37.993
3059,5.094967,37.993
3060,5.096717,37.993
3061,5.0983,37.987
3062,5.099967,38.006
3063,5.101633,38.006
3064,5.1033,38.048
3065,5.104967,38.069
3066,5.106633,38.072
3067,5.108283,38.072
3068,5.10995,38.091
3069,5.111617,38.102
3070,5.113283,38.079
3071,5.11495,38.079
3072,5.116617,38.081
