"ID","sea_time","fid_signal"
6263,10.433167,197.299
6264,10.434833,197.12
6265,10.4365,197.12
6266,10.438167,197.083
6267,10.439833,197.187
6268,10.4415,197.187
6269,10.443167,197.15
6270,10.444833,196.889
6271,10.4465,196.837
6272,10.448167,196.837
6273,10.449833,196.658
6274,10.4515,196.435
6275,10.453167,196.606
6276,10.454833,196.606
6277,10.4565,196.815
6278,10.458167,196.889
6279,10.459833,196.971
6280,10.461583,196.971
6281,10.463167,196.815
6282,10.464833,196.442
6283,10.4665,196.368
6284,10.468167,196.368
6285,10.469833,196.047
6286,10.4715,196.315
6287,10.473167,196.315
6288,10.474833,196.494
6289,10.476483,196.382
6290,10.47815,196.733
6291,10.479817,196.733
6292,10.481483,196.576
6293,10.48315,196.397
6294,10.484817,196.263
6295,10.486483,196.263
6296,10.488167,196.04
6297,10.489883,195.868
6298,10.491483,195.824
6299,10.49315,195.824
6300,10.494817,195.563
6301,10.496483,195.295
6302,10.49815,195.295
6303,10.499817,195.421
6304,10.501483,195.615
6305,10.50315,196.062
6306,10.504817,196.062
6307,10.506483,196.397
6308,10.50815,196.472
6309,10.509817,196.233
6310,10.511483,196.233
6311,10.51315,195.965
6312,10.514817,195.876
6313,10.516483,195.831
6314,10.51815,195.831
6315,10.519817,195.682
6316,10.521483,195.473
6317,10.52315,195.362
6318,10.524817,195.362
6319,10.526483,195.153
6320,10.52815,195.093
6321,10.529817,195.093
6322,10.531483,195.362
6323,10.53315,195.287
6324,10.5348,195.466
6325,10.536467,195.466
6326,10.538133,195.63
6327,10.5398,195.511
6328,10.541467,195.578
6329,10.543133,195.578
6330,10.5448,195.242
6331,10.546517,195.257
6332,10.548133,195.526
6333,10.5498,195.526
6334,10.551467,195.585
6335,10.553133,195.645
6336,10.554817,195.645
6337,10.556517,195.63
6338,10.558133,195.25
6339,10.5598,194.959
6340,10.561483,194.959
6341,10.563133,194.907
6342,10.5648,194.848
6343,10.566467,194.713
6344,10.568133,194.713
6345,10.5698,194.87
6346,10.571467,195.056
6347,10.573133,194.922
6348,10.5748,194.922
6349,10.576467,194.944
6350,10.578133,194.758
6351,10.579917,194.296
6352,10.581467,194.296
6353,10.583133,194.356
6354,10.5848,194.43
6355,10.586467,194.43
6356,10.588133,194.579
6357,10.5898,195.004
6358,10.591467,195.004
6359,10.593133,195.004
6360,10.594783,195.079
6361,10.59645,194.877
6362,10.598117,194.512
6363,10.599783,194.512
6364,10.60145,194.49
6365,10.603117,194.311
6366,10.604783,194.43
6367,10.60645,194.43
6368,10.608117,194.341
6369,10.609783,194.281
6370,10.61145,194.281
6371,10.613117,194.304
6372,10.614783,193.983
6373,10.61645,193.983
6374,10.618117,193.983
6375,10.619783,193.983
6376,10.62145,194.08
6377,10.623117,194.147
6378,10.624783,194.147
6379,10.62645,194.229
6380,10.628117,194.155
6381,10.6298,194.155
6382,10.63145,194.155
6383,10.633117,194.296
6384,10.634783,194.378
6385,10.63645,194.378
6386,10.638117,194.177
6387,10.639783,194.006
6388,10.64145,193.939
6389,10.643117,193.939
6390,10.644817,193.805
6391,10.64645,194.006
6392,10.6481,194.028
6393,10.649767,194.028
6394,10.651433,193.946
6395,10.6531,194.17
6396,10.65475,194.021
6397,10.656417,194.021
6398,10.658083,193.7
6399,10.65975,193.693
6400,10.661417,193.357
6401,10.663083,193.357
6402,10.664783,193.104
6403,10.666417,193.276
6404,10.668083,193.276
6405,10.66975,193.179
6406,10.671417,193.231
6407,10.673083,193.439
6408,10.67475,193.439
6409,10.676417,193.335
6410,10.678083,193.29
6411,10.67975,193.007
6412,10.681533,193.007
6413,10.683083,193.253
6414,10.68475,193.134
6415,10.686417,192.888
6416,10.688083,192.888
6417,10.68975,192.784
6418,10.691417,192.262
6419,10.693083,192.262
6420,10.69475,192.501
6421,10.696417,192.501
6422,10.6982,192.583
6423,10.69975,192.583
6424,10.701417,192.672
6425,10.703083,192.56
6426,10.70475,192.687
6427,10.706417,192.687
6428,10.708117,192.627
6429,10.70975,192.784
6430,10.711417,192.642
6431,10.713083,192.642
6432,10.71475,192.575
6433,10.7164,192.776
6434,10.718067,192.508
6435,10.719733,192.508
6436,10.7214,192.367
6437,10.723067,192.553
6438,10.724733,192.553
6439,10.7264,192.24
6440,10.728067,192.195
6441,10.729733,192.173
6442,10.731417,192.173
6443,10.733067,191.957
6444,10.734733,192.098
6445,10.736417,192.449
6446,10.738067,192.449
6447,10.739733,192.575
6448,10.7414,192.56
6449,10.743067,192.337
6450,10.744733,192.337
6451,10.7464,191.89
6452,10.748067,191.666
6453,10.749733,191.666
6454,10.7514,191.621
6455,10.753067,191.748
6456,10.754733,191.83
6457,10.7564,191.83
6458,10.758067,191.718
6459,10.759733,191.569
6460,10.7614,191.644
6461,10.763067,191.644
6462,10.764733,191.696
6463,10.7664,192.001
6464,10.768067,192.359
6465,10.769733,192.359
6466,10.7714,192.426
6467,10.773067,192.404
6468,10.774717,192.404
6469,10.776417,192.471
6470,10.77805,192.337
6471,10.779717,192.329
6472,10.781383,192.329
6473,10.783067,191.942
6474,10.784717,191.554
6475,10.786383,191.435
6476,10.78805,191.435
6477,10.789717,191.048
6478,10.791383,191.115
6479,10.79305,191.294
6480,10.794717,191.294
6481,10.796383,191.48
6482,10.79805,191.599
6483,10.799817,191.644
6484,10.801383,191.644
6485,10.80305,191.391
6486,10.804717,190.854
6487,10.806383,190.854
6488,10.80805,190.817
6489,10.809717,190.794
6490,10.811383,190.906
6491,10.81305,190.906
6492,10.814717,191.204
6493,10.81645,191.331
6494,10.81805,191.353
6495,10.819717,191.353
6496,10.821417,191.361
6497,10.82305,191.018
6498,10.824717,190.735
6499,10.826383,190.735
6500,10.82805,190.623
6501,10.829717,190.601
6502,10.831383,190.601
6503,10.833133,190.668
6504,10.8347,190.653
6505,10.836367,190.422
6506,10.838033,190.422
6507,10.8397,190.094
6508,10.841367,190.094
6509,10.843033,190.146
6510,10.8447,190.146
6511,10.846367,190.407
6512,10.848033,190.72
6513,10.8497,190.757
6514,10.851367,190.757
6515,10.853083,190.616
6516,10.8547,190.549
6517,10.856367,190.228
6518,10.858033,190.228
6519,10.8597,190.31
6520,10.861367,190.504
6521,10.863033,190.504
6522,10.8647,190.675
6523,10.866367,191.025
6524,10.868033,190.66
6525,10.8697,190.66
6526,10.871367,190.198
6527,10.873033,189.684
6528,10.8747,189.371
6529,10.876367,189.371
6530,10.878033,189.558
6531,10.8797,189.841
6532,10.881367,189.908
6533,10.883033,189.908
6534,10.8847,189.953
6535,10.886367,189.811
6536,10.888033,189.811
6537,10.8897,189.714
6538,10.891367,190.012
6539,10.893033,190.139
6540,10.894683,190.139
6541,10.89635,189.908
6542,10.898017,189.826
6543,10.899683,189.58
6544,10.90135,189.58
6545,10.903017,189.17
6546,10.9047,189.342
6547,10.906383,189.386
6548,10.908017,189.386
6549,10.909683,189.461
6550,10.91135,189.587
6551,10.913017,189.751
6552,10.914683,189.751
6553,10.91635,189.602
6554,10.918067,189.491
6555,10.919683,189.491
6556,10.92135,189.535
6557,10.923033,189.416
6558,10.924717,189.751
6559,10.92635,189.751
6560,10.928017,189.766
6561,10.929683,189.617
6562,10.93135,189.64
6563,10.933017,189.64
6564,10.934733,189.468
6565,10.93635,189.438
6566,10.938,189.52
6567,10.939667,189.52
6568,10.941333,189.297
6569,10.943,189.297
6570,10.944667,189.297
6571,10.946333,189.625
6572,10.948,189.736
6573,10.949667,189.528
6574,10.9514,189.528
6575,10.953,189.178
6576,10.954667,188.634
6577,10.956317,188.559
6578,10.957983,188.559
6579,10.95965,188.999
6580,10.961317,189.304
6581,10.962983,189.617
6582,10.96465,189.617
6583,10.966317,189.453
6584,10.967983,189.282
6585,10.96965,189.282
6586,10.971317,189.096
6587,10.972983,188.805
6588,10.97465,188.753
6589,10.976317,188.753
6590,10.977983,188.693
6591,10.97965,188.678
6592,10.981317,188.656
6593,10.982983,188.656
6594,10.98465,188.947
6595,10.986317,189.155
6596,10.987983,189.193
6597,10.98965,189.193
6598,10.991317,189.275
6599,10.993,188.902
6600,10.99465,188.529
6601,10.996367,188.529
6602,10.997983,188.559
6603,10.99965,188.5
6604,11.001317,188.5
6605,11.002983,188.507
6606,11.00465,188.604
6607,11.006317,188.306
6608,11.007983,188.306
6609,11.00965,188.418
6610,11.011317,188.41
6611,11.012983,188.559
6612,11.01465,188.559
6613,11.0163,188.641
6614,11.017967,188.47
6615,11.019633,188.507
6616,11.0213,188.507
6617,11.022967,188.179
6618,11.024633,188.127
6619,11.0263,188.127
6620,11.027967,187.896
6621,11.029633,187.866
6622,11.0313,187.814
6623,11.032967,187.814
6624,11.034633,187.725
6625,11.036367,187.837
6626,11.037967,187.65
6627,11.039633,187.65
6628,11.0413,187.799
6629,11.042967,187.933
6630,11.044633,187.933
6631,11.0463,187.933
6632,11.047967,187.948
6633,11.049633,188.008
6634,11.0513,187.71
6635,11.053017,187.71
6636,11.054633,187.531
6637,11.0563,187.688
6638,11.057967,187.688
6639,11.059633,187.628
6640,11.0613,187.665
6641,11.062967,187.77
6642,11.064633,187.77
6643,11.0663,187.509
6644,11.067967,187.092
6645,11.069733,187.114
6646,11.071317,187.114
6647,11.072983,187.129
6648,11.074617,187.39
6649,11.076283,187.77
6650,11.07795,187.77
6651,11.079617,187.717
6652,11.081283,187.576
6653,11.08295,187.576
6654,11.084617,187.308
6655,11.086283,187.039
6656,11.08795,186.89
6657,11.089617,186.89
6658,11.091283,186.868
6659,11.09295,186.794
6660,11.094617,187.062
6661,11.096283,187.062
6662,11.09795,187.337
6663,11.099617,187.315
6664,11.101283,187.285
6665,11.10295,187.285
6666,11.104617,186.868
6667,11.106283,186.659
6668,11.10795,186.384
6669,11.109617,186.384
6670,11.111283,186.428
6671,11.11295,186.734
6672,11.114617,186.734
6673,11.116283,186.95
6674,11.11795,187.241
6675,11.119617,187.464
6676,11.121283,187.464
6677,11.12295,187.39
6678,11.124617,187.27
6679,11.126283,187.442
6680,11.12795,187.442
6681,11.129617,187.501
6682,11.131283,187.516
6683,11.13295,187.397
6684,11.134617,187.397
6685,11.1363,187.308
6686,11.137967,186.741
6687,11.139617,186.741
6688,11.14135,186.488
6689,11.142933,186.399
6690,11.1446,186.332
6691,11.146267,186.332
6692,11.147933,186.54
6693,11.1496,186.63
6694,11.151267,186.771
6695,11.152933,186.771
6696,11.15465,186.6
6697,11.156267,186.652
6698,11.157933,186.533
6699,11.1596,186.533
6700,11.161267,186.443
6701,11.162933,186.54
6702,11.1646,186.183
6703,11.166267,186.183
6704,11.167933,186.279
6705,11.1696,186.071
6706,11.171267,186.071
6707,11.172933,185.877
6708,11.1746,186.168
6709,11.176267,185.937
6710,11.177933,185.937
6711,11.1796,186.168
6712,11.181267,186.227
6713,11.182933,186.168
6714,11.1846,186.168
6715,11.186267,186.361
6716,11.18805,186.443
6717,11.1896,186.309
6718,11.191267,186.309
6719,11.192933,186.317
6720,11.194583,186.078
6721,11.19625,186.078
6722,11.197917,185.907
6723,11.199583,186.034
6724,11.20125,185.981
6725,11.202917,185.981
6726,11.204583,186.056
6727,11.20625,185.78
6728,11.207917,185.587
6729,11.209583,185.587
6730,11.21125,185.609
6731,11.212917,185.668
6732,11.2146,185.683
6733,11.216317,185.683
6734,11.217917,185.713
6735,11.219583,185.415
6736,11.22125,185.415
6737,11.222917,185.311
6738,11.224583,185.512
6739,11.22625,185.415
6740,11.227917,185.415
6741,11.229567,185.661
6742,11.231233,185.624
6743,11.2329,185.423
6744,11.234567,185.423
6745,11.236233,185.4
6746,11.2379,185.385
6747,11.239567,185.452
6748,11.241233,185.452
6749,11.2429,185.646
6750,11.244567,185.721
6751,11.246233,185.46
6752,11.2479,185.46
6753,11.249567,185.378
6754,11.251233,185.177
6755,11.2529,185.177
6756,11.25455,184.983
6757,11.256217,185.162
6758,11.257883,184.923
6759,11.25955,184.923
6760,11.261217,184.782
6761,11.262883,184.961
6762,11.26455,184.7
6763,11.266217,184.7
6764,11.267883,184.819
6765,11.26955,184.953
6766,11.271217,184.886
6767,11.27295,184.886
6768,11.27455,185.058
6769,11.276217,184.834
6770,11.277883,184.834
6771,11.279583,184.64
6772,11.281217,184.678
6773,11.282883,184.536
6774,11.284567,184.536
6775,11.286217,184.543
6776,11.287883,184.737
6777,11.28955,184.886
6778,11.291217,184.886
6779,11.292883,184.827
6780,11.29455,184.886
6781,11.296217,184.827
6782,11.297883,184.827
6783,11.29955,184.603
6784,11.301217,184.61
6785,11.302883,184.29
6786,11.30455,184.29
6787,11.306317,184.275
6788,11.307883,184.029
6789,11.30955,184.029
6790,11.311217,184.126
6791,11.312883,184.253
6792,11.314533,183.858
6793,11.3162,183.858
6794,11.317867,183.97
6795,11.319533,183.858
6796,11.3212,183.962
6797,11.322867,183.962
6798,11.324533,184.178
6799,11.3262,184.149
6800,11.327867,184.141
6801,11.329533,184.141
6802,11.3312,184.201
6803,11.332867,184.23
6804,11.334533,184.23
6805,11.3362,184.238
6806,11.337867,184.335
6807,11.339533,184.067
6808,11.3412,184.067
6809,11.342867,184.141
6810,11.344533,184.253
6811,11.3462,184.059
6812,11.347867,184.059
6813,11.349533,184.201
6814,11.3512,184.119
6815,11.352867,184.201
6816,11.35455,184.201
6817,11.3562,184.156
6818,11.357867,184.052
6819,11.359533,184.059
6820,11.3612,184.059
6821,11.362883,183.776
6822,11.364533,183.769
6823,11.3662,183.769
6824,11.367883,183.91
6825,11.369567,183.903
6826,11.3712,183.724
6827,11.37285,183.724
6828,11.374517,183.664
6829,11.376183,183.478
6830,11.37785,183.508
6831,11.379517,183.508
6832,11.381183,183.851
6833,11.38285,183.672
6834,11.384517,183.642
6835,11.386183,183.642
6836,11.38785,183.441
6837,11.389517,182.971
6838,11.39125,182.971
6839,11.39285,182.956
6840,11.394517,182.852
6841,11.396183,182.748
6842,11.39785,182.748
6843,11.399517,182.889
6844,11.401183,182.979
6845,11.40285,182.956
6846,11.404517,182.956
6847,11.406183,183.195
6848,11.40785,183.381
6849,11.409517,183.471
6850,11.411183,183.471
6851,11.41285,183.471
6852,11.414517,183.187
6853,11.416183,183.187
6854,11.41785,182.942
6855,11.419517,182.86
6856,11.421183,182.77
6857,11.42285,182.77
6858,11.424633,182.584
6859,11.426183,182.465
6860,11.42785,182.539
6861,11.429517,182.539
6862,11.431183,182.651
6863,11.43285,182.874
6864,11.43455,182.785
6865,11.436167,182.785
6866,11.437833,182.688
6867,11.4395,182.591
6868,11.441167,182.383
6869,11.442833,182.383
6870,11.4445,182.614
6871,11.446167,182.644
6872,11.447833,182.644
6873,11.4495,182.606
6874,11.451167,182.696
6875,11.452833,182.576
6876,11.4545,182.576
6877,11.456167,182.636
6878,11.457833,183.031
6879,11.4595,183.292
6880,11.461183,183.292
6881,11.462833,183.545
6882,11.4645,183.403
6883,11.466167,183.128
6884,11.467833,183.128
6885,11.4695,182.979
6886,11.471167,182.822
6887,11.472833,182.822
6888,11.4745,182.86
6889,11.476167,182.807
6890,11.477833,182.427
6891,11.4795,182.427
6892,11.481167,182.442
6893,11.482833,182.219
6894,11.4845,182.211
6895,11.486167,182.211
6896,11.487833,182.278
6897,11.4895,181.839
6898,11.491167,181.779
6899,11.492833,181.779
6900,11.494483,181.66
6901,11.49615,181.884
6902,11.497817,181.988
6903,11.499483,181.988
6904,11.50115,182.122
6905,11.50285,181.906
6906,11.504483,181.906
6907,11.50615,181.653
6908,11.507817,181.772
6909,11.509517,182.033
6910,11.51115,182.033
6911,11.512817,182.219
6912,11.514483,182.338
6913,11.51615,182.174
6914,11.517817,182.174
6915,11.519483,181.66
6916,11.521133,181.571
6917,11.5228,181.511
6918,11.524467,181.511
6919,11.526217,181.69
6920,11.5278,181.809
6921,11.529467,181.809
6922,11.531133,181.72
6923,11.5328,181.757
6924,11.534467,181.705
6925,11.536133,181.705
6926,11.537817,181.906
6927,11.539467,182.159
6928,11.541133,181.943
6929,11.542867,181.943
6930,11.544467,181.787
6931,11.546183,181.22
6932,11.5478,180.736
6933,11.549467,180.736
6934,11.551133,180.49
6935,11.5528,180.677
6936,11.554467,180.677
6937,11.556117,180.975
6938,11.557783,181.206
6939,11.55945,181.392
6940,11.561117,181.392
6941,11.562783,181.191
6942,11.56445,180.99
6943,11.566117,181.265
6944,11.567783,181.265
6945,11.56945,181.288
6946,11.571117,181.235
6947,11.572783,181.191
6948,11.57445,181.191
6949,11.576133,181.094
6950,11.577783,181.377
6951,11.57945,181.325
6952,11.581117,181.325
6953,11.582783,181.586
6954,11.58445,181.191
6955,11.586117,181.191
6956,11.587783,180.662
6957,11.58945,180.751
6958,11.591117,180.595
6959,11.592783,180.595
6960,11.59445,180.721
6961,11.596117,180.9
6962,11.597783,180.721
6963,11.59945,180.721
6964,11.601117,180.796
6965,11.602783,180.632
6966,11.60445,180.483
6967,11.606117,180.483
6968,11.607783,180.461
6969,11.60945,180.304
6970,11.611117,180.304
6971,11.612783,180.55
6972,11.61445,180.528
6973,11.6161,180.624
6974,11.617767,180.624
6975,11.619433,180.691
6976,11.6211,180.654
6977,11.622767,180.87
6978,11.624433,180.87
6979,11.6261,180.796
6980,11.627817,180.848
6981,11.629433,180.781
6982,11.6311,180.781
6983,11.632767,180.61
6984,11.634433,180.624
6985,11.6361,180.356
6986,11.637767,180.356
6987,11.639433,180.371
6988,11.6411,180.371
6989,11.642767,180.371
6990,11.644517,180.185
6991,11.6461,180.386
6992,11.647783,180.356
6993,11.649433,180.356
6994,11.6511,180.58
6995,11.652767,180.535
6996,11.654433,180.289
6997,11.6561,180.289
6998,11.657767,180.028
6999,11.659433,179.738
7000,11.661183,179.894
7001,11.662767,179.894
7002,11.664433,180.051
7003,11.6661,180.125
7004,11.667767,180.125
7005,11.669433,179.939
7006,11.6711,180.036
7007,11.672767,179.961
7008,11.674417,179.961
7009,11.676083,180.133
7010,11.677817,180.483
7011,11.679417,180.438
7012,11.681083,180.438
7013,11.68275,180.401
7014,11.684417,180.066
7015,11.686083,179.753
7016,11.68775,179.753
7017,11.689417,179.552
7018,11.691083,179.604
7019,11.69275,179.686
7020,11.694417,179.686
7021,11.696083,179.917
7022,11.69775,180.088
7023,11.699417,180.088
7024,11.701083,180.095
7025,11.70275,179.991
7026,11.704417,179.633
7027,11.706083,179.633
7028,11.70775,179.291
7029,11.709417,179
7030,11.711083,178.948
7031,11.71275,178.948
7032,11.714417,178.955
7033,11.716117,178.926
7034,11.71775,178.866
7035,11.71945,178.866
7036,11.721083,179.082
7037,11.72275,179.172
7038,11.724417,179.172
7039,11.726083,179.522
7040,11.72775,179.887
7041,11.729417,179.954
7042,11.731083,179.954
7043,11.73275,179.999
7044,11.7344,179.924
7045,11.736067,179.596
7046,11.737733,179.596
7047,11.7394,179.574
7048,11.741067,179.678
7049,11.742733,179.708
7050,11.7444,179.708
7051,11.746067,179.835
7052,11.747733,179.812
7053,11.7494,179.514
7054,11.751067,179.514
7055,11.752733,179.276
7056,11.7544,179.298
7057,11.756067,179.298
7058,11.757733,178.955
7059,11.7594,179.112
7060,11.761067,179.142
7061,11.762783,179.142
7062,11.7644,179.209
7063,11.766083,179.47
7064,11.767733,179.261
7065,11.7694,179.261
7066,11.771067,178.978
7067,11.772733,178.657
7068,11.7744,178.397
7069,11.776067,178.397
7070,11.777733,178.576
7071,11.779483,178.799
7072,11.781067,178.799
7073,11.782733,179.045
7074,11.7844,179.306
7075,11.786067,179.306
7076,11.787733,179.306
7077,11.7894,179.239
7078,11.791067,178.978
7079,11.792733,178.739
7080,11.794433,178.739
7081,11.796167,178.643
7082,11.797717,178.59
7083,11.799383,178.657
7084,11.80105,178.657
7085,11.802717,178.717
7086,11.804383,178.784
7087,11.80605,178.784
7088,11.807717,179.067
7089,11.809383,178.993
7090,11.81105,178.941
7091,11.8127,178.941
7092,11.814367,178.933
7093,11.816033,178.516
7094,11.8177,178.672
7095,11.819367,178.672
7096,11.821033,178.546
7097,11.8227,178.523
7098,11.824367,178.769
7099,11.826033,178.769
7100,11.8277,178.672
7101,11.829367,178.784
7102,11.831033,178.345
7103,11.8327,178.345
7104,11.834367,178.21
7105,11.836033,177.95
7106,11.8377,177.95
7107,11.839367,177.674
7108,11.841033,177.823
7109,11.8427,177.927
7110,11.844367,177.927
7111,11.846033,178.009
7112,11.8477,177.972
7113,11.849367,178.143
7114,11.851033,178.143
7115,11.8527,177.771
7116,11.85435,177.86
7117,11.856017,177.957
7118,11.857683,177.957
7119,11.8594,177.95
7120,11.861017,178.255
7121,11.862683,178.255
7122,11.86435,177.935
7123,11.866017,178.076
7124,11.867717,177.927
7125,11.86935,177.927
7126,11.871017,177.927
7127,11.872683,178.017
7128,11.87435,177.83
7129,11.876017,177.83
7130,11.877683,177.905
7131,11.87935,177.525
7132,11.881017,177.503
7133,11.882683,177.503
7134,11.88435,177.309
7135,11.886017,177.376
7136,11.887683,177.689
7137,11.88935,177.689
7138,11.891017,177.637
7139,11.892683,177.868
7140,11.89435,177.868
7141,11.896017,177.436
7142,11.8977,177.279
7143,11.89935,177.324
7144,11.901017,177.324
7145,11.902683,177.249
7146,11.90435,177.264
7147,11.906017,177.13
7148,11.907683,177.13
7149,11.90935,177.1
7150,11.911017,177.138
7151,11.912683,177.212
7152,11.914433,177.212
7153,11.916,177.346
7154,11.917667,177.361
7155,11.919333,177.361
7156,11.921,177.495
7157,11.922667,177.518
7158,11.924333,177.689
7159,11.926,177.689
7160,11.927667,177.704
7161,11.929333,177.443
7162,11.931,177.652
7163,11.932667,177.652
7164,11.934333,177.443
7165,11.936017,177.324
7166,11.9377,177.138
7167,11.939333,177.138
7168,11.941017,176.78
7169,11.942667,176.646
7170,11.944333,176.631
7171,11.946,176.631
7172,11.947667,176.601
7173,11.949333,176.616
7174,11.951,176.616
7175,11.952667,176.422
7176,11.954333,176.378
7177,11.956,176.631
7178,11.9577,176.631
7179,11.959333,176.512
7180,11.961,176.653
7181,11.962667,176.713
7182,11.964333,176.713
7183,11.966,176.728
7184,11.967667,176.698
7185,11.969333,176.46
7186,11.971,176.46
7187,11.972667,176.184
7188,11.974317,176.139
7189,11.975983,176.139
7190,11.97765,176.467
7191,11.979317,176.527
7192,11.980983,176.735
7193,11.98265,176.735
7194,11.984317,176.735
7195,11.985983,176.631
7196,11.98765,176.81
7197,11.989317,176.81
7198,11.990983,176.623
7199,11.99265,176.422
7200,11.994317,176.273
7201,11.995983,176.273
7202,11.99765,176.057
7203,11.999317,176.385
7204,12.000983,176.385
7205,12.00265,176.34
7206,12.004317,176.288
7207,12.005983,176.385
7208,12.00765,176.385
7209,12.009317,175.99
7210,12.011017,176.243
7211,12.01265,176.169
7212,12.014317,176.169
7213,12.015983,176.094
7214,12.01765,176.556
7215,12.019317,176.325
7216,12.020983,176.325
7217,12.02265,176.534
7218,12.024317,176.586
7219,12.025983,176.139
7220,12.02765,176.139
7221,12.029317,176.027
7222,12.030983,175.744
7223,12.032783,175.588
7224,12.034317,175.588
7225,12.035967,175.275
7226,12.037633,175.461
7227,12.0393,175.461
7228,12.040967,175.655
7229,12.042633,175.811
7230,12.0443,176.109
7231,12.045967,176.109
7232,12.047633,175.893
7233,12.0493,175.923
7234,12.051,176.094
7235,12.052633,176.094
7236,12.0543,176.355
7237,12.055967,176.661
7238,12.057633,176.661
7239,12.0593,176.527
7240,12.060967,176.296
7241,12.062633,176.02
7242,12.0643,176.02
7243,12.065967,175.595
7244,12.067633,175.565
7245,12.0693,175.439
7246,12.070967,175.439
7247,12.072633,175.051
7248,12.0743,175.066
7249,12.075967,174.91
7250,12.077633,174.91
7251,12.0793,174.85
7252,12.080967,175.193
7253,12.082633,175.297
7254,12.0843,175.297
7255,12.085967,175.655
7256,12.087667,175.886
7257,12.0893,175.886
7258,12.090967,176.169
7259,12.092617,175.998
7260,12.094283,175.588
7261,12.09595,175.588
7262,12.097617,175.655
7263,12.099283,175.394
7264,12.10095,175.416
7265,12.102617,175.416
7266,12.104267,175.476
7267,12.105933,175.126
7268,12.1076,175.111
7269,12.109267,175.111
7270,12.110933,174.999
7271,12.1126,175.007
7272,12.114267,175.007
7273,12.11595,175.171
7274,12.11765,175.193
7275,12.119267,175.305
7276,12.120933,175.305
7277,12.1226,175.446
7278,12.124267,175.312
7279,12.125933,175.312
7280,12.1276,175.312
7281,12.1293,175.528
7282,12.130933,175.223
7283,12.1326,175.372
7284,12.134267,175.372
7285,12.135933,175.215
7286,12.1376,174.865
7287,12.139267,174.932
7288,12.140933,174.932
7289,12.1426,174.619
7290,12.144267,174.798
7291,12.145933,174.798
7292,12.1476,174.947
7293,12.149267,174.925
7294,12.151017,174.776
7295,12.1526,174.776
7296,12.154267,174.604
7297,12.155917,174.53
7298,12.157583,174.5
7299,12.15925,174.5
7300,12.160917,174.798
7301,12.162583,174.552
7302,12.16425,174.299
7303,12.165983,174.299
7304,12.167583,174.314
7305,12.16925,174.09
7306,12.170917,174.09
7307,12.172583,174.329
7308,12.17425,174.768
7309,12.175917,174.686
7310,12.177583,174.686
7311,12.17925,174.604
7312,12.180917,174.366
7313,12.182583,173.979
7314,12.18425,173.979
7315,12.185917,173.956
7316,12.187583,174.098
7317,12.18925,174.046
7318,12.190917,174.046
7319,12.192583,174.18
7320,12.19425,174.321
7321,12.195917,174.321
7322,12.197583,174.396
7323,12.19925,174.746
7324,12.200917,174.709
7325,12.202583,174.709
7326,12.20425,174.329
7327,12.205917,174.06
7328,12.207583,174.038
7329,12.20925,174.038
7330,12.210933,174.277
7331,12.212583,174.493
7332,12.214233,174.56
7333,12.2159,174.56
7334,12.217567,174.507
7335,12.219233,174.433
7336,12.2209,174.373
7337,12.222567,174.373
7338,12.224233,174.321
7339,12.2259,174.142
7340,12.227567,174.142
7341,12.229233,173.815
7342,12.2309,173.785
7343,12.2326,173.844
7344,12.234233,173.844
7345,12.23595,173.949
7346,12.237567,173.934
7347,12.239233,174.232
7348,12.2409,174.232
7349,12.242567,174.507
7350,12.244233,174.247
7351,12.2459,174.336
7352,12.247567,174.336
7353,12.249233,173.979
7354,12.2509,173.956
7355,12.252567,173.956
7356,12.254233,174.209
7357,12.2559,174.411
7358,12.257567,174.679
7359,12.259233,174.679
7360,12.2609,174.537
7361,12.262567,174.269
7362,12.264233,174.142
7363,12.2659,174.142
7364,12.267567,173.956
7365,12.269317,173.837
7366,12.2709,173.695
7367,12.272567,173.695
7368,12.274233,173.569
7369,12.275883,173.658
7370,12.27755,173.561
7371,12.279217,173.561
7372,12.280883,173.971
7373,12.28255,173.882
7374,12.284217,173.882
7375,12.285883,173.71
7376,12.28755,173.74
7377,12.289217,173.457
7378,12.290883,173.457
7379,12.29255,173.509
7380,12.294217,173.219
7381,12.295883,172.995
7382,12.29755,172.995
7383,12.299217,172.846
7384,12.300883,172.943
7385,12.302567,173.569
7386,12.304267,173.569
7387,12.305883,173.941
7388,12.30755,174.046
7389,12.309217,174.046
7390,12.310883,173.762
7391,12.31255,173.412
7392,12.314217,173.472
7393,12.315883,173.472
7394,12.31755,173.755
7395,12.319217,173.956
7396,12.320883,173.986
7397,12.32255,173.986
7398,12.324217,173.561
7399,12.325883,173.204
7400,12.32755,172.906
7401,12.329217,172.906
7402,12.330883,172.555
7403,12.33255,172.622
7404,12.334217,172.548
7405,12.335867,172.548
7406,12.337533,172.66
7407,12.3392,172.891
7408,12.340867,172.891
7409,12.342533,172.861
7410,12.344217,173.01
7411,12.345867,173.062
7412,12.347533,173.062
7413,12.3492,172.742
7414,12.350867,172.57
7415,12.352533,172.399
7416,12.354267,172.399
7417,12.355867,172.369
7418,12.357533,172.593
7419,12.3592,173.01
7420,12.360867,173.01
7421,12.362533,173.248
7422,12.3642,173.226
7423,12.365867,173.226
7424,12.367533,173.323
7425,12.3692,173.301
7426,12.370983,173.077
7427,12.372533,173.077
7428,12.37425,173.01
