"ID","sea_time","fid_signal"
2207,3.67545,1346.245
2208,3.677117,1349.822
2209,3.678783,1348.853
2210,3.680417,1347.959
2211,3.682083,1347.959
2212,3.68375,1349.002
2213,3.685417,1345.724
2214,3.687083,1345.724
2215,3.68875,1346.022
2216,3.690417,1344.159
2217,3.6921,1340.21
2218,3.693783,1340.21
2219,3.695417,1340.285
2220,3.697083,1337.677
2221,3.69875,1335.815
2222,3.700417,1335.815
2223,3.702083,1338.273
2224,3.70375,1338.497
2225,3.705417,1340.136
2226,3.707083,1340.136
2227,3.70875,1343.936
2228,3.710417,1345.053
2229,3.712083,1342.893
2230,3.71375,1342.893
2231,3.715417,1341.626
2232,3.717083,1338.646
2233,3.71875,1338.646
2234,3.720417,1335.144
2235,3.722083,1335.815
2236,3.72375,1337.081
2237,3.725417,1337.081
2238,3.727083,1338.199
2239,3.72875,1341.104
2240,3.730417,1344.159
2241,3.732083,1344.159
2242,3.73375,1341.701
2243,3.735417,1339.912
2244,3.737083,1336.262
2245,3.738733,1336.262
2246,3.7404,1332.238
2247,3.7421,1333.207
2248,3.743733,1333.207
2249,3.7454,1334.026
2250,3.747067,1332.76
2251,3.748733,1334.921
2252,3.7504,1334.921
2253,3.752067,1332.611
2254,3.753733,1330.301
2255,3.7554,1329.705
2256,3.757067,1329.705
2257,3.758833,1327.693
2258,3.7604,1329.631
2259,3.762083,1331.27
2260,3.763733,1331.27
2261,3.7654,1332.685
2262,3.767067,1333.952
2263,3.768733,1334.026
2264,3.7704,1334.026
2265,3.772067,1333.356
2266,3.773733,1334.548
2267,3.775467,1334.548
2268,3.777067,1334.101
2269,3.778733,1333.132
2270,3.7804,1331.121
2271,3.782067,1331.121
2272,3.783733,1327.843
2273,3.7854,1323
2274,3.787067,1320.392
2275,3.788733,1320.392
2276,3.7904,1319.647
2277,3.792183,1319.647
2278,3.793733,1323.894
2279,3.7954,1323.894
2280,3.797067,1323.372
2281,3.798733,1323.074
2282,3.800383,1323.074
2283,3.80205,1321.211
2284,3.803717,1317.412
2285,3.805383,1320.094
2286,3.80705,1320.094
2287,3.808717,1322.851
2288,3.810383,1325.309
2289,3.81205,1324.266
2290,3.813717,1324.266
2291,3.815383,1322.105
2292,3.81705,1321.51
2293,3.818717,1322.478
2294,3.820383,1322.478
2295,3.82205,1325.16
2296,3.823717,1327.693
2297,3.825383,1326.874
2298,3.82705,1326.874
2299,3.828717,1324.862
2300,3.830383,1320.69
2301,3.832083,1320.69
2302,3.833767,1316.816
2303,3.835383,1312.345
2304,3.83705,1312.345
2305,3.838717,1312.345
2306,3.840383,1316.443
2307,3.84205,1318.008
2308,3.843717,1322.255
2309,3.845383,1322.255
2310,3.84705,1321.36
2311,3.848717,1318.678
2312,3.850383,1318.604
2313,3.85205,1318.604
2314,3.853717,1318.976
2315,3.855383,1320.019
2316,3.85705,1320.019
2317,3.858717,1320.913
2318,3.860367,1318.231
2319,3.862033,1317.188
2320,3.8637,1317.188
2321,3.865367,1315.177
2322,3.867033,1313.91
2323,3.8687,1311.228
2324,3.870367,1311.228
2325,3.872033,1307.204
2326,3.8737,1309.514
2327,3.875367,1309.514
2328,3.87705,1309.514
2329,3.8787,1313.165
2330,3.880367,1316.816
2331,3.882033,1316.816
2332,3.8837,1315.847
2333,3.885367,1316.443
2334,3.887033,1315.847
2335,3.8887,1315.847
2336,3.890367,1313.314
2337,3.892033,1310.11
2338,3.893733,1307.8
2339,3.895367,1307.8
2340,3.897033,1306.161
2341,3.8987,1305.64
2342,3.900367,1309.738
2343,3.902033,1309.738
2344,3.9037,1308.173
2345,3.905367,1309.663
2346,3.907033,1307.279
2347,3.9087,1307.279
2348,3.910467,1305.267
2349,3.912033,1309.514
2350,3.9137,1309.514
2351,3.915367,1311.526
2352,3.917033,1311.079
2353,3.9187,1309.514
2354,3.92035,1309.514
2355,3.922017,1305.789
2356,3.923683,1303.107
2357,3.92535,1302.361
2358,3.927017,1302.361
2359,3.928683,1300.052
2360,3.93035,1299.232
2361,3.932017,1296.401
2362,3.933683,1296.401
2363,3.93535,1299.083
2364,3.937017,1299.158
2365,3.938683,1299.158
2366,3.94035,1302.808
2367,3.942017,1305.342
2368,3.943683,1304.075
2369,3.94535,1304.075
2370,3.947017,1304.448
2371,3.948683,1303.032
2372,3.95035,1300.573
2373,3.952017,1300.573
2374,3.953683,1302.138
2375,3.95535,1300.648
2376,3.957017,1299.158
2377,3.958683,1299.158
2378,3.96035,1300.722
2379,3.962017,1295.954
2380,3.963683,1296.625
2381,3.96535,1296.625
2382,3.967017,1297.742
2383,3.968683,1297.295
2384,3.97035,1297.295
2385,3.972,1300.052
2386,3.973667,1299.381
2387,3.975367,1297.444
2388,3.977,1297.444
2389,3.97865,1296.476
2390,3.980317,1296.028
2391,3.981983,1299.828
2392,3.983667,1299.828
2393,3.985367,1301.095
2394,3.986983,1303.256
2395,3.98865,1302.883
2396,3.990317,1302.883
2397,3.991983,1298.562
2398,3.99365,1296.327
2399,3.995333,1296.327
2400,3.996983,1291.186
2401,3.99865,1289.994
2402,4.000317,1291.111
2403,4.001983,1291.111
2404,4.00365,1290.813
2405,4.005317,1293.421
2406,4.006983,1294.315
2407,4.00865,1294.315
2408,4.010317,1294.017
2409,4.011983,1294.24
2410,4.01365,1294.687
2411,4.015317,1294.687
2412,4.016983,1294.017
2413,4.01865,1293.421
2414,4.020317,1293.421
2415,4.021983,1293.421
2416,4.02365,1293.272
2417,4.025317,1291.707
2418,4.027,1291.707
2419,4.028767,1290.813
2420,4.030317,1291.335
2421,4.031983,1288.727
2422,4.03365,1288.727
2423,4.035317,1292.601
2424,4.036983,1291.26
2425,4.038633,1288.205
2426,4.0403,1288.205
2427,4.041967,1287.684
2428,4.043633,1286.566
2429,4.0453,1287.088
2430,4.046967,1287.088
2431,4.048633,1286.343
2432,4.0503,1284.033
2433,4.051967,1284.033
2434,4.0537,1279.414
2435,4.0553,1277.775
2436,4.056967,1280.755
2437,4.058633,1280.755
2438,4.0603,1282.692
2439,4.061967,1282.17
2440,4.063633,1283.288
2441,4.0653,1283.288
2442,4.066967,1282.394
2443,4.068633,1282.021
2444,4.0703,1282.916
2445,4.071967,1282.916
2446,4.073633,1281.723
2447,4.075333,1279.935
2448,4.076967,1279.935
2449,4.078633,1280.084
2450,4.0803,1281.947
2451,4.081967,1278.296
2452,4.083633,1278.296
2453,4.0853,1277.7
2454,4.086967,1276.955
2455,4.088633,1274.347
2456,4.0903,1274.347
2457,4.091967,1278.147
2458,4.093633,1281.202
2459,4.0953,1284.033
2460,4.096967,1284.033
2461,4.098617,1285.672
2462,4.100283,1288.801
2463,4.10195,1287.162
2464,4.103617,1287.162
2465,4.105283,1287.311
2466,4.10695,1287.684
2467,4.108617,1287.684
2468,4.110283,1286.864
2469,4.11195,1285.896
2470,4.113683,1281.723
2471,4.115283,1281.723
2472,4.11695,1281.649
2473,4.118617,1280.084
2474,4.120283,1278.222
2475,4.12195,1278.222
2476,4.123617,1279.265
2477,4.125317,1275.167
2478,4.12695,1272.708
2479,4.128617,1272.708
2480,4.130283,1275.763
2481,4.13195,1276.135
2482,4.133617,1276.135
2483,4.135283,1277.849
2484,4.13695,1279.265
2485,4.138617,1276.806
2486,4.140283,1276.806
2487,4.14195,1276.21
2488,4.143617,1275.092
2489,4.145283,1274.794
2490,4.147067,1274.794
2491,4.148617,1278.743
2492,4.150283,1279.414
2493,4.15195,1281.276
2494,4.153617,1281.276
2495,4.155283,1281.425
2496,4.15695,1277.104
2497,4.158617,1275.688
2498,4.160267,1275.688
2499,4.161933,1274.198
2500,4.1636,1273.528
2501,4.165267,1273.528
2502,4.16695,1274.869
2503,4.16865,1274.645
2504,4.170267,1277.328
2505,4.171933,1277.328
2506,4.1736,1277.849
2507,4.175267,1279.041
2508,4.176933,1277.328
2509,4.1786,1277.328
2510,4.180267,1273.453
2511,4.181933,1272.336
2512,4.1836,1268.834
2513,4.185267,1268.834
2514,4.186933,1270.026
2515,4.1886,1269.728
2516,4.190267,1269.728
2517,4.191933,1270.25
2518,4.1936,1270.995
2519,4.195267,1271.814
2520,4.19695,1271.814
2521,4.1986,1271.665
2522,4.200267,1269.951
2523,4.201933,1272.112
2524,4.2036,1272.112
2525,4.205267,1273.751
2526,4.206933,1274.869
2527,4.2086,1276.21
2528,4.210267,1276.21
2529,4.211933,1273.23
2530,4.2136,1269.355
2531,4.215267,1268.238
2532,4.216933,1268.238
2533,4.2186,1269.057
2534,4.22025,1271.218
2535,4.221917,1271.218
2536,4.223583,1270.324
2537,4.22525,1271.442
2538,4.226917,1269.281
2539,4.228583,1269.281
2540,4.23025,1266.45
2541,4.231983,1268.983
2542,4.233583,1266.673
2543,4.23525,1266.673
2544,4.236917,1264.885
2545,4.238583,1262.352
2546,4.24025,1259.893
2547,4.241917,1259.893
2548,4.243583,1259.893
2549,4.245267,1259.893
2550,4.246917,1259.893
2551,4.248583,1260.191
2552,4.25025,1260.638
2553,4.251917,1264.661
2554,4.253583,1264.661
2555,4.255267,1265.407
2556,4.256917,1269.132
2557,4.258583,1271.293
2558,4.26025,1271.293
2559,4.2619,1270.547
2560,4.263567,1269.579
2561,4.265317,1268.759
2562,4.2669,1268.759
2563,4.268567,1266.152
2564,4.270233,1262.948
2565,4.2719,1262.948
2566,4.273567,1263.618
2567,4.275267,1263.693
2568,4.2769,1262.948
2569,4.27855,1262.948
2570,4.280217,1266.003
2571,4.281883,1265.854
2572,4.28355,1263.544
2573,4.285217,1263.544
2574,4.286883,1265.332
2575,4.28855,1261.905
2576,4.290217,1262.501
2577,4.291883,1262.501
2578,4.29355,1263.32
2579,4.295217,1263.917
2580,4.296883,1263.618
2581,4.29855,1263.618
2582,4.300217,1262.575
2583,4.301883,1262.575
2584,4.30355,1262.575
2585,4.305217,1263.618
2586,4.306883,1264.364
2587,4.30855,1264.14
2588,4.310217,1264.14
2589,4.311883,1265.481
2590,4.31355,1261.011
2591,4.315217,1260.713
2592,4.316883,1260.713
2593,4.31855,1258.627
2594,4.320217,1257.807
2595,4.321883,1261.234
2596,4.32355,1261.234
2597,4.325217,1260.713
2598,4.3269,1265.481
2599,4.32855,1265.481
2600,4.330217,1264.811
2601,4.331883,1262.054
2602,4.33355,1261.16
2603,4.335217,1261.16
2604,4.336883,1257.434
2605,4.338533,1253.784
2606,4.340233,1256.019
2607,4.341917,1256.019
2608,4.343533,1256.689
2609,4.3452,1256.689
2610,4.346867,1258.999
2611,4.348533,1258.999
2612,4.3502,1258.403
2613,4.351867,1258.031
2614,4.353533,1258.254
2615,4.3552,1258.254
2616,4.356867,1257.956
2617,4.358533,1257.956
2618,4.3602,1257.956
2619,4.361867,1261.011
2620,4.363533,1259.223
2621,4.3652,1257.881
2622,4.36695,1257.881
2623,4.368533,1251.921
2624,4.3702,1249.984
2625,4.371867,1251.623
2626,4.373533,1251.623
2627,4.3752,1252.592
2628,4.376867,1255.646
2629,4.378533,1253.56
2630,4.3802,1253.56
2631,4.381867,1252.294
2632,4.38365,1252.219
2633,4.3852,1252.219
2634,4.386867,1252.592
2635,4.388533,1255.497
2636,4.3902,1257.062
2637,4.391867,1257.062
2638,4.393533,1259.148
2639,4.3952,1260.042
2640,4.396867,1260.564
2641,4.398533,1260.564
2642,4.400183,1258.478
2643,4.40185,1256.391
2644,4.403517,1253.933
2645,4.405183,1253.933
2646,4.40685,1247.898
2647,4.408517,1250.282
2648,4.410183,1249.835
2649,4.41185,1249.835
2650,4.413517,1250.729
2651,4.415217,1253.635
2652,4.41685,1253.635
2653,4.418517,1253.784
2654,4.420183,1253.486
2655,4.42185,1251.027
2656,4.423517,1251.027
2657,4.425183,1249.015
2658,4.42685,1248.717
2659,4.428517,1249.76
2660,4.4302,1249.76
2661,4.43185,1251.996
2662,4.433517,1253.188
2663,4.435183,1251.847
2664,4.43685,1251.847
2665,4.438517,1250.505
2666,4.440183,1252.07
2667,4.44185,1252.07
2668,4.443517,1251.623
2669,4.445183,1250.878
2670,4.44685,1250.654
2671,4.448517,1250.654
2672,4.450183,1246.631
2673,4.45185,1248.494
2674,4.453517,1247.749
2675,4.455183,1247.749
2676,4.45685,1246.482
2677,4.458517,1247.674
2678,4.460167,1247.078
2679,4.461833,1247.078
2680,4.4635,1248.494
2681,4.465167,1247.376
2682,4.466833,1247.376
2683,4.4685,1246.408
2684,4.470167,1247.078
2685,4.471833,1243.502
2686,4.4735,1243.502
2687,4.475167,1247.376
2688,4.476833,1250.356
2689,4.4785,1249.611
2690,4.480183,1249.611
2691,4.4819,1250.282
2692,4.4835,1248.419
2693,4.485217,1244.545
2694,4.486833,1244.545
2695,4.4885,1241.416
2696,4.490167,1245.812
2697,4.491833,1245.961
2698,4.4935,1245.961
2699,4.495167,1249.909
2700,4.496833,1253.486
2701,4.4985,1253.486
2702,4.500167,1247.972
2703,4.501917,1247.6
2704,4.5035,1243.8
2705,4.505167,1243.8
2706,4.506833,1240.745
2707,4.5085,1241.788
2708,4.510167,1242.384
2709,4.511833,1242.384
2710,4.5135,1246.035
2711,4.515167,1247.302
2712,4.516833,1248.717
2713,4.518583,1248.717
2714,4.52015,1246.259
2715,4.521817,1242.086
2716,4.523483,1242.086
2717,4.52515,1242.31
2718,4.526817,1241.565
2719,4.528483,1240.671
2720,4.53015,1240.671
2721,4.531817,1241.192
2722,4.533483,1240.969
2723,4.53515,1241.788
2724,4.536817,1241.788
2725,4.538483,1242.98
2726,4.54015,1244.321
2727,4.541817,1243.8
2728,4.543483,1243.8
2729,4.54515,1242.98
2730,4.546817,1241.714
2731,4.548483,1237.169
2732,4.55015,1237.169
2733,4.551817,1235.455
2734,4.553467,1237.094
2735,4.555167,1237.094
2736,4.556817,1240.671
2737,4.558467,1243.874
2738,4.560133,1243.651
2739,4.5618,1243.651
2740,4.563467,1239.702
2741,4.565133,1235.604
2742,4.5668,1237.839
2743,4.568467,1237.839
2744,4.570133,1239.926
2745,4.5718,1242.012
2746,4.573467,1245.588
2747,4.575133,1245.588
2748,4.5768,1245.663
2749,4.578467,1242.757
2750,4.580117,1242.757
2751,4.581783,1243.949
2752,4.58345,1243.502
2753,4.585117,1241.416
2754,4.586783,1241.416
2755,4.58845,1240.894
2756,4.590117,1240.224
2757,4.591783,1239.553
2758,4.59345,1239.553
2759,4.595117,1239.181
2760,4.596783,1239.702
2761,4.59845,1240.224
2762,4.600117,1240.224
2763,4.601783,1241.043
2764,4.60355,1242.906
2765,4.605133,1242.384
2766,4.606783,1242.384
2767,4.60845,1239.628
2768,4.610117,1235.604
2769,4.611783,1235.604
2770,4.61345,1232.699
2771,4.615117,1233.816
2772,4.616783,1232.326
2773,4.61845,1232.326
2774,4.620167,1233.146
2775,4.621783,1234.04
2776,4.62345,1234.71
2777,4.625117,1234.71
2778,4.626783,1234.71
2779,4.628483,1235.753
2780,4.630117,1235.679
2781,4.631783,1235.679
2782,4.63345,1234.934
2783,4.635133,1238.584
2784,4.636883,1237.094
2785,4.63845,1237.094
2786,4.6401,1237.541
2787,4.641767,1234.859
2788,4.643433,1234.859
2789,4.6451,1231.208
2790,4.646767,1231.432
2791,4.648433,1230.91
2792,4.6501,1230.91
2793,4.651767,1234.338
2794,4.653433,1235.008
2795,4.6551,1237.169
2796,4.656767,1237.169
2797,4.658433,1235.977
2798,4.6601,1235.381
2799,4.661767,1235.381
2800,4.663433,1233.667
2801,4.6651,1231.804
2802,4.666767,1232.773
2803,4.668433,1232.773
2804,4.6701,1232.624
2805,4.671767,1234.636
2806,4.673433,1233.146
2807,4.6751,1233.146
2808,4.676767,1233.593
2809,4.678433,1229.867
2810,4.6801,1228.973
2811,4.681767,1228.973
2812,4.683433,1230.985
2813,4.6851,1226.589
2814,4.686767,1227.111
2815,4.688433,1227.111
2816,4.6901,1227.483
2817,4.691767,1227.334
2818,4.693433,1227.334
2819,4.6951,1231.357
2820,4.696767,1234.338
2821,4.69845,1236.722
2822,4.700133,1236.722
2823,4.701833,1235.753
2824,4.703417,1235.083
2825,4.705083,1233.146
2826,4.70675,1233.146
2827,4.708417,1231.208
2828,4.710083,1229.197
2829,4.71175,1226.217
2830,4.713417,1226.217
2831,4.715083,1227.483
2832,4.71675,1229.197
2833,4.718417,1229.197
2834,4.720083,1230.761
2835,4.721767,1233.146
2836,4.723417,1233.146
2837,4.725083,1233.146
2838,4.72675,1231.208
2839,4.728417,1230.612
2840,4.730083,1228.824
2841,4.73175,1228.824
2842,4.733417,1225.77
2843,4.735083,1226.887
2844,4.73675,1227.558
2845,4.738433,1227.558
2846,4.740083,1230.165
2847,4.74175,1232.699
2848,4.743417,1230.985
2849,4.745083,1230.985
2850,4.74675,1228.675
2851,4.748417,1228.377
2852,4.750083,1228.377
2853,4.75175,1229.048
2854,4.753417,1230.687
2855,4.7552,1232.028
2856,4.75675,1232.028
2857,4.758417,1231.506
2858,4.760067,1228.601
2859,4.761733,1228.303
2860,4.7634,1228.303
2861,4.765067,1227.036
2862,4.766733,1227.632
2863,4.7684,1229.122
2864,4.770067,1229.122
2865,4.771733,1229.42
2866,4.7734,1229.42
2867,4.775067,1229.42
2868,4.77675,1229.048
2869,4.7784,1230.24
2870,4.780067,1225.248
2871,4.781733,1225.248
2872,4.7834,1225.323
2873,4.785067,1222.491
2874,4.786733,1218.99
2875,4.7884,1218.99
2876,4.790067,1220.852
2877,4.791733,1223.907
2878,4.7934,1223.683
2879,4.795067,1223.683
2880,4.796733,1221.821
2881,4.7984,1221.821
2882,4.800067,1217.946
2883,4.801733,1217.946
2884,4.8034,1218.766
2885,4.805067,1221.97
2886,4.806733,1221.97
2887,4.8084,1223.907
2888,4.810067,1224.503
2889,4.811733,1221.523
2890,4.8134,1221.523
2891,4.815067,1219.66
2892,4.816733,1219.809
2893,4.8184,1219.064
2894,4.82005,1219.064
2895,4.821717,1222.044
2896,4.823383,1220.405
2897,4.82505,1218.692
2898,4.826717,1218.692
2899,4.828383,1218.766
2900,4.83005,1217.425
2901,4.831717,1217.425
2902,4.8334,1220.629
2903,4.83505,1219.734
2904,4.836717,1223.013
2905,4.838383,1223.013
2906,4.8401,1223.385
2907,4.84175,1224.577
2908,4.843383,1223.832
2909,4.845033,1223.832
2910,4.8467,1222.566
2911,4.848367,1224.652
2912,4.850067,1224.652
2913,4.8517,1224.652
2914,4.853367,1226.515
2915,4.855033,1226.068
2916,4.8567,1226.068
2917,4.858367,1223.534
2918,4.860033,1223.013
2919,4.8617,1220.256
2920,4.863367,1220.256
2921,4.865033,1219.064
2922,4.8667,1219.809
2923,4.868367,1220.405
2924,4.870033,1220.405
2925,4.8717,1219.734
2926,4.873483,1218.468
2927,4.875033,1217.425
2928,4.8767,1217.425
2929,4.87835,1214.817
2930,4.880017,1215.637
2931,4.881683,1213.327
2932,4.88335,1213.327
2933,4.885017,1210.496
2934,4.886683,1211.241
2935,4.88835,1211.241
2936,4.890017,1213.178
2937,4.891683,1215.488
2938,4.89335,1217.201
2939,4.895017,1217.201
2940,4.896683,1220.033
2941,4.89835,1219.66
2942,4.900017,1221.15
2943,4.901683,1221.15
2944,4.90335,1222.864
2945,4.905017,1221.746
2946,4.906683,1224.503
2947,4.90835,1224.503
2948,4.910017,1223.534
2949,4.911683,1220.182
2950,4.913383,1219.139
2951,4.915017,1219.139
2952,4.916683,1213.551
2953,4.91835,1213.7
2954,4.920017,1213.7
2955,4.921683,1217.574
2956,4.92335,1216.307
2957,4.925017,1218.468
2958,4.926683,1218.468
2959,4.92835,1219.139
2960,4.930017,1220.182
2961,4.931683,1223.758
2962,4.933383,1223.758
2963,4.935017,1223.683
2964,4.936683,1223.236
2965,4.938333,1220.778
2966,4.94,1220.778
2967,4.941667,1219.734
2968,4.943333,1223.087
2969,4.945,1223.087
2970,4.946667,1222.715
2971,4.948333,1224.652
2972,4.95,1221.746
2973,4.951667,1221.746
2974,4.953333,1217.574
2975,4.955,1218.244
2976,4.956667,1217.648
2977,4.958383,1217.648
2978,4.96,1220.107
2979,4.961667,1223.832
2980,4.963333,1223.758
2981,4.965,1223.758
2982,4.966667,1223.609
2983,4.968333,1221.001
2984,4.97,1221.001
2985,4.971667,1217.425
2986,4.973333,1215.86
2987,4.97505,1213.551
2988,4.976667,1213.551
2989,4.978333,1214.519
2990,4.98,1215.339
2991,4.981667,1216.084
2992,4.983333,1216.084
2993,4.985033,1219.287
2994,4.986667,1219.064
2995,4.988333,1218.766
2996,4.99,1218.766
2997,4.991767,1220.182
2998,4.993333,1216.382
2999,4.995,1216.158
3000,4.996667,1216.158
3001,4.998333,1217.127
3002,4.999983,1215.935
3003,5.00165,1215.935
3004,5.003317,1217.052
3005,5.004983,1216.158
3006,5.00665,1212.582
3007,5.008333,1212.582
3008,5.009983,1209.304
3009,5.01165,1209.825
3010,5.013317,1210.496
3011,5.014983,1210.496
3012,5.01665,1211.017
3013,5.018317,1214.519
3014,5.019983,1215.264
3015,5.02165,1215.264
3016,5.023317,1213.849
3017,5.025,1215.637
3018,5.02665,1215.637
3019,5.028317,1214.892
3020,5.029983,1213.998
3021,5.03165,1213.998
3022,5.033317,1213.998
3023,5.034983,1214.37
3024,5.03665,1214.594
3025,5.038317,1214.892
3026,5.039983,1214.892
3027,5.04165,1213.7
3028,5.043317,1210.198
3029,5.044983,1208.931
3030,5.04665,1208.931
3031,5.048317,1207.367
3032,5.049983,1209.974
3033,5.05165,1209.974
3034,5.053317,1212.507
3035,5.054983,1213.402
3036,5.056667,1216.456
3037,5.058317,1216.456
3038,5.059967,1215.711
3039,5.061633,1213.327
3040,5.0633,1213.029
3041,5.064967,1213.029
3042,5.066633,1208.857
3043,5.0683,1209.602
3044,5.069967,1210.868
3045,5.071633,1210.868
3046,5.0733,1208.484
3047,5.074967,1210.645
3048,5.0767,1208.112
3049,5.0783,1208.112
3050,5.079967,1207.069
3051,5.081633,1208.41
3052,5.0833,1208.41
3053,5.084967,1208.261
3054,5.086633,1207.59
3055,5.0883,1207.516
3056,5.089967,1207.516
3057,5.091633,1208.931
3058,5.0933,1208.782
3059,5.094967,1211.539
3060,5.096633,1211.539
3061,5.0983,1213.849
3062,5.099967,1211.762
3063,5.101633,1211.688
3064,5.1033,1211.688
3065,5.104967,1213.178
3066,5.106633,1211.986
3067,5.1083,1211.986
3068,5.110033,1211.762
3069,5.111667,1212.433
3070,5.1133,1211.166
3071,5.114967,1211.166
3072,5.116633,1211.539
3073,5.1183,1211.613
3074,5.11995,1208.037
3075,5.121617,1208.037
3076,5.123283,1204.088
3077,5.12495,1204.908
3078,5.126617,1207.665
3079,5.128283,1207.665
3080,5.12995,1208.559
3081,5.131617,1212.88
3082,5.133317,1208.857
3083,5.13495,1208.857
3084,5.1366,1206.1
3085,5.138267,1206.92
3086,5.139933,1206.92
3087,5.1416,1207.218
3088,5.143267,1211.166
3089,5.144933,1212.656
3090,5.1466,1212.656
3091,5.148267,1211.315
3092,5.149933,1210.049
3093,5.1516,1208.708
3094,5.153267,1208.708
3095,5.154933,1207.59
3096,5.1566,1207.963
3097,5.158267,1205.876
3098,5.159933,1205.876
3099,5.1616,1204.237
3100,5.163267,1202.673
3101,5.164933,1202.673
3102,5.1666,1203.343
3103,5.168267,1204.014
3104,5.169933,1205.057
3105,5.1716,1205.057
3106,5.173267,1206.249
3107,5.174933,1206.473
3108,5.176583,1207.069
3109,5.17825,1207.069
3110,5.179917,1206.1
3111,5.181583,1207.143
3112,5.183267,1205.355
3113,5.184917,1205.355
3114,5.186583,1205.802
3115,5.18825,1208.335
3116,5.18995,1209.229
3117,5.191583,1209.229
3118,5.19325,1209.304
3119,5.194983,1206.994
3120,5.1966,1206.994
3121,5.1983,1205.578
3122,5.199917,1202.226
3123,5.201583,1204.163
3124,5.20325,1204.163
3125,5.204917,1205.727
3126,5.206583,1204.982
3127,5.20825,1207.218
3128,5.209917,1207.218
3129,5.211583,1209.08
3130,5.21325,1207.069
3131,5.214917,1206.845
3132,5.216583,1206.845
3133,5.21825,1207.292
3134,5.219917,1202.896
3135,5.221583,1202.896
3136,5.22325,1203.567
3137,5.224917,1203.716
3138,5.226583,1201.704
3139,5.22835,1201.704
3140,5.229917,1202.971
3141,5.231583,1202.226
3142,5.23325,1204.088
3143,5.234917,1204.088
3144,5.236583,1204.088
3145,5.23825,1205.578
3146,5.2399,1206.473
3147,5.241567,1206.473
3148,5.243233,1203.492
3149,5.2449,1201.853
3150,5.246567,1201.853
3151,5.248233,1199.171
3152,5.2499,1199.022
3153,5.251567,1201.704
3154,5.253233,1201.704
3155,5.2549,1203.939
3156,5.256567,1207.665
3157,5.258233,1209.9
3158,5.2599,1209.9
3159,5.261567,1208.186
3160,5.263233,1207.069
3161,5.2649,1204.535
3162,5.266567,1204.535
3163,5.26825,1203.12
3164,5.2699,1202.226
3165,5.2716,1202.449
3166,5.273233,1202.449
3167,5.2749,1202.822
3168,5.276567,1202.375
3169,5.278233,1202.375
3170,5.2799,1206.92
3171,5.281567,1207.143
3172,5.283233,1206.026
3173,5.2849,1206.026
3174,5.286567,1205.802
3175,5.288233,1204.684
3176,5.2899,1206.398
3177,5.291567,1206.398
3178,5.293233,1209.006
3179,5.2949,1208.261
3180,5.296567,1205.876
3181,5.298217,1205.876
3182,5.299883,1202.673
3183,5.30155,1199.99
3184,5.303217,1199.99
3185,5.304883,1199.916
3186,5.30655,1199.842
3187,5.308217,1201.183
3188,5.309883,1201.183
3189,5.31155,1200.14
3190,5.31325,1201.257
3191,5.314883,1201.257
3192,5.31655,1201.257
3193,5.318217,1202.077
3194,5.319883,1204.237
3195,5.32155,1202.747
3196,5.323217,1202.747
3197,5.324883,1201.406
3198,5.32655,1200.363
3199,5.328217,1196.414
3200,5.329933,1196.414
3201,5.33155,1196.265
3202,5.333217,1197.681
3203,5.334883,1197.681
3204,5.33655,1199.096
3205,5.338217,1203.641
3206,5.339883,1202.971
3207,5.341567,1202.971
3208,5.343283,1200.512
3209,5.344883,1197.606
3210,5.34665,1195.52
3211,5.348217,1195.52
3212,5.349883,1197.308
3213,5.35155,1199.618
3214,5.353217,1201.555
3215,5.354883,1201.555
3216,5.35655,1204.014
3217,5.358217,1202.971
3218,5.359867,1202.971
3219,5.361533,1200.438
3220,5.363317,1199.469
3221,5.364867,1198.873
3222,5.366533,1198.873
3223,5.3682,1199.842
3224,5.369867,1200.289
3225,5.371533,1199.394
3226,5.3732,1199.394
3227,5.374867,1197.606
3228,5.376533,1196.787
3229,5.3782,1199.096
3230,5.379867,1199.096
3231,5.381533,1200.512
3232,5.3832,1200.065
3233,5.384867,1199.32
3234,5.386533,1199.32
3235,5.3882,1200.736
3236,5.389867,1199.394
3237,5.391533,1199.394
3238,5.3932,1202.673
3239,5.394867,1203.79
3240,5.396533,1202.375
3241,5.3982,1202.375
3242,5.399867,1202.449
3243,5.401533,1199.022
3244,5.4032,1199.171
3245,5.404867,1199.171
3246,5.406533,1198.202
3247,5.4082,1198.128
3248,5.409867,1198.5
3249,5.411533,1198.5
3250,5.413233,1198.5
3251,5.414867,1198.202
3252,5.416533,1198.202
3253,5.4182,1199.543
3254,5.41985,1200.065
3255,5.421517,1197.755
3256,5.423183,1197.755
3257,5.42485,1196.638
3258,5.426533,1195.893
3259,5.428167,1195.52
3260,5.429833,1195.52
3261,5.4315,1197.979
3262,5.433167,1200.587
3263,5.434833,1200.661
3264,5.4365,1200.661
3265,5.438167,1199.842
3266,5.439833,1199.394
3267,5.4415,1199.394
3268,5.443167,1197.979
3269,5.444833,1196.042
3270,5.4465,1197.904
3271,5.448267,1197.904
3272,5.449833,1197.457
3273,5.4515,1194.477
3274,5.453167,1197.159
3275,5.454833,1197.159
3276,5.4565,1195.893
3277,5.458167,1196.116
3278,5.459833,1199.245
3279,5.4615,1199.245
3280,5.463167,1198.5
3281,5.464933,1198.798
3282,5.4665,1198.202
