"ID","sea_time","fid_signal"
2387,3.97535,141.069
2388,3.977,140.972
2389,3.97875,141.092
2390,3.980333,141.092
2391,3.982,141.032
2392,3.983667,140.987
2393,3.985333,141.039
2394,3.987,141.039
2395,3.988667,141.032
2396,3.990333,140.809
2397,3.992,140.615
2398,3.993667,140.615
2399,3.9954,140.585
2400,3.997,140.19
2401,3.998667,140.458
2402,4.000333,140.458
2403,4.002,140.51
2404,4.003667,140.376
2405,4.005333,140.376
2406,4.007,140.727
2407,4.008667,140.518
2408,4.010333,140.645
2409,4.0121,140.645
2410,4.013667,140.771
2411,4.015333,140.756
2412,4.017017,140.928
2413,4.018667,140.928
2414,4.020333,141.233
2415,4.022,141.382
2416,4.023667,141.367
2417,4.025333,141.367
2418,4.027017,140.935
2419,4.028667,140.496
2420,4.030333,140.496
2421,4.032,140.369
2422,4.033667,140.652
2423,4.035333,140.838
2424,4.036983,140.838
2425,4.03865,141.01
2426,4.040317,140.905
2427,4.041983,140.652
2428,4.04365,140.652
2429,4.045317,140.741
2430,4.046967,140.697
2431,4.048633,140.749
2432,4.0503,140.749
2433,4.052,140.749
2434,4.053633,140.876
2435,4.0553,140.92
2436,4.056967,140.92
2437,4.058633,141.189
2438,4.0603,141.099
2439,4.061967,141.099
2440,4.063633,140.972
2441,4.0653,140.972
2442,4.066967,140.764
2443,4.068633,140.764
2444,4.0703,140.794
2445,4.071967,140.831
2446,4.073633,140.809
2447,4.0753,140.809
2448,4.076967,140.816
2449,4.078633,140.913
2450,4.0803,141.174
2451,4.081967,141.174
2452,4.083633,141.159
2453,4.0853,141.211
2454,4.086967,141.211
2455,4.088633,141.077
2456,4.0903,140.704
2457,4.091967,140.838
2458,4.093633,140.838
2459,4.095317,140.853
2460,4.097017,140.98
2461,4.098617,141.166
2462,4.100283,141.166
2463,4.10195,140.995
2464,4.103617,140.987
2465,4.105283,140.704
2466,4.10695,140.704
2467,4.108617,140.816
2468,4.110283,141.121
2469,4.11195,141.3
2470,4.113717,141.3
2471,4.115283,141.546
2472,4.11695,141.077
2473,4.118617,141.077
2474,4.120283,140.764
2475,4.12195,140.257
2476,4.123617,140.004
2477,4.125283,140.004
2478,4.12695,140.339
2479,4.128617,140.406
2480,4.1304,140.809
2481,4.13195,140.809
2482,4.133617,141.226
2483,4.135283,141.524
2484,4.13695,141.509
2485,4.138617,141.509
2486,4.140317,141.218
2487,4.14195,140.794
2488,4.143617,140.794
2489,4.145283,140.376
2490,4.14695,140.272
2491,4.148617,140.391
2492,4.150283,140.391
2493,4.15195,140.309
2494,4.153617,140.309
2495,4.155283,140.518
2496,4.156933,140.518
2497,4.1586,140.697
2498,4.160267,141.069
2499,4.161933,141.069
2500,4.1636,141.069
2501,4.165267,141.218
2502,4.166933,141.33
2503,4.1686,141.367
2504,4.170267,141.367
2505,4.171983,141.397
2506,4.1736,141.203
2507,4.175267,141.203
2508,4.176933,140.935
2509,4.1786,140.607
2510,4.180267,140.712
2511,4.181933,140.712
2512,4.1836,140.637
2513,4.185267,140.756
2514,4.186933,141.032
2515,4.1886,141.032
2516,4.190267,140.898
2517,4.19195,140.913
2518,4.1936,141.054
2519,4.195267,141.054
2520,4.196933,140.943
2521,4.1986,141.01
2522,4.200267,141.01
2523,4.201933,140.995
2524,4.2036,140.749
2525,4.205267,140.95
2526,4.206933,140.95
2527,4.208617,140.943
2528,4.2103,140.958
2529,4.211933,141.017
2530,4.2136,141.017
2531,4.215283,141.181
2532,4.216917,141.099
2533,4.218583,141.196
2534,4.22025,141.196
2535,4.221917,141.509
2536,4.223583,141.248
2537,4.22525,141.248
2538,4.226917,141.203
2539,4.228583,140.987
2540,4.23025,140.622
2541,4.231967,140.622
2542,4.233583,140.607
2543,4.23525,140.667
2544,4.236917,140.548
2545,4.238583,140.548
2546,4.24025,140.443
2547,4.241933,140.347
2548,4.243633,140.093
2549,4.24525,140.093
2550,4.246917,140.212
2551,4.248667,140.332
2552,4.25025,140.518
2553,4.251917,140.518
2554,4.253583,140.853
2555,4.25525,141.114
2556,4.256917,141.114
2557,4.258583,141.33
2558,4.26025,141.442
2559,4.261917,141.516
2560,4.263583,141.516
2561,4.26535,141.434
2562,4.266917,141.278
2563,4.268583,140.987
2564,4.27025,140.987
2565,4.271917,140.734
2566,4.273583,140.674
2567,4.27525,140.466
2568,4.276917,140.466
2569,4.278567,140.622
2570,4.280233,140.853
2571,4.2819,140.853
2572,4.283567,140.689
2573,4.285233,140.883
2574,4.2869,140.913
2575,4.288567,140.913
2576,4.290233,140.905
2577,4.2919,141.114
2578,4.293567,141.293
2579,4.295233,141.293
2580,4.2969,141.509
2581,4.298567,141.479
2582,4.300233,141.293
2583,4.3019,141.293
2584,4.3036,141.039
2585,4.305233,140.645
2586,4.3069,140.555
2587,4.308567,140.555
2588,4.310233,140.756
2589,4.3119,140.734
2590,4.313583,140.734
2591,4.315233,140.607
2592,4.3169,140.533
2593,4.318567,140.525
2594,4.320233,140.525
2595,4.3219,140.622
2596,4.323567,140.831
2597,4.325233,141.151
2598,4.3269,141.151
2599,4.328567,140.95
2600,4.330233,141.01
2601,4.3319,140.943
2602,4.33355,140.943
2603,4.335217,140.689
2604,4.336883,140.6
2605,4.338533,140.6
2606,4.3402,140.347
2607,4.341867,140.458
2608,4.343533,140.525
2609,4.3452,140.525
2610,4.346867,140.57
2611,4.348533,140.883
2612,4.35025,140.801
2613,4.351867,140.801
2614,4.353533,140.756
2615,4.3552,140.861
2616,4.356867,140.607
2617,4.358533,140.607
2618,4.3602,140.6
2619,4.361867,140.54
2620,4.363533,140.533
2621,4.3652,140.533
2622,4.366917,140.749
2623,4.368533,140.876
2624,4.3702,140.876
2625,4.371867,140.98
2626,4.373533,140.697
2627,4.3752,140.369
2628,4.376867,140.369
2629,4.378533,140.235
2630,4.3802,140.429
2631,4.381867,140.674
2632,4.383633,140.674
2633,4.3852,140.883
2634,4.386867,141.069
2635,4.388567,140.764
2636,4.390217,140.764
2637,4.391867,140.674
2638,4.393533,140.339
2639,4.3952,140.339
2640,4.39685,140.078
2641,4.398517,140.16
2642,4.400183,140.265
2643,4.40185,140.265
2644,4.403517,140.786
2645,4.405183,140.682
2646,4.40685,140.548
2647,4.408517,140.548
2648,4.410183,140.443
2649,4.41185,140.108
2650,4.413517,140.503
2651,4.415183,140.503
2652,4.41685,140.823
2653,4.418517,141.211
2654,4.420183,141.211
2655,4.42185,141.121
2656,4.423517,140.898
2657,4.425183,140.585
2658,4.42685,140.585
2659,4.428517,140.406
2660,4.430183,140.555
2661,4.43185,140.451
2662,4.433517,140.451
2663,4.435183,140.585
2664,4.43685,140.399
2665,4.438517,140.488
2666,4.440183,140.488
2667,4.44185,140.831
2668,4.443517,140.935
2669,4.445183,141.226
2670,4.44685,141.226
2671,4.448517,141.285
2672,4.450183,141.099
2673,4.45185,141.099
2674,4.45355,141.181
2675,4.455183,141.308
2676,4.456833,141.315
2677,4.4585,141.315
2678,4.460167,141.285
2679,4.461833,141.144
2680,4.4635,140.704
2681,4.465183,140.704
2682,4.466867,140.309
2683,4.468567,140.198
2684,4.470167,140.205
2685,4.471833,140.205
2686,4.4735,140.332
2687,4.475167,140.704
2688,4.476833,140.704
2689,4.4785,140.868
2690,4.480167,140.838
2691,4.481833,141.01
2692,4.4835,141.01
2693,4.4852,140.801
2694,4.486833,140.6
2695,4.4885,140.548
2696,4.490167,140.548
2697,4.491833,140.429
2698,4.4935,140.637
2699,4.495167,140.674
2700,4.496833,140.674
2701,4.4985,140.674
2702,4.500167,140.667
2703,4.501933,140.578
2704,4.5035,140.578
2705,4.505167,140.667
2706,4.506833,140.861
2707,4.5085,140.861
2708,4.510167,140.585
2709,4.511833,140.63
2710,4.5135,140.66
2711,4.515167,140.66
2712,4.516817,140.563
2713,4.518483,140.861
2714,4.52015,141.189
2715,4.521817,141.189
2716,4.523483,141.174
2717,4.52515,141.166
2718,4.526817,141.218
2719,4.5285,141.218
2720,4.53015,140.786
2721,4.531817,140.488
2722,4.533483,140.488
2723,4.53515,140.473
2724,4.536817,140.607
2725,4.538483,140.727
2726,4.54015,140.727
2727,4.541817,141.099
2728,4.543483,140.905
2729,4.54515,140.503
2730,4.546817,140.503
2731,4.548483,140.563
2732,4.55015,140.816
2733,4.551817,141.025
2734,4.5535,141.025
2735,4.55515,141.487
2736,4.556817,141.39
2737,4.558483,141.144
2738,4.56015,141.144
2739,4.561817,141.166
2740,4.563483,140.831
2741,4.56515,140.831
2742,4.566817,140.943
2743,4.568483,140.883
2744,4.57015,140.98
2745,4.571817,140.98
2746,4.573483,141.129
2747,4.575133,141.189
2748,4.5768,141.256
2749,4.578467,141.256
2750,4.580133,140.958
2751,4.5818,140.868
2752,4.583467,140.741
2753,4.585133,140.741
2754,4.5868,140.63
2755,4.588467,140.905
2756,4.590133,140.905
2757,4.5918,141.01
2758,4.593483,141.114
2759,4.595183,141.248
2760,4.5968,141.248
2761,4.598467,140.98
2762,4.600133,140.958
2763,4.6018,140.719
2764,4.603483,140.719
2765,4.605133,140.63
2766,4.6068,140.414
2767,4.608467,140.414
2768,4.610133,140.414
2769,4.6118,140.518
2770,4.613467,140.458
2771,4.615133,140.853
2772,4.6168,140.853
2773,4.618467,141.025
2774,4.620217,141.107
2775,4.6218,141.107
2776,4.623467,141.241
2777,4.625133,141.114
2778,4.6268,140.89
2779,4.628467,140.89
2780,4.630117,140.741
2781,4.631783,140.704
2782,4.63345,140.913
2783,4.635117,140.913
2784,4.636767,141.129
2785,4.638433,141.39
2786,4.6401,141.382
2787,4.641767,141.382
2788,4.643433,141.352
2789,4.645117,141.479
2790,4.6468,141.479
2791,4.648433,141.211
2792,4.6501,140.935
2793,4.651767,140.6
2794,4.653433,140.6
2795,4.6551,140.384
2796,4.656767,140.458
2797,4.658433,140.831
2798,4.6601,140.831
2799,4.661767,141.017
2800,4.663433,140.935
2801,4.6651,140.831
2802,4.666767,140.831
2803,4.668467,140.63
2804,4.6701,140.6
2805,4.671767,140.6
2806,4.673433,140.376
2807,4.6751,140.503
2808,4.676767,140.503
2809,4.678433,140.503
2810,4.6801,140.369
2811,4.681767,140.54
2812,4.683433,140.361
2813,4.6851,140.361
2814,4.686767,140.324
2815,4.688433,140.548
2816,4.6901,140.756
2817,4.691767,140.756
2818,4.693433,141.025
2819,4.6951,141.054
2820,4.69675,140.987
2821,4.698417,140.987
2822,4.700083,140.689
2823,4.70175,140.794
2824,4.703417,140.794
2825,4.705167,140.876
2826,4.70675,140.913
2827,4.708417,141.077
2828,4.710083,141.077
2829,4.71175,140.876
2830,4.713417,141.062
2831,4.715083,141.032
2832,4.71675,141.032
2833,4.718417,140.972
2834,4.720083,141.025
2835,4.721767,140.898
2836,4.723417,140.898
2837,4.725117,140.838
2838,4.72675,140.801
2839,4.728417,140.801
2840,4.730083,140.622
2841,4.73175,140.205
2842,4.733417,140.093
2843,4.735083,140.093
2844,4.73675,140.116
2845,4.738517,140.272
2846,4.740083,140.548
2847,4.74175,140.548
2848,4.743417,140.66
2849,4.745083,140.749
2850,4.74675,140.682
2851,4.74845,140.682
2852,4.750083,140.764
2853,4.75175,140.846
2854,4.753417,140.756
2855,4.755083,140.756
2856,4.756733,140.488
2857,4.7584,140.175
2858,4.760067,140.175
2859,4.761733,140.086
2860,4.7634,140.16
2861,4.765067,140.391
2862,4.766733,140.391
2863,4.7684,140.615
2864,4.770083,140.727
2865,4.771733,140.943
2866,4.7734,140.943
2867,4.775067,141.032
2868,4.776733,140.771
2869,4.7784,140.756
2870,4.780067,140.756
2871,4.781733,140.406
2872,4.7834,140.466
2873,4.785067,140.466
2874,4.786733,140.756
2875,4.7884,140.779
2876,4.790067,140.958
2877,4.791733,140.958
2878,4.7934,140.846
2879,4.795067,140.972
2880,4.796733,141.159
2881,4.7984,141.159
2882,4.800067,141.114
2883,4.801733,141.33
2884,4.8034,141.487
2885,4.805083,141.487
2886,4.806733,141.382
2887,4.8084,141.159
2888,4.810067,141.159
2889,4.811733,141.054
2890,4.813417,141.039
2891,4.815067,140.727
2892,4.816717,140.727
2893,4.818383,140.667
2894,4.82005,140.749
2895,4.821717,140.458
2896,4.82345,140.458
2897,4.82505,140.592
2898,4.826717,140.987
2899,4.828383,140.801
2900,4.83005,140.801
2901,4.831717,140.958
2902,4.833383,141.293
2903,4.83505,141.047
2904,4.836717,141.047
2905,4.838383,141.025
2906,4.84005,141.136
2907,4.841717,141.136
2908,4.843383,140.853
2909,4.84505,141.196
2910,4.846717,141.315
2911,4.848383,141.315
2912,4.85005,141.136
2913,4.851717,141.002
2914,4.853383,140.518
2915,4.85505,140.518
2916,4.856833,140.116
2917,4.858383,140.019
2918,4.86005,140.086
2919,4.861717,140.086
2920,4.863383,140.265
2921,4.86505,140.503
2922,4.866717,140.503
2923,4.868383,140.809
2924,4.87005,141.062
2925,4.871717,140.764
2926,4.873383,140.764
2927,4.875033,140.92
2928,4.8767,140.6
2929,4.878367,140.406
2930,4.880033,140.406
2931,4.8817,140.749
2932,4.883367,140.592
2933,4.885033,140.786
2934,4.8867,140.786
2935,4.888383,140.779
2936,4.8901,140.727
2937,4.8917,140.667
2938,4.893367,140.667
2939,4.895033,140.436
2940,4.8967,140.548
2941,4.898367,140.548
2942,4.900033,140.406
2943,4.9017,140.689
2944,4.903367,140.749
2945,4.905033,140.749
2946,4.9067,140.838
2947,4.908367,141.047
2948,4.910033,140.801
2949,4.9117,140.801
2950,4.913367,140.823
2951,4.915033,140.607
2952,4.9167,140.555
2953,4.918367,140.555
2954,4.920017,140.384
2955,4.921683,140.391
2956,4.92335,140.391
2957,4.925017,140.399
2958,4.926683,140.451
2959,4.92835,140.779
2960,4.930017,140.779
2961,4.931683,140.473
2962,4.93335,140.369
2963,4.935017,140.25
2964,4.936667,140.25
2965,4.938333,139.922
2966,4.94,140.123
2967,4.941733,140.108
2968,4.943333,140.108
2969,4.945017,140.25
2970,4.946667,140.719
2971,4.948333,140.607
2972,4.95,140.607
2973,4.951667,140.488
2974,4.953367,140.518
2975,4.955,140.518
2976,4.956667,140.235
2977,4.958433,140.25
2978,4.960017,140.503
2979,4.961667,140.503
2980,4.963333,140.235
2981,4.965,140.145
2982,4.966667,140.384
2983,4.968333,140.384
2984,4.97,140.391
2985,4.971667,140.607
2986,4.973333,140.66
2987,4.975117,140.66
2988,4.976667,140.496
2989,4.978333,140.466
2990,4.98,140.466
2991,4.981667,140.376
2992,4.983333,140.458
2993,4.985,140.317
2994,4.986667,140.317
2995,4.988333,140.376
2996,4.99,140.198
2997,4.991667,140.198
2998,4.993317,140.198
2999,4.995,140.265
3000,4.99665,140.198
3001,4.998317,140.347
3002,4.999983,140.347
3003,5.00165,140.086
3004,5.003317,140.25
3005,5.004983,140.25
3006,5.00665,140.108
3007,5.008317,140.041
3008,5.009983,140.242
3009,5.01165,140.242
3010,5.013317,140.063
3011,5.014983,140.302
3012,5.01665,140.57
3013,5.018317,140.57
3014,5.019983,140.667
3015,5.02165,140.764
3016,5.023317,140.525
3017,5.024983,140.525
3018,5.02665,140.369
3019,5.02835,140.324
3020,5.029983,140.503
3021,5.03165,140.503
3022,5.033317,140.689
3023,5.034983,140.689
3024,5.03665,140.689
3025,5.038317,140.6
3026,5.039983,140.414
3027,5.041667,140.51
3028,5.043317,140.51
3029,5.044983,140.25
3030,5.04665,140.25
3031,5.048317,140.168
3032,5.049983,140.168
3033,5.05165,140.108
3034,5.053317,140.257
3035,5.054983,140.108
3036,5.056633,140.108
3037,5.0583,140.332
3038,5.059983,140.272
3039,5.061633,140.272
3040,5.0633,140.198
3041,5.064967,140.354
3042,5.066633,140.488
3043,5.0683,140.488
3044,5.069967,140.436
3045,5.071633,140.786
3046,5.0733,140.689
3047,5.074967,140.689
3048,5.076717,140.525
3049,5.0783,140.51
3050,5.079967,140.339
3051,5.081633,140.339
3052,5.0833,140.384
3053,5.084967,140.198
3054,5.086633,140.25
3055,5.0883,140.25
3056,5.089967,140.257
3057,5.091633,140.265
3058,5.093417,140.22
3059,5.094967,140.22
3060,5.096633,140.168
3061,5.0983,140.153
3062,5.099967,140.153
3063,5.101633,140.026
3064,5.1033,140.369
3065,5.104967,140.332
3066,5.10665,140.332
3067,5.1083,140.265
3068,5.11005,140.585
3069,5.111633,140.302
3070,5.1133,140.302
3071,5.11495,140.212
3072,5.116617,140.443
