"ID","sea_time","fid_signal"
2218,3.69375,1301.244
2219,3.6955,1301.542
2220,3.697083,1301.542
2221,3.69875,1300.573
2222,3.700417,1302.585
2223,3.702083,1302.585
2224,3.70375,1300.871
2225,3.705417,1303.256
2226,3.707083,1304.597
2227,3.70875,1304.597
2228,3.710417,1305.267
2229,3.712183,1308.545
2230,3.71375,1308.322
2231,3.715417,1308.322
2232,3.717083,1309.141
2233,3.71875,1307.279
2234,3.720417,1304.299
2235,3.722083,1304.299
2236,3.72375,1303.032
2237,3.725417,1298.338
2238,3.727083,1298.338
2239,3.72875,1298.115
2240,3.730417,1298.115
2241,3.732083,1298.562
2242,3.73375,1298.562
2243,3.735417,1301.914
2244,3.737083,1303.33
2245,3.73875,1303.107
2246,3.740417,1303.107
2247,3.742083,1301.542
2248,3.743733,1299.158
2249,3.7454,1296.028
2250,3.747067,1296.028
2251,3.748733,1297.668
2252,3.7504,1295.283
2253,3.752067,1295.283
2254,3.75375,1294.315
2255,3.7554,1295.507
2256,3.757083,1295.283
2257,3.758733,1295.283
2258,3.7604,1297.444
2259,3.762067,1298.86
2260,3.763733,1296.848
2261,3.7654,1296.848
2262,3.767067,1295.134
2263,3.768733,1293.272
2264,3.7704,1290.217
2265,3.772067,1290.217
2266,3.773733,1291.186
2267,3.7754,1288.28
2268,3.777067,1288.801
2269,3.778733,1288.801
2270,3.7804,1290.739
2271,3.782067,1290.962
2272,3.783733,1290.962
2273,3.7854,1290.143
2274,3.787067,1290.739
2275,3.788733,1292.303
2276,3.7904,1292.303
2277,3.792067,1292.601
2278,3.793733,1295.209
2279,3.7954,1291.186
2280,3.797083,1291.186
2281,3.798733,1287.46
2282,3.8004,1283.363
2283,3.802067,1280.084
2284,3.803717,1280.084
2285,3.805383,1280.084
2286,3.80705,1279.712
2287,3.808717,1279.712
2288,3.810383,1283.214
2289,3.81205,1286.343
2290,3.813717,1288.95
2291,3.815383,1288.95
2292,3.81705,1289.696
2293,3.818717,1288.131
2294,3.820383,1287.684
2295,3.82205,1287.684
2296,3.823717,1284.48
2297,3.825383,1283.511
2298,3.82705,1283.586
2299,3.828717,1283.586
2300,3.830483,1281.127
2301,3.83205,1282.245
2302,3.83375,1282.468
2303,3.835383,1282.468
2304,3.83705,1281.053
2305,3.838717,1282.021
2306,3.840383,1282.021
2307,3.84205,1281.574
2308,3.843717,1280.457
2309,3.845367,1280.233
2310,3.847033,1280.233
2311,3.8487,1278.892
2312,3.850367,1279.19
2313,3.852033,1281.127
2314,3.8537,1281.127
2315,3.855367,1280.084
2316,3.857033,1280.233
2317,3.8587,1280.084
2318,3.860367,1280.084
2319,3.862033,1280.829
2320,3.863683,1283.735
2321,3.86535,1283.735
2322,3.867017,1284.108
2323,3.868683,1286.045
2324,3.87035,1284.033
2325,3.872017,1284.033
2326,3.873683,1281.351
2327,3.87535,1280.904
2328,3.877017,1279.563
2329,3.878683,1279.563
2330,3.88035,1277.253
2331,3.882017,1276.731
2332,3.883683,1275.763
2333,3.88535,1275.763
2334,3.887017,1275.241
2335,3.888683,1275.316
2336,3.89035,1275.316
2337,3.892017,1275.39
2338,3.893683,1275.39
2339,3.89535,1273.975
2340,3.897017,1273.975
2341,3.898717,1273.9
2342,3.9004,1273.304
2343,3.902017,1271.74
2344,3.903683,1271.74
2345,3.90535,1269.877
2346,3.907017,1271.442
2347,3.908683,1273.304
2348,3.91035,1273.304
2349,3.912017,1274.571
2350,3.913683,1276.284
2351,3.915367,1273.155
2352,3.917017,1273.155
2353,3.918683,1273.155
2354,3.92035,1273.826
2355,3.922,1273.826
2356,3.923667,1273.975
2357,3.925333,1274.645
2358,3.927,1273.677
2359,3.928667,1273.677
2360,3.930333,1272.336
2361,3.932067,1271.963
2362,3.933667,1272.559
2363,3.935333,1272.559
2364,3.937,1270.175
2365,3.938667,1269.355
2366,3.940333,1268.685
2367,3.942,1268.685
2368,3.943667,1269.504
2369,3.945333,1268.983
2370,3.947,1268.983
2371,3.94875,1270.473
2372,3.950333,1271.591
2373,3.952,1269.802
2374,3.953667,1269.802
2375,3.955333,1268.759
2376,3.957,1266.003
2377,3.958667,1266.152
2378,3.960333,1266.152
2379,3.962,1264.811
2380,3.963667,1267.716
2381,3.965333,1268.834
2382,3.967,1268.834
2383,3.968667,1266.971
2384,3.970333,1269.132
2385,3.972,1267.567
2386,3.973667,1267.567
2387,3.975333,1270.473
2388,3.977017,1273.453
2389,3.978683,1273.453
2390,3.980333,1270.846
2391,3.982,1268.312
2392,3.98365,1265.779
2393,3.985317,1265.779
2394,3.986983,1262.724
2395,3.98865,1261.905
2396,3.990317,1263.246
2397,3.991983,1263.246
2398,3.99365,1261.085
2399,3.995317,1260.489
2400,3.996983,1261.085
2401,3.99865,1261.085
2402,4.000317,1263.469
2403,4.001983,1262.501
2404,4.00365,1262.501
2405,4.005317,1261.383
2406,4.006983,1262.352
2407,4.00865,1260.117
2408,4.010317,1260.117
2409,4.011983,1263.246
2410,4.01365,1263.097
2411,4.015317,1262.277
2412,4.016983,1262.277
2413,4.01865,1259.223
2414,4.020317,1258.552
2415,4.021983,1258.403
2416,4.02365,1258.403
2417,4.025317,1258.925
2418,4.026983,1264.513
2419,4.02865,1262.724
2420,4.030317,1262.724
2421,4.031983,1262.65
2422,4.03365,1262.054
2423,4.035317,1262.054
2424,4.036983,1260.042
2425,4.03865,1260.638
2426,4.040317,1261.756
2427,4.041983,1261.756
2428,4.043633,1264.587
2429,4.0453,1261.83
2430,4.046967,1261.532
2431,4.048633,1261.532
2432,4.050317,1259.223
2433,4.051967,1254.231
2434,4.053633,1253.188
2435,4.0553,1253.188
2436,4.056967,1250.431
2437,4.058633,1252.443
2438,4.0603,1252.443
2439,4.061983,1254.901
2440,4.063633,1256.168
2441,4.0653,1260.862
2442,4.067083,1260.862
2443,4.068633,1259.521
2444,4.0703,1258.031
2445,4.071967,1261.011
2446,4.073633,1261.011
2447,4.0753,1257.807
2448,4.076967,1257.881
2449,4.078633,1259.893
2450,4.0803,1259.893
2451,4.081967,1258.403
2452,4.083633,1259.744
2453,4.0853,1258.329
2454,4.086967,1258.329
2455,4.088633,1256.839
2456,4.0903,1255.199
2457,4.091967,1255.199
2458,4.093633,1254.231
2459,4.0953,1255.423
2460,4.096967,1254.678
2461,4.098633,1254.678
2462,4.1003,1256.019
2463,4.101967,1253.262
2464,4.103617,1251.921
2465,4.105283,1251.921
2466,4.10695,1252.592
2467,4.108617,1249.239
2468,4.110283,1252.294
2469,4.11195,1252.294
2470,4.113617,1250.58
2471,4.115283,1248.643
2472,4.11695,1248.643
2473,4.118617,1251.027
2474,4.120317,1250.58
2475,4.12195,1251.325
2476,4.123617,1251.325
2477,4.125283,1254.603
2478,4.12695,1255.572
2479,4.128617,1252.89
2480,4.130283,1252.89
2481,4.13195,1254.231
2482,4.133617,1251.474
2483,4.135283,1249.984
2484,4.136933,1249.984
2485,4.1386,1248.196
2486,4.140267,1246.11
2487,4.141933,1246.11
2488,4.1436,1245.737
2489,4.145267,1243.576
2490,4.146933,1245.514
2491,4.1486,1245.514
2492,4.150267,1248.717
2493,4.151933,1247.078
2494,4.1536,1246.631
2495,4.155267,1246.631
2496,4.156933,1246.408
2497,4.1586,1245.439
2498,4.160267,1245.439
2499,4.161917,1245.439
2500,4.163583,1248.196
2501,4.16525,1250.505
2502,4.166917,1248.866
2503,4.16865,1248.866
2504,4.17025,1250.207
2505,4.171917,1250.356
2506,4.173583,1250.356
2507,4.17525,1246.78
2508,4.176917,1248.27
2509,4.178583,1246.259
2510,4.18025,1246.259
2511,4.181917,1242.831
2512,4.183583,1242.533
2513,4.185367,1238.659
2514,4.186917,1238.659
2515,4.188583,1241.341
2516,4.19025,1243.278
2517,4.191917,1246.333
2518,4.1936,1246.333
2519,4.19525,1251.772
2520,4.19695,1252.89
2521,4.198583,1252.89
2522,4.20025,1250.953
2523,4.201917,1248.345
2524,4.203583,1243.8
2525,4.20525,1243.8
2526,4.206917,1241.341
2527,4.208583,1244.992
2528,4.21025,1246.259
2529,4.211917,1246.259
2530,4.213583,1246.259
2531,4.21525,1244.47
2532,4.216917,1241.118
2533,4.218583,1241.118
2534,4.22025,1239.777
2535,4.2219,1238.659
2536,4.223567,1241.49
2537,4.225233,1241.49
2538,4.2269,1242.31
2539,4.228567,1245.141
2540,4.230233,1245.141
2541,4.2319,1248.941
2542,4.233567,1246.035
2543,4.235233,1245.514
2544,4.236917,1245.514
2545,4.238567,1244.694
2546,4.240233,1240.745
2547,4.2419,1241.714
2548,4.243567,1241.714
2549,4.245233,1240
2550,4.2469,1240.447
2551,4.248567,1241.118
2552,4.250233,1241.118
2553,4.2519,1239.479
2554,4.253567,1242.31
2555,4.255233,1242.31
2556,4.256933,1242.533
2557,4.258583,1245.588
2558,4.260233,1246.184
2559,4.2619,1246.184
2560,4.263567,1242.757
2561,4.265233,1239.479
2562,4.2669,1239.106
2563,4.268567,1239.106
2564,4.270283,1240.373
2565,4.2719,1240.671
2566,4.273567,1240.224
2567,4.275233,1240.224
2568,4.2769,1238.51
2569,4.278567,1235.008
2570,4.280233,1235.008
2571,4.2819,1235.53
2572,4.28355,1237.02
2573,4.285217,1235.679
2574,4.286883,1235.679
2575,4.28855,1237.616
2576,4.290217,1236.945
2577,4.291883,1235.828
2578,4.29355,1235.828
2579,4.295217,1235.157
2580,4.296883,1236.945
2581,4.29855,1237.467
2582,4.300217,1237.467
2583,4.301883,1238.286
2584,4.303667,1240.745
2585,4.305217,1241.043
2586,4.306883,1241.043
2587,4.30855,1240.447
2588,4.310217,1239.031
2589,4.311883,1239.031
2590,4.31355,1236.051
2591,4.315217,1233.593
2592,4.316883,1234.338
2593,4.31855,1234.338
2594,4.320217,1233.295
2595,4.321883,1232.103
2596,4.32355,1231.804
2597,4.325217,1231.804
2598,4.326883,1232.251
2599,4.32855,1235.902
2600,4.330217,1238.51
2601,4.331883,1238.51
2602,4.33355,1237.914
2603,4.335233,1235.679
2604,4.336933,1230.985
2605,4.338583,1230.985
2606,4.340217,1229.569
2607,4.341883,1231.581
2608,4.343533,1231.581
2609,4.3452,1234.934
2610,4.346867,1237.541
2611,4.348533,1237.914
2612,4.3502,1237.914
2613,4.351867,1236.945
2614,4.353533,1234.859
2615,4.3552,1234.859
2616,4.356867,1234.859
2617,4.358533,1235.381
2618,4.3602,1237.467
2619,4.361867,1237.765
2620,4.363533,1237.765
2621,4.3652,1237.467
2622,4.366867,1236.945
2623,4.368533,1236.945
2624,4.3702,1237.392
2625,4.371867,1236.573
2626,4.373533,1235.828
2627,4.3752,1235.828
2628,4.376867,1233.146
2629,4.378533,1228.452
2630,4.3802,1228.303
2631,4.381867,1228.303
2632,4.383533,1229.793
2633,4.3852,1232.251
2634,4.386867,1234.412
2635,4.3886,1234.412
2636,4.3902,1234.785
2637,4.391867,1231.879
2638,4.393533,1231.879
2639,4.3952,1228.899
2640,4.396867,1226.366
2641,4.398533,1226.515
2642,4.4002,1226.515
2643,4.401867,1228.079
2644,4.403517,1230.389
2645,4.4053,1230.91
2646,4.40685,1230.91
2647,4.40855,1229.271
2648,4.41025,1228.079
2649,4.41185,1226.589
2650,4.413517,1226.589
2651,4.415183,1228.154
2652,4.41685,1229.793
2653,4.418517,1230.687
2654,4.420183,1230.687
2655,4.421933,1232.401
2656,4.423517,1230.016
2657,4.425183,1230.016
2658,4.42685,1226.664
2659,4.4285,1227.036
2660,4.430167,1228.303
2661,4.431833,1228.303
2662,4.4335,1227.93
2663,4.435167,1227.558
2664,4.436833,1224.875
2665,4.4385,1224.875
2666,4.440167,1223.534
2667,4.441833,1223.609
2668,4.4435,1225.248
2669,4.445167,1225.248
2670,4.446833,1227.185
2671,4.4485,1227.632
2672,4.450167,1227.632
2673,4.451833,1227.558
2674,4.4535,1226.813
2675,4.455167,1224.95
2676,4.456833,1224.95
2677,4.4585,1222.044
2678,4.460167,1220.629
2679,4.461817,1219.66
2680,4.463483,1219.66
2681,4.46515,1218.99
2682,4.466817,1218.915
2683,4.468483,1220.331
2684,4.47015,1220.331
2685,4.471817,1221.597
2686,4.473483,1224.801
2687,4.47515,1224.801
2688,4.476817,1227.409
2689,4.478483,1230.165
2690,4.48015,1229.495
2691,4.481817,1229.495
2692,4.483483,1226.962
2693,4.48515,1227.185
2694,4.486817,1222.566
2695,4.488483,1222.566
2696,4.49015,1225.099
2697,4.491817,1226.813
2698,4.493483,1225.844
2699,4.49515,1225.844
2700,4.496817,1227.185
2701,4.498483,1227.632
2702,4.50015,1228.899
2703,4.501817,1228.899
2704,4.503483,1227.409
2705,4.50515,1226.366
2706,4.506817,1226.366
2707,4.508483,1222.938
2708,4.51015,1221.523
2709,4.511817,1224.354
2710,4.513483,1224.354
2711,4.51515,1225.695
2712,4.516817,1225.248
2713,4.518483,1225.62
2714,4.52015,1225.62
2715,4.521817,1223.162
2716,4.523583,1221.746
2717,4.525133,1223.981
2718,4.5268,1223.981
2719,4.528467,1221.001
2720,4.530133,1219.958
2721,4.5318,1219.958
2722,4.533467,1222.864
2723,4.535133,1219.734
2724,4.5368,1219.66
2725,4.538467,1219.66
2726,4.540233,1216.456
2727,4.5418,1215.413
2728,4.543467,1217.946
2729,4.545133,1217.946
2730,4.5468,1220.629
2731,4.548467,1224.056
2732,4.550133,1225.471
2733,4.5518,1225.471
2734,4.553467,1224.279
2735,4.555167,1222.193
2736,4.5568,1221.746
2737,4.5585,1221.746
2738,4.560133,1221.299
2739,4.5618,1221.299
2740,4.563467,1221.299
2741,4.565133,1220.554
2742,4.5668,1219.958
2743,4.568467,1219.734
2744,4.570133,1219.734
2745,4.5718,1219.064
2746,4.573467,1219.734
2747,4.575133,1223.087
2748,4.5768,1223.087
2749,4.578467,1224.354
2750,4.580133,1225.397
2751,4.5818,1224.652
2752,4.58345,1224.652
2753,4.585117,1221.672
2754,4.586783,1216.754
2755,4.58845,1216.754
2756,4.590117,1213.029
2757,4.591783,1214.147
2758,4.59345,1214.668
2759,4.595117,1214.668
2760,4.596783,1215.935
2761,4.59845,1219.66
2762,4.600117,1216.68
2763,4.601783,1216.68
2764,4.60345,1213.178
2765,4.605117,1211.464
2766,4.606783,1209.9
2767,4.60845,1209.9
2768,4.610117,1212.209
2769,4.611783,1216.382
2770,4.61345,1221.225
2771,4.615117,1221.225
2772,4.616783,1222.417
2773,4.61845,1223.46
2774,4.620117,1223.46
2775,4.621783,1224.205
2776,4.62345,1222.044
2777,4.62515,1219.958
2778,4.626783,1219.958
2779,4.62845,1218.692
2780,4.630117,1216.158
2781,4.631783,1214.296
2782,4.63345,1214.296
2783,4.635117,1215.339
2784,4.636783,1215.413
2785,4.63845,1215.637
2786,4.640117,1215.637
2787,4.64185,1215.19
2788,4.643433,1216.084
2789,4.6451,1216.084
2790,4.646767,1215.711
2791,4.648433,1215.86
2792,4.6501,1217.499
2793,4.651767,1217.499
2794,4.653433,1216.605
2795,4.6551,1214.594
2796,4.656767,1213.7
2797,4.658467,1213.7
2798,4.6601,1213.178
2799,4.661767,1211.241
2800,4.663433,1215.115
2801,4.6651,1215.115
2802,4.666767,1215.637
2803,4.668433,1215.488
2804,4.6701,1216.978
2805,4.671767,1216.978
2806,4.673433,1216.158
2807,4.675217,1216.978
2808,4.676767,1216.978
2809,4.678433,1214.072
2810,4.6801,1212.582
2811,4.681767,1212.433
2812,4.683433,1212.433
2813,4.6851,1212.209
2814,4.686767,1212.954
2815,4.688433,1214.892
2816,4.6901,1214.892
2817,4.691767,1213.104
2818,4.693433,1211.017
2819,4.6951,1212.88
2820,4.696767,1212.88
2821,4.698433,1210.347
2822,4.700083,1209.155
2823,4.70175,1209.155
2824,4.70345,1208.559
2825,4.705083,1208.633
2826,4.70675,1208.112
2827,4.708417,1208.112
2828,4.710083,1209.229
2829,4.71175,1207.963
2830,4.713417,1207.367
2831,4.715083,1207.367
2832,4.71675,1211.39
2833,4.718417,1212.88
2834,4.720067,1213.178
2835,4.721733,1213.178
2836,4.7234,1213.625
2837,4.725067,1214.221
2838,4.726733,1214.221
2839,4.7284,1213.327
2840,4.730067,1214.519
2841,4.731733,1213.104
2842,4.7334,1213.104
2843,4.735067,1212.507
2844,4.736733,1212.06
2845,4.7384,1211.986
2846,4.740067,1211.986
2847,4.741733,1210.347
2848,4.743417,1206.249
2849,4.745067,1203.641
2850,4.746733,1203.641
2851,4.7484,1205.727
2852,4.750067,1209.602
2853,4.751733,1213.029
2854,4.7534,1213.029
2855,4.755067,1215.115
2856,4.756733,1213.178
2857,4.7584,1213.178
2858,4.760083,1210.496
2859,4.761733,1209.825
2860,4.763383,1211.39
2861,4.76505,1211.39
2862,4.766717,1213.253
2863,4.768383,1215.264
2864,4.77005,1216.158
2865,4.771717,1216.158
2866,4.7734,1215.264
2867,4.775117,1214.743
2868,4.7768,1212.284
2869,4.778383,1212.284
2870,4.78005,1210.868
2871,4.781717,1211.241
2872,4.783383,1211.241
2873,4.78505,1210.272
2874,4.786717,1209.9
2875,4.788383,1207.292
2876,4.79005,1207.292
2877,4.791717,1204.759
2878,4.793483,1204.014
2879,4.79505,1203.716
2880,4.796717,1203.716
2881,4.798383,1204.833
2882,4.80005,1204.237
2883,4.801717,1205.429
2884,4.803383,1205.429
2885,4.80505,1209.006
2886,4.806717,1208.112
2887,4.808383,1209.155
2888,4.81005,1209.155
2889,4.811717,1207.069
2890,4.813383,1207.367
2891,4.81505,1207.367
2892,4.816717,1209.229
2893,4.818383,1210.123
2894,4.82005,1210.123
2895,4.8217,1210.123
2896,4.823367,1207.739
2897,4.825033,1209.006
2898,4.8267,1208.782
2899,4.828367,1208.782
2900,4.830033,1210.496
2901,4.8317,1210.421
2902,4.833367,1207.516
2903,4.835033,1207.516
2904,4.8367,1206.622
2905,4.838367,1206.845
2906,4.840033,1206.845
2907,4.8417,1205.578
2908,4.843383,1206.473
2909,4.845033,1205.057
2910,4.8467,1205.057
2911,4.848367,1203.865
2912,4.850033,1205.057
2913,4.8517,1204.535
2914,4.853367,1204.535
2915,4.855067,1204.535
2916,4.8567,1205.355
2917,4.858367,1204.833
2918,4.860033,1204.833
2919,4.8617,1203.12
2920,4.863367,1206.323
2921,4.865033,1205.429
2922,4.8667,1205.429
2923,4.868383,1203.79
2924,4.870033,1203.641
2925,4.8717,1203.641
2926,4.873367,1201.406
2927,4.875033,1198.798
2928,4.8767,1201.183
2929,4.878367,1201.183
2930,4.880033,1202.002
2931,4.8817,1203.79
2932,4.88335,1206.1
2933,4.885017,1206.1
2934,4.886683,1205.057
2935,4.88835,1205.131
2936,4.890017,1206.1
2937,4.891683,1206.1
2938,4.89335,1207.441
2939,4.895017,1209.304
2940,4.896683,1209.304
2941,4.89835,1210.123
2942,4.900017,1205.727
2943,4.901683,1204.759
2944,4.90335,1204.759
2945,4.905017,1202.151
2946,4.906683,1201.555
2947,4.90835,1205.28
2948,4.910017,1205.28
2949,4.911783,1205.429
2950,4.91335,1204.61
2951,4.915017,1208.037
2952,4.916683,1208.037
2953,4.91835,1206.323
2954,4.920017,1207.888
2955,4.921717,1207.888
2956,4.92335,1210.347
2957,4.925017,1209.751
2958,4.926683,1212.507
2959,4.92835,1212.507
2960,4.930017,1212.806
2961,4.931683,1212.135
2962,4.93335,1209.155
2963,4.935017,1209.155
2964,4.936683,1205.131
2965,4.93835,1201.928
2966,4.940017,1203.045
2967,4.941667,1203.045
2968,4.943333,1204.535
2969,4.945,1201.108
2970,4.946667,1201.332
2971,4.948333,1201.332
2972,4.950017,1201.257
2973,4.9517,1198.724
2974,4.953333,1198.724
2975,4.955,1200.587
2976,4.956667,1198.947
2977,4.958333,1197.606
2978,4.96,1197.606
2979,4.961667,1198.202
2980,4.963333,1200.214
2981,4.965,1200.587
2982,4.966667,1200.587
2983,4.968333,1199.99
2984,4.97,1200.065
2985,4.971667,1199.469
2986,4.973333,1199.469
2987,4.975,1199.916
2988,4.976667,1199.842
2989,4.978333,1199.842
2990,4.98,1201.928
2991,4.981667,1202.077
2992,4.983333,1201.481
2993,4.985,1201.481
2994,4.986667,1201.481
2995,4.988333,1198.202
2996,4.99,1196.861
2997,4.991683,1196.861
2998,4.993333,1195.446
2999,4.995,1193.21
3000,4.9967,1192.912
3001,4.998333,1192.912
3002,5,1192.614
3003,5.001667,1194.104
3004,5.003317,1194.477
3005,5.004983,1194.477
3006,5.00665,1196.638
3007,5.008317,1198.202
3008,5.009967,1198.202
3009,5.011633,1199.022
3010,5.0133,1200.661
3011,5.014967,1199.171
3012,5.016633,1199.171
3013,5.0183,1198.5
3014,5.019967,1198.798
3015,5.021633,1199.022
3016,5.0233,1199.022
3017,5.024967,1201.481
3018,5.026633,1200.885
3019,5.0283,1201.481
3020,5.030033,1201.481
3021,5.031633,1201.183
3022,5.0333,1197.383
3023,5.034967,1197.383
3024,5.036633,1199.469
3025,5.0383,1197.904
3026,5.040017,1196.861
3027,5.041633,1196.861
3028,5.043317,1198.873
3029,5.044967,1197.234
3030,5.046633,1199.767
3031,5.0483,1199.767
3032,5.049967,1202.226
3033,5.051633,1201.332
3034,5.0533,1204.61
3035,5.054967,1204.61
3036,5.056633,1205.28
3037,5.0583,1204.163
3038,5.059967,1204.163
3039,5.061633,1204.014
3040,5.063283,1200.736
3041,5.06495,1195.222
3042,5.066617,1195.222
3043,5.068283,1194.254
3044,5.069967,1196.712
3045,5.071617,1196.191
3046,5.073283,1196.191
3047,5.07495,1199.693
3048,5.076617,1202.375
3049,5.078283,1203.567
3050,5.07995,1203.567
3051,5.081617,1205.057
3052,5.083283,1203.939
3053,5.08495,1199.916
3054,5.086617,1199.916
3055,5.088283,1194.924
3056,5.08995,1193.434
3057,5.091617,1193.434
3058,5.093283,1194.104
3059,5.09495,1194.999
3060,5.096617,1197.234
3061,5.098283,1197.234
3062,5.09995,1199.32
3063,5.101617,1199.916
3064,5.103283,1197.904
3065,5.10495,1197.904
3066,5.106617,1198.798
3067,5.108283,1197.606
3068,5.10995,1195.371
3069,5.111617,1195.371
3070,5.113283,1198.426
3071,5.115,1196.861
3072,5.116617,1196.861
3073,5.118283,1197.979
3074,5.11995,1200.512
3075,5.121617,1197.308
3076,5.123267,1197.308
3077,5.124933,1198.351
3078,5.1266,1194.999
3079,5.128267,1194.552
3080,5.129933,1194.552
3081,5.1316,1197.308
3082,5.133267,1197.159
3083,5.134933,1200.214
3084,5.1366,1200.214
3085,5.138267,1199.394
3086,5.139933,1199.245
3087,5.141617,1196.116
3088,5.143267,1196.116
3089,5.144933,1193.136
3090,5.1466,1193.509
3091,5.148383,1195.222
3092,5.149933,1195.222
3093,5.1516,1198.426
3094,5.153267,1200.14
3095,5.154933,1200.14
3096,5.1566,1200.885
3097,5.158267,1199.543
3098,5.159933,1198.5
3099,5.1616,1198.5
3100,5.163267,1198.351
3101,5.164933,1196.712
3102,5.1666,1196.414
3103,5.168267,1196.414
3104,5.169933,1196.489
3105,5.1716,1196.638
3106,5.173267,1196.638
3107,5.174933,1196.712
3108,5.1766,1194.104
3109,5.178267,1192.689
3110,5.179933,1192.689
3111,5.1816,1192.987
3112,5.18325,1190.752
3113,5.184917,1192.838
3114,5.186583,1192.838
3115,5.18825,1195.893
3116,5.189917,1195.595
3117,5.191583,1197.234
3118,5.19325,1197.234
3119,5.194917,1194.104
3120,5.196583,1192.093
3121,5.19825,1192.614
3122,5.199917,1192.614
3123,5.201583,1193.136
3124,5.20325,1198.202
3125,5.204917,1198.202
3126,5.206617,1197.234
3127,5.20825,1194.328
3128,5.209917,1194.03
3129,5.211583,1194.03
3130,5.21325,1191.199
3131,5.214917,1190.677
3132,5.216617,1193.136
3133,5.21825,1193.136
3134,5.219917,1192.316
3135,5.221583,1194.85
3136,5.22325,1195.297
3137,5.224917,1195.297
3138,5.226583,1195.595
3139,5.22825,1194.999
3140,5.229917,1194.999
3141,5.231583,1192.018
3142,5.233317,1192.689
3143,5.234917,1191.944
3144,5.236583,1191.944
3145,5.23825,1193.509
3146,5.239917,1195.446
3147,5.241567,1194.552
3148,5.243233,1194.552
3149,5.2449,1192.838
3150,5.246567,1193.062
3151,5.248233,1193.359
3152,5.250017,1193.359
3153,5.251567,1196.861
3154,5.253233,1196.563
3155,5.2549,1196.191
3156,5.256567,1196.191
3157,5.258233,1195.52
3158,5.2599,1193.062
3159,5.261567,1193.062
3160,5.263233,1193.21
3161,5.2649,1192.838
3162,5.266683,1192.242
3163,5.268233,1192.242
3164,5.2699,1191.571
3165,5.271583,1191.05
3166,5.273233,1189.783
3167,5.2749,1189.783
3168,5.276567,1190.454
3169,5.278233,1190.305
3170,5.2799,1190.975
3171,5.281567,1190.975
3172,5.283233,1190.826
3173,5.2849,1189.038
3174,5.286567,1189.038
3175,5.288233,1187.623
3176,5.2899,1188.144
3177,5.291567,1189.858
3178,5.29325,1189.858
3179,5.294917,1189.56
3180,5.296567,1189.709
3181,5.298233,1190.752
3182,5.2999,1190.752
3183,5.301533,1189.858
3184,5.3032,1188.442
3185,5.304867,1187.995
3186,5.306533,1187.995
3187,5.3082,1184.791
3188,5.309867,1185.164
3189,5.311533,1185.164
3190,5.3132,1188.442
3191,5.314867,1189.56
3192,5.316533,1192.689
3193,5.3182,1192.689
3194,5.319867,1192.391
3195,5.321533,1192.54
3196,5.3232,1193.732
3197,5.324867,1193.732
3198,5.326533,1193.509
3199,5.3282,1193.956
3200,5.329867,1191.422
3201,5.331533,1191.422
3202,5.3332,1189.038
3203,5.334867,1190.007
3204,5.336533,1191.869
3205,5.3382,1191.869
3206,5.339867,1192.465
3207,5.341533,1194.552
3208,5.3432,1194.552
3209,5.344867,1193.21
3210,5.346533,1188.815
3211,5.3482,1189.411
3212,5.349867,1189.411
3213,5.35155,1190.826
3214,5.3532,1192.54
3215,5.354867,1194.85
3216,5.356533,1194.85
3217,5.3582,1194.775
3218,5.359867,1194.775
3219,5.361517,1192.167
3220,5.363183,1192.167
3221,5.364883,1194.104
3222,5.366567,1195.073
3223,5.3683,1192.912
3224,5.36985,1192.912
3225,5.371517,1195.222
3226,5.373183,1191.124
3227,5.37485,1191.124
3228,5.376517,1190.528
3229,5.378183,1190.007
3230,5.37985,1187.548
3231,5.381517,1187.548
3232,5.383183,1190.752
3233,5.38495,1191.571
3234,5.386517,1189.262
3235,5.388183,1189.262
3236,5.38985,1187.921
3237,5.391517,1187.324
3238,5.393183,1187.176
3239,5.39485,1187.176
3240,5.396517,1189.262
3241,5.398183,1192.242
3242,5.39985,1192.242
3243,5.4016,1189.113
3244,5.403183,1189.56
3245,5.40485,1192.763
3246,5.406517,1192.763
3247,5.408183,1192.838
3248,5.40985,1194.775
3249,5.411517,1192.242
3250,5.413183,1192.242
3251,5.41485,1189.187
3252,5.416517,1186.356
3253,5.418183,1185.76
3254,5.41985,1185.76
3255,5.421517,1186.207
3256,5.423167,1186.058
3257,5.424833,1186.058
3258,5.4265,1186.132
3259,5.428167,1185.313
3260,5.429833,1185.238
3261,5.4315,1185.238
3262,5.433167,1187.921
3263,5.434833,1189.634
3264,5.436533,1190.752
3265,5.438167,1190.752
3266,5.439833,1190.305
3267,5.4415,1186.952
3268,5.443167,1188.442
3269,5.444833,1188.442
3270,5.446517,1189.709
3271,5.448167,1191.422
3272,5.44985,1194.403
3273,5.451533,1194.403
3274,5.453167,1194.999
3275,5.454833,1192.614
3276,5.4565,1192.614
3277,5.458167,1191.199
3278,5.459833,1188.07
3279,5.4615,1183.823
3280,5.463167,1183.823
3281,5.464833,1183.823
3282,5.4665,1185.462
3283,5.468167,1185.685
3284,5.469833,1185.685
3285,5.4715,1186.356
3286,5.473167,1186.729
3287,5.474833,1186.803
3288,5.4765,1186.803
3289,5.478167,1186.729
3290,5.479817,1186.729
3291,5.481483,1186.729
3292,5.48315,1186.952
3293,5.484817,1185.089
3294,5.48655,1186.654
