"ID","sea_time","fid_signal"
5966,9.938317,1436.546
5967,9.940033,1435.429
5968,9.941649999999999,1437.366
5969,9.943317,1441.687
5970,9.944983000000001,1441.687
5971,9.94665,1444.966
5972,9.948316999999999,1442.209
5973,9.949983,1441.836
5974,9.951650000000001,1441.836
5975,9.953317,1440.197
5976,9.955017,1441.017
5977,9.956716999999999,1444.966
5978,9.958316999999999,1444.966
5979,9.959967000000001,1447.573
5980,9.961633000000001,1446.754
5981,9.9633,1446.754
5982,9.964967,1445.189
5983,9.966633,1442.954
5984,9.968299999999999,1440.495
5985,9.969967,1440.495
5986,9.971633000000001,1441.315
5987,9.973417,1442.581
5988,9.974966999999999,1441.464
5989,9.976633,1441.464
5990,9.978300000000001,1442.507
5991,9.979967,1442.283
5992,9.981633,1440.942
5993,9.9833,1440.942
5994,9.984966999999999,1441.762
5995,9.986632999999999,1438.409
5996,9.988300000000001,1438.409
5997,9.989967,1436.174
5998,9.991633,1436.174
5999,9.993316999999999,1436.77
6000,9.994967000000001,1436.77
6001,9.996632999999999,1436.323
6002,9.9983,1438.26
6003,9.999967,1438.26
6004,10.001633,1438.26
6005,10.0033,1440.495
6006,10.004967,1443.252
6007,10.006633,1443.774
6008,10.0083,1443.774
6009,10.009967,1441.613
6010,10.011633,1438.856
6011,10.0133,1440.421
6012,10.014967,1440.421
6013,10.016633,1439.676
6014,10.0183,1441.017
6015,10.01995,1441.017
6016,10.021617,1441.091
6017,10.023283,1440.421
6018,10.02495,1441.166
6019,10.02665,1441.166
6020,10.028283,1443.177
6021,10.02995,1443.997
6022,10.031617,1442.06
6023,10.033283,1442.06
6024,10.03495,1443.848
6025,10.036617,1440.57
6026,10.038283,1438.633
6027,10.03995,1438.633
6028,10.041617,1439.676
6029,10.043283,1436.397
6030,10.04495,1436.397
6031,10.046617,1435.205
6032,10.048283,1435.578
6033,10.04995,1436.174
6034,10.051617,1436.174
6035,10.053283,1436.546
6036,10.05495,1438.037
6037,10.056617,1437.515
6038,10.0583,1437.515
6039,10.05995,1434.684
6040,10.061617,1432.747
6041,10.063283,1432.672
6042,10.06495,1432.672
6043,10.066617,1432.374
6044,10.068283,1432.523
6045,10.06995,1432.449
6046,10.071617,1432.449
6047,10.073283,1433.343
6048,10.074983,1436.994
6049,10.076617,1436.994
6050,10.078283,1438.856
6051,10.07995,1438.558
6052,10.0816,1436.099
6053,10.083267,1436.099
6054,10.084933,1430.809
6055,10.0866,1429.766
6056,10.088267,1430.288
6057,10.089933,1430.288
6058,10.0916,1432.3
6059,10.093267,1434.237
6060,10.094933,1433.268
6061,10.0966,1433.268
6062,10.098267,1434.684
6063,10.099933,1434.088
6064,10.1016,1434.088
6065,10.1033,1433.268
6066,10.104933,1434.758
6067,10.1066,1435.95
6068,10.108267,1435.95
6069,10.109933,1437.068
6070,10.1116,1437.515
6071,10.113267,1436.472
6072,10.114933,1436.472
6073,10.1166,1436.919
6074,10.118267,1437.142
6075,10.119933,1439.974
6076,10.1216,1439.974
6077,10.123267,1440.048
6078,10.124933,1438.558
6079,10.1266,1436.397
6080,10.128267,1436.397
6081,10.129933,1433.492
6082,10.1316,1433.119
6083,10.133267,1433.119
6084,10.134933,1431.778
6085,10.1366,1434.311
6086,10.138267,1433.641
6087,10.139917,1433.641
6088,10.141583,1433.566
6089,10.14325,1433.268
6090,10.144917,1429.99
6091,10.146583,1429.99
6092,10.14825,1432.3
6093,10.149917,1432.598
6094,10.151583,1432.672
6095,10.15325,1432.672
6096,10.154917,1434.162
6097,10.1566,1432.449
6098,10.15825,1432.449
6099,10.159917,1432.3
6100,10.161583,1431.927
6101,10.163233,1430.661
6102,10.1649,1430.661
6103,10.166567,1429.468
6104,10.16825,1429.617
6105,10.1699,1429.841
6106,10.171567,1429.841
6107,10.173233,1432.896
6108,10.1749,1434.46
6109,10.176583,1434.162
6110,10.178233,1434.162
6111,10.1799,1435.205
6112,10.181567,1433.119
6113,10.183233,1433.119
6114,10.1849,1431.853
6115,10.186567,1431.331
6116,10.188233,1432.151
6117,10.1899,1432.151
6118,10.191567,1429.617
6119,10.19325,1431.853
6120,10.1949,1431.406
6121,10.196567,1431.406
6122,10.198233,1428.723
6123,10.199883,1433.79
6124,10.20155,1431.629
6125,10.203217,1431.629
6126,10.204883,1432.225
6127,10.20655,1434.609
6128,10.208217,1434.162
6129,10.21,1434.162
6130,10.21155,1436.248
6131,10.213217,1435.131
6132,10.214883,1435.131
6133,10.21655,1433.119
6134,10.218217,1430.735
6135,10.219883,1431.704
6136,10.22155,1431.704
6137,10.223217,1433.194
6138,10.224883,1432.821
6139,10.22655,1433.268
6140,10.228217,1433.268
6141,10.229883,1430.214
6142,10.23155,1430.586
6143,10.233217,1431.778
6144,10.234883,1431.778
6145,10.23655,1431.555
6146,10.238217,1431.033
6147,10.239883,1431.033
6148,10.24155,1429.17
6149,10.243217,1427.68
6150,10.244917,1429.692
6151,10.24655,1429.692
6152,10.24825,1432.523
6153,10.249883,1433.939
6154,10.25155,1437.292
6155,10.253217,1437.292
6156,10.254883,1434.311
6157,10.25655,1431.257
6158,10.258217,1431.853
6159,10.259867,1431.853
6160,10.261533,1429.617
6161,10.2632,1428.872
6162,10.264867,1432.151
6163,10.266533,1432.151
6164,10.2682,1433.343
6165,10.269867,1433.566
6166,10.271533,1433.566
6167,10.2732,1433.864
6168,10.274867,1432.747
6169,10.276533,1430.437
6170,10.2782,1430.437
6171,10.279867,1428.872
6172,10.281533,1428.649
6173,10.2832,1426.563
6174,10.284867,1426.563
6175,10.286533,1426.19
6176,10.2882,1428.351
6177,10.289867,1428.574
6178,10.291533,1428.574
6179,10.2932,1429.319
6180,10.294867,1430.958
6181,10.296533,1430.958
6182,10.2982,1429.394
6183,10.299867,1429.096
6184,10.301533,1428.723
6185,10.3032,1428.723
6186,10.304867,1427.829
6187,10.306533,1427.159
6188,10.308217,1426.116
6189,10.309867,1426.116
6190,10.3116,1424.7
6191,10.3132,1424.7
6192,10.314867,1426.786
6193,10.31655,1426.786
6194,10.31825,1429.766
6195,10.31985,1432.97
6196,10.321517,1432.97
6197,10.323183,1432.523
6198,10.32485,1430.362
6199,10.326517,1428.723
6200,10.328283,1428.723
6201,10.32985,1427.904
6202,10.331517,1427.978
6203,10.333183,1428.798
6204,10.33485,1428.798
6205,10.336517,1431.555
6206,10.338183,1430.809
6207,10.33985,1432.97
6208,10.341517,1432.97
6209,10.343183,1432.747
6210,10.34485,1429.99
6211,10.346517,1429.692
6212,10.348183,1429.692
6213,10.34985,1426.041
6214,10.351517,1428.127
6215,10.353183,1428.127
6216,10.35485,1427.606
6217,10.356517,1427.755
6218,10.358183,1428.723
6219,10.35985,1428.723
6220,10.361517,1427.904
6221,10.363183,1429.096
6222,10.36485,1427.308
6223,10.366517,1427.308
6224,10.368183,1424.253
6225,10.36985,1423.955
6226,10.371517,1423.88
6227,10.373183,1423.88
6228,10.37485,1424.104
6229,10.376517,1426.116
6230,10.378183,1426.116
6231,10.379833,1424.7
6232,10.3815,1423.433
6233,10.383167,1424.029
6234,10.384833,1424.029
6235,10.3865,1421.422
6236,10.388167,1421.645
6237,10.389833,1421.124
6238,10.391517,1421.124
6239,10.393167,1421.571
6240,10.394833,1423.955
6241,10.3965,1424.253
6242,10.398167,1424.253
6243,10.399883,1424.7
6244,10.4015,1423.88
6245,10.403167,1424.253
6246,10.404833,1424.253
6247,10.4065,1421.347
6248,10.408167,1421.347
6249,10.409833,1421.347
6250,10.4115,1423.433
6251,10.413233,1422.018
6252,10.414833,1421.645
6253,10.4165,1421.645
6254,10.418167,1423.359
6255,10.419833,1420.677
6256,10.4215,1421.869
6257,10.423167,1421.869
6258,10.424833,1426.041
6259,10.4265,1428.5
6260,10.428167,1430.511
6261,10.429833,1430.511
6262,10.4315,1430.735
6263,10.433167,1427.01
6264,10.434833,1427.01
6265,10.4365,1422.092
6266,10.438167,1421.72
6267,10.439833,1420.677
6268,10.441483,1420.677
6269,10.44315,1422.986
6270,10.444817,1421.496
6271,10.446617,1418.516
6272,10.44815,1418.516
6273,10.449817,1418.665
6274,10.451483,1417.92
6275,10.45315,1420.304
6276,10.4548,1420.304
6277,10.456467,1423.88
6278,10.458133,1424.849
6279,10.4598,1425.296
6280,10.461467,1425.296
6281,10.463133,1423.508
6282,10.4648,1421.422
6283,10.466467,1421.422
6284,10.468183,1420.453
6285,10.4698,1419.634
6286,10.471467,1421.124
6287,10.473133,1421.124
6288,10.4748,1422.39
6289,10.476467,1420.677
6290,10.478133,1422.614
6291,10.4798,1422.614
6292,10.481467,1420.751
6293,10.48315,1420.9
6294,10.4848,1420.9
6295,10.486483,1420.9
6296,10.488133,1417.845
6297,10.4898,1420.975
6298,10.491467,1420.975
6299,10.493133,1420.975
6300,10.4948,1422.092
6301,10.496467,1420.826
6302,10.498133,1420.826
6303,10.499783,1416.951
6304,10.50145,1417.1
6305,10.503117,1416.877
6306,10.504783,1416.877
6307,10.50645,1418.069
6308,10.508117,1421.049
6309,10.509783,1419.932
6310,10.51145,1419.932
6311,10.513117,1420.826
6312,10.514783,1423.806
6313,10.51645,1423.806
6314,10.518117,1423.88
6315,10.519783,1420.826
6316,10.52145,1421.943
6317,10.523117,1421.943
6318,10.524783,1422.465
6319,10.52645,1420.453
6320,10.528117,1425.892
6321,10.529783,1425.892
6322,10.531517,1423.582
6323,10.533117,1422.39
6324,10.5348,1423.582
6325,10.53645,1423.582
6326,10.538117,1421.273
6327,10.539783,1424.402
6328,10.54145,1423.135
6329,10.543117,1423.135
6330,10.544783,1425.371
6331,10.54645,1423.508
6332,10.548167,1423.508
6333,10.549783,1418.516
6334,10.55145,1417.697
6335,10.553117,1413.226
6336,10.554783,1413.226
6337,10.55645,1412.258
6338,10.558117,1415.089
6339,10.559767,1417.92
6340,10.561433,1417.92
6341,10.5631,1421.943
6342,10.564867,1424.029
6343,10.566433,1426.116
6344,10.5681,1426.116
6345,10.569767,1424.253
6346,10.571433,1424.551
6347,10.5731,1424.551
6348,10.574767,1427.308
6349,10.576433,1425.594
6350,10.5781,1423.582
6351,10.579783,1423.582
6352,10.581433,1421.347
6353,10.5831,1420.677
6354,10.584767,1418.814
6355,10.586433,1418.814
6356,10.5881,1420.006
6357,10.589767,1418.963
6358,10.591433,1416.281
6359,10.5931,1416.281
6360,10.594767,1416.132
6361,10.596433,1415.536
6362,10.5981,1415.089
6363,10.599767,1415.089
6364,10.601433,1415.014
6365,10.6031,1415.014
6366,10.604767,1415.014
6367,10.606433,1414.567
6368,10.6081,1415.089
6369,10.609767,1415.908
6370,10.61145,1415.908
6371,10.6131,1418.069
6372,10.614767,1417.995
6373,10.616433,1416.579
6374,10.6181,1416.579
6375,10.61975,1417.697
6376,10.621417,1417.1
6377,10.623083,1418.367
6378,10.62475,1418.367
6379,10.626417,1422.986
6380,10.628083,1420.155
6381,10.62975,1420.155
6382,10.631417,1418.292
6383,10.633083,1416.877
6384,10.63475,1411.811
6385,10.636417,1411.811
6386,10.638083,1412.109
6387,10.63975,1413.226
6388,10.641417,1415.61
6389,10.643083,1415.61
6390,10.64475,1417.324
6391,10.646417,1418.74
6392,10.648083,1419.336
6393,10.649783,1419.336
6394,10.651417,1416.579
6395,10.653083,1416.206
6396,10.65475,1415.238
6397,10.656467,1415.238
6398,10.658083,1413.152
6399,10.65975,1412.779
6400,10.661417,1412.779
6401,10.663083,1413.599
6402,10.66475,1412.63
6403,10.666417,1412.63
6404,10.668083,1412.63
6405,10.66975,1417.1
6406,10.671417,1414.94
6407,10.673083,1417.175
6408,10.67475,1417.175
6409,10.676417,1417.473
6410,10.678083,1411.289
6411,10.67975,1411.661
6412,10.6814,1411.661
6413,10.68315,1408.011
6414,10.684733,1410.32
6415,10.6864,1410.32
6416,10.688067,1414.567
6417,10.689733,1415.685
6418,10.6914,1416.951
6419,10.693067,1416.951
6420,10.694733,1416.206
6421,10.6964,1417.697
6422,10.698067,1419.932
6423,10.699833,1419.932
6424,10.7014,1422.912
6425,10.703067,1422.763
6426,10.704733,1419.559
6427,10.7064,1419.559
6428,10.708067,1417.026
6429,10.709733,1414.493
6430,10.711417,1414.046
6431,10.713067,1414.046
6432,10.714733,1416.653
6433,10.7164,1415.983
6434,10.718067,1415.983
6435,10.719733,1416.206
6436,10.7214,1414.567
6437,10.723067,1411.214
6438,10.724733,1411.214
6439,10.7264,1411.214
6440,10.728067,1410.246
6441,10.729733,1410.469
6442,10.7314,1410.469
6443,10.733067,1412.705
6444,10.734733,1412.034
6445,10.7364,1411.811
6446,10.738067,1411.811
6447,10.739717,1411.065
6448,10.741417,1411.214
6449,10.743083,1411.214
6450,10.7447,1412.407
6451,10.746367,1416.504
6452,10.748033,1420.528
6453,10.7497,1420.528
6454,10.751367,1422.539
6455,10.753033,1424.104
6456,10.754733,1420.155
6457,10.756367,1420.155
6458,10.758033,1416.877
6459,10.7597,1416.057
6460,10.761367,1416.728
6461,10.763033,1416.728
6462,10.7647,1417.771
6463,10.766367,1419.41
6464,10.768033,1419.41
6465,10.7697,1418.144
6466,10.771367,1417.622
6467,10.773033,1419.038
6468,10.7747,1419.038
6469,10.776367,1420.304
6470,10.778033,1420.826
6471,10.7797,1417.92
6472,10.781367,1417.92
6473,10.783033,1417.697
6474,10.784783,1415.685
6475,10.786367,1412.034
6476,10.788033,1412.034
6477,10.7897,1412.407
6478,10.791367,1410.618
6479,10.793033,1410.917
6480,10.7947,1410.917
6481,10.796367,1412.705
6482,10.798033,1412.63
6483,10.7997,1412.63
6484,10.801433,1414.642
6485,10.803017,1414.642
6486,10.804683,1415.163
6487,10.80635,1415.163
6488,10.808017,1415.536
6489,10.809683,1413.226
6490,10.81135,1410.767
6491,10.813017,1410.767
6492,10.814683,1409.352
6493,10.81635,1411.438
6494,10.818117,1412.183
6495,10.819683,1412.183
6496,10.82135,1413.897
6497,10.823017,1416.132
6498,10.824683,1416.132
6499,10.82635,1414.195
6500,10.828017,1412.63
6501,10.829717,1413.673
6502,10.831367,1413.673
6503,10.833017,1411.661
6504,10.834683,1410.991
6505,10.83635,1411.14
6506,10.838017,1411.14
6507,10.839683,1410.469
6508,10.84135,1408.979
6509,10.843017,1410.469
6510,10.844683,1410.469
6511,10.84635,1413.748
6512,10.848017,1412.63
6513,10.849683,1415.014
6514,10.85135,1415.014
6515,10.853017,1413.673
6516,10.854683,1410.618
6517,10.85635,1410.618
6518,10.858,1411.14
6519,10.859667,1407.117
6520,10.861333,1408.979
6521,10.863,1408.979
6522,10.864667,1408.83
6523,10.866333,1408.756
6524,10.868,1410.32
6525,10.869667,1410.32
6526,10.871333,1407.117
6527,10.873,1407.117
6528,10.874667,1406.521
6529,10.876333,1406.521
6530,10.878,1407.564
6531,10.879667,1406.968
6532,10.881333,1406.968
6533,10.883,1408.234
6534,10.884667,1407.489
6535,10.88635,1408.085
6536,10.888,1408.085
6537,10.889667,1408.681
6538,10.891333,1407.266
6539,10.893,1409.128
6540,10.894667,1409.128
6541,10.896333,1410.32
6542,10.898,1411.289
6543,10.899667,1413.748
6544,10.90135,1413.748
6545,10.903017,1411.811
6546,10.904667,1412.705
6547,10.906333,1413.748
6548,10.908,1413.748
6549,10.909667,1411.736
6550,10.911333,1412.779
6551,10.913,1412.779
6552,10.914667,1408.979
6553,10.916333,1408.83
6554,10.918,1408.979
6555,10.919717,1408.979
6556,10.921317,1409.277
6557,10.922983,1409.799
6558,10.92465,1407.638
6559,10.926317,1407.638
6560,10.927983,1407.936
6561,10.92965,1404.285
6562,10.931317,1405.105
6563,10.932983,1405.105
6564,10.93465,1405.328
6565,10.936317,1402.199
6566,10.937983,1402.199
6567,10.93965,1405.776
6568,10.941317,1405.85
6569,10.942983,1406.521
6570,10.94465,1406.521
6571,10.946317,1409.352
6572,10.947983,1406.968
6573,10.94965,1407.564
6574,10.951317,1407.564
6575,10.952983,1410.246
6576,10.95465,1406.893
6577,10.956317,1407.415
6578,10.957983,1407.415
6579,10.95965,1403.838
6580,10.961317,1401.454
6581,10.962983,1401.454
6582,10.96465,1402.87
6583,10.966317,1404.136
6584,10.967983,1404.509
6585,10.96965,1404.509
6586,10.971317,1404.434
6587,10.972983,1404.583
6588,10.974683,1402.944
6589,10.976317,1402.944
6590,10.978017,1405.179
6591,10.979633,1405.179
6592,10.9813,1406.223
6593,10.982967,1406.223
6594,10.984633,1409.426
6595,10.9863,1405.999
6596,10.987967,1404.285
6597,10.989633,1404.285
6598,10.9913,1405.478
6599,10.992967,1403.689
6600,10.994633,1403.689
6601,10.9963,1407.191
6602,10.997967,1409.352
6603,10.999633,1408.905
6604,11.0013,1408.905
6605,11.002967,1410.097
6606,11.004633,1410.917
6607,11.0063,1410.246
6608,11.007967,1410.246
6609,11.009633,1410.022
6610,11.0113,1409.203
6611,11.012967,1409.128
6612,11.014633,1409.128
6613,11.0163,1408.011
6614,11.017967,1407.042
6615,11.019633,1407.042
6616,11.021317,1405.999
6617,11.022967,1405.925
6618,11.024633,1407.117
6619,11.0263,1407.117
6620,11.027967,1407.936
6621,11.029633,1406.744
6622,11.0313,1405.478
6623,11.032967,1405.478
6624,11.034633,1405.999
6625,11.036283,1405.552
6626,11.038017,1406.819
6627,11.0396,1406.819
6628,11.041267,1406.521
6629,11.042933,1404.434
6630,11.0446,1405.105
6631,11.046267,1405.105
6632,11.047933,1407.564
6633,11.0496,1407.862
6634,11.051317,1407.862
6635,11.052983,1407.266
6636,11.0547,1406.744
6637,11.056267,1406.372
6638,11.057933,1406.372
6639,11.0596,1405.179
6640,11.061283,1407.042
6641,11.062933,1406.074
6642,11.0646,1406.074
6643,11.066267,1402.125
6644,11.067933,1400.188
6645,11.0696,1399.815
6646,11.071267,1399.815
6647,11.072933,1398.101
6648,11.0746,1397.952
6649,11.076267,1397.952
6650,11.077933,1399.368
6651,11.0796,1399.368
6652,11.081267,1402.795
6653,11.082933,1402.795
6654,11.0846,1406.744
6655,11.086267,1407.564
6656,11.087933,1407.936
6657,11.0896,1407.936
6658,11.091267,1403.615
6659,11.092933,1403.54
6660,11.0946,1402.87
6661,11.096267,1402.87
6662,11.097933,1403.838
6663,11.0996,1405.031
6664,11.10125,1405.031
6665,11.102917,1402.87
6666,11.104583,1403.019
6667,11.10625,1398.548
6668,11.107917,1398.548
6669,11.109583,1398.399
6670,11.11125,1399.368
6671,11.112917,1400.486
6672,11.114583,1400.486
6673,11.11625,1401.156
6674,11.117917,1404.136
6675,11.119617,1403.838
6676,11.12125,1403.838
6677,11.122917,1403.093
6678,11.124583,1402.87
6679,11.126283,1400.635
6680,11.127917,1400.635
6681,11.129583,1399.443
6682,11.13125,1397.803
6683,11.132917,1397.803
6684,11.134583,1398.399
6685,11.13625,1400.858
6686,11.137917,1402.721
6687,11.139583,1402.721
6688,11.14125,1403.317
6689,11.142917,1402.721
6690,11.144583,1400.635
6691,11.14625,1400.635
6692,11.147917,1398.698
6693,11.149583,1398.772
6694,11.15125,1400.933
6695,11.152917,1400.933
6696,11.154583,1398.474
6697,11.15625,1397.058
6698,11.157917,1397.058
6699,11.159567,1400.113
6700,11.161233,1400.56
6701,11.1629,1401.007
6702,11.164567,1401.007
6703,11.166233,1403.838
6704,11.1679,1400.784
6705,11.169567,1399.07
6706,11.171233,1399.07
6707,11.172917,1401.901
6708,11.174567,1399.89
6709,11.176233,1399.219
6710,11.1779,1399.219
6711,11.179567,1399.666
6712,11.181233,1398.698
6713,11.1829,1397.878
6714,11.184567,1397.878
6715,11.186233,1398.698
6716,11.1879,1400.039
6717,11.189567,1400.039
6718,11.191233,1399.592
6719,11.1929,1403.913
6720,11.194567,1404.881
6721,11.196233,1404.881
6722,11.1979,1405.105
6723,11.1996,1407.191
6724,11.201233,1402.87
6725,11.2029,1402.87
6726,11.204567,1400.486
6727,11.206233,1400.262
6728,11.2079,1396.537
6729,11.209567,1396.537
6730,11.211233,1399.741
6731,11.2129,1400.784
6732,11.214567,1400.784
6733,11.216233,1398.921
6734,11.217933,1402.274
6735,11.219567,1400.337
6736,11.221217,1400.337
6737,11.222883,1399.145
6738,11.22455,1398.474
6739,11.226217,1394.749
6740,11.227883,1394.749
6741,11.22955,1393.11
6742,11.231217,1393.184
6743,11.232883,1394.898
6744,11.23455,1394.898
6745,11.236217,1397.803
6746,11.237883,1399.07
6747,11.23955,1398.101
6748,11.241217,1398.101
6749,11.242883,1399.443
6750,11.24455,1398.698
6751,11.246217,1398.698
6752,11.247883,1398.474
6753,11.24955,1401.007
6754,11.251217,1400.709
6755,11.252883,1400.709
6756,11.25455,1399.294
6757,11.256217,1397.878
6758,11.25795,1396.686
6759,11.25955,1396.686
6760,11.261217,1393.259
6761,11.262883,1396.388
6762,11.26455,1399.517
6763,11.266217,1399.517
6764,11.267883,1403.019
6765,11.269583,1405.776
6766,11.271217,1405.776
6767,11.272883,1405.328
6768,11.27455,1405.179
6769,11.276217,1404.434
6770,11.277883,1404.434
6771,11.27955,1404.956
6772,11.2812,1405.031
6773,11.282867,1402.125
6774,11.284533,1402.125
6775,11.2862,1401.156
6776,11.287867,1398.027
6777,11.28955,1395.345
6778,11.291283,1395.345
6779,11.292867,1395.345
6780,11.294533,1394.227
6781,11.2962,1395.345
6782,11.297867,1395.345
6783,11.299533,1397.207
6784,11.3012,1397.431
6785,11.302867,1397.431
6786,11.304533,1395.345
6787,11.3062,1393.408
6788,11.307867,1391.396
6789,11.30955,1391.396
6790,11.3112,1391.843
6791,11.312867,1392.439
6792,11.314533,1395.121
6793,11.3162,1395.121
6794,11.317867,1397.878
6795,11.319533,1399.145
6796,11.3212,1401.007
6797,11.322867,1401.007
6798,11.324533,1401.156
6799,11.3262,1397.803
6800,11.32785,1397.803
6801,11.329517,1397.729
6802,11.331183,1397.58
6803,11.33285,1395.047
6804,11.334517,1395.047
6805,11.336183,1394.525
6806,11.33785,1392.886
6807,11.339517,1392.662
6808,11.3412,1392.662
6809,11.342883,1393.557
6810,11.3445,1397.878
6811,11.346167,1398.772
6812,11.347833,1398.772
6813,11.3495,1397.505
6814,11.351167,1396.909
6815,11.352833,1396.909
6816,11.3545,1394.525
6817,11.356167,1393.631
6818,11.357833,1394.972
6819,11.3595,1394.972
6820,11.361167,1397.431
6821,11.362833,1396.313
6822,11.3645,1394.451
6823,11.366167,1394.451
6824,11.367833,1393.482
6825,11.3695,1392.215
6826,11.371167,1392.439
6827,11.372833,1392.439
6828,11.3745,1395.27
6829,11.376167,1393.706
6830,11.377833,1391.843
6831,11.3795,1391.843
6832,11.381167,1391.023
6833,11.382833,1390.204
6834,11.3845,1390.204
6835,11.386167,1394.525
6836,11.387867,1395.494
6837,11.3895,1393.184
6838,11.391167,1393.184
6839,11.392833,1391.619
6840,11.3945,1388.043
6841,11.396167,1388.192
6842,11.397833,1388.192
6843,11.399483,1391.768
6844,11.40115,1392.141
6845,11.402817,1389.384
6846,11.404483,1389.384
6847,11.40615,1388.341
6848,11.407817,1388.043
6849,11.4096,1389.235
6850,11.41115,1389.235
6851,11.412817,1391.992
6852,11.414483,1393.78
6853,11.41615,1393.78
6854,11.41785,1392.886
6855,11.419483,1394.6
6856,11.42115,1395.792
6857,11.422817,1395.792
6858,11.424483,1394.525
6859,11.42615,1395.196
6860,11.427817,1394.004
6861,11.429483,1394.004
6862,11.43115,1391.396
6863,11.432817,1391.47
6864,11.434483,1392.29
6865,11.43615,1392.29
6866,11.437817,1391.172
6867,11.439483,1393.184
6868,11.44115,1393.184
6869,11.442817,1394.302
6870,11.444483,1393.631
6871,11.44615,1393.557
6872,11.447817,1393.557
6873,11.449483,1393.482
6874,11.45115,1392.439
6875,11.452817,1391.396
6876,11.454483,1391.396
6877,11.45615,1393.482
6878,11.457817,1393.78
6879,11.459483,1394.451
6880,11.461133,1394.451
6881,11.4628,1394.302
6882,11.464483,1391.321
6883,11.466133,1391.321
6884,11.4678,1392.737
6885,11.469467,1394.972
6886,11.471133,1399.219
6887,11.4728,1399.219
6888,11.474483,1400.337
6889,11.476133,1396.313
6890,11.4778,1391.247
6891,11.479467,1391.247
6892,11.481133,1385.882
6893,11.4828,1385.137
6894,11.484483,1387.447
6895,11.486133,1387.447
6896,11.4878,1389.757
6897,11.489467,1394.376
6898,11.491133,1394.6
6899,11.4928,1394.6
6900,11.494467,1392.29
6901,11.496133,1391.098
6902,11.4978,1391.098
6903,11.499467,1386.926
6904,11.501133,1385.51
6905,11.5028,1387.373
6906,11.504467,1387.373
6907,11.506133,1388.788
6908,11.5078,1387.075
6909,11.509467,1387.745
6910,11.511133,1387.745
6911,11.5128,1387.447
6912,11.514467,1386.479
6913,11.516133,1388.639
6914,11.5178,1388.639
6915,11.519467,1388.863
6916,11.521117,1386.926
6917,11.522783,1386.926
6918,11.52445,1386.553
6919,11.526117,1387.298
6920,11.5279,1388.863
6921,11.52945,1388.863
6922,11.531117,1391.247
6923,11.532783,1393.78
6924,11.53445,1393.929
6925,11.536117,1393.929
6926,11.537783,1392.141
6927,11.53945,1391.247
6928,11.541117,1389.757
6929,11.542783,1389.757
6930,11.54445,1389.012
6931,11.546117,1388.192
6932,11.547783,1388.192
6933,11.54945,1389.384
6934,11.551117,1388.267
6935,11.552783,1388.714
6936,11.55445,1388.714
6937,11.556117,1390.129
6938,11.557783,1389.98
6939,11.55945,1392.588
6940,11.561117,1392.588
6941,11.562783,1392.662
6942,11.56445,1393.706
6943,11.566117,1393.035
6944,11.567783,1393.035
6945,11.56945,1392.29
6946,11.571117,1389.831
6947,11.572783,1389.384
6948,11.57445,1389.384
6949,11.576117,1388.788
6950,11.577783,1385.882
6951,11.57945,1385.882
6952,11.5811,1386.404
6953,11.582767,1385.734
6954,11.584433,1385.808
6955,11.5861,1385.808
6956,11.587767,1385.957
6957,11.589433,1386.777
6958,11.5911,1387.894
6959,11.592767,1387.894
6960,11.594433,1389.012
6961,11.5961,1389.757
6962,11.597767,1388.565
6963,11.599433,1388.565
6964,11.6011,1388.49
6965,11.602767,1384.616
6966,11.604433,1384.616
6967,11.6061,1385.734
6968,11.607767,1388.043
6969,11.609433,1387.298
6970,11.6111,1387.298
6971,11.612767,1389.906
6972,11.614433,1390.874
6973,11.6161,1390.055
6974,11.617767,1390.055
6975,11.619417,1389.682
6976,11.621083,1389.086
6977,11.62275,1384.914
6978,11.624417,1384.914
6979,11.626083,1386.553
6980,11.62775,1386.702
6981,11.629517,1388.49
6982,11.631083,1388.49
6983,11.63275,1391.396
6984,11.634417,1389.98
6985,11.636083,1389.98
6986,11.637733,1388.49
6987,11.639417,1388.043
6988,11.641067,1388.416
6989,11.642733,1388.416
6990,11.6444,1387.969
6991,11.646167,1388.714
6992,11.647733,1385.51
6993,11.6494,1385.51
6994,11.651067,1383.796
6995,11.652733,1381.859
6996,11.6544,1379.55
6997,11.656067,1379.55
6998,11.657733,1381.561
6999,11.6594,1380.816
7000,11.661067,1380.816
7001,11.6628,1383.796
7002,11.6644,1384.69
7003,11.666067,1385.286
7004,11.667733,1385.286
7005,11.6694,1385.957
7006,11.671067,1386.181
7007,11.672733,1387.82
7008,11.6744,1387.82
7009,11.676067,1388.863
7010,11.677733,1387
7011,11.6794,1387.149
7012,11.681067,1387.149
7013,11.682733,1387.745
7014,11.6844,1385.808
7015,11.686067,1388.863
7016,11.687733,1388.863
7017,11.6894,1386.702
7018,11.691067,1389.012
7019,11.692733,1389.012
7020,11.6944,1389.757
7021,11.696067,1386.702
7022,11.697733,1385.063
7023,11.6994,1385.063
7024,11.70105,1380.593
7025,11.702717,1379.326
7026,11.704383,1379.922
7027,11.70605,1379.922
7028,11.707717,1382.083
7029,11.7094,1381.114
7030,11.71105,1381.487
7031,11.712717,1381.487
7032,11.714383,1383.126
7033,11.71605,1384.169
7034,11.717717,1384.169
7035,11.719383,1383.945
7036,11.72105,1384.243
7037,11.722717,1384.988
