"ID","sea_time","fid_signal"
2387,3.975417,140.853
2388,3.977017,141.092
2389,3.9787,140.779
2390,3.98035,140.779
2391,3.982,140.898
2392,3.983667,141.084
2393,3.985333,140.95
2394,3.987,140.95
2395,3.988667,141.099
2396,3.990333,141.069
2397,3.992083,141.069
2398,3.993667,140.801
2399,3.995333,140.965
2400,3.997,140.876
2401,3.998667,140.876
2402,4.000333,140.89
2403,4.002,140.98
2404,4.003667,140.756
2405,4.005333,140.756
2406,4.006983,140.958
2407,4.008767,141.054
2408,4.010317,140.756
2409,4.011983,140.756
2410,4.01365,140.63
2411,4.015317,140.578
2412,4.016983,140.578
2413,4.018667,140.287
2414,4.020317,140.51
2415,4.021983,140.637
2416,4.02365,140.637
2417,4.025317,140.548
2418,4.026983,140.734
2419,4.02865,140.637
2420,4.030317,140.637
2421,4.031983,140.518
2422,4.03365,140.697
2423,4.035317,140.779
2424,4.036983,140.779
2425,4.03865,141.136
2426,4.040317,141.248
2427,4.041983,141.151
2428,4.04365,141.151
2429,4.045317,141.032
2430,4.046983,140.883
2431,4.04865,140.883
2432,4.050317,141.233
2433,4.051983,141.166
2434,4.05365,141.278
2435,4.055317,141.278
2436,4.056983,141.33
2437,4.05865,140.972
2438,4.060317,140.995
2439,4.061983,140.995
2440,4.06365,140.801
2441,4.065317,140.645
2442,4.066967,140.876
2443,4.068633,140.876
2444,4.0703,140.89
2445,4.071967,141.189
2446,4.073633,141.189
2447,4.0753,141.181
2448,4.076967,140.756
2449,4.078633,140.645
2450,4.0803,140.645
2451,4.081967,140.175
2452,4.083633,139.996
2453,4.0853,140.078
2454,4.086967,140.078
2455,4.088633,140.183
2456,4.0903,140.361
2457,4.091967,140.503
2458,4.093683,140.503
2459,4.0953,140.764
2460,4.096967,141.039
2461,4.098633,141.039
2462,4.1003,141.36
2463,4.101967,141.375
2464,4.103633,141.315
2465,4.1053,141.315
2466,4.106967,141.248
2467,4.108633,141.025
2468,4.1103,141.129
2469,4.111967,141.129
2470,4.113633,140.861
2471,4.1153,140.823
2472,4.116967,140.905
2473,4.118633,140.905
2474,4.1203,140.816
2475,4.121967,140.965
2476,4.123633,140.965
2477,4.125317,140.965
2478,4.12705,140.995
2479,4.128617,140.779
2480,4.130283,140.779
2481,4.13195,140.853
2482,4.133617,140.727
2483,4.135283,140.563
2484,4.13695,140.563
2485,4.138617,140.645
2486,4.140283,140.727
2487,4.14195,140.719
2488,4.143717,140.719
2489,4.145283,140.682
2490,4.14695,140.853
2491,4.148617,140.794
2492,4.150283,140.794
2493,4.15195,140.764
2494,4.153617,140.592
2495,4.155283,140.592
2496,4.15695,140.451
2497,4.158617,140.406
2498,4.160283,140.525
2499,4.16195,140.525
2500,4.163617,141.099
2501,4.165283,141.181
2502,4.16695,141.285
2503,4.168617,141.285
2504,4.170283,141.323
2505,4.17195,141.114
2506,4.173617,141.285
2507,4.175283,141.285
2508,4.17695,141.203
2509,4.178617,140.935
2510,4.180283,140.689
2511,4.18195,140.689
2512,4.183617,140.592
2513,4.185283,140.57
2514,4.186933,140.57
2515,4.1886,140.741
2516,4.190267,140.92
2517,4.191933,141.189
2518,4.1936,141.189
2519,4.195317,141.263
2520,4.196933,141.33
2521,4.1986,141.3
2522,4.200267,141.3
2523,4.201933,141.352
2524,4.2036,141.062
2525,4.205267,141.092
2526,4.206933,141.092
2527,4.2086,141.092
2528,4.210283,140.905
2529,4.211933,140.905
2530,4.2136,140.905
2531,4.215267,140.853
2532,4.216933,140.92
2533,4.2186,140.92
2534,4.220267,140.913
2535,4.221933,141.382
2536,4.2236,141.375
2537,4.225267,141.375
2538,4.226933,141.338
2539,4.22865,140.883
2540,4.230267,140.756
2541,4.231933,140.756
2542,4.2336,140.92
2543,4.235267,141.107
2544,4.236933,141.442
2545,4.2386,141.442
2546,4.240267,141.472
2547,4.241933,141.203
2548,4.2436,141.203
2549,4.245283,140.876
2550,4.246933,140.853
2551,4.248583,140.823
2552,4.25025,140.823
2553,4.251917,140.861
2554,4.253583,141.017
2555,4.25525,140.972
2556,4.256917,140.972
2557,4.258583,140.853
2558,4.26025,140.794
2559,4.262033,140.734
2560,4.263583,140.734
2561,4.26525,140.794
2562,4.266917,141.054
2563,4.268583,141.054
2564,4.27025,141.129
2565,4.271933,141.107
2566,4.273567,141.159
2567,4.275233,141.159
2568,4.2769,141.129
2569,4.278567,141.159
2570,4.280233,141.107
2571,4.2819,141.107
2572,4.283567,140.928
2573,4.285233,140.689
2574,4.2869,140.592
2575,4.288567,140.592
2576,4.290233,140.57
2577,4.2919,140.764
2578,4.293567,140.764
2579,4.295233,140.615
2580,4.2969,140.533
2581,4.298583,140.317
2582,4.300233,140.317
2583,4.3019,140.272
2584,4.303567,140.354
2585,4.305233,140.466
2586,4.306883,140.466
2587,4.30855,140.741
2588,4.310217,140.66
2589,4.311883,140.958
2590,4.31355,140.958
2591,4.315217,141.062
2592,4.316883,141.084
2593,4.31855,141.077
2594,4.320217,141.077
2595,4.321883,140.846
2596,4.32355,140.868
2597,4.325217,140.868
2598,4.326883,141.144
2599,4.32855,141.367
2600,4.330217,141.308
2601,4.331883,141.308
2602,4.33355,141.285
2603,4.335217,141.136
2604,4.336883,141.189
2605,4.33855,141.189
2606,4.340217,141.509
2607,4.341917,141.509
2608,4.34355,141.665
2609,4.345217,141.665
2610,4.3469,141.315
2611,4.34855,141.218
2612,4.350217,141.218
2613,4.351883,141.114
2614,4.35355,140.987
2615,4.355217,141.263
2616,4.356883,141.263
2617,4.35855,141.025
2618,4.360217,140.995
2619,4.361883,140.846
2620,4.36355,140.846
2621,4.365217,140.533
2622,4.366867,140.533
2623,4.368533,140.801
2624,4.3702,140.801
2625,4.371867,140.719
2626,4.373533,140.89
2627,4.3752,140.928
2628,4.376867,140.928
2629,4.378533,140.704
2630,4.380267,140.756
2631,4.381867,140.756
2632,4.383533,140.987
2633,4.3852,141.159
2634,4.386867,141.166
2635,4.388533,141.166
2636,4.3902,141.412
2637,4.3919,141.054
2638,4.393533,140.719
2639,4.3952,140.719
2640,4.396867,140.727
2641,4.398533,140.22
2642,4.4002,140.16
2643,4.401867,140.16
2644,4.403533,140.429
2645,4.4052,140.361
2646,4.406867,140.361
2647,4.408533,140.54
2648,4.4102,140.674
2649,4.411867,140.399
2650,4.413533,140.399
2651,4.4152,140.481
2652,4.416867,140.838
2653,4.418567,141.077
2654,4.4202,141.077
2655,4.421867,141.472
2656,4.423533,141.613
2657,4.4252,141.621
2658,4.426867,141.621
2659,4.428517,141.539
2660,4.430183,141.36
2661,4.43185,141.315
2662,4.433517,141.315
2663,4.435183,141.099
2664,4.43685,140.935
2665,4.438517,140.935
2666,4.440183,140.868
2667,4.44185,140.704
2668,4.443517,140.578
2669,4.445183,140.578
2670,4.44685,140.794
2671,4.448517,140.905
2672,4.450183,140.868
2673,4.45185,140.868
2674,4.453517,140.943
2675,4.455183,140.764
2676,4.45685,140.749
2677,4.458517,140.749
2678,4.460183,141.01
2679,4.46185,141.01
2680,4.463517,141.01
2681,4.4652,141.114
2682,4.46685,140.935
2683,4.468517,140.667
2684,4.470183,140.667
2685,4.471867,140.563
2686,4.473517,140.414
2687,4.4752,140.607
2688,4.47685,140.607
2689,4.478517,140.667
2690,4.480183,140.809
2691,4.4819,140.898
2692,4.483517,140.898
2693,4.485183,140.913
2694,4.486833,140.905
2695,4.4885,140.905
2696,4.490167,141.099
2697,4.491833,140.764
2698,4.4935,140.578
2699,4.495167,140.578
2700,4.496833,140.607
2701,4.498633,140.414
2702,4.500167,140.518
2703,4.501833,140.518
2704,4.5035,140.89
2705,4.505167,141.002
2706,4.506833,141.002
2707,4.5085,141.002
2708,4.510167,140.958
2709,4.511833,140.741
2710,4.5135,140.712
2711,4.515167,140.712
2712,4.516833,140.704
2713,4.5185,141.114
2714,4.520167,141.114
2715,4.521833,141.077
2716,4.5235,141.121
2717,4.525167,141.159
2718,4.526833,141.159
2719,4.5285,141.218
2720,4.530167,141.196
2721,4.531833,141.099
2722,4.5335,141.099
2723,4.535167,141.248
2724,4.536833,140.995
2725,4.5385,141.025
2726,4.540167,141.025
2727,4.541833,140.913
2728,4.5435,140.727
2729,4.545167,140.727
2730,4.546817,140.63
2731,4.548483,140.645
2732,4.55015,140.794
2733,4.551817,140.794
2734,4.553483,140.682
2735,4.55515,140.682
2736,4.556817,140.898
2737,4.558517,140.898
2738,4.56015,140.563
2739,4.561817,140.779
2740,4.563517,140.876
2741,4.565133,140.876
2742,4.5668,140.697
2743,4.568467,140.95
2744,4.570133,140.607
2745,4.5718,140.607
2746,4.573467,140.548
2747,4.575133,140.406
2748,4.5768,140.406
2749,4.578467,140.451
2750,4.580133,140.592
2751,4.5818,140.689
2752,4.583517,140.689
2753,4.585133,140.838
2754,4.5868,140.92
2755,4.588467,141.136
2756,4.590133,141.136
2757,4.5918,141.114
2758,4.593467,141.114
2759,4.595133,141.218
2760,4.5968,141.218
2761,4.598467,141.211
2762,4.600133,141.501
2763,4.6018,141.501
2764,4.603467,141.412
2765,4.605133,141.047
2766,4.606783,140.928
2767,4.60845,140.928
2768,4.610117,140.481
2769,4.611783,140.816
2770,4.61345,141.241
2771,4.615117,141.241
2772,4.6169,141.315
2773,4.61845,141.427
2774,4.620117,141.338
2775,4.621783,141.338
2776,4.62345,141.017
2777,4.625117,141.01
2778,4.626783,141.054
2779,4.62845,141.054
2780,4.630117,140.853
2781,4.631783,140.868
2782,4.63345,140.868
2783,4.635117,140.741
2784,4.636783,140.518
2785,4.63845,140.272
2786,4.64015,140.272
2787,4.6418,140.265
2788,4.64345,140.309
2789,4.645117,140.458
2790,4.646783,140.458
2791,4.64845,140.548
2792,4.650133,140.54
2793,4.651783,140.436
2794,4.65345,140.436
2795,4.655117,140.451
2796,4.656783,140.764
2797,4.65845,140.764
2798,4.660117,141.025
2799,4.661783,141.121
2800,4.66345,141.196
2801,4.665117,141.196
2802,4.666767,140.98
2803,4.668433,140.801
2804,4.6701,140.883
2805,4.671767,140.883
2806,4.673433,140.794
2807,4.6751,140.592
2808,4.676767,140.339
2809,4.678433,140.339
2810,4.6801,140.16
2811,4.681767,140.369
2812,4.683433,140.369
2813,4.6851,140.756
2814,4.686767,141.092
2815,4.688433,141.256
2816,4.6901,141.256
2817,4.691767,141.032
2818,4.693433,140.831
2819,4.6951,140.406
2820,4.696767,140.406
2821,4.698433,140.51
2822,4.7001,140.905
2823,4.701767,141.226
2824,4.703433,141.226
2825,4.7051,141.613
2826,4.706767,141.367
2827,4.708433,141.01
2828,4.7101,141.01
2829,4.711767,140.66
2830,4.713433,140.384
2831,4.7151,140.384
2832,4.716767,140.436
2833,4.718433,140.592
2834,4.7201,140.667
2835,4.721767,140.667
2836,4.723433,140.965
2837,4.725083,141.062
2838,4.72675,140.66
2839,4.728417,140.66
2840,4.730083,140.563
2841,4.73175,140.116
2842,4.733417,140.004
2843,4.7352,140.004
2844,4.73675,140.414
2845,4.738417,140.585
2846,4.740083,140.585
2847,4.74175,140.861
2848,4.743417,140.868
2849,4.745083,140.801
2850,4.74675,140.801
2851,4.748417,140.585
2852,4.750083,140.652
2853,4.75175,140.831
2854,4.753417,140.831
2855,4.755083,140.451
2856,4.75675,140.25
2857,4.758417,139.989
2858,4.760083,139.989
2859,4.76175,139.594
2860,4.763417,139.855
2861,4.765083,140.19
2862,4.76675,140.19
2863,4.768417,140.518
2864,4.770083,140.645
2865,4.77175,140.645
2866,4.773417,140.63
2867,4.775083,140.697
2868,4.77675,140.451
2869,4.778417,140.451
2870,4.780083,140.667
2871,4.78175,140.749
2872,4.783417,140.667
2873,4.785067,140.667
2874,4.786767,140.667
2875,4.7884,140.51
2876,4.790067,140.615
2877,4.791733,140.615
2878,4.7934,140.615
2879,4.795067,140.823
2880,4.796733,140.823
2881,4.7984,140.63
2882,4.800083,140.458
2883,4.801733,140.518
2884,4.8034,140.518
2885,4.805067,140.712
2886,4.806733,141.166
2887,4.8084,141.159
2888,4.810067,141.159
2889,4.811733,141.069
2890,4.8134,140.928
2891,4.815067,140.779
2892,4.816733,140.779
2893,4.8184,140.823
2894,4.820117,140.883
2895,4.821733,140.868
2896,4.8234,140.868
2897,4.825067,140.913
2898,4.826733,141.077
2899,4.8284,141.077
2900,4.830067,141.092
2901,4.831733,141.107
2902,4.8334,141.293
2903,4.835067,141.293
2904,4.836817,140.95
2905,4.8384,140.987
2906,4.840067,140.853
2907,4.841733,140.853
2908,4.8434,140.488
2909,4.845067,140.607
2910,4.846717,140.28
2911,4.848383,140.28
2912,4.85005,140.227
2913,4.851717,140.496
2914,4.8535,140.585
2915,4.855033,140.585
2916,4.8567,141.166
2917,4.858367,141.405
2918,4.860033,141.405
2919,4.861717,141.256
2920,4.863367,141.241
2921,4.865033,140.868
2922,4.8667,140.868
2923,4.868367,140.563
2924,4.870033,140.622
2925,4.8717,140.734
2926,4.873367,140.734
2927,4.875033,140.466
2928,4.8767,140.645
2929,4.878367,140.645
2930,4.880033,140.51
2931,4.8817,140.548
2932,4.883367,140.876
2933,4.885033,140.876
2934,4.8867,140.838
2935,4.888383,141.129
2936,4.890033,141.002
2937,4.8917,141.002
2938,4.893367,140.697
2939,4.895033,140.682
2940,4.8967,140.481
2941,4.898367,140.481
2942,4.900033,140.682
2943,4.9017,140.98
2944,4.903367,141.084
2945,4.905033,141.084
2946,4.906683,140.928
2947,4.90835,140.727
2948,4.910017,140.727
2949,4.911683,140.488
2950,4.91335,140.317
2951,4.915017,140.607
2952,4.916683,140.607
2953,4.91835,140.51
2954,4.920017,140.533
2955,4.921683,140.518
2956,4.92335,140.518
2957,4.925017,140.108
2958,4.926683,139.996
2959,4.92835,140.265
2960,4.930017,140.265
2961,4.9317,140.414
2962,4.93335,140.637
2963,4.935017,140.637
2964,4.936683,140.853
2965,4.938367,140.965
2966,4.940017,140.771
2967,4.941683,140.771
2968,4.94335,140.868
2969,4.945017,140.823
2970,4.946683,140.555
2971,4.94835,140.555
2972,4.950017,140.712
2973,4.951683,140.503
2974,4.95335,140.272
2975,4.955067,140.272
2976,4.956683,140.056
2977,4.95835,139.959
2978,4.960017,140.175
2979,4.961683,140.175
2980,4.96335,140.525
2981,4.965017,140.667
2982,4.966667,140.667
2983,4.968333,140.727
2984,4.97,140.496
2985,4.971783,140.533
2986,4.973333,140.533
2987,4.975,140.749
2988,4.976667,141.039
2989,4.978333,141.203
2990,4.98,141.203
2991,4.981667,140.95
2992,4.983333,141.226
2993,4.985,141.039
2994,4.986667,141.039
2995,4.98845,141.084
2996,4.99,141.315
2997,4.991667,141.315
2998,4.993333,141.211
2999,4.995,141.099
3000,4.996667,140.801
3001,4.998333,140.801
3002,5,140.607
3003,5.001667,140.235
3004,5.003333,140.309
3005,5.005,140.309
3006,5.006667,140.451
3007,5.008333,140.719
3008,5.01,141.032
3009,5.011667,141.032
3010,5.013367,140.995
3011,5.015,141.181
3012,5.016667,140.861
3013,5.018333,140.861
3014,5.02,140.555
3015,5.021667,140.689
3016,5.023333,140.689
3017,5.024983,140.6
3018,5.02665,140.779
3019,5.028317,141.047
3020,5.029983,141.047
3021,5.03165,140.928
3022,5.033317,140.823
3023,5.034983,140.771
3024,5.03665,140.771
3025,5.038317,140.883
3026,5.039983,140.652
3027,5.04165,140.749
3028,5.043317,140.749
3029,5.044983,140.57
3030,5.04665,140.294
3031,5.048317,140.294
3032,5.049983,140.637
3033,5.051667,140.466
3034,5.053333,140.66
3035,5.054983,140.66
3036,5.056683,140.637
3037,5.058317,140.622
3038,5.059983,140.965
3039,5.06165,140.965
3040,5.063317,141.166
3041,5.064983,141.345
3042,5.06665,141.248
3043,5.068317,141.248
3044,5.069983,141.077
3045,5.07165,140.898
3046,5.073433,140.734
3047,5.074983,140.734
3048,5.07665,140.622
3049,5.078317,140.771
3050,5.079983,140.771
3051,5.08165,140.794
3052,5.083317,140.861
3053,5.084983,141.002
3054,5.086667,141.002
3055,5.08835,140.652
3056,5.090017,140.533
3057,5.091633,140.466
3058,5.0933,140.466
3059,5.094967,140.324
3060,5.096633,140.317
3061,5.0983,139.974
3062,5.099967,139.974
3063,5.101633,140.168
3064,5.1033,140.361
3065,5.104967,140.361
3066,5.106733,140.622
3067,5.1083,140.89
3068,5.109967,140.592
3069,5.111633,140.592
3070,5.1133,140.518
3071,5.114967,140.667
3072,5.116633,140.794
