"ID","sea_time","fid_signal"
8356,13.920333,48.564
8357,13.922,48.564
8358,13.923667,48.584
8359,13.925333,48.604
8360,13.927,48.606
8361,13.928667,48.606
8362,13.9304,48.573
8363,13.932017,48.543
8364,13.933667,48.543
8365,13.935333,48.533
8366,13.937,48.529
8367,13.938667,48.532
8368,13.940333,48.532
8369,13.942,48.564
8370,13.943667,48.566
8371,13.945333,48.573
8372,13.947,48.573
8373,13.948667,48.565
8374,13.950333,48.535
8375,13.952,48.502
8376,13.953667,48.502
8377,13.955333,48.495
8378,13.957,48.497
8379,13.958667,48.497
8380,13.960333,48.5
8381,13.962,48.504
8382,13.963767,48.499
8383,13.965333,48.499
8384,13.967,48.508
8385,13.968667,48.499
8386,13.970333,48.474
8387,13.972,48.474
8388,13.973667,48.432
8389,13.975317,48.397
8390,13.976983,48.367
8391,13.97865,48.367
8392,13.980317,48.351
8393,13.981983,48.348
8394,13.98365,48.334
8395,13.985317,48.334
8396,13.986983,48.332
8397,13.98865,48.352
8398,13.990317,48.352
8399,13.991983,48.351
8400,13.99365,48.354
8401,13.995317,48.36
8402,13.996983,48.36
8403,13.99865,48.359
8404,14.000317,48.386
8405,14.001983,48.386
8406,14.003667,48.386
8407,14.005317,48.374
8408,14.007017,48.331
8409,14.00865,48.298
8410,14.010317,48.298
8411,14.011983,48.271
8412,14.01365,48.27
8413,14.015317,48.27
8414,14.016983,48.292
8415,14.01865,48.29
8416,14.020317,48.314
8417,14.021983,48.314
8418,14.02365,48.304
8419,14.025317,48.292
8420,14.026983,48.29
8421,14.02865,48.29
8422,14.030317,48.248
8423,14.031983,48.244
8424,14.03365,48.243
8425,14.0353,48.243
8426,14.036967,48.221
8427,14.038633,48.254
8428,14.0403,48.262
8429,14.041967,48.262
8430,14.043633,48.25
8431,14.0453,48.258
8432,14.046967,48.258
8433,14.048667,48.216
8434,14.0503,48.184
8435,14.051967,48.185
8436,14.053633,48.185
8437,14.0553,48.182
8438,14.056967,48.185
8439,14.058633,48.2
8440,14.0603,48.2
8441,14.061967,48.209
8442,14.063633,48.194
8443,14.0653,48.184
8444,14.066967,48.184
8445,14.068633,48.157
8446,14.0703,48.144
8447,14.071967,48.144
8448,14.073633,48.127
8449,14.0753,48.128
8450,14.076967,48.14
8451,14.07865,48.14
8452,14.080367,48.121
8453,14.082067,48.122
8454,14.083633,48.114
8455,14.0853,48.114
8456,14.086967,48.078
8457,14.088633,48.044
8458,14.0903,48.015
8459,14.091967,48.015
8460,14.093633,47.981
8461,14.095283,47.995
8462,14.09695,47.995
8463,14.098733,48.018
8464,14.100283,48.045
8465,14.10195,48.071
8466,14.103617,48.071
8467,14.105283,48.082
8468,14.10695,48.059
8469,14.108617,48.046
8470,14.110283,48.046
8471,14.11195,48.043
8472,14.113617,48
8473,14.115283,48.022
8474,14.11695,48.022
8475,14.118617,48.011
8476,14.120283,48.012
8477,14.12195,48.047
8478,14.123617,48.047
8479,14.125283,48.048
8480,14.12695,48.05
8481,14.128617,48.05
8482,14.130283,48.019
8483,14.13195,48.009
8484,14.133617,47.963
8485,14.135283,47.963
8486,14.13695,47.939
8487,14.138617,47.976
8488,14.140283,47.947
8489,14.14195,47.947
8490,14.143617,47.953
8491,14.145283,47.945
8492,14.146967,47.913
8493,14.148617,47.913
8494,14.150317,47.915
8495,14.15195,47.936
8496,14.153617,47.936
8497,14.155267,47.944
8498,14.156933,47.94
8499,14.1586,47.939
8500,14.160267,47.939
8501,14.161933,47.9
8502,14.1636,47.905
8503,14.165267,47.903
8504,14.166933,47.903
8505,14.1686,47.908
8506,14.170267,47.898
8507,14.171933,47.861
8508,14.173583,47.861
8509,14.17525,47.837
8510,14.176917,47.805
8511,14.178583,47.804
8512,14.18025,47.804
8513,14.181917,47.802
8514,14.183633,47.824
8515,14.18525,47.824
8516,14.186917,47.834
8517,14.188583,47.828
8518,14.19025,47.853
8519,14.191917,47.853
8520,14.193583,47.814
8521,14.19525,47.781
8522,14.196917,47.793
8523,14.198583,47.793
8524,14.200317,47.775
8525,14.201917,47.77
8526,14.203583,47.772
8527,14.20525,47.772
8528,14.206917,47.777
8529,14.208583,47.779
8530,14.21025,47.779
8531,14.211917,47.784
8532,14.213583,47.784
8533,14.215233,47.765
8534,14.217033,47.765
8535,14.218567,47.766
8536,14.220233,47.785
8537,14.2219,47.807
8538,14.223583,47.807
8539,14.22525,47.833
8540,14.2269,47.859
8541,14.228567,47.846
8542,14.230233,47.846
8543,14.2319,47.806
8544,14.233567,47.791
8545,14.235233,47.745
8546,14.2369,47.745
8547,14.238567,47.724
8548,14.240233,47.705
8549,14.2419,47.705
8550,14.243567,47.67
8551,14.245233,47.663
8552,14.2469,47.635
8553,14.248567,47.635
8554,14.250233,47.647
8555,14.2519,47.627
8556,14.253567,47.617
8557,14.25525,47.617
8558,14.2569,47.626
8559,14.258567,47.646
8560,14.260233,47.643
8561,14.2619,47.643
8562,14.263567,47.635
8563,14.265233,47.622
8564,14.2669,47.622
8565,14.268567,47.588
8566,14.270233,47.562
8567,14.2719,47.552
8568,14.273567,47.552
8569,14.275217,47.579
8570,14.276883,47.594
8571,14.27855,47.623
8572,14.280217,47.623
8573,14.281883,47.591
8574,14.28355,47.562
8575,14.28525,47.548
8576,14.286883,47.548
8577,14.28855,47.541
8578,14.290233,47.567
8579,14.291967,47.583
8580,14.29355,47.583
8581,14.295217,47.603
8582,14.296883,47.603
8583,14.29855,47.603
8584,14.300217,47.605
8585,14.301917,47.585
8586,14.30355,47.546
8587,14.305217,47.546
8588,14.306883,47.52
8589,14.30855,47.48
8590,14.310217,47.436
8591,14.311883,47.436
8592,14.31355,47.407
8593,14.315217,47.421
8594,14.316883,47.43
8595,14.318583,47.43
8596,14.320217,47.445
8597,14.321883,47.453
8598,14.32355,47.453
8599,14.325217,47.423
8600,14.326883,47.413
8601,14.32855,47.404
8602,14.330217,47.404
8603,14.331883,47.386
8604,14.333533,47.379
8605,14.335333,47.381
8606,14.336867,47.381
8607,14.338533,47.372
8608,14.3402,47.404
8609,14.341867,47.413
8610,14.343533,47.413
8611,14.3452,47.41
8612,14.346867,47.418
8613,14.348533,47.418
8614,14.3502,47.398
8615,14.351867,47.377
8616,14.353533,47.395
8617,14.3552,47.395
8618,14.356867,47.401
8619,14.358533,47.391
8620,14.3602,47.401
8621,14.361867,47.401
8622,14.363533,47.376
8623,14.365217,47.367
8624,14.366867,47.34
8625,14.368567,47.34
8626,14.3702,47.327
8627,14.371867,47.327
8628,14.373533,47.324
8629,14.3752,47.324
8630,14.376867,47.335
8631,14.378533,47.345
8632,14.3802,47.345
8633,14.381867,47.34
8634,14.383533,47.332
8635,14.3852,47.331
8636,14.386867,47.331
8637,14.388533,47.331
8638,14.3902,47.304
8639,14.391867,47.293
8640,14.393533,47.293
8641,14.395183,47.288
8642,14.39685,47.273
8643,14.398517,47.296
8644,14.400183,47.296
8645,14.40185,47.299
8646,14.403517,47.304
8647,14.405183,47.304
8648,14.40685,47.284
8649,14.408517,47.264
8650,14.410183,47.246
8651,14.41185,47.246
8652,14.413517,47.225
8653,14.415183,47.219
8654,14.41685,47.205
8655,14.418517,47.205
8656,14.420217,47.212
8657,14.42185,47.197
8658,14.423517,47.197
8659,14.425183,47.197
8660,14.42685,47.225
8661,14.428517,47.21
8662,14.430183,47.241
8663,14.43185,47.241
8664,14.433517,47.247
8665,14.435183,47.221
8666,14.43695,47.221
8667,14.438517,47.219
8668,14.440183,47.204
8669,14.44185,47.202
8670,14.443517,47.202
8671,14.445183,47.168
8672,14.44685,47.128
8673,14.448517,47.088
8674,14.450183,47.088
8675,14.45185,47.049
8676,14.45365,47.076
8677,14.455167,47.104
8678,14.456833,47.104
8679,14.4585,47.121
8680,14.460167,47.145
8681,14.461833,47.145
8682,14.4635,47.144
8683,14.46515,47.144
8684,14.466817,47.136
8685,14.468483,47.136
8686,14.47015,47.145
8687,14.471817,47.133
8688,14.473483,47.125
8689,14.47515,47.125
8690,14.476817,47.119
8691,14.478483,47.111
8692,14.48015,47.099
8693,14.481817,47.099
8694,14.483483,47.072
8695,14.48515,47.054
8696,14.486817,47.054
8697,14.488483,47.027
8698,14.49015,47.019
8699,14.491817,47.017
8700,14.493483,47.017
8701,14.49515,47.045
8702,14.496817,47.045
8703,14.498483,47.034
8704,14.50015,47.034
8705,14.501817,47.038
8706,14.503483,47.036
8707,14.505167,47.025
8708,14.506817,47.025
8709,14.508533,46.996
8710,14.51015,46.968
8711,14.511817,46.957
8712,14.513467,46.957
8713,14.515133,46.948
8714,14.5168,46.968
8715,14.518467,46.968
8716,14.520133,47.001
8717,14.5218,46.947
8718,14.523467,46.945
8719,14.525133,46.945
8720,14.5268,46.916
8721,14.528467,46.878
8722,14.530133,46.868
8723,14.5318,46.868
8724,14.533467,46.848
8725,14.535133,46.875
8726,14.5368,46.875
8727,14.538517,46.875
8728,14.540133,46.93
8729,14.5418,46.959
8730,14.543467,46.959
8731,14.545133,46.957
8732,14.5468,46.971
8733,14.548467,46.948
8734,14.550133,46.948
8735,14.5518,46.899
8736,14.553467,46.872
8737,14.555133,46.839
8738,14.5568,46.839
8739,14.558467,46.797
8740,14.560133,46.823
8741,14.5618,46.828
8742,14.563467,46.828
8743,14.565133,46.825
8744,14.5668,46.861
8745,14.568467,46.836
8746,14.570133,46.836
8747,14.5719,46.853
8748,14.573467,46.881
8749,14.575117,46.881
8750,14.576783,46.863
8751,14.57845,46.863
8752,14.580117,46.831
8753,14.581783,46.831
8754,14.58345,46.784
8755,14.585117,46.758
8756,14.5868,46.782
8757,14.58845,46.782
8758,14.590117,46.808
8759,14.591783,46.839
8760,14.59345,46.82
8761,14.595117,46.82
8762,14.596783,46.782
8763,14.59845,46.729
8764,14.600117,46.729
8765,14.601783,46.692
8766,14.60345,46.719
8767,14.605117,46.717
8768,14.606783,46.717
8769,14.60845,46.742
8770,14.610117,46.736
8771,14.611783,46.725
8772,14.61345,46.725
8773,14.615117,46.724
8774,14.616783,46.712
8775,14.61845,46.707
8776,14.620117,46.707
8777,14.621783,46.704
8778,14.62345,46.69
8779,14.625117,46.667
8780,14.626783,46.667
8781,14.62845,46.656
8782,14.630117,46.629
8783,14.631783,46.629
8784,14.63345,46.621
8785,14.6351,46.631
8786,14.636767,46.65
8787,14.638433,46.65
8788,14.6401,46.662
8789,14.641767,46.664
8790,14.643433,46.652
8791,14.6451,46.652
8792,14.646767,46.655
8793,14.648433,46.65
8794,14.6501,46.639
8795,14.6518,46.639
8796,14.653517,46.652
8797,14.6551,46.646
8798,14.656833,46.654
8799,14.65845,46.654
8800,14.6601,46.675
8801,14.661767,46.657
8802,14.663433,46.657
8803,14.6651,46.606
8804,14.666767,46.55
8805,14.668433,46.537
8806,14.6701,46.537
8807,14.671767,46.521
8808,14.673433,46.52
8809,14.6751,46.551
8810,14.676767,46.551
8811,14.678433,46.53
8812,14.6801,46.526
8813,14.681767,46.556
8814,14.683433,46.556
8815,14.6851,46.583
8816,14.686767,46.584
8817,14.688433,46.584
8818,14.6902,46.594
8819,14.691767,46.559
8820,14.693433,46.525
8821,14.695083,46.525
8822,14.69675,46.533
8823,14.698417,46.503
8824,14.700083,46.527
8825,14.70175,46.527
8826,14.703417,46.537
8827,14.705083,46.532
8828,14.70675,46.549
8829,14.708417,46.549
8830,14.710083,46.53
8831,14.71175,46.501
8832,14.713417,46.501
8833,14.715083,46.477
8834,14.71675,46.483
8835,14.718417,46.484
8836,14.720083,46.484
8837,14.72175,46.5
8838,14.723417,46.518
8839,14.725083,46.515
8840,14.72675,46.515
8841,14.728417,46.501
8842,14.730083,46.472
8843,14.73175,46.462
8844,14.733417,46.462
8845,14.735083,46.429
8846,14.73675,46.415
8847,14.738417,46.415
8848,14.740083,46.44
8849,14.74175,46.42
8850,14.743417,46.396
8851,14.745083,46.396
8852,14.74675,46.404
8853,14.748417,46.411
8854,14.750083,46.415
8855,14.75175,46.415
8856,14.753417,46.457
8857,14.755067,46.467
8858,14.756717,46.4
8859,14.758383,46.4
8860,14.76005,46.398
8861,14.761717,46.377
8862,14.763383,46.334
8863,14.76505,46.334
8864,14.766717,46.363
8865,14.768383,46.325
8866,14.77005,46.325
8867,14.771717,46.311
8868,14.773383,46.348
8869,14.775117,46.34
8870,14.776717,46.34
8871,14.778383,46.366
8872,14.78005,46.37
8873,14.781717,46.331
8874,14.783383,46.331
8875,14.78505,46.325
8876,14.786717,46.326
8877,14.788383,46.333
8878,14.79005,46.333
8879,14.791717,46.37
8880,14.793383,46.355
8881,14.795083,46.355
8882,14.796783,46.322
8883,14.798383,46.304
8884,14.80005,46.258
8885,14.801717,46.258
8886,14.803383,46.251
8887,14.80505,46.242
8888,14.806717,46.252
8889,14.8085,46.252
8890,14.81005,46.27
8891,14.811717,46.292
8892,14.813383,46.324
8893,14.815033,46.324
8894,14.8167,46.3
8895,14.818367,46.258
8896,14.820033,46.233
8897,14.8217,46.233
8898,14.823367,46.197
8899,14.825033,46.197
8900,14.8267,46.197
8901,14.828367,46.2
8902,14.830033,46.175
8903,14.8317,46.173
8904,14.833383,46.173
8905,14.835033,46.136
8906,14.8367,46.136
8907,14.838367,46.127
8908,14.840033,46.127
8909,14.8417,46.116
8910,14.843367,46.141
8911,14.845033,46.134
8912,14.8467,46.134
8913,14.848367,46.159
8914,14.850033,46.17
8915,14.8517,46.17
8916,14.853367,46.157
8917,14.855033,46.147
8918,14.8567,46.142
8919,14.858367,46.142
8920,14.860033,46.115
8921,14.8617,46.126
8922,14.863367,46.153
8923,14.865033,46.153
8924,14.8667,46.135
8925,14.868367,46.148
8926,14.870033,46.148
8927,14.871733,46.148
8928,14.873383,46.119
8929,14.875017,46.135
8930,14.876683,46.135
8931,14.87835,46.123
8932,14.880017,46.115
8933,14.881683,46.144
8934,14.88335,46.144
8935,14.885017,46.141
8936,14.886683,46.14
8937,14.88835,46.104
8938,14.890017,46.104
8939,14.891683,46.098
8940,14.893367,46.076
8941,14.895017,46.106
8942,14.896683,46.106
8943,14.89835,46.144
8944,14.900017,46.145
8945,14.901683,46.139
8946,14.90335,46.139
8947,14.905017,46.135
8948,14.906683,46.125
8949,14.90835,46.125
8950,14.910117,46.098
8951,14.911683,46.103
8952,14.91335,46.067
8953,14.915017,46.067
8954,14.916683,46.031
8955,14.91835,46.016
8956,14.920017,46.027
8957,14.921683,46.027
8958,14.92335,46.048
8959,14.925017,46.028
8960,14.926783,46.03
8961,14.92835,46.03
8962,14.930017,46.004
8963,14.931683,45.948
8964,14.93335,45.948
8965,14.935017,45.943
8966,14.936667,45.952
8967,14.938333,45.95
8968,14.94,45.95
8969,14.941667,45.982
8970,14.943467,46.018
8971,14.945,46.035
8972,14.946667,46.035
8973,14.948333,46.029
8974,14.950017,46.032
8975,14.951667,46.017
8976,14.953333,46.017
8977,14.955,45.948
8978,14.956667,45.925
8979,14.958333,45.888
8980,14.96,45.888
8981,14.961667,45.871
8982,14.963333,45.877
8983,14.965,45.877
8984,14.966667,45.881
8985,14.968333,45.904
8986,14.97,45.918
8987,14.971667,45.918
8988,14.973333,45.905
8989,14.975,45.894
8990,14.976667,45.872
8991,14.978333,45.872
8992,14.98,45.883
8993,14.981667,45.896
8994,14.983333,45.896
8995,14.985,45.896
8996,14.986667,45.915
8997,14.988333,45.878
8998,14.99,45.878
8999,14.991667,45.88
9000,14.993333,45.874
9001,14.994983,45.849
9002,14.99665,45.849
9003,14.998317,45.817
9004,14.999983,45.799
9005,15.00165,45.792
9006,15.003317,45.792
9007,15.004983,45.77
9008,15.00665,45.797
9009,15.008317,45.794
9010,15.009983,45.794
9011,15.0117,45.773
9012,15.013317,45.763
9013,15.014983,45.748
9014,15.0167,45.748
9015,15.018317,45.761
9016,15.019983,45.785
9017,15.02165,45.785
9018,15.023317,45.799
9019,15.024983,45.82
9020,15.02665,45.812
9021,15.028383,45.812
9022,15.029983,45.815
9023,15.03165,45.834
9024,15.033317,45.811
9025,15.034983,45.811
9026,15.03665,45.809
9027,15.038317,45.795
9028,15.039983,45.75
9029,15.04165,45.75
9030,15.043317,45.75
9031,15.04505,45.743
9032,15.04665,45.743
9033,15.0483,45.738
9034,15.049967,45.773
9035,15.051633,45.753
9036,15.0533,45.753
9037,15.054967,45.732
9038,15.056617,45.715
9039,15.058283,45.692
9040,15.05995,45.692
9041,15.06175,45.705
9042,15.063283,45.703
9043,15.06495,45.68
9044,15.066617,45.68
9045,15.068283,45.646
9046,15.06995,45.618
9047,15.071617,45.618
9048,15.073283,45.63
9049,15.07495,45.643
9050,15.076617,45.682
9051,15.078283,45.682
9052,15.07995,45.688
9053,15.081617,45.658
9054,15.083283,45.656
9055,15.08495,45.656
9056,15.086617,45.642
9057,15.088283,45.651
9058,15.08995,45.675
9059,15.091617,45.675
9060,15.0933,45.684
9061,15.095,45.656
9062,15.096617,45.646
9063,15.098283,45.646
9064,15.09995,45.627
9065,15.101617,45.625
9066,15.103283,45.625
9067,15.10495,45.627
9068,15.106617,45.618
9069,15.108283,45.611
9070,15.10995,45.611
9071,15.111617,45.613
9072,15.113267,45.621
9073,15.114933,45.601
9074,15.1166,45.601
9075,15.118267,45.575
9076,15.119933,45.538
9077,15.1216,45.504
9078,15.123267,45.504
9079,15.124933,45.526
9080,15.1266,45.542
9081,15.128267,45.542
9082,15.129933,45.568
9083,15.1316,45.583
9084,15.133267,45.573
9085,15.134933,45.573
9086,15.1366,45.557
9087,15.138267,45.548
9088,15.139933,45.557
9089,15.1416,45.557
9090,15.143267,45.526
9091,15.144933,45.524
9092,15.14665,45.493
9093,15.148267,45.493
9094,15.149933,45.455
9095,15.1516,45.461
9096,15.153267,45.459
9097,15.154933,45.459
9098,15.1566,45.463
9099,15.158267,45.471
9100,15.159933,45.471
9101,15.1616,45.493
9102,15.163317,45.5
9103,15.164933,45.517
9104,15.166617,45.517
9105,15.168267,45.521
9106,15.169933,45.498
9107,15.1716,45.484
9108,15.173267,45.484
9109,15.174917,45.465
9110,15.176583,45.451
9111,15.17825,45.449
9112,15.180033,45.449
9113,15.181583,45.434
9114,15.18325,45.417
9115,15.184917,45.417
9116,15.186583,45.443
9117,15.18825,45.419
9118,15.189917,45.44
9119,15.191583,45.44
9120,15.19325,45.459
9121,15.194917,45.42
9122,15.196583,45.41
9123,15.19825,45.41
9124,15.199917,45.387
9125,15.201583,45.358
9126,15.20325,45.343
9127,15.204917,45.343
9128,15.206583,45.346
9129,15.20825,45.341
9130,15.209917,45.351
9131,15.211583,45.351
9132,15.21325,45.355
9133,15.214917,45.362
9134,15.216583,45.362
9135,15.21825,45.379
9136,15.219917,45.361
9137,15.221583,45.361
9138,15.22325,45.361
9139,15.224917,45.363
9140,15.226583,45.335
9141,15.22825,45.335
9142,15.229917,45.335
9143,15.231567,45.344
9144,15.233233,45.36
9145,15.2349,45.367
9146,15.236583,45.367
9147,15.23825,45.345
9148,15.23995,45.325
9149,15.241567,45.325
9150,15.243233,45.31
9151,15.2449,45.328
9152,15.246567,45.358
9153,15.248233,45.358
9154,15.2499,45.385
9155,15.2516,45.385
9156,15.253233,45.353
9157,15.2549,45.353
9158,15.256567,45.308
9159,15.258233,45.294
9160,15.2599,45.257
9161,15.261567,45.257
9162,15.263233,45.244
9163,15.264917,45.258
9164,15.266567,45.218
9165,15.268233,45.218
9166,15.2699,45.215
9167,15.271567,45.224
9168,15.273233,45.224
9169,15.2749,45.226
9170,15.276567,45.228
9171,15.278233,45.204
9172,15.2799,45.204
9173,15.281583,45.191
9174,15.283233,45.183
9175,15.2849,45.213
9176,15.286567,45.213
9177,15.288233,45.244
9178,15.2899,45.24
9179,15.291567,45.256
9180,15.293233,45.256
9181,15.2949,45.239
9182,15.29655,45.203
9183,15.298333,45.196
9184,15.299883,45.196
9185,15.30155,45.156
9186,15.303217,45.171
9187,15.304883,45.171
9188,15.30655,45.162
9189,15.308217,45.142
9190,15.309883,45.161
9191,15.31155,45.161
9192,15.313217,45.131
9193,15.314917,45.168
9194,15.31655,45.234
9195,15.318217,45.234
9196,15.319883,45.227
9197,15.32155,45.189
9198,15.323217,45.189
9199,15.324883,45.133
9200,15.32655,45.083
9201,15.328217,45.075
9202,15.329883,45.075
9203,15.33155,45.105
9204,15.333217,45.151
9205,15.334883,45.135
9206,15.33655,45.135
9207,15.338217,45.138
9208,15.339867,45.136
9209,15.341533,45.105
9210,15.3432,45.105
9211,15.344867,45.112
9212,15.346533,45.077
9213,15.3482,45.078
9214,15.349867,45.078
9215,15.351533,45.084
9216,15.3532,45.078
9217,15.35485,45.078
9218,15.356517,45.105
9219,15.358183,45.097
9220,15.35985,45.089
9221,15.361517,45.089
9222,15.363183,45.079
9223,15.36485,45.04
9224,15.366517,45.005
9225,15.368183,45.005
9226,15.36985,44.987
9227,15.371517,44.967
9228,15.373183,45.005
9229,15.37485,45.005
9230,15.376517,45.025
9231,15.378183,45.036
9232,15.37985,45.036
9233,15.381517,45.04
9234,15.383183,45.001
9235,15.38485,44.998
9236,15.386517,44.998
9237,15.388183,44.981
9238,15.38985,44.972
9239,15.391517,44.972
9240,15.393183,44.972
9241,15.39485,44.972
9242,15.396517,45.001
9243,15.398183,45.029
9244,15.39985,45.029
9245,15.401517,45.034
9246,15.403183,44.999
9247,15.40485,44.993
9248,15.406517,44.993
9249,15.408183,44.977
9250,15.40985,44.958
9251,15.411517,44.958
9252,15.413183,44.949
9253,15.414833,44.934
9254,15.416633,44.907
9255,15.418167,44.907
9256,15.419833,44.887
9257,15.4215,44.908
9258,15.423167,44.89
9259,15.424833,44.89
9260,15.4265,44.909
9261,15.428167,44.928
9262,15.429833,44.926
9263,15.4315,44.926
9264,15.4332,44.907
9265,15.434833,44.894
9266,15.4365,44.894
9267,15.438167,44.911
9268,15.439833,44.926
9269,15.4415,44.934
9270,15.443167,44.934
9271,15.444833,44.928
9272,15.4465,44.937
9273,15.448167,44.914
9274,15.449833,44.914
9275,15.4515,44.902
9276,15.453167,44.897
9277,15.454833,44.894
9278,15.4565,44.894
9279,15.458167,44.917
9280,15.45985,44.957
9281,15.4615,44.948
9282,15.463167,44.948
9283,15.46485,44.92
9284,15.4665,44.885
9285,15.468167,44.885
9286,15.469833,44.853
9287,15.4715,44.852
9288,15.473167,44.862
9289,15.474817,44.862
9290,15.476483,44.857
9291,15.47815,44.871
9292,15.479817,44.894
9293,15.481483,44.894
9294,15.48315,44.871
9295,15.484817,44.89
9296,15.486483,44.883
9297,15.48815,44.883
9298,15.489817,44.858
9299,15.491483,44.876
9300,15.49315,44.876
9301,15.494817,44.874
9302,15.496483,44.878
9303,15.49815,44.891
9304,15.499817,44.891
9305,15.501533,44.876
9306,15.50315,44.831
9307,15.504817,44.784
9308,15.506483,44.784
9309,15.50815,44.729
9310,15.509817,44.696
9311,15.511533,44.695
9312,15.51315,44.695
9313,15.514817,44.703
9314,15.516483,44.747
9315,15.51815,44.747
9316,15.519817,44.772
9317,15.521483,44.797
9318,15.52315,44.779
9319,15.524817,44.779
9320,15.526483,44.732
9321,15.52815,44.709
9322,15.529817,44.691
9323,15.531483,44.691
9324,15.53315,44.695
9325,15.53485,44.702
9326,15.536467,44.727
9327,15.538133,44.727
9328,15.5398,44.722
9329,15.541467,44.763
9330,15.543133,44.803
9331,15.5448,44.803
9332,15.546467,44.777
9333,15.548133,44.776
9334,15.5498,44.776
9335,15.551467,44.726
9336,15.553133,44.699
9337,15.5548,44.727
9338,15.556467,44.727
9339,15.558133,44.729
9340,15.5598,44.734
9341,15.561467,44.697
9342,15.563133,44.697
9343,15.5648,44.666
9344,15.566467,44.649
9345,15.568133,44.652
9346,15.5698,44.652
9347,15.571467,44.681
9348,15.573133,44.7
9349,15.5748,44.7
9350,15.576467,44.695
9351,15.578133,44.689
9352,15.5798,44.689
9353,15.581467,44.689
9354,15.583133,44.667
9355,15.5848,44.685
9356,15.586467,44.685
9357,15.588133,44.685
9358,15.5898,44.669
9359,15.591467,44.654
9360,15.593133,44.639
9361,15.594833,44.639
9362,15.59645,44.639
9363,15.598117,44.629
9364,15.599783,44.603
9365,15.60145,44.603
9366,15.603117,44.578
9367,15.604817,44.566
9368,15.60645,44.566
9369,15.608117,44.565
9370,15.609783,44.573
9371,15.61145,44.563
9372,15.613117,44.563
9373,15.614783,44.535
9374,15.61645,44.516
9375,15.618117,44.527
9376,15.61985,44.527
9377,15.62145,44.54
9378,15.623117,44.543
9379,15.624783,44.575
9380,15.62645,44.575
9381,15.628117,44.581
9382,15.629767,44.613
9383,15.631433,44.613
9384,15.6331,44.619
9385,15.634767,44.599
9386,15.636433,44.598
9387,15.6381,44.598
9388,15.639783,44.585
9389,15.641433,44.576
9390,15.6431,44.556
9391,15.644767,44.556
9392,15.646433,44.528
9393,15.6481,44.493
9394,15.649767,44.493
9395,15.651433,44.493
9396,15.6532,44.505
9397,15.65475,44.524
9398,15.656417,44.524
9399,15.658083,44.53
9400,15.65975,44.531
9401,15.661417,44.512
9402,15.663083,44.512
9403,15.66475,44.463
9404,15.666417,44.437
9405,15.668083,44.416
9406,15.66975,44.416
9407,15.671417,44.423
9408,15.673083,44.464
9409,15.67475,44.47
9410,15.676417,44.47
9411,15.6781,44.479
9412,15.679767,44.477
9413,15.68145,44.47
9414,15.683083,44.47
9415,15.68475,44.468
9416,15.686417,44.487
9417,15.688083,44.487
9418,15.68975,44.494
9419,15.691417,44.461
9420,15.693083,44.446
9421,15.69475,44.446
9422,15.696417,44.443
9423,15.698083,44.414
9424,15.69975,44.417
9425,15.701417,44.417
9426,15.703083,44.433
9427,15.70475,44.405
9428,15.706417,44.422
9429,15.708083,44.422
9430,15.70975,44.408
9431,15.711417,44.384
9432,15.713083,44.384
9433,15.714733,44.374
9434,15.7164,44.359
9435,15.718067,44.388
9436,15.719733,44.388
9437,15.7214,44.408
9438,15.723067,44.419
9439,15.724733,44.413
9440,15.7264,44.413
9441,15.728067,44.39
9442,15.729733,44.375
9443,15.7314,44.357
9444,15.733067,44.357
9445,15.734733,44.356
9446,15.7364,44.336
9447,15.738133,44.329
9448,15.739733,44.329
9449,15.7414,44.329
9450,15.743067,44.323
9451,15.744733,44.323
9452,15.7464,44.332
9453,15.748067,44.328
9454,15.749733,44.354
9455,15.75145,44.354
9456,15.753083,44.348
9457,15.754733,44.347
9458,15.7564,44.338
9459,15.758067,44.338
9460,15.759733,44.307
9461,15.7614,44.318
9462,15.763067,44.315
9463,15.764733,44.315
9464,15.7664,44.319
9465,15.768067,44.33
9466,15.769733,44.33
9467,15.7715,44.312
9468,15.773067,44.284
9469,15.774717,44.3
9470,15.776383,44.3
9471,15.77805,44.304
9472,15.779717,44.312
9473,15.781383,44.332
9474,15.78305,44.332
9475,15.784717,44.326
9476,15.786383,44.3
9477,15.78805,44.268
9478,15.789717,44.268
9479,15.791383,44.246
9480,15.79305,44.239
9481,15.794717,44.224
9482,15.796383,44.224
9483,15.79805,44.221
9484,15.799717,44.236
9485,15.801383,44.236
9486,15.80305,44.218
9487,15.804717,44.205
9488,15.806383,44.207
9489,15.80805,44.207
9490,15.809717,44.186
9491,15.811383,44.158
9492,15.81305,44.17
9493,15.814717,44.17
9494,15.816383,44.176
9495,15.81805,44.187
9496,15.819717,44.226
9497,15.821383,44.226
9498,15.82305,44.243
9499,15.824717,44.241
9500,15.826383,44.241
9501,15.82805,44.243
9502,15.829717,44.231
9503,15.831383,44.2
9504,15.83305,44.2
9505,15.8347,44.179
9506,15.836367,44.163
9507,15.838033,44.148
9508,15.8397,44.148
9509,15.841367,44.143
9510,15.843033,44.16
9511,15.8447,44.173
9512,15.846367,44.173
9513,15.848033,44.169
9514,15.8497,44.148
9515,15.851367,44.125
9516,15.853033,44.125
9517,15.8547,44.11
9518,15.856367,44.101
9519,15.858033,44.101
9520,15.8597,44.119
9521,15.861367,44.158
9522,15.863033,44.173
