"ID","sea_time","fid_signal"
2215,3.68875,1172.647
2216,3.690417,1174.584
2217,3.692083,1174.733
2218,3.69375,1174.733
2219,3.695417,1171.008
2220,3.697083,1173.392
2221,3.69875,1171.678
2222,3.700417,1171.678
2223,3.7021,1172.87
2224,3.70375,1178.533
2225,3.70545,1177.713
2226,3.707083,1177.713
2227,3.70875,1176.298
2228,3.710417,1175.031
2229,3.712083,1175.031
2230,3.71375,1169.816
2231,3.715417,1166.388
2232,3.717083,1168.773
2233,3.71875,1168.773
2234,3.720417,1171.306
2235,3.722083,1173.765
2236,3.72375,1175.106
2237,3.7254,1175.106
2238,3.727067,1174.51
2239,3.728733,1173.541
2240,3.7304,1171.455
2241,3.732067,1171.455
2242,3.733733,1173.019
2243,3.7354,1171.38
2244,3.737067,1171.38
2245,3.738733,1169.89
2246,3.7404,1171.082
2247,3.742067,1171.976
2248,3.743733,1171.976
2249,3.7454,1174.212
2250,3.747067,1175.702
2251,3.748733,1179.129
2252,3.7504,1179.129
2253,3.7521,1180.693
2254,3.753733,1178.533
2255,3.7554,1179.725
2256,3.757067,1179.725
2257,3.758733,1177.117
2258,3.7604,1174.733
2259,3.762067,1177.788
2260,3.763733,1177.788
2261,3.7654,1177.639
2262,3.767067,1175.329
2263,3.7688,1175.329
2264,3.7704,1173.839
2265,3.772067,1172.87
2266,3.773733,1172.945
2267,3.7754,1172.945
2268,3.777117,1176.745
2269,3.778733,1178.011
2270,3.7804,1177.266
2271,3.782067,1177.266
2272,3.78375,1175.776
2273,3.785517,1174.286
2274,3.78705,1172.498
2275,3.788717,1172.498
2276,3.790383,1172.796
2277,3.79205,1174.286
2278,3.793717,1174.286
2279,3.795383,1172.423
2280,3.79705,1173.094
2281,3.798717,1173.019
2282,3.800383,1173.019
2283,3.80205,1172.423
2284,3.803717,1174.36
2285,3.805383,1175.031
2286,3.80705,1175.031
2287,3.808717,1175.031
2288,3.810383,1176.149
2289,3.81205,1174.51
2290,3.813717,1174.51
2291,3.815383,1173.913
2292,3.81705,1174.659
2293,3.818717,1173.69
2294,3.820383,1173.69
2295,3.82205,1172.647
2296,3.823717,1174.51
2297,3.825383,1174.51
2298,3.82705,1173.913
2299,3.828717,1174.733
2300,3.830383,1176.968
2301,3.83205,1176.968
2302,3.833717,1174.51
2303,3.835383,1172.572
2304,3.83705,1169.89
2305,3.838717,1169.89
2306,3.840383,1170.859
2307,3.84205,1173.913
2308,3.843717,1173.615
2309,3.845367,1173.615
2310,3.847033,1172.87
2311,3.848717,1173.094
2312,3.850383,1173.094
2313,3.852033,1171.008
2314,3.8537,1173.69
2315,3.855367,1175.478
2316,3.857033,1175.478
2317,3.8587,1174.807
2318,3.860367,1174.435
2319,3.862033,1173.541
2320,3.8637,1173.541
2321,3.865367,1174.435
2322,3.867033,1173.913
2323,3.8687,1176.521
2324,3.870417,1176.521
2325,3.872033,1176.298
2326,3.8737,1176.298
2327,3.875367,1174.063
2328,3.877033,1174.063
2329,3.8787,1172.125
2330,3.880367,1170.486
2331,3.882033,1170.486
2332,3.8837,1172.2
2333,3.885383,1175.255
2334,3.887033,1174.957
2335,3.8887,1174.957
2336,3.890367,1175.851
2337,3.892033,1174.212
2338,3.8937,1173.392
2339,3.895367,1173.392
2340,3.897033,1174.957
2341,3.898683,1178.458
2342,3.90035,1178.98
2343,3.902017,1178.98
2344,3.903783,1179.427
2345,3.905333,1178.98
2346,3.907,1178.98
2347,3.908667,1177.564
2348,3.910333,1173.392
2349,3.912,1173.168
2350,3.913667,1173.168
2351,3.915333,1172.721
2352,3.917,1173.615
2353,3.918667,1177.415
2354,3.920333,1177.415
2355,3.922017,1176.67
2356,3.923717,1177.117
2357,3.925333,1176.074
2358,3.927,1176.074
2359,3.928667,1176.149
2360,3.930333,1175.18
2361,3.932,1175.18
2362,3.933667,1176.298
2363,3.935333,1172.945
2364,3.937,1171.082
2365,3.938667,1171.082
2366,3.940333,1171.008
2367,3.942,1169.965
2368,3.943667,1172.2
2369,3.945333,1172.2
2370,3.947,1172.572
2371,3.948667,1174.733
2372,3.950333,1175.478
2373,3.952,1175.478
2374,3.953667,1175.329
2375,3.955333,1173.988
2376,3.957,1171.231
2377,3.958667,1171.231
2378,3.960333,1167.506
2379,3.962,1167.58
2380,3.963667,1167.58
2381,3.965317,1169.592
2382,3.966983,1171.604
2383,3.96865,1172.87
2384,3.970317,1172.87
2385,3.971983,1172.051
2386,3.97365,1173.765
2387,3.975317,1173.094
2388,3.976983,1173.094
2389,3.97865,1173.615
2390,3.980317,1173.392
2391,3.981983,1173.317
2392,3.98365,1173.317
2393,3.985317,1173.094
2394,3.986983,1173.615
2395,3.988717,1176.372
2396,3.990317,1176.372
2397,3.991983,1175.329
2398,3.99365,1178.682
2399,3.995317,1178.682
2400,3.996983,1176.819
2401,3.99865,1173.839
2402,4.00035,1171.231
2403,4.001983,1171.231
2404,4.00365,1168.698
2405,4.005317,1171.008
2406,4.006983,1173.615
2407,4.00865,1173.615
2408,4.010317,1176.298
2409,4.011983,1176.819
2410,4.01365,1176.894
2411,4.015317,1176.894
2412,4.016983,1176.819
2413,4.01865,1176.074
2414,4.020317,1176.074
2415,4.022083,1173.541
2416,4.02365,1174.212
2417,4.0253,1172.945
2418,4.026967,1172.945
2419,4.028633,1172.274
2420,4.0303,1174.882
2421,4.031967,1175.776
2422,4.033633,1175.776
2423,4.0353,1173.615
2424,4.036967,1175.329
2425,4.038633,1174.733
2426,4.0403,1174.733
2427,4.041967,1172.945
2428,4.043633,1172.796
2429,4.0453,1172.796
2430,4.046967,1172.274
2431,4.048633,1172.051
2432,4.0503,1172.647
2433,4.051967,1172.647
2434,4.053633,1176.894
2435,4.0553,1176.447
2436,4.056967,1177.639
2437,4.058633,1177.639
2438,4.06035,1178.458
2439,4.061967,1175.478
2440,4.063633,1177.266
2441,4.0653,1177.266
2442,4.066967,1176.894
2443,4.068633,1176.968
2444,4.0703,1176.447
2445,4.071967,1176.447
2446,4.073633,1172.945
2447,4.0753,1173.541
2448,4.076967,1173.541
2449,4.078633,1173.094
2450,4.0803,1175.478
2451,4.081967,1178.16
2452,4.083633,1178.16
2453,4.085283,1176.745
2454,4.086983,1175.478
2455,4.088667,1176.149
2456,4.090283,1176.149
2457,4.09195,1176.596
2458,4.093617,1180.992
2459,4.095283,1180.545
2460,4.09695,1180.545
2461,4.098617,1178.309
2462,4.100283,1174.51
2463,4.10195,1174.51
2464,4.103617,1168.475
2465,4.105283,1166.537
2466,4.107,1166.686
2467,4.108617,1166.686
2468,4.110283,1168.102
2469,4.11195,1171.157
2470,4.113617,1172.051
2471,4.115283,1172.051
2472,4.11695,1174.063
2473,4.118617,1174.51
2474,4.120283,1174.807
2475,4.12195,1174.807
2476,4.123617,1175.851
2477,4.125283,1173.988
2478,4.12695,1173.988
2479,4.128617,1173.765
2480,4.130283,1172.721
2481,4.13195,1174.212
2482,4.13365,1174.212
2483,4.135283,1172.647
2484,4.13695,1171.529
2485,4.138617,1169.518
2486,4.1404,1169.518
2487,4.14195,1169.965
2488,4.143617,1170.188
2489,4.145267,1172.87
2490,4.146933,1172.87
2491,4.1486,1175.776
2492,4.150267,1176.596
2493,4.151933,1177.117
2494,4.1536,1177.117
2495,4.155267,1176.894
2496,4.156933,1173.168
2497,4.1586,1173.168
2498,4.160267,1170.188
2499,4.161933,1171.604
2500,4.1636,1171.082
2501,4.165267,1171.082
2502,4.166933,1174.882
2503,4.1686,1174.807
2504,4.170267,1172.572
2505,4.171933,1172.572
2506,4.1736,1169.369
2507,4.175267,1163.036
2508,4.176933,1161.844
2509,4.1786,1161.844
2510,4.1803,1166.761
2511,4.181933,1170.263
2512,4.1836,1170.263
2513,4.185267,1175.702
2514,4.186933,1177.043
2515,4.1886,1173.615
2516,4.19025,1173.615
2517,4.191917,1174.212
2518,4.193583,1173.615
2519,4.19525,1173.168
2520,4.196917,1173.168
2521,4.198583,1173.69
2522,4.20025,1170.412
2523,4.201917,1169.816
2524,4.203567,1169.816
2525,4.20525,1171.008
2526,4.20695,1168.624
2527,4.208567,1171.455
2528,4.210233,1171.455
2529,4.2119,1170.263
2530,4.213567,1170.933
2531,4.215233,1170.933
2532,4.2169,1172.87
2533,4.218567,1170.412
2534,4.220233,1170.337
2535,4.2219,1170.337
2536,4.223567,1166.835
2537,4.2253,1165.941
2538,4.2269,1167.655
2539,4.228567,1167.655
2540,4.230233,1170.412
2541,4.2319,1172.572
2542,4.233567,1175.329
2543,4.23525,1175.329
2544,4.2369,1174.435
2545,4.238567,1175.031
2546,4.240233,1175.031
2547,4.2419,1173.913
2548,4.243567,1169.294
2549,4.245233,1168.847
2550,4.2469,1168.847
2551,4.248567,1166.612
2552,4.250233,1169.816
2553,4.2519,1173.69
2554,4.253567,1173.69
2555,4.255233,1175.925
2556,4.2569,1177.862
2557,4.258667,1173.988
2558,4.260233,1173.988
2559,4.2619,1171.231
2560,4.2636,1168.4
2561,4.265217,1168.4
2562,4.266883,1164.6
2563,4.26855,1167.059
2564,4.270217,1168.4
2565,4.271883,1168.4
2566,4.27355,1170.188
2567,4.275217,1173.913
2568,4.276883,1174.882
2569,4.27855,1174.882
2570,4.280217,1175.106
2571,4.2819,1175.18
2572,4.28355,1176.372
2573,4.285217,1176.372
2574,4.286883,1174.137
2575,4.28855,1174.435
2576,4.290217,1173.019
2577,4.291883,1173.019
2578,4.29355,1169.145
2579,4.295217,1170.71
2580,4.296883,1170.71
2581,4.29855,1168.027
2582,4.300217,1167.357
2583,4.301883,1168.251
2584,4.30355,1168.251
2585,4.305217,1166.984
2586,4.306883,1170.263
2587,4.30855,1172.2
2588,4.310217,1172.2
2589,4.311883,1173.69
2590,4.31355,1176.074
2591,4.315217,1176.298
2592,4.316883,1176.298
2593,4.31855,1177.639
2594,4.320217,1177.117
2595,4.321883,1177.117
2596,4.32355,1175.776
2597,4.3252,1175.776
2598,4.326867,1175.18
2599,4.328533,1175.18
2600,4.3302,1175.702
2601,4.331867,1174.659
2602,4.333533,1173.243
2603,4.3352,1173.243
2604,4.336867,1173.541
2605,4.338533,1172.349
2606,4.3402,1173.69
2607,4.341867,1173.69
2608,4.343583,1175.329
2609,4.3452,1174.584
2610,4.346867,1177.415
2611,4.348567,1177.415
2612,4.3502,1177.266
2613,4.351867,1176.67
2614,4.353533,1176.67
2615,4.3552,1177.937
2616,4.356867,1173.988
2617,4.358533,1172.87
2618,4.360283,1172.87
2619,4.361867,1173.615
2620,4.363533,1169.294
2621,4.3652,1168.996
2622,4.366867,1168.996
2623,4.368533,1167.804
2624,4.3702,1167.208
2625,4.371867,1166.91
2626,4.373533,1166.91
2627,4.3752,1167.953
2628,4.376967,1169.741
2629,4.378533,1169.741
2630,4.3802,1169.443
2631,4.381867,1172.349
2632,4.383533,1173.765
2633,4.385183,1173.765
2634,4.38685,1176.521
2635,4.388517,1177.192
2636,4.390183,1176.745
2637,4.39185,1176.745
2638,4.393633,1175.851
2639,4.395183,1174.435
2640,4.39685,1172.423
2641,4.398517,1172.423
2642,4.400183,1172.721
2643,4.40185,1172.125
2644,4.403517,1170.784
2645,4.405183,1170.784
2646,4.40685,1171.976
2647,4.408517,1172.647
2648,4.410183,1172.647
2649,4.41185,1175.255
2650,4.413517,1175.106
2651,4.415183,1176.447
2652,4.41685,1176.447
2653,4.418517,1176.149
2654,4.420183,1173.168
2655,4.42185,1173.243
2656,4.423517,1173.243
2657,4.425183,1171.529
2658,4.42685,1172.423
2659,4.428517,1172.87
2660,4.430183,1172.87
2661,4.43185,1175.106
2662,4.433517,1174.51
2663,4.435183,1174.51
2664,4.43685,1174.36
2665,4.438517,1175.627
2666,4.440183,1173.243
2667,4.44185,1173.243
2668,4.443517,1173.765
2669,4.445167,1173.615
2670,4.446833,1173.913
2671,4.4485,1173.913
2672,4.450167,1173.69
2673,4.451833,1174.807
2674,4.4535,1174.36
2675,4.455167,1174.36
2676,4.456833,1173.615
2677,4.4585,1174.212
2678,4.460167,1171.678
2679,4.461833,1171.678
2680,4.463517,1170.188
2681,4.465167,1168.549
2682,4.466833,1168.549
2683,4.4685,1169.145
2684,4.470167,1170.039
2685,4.471833,1171.38
2686,4.4735,1171.38
2687,4.475167,1174.36
2688,4.476833,1173.466
2689,4.4786,1175.031
2690,4.480167,1175.031
2691,4.481817,1171.827
2692,4.483483,1171.231
2693,4.48515,1172.125
2694,4.486817,1172.125
2695,4.488483,1171.38
2696,4.49015,1175.925
2697,4.491817,1175.925
2698,4.493483,1172.87
2699,4.4952,1173.019
2700,4.496817,1170.263
2701,4.498483,1170.263
2702,4.500167,1167.208
2703,4.501817,1170.933
2704,4.503483,1169.667
2705,4.505133,1169.667
2706,4.5068,1173.317
2707,4.508467,1174.286
2708,4.510133,1172.87
2709,4.511933,1172.87
2710,4.513467,1175.478
2711,4.515133,1176.745
2712,4.5168,1176.745
2713,4.518467,1177.49
2714,4.520133,1178.086
2715,4.5218,1175.851
2716,4.523467,1175.851
2717,4.525133,1174.36
2718,4.5268,1174.36
2719,4.528467,1174.286
2720,4.530133,1174.286
2721,4.5318,1174.063
2722,4.533467,1172.2
2723,4.535133,1169.22
2724,4.5368,1169.22
2725,4.538467,1166.016
2726,4.540133,1164.153
2727,4.5418,1164.675
2728,4.543467,1164.675
2729,4.545133,1164.228
2730,4.5468,1165.122
2731,4.548467,1165.122
2732,4.550133,1165.42
2733,4.5518,1165.047
2734,4.553467,1166.612
2735,4.555133,1166.612
2736,4.5568,1170.561
2737,4.558467,1173.615
2738,4.560133,1173.988
2739,4.5618,1173.988
2740,4.56345,1176.968
2741,4.565117,1174.733
2742,4.566783,1171.902
2743,4.568483,1171.902
2744,4.570117,1174.063
2745,4.571783,1174.584
2746,4.57345,1174.584
2747,4.575117,1172.87
2748,4.576783,1174.733
2749,4.578483,1171.604
2750,4.580117,1171.604
2751,4.581783,1170.039
2752,4.58345,1172.274
2753,4.585117,1173.168
2754,4.586783,1173.168
2755,4.58845,1174.212
2756,4.590117,1171.231
2757,4.591783,1170.784
2758,4.59345,1170.784
2759,4.595117,1171.529
2760,4.596817,1172.721
2761,4.59845,1173.541
2762,4.600117,1173.541
2763,4.601783,1173.317
2764,4.60345,1172.274
2765,4.605117,1172.274
2766,4.606783,1171.231
2767,4.60845,1172.125
2768,4.610117,1173.243
2769,4.611783,1173.243
2770,4.613467,1171.157
2771,4.615117,1172.572
2772,4.616783,1172.572
2773,4.61845,1172.572
2774,4.620117,1172.051
2775,4.621783,1171.604
2776,4.62345,1169.89
2777,4.6251,1169.89
2778,4.626767,1168.996
2779,4.628433,1167.357
2780,4.630217,1168.027
2781,4.631767,1168.027
2782,4.633433,1168.326
2783,4.6351,1170.263
2784,4.636767,1170.263
2785,4.63845,1169.816
2786,4.6401,1168.847
2787,4.641767,1169.816
2788,4.64345,1169.816
2789,4.64515,1170.039
2790,4.646767,1169.369
2791,4.648433,1170.114
2792,4.6501,1170.114
2793,4.651767,1169.741
2794,4.653433,1170.412
2795,4.6551,1170.859
2796,4.656767,1170.859
2797,4.658433,1172.423
2798,4.6601,1171.231
2799,4.661767,1171.231
2800,4.663433,1167.879
2801,4.6651,1167.059
2802,4.666783,1164.973
2803,4.668433,1164.973
2804,4.6701,1164.6
2805,4.671767,1165.271
2806,4.673433,1167.655
2807,4.6751,1167.655
2808,4.676767,1168.102
2809,4.678433,1167.58
2810,4.6801,1169.667
2811,4.681767,1169.667
2812,4.683417,1169.965
2813,4.6851,1171.976
2814,4.68675,1171.976
2815,4.688417,1175.627
2816,4.690083,1175.18
2817,4.69175,1175.255
2818,4.693417,1175.255
2819,4.695083,1172.274
2820,4.69675,1169.741
2821,4.698417,1167.282
2822,4.700083,1167.282
2823,4.70175,1165.867
2824,4.703417,1168.102
2825,4.705083,1169.294
2826,4.706783,1169.294
2827,4.708417,1170.933
2828,4.710083,1169.89
2829,4.71175,1169.89
2830,4.713417,1168.251
2831,4.71515,1165.718
2832,4.71675,1167.879
2833,4.718417,1167.879
2834,4.720083,1172.498
2835,4.72175,1175.031
2836,4.723417,1173.839
2837,4.725083,1173.839
2838,4.72675,1169.816
2839,4.728417,1167.729
2840,4.730083,1167.059
2841,4.73175,1167.059
2842,4.733417,1168.251
2843,4.735083,1171.678
2844,4.73675,1172.498
2845,4.738417,1172.498
2846,4.740083,1172.423
2847,4.74175,1174.733
2848,4.7434,1174.733
2849,4.745067,1173.541
2850,4.746733,1171.753
2851,4.7485,1172.423
2852,4.750067,1172.423
2853,4.751733,1173.913
2854,4.7534,1172.498
2855,4.755067,1173.839
2856,4.756733,1173.839
2857,4.7584,1174.882
2858,4.760083,1174.286
2859,4.761733,1176
2860,4.7634,1176
2861,4.765067,1177.49
2862,4.766733,1175.106
2863,4.7684,1175.106
2864,4.770067,1173.094
2865,4.771733,1171.529
2866,4.773383,1169.89
2867,4.77505,1169.89
2868,4.776717,1172.423
2869,4.778383,1171.827
2870,4.78005,1171.082
2871,4.781717,1171.082
2872,4.783417,1169.22
2873,4.78505,1166.016
2874,4.786717,1166.686
2875,4.788383,1166.686
2876,4.79005,1167.059
2877,4.791717,1169.22
2878,4.793383,1171.678
2879,4.79505,1171.678
2880,4.796717,1173.913
2881,4.798383,1174.212
2882,4.80005,1174.212
2883,4.801717,1174.882
2884,4.803383,1171.976
2885,4.805033,1169.145
2886,4.8067,1169.145
2887,4.808367,1171.678
2888,4.810033,1170.337
2889,4.8117,1169.965
2890,4.813383,1169.965
2891,4.815033,1170.859
2892,4.8167,1168.4
2893,4.818367,1169.89
2894,4.820033,1169.89
2895,4.8217,1169.741
2896,4.823367,1170.859
2897,4.825033,1170.859
2898,4.8267,1172.349
2899,4.828367,1169.518
2900,4.830033,1169.369
2901,4.8317,1169.369
2902,4.833383,1170.337
2903,4.835033,1170.635
2904,4.836717,1173.168
2905,4.838367,1173.168
2906,4.840033,1174.659
2907,4.8417,1174.51
2908,4.843367,1174.286
2909,4.845033,1174.286
2910,4.8467,1170.263
2911,4.848367,1169.592
2912,4.850067,1168.847
2913,4.8517,1168.847
2914,4.853367,1170.188
2915,4.855033,1173.019
2916,4.856717,1173.019
2917,4.858367,1173.317
2918,4.860033,1170.635
2919,4.8617,1167.282
2920,4.863367,1167.282
2921,4.865017,1168.177
2922,4.866817,1169.145
2923,4.86835,1173.094
2924,4.870017,1173.094
2925,4.871683,1175.553
2926,4.87335,1173.094
2927,4.875017,1174.435
2928,4.876683,1174.435
2929,4.87835,1173.913
2930,4.880017,1172.349
2931,4.881683,1172.349
2932,4.88335,1174.957
2933,4.885017,1172.125
2934,4.886683,1168.549
2935,4.88835,1168.549
2936,4.890017,1169.071
2937,4.891683,1167.133
2938,4.89335,1168.698
2939,4.895017,1168.698
2940,4.896683,1168.922
2941,4.89835,1168.698
2942,4.900017,1169.294
2943,4.901683,1169.294
2944,4.90335,1168.922
2945,4.905017,1171.902
2946,4.906683,1171.902
2947,4.90835,1174.36
2948,4.910017,1174.659
2949,4.911683,1173.392
2950,4.91335,1173.392
2951,4.915017,1173.69
2952,4.916683,1171.902
2953,4.91835,1172.2
2954,4.920017,1172.2
2955,4.921683,1174.882
2956,4.923367,1171.604
2957,4.925,1169.816
2958,4.926667,1169.816
2959,4.928333,1170.039
2960,4.930017,1170.337
2961,4.931717,1170.635
2962,4.933333,1170.635
2963,4.935,1171.455
2964,4.936667,1169.369
2965,4.938333,1169.369
2966,4.94,1169.145
2967,4.941667,1172.647
2968,4.943333,1173.988
2969,4.945,1173.988
2970,4.946667,1175.702
2971,4.948333,1175.851
2972,4.95,1175.255
2973,4.951733,1175.255
2974,4.953333,1174.137
2975,4.955,1172.498
2976,4.956667,1170.188
2977,4.958333,1170.188
2978,4.96,1168.698
2979,4.961667,1171.082
2980,4.963333,1171.082
2981,4.965,1170.486
2982,4.966667,1170.486
2983,4.968333,1172.572
2984,4.97,1172.572
2985,4.971667,1169.592
2986,4.973333,1170.561
2987,4.975,1173.541
2988,4.976667,1173.541
2989,4.978333,1174.807
2990,4.98,1179.054
2991,4.981667,1180.321
2992,4.983317,1180.321
2993,4.985117,1180.246
2994,4.98665,1178.384
2995,4.988317,1178.756
2996,4.989983,1178.756
2997,4.99165,1180.246
2998,4.993317,1179.278
2999,4.994983,1179.278
3000,4.99665,1177.788
3001,4.998317,1177.192
3002,4.999983,1177.043
3003,5.00165,1177.043
3004,5.003317,1176
3005,5.005,1174.286
3006,5.00665,1173.243
3007,5.008317,1173.243
3008,5.009983,1172.87
3009,5.01165,1174.51
3010,5.013317,1174.733
3011,5.014983,1174.733
3012,5.01665,1175.106
3013,5.018317,1173.541
3014,5.019983,1173.541
3015,5.02165,1174.212
3016,5.023317,1177.341
3017,5.024983,1173.168
3018,5.02665,1173.168
3019,5.028317,1170.933
3020,5.029983,1170.486
3021,5.03165,1170.561
3022,5.033317,1170.561
3023,5.034983,1172.87
3024,5.03665,1176
3025,5.038317,1172.498
3026,5.039983,1172.498
3027,5.04165,1169.518
3028,5.043317,1170.635
3029,5.044967,1170.486
3030,5.046633,1170.486
3031,5.0483,1170.337
3032,5.049967,1171.604
3033,5.051633,1171.604
3034,5.0533,1171.157
3035,5.054967,1172.2
3036,5.056633,1173.541
3037,5.0583,1173.541
3038,5.059967,1174.807
3039,5.061633,1175.404
3040,5.0633,1172.945
3041,5.06495,1172.945
3042,5.066617,1173.988
3043,5.068283,1173.168
3044,5.07,1174.957
3045,5.071633,1174.957
3046,5.07335,1173.839
3047,5.07495,1172.796
3048,5.076617,1172.796
3049,5.078283,1172.647
3050,5.07995,1169.294
3051,5.081617,1172.423
3052,5.083283,1172.423
3053,5.08495,1173.392
3054,5.086667,1173.988
3055,5.088283,1172.498
3056,5.08995,1172.498
3057,5.091617,1170.635
3058,5.093283,1169.816
3059,5.09495,1168.624
3060,5.096617,1168.624
3061,5.098283,1172.274
3062,5.09995,1170.859
3063,5.101617,1170.859
3064,5.103367,1169.294
3065,5.104933,1168.922
3066,5.1066,1167.432
3067,5.108267,1167.432
3068,5.109933,1170.859
3069,5.1116,1173.168
3070,5.113267,1176.521
3071,5.114933,1176.521
3072,5.1166,1174.286
