"ID","sea_time","fid_signal"
5778,9.6251,38.122
5779,9.626783,38.152
5780,9.628482999999999,38.169
5781,9.630100000000001,38.169
5782,9.631767,38.156
5783,9.633433,38.16
5784,9.6351,38.16
5785,9.636767000000001,38.138
5786,9.638432999999999,38.134
5787,9.6401,38.107
5788,9.641767,38.107
5789,9.643433,38.101
5790,9.645117000000001,38.099
5791,9.646767000000001,38.104
5792,9.648433000000001,38.104
5793,9.6501,38.103
5794,9.651767,38.116
5795,9.653433,38.13
5796,9.655099999999999,38.13
5797,9.656767,38.125
5798,9.658417,38.154
5799,9.660083,38.154
5800,9.66175,38.17
5801,9.663417000000001,38.179
5802,9.665082999999999,38.186
5803,9.66675,38.186
5804,9.668417,38.191
5805,9.670083,38.197
5806,9.671749999999999,38.204
5807,9.673417000000001,38.204
5808,9.675083000000001,38.22
5809,9.67675,38.239
5810,9.678516999999999,38.217
5811,9.680083,38.217
5812,9.681749999999999,38.201
5813,9.683417,38.157
5814,9.685083000000001,38.145
5815,9.68675,38.145
5816,9.688416999999999,38.139
5817,9.690083,38.158
5818,9.691750000000001,38.158
5819,9.693417,38.156
5820,9.695083,38.148
5821,9.69675,38.171
5822,9.698416999999999,38.171
5823,9.700082999999999,38.165
5824,9.701750000000001,38.184
5825,9.703433,38.192
5826,9.705083,38.192
5827,9.706766999999999,38.187
5828,9.708417000000001,38.175
5829,9.710082999999999,38.192
5830,9.711733000000001,38.192
5831,9.7134,38.16
5832,9.715066999999999,38.148
5833,9.716733,38.148
5834,9.718400000000001,38.115
5835,9.720050000000001,38.072
5836,9.721717,38.086
5837,9.723383,38.086
5838,9.72505,38.107
5839,9.726717000000001,38.158
5840,9.728382999999999,38.198
5841,9.73005,38.198
5842,9.731717,38.19
5843,9.733383,38.176
5844,9.735049999999999,38.169
5845,9.736717000000001,38.169
5846,9.738383000000001,38.156
5847,9.74005,38.152
5848,9.741717,38.157
5849,9.743383,38.157
5850,9.745050000000001,38.151
5851,9.746717,38.149
5852,9.748383,38.149
5853,9.75005,38.137
5854,9.751716999999999,38.14
5855,9.753382999999999,38.139
5856,9.755067,38.139
5857,9.756717,38.137
5858,9.758383,38.176
5859,9.76005,38.176
5860,9.761717000000001,38.176
5861,9.763450000000001,38.145
5862,9.76505,38.13
5863,9.766717,38.1
5864,9.768383,38.1
5865,9.770049999999999,38.079
5866,9.771717000000001,38.105
5867,9.773383000000001,38.105
5868,9.775067,38.102
5869,9.776717,38.098
5870,9.778416999999999,38.092
5871,9.780033,38.092
5872,9.781700000000001,38.067
5873,9.783367,38.064
5874,9.785033,38.076
5875,9.7867,38.076
5876,9.788366999999999,38.105
5877,9.790032999999999,38.112
5878,9.791700000000001,38.11
5879,9.793367,38.11
5880,9.795033,38.103
5881,9.796817000000001,38.094
5882,9.798367000000001,38.094
5883,9.800033000000001,38.122
5884,9.8017,38.136
5885,9.803367,38.134
5886,9.805033,38.134
5887,9.806699999999999,38.145
5888,9.808367000000001,38.138
5889,9.810033000000001,38.191
5890,9.8117,38.191
5891,9.813367,38.206
5892,9.815033,38.199
5893,9.816700000000001,38.183
5894,9.818367,38.183
5895,9.820033,38.143
5896,9.8217,38.121
5897,9.823366999999999,38.078
5898,9.825032999999999,38.078
5899,9.826700000000001,38.064
5900,9.828367,38.04
5901,9.830033,38.04
5902,9.8317,38.051
5903,9.833367000000001,38.058
5904,9.835032999999999,38.078
5905,9.8367,38.078
5906,9.838367,38.084
5907,9.840017,38.099
5908,9.841683,38.128
5909,9.843349999999999,38.128
5910,9.845017,38.121
5911,9.846683000000001,38.131
5912,9.84835,38.134
5913,9.850016999999999,38.134
5914,9.851717000000001,38.123
5915,9.853350000000001,38.145
5916,9.855017,38.145
5917,9.856683,38.151
5918,9.85835,38.124
5919,9.860016999999999,38.126
5920,9.861682999999999,38.126
5921,9.863367,38.097
5922,9.865017,38.09
5923,9.866683,38.089
5924,9.86835,38.089
5925,9.870017000000001,38.059
5926,9.871683000000001,38.055
5927,9.87335,38.066
5928,9.875017,38.066
5929,9.876683,38.091
5930,9.878349999999999,38.14
5931,9.880017,38.183
5932,9.88175,38.183
5933,9.88335,38.163
5934,9.885016999999999,38.16
5935,9.886683,38.16
5936,9.888350000000001,38.154
5937,9.890017,38.118
5938,9.891683,38.11
5939,9.89335,38.11
5940,9.895016999999999,38.088
5941,9.896682999999999,38.071
5942,9.898332999999999,38.073
5943,9.9,38.073
5944,9.901667,38.07
5945,9.903333,38.077
5946,9.904999999999999,38.061
5947,9.906667000000001,38.061
5948,9.908333000000001,38.071
5949,9.91,38.105
5950,9.911667,38.105
5951,9.913333,38.132
5952,9.915100000000001,38.123
5953,9.916667,38.107
5954,9.918333000000001,38.107
5955,9.92,38.089
5956,9.921666999999999,38.064
5957,9.923333,38.109
5958,9.925000000000001,38.109
5959,9.926667,38.129
5960,9.92835,38.148
5961,9.930033,38.145
5962,9.931666999999999,38.145
5963,9.933332999999999,38.118
5964,9.935,38.102
5965,9.936667,38.102
5966,9.938333,38.102
5967,9.94,38.125
5968,9.941667000000001,38.112
5969,9.943333000000001,38.112
5970,9.945,38.113
5971,9.946667,38.099
5972,9.948333,38.09
5973,9.949999999999999,38.09
5974,9.951667,38.123
5975,9.953333000000001,38.128
5976,9.955017,38.111
5977,9.956666999999999,38.111
5978,9.958333,38.122
5979,9.960000000000001,38.096
5980,9.961650000000001,38.114
5981,9.963317,38.114
5982,9.964983,38.125
5983,9.96665,38.107
5984,9.968317000000001,38.107
5985,9.969982999999999,38.136
5986,9.97165,38.111
5987,9.973317,38.095
5988,9.974983,38.095
5989,9.976649999999999,38.118
5990,9.978317000000001,38.119
5991,9.979983000000001,38.128
5992,9.98165,38.128
5993,9.983333,38.169
5994,9.984983,38.145
5995,9.986649999999999,38.152
5996,9.988317,38.152
5997,9.989983000000001,38.169
5998,9.99165,38.134
5999,9.993316999999999,38.117
6000,9.994983,38.117
6001,9.996650000000001,38.084
6002,9.998367,38.07
6003,10.000017,38.07
6004,10.00165,38.075
6005,10.0033,38.075
6006,10.004967,38.077
6007,10.006633,38.077
6008,10.0083,38.054
6009,10.009967,38.051
6010,10.011633,38.055
6011,10.0133,38.055
6012,10.014967,38.044
6013,10.016633,38.046
6014,10.0183,38.039
6015,10.019967,38.039
6016,10.021617,38.061
6017,10.023283,38.066
6018,10.02495,38.066
6019,10.026617,38.091
6020,10.028283,38.101
6021,10.02995,38.084
6022,10.031617,38.084
6023,10.033383,38.087
6024,10.03495,38.049
6025,10.036617,38.068
6026,10.038283,38.068
6027,10.03995,38.08
6028,10.041617,38.072
6029,10.043283,38.085
6030,10.044983,38.085
6031,10.046617,38.061
6032,10.048283,38.043
6033,10.04995,38.043
6034,10.051617,38.06
6035,10.053283,38.055
6036,10.05495,38.047
6037,10.056617,38.047
6038,10.058283,38.052
6039,10.05995,38.044
6040,10.061617,38.054
6041,10.063283,38.054
6042,10.06495,38.067
6043,10.066617,38.067
6044,10.068283,38.062
6045,10.06995,38.062
6046,10.071633,38.052
6047,10.073283,38.042
6048,10.07495,38.016
6049,10.076617,38.016
6050,10.078283,37.999
6051,10.079933,37.991
6052,10.0816,37.991
6053,10.083267,37.997
6054,10.084933,38.025
6055,10.0866,38.04
6056,10.088267,38.04
6057,10.089933,38.061
6058,10.0916,38.063
6059,10.093267,38.084
6060,10.094933,38.084
6061,10.0966,38.093
6062,10.098267,38.053
6063,10.099933,38.049
6064,10.1016,38.049
6065,10.103267,38.053
6066,10.104933,38.073
6067,10.1066,38.073
6068,10.108267,38.127
6069,10.109933,38.131
6070,10.1116,38.104
6071,10.113267,38.104
6072,10.114933,38.073
6073,10.1166,38.081
6074,10.118317,38.102
6075,10.119933,38.102
6076,10.1216,38.113
6077,10.1233,38.119
6078,10.124933,38.099
6079,10.1266,38.099
6080,10.128267,38.1
6081,10.129933,38.099
6082,10.1316,38.09
6083,10.133267,38.09
6084,10.134983,38.076
6085,10.1366,38.043
6086,10.138267,38.043
6087,10.139917,38.017
6088,10.141583,38.019
6089,10.14325,38.019
6090,10.144917,38.019
6091,10.1466,38.02
6092,10.1483,38.055
6093,10.149917,38.069
6094,10.1517,38.069
6095,10.15325,38.067
6096,10.154917,38.07
6097,10.156583,38.069
6098,10.158267,38.069
6099,10.159917,38.084
6100,10.161583,38.081
6101,10.16325,38.081
6102,10.164917,38.078
6103,10.166583,38.061
6104,10.16825,38.024
6105,10.169917,38.024
6106,10.171583,38.023
6107,10.17325,38.052
6108,10.174917,38.087
6109,10.176583,38.087
6110,10.17825,38.095
6111,10.179917,38.125
6112,10.181583,38.093
6113,10.18325,38.093
6114,10.184917,38.052
6115,10.186583,38.052
6116,10.18825,38.041
6117,10.189917,38.041
6118,10.191583,38.07
6119,10.19325,38.071
6120,10.194917,38.071
6121,10.196583,38.061
6122,10.19825,38.071
6123,10.1999,38.078
6124,10.201567,38.078
6125,10.203233,38.086
6126,10.2049,38.093
6127,10.206567,38.086
6128,10.208233,38.086
6129,10.2099,38.093
6130,10.211567,38.107
6131,10.213233,38.14
6132,10.214933,38.14
6133,10.216583,38.126
6134,10.218233,38.12
6135,10.2199,38.12
6136,10.221567,38.128
6137,10.223233,38.093
6138,10.2249,38.1
6139,10.226567,38.1
6140,10.228233,38.072
6141,10.2299,38.049
6142,10.231567,38.052
6143,10.233233,38.052
6144,10.2349,38.08
6145,10.236583,38.081
6146,10.238233,38.082
6147,10.2399,38.082
6148,10.241567,38.084
6149,10.243233,38.053
6150,10.2449,38.053
6151,10.246567,38.043
6152,10.248233,38.031
6153,10.2499,38.022
6154,10.251567,38.022
6155,10.253317,38.014
6156,10.2549,38.018
6157,10.256567,38.021
6158,10.258233,38.021
6159,10.259883,38.029
6160,10.26155,38.032
6161,10.263217,38.048
6162,10.264883,38.048
6163,10.26655,38.032
6164,10.268217,38.032
6165,10.269967,38.033
6166,10.27155,38.033
6167,10.273217,38.01
6168,10.274883,38.026
6169,10.27655,38.026
6170,10.278217,38.016
6171,10.279883,38.012
6172,10.28155,38.031
6173,10.283217,38.031
6174,10.284883,38.021
6175,10.28665,38.038
6176,10.288233,38.055
6177,10.2899,38.055
6178,10.29155,38.051
6179,10.293217,38.057
6180,10.294867,38.044
6181,10.296533,38.044
6182,10.2982,38.029
6183,10.299867,38.023
6184,10.301533,38.023
6185,10.3032,38.028
6186,10.304867,38.05
6187,10.306533,38.066
6188,10.3082,38.066
6189,10.309867,38.069
6190,10.311533,38.044
6191,10.3132,38.005
6192,10.314867,38.005
6193,10.316533,37.962
6194,10.3182,37.955
6195,10.31985,37.977
6196,10.321517,37.977
6197,10.323183,38.033
6198,10.32485,38.077
6199,10.326517,38.073
6200,10.328183,38.073
6201,10.32985,38.073
6202,10.331517,38.064
6203,10.3332,38.064
6204,10.33485,38.068
6205,10.336517,38.077
6206,10.338183,38.055
6207,10.33985,38.055
6208,10.341517,38.029
6209,10.343183,37.984
6210,10.34485,37.955
6211,10.346517,37.955
6212,10.348183,37.976
6213,10.349867,37.976
6214,10.351517,37.991
6215,10.353217,37.991
6216,10.35485,38.036
6217,10.356517,38.029
6218,10.358183,38.029
6219,10.35985,38.023
6220,10.361517,38.029
6221,10.363183,38.005
6222,10.36485,38.005
6223,10.366517,38.03
6224,10.368183,38.045
6225,10.36985,38.078
6226,10.371567,38.078
6227,10.373183,38.083
6228,10.37485,38.069
6229,10.376517,38.062
6230,10.378183,38.062
6231,10.37985,38.028
6232,10.3815,38.022
6233,10.383167,38.022
6234,10.384833,38.015
6235,10.3865,38.011
6236,10.388233,38.019
6237,10.389833,38.019
6238,10.3915,38.016
6239,10.393167,38.021
6240,10.394833,38.027
6241,10.3965,38.027
6242,10.398167,38.031
6243,10.399833,38.067
6244,10.4015,38.067
6245,10.403167,38.067
6246,10.404867,38.065
6247,10.4065,38.051
6248,10.408167,38
6249,10.409833,38
6250,10.4115,37.989
6251,10.413167,38.01
6252,10.414833,38.01
6253,10.4165,38.011
6254,10.418167,38.035
6255,10.419833,38.055
6256,10.4215,38.055
6257,10.423167,38.037
6258,10.424833,38.034
6259,10.4265,38.023
6260,10.428183,38.023
6261,10.429833,38.001
6262,10.431533,37.984
6263,10.433167,37.984
6264,10.434833,37.984
6265,10.4365,37.969
6266,10.43815,37.962
6267,10.439817,37.962
6268,10.441483,37.943
6269,10.44315,37.944
6270,10.444817,37.952
6271,10.446483,37.952
6272,10.44815,37.95
6273,10.449817,37.968
6274,10.451483,37.956
6275,10.45315,37.956
6276,10.454817,37.946
6277,10.456483,37.934
6278,10.45815,37.948
6279,10.459817,37.948
6280,10.461483,37.965
6281,10.46315,37.996
6282,10.464817,38.02
6283,10.466483,38.02
6284,10.46815,37.985
6285,10.469817,37.957
6286,10.471483,37.957
6287,10.47315,37.957
6288,10.474817,37.963
6289,10.476483,37.99
6290,10.47815,37.99
6291,10.479817,38.023
6292,10.481483,38.02
6293,10.48315,38.012
6294,10.484817,38.012
6295,10.486483,38.027
6296,10.48815,38.034
6297,10.489833,38.039
6298,10.491483,38.039
6299,10.49315,38.021
6300,10.494817,38.013
6301,10.496483,38.013
6302,10.498183,37.976
6303,10.499817,37.967
6304,10.501517,37.984
6305,10.503133,37.984
6306,10.5048,37.985
6307,10.506483,38.016
6308,10.508133,38.006
6309,10.5098,38.006
6310,10.511467,38.018
6311,10.513133,38.002
6312,10.5148,37.988
6313,10.516467,37.988
6314,10.518133,38.005
6315,10.5198,37.976
6316,10.521467,37.986
6317,10.52325,37.986
6318,10.5248,37.978
6319,10.526467,37.95
6320,10.528133,37.95
6321,10.5298,37.976
6322,10.531467,37.975
6323,10.533133,37.985
6324,10.5348,37.985
6325,10.536467,38.008
6326,10.538133,38.009
6327,10.5398,38.015
6328,10.541467,38.015
6329,10.543133,38.027
6330,10.5448,38.029
6331,10.546467,38.015
6332,10.548133,38.015
6333,10.5498,38.021
6334,10.551467,38.011
6335,10.553133,38.011
6336,10.5548,37.998
6337,10.556467,38.005
6338,10.558133,38.003
6339,10.559783,38.003
6340,10.561467,38.017
6341,10.563117,38.024
6342,10.564783,38.003
6343,10.56645,38.003
6344,10.568117,37.98
6345,10.569783,37.947
6346,10.571467,37.937
6347,10.573183,37.937
6348,10.574783,37.964
6349,10.57645,37.979
6350,10.578117,37.973
6351,10.579783,37.973
6352,10.58145,37.996
6353,10.583117,37.964
6354,10.584783,37.964
6355,10.586433,37.967
6356,10.5881,37.994
6357,10.589783,37.986
6358,10.591433,37.986
6359,10.5931,38.034
6360,10.594767,38.028
6361,10.596433,38.007
6362,10.5981,38.007
6363,10.599767,38.003
6364,10.601433,37.973
6365,10.6031,37.979
6366,10.604767,37.979
6367,10.606433,37.989
6368,10.6081,37.988
6369,10.609767,37.988
6370,10.611433,37.973
6371,10.6131,37.97
6372,10.614767,37.967
6373,10.616433,37.967
6374,10.6181,37.976
6375,10.61975,37.984
6376,10.621417,37.982
6377,10.623083,37.982
6378,10.62475,37.988
6379,10.626417,37.991
6380,10.628083,38.023
6381,10.62975,38.023
6382,10.631417,38.027
6383,10.633083,38.037
6384,10.63475,38.037
6385,10.636417,38.019
6386,10.638083,37.999
6387,10.63975,37.999
6388,10.641517,37.999
6389,10.643083,37.967
6390,10.64475,37.976
6391,10.646433,37.976
6392,10.648083,37.976
6393,10.64975,37.978
6394,10.651417,37.99
6395,10.653083,37.991
6396,10.65475,37.991
6397,10.656417,38.018
6398,10.658083,38.038
6399,10.65975,38.054
6400,10.661417,38.054
6401,10.663083,38.037
6402,10.66475,38.007
6403,10.666417,38.007
6404,10.668083,37.981
6405,10.66975,37.985
6406,10.671417,37.967
6407,10.673083,37.967
6408,10.67475,37.98
6409,10.676417,37.98
6410,10.678067,37.976
6411,10.679733,37.976
6412,10.681417,38.008
6413,10.6831,38.006
6414,10.684733,38.008
6415,10.6864,38.008
6416,10.688067,37.987
6417,10.689733,37.988
6418,10.6914,37.988
6419,10.693067,37.959
6420,10.694733,37.938
6421,10.6964,37.958
6422,10.698067,37.958
6423,10.699733,37.961
6424,10.7014,37.993
6425,10.703067,37.991
6426,10.704733,37.991
6427,10.7064,37.968
6428,10.708067,37.961
6429,10.709733,37.964
6430,10.7114,37.964
6431,10.713067,37.974
6432,10.714767,37.964
6433,10.7164,37.964
6434,10.718067,37.964
6435,10.719733,37.93
6436,10.7214,37.92
6437,10.723067,37.92
6438,10.724733,37.933
6439,10.726467,37.924
6440,10.728067,37.919
6441,10.729733,37.919
6442,10.7314,37.912
6443,10.733067,37.934
6444,10.734733,37.925
6445,10.7364,37.925
6446,10.738067,37.947
6447,10.739717,37.97
6448,10.741383,37.975
6449,10.74305,37.975
6450,10.744717,37.975
6451,10.746383,37.97
6452,10.74805,37.97
6453,10.749717,37.947
6454,10.751383,37.927
6455,10.75305,37.918
6456,10.754717,37.918
6457,10.756383,37.926
6458,10.75805,37.932
6459,10.759833,37.95
6460,10.761383,37.95
6461,10.76305,37.975
6462,10.764717,37.976
6463,10.766383,37.999
6464,10.76805,37.999
6465,10.769717,37.987
6466,10.771383,37.979
6467,10.773083,37.983
6468,10.774717,37.983
6469,10.776383,37.982
6470,10.77805,37.993
6471,10.779717,37.993
6472,10.781383,37.976
6473,10.78305,37.958
6474,10.784717,37.97
6475,10.786383,37.97
6476,10.78805,37.944
6477,10.789733,37.946
6478,10.791383,37.946
6479,10.793067,37.946
6480,10.794717,37.927
6481,10.796383,37.955
6482,10.79805,37.964
6483,10.799717,37.964
6484,10.801367,37.953
6485,10.803033,37.941
6486,10.8047,37.941
6487,10.806367,37.911
6488,10.808033,37.926
6489,10.8097,37.945
6490,10.811367,37.945
6491,10.813033,37.939
6492,10.8147,37.956
6493,10.816367,37.928
6494,10.818033,37.928
6495,10.8197,37.938
6496,10.821367,37.965
6497,10.823033,37.966
6498,10.8247,37.966
6499,10.826367,38.002
6500,10.828033,37.97
6501,10.8297,37.97
6502,10.831367,37.947
6503,10.833033,37.951
6504,10.8347,37.92
6505,10.836367,37.92
6506,10.838033,37.914
6507,10.8397,37.942
6508,10.841367,37.95
6509,10.843033,37.95
6510,10.8447,37.957
6511,10.846367,37.977
6512,10.848083,37.941
6513,10.8497,37.941
6514,10.851367,37.912
6515,10.853033,37.919
6516,10.8547,37.912
6517,10.856367,37.912
6518,10.858033,37.952
6519,10.8597,37.973
6520,10.86135,37.973
6521,10.863033,37.961
6522,10.864733,37.97
6523,10.86635,37.95
6524,10.868017,37.95
6525,10.869683,37.958
6526,10.87135,37.963
6527,10.873017,37.972
6528,10.874683,37.972
6529,10.87635,37.964
6530,10.8781,37.945
6531,10.879667,37.971
6532,10.881333,37.971
6533,10.883,37.948
6534,10.884667,37.965
6535,10.886333,37.965
6536,10.888,37.958
6537,10.889667,37.946
6538,10.891333,37.963
6539,10.893,37.963
6540,10.894667,37.979
6541,10.896333,37.991
6542,10.898,37.972
6543,10.899667,37.972
6544,10.901333,37.954
6545,10.903,37.936
6546,10.904667,37.944
6547,10.906333,37.944
6548,10.908,37.965
6549,10.909667,37.987
6550,10.911333,37.98
6551,10.913,37.98
6552,10.914667,37.976
6553,10.916333,37.978
6554,10.918,37.978
6555,10.91965,37.978
6556,10.921317,37.993
6557,10.922983,37.988
6558,10.92465,37.988
6559,10.926317,37.976
6560,10.927983,37.951
6561,10.92965,37.916
6562,10.931317,37.916
6563,10.932983,37.92
6564,10.93465,37.931
6565,10.936317,37.965
6566,10.937983,37.965
6567,10.93965,38.001
6568,10.941317,37.996
6569,10.942983,37.996
6570,10.94465,37.983
6571,10.946317,37.953
6572,10.947983,37.935
6573,10.94965,37.935
6574,10.951317,37.92
6575,10.952983,37.94
6576,10.95465,37.961
6577,10.956317,37.961
6578,10.957983,37.948
6579,10.95965,37.951
6580,10.961317,37.921
6581,10.96305,37.921
6582,10.964667,37.918
6583,10.966317,37.92
6584,10.967983,37.922
6585,10.96965,37.922
6586,10.971317,37.957
6587,10.972983,37.955
6588,10.97465,37.955
6589,10.976317,37.983
6590,10.977983,37.992
6591,10.9797,37.989
6592,10.9813,37.989
6593,10.982967,37.961
6594,10.984633,37.939
6595,10.9863,37.936
6596,10.987967,37.936
6597,10.989633,37.928
6598,10.9913,37.935
6599,10.992967,37.92
6600,10.994633,37.92
6601,10.996417,37.897
6602,10.997967,37.898
6603,10.999633,37.898
6604,11.0013,37.898
6605,11.002967,37.91
6606,11.004633,37.952
6607,11.0063,37.952
6608,11.008,37.958
6609,11.00965,37.984
6610,11.0113,38
6611,11.012967,38
6612,11.014633,37.961
6613,11.0163,37.933
6614,11.017967,37.935
6615,11.019633,37.935
6616,11.0213,37.941
6617,11.022967,37.951
6618,11.024633,37.951
6619,11.0263,37.958
6620,11.027967,37.947
6621,11.029633,37.948
6622,11.0313,37.948
6623,11.032967,37.961
6624,11.034633,37.961
6625,11.0363,37.936
6626,11.037967,37.936
6627,11.039617,37.915
6628,11.041283,37.931
6629,11.04295,37.924
6630,11.044617,37.924
6631,11.046283,37.922
6632,11.04795,37.92
6633,11.049617,37.919
6634,11.051283,37.919
6635,11.05295,37.939
6636,11.054617,37.967
6637,11.056283,37.967
6638,11.05795,37.987
6639,11.059617,37.964
6640,11.061283,37.971
6641,11.06295,37.971
6642,11.064617,37.975
6643,11.066283,37.969
6644,11.06795,37.957
6645,11.069617,37.957
6646,11.071283,37.917
6647,11.072983,37.888
6648,11.074617,37.873
6649,11.076283,37.873
6650,11.07795,37.879
6651,11.079617,37.911
6652,11.0813,37.911
6653,11.08295,37.92
6654,11.084617,37.938
6655,11.086283,37.965
6656,11.087967,37.965
6657,11.089617,37.968
6658,11.091283,37.966
6659,11.09295,37.941
6660,11.094617,37.941
6661,11.096283,37.935
6662,11.098033,37.93
6663,11.099617,37.946
6664,11.101267,37.946
6665,11.102933,37.969
6666,11.1046,37.938
6667,11.106267,37.932
6668,11.107933,37.932
6669,11.1096,37.912
6670,11.111267,37.895
6671,11.112933,37.895
6672,11.114683,37.895
6673,11.116267,37.882
6674,11.117933,37.872
6675,11.1196,37.872
6676,11.121267,37.874
6677,11.122933,37.904
6678,11.1246,37.93
6679,11.126267,37.93
6680,11.127933,37.96
6681,11.1296,37.971
6682,11.131383,37.943
6683,11.132933,37.943
6684,11.1346,37.909
6685,11.136267,37.884
6686,11.137933,37.884
6687,11.1396,37.874
6688,11.141267,37.866
6689,11.142933,37.9
6690,11.1446,37.9
6691,11.146267,37.9
6692,11.147933,37.895
6693,11.149633,37.905
6694,11.151267,37.905
6695,11.152933,37.876
6696,11.1546,37.878
6697,11.156267,37.875
6698,11.157933,37.875
6699,11.1596,37.897
6700,11.16125,37.889
6701,11.162917,37.914
6702,11.164583,37.914
6703,11.16625,37.941
6704,11.1679,37.914
6705,11.169567,37.914
6706,11.171233,37.923
6707,11.1729,37.93
6708,11.174567,37.928
6709,11.176233,37.928
6710,11.177933,37.924
6711,11.179567,37.926
6712,11.181233,37.913
6713,11.1829,37.913
6714,11.184567,37.884
6715,11.186233,37.907
6716,11.1879,37.901
6717,11.189567,37.901
6718,11.191233,37.879
6719,11.1929,37.896
6720,11.194567,37.896
6721,11.196233,37.879
6722,11.1979,37.879
6723,11.199567,37.897
6724,11.201233,37.897
6725,11.2029,37.912
6726,11.204567,37.937
6727,11.206233,37.973
6728,11.2079,37.973
6729,11.209567,37.963
6730,11.211233,37.947
6731,11.2129,37.939
6732,11.214567,37.939
6733,11.216283,37.929
6734,11.2179,37.935
6735,11.21955,37.935
6736,11.221217,37.946
6737,11.222883,37.931
6738,11.22455,37.903
6739,11.226217,37.903
6740,11.227883,37.889
6741,11.22955,37.876
6742,11.231217,37.861
6743,11.23295,37.861
6744,11.23455,37.886
6745,11.236217,37.895
6746,11.237883,37.874
6747,11.23955,37.874
6748,11.241217,37.882
6749,11.242883,37.889
6750,11.24455,37.916
6751,11.246217,37.916
6752,11.247883,37.952
6753,11.249667,37.977
6754,11.251217,37.977
6755,11.252883,37.979
6756,11.25455,37.944
6757,11.256217,37.918
6758,11.257883,37.918
6759,11.25955,37.891
6760,11.261217,37.885
6761,11.262883,37.885
6762,11.26455,37.885
6763,11.266233,37.913
6764,11.267883,37.944
6765,11.26955,37.935
6766,11.271217,37.935
6767,11.272883,37.957
6768,11.27455,37.964
6769,11.276217,37.964
6770,11.277883,37.955
6771,11.27955,37.947
6772,11.2812,37.949
6773,11.282867,37.949
6774,11.284533,37.939
6775,11.2862,37.916
6776,11.287867,37.925
6777,11.289567,37.925
6778,11.2912,37.926
6779,11.292867,37.909
6780,11.294533,37.917
6781,11.2962,37.917
6782,11.297867,37.896
6783,11.299533,37.904
6784,11.3012,37.928
6785,11.302867,37.928
6786,11.304533,37.951
6787,11.3062,37.989
6788,11.307867,37.989
6789,11.309533,37.982
6790,11.3112,37.974
6791,11.312867,37.95
6792,11.314533,37.95
6793,11.3162,37.894
6794,11.317867,37.847
6795,11.319533,37.82
6796,11.3212,37.82
6797,11.322867,37.8
6798,11.324533,37.813
6799,11.3262,37.839
6800,11.327867,37.839
6801,11.329533,37.843
6802,11.3312,37.854
6803,11.332867,37.854
6804,11.334533,37.894
6805,11.3362,37.909
6806,11.337867,37.912
6807,11.339533,37.912
6808,11.341183,37.91
6809,11.34285,37.877
6810,11.344517,37.859
6811,11.346183,37.859
6812,11.34785,37.85
6813,11.349517,37.846
6814,11.351233,37.829
6815,11.35285,37.829
6816,11.354517,37.814
6817,11.356183,37.818
6818,11.35785,37.827
6819,11.359517,37.827
6820,11.361183,37.839
6821,11.36285,37.894
6822,11.364533,37.894
6823,11.366183,37.904
6824,11.367933,37.935
6825,11.369517,37.964
6826,11.371183,37.964
6827,11.37285,37.923
6828,11.374517,37.917
6829,11.376183,37.896
6830,11.37785,37.896
6831,11.379517,37.868
6832,11.381183,37.877
6833,11.38285,37.871
6834,11.384517,37.871
6835,11.386183,37.861
6836,11.38785,37.858
6837,11.389517,37.858
6838,11.391183,37.849
6839,11.39285,37.845
6840,11.394517,37.866
6841,11.396183,37.866
6842,11.39785,37.872
6843,11.399517,37.865
6844,11.401167,37.891
6845,11.402833,37.891
6846,11.4045,37.894
6847,11.406167,37.909
6848,11.407833,37.927
6849,11.4095,37.927
6850,11.411167,37.918
6851,11.412833,37.888
6852,11.4145,37.888
6853,11.416167,37.869
6854,11.417833,37.878
6855,11.4195,37.885
6856,11.421167,37.885
6857,11.422833,37.891
6858,11.4245,37.915
6859,11.426167,37.892
6860,11.427833,37.892
6861,11.4295,37.876
6862,11.431167,37.862
6863,11.432867,37.844
6864,11.434517,37.844
6865,11.436167,37.867
6866,11.437833,37.863
6867,11.4395,37.877
6868,11.441167,37.877
6869,11.442833,37.869
6870,11.4445,37.85
6871,11.446167,37.85
6872,11.447833,37.874
6873,11.4495,37.872
6874,11.451167,37.874
6875,11.452833,37.874
6876,11.4545,37.872
6877,11.456167,37.849
6878,11.457833,37.873
6879,11.459467,37.873
6880,11.461133,37.906
6881,11.4628,37.904
6882,11.464467,37.897
6883,11.466133,37.897
6884,11.4678,37.892
6885,11.469467,37.869
6886,11.471133,37.869
6887,11.4728,37.866
6888,11.474467,37.897
6889,11.476133,37.876
6890,11.4778,37.876
6891,11.479467,37.864
6892,11.481133,37.888
6893,11.4828,37.872
6894,11.484467,37.872
6895,11.486233,37.898
6896,11.4878,37.909
6897,11.489467,37.895
6898,11.491133,37.895
6899,11.4928,37.88
6900,11.494467,37.848
6901,11.496133,37.844
6902,11.4978,37.844
6903,11.499467,37.834
6904,11.501133,37.852
6905,11.5028,37.852
6906,11.504467,37.844
6907,11.506133,37.834
6908,11.5078,37.836
6909,11.509467,37.836
6910,11.511133,37.831
6911,11.5128,37.873
6912,11.514467,37.876
6913,11.516133,37.876
6914,11.5178,37.882
6915,11.519467,37.903
6916,11.521117,37.879
6917,11.522783,37.879
6918,11.52445,37.89
6919,11.526117,37.886
