"ID","sea_time","fid_signal"
26468,44.096883,32.768
26469,44.09855,32.772
26470,44.100217,32.773
26471,44.101883,32.773
26472,44.10355,32.77
26473,44.105217,32.763
26474,44.106883,32.763
26475,44.10855,32.76
26476,44.110217,32.753
26477,44.111883,32.749
26478,44.11355,32.749
26479,44.115217,32.747
26480,44.116883,32.748
26481,44.11855,32.748
26482,44.120217,32.748
26483,44.121883,32.746
26484,44.12355,32.745
26485,44.125217,32.738
26486,44.126883,32.738
26487,44.12855,32.736
26488,44.130217,32.738
26489,44.1319,32.738
26490,44.13355,32.737
26491,44.13525,32.743
26492,44.136867,32.75
26493,44.138533,32.75
26494,44.1402,32.749
26495,44.141867,32.749
26496,44.143533,32.745
26497,44.1452,32.745
26498,44.146867,32.741
26499,44.148533,32.738
26500,44.150217,32.738
26501,44.151867,32.738
26502,44.153533,32.734
26503,44.1552,32.729
26504,44.156867,32.733
26505,44.158533,32.733
26506,44.1602,32.727
26507,44.161867,32.732
26508,44.163533,32.732
26509,44.1652,32.734
26510,44.166867,32.729
26511,44.168533,32.731
26512,44.1702,32.731
26513,44.171867,32.725
26514,44.173533,32.718
26515,44.1752,32.711
26516,44.176867,32.711
26517,44.178533,32.71
26518,44.1802,32.714
26519,44.181867,32.716
26520,44.183533,32.716
26521,44.1852,32.714
26522,44.186867,32.711
26523,44.188533,32.711
26524,44.190267,32.705
26525,44.19185,32.702
26526,44.193517,32.703
26527,44.195183,32.703
26528,44.19685,32.704
26529,44.198517,32.708
26530,44.200183,32.716
26531,44.20185,32.716
26532,44.203517,32.721
26533,44.2052,32.722
26534,44.206933,32.72
26535,44.208517,32.72
26536,44.210183,32.712
26537,44.21185,32.715
26538,44.213517,32.715
26539,44.215183,32.714
26540,44.21685,32.715
26541,44.218517,32.718
26542,44.220183,32.718
26543,44.22185,32.716
26544,44.223567,32.715
26545,44.225183,32.723
26546,44.22685,32.723
26547,44.228517,32.732
26548,44.230183,32.741
26549,44.23185,32.746
26550,44.233517,32.746
26551,44.235183,32.738
26552,44.23685,32.727
26553,44.238517,32.721
26554,44.240183,32.721
26555,44.24185,32.717
26556,44.243517,32.718
26557,44.245183,32.718
26558,44.24685,32.72
26559,44.248517,32.716
26560,44.250183,32.716
26561,44.25185,32.716
26562,44.2535,32.722
26563,44.255167,32.727
26564,44.256833,32.732
26565,44.2585,32.732
26566,44.260167,32.74
26567,44.261833,32.74
26568,44.2635,32.74
26569,44.265167,32.74
26570,44.266833,32.745
26571,44.2685,32.742
26572,44.270183,32.742
26573,44.271833,32.74
26574,44.2735,32.739
26575,44.275167,32.73
26576,44.276833,32.73
26577,44.2785,32.721
26578,44.280167,32.708
26579,44.281833,32.706
26580,44.2835,32.706
26581,44.285167,32.704
26582,44.286833,32.705
26583,44.288533,32.712
26584,44.290167,32.712
26585,44.291833,32.707
26586,44.2935,32.701
26587,44.295167,32.696
26588,44.296833,32.696
26589,44.2985,32.689
26590,44.300167,32.688
26591,44.301833,32.688
26592,44.3035,32.693
26593,44.305167,32.693
26594,44.306833,32.693
26595,44.30855,32.693
26596,44.310167,32.691
26597,44.311833,32.684
26598,44.313483,32.684
26599,44.31515,32.684
26600,44.316817,32.685
26601,44.318483,32.685
26602,44.32015,32.687
26603,44.321817,32.687
26604,44.323483,32.688
26605,44.325217,32.693
26606,44.326817,32.693
26607,44.328483,32.692
26608,44.33015,32.692
26609,44.331817,32.695
26610,44.333483,32.695
26611,44.33515,32.69
26612,44.3368,32.692
26613,44.338467,32.69
26614,44.340133,32.69
26615,44.341867,32.683
26616,44.343467,32.684
26617,44.345133,32.68
26618,44.346833,32.68
26619,44.348467,32.678
26620,44.350133,32.672
26621,44.3518,32.663
26622,44.353467,32.663
26623,44.355133,32.656
26624,44.3568,32.654
26625,44.358467,32.654
26626,44.360133,32.654
26627,44.3618,32.652
26628,44.363467,32.653
26629,44.365133,32.653
26630,44.3668,32.651
26631,44.368467,32.648
26632,44.370133,32.651
26633,44.371783,32.651
26634,44.37345,32.657
26635,44.375117,32.665
26636,44.376783,32.671
26637,44.378483,32.671
26638,44.38015,32.677
26639,44.381783,32.674
26640,44.38345,32.674
26641,44.385117,32.665
26642,44.386783,32.66
26643,44.38845,32.651
26644,44.390117,32.651
26645,44.391783,32.649
26646,44.39345,32.65
26647,44.395117,32.654
26648,44.396783,32.654
26649,44.39845,32.658
26650,44.400117,32.659
26651,44.401783,32.659
26652,44.40345,32.659
26653,44.405117,32.659
26654,44.406783,32.663
26655,44.40845,32.663
26656,44.410117,32.668
26657,44.411817,32.667
26658,44.41345,32.666
26659,44.415117,32.666
26660,44.416783,32.659
26661,44.41845,32.656
26662,44.420117,32.656
26663,44.421783,32.656
26664,44.42345,32.658
26665,44.425117,32.658
26666,44.426817,32.655
26667,44.42845,32.655
26668,44.430117,32.655
26669,44.431767,32.655
26670,44.433433,32.65
26671,44.4351,32.65
26672,44.436767,32.654
26673,44.438433,32.654
26674,44.4401,32.654
26675,44.441767,32.65
26676,44.443467,32.656
26677,44.4451,32.652
26678,44.446767,32.652
26679,44.448433,32.651
26680,44.4501,32.654
26681,44.451767,32.655
26682,44.453433,32.655
26683,44.4551,32.655
26684,44.456767,32.655
26685,44.458433,32.65
26686,44.460217,32.65
26687,44.461767,32.645
26688,44.463433,32.651
26689,44.4651,32.651
26690,44.466767,32.656
26691,44.468433,32.654
26692,44.470117,32.658
26693,44.471767,32.658
26694,44.473433,32.657
26695,44.4751,32.658
26696,44.476767,32.66
26697,44.478433,32.66
26698,44.4801,32.662
26699,44.481767,32.658
26700,44.483433,32.654
26701,44.4851,32.654
26702,44.486767,32.655
26703,44.488433,32.649
26704,44.4901,32.647
26705,44.491783,32.647
26706,44.493417,32.642
26707,44.495083,32.64
26708,44.49675,32.64
26709,44.498417,32.64
26710,44.500083,32.642
26711,44.50175,32.643
26712,44.503417,32.643
26713,44.505083,32.639
26714,44.50675,32.637
26715,44.508417,32.633
26716,44.510083,32.633
26717,44.51175,32.637
26718,44.513417,32.641
26719,44.515083,32.641
26720,44.51675,32.641
26721,44.518417,32.644
26722,44.520083,32.64
26723,44.52175,32.64
26724,44.523417,32.637
26725,44.525083,32.635
26726,44.52675,32.631
26727,44.528417,32.631
26728,44.530083,32.634
26729,44.53175,32.632
26730,44.533417,32.637
26731,44.535083,32.637
26732,44.53675,32.638
26733,44.538417,32.632
26734,44.540083,32.627
26735,44.54175,32.627
26736,44.543417,32.624
26737,44.5451,32.619
26738,44.546767,32.616
26739,44.548417,32.616
26740,44.550083,32.617
26741,44.551733,32.613
26742,44.553417,32.613
26743,44.555067,32.614
26744,44.556733,32.613
26745,44.5584,32.619
26746,44.560067,32.619
26747,44.5618,32.623
26748,44.56345,32.624
26749,44.565067,32.629
26750,44.566733,32.629
26751,44.5684,32.627
26752,44.570067,32.622
26753,44.571733,32.622
26754,44.5734,32.622
26755,44.575067,32.622
26756,44.576733,32.622
26757,44.578517,32.625
26758,44.580067,32.625
26759,44.581733,32.628
26760,44.5834,32.627
26761,44.585067,32.627
26762,44.586733,32.625
26763,44.5884,32.624
26764,44.590067,32.622
26765,44.591733,32.622
26766,44.5934,32.62
26767,44.595067,32.622
26768,44.596733,32.619
26769,44.5984,32.619
26770,44.600067,32.616
26771,44.601733,32.614
26772,44.6034,32.608
26773,44.605067,32.608
26774,44.606733,32.606
26775,44.6084,32.603
26776,44.610067,32.603
26777,44.611733,32.602
26778,44.613383,32.606
26779,44.61505,32.609
26780,44.616717,32.609
26781,44.618383,32.616
26782,44.62005,32.618
26783,44.621717,32.617
26784,44.623383,32.617
26785,44.62505,32.613
26786,44.6267,32.606
26787,44.628367,32.603
26788,44.63005,32.603
26789,44.6317,32.598
26790,44.633367,32.6
26791,44.635033,32.6
26792,44.6367,32.597
26793,44.638367,32.593
26794,44.640033,32.591
26795,44.6417,32.591
26796,44.643367,32.588
26797,44.645033,32.592
26798,44.6467,32.602
26799,44.648367,32.602
26800,44.650033,32.61
26801,44.6517,32.614
26802,44.653367,32.607
26803,44.655033,32.607
26804,44.6567,32.602
26805,44.658367,32.603
26806,44.660033,32.603
26807,44.6617,32.604
26808,44.6634,32.609
26809,44.665033,32.611
26810,44.6667,32.611
26811,44.668367,32.605
26812,44.670033,32.6
26813,44.671683,32.601
26814,44.67335,32.601
26815,44.675017,32.605
26816,44.676683,32.604
26817,44.67835,32.607
26818,44.680017,32.607
26819,44.681683,32.597
26820,44.68335,32.589
26821,44.685017,32.587
26822,44.686683,32.587
26823,44.68835,32.588
26824,44.690017,32.587
26825,44.691683,32.587
26826,44.69335,32.587
26827,44.695017,32.586
26828,44.696767,32.582
26829,44.69835,32.582
26830,44.700017,32.586
26831,44.701683,32.588
26832,44.70335,32.589
26833,44.705017,32.589
26834,44.706717,32.589
26835,44.708383,32.586
26836,44.710017,32.58
26837,44.711683,32.58
26838,44.71335,32.578
26839,44.715017,32.579
26840,44.716683,32.579
26841,44.71835,32.582
26842,44.720017,32.589
26843,44.721683,32.593
26844,44.72335,32.593
26845,44.725017,32.595
26846,44.726683,32.588
26847,44.72835,32.579
26848,44.730017,32.579
26849,44.731667,32.573
26850,44.733333,32.564
26851,44.735,32.57
26852,44.736667,32.57
26853,44.738333,32.576
26854,44.74,32.584
26855,44.741667,32.583
26856,44.743333,32.583
26857,44.745,32.578
26858,44.746667,32.57
26859,44.748333,32.57
26860,44.75,32.557
26861,44.751667,32.554
26862,44.753333,32.553
26863,44.755,32.553
26864,44.756667,32.554
26865,44.758333,32.552
26866,44.76,32.553
26867,44.761667,32.553
26868,44.763333,32.552
26869,44.765,32.552
26870,44.766667,32.552
26871,44.768333,32.552
26872,44.77,32.549
26873,44.771667,32.55
26874,44.773333,32.55
26875,44.775,32.544
26876,44.776667,32.543
26877,44.778333,32.545
26878,44.78,32.545
26879,44.781717,32.544
26880,44.783333,32.544
26881,44.785,32.553
26882,44.786667,32.553
26883,44.788333,32.556
26884,44.79,32.555
26885,44.791667,32.562
26886,44.793317,32.562
26887,44.794983,32.558
26888,44.79665,32.554
26889,44.798317,32.554
26890,44.799983,32.556
26891,44.80165,32.551
26892,44.803317,32.545
26893,44.804983,32.545
26894,44.80665,32.544
26895,44.808317,32.543
26896,44.809983,32.541
26897,44.81165,32.541
26898,44.813317,32.544
26899,44.815083,32.547
26900,44.81665,32.547
26901,44.818317,32.547
26902,44.819983,32.552
26903,44.82165,32.561
26904,44.823317,32.563
26905,44.824983,32.563
26906,44.82665,32.565
26907,44.828317,32.56
26908,44.829983,32.56
26909,44.83165,32.547
26910,44.833317,32.539
26911,44.834983,32.538
26912,44.83665,32.538
26913,44.838317,32.536
26914,44.839983,32.535
26915,44.84165,32.539
26916,44.843317,32.539
26917,44.844983,32.533
26918,44.84665,32.535
26919,44.848317,32.542
26920,44.849983,32.542
26921,44.85165,32.542
26922,44.8533,32.546
26923,44.854967,32.546
26924,44.856633,32.547
26925,44.8583,32.548
26926,44.859967,32.551
26927,44.861633,32.551
26928,44.8633,32.552
26929,44.864967,32.551
26930,44.866633,32.546
26931,44.8683,32.546
26932,44.869967,32.541
26933,44.871633,32.537
26934,44.8733,32.534
26935,44.874967,32.534
26936,44.876633,32.531
26937,44.8783,32.529
26938,44.879967,32.532
26939,44.881633,32.532
26940,44.8833,32.534
26941,44.884967,32.535
26942,44.886633,32.535
26943,44.8883,32.536
26944,44.889967,32.524
26945,44.891633,32.519
26946,44.8933,32.519
26947,44.894967,32.516
26948,44.896633,32.514
26949,44.8983,32.518
26950,44.900017,32.518
26951,44.901633,32.521
26952,44.9033,32.521
26953,44.904967,32.517
26954,44.906633,32.517
26955,44.9083,32.515
26956,44.909967,32.515
26957,44.911633,32.515
26958,44.913283,32.514
26959,44.91495,32.513
26960,44.916617,32.514
26961,44.918317,32.514
26962,44.919933,32.509
26963,44.921617,32.508
26964,44.9233,32.505
26965,44.924933,32.505
26966,44.9266,32.501
26967,44.928267,32.499
26968,44.929933,32.496
26969,44.9316,32.496
26970,44.933383,32.493
26971,44.934933,32.496
26972,44.9366,32.501
26973,44.938267,32.501
26974,44.939933,32.506
26975,44.9416,32.513
26976,44.943267,32.513
26977,44.944933,32.517
26978,44.9466,32.518
26979,44.948267,32.52
26980,44.949933,32.52
26981,44.9516,32.517
26982,44.953267,32.518
26983,44.954933,32.522
26984,44.956617,32.522
26985,44.958267,32.521
26986,44.959933,32.524
26987,44.9616,32.519
26988,44.963267,32.519
26989,44.964933,32.518
26990,44.9666,32.522
26991,44.968267,32.522
26992,44.969933,32.522
26993,44.9716,32.525
26994,44.97325,32.519
26995,44.974917,32.519
26996,44.976583,32.513
26997,44.97825,32.506
26998,44.979917,32.503
26999,44.981583,32.503
27000,44.98325,32.508
27001,44.984917,32.508
27002,44.986583,32.507
27003,44.98825,32.507
27004,44.989917,32.508
27005,44.991633,32.501
27006,44.99325,32.501
27007,44.994917,32.498
27008,44.996583,32.504
27009,44.99825,32.502
27010,44.999917,32.502
27011,45.001583,32.499
27012,45.00325,32.499
27013,45.004917,32.491
27014,45.006617,32.491
27015,45.00825,32.49
27016,45.009917,32.491
27017,45.011583,32.488
27018,45.01325,32.488
27019,45.014917,32.49
27020,45.016583,32.49
27021,45.018267,32.489
27022,45.019917,32.489
27023,45.021583,32.493
27024,45.02325,32.499
27025,45.024917,32.499
27026,45.026583,32.499
27027,45.02825,32.502
27028,45.029917,32.499
27029,45.031567,32.499
27030,45.033233,32.492
27031,45.034967,32.491
27032,45.036567,32.493
27033,45.038233,32.493
27034,45.0399,32.495
27035,45.041567,32.497
27036,45.043233,32.501
27037,45.0449,32.501
27038,45.046567,32.507
27039,45.048233,32.511
27040,45.0499,32.511
27041,45.051683,32.514
27042,45.053233,32.511
27043,45.0549,32.508
27044,45.056567,32.508
27045,45.058233,32.503
27046,45.0599,32.499
27047,45.061567,32.5
27048,45.063233,32.5
27049,45.0649,32.496
27050,45.066567,32.495
27051,45.068267,32.492
27052,45.0699,32.492
27053,45.071567,32.488
27054,45.073233,32.487
27055,45.0749,32.485
27056,45.076567,32.485
27057,45.078233,32.482
27058,45.0799,32.475
27059,45.081567,32.475
27060,45.083233,32.469
27061,45.0849,32.467
27062,45.086567,32.463
27063,45.088233,32.463
27064,45.0899,32.464
27065,45.09155,32.465
27066,45.093217,32.462
27067,45.094883,32.462
27068,45.096567,32.464
27069,45.098267,32.463
27070,45.099883,32.465
27071,45.10155,32.465
27072,45.103217,32.463
27073,45.104883,32.455
27074,45.10655,32.455
27075,45.108217,32.45
27076,45.109883,32.442
27077,45.11155,32.446
27078,45.113217,32.446
27079,45.114883,32.454
27080,45.11655,32.458
27081,45.118217,32.462
27082,45.119883,32.462
27083,45.12155,32.459
27084,45.123217,32.459
27085,45.124883,32.463
27086,45.12655,32.463
27087,45.128217,32.464
27088,45.129883,32.469
27089,45.13155,32.47
27090,45.133217,32.47
27091,45.134883,32.472
27092,45.1366,32.478
27093,45.138217,32.478
27094,45.139883,32.474
27095,45.14155,32.472
27096,45.143217,32.472
27097,45.144883,32.472
27098,45.14655,32.474
27099,45.148217,32.476
27100,45.149883,32.481
27101,45.15155,32.481
27102,45.153283,32.483
27103,45.154867,32.469
27104,45.156533,32.463
27105,45.1582,32.463
27106,45.159867,32.46
27107,45.161533,32.457
27108,45.1632,32.457
27109,45.164867,32.466
27110,45.166533,32.469
27111,45.1682,32.471
27112,45.169917,32.471
27113,45.171533,32.468
27114,45.1732,32.461
27115,45.174867,32.457
27116,45.176533,32.457
27117,45.1782,32.452
27118,45.179867,32.457
27119,45.181533,32.456
27120,45.1832,32.456
27121,45.184883,32.456
27122,45.186633,32.456
27123,45.188217,32.447
27124,45.189867,32.447
27125,45.191533,32.447
27126,45.1932,32.446
27127,45.194867,32.446
27128,45.196533,32.453
27129,45.1982,32.462
27130,45.199867,32.469
27131,45.201533,32.469
27132,45.2032,32.477
27133,45.204867,32.475
27134,45.206533,32.47
27135,45.2082,32.47
27136,45.20985,32.466
27137,45.21155,32.46
27138,45.213167,32.456
27139,45.214833,32.456
27140,45.2165,32.458
27141,45.218167,32.459
27142,45.219833,32.459
27143,45.2215,32.464
27144,45.223167,32.464
27145,45.224833,32.461
27146,45.2265,32.461
27147,45.228167,32.455
27148,45.229833,32.45
27149,45.2315,32.453
27150,45.233167,32.453
27151,45.234833,32.453
27152,45.2365,32.456
27153,45.238167,32.461
27154,45.239833,32.461
27155,45.2415,32.454
27156,45.243167,32.453
27157,45.244833,32.453
27158,45.2465,32.456
27159,45.248167,32.451
27160,45.249833,32.454
27161,45.2515,32.454
27162,45.253167,32.454
27163,45.254833,32.444
27164,45.2565,32.444
27165,45.258167,32.444
27166,45.259833,32.444
27167,45.2615,32.442
27168,45.263183,32.44
27169,45.264833,32.44
27170,45.2665,32.437
27171,45.268167,32.433
27172,45.269833,32.436
27173,45.271533,32.436
27174,45.27315,32.435
27175,45.274817,32.429
27176,45.276483,32.429
27177,45.27815,32.424
27178,45.27985,32.423
27179,45.281483,32.422
27180,45.28315,32.422
27181,45.284817,32.43
27182,45.286483,32.431
27183,45.288183,32.425
27184,45.289817,32.425
27185,45.291483,32.432
27186,45.29315,32.425
27187,45.294817,32.428
27188,45.296483,32.428
27189,45.29815,32.43
27190,45.299817,32.427
27191,45.301483,32.427
27192,45.30315,32.433
27193,45.304933,32.438
27194,45.306483,32.443
27195,45.30815,32.443
27196,45.309817,32.441
27197,45.311483,32.438
27198,45.31315,32.427
27199,45.314817,32.427
27200,45.316483,32.424
27201,45.31815,32.424
27202,45.319817,32.423
27203,45.321483,32.423
27204,45.32315,32.424
27205,45.324817,32.423
27206,45.326483,32.422
27207,45.32815,32.422
27208,45.3298,32.427
27209,45.331483,32.427
27210,45.333133,32.427
27211,45.3348,32.419
27212,45.336467,32.42
27213,45.338133,32.412
27214,45.3398,32.412
27215,45.341467,32.408
27216,45.343133,32.408
27217,45.3448,32.402
27218,45.346467,32.402
27219,45.348133,32.4
27220,45.349817,32.408
27221,45.351467,32.41
27222,45.353133,32.41
27223,45.3548,32.409
27224,45.356467,32.41
27225,45.358133,32.41
27226,45.359817,32.407
27227,45.361467,32.409
27228,45.363133,32.414
27229,45.3648,32.414
27230,45.366467,32.415
27231,45.368133,32.412
27232,45.3698,32.409
27233,45.371467,32.409
27234,45.373133,32.404
27235,45.3748,32.402
27236,45.376467,32.395
27237,45.378133,32.395
27238,45.3798,32.394
27239,45.381467,32.395
27240,45.383133,32.39
27241,45.3848,32.39
27242,45.386467,32.392
27243,45.388133,32.389
27244,45.389817,32.389
27245,45.391467,32.39
27246,45.393117,32.396
27247,45.394783,32.396
27248,45.39645,32.396
27249,45.398117,32.397
27250,45.399783,32.4
27251,45.40145,32.401
27252,45.403117,32.401
27253,45.404783,32.407
27254,45.40645,32.406
27255,45.408117,32.405
27256,45.409783,32.405
27257,45.41145,32.402
27258,45.413117,32.395
27259,45.414783,32.395
27260,45.41645,32.393
27261,45.418117,32.395
27262,45.419783,32.391
27263,45.42145,32.391
27264,45.423183,32.39
27265,45.424783,32.395
27266,45.42645,32.389
27267,45.428133,32.389
27268,45.429783,32.39
27269,45.43145,32.395
27270,45.433117,32.391
27271,45.434783,32.391
27272,45.43645,32.389
27273,45.438117,32.387
27274,45.439783,32.387
27275,45.44145,32.387
27276,45.443117,32.387
27277,45.444783,32.393
27278,45.44645,32.393
27279,45.448117,32.395
27280,45.449783,32.39
27281,45.451433,32.393
27282,45.4531,32.393
27283,45.454767,32.386
27284,45.456433,32.384
27285,45.4581,32.385
27286,45.459767,32.385
27287,45.461433,32.379
27288,45.4631,32.379
27289,45.464767,32.381
27290,45.466433,32.381
27291,45.4681,32.383
27292,45.469767,32.384
27293,45.471433,32.384
27294,45.4731,32.391
27295,45.474767,32.389
27296,45.476433,32.381
27297,45.4781,32.381
27298,45.479767,32.379
27299,45.481433,32.372
27300,45.4831,32.368
27301,45.484767,32.368
27302,45.486433,32.367
27303,45.4881,32.365
27304,45.489767,32.365
27305,45.491433,32.365
27306,45.493117,32.362
27307,45.494767,32.366
27308,45.49645,32.366
27309,45.4981,32.366
27310,45.499767,32.362
27311,45.501417,32.362
27312,45.503083,32.362
27313,45.50475,32.363
27314,45.506417,32.367
27315,45.508067,32.368
27316,45.50975,32.368
27317,45.511417,32.371
27318,45.513067,32.376
27319,45.514733,32.372
27320,45.5164,32.372
27321,45.518067,32.38
27322,45.519733,32.382
27323,45.5214,32.38
27324,45.523067,32.38
27325,45.524733,32.386
27326,45.5264,32.381
27327,45.528067,32.381
27328,45.529733,32.378
27329,45.5314,32.37
27330,45.533067,32.365
27331,45.53475,32.365
27332,45.5364,32.367
27333,45.538067,32.372
27334,45.539733,32.372
27335,45.5415,32.372
27336,45.543067,32.375
27337,45.544733,32.371
27338,45.5464,32.368
27339,45.548067,32.368
27340,45.549733,32.363
27341,45.5514,32.356
27342,45.553067,32.356
27343,45.554733,32.357
27344,45.5564,32.357
27345,45.558067,32.357
27346,45.559733,32.357
27347,45.5614,32.362
27348,45.563067,32.362
27349,45.564733,32.364
27350,45.5664,32.364
27351,45.568067,32.368
27352,45.569733,32.369
27353,45.571417,32.364
27354,45.57305,32.364
27355,45.574717,32.356
27356,45.576383,32.354
27357,45.57805,32.354
27358,45.579717,32.348
27359,45.581383,32.354
27360,45.58305,32.361
27361,45.584717,32.361
27362,45.586383,32.367
27363,45.588083,32.37
27364,45.589717,32.368
27365,45.591383,32.368
27366,45.59305,32.361
27367,45.594717,32.356
27368,45.596383,32.349
27369,45.59805,32.349
27370,45.599717,32.344
27371,45.601383,32.349
27372,45.60305,32.35
27373,45.604717,32.35
27374,45.606383,32.355
27375,45.60805,32.353
27376,45.609717,32.353
27377,45.611383,32.353
27378,45.61305,32.349
27379,45.614717,32.346
27380,45.616383,32.346
27381,45.61805,32.346
27382,45.619717,32.337
27383,45.621383,32.334
27384,45.62305,32.334
27385,45.624717,32.331
27386,45.626433,32.325
27387,45.62805,32.325
27388,45.629717,32.325
27389,45.631383,32.325
27390,45.633033,32.329
27391,45.6347,32.329
27392,45.636367,32.336
27393,45.638033,32.336
27394,45.63975,32.334
27395,45.641367,32.334
27396,45.643033,32.325
27397,45.6447,32.317
27398,45.646367,32.317
27399,45.648033,32.317
27400,45.6497,32.317
27401,45.651367,32.318
27402,45.653033,32.318
27403,45.6547,32.318
27404,45.656367,32.317
27405,45.658033,32.316
27406,45.659817,32.323
27407,45.661367,32.323
27408,45.663033,32.327
27409,45.6647,32.326
27410,45.666367,32.326
27411,45.668033,32.328
27412,45.6697,32.326
27413,45.671367,32.331
27414,45.673033,32.331
27415,45.6747,32.337
27416,45.676383,32.338
27417,45.678033,32.342
27418,45.6797,32.342
27419,45.681367,32.343
27420,45.683033,32.34
27421,45.6847,32.344
27422,45.686367,32.344
27423,45.688033,32.342
27424,45.6897,32.34
27425,45.691367,32.34
27426,45.693017,32.34
27427,45.694683,32.329
27428,45.69635,32.326
27429,45.698017,32.326
27430,45.699683,32.325
27431,45.70135,32.324
27432,45.703017,32.33
27433,45.704683,32.33
27434,45.70635,32.329
27435,45.708017,32.33
27436,45.709683,32.333
27437,45.7114,32.333
27438,45.713017,32.336
27439,45.714683,32.338
27440,45.71635,32.337
27441,45.718017,32.337
27442,45.719683,32.336
27443,45.72135,32.334
27444,45.723017,32.334
27445,45.724683,32.338
27446,45.72635,32.339
27447,45.728017,32.34
27448,45.729683,32.34
27449,45.73135,32.338
27450,45.733017,32.33
27451,45.734683,32.324
27452,45.73635,32.324
27453,45.738017,32.321
27454,45.739683,32.319
27455,45.74135,32.323
27456,45.743017,32.323
27457,45.744733,32.326
27458,45.74635,32.327
27459,45.748017,32.327
27460,45.749683,32.325
27461,45.75135,32.321
27462,45.75305,32.316
27463,45.754667,32.316
27464,45.756333,32.319
27465,45.758,32.32
27466,45.759667,32.32
27467,45.761433,32.32
27468,45.763017,32.329
27469,45.764667,32.32
27470,45.766333,32.321
27471,45.768,32.321
27472,45.769667,32.323
27473,45.771333,32.32
27474,45.773,32.322
27475,45.774667,32.322
27476,45.776333,32.324
27477,45.778117,32.323
27478,45.779667,32.323
27479,45.781333,32.315
27480,45.783,32.31
27481,45.784667,32.296
27482,45.786333,32.296
27483,45.788,32.292
27484,45.789667,32.297
27485,45.791383,32.298
27486,45.792983,32.298
27487,45.79465,32.309
27488,45.796317,32.31
27489,45.797983,32.312
27490,45.79965,32.312
27491,45.801317,32.316
27492,45.802983,32.318
27493,45.80465,32.318
27494,45.806317,32.326
27495,45.807983,32.325
27496,45.80965,32.327
27497,45.811317,32.327
27498,45.812967,32.32
27499,45.814633,32.315
27500,45.8163,32.311
27501,45.817967,32.311
27502,45.819633,32.309
27503,45.8213,32.306
27504,45.822967,32.308
27505,45.824633,32.308
27506,45.8263,32.309
27507,45.827967,32.305
27508,45.829633,32.305
27509,45.8313,32.304
27510,45.832967,32.304
27511,45.834633,32.303
27512,45.8363,32.303
27513,45.837967,32.307
27514,45.83965,32.308
27515,45.8413,32.307
27516,45.842967,32.307
27517,45.844633,32.306
27518,45.8463,32.298
27519,45.847967,32.292
27520,45.849633,32.292
27521,45.8513,32.288
27522,45.852967,32.286
27523,45.85465,32.29
27524,45.8563,32.29
27525,45.857967,32.296
27526,45.859633,32.298
27527,45.8613,32.298
27528,45.863,32.299
27529,45.864633,32.293
27530,45.8663,32.293
27531,45.867967,32.293
27532,45.869633,32.29
27533,45.8713,32.285
27534,45.87295,32.283
27535,45.874617,32.283
27536,45.876283,32.279
27537,45.87795,32.278
27538,45.879683,32.282
27539,45.881283,32.282
27540,45.88295,32.285
27541,45.884617,32.284
27542,45.886283,32.284
27543,45.88795,32.278
27544,45.889617,32.272
27545,45.891283,32.267
27546,45.89295,32.267
27547,45.894617,32.262
27548,45.896317,32.258
27549,45.89795,32.26
27550,45.899617,32.26
27551,45.901283,32.263
27552,45.90295,32.262
27553,45.904617,32.267
27554,45.906283,32.267
27555,45.90795,32.259
27556,45.909617,32.251
27557,45.911283,32.25
27558,45.91305,32.25
27559,45.914617,32.247
27560,45.916283,32.258
27561,45.91795,32.258
27562,45.919617,32.271
27563,45.921283,32.279
27564,45.92295,32.284
27565,45.924617,32.284
27566,45.926283,32.28
27567,45.92795,32.276
27568,45.929633,32.275
27569,45.931283,32.275
27570,45.93295,32.269
27571,45.93465,32.262
27572,45.936267,32.252
27573,45.93795,32.252
27574,45.9396,32.244
27575,45.941267,32.244
27576,45.942933,32.244
27577,45.9446,32.25
27578,45.946267,32.253
27579,45.947933,32.252
27580,45.9496,32.252
27581,45.951267,32.249
27582,45.952933,32.243
27583,45.9546,32.252
27584,45.956267,32.252
27585,45.957933,32.254
27586,45.9596,32.253
27587,45.961267,32.253
27588,45.962933,32.253
27589,45.9646,32.245
27590,45.966267,32.248
27591,45.967933,32.26
27592,45.9696,32.26
27593,45.971267,32.261
27594,45.972933,32.257
27595,45.9746,32.257
27596,45.976267,32.25
27597,45.977933,32.245
27598,45.9796,32.243
27599,45.9813,32.243
27600,45.982933,32.24
27601,45.9846,32.241
27602,45.986267,32.239
27603,45.987933,32.239
27604,45.9896,32.242
27605,45.99125,32.246
27606,45.992917,32.241
27607,45.994583,32.241
27608,45.99625,32.235
27609,45.997983,32.232
27610,45.999583,32.232
27611,46.00125,32.231
27612,46.002917,32.236
27613,46.004583,32.242
27614,46.006283,32.242
27615,46.007917,32.25
27616,46.009583,32.249
27617,46.01125,32.25
27618,46.012917,32.25
27619,46.01465,32.251
27620,46.01625,32.239
27621,46.017917,32.24
27622,46.019583,32.24
27623,46.02125,32.234
27624,46.022917,32.226
27625,46.024583,32.226
27626,46.02625,32.222
27627,46.027917,32.216
27628,46.029583,32.21
27629,46.03135,32.21
27630,46.032917,32.205
27631,46.034583,32.205
27632,46.03625,32.208
27633,46.037917,32.208
