"ID","sea_time","fid_signal"
11025,18.367183,198.111
11026,18.36885,198.051
11027,18.370517,198.126
11028,18.372167,198.327
11029,18.373833,198.327
11030,18.3755,198.446
11031,18.377167,198.536
11032,18.378833,198.387
11033,18.3805,198.387
11034,18.382167,198.424
11035,18.383833,198.245
11036,18.3855,198.245
11037,18.387167,198.044
11038,18.388833,198.178
11039,18.3905,198.103
11040,18.392167,198.103
11041,18.393833,197.984
11042,18.395517,198.32
11043,18.397167,198.551
11044,18.398833,198.551
11045,18.4005,198.729
11046,18.402167,198.752
11047,18.403833,198.625
11048,18.4055,198.625
11049,18.407167,198.223
11050,18.408833,197.932
11051,18.4105,197.858
11052,18.412167,197.858
11053,18.413833,197.612
11054,18.4155,197.671
11055,18.417167,197.671
11056,18.418833,198.036
11057,18.4205,198.245
11058,18.422167,198.275
11059,18.423833,198.275
11060,18.4255,198.156
11061,18.427167,197.969
11062,18.428833,197.716
11063,18.4305,197.716
11064,18.43215,197.574
11065,18.433817,197.701
11066,18.435483,197.53
11067,18.43715,197.53
11068,18.438817,197.738
11069,18.440483,198.156
11070,18.44215,198.156
11071,18.443817,198.141
11072,18.44555,198.267
11073,18.44715,198.178
11074,18.448817,198.178
11075,18.450483,198.23
11076,18.45215,198.103
11077,18.453817,197.88
11078,18.455483,197.88
11079,18.45715,197.656
11080,18.458817,197.388
11081,18.460467,197.604
11082,18.462133,197.604
11083,18.463817,197.858
11084,18.465467,198.148
11085,18.467167,198.2
11086,18.4688,198.2
11087,18.470467,198.2
11088,18.472133,198.26
11089,18.4738,198.26
11090,18.475467,198.215
11091,18.477133,198.111
11092,18.478867,197.761
11093,18.480467,197.761
11094,18.482133,197.455
11095,18.4838,197.448
11096,18.485467,197.291
11097,18.487133,197.291
11098,18.4888,197.664
11099,18.490467,197.753
11100,18.492117,197.627
11101,18.493783,197.627
11102,18.49545,197.627
11103,18.497117,197.448
11104,18.498783,197.448
11105,18.50045,197.746
11106,18.502117,197.932
11107,18.503783,198.364
11108,18.50545,198.364
11109,18.507117,198.409
11110,18.508783,197.873
11111,18.51045,197.656
11112,18.512117,197.656
11113,18.513783,197.634
11114,18.51545,197.798
11115,18.517117,198.007
11116,18.518783,198.007
11117,18.52045,198.133
11118,18.522117,197.731
11119,18.523783,197.731
11120,18.52545,197.366
11121,18.527117,197.396
11122,18.528783,197.493
11123,18.53045,197.493
11124,18.532117,197.5
11125,18.533783,197.671
11126,18.53545,197.716
11127,18.53715,197.716
11128,18.538783,197.679
11129,18.54045,197.791
11130,18.542117,198.051
11131,18.543783,198.051
11132,18.54545,197.791
11133,18.547117,197.768
11134,18.5488,197.94
11135,18.550433,197.94
11136,18.5521,197.627
11137,18.553767,197.954
11138,18.555433,197.954
11139,18.5571,197.917
11140,18.558767,197.582
11141,18.560433,197.597
11142,18.5621,197.597
11143,18.563767,197.217
11144,18.565433,197.195
11145,18.5671,197.329
11146,18.568767,197.329
11147,18.570433,197.44
11148,18.5721,197.597
11149,18.573767,197.776
11150,18.575433,197.776
11151,18.5771,197.895
11152,18.578767,198.014
11153,18.580483,198.2
11154,18.5821,198.2
11155,18.583767,197.798
11156,18.585433,197.664
11157,18.5871,197.664
11158,18.588767,197.344
11159,18.590433,197.12
11160,18.5921,197.105
11161,18.593767,197.105
11162,18.595433,196.882
11163,18.597183,197.075
11164,18.598767,196.993
11165,18.600433,196.993
11166,18.6021,197.068
11167,18.603767,197.463
11168,18.605433,197.172
11169,18.6071,197.172
11170,18.608767,197.336
11171,18.610433,197.284
11172,18.612083,197.284
11173,18.613867,197.135
11174,18.61545,197.224
11175,18.617083,197.344
11176,18.61875,197.344
11177,18.620417,197.582
11178,18.622083,197.604
11179,18.62375,197.686
11180,18.625417,197.686
11181,18.627083,197.642
11182,18.62875,197.589
11183,18.630417,197.381
11184,18.632083,197.381
11185,18.63375,197.142
11186,18.635417,197.254
11187,18.637083,197.254
11188,18.63875,197.157
11189,18.640417,197.224
11190,18.642083,197.44
11191,18.643783,197.44
11192,18.645417,197.344
11193,18.647083,197.366
11194,18.64875,197.567
11195,18.650417,197.567
11196,18.652083,197.82
11197,18.65375,197.791
11198,18.655417,197.485
11199,18.657083,197.485
11200,18.65875,197.232
11201,18.660417,196.837
11202,18.662083,196.502
11203,18.66375,196.502
11204,18.665417,196.971
11205,18.667083,197.135
11206,18.66875,197.135
11207,18.670417,197.329
11208,18.672067,197.791
11209,18.673733,197.709
11210,18.6754,197.709
11211,18.677067,197.448
11212,18.678733,197.113
11213,18.6804,196.941
11214,18.682083,196.941
11215,18.683783,196.867
11216,18.6854,197.031
11217,18.687067,197.358
11218,18.688733,197.358
11219,18.6904,197.314
11220,18.692067,197.172
11221,18.693733,197.172
11222,18.6954,197.262
11223,18.697067,197.18
11224,18.69875,197.314
11225,18.7004,197.314
11226,18.702067,197.366
11227,18.703733,197.15
11228,18.7054,196.874
11229,18.707067,196.874
11230,18.708733,196.755
11231,18.7104,196.822
11232,18.712083,197.083
11233,18.713733,197.083
11234,18.715467,197.56
11235,18.717067,197.366
11236,18.718733,197.18
11237,18.7204,197.18
11238,18.722067,197.023
11239,18.723733,196.837
11240,18.7254,196.837
11241,18.727067,196.971
11242,18.728733,197.18
11243,18.7304,197.12
11244,18.732167,197.12
11245,18.733717,197.016
11246,18.735383,197.403
11247,18.737067,197.388
11248,18.73875,197.388
11249,18.740383,197.329
11250,18.74205,197.075
11251,18.743717,196.539
11252,18.745383,196.539
11253,18.74705,196.658
11254,18.748717,196.733
11255,18.750383,196.733
11256,18.752033,197.031
11257,18.7537,197.142
11258,18.755367,196.911
11259,18.757033,196.911
11260,18.758717,196.837
11261,18.760367,197.001
11262,18.762033,196.874
11263,18.7637,196.874
11264,18.765367,196.867
11265,18.767033,197.142
11266,18.7687,196.889
11267,18.770367,196.889
11268,18.772033,197.016
11269,18.7737,197.105
11270,18.775367,197.105
11271,18.777033,196.986
11272,18.7787,196.978
11273,18.780367,196.956
11274,18.782033,196.956
11275,18.7837,196.859
11276,18.785367,196.859
11277,18.787033,196.74
11278,18.7887,196.74
11279,18.79035,196.792
11280,18.792017,196.688
11281,18.793683,196.755
11282,18.79535,196.755
11283,18.797017,196.986
11284,18.798683,196.829
11285,18.80035,196.733
11286,18.802017,196.733
11287,18.803683,196.531
11288,18.80535,196.405
11289,18.807017,196.405
11290,18.808683,196.308
11291,18.81035,196.487
11292,18.812017,196.725
11293,18.813683,196.725
11294,18.81535,196.598
11295,18.81705,196.613
11296,18.818683,196.606
11297,18.82035,196.606
11298,18.82205,196.196
11299,18.823683,196.3
11300,18.82535,196.517
11301,18.827017,196.517
11302,18.828683,196.591
11303,18.830367,196.718
11304,18.832017,196.718
11305,18.833717,196.837
11306,18.83535,196.829
11307,18.837017,196.926
11308,18.838683,196.926
11309,18.84035,197.001
11310,18.842017,197.068
11311,18.843683,197.157
11312,18.84535,197.157
11313,18.847017,196.904
11314,18.848683,197.068
11315,18.85045,197.075
11316,18.852,197.075
11317,18.853667,197.135
11318,18.855333,197.18
11319,18.857,197.172
11320,18.858667,197.172
11321,18.860333,197.105
11322,18.862,196.725
11323,18.863667,196.725
11324,18.865333,196.546
11325,18.867,196.539
11326,18.868667,196.673
11327,18.870333,196.673
11328,18.872,196.882
11329,18.873667,197.165
11330,18.875333,197.187
11331,18.877,197.187
11332,18.878667,197.195
11333,18.880333,197.329
11334,18.882,197.425
11335,18.883667,197.425
11336,18.885333,197.06
11337,18.887017,196.71
11338,18.888667,196.71
11339,18.890333,196.375
11340,18.892,196.122
11341,18.893667,196.211
11342,18.895333,196.211
11343,18.897,196.084
11344,18.898667,196.099
11345,18.90035,195.779
11346,18.90205,195.779
11347,18.903667,195.757
11348,18.905333,195.92
11349,18.907,195.935
11350,18.908667,195.935
11351,18.910333,196.107
11352,18.911983,196.166
11353,18.91365,196.166
11354,18.915317,196.122
11355,18.916983,196.032
11356,18.91865,196.151
11357,18.920317,196.151
11358,18.921983,196.025
11359,18.92365,196.218
11360,18.925317,196.181
11361,18.926983,196.181
11362,18.92865,196.211
11363,18.930317,196.412
11364,18.931983,196.368
11365,18.93365,196.368
11366,18.935317,196.524
11367,18.936983,196.435
11368,18.93865,196.151
11369,18.940317,196.151
11370,18.941983,195.719
11371,18.94365,195.66
11372,18.945317,195.66
11373,18.946983,195.63
11374,18.94865,195.764
11375,18.950317,196.196
11376,18.951983,196.196
11377,18.95365,196.375
11378,18.955317,196.449
11379,18.956983,196.397
11380,18.95865,196.397
11381,18.960317,196.241
11382,18.961983,196.3
11383,18.96365,196.502
11384,18.965317,196.502
11385,18.966983,196.613
11386,18.968767,196.904
11387,18.970317,196.904
11388,18.971983,196.688
11389,18.973633,196.457
11390,18.9753,196.561
11391,18.976983,196.561
11392,18.97865,196.129
11393,18.9803,195.965
11394,18.981967,195.839
11395,18.983633,195.839
11396,18.9853,195.749
11397,18.986967,195.853
11398,18.988633,196.144
11399,18.9903,196.144
11400,18.991967,196.3
11401,18.993633,196.204
11402,18.9953,196.181
11403,18.996967,196.181
11404,18.998633,196.204
11405,19.0003,196.218
11406,19.001967,196.218
11407,19.003633,196.159
11408,19.0053,196.241
11409,19.006967,195.906
11410,19.008633,195.906
11411,19.0103,195.652
11412,19.011967,195.66
11413,19.013633,195.533
11414,19.0153,195.533
11415,19.016967,195.742
11416,19.018633,195.98
11417,19.0203,195.898
11418,19.021967,195.898
11419,19.023633,196.159
11420,19.0253,196.107
11421,19.026967,196.107
11422,19.028633,195.943
11423,19.0303,196.144
11424,19.03195,196.263
11425,19.033617,196.263
11426,19.035283,196.226
11427,19.03695,196.174
11428,19.038617,196.114
11429,19.040317,196.114
11430,19.04195,195.958
11431,19.043633,196.196
11432,19.045267,196.196
11433,19.046933,196.196
11434,19.0486,196.353
11435,19.050267,196.099
11436,19.051933,195.935
11437,19.053667,195.935
11438,19.055267,195.816
11439,19.056933,195.585
11440,19.0586,195.585
11441,19.060267,195.637
11442,19.06195,195.757
11443,19.0636,196.166
11444,19.065267,196.166
11445,19.066933,196.062
11446,19.0686,196.01
11447,19.070267,195.578
11448,19.071933,195.578
11449,19.0736,195.28
11450,19.075267,195.28
11451,19.076933,195.332
11452,19.0786,195.332
11453,19.080267,195.451
11454,19.081933,195.54
11455,19.0836,195.54
11456,19.085267,195.771
11457,19.087033,195.913
11458,19.0886,196.248
11459,19.090267,196.248
11460,19.091917,196.233
11461,19.093583,195.801
11462,19.09525,195.377
11463,19.096917,195.377
11464,19.098583,194.848
11465,19.10025,194.833
11466,19.101917,194.952
11467,19.103583,194.952
11468,19.10525,195.026
11469,19.106917,195.19
11470,19.108583,195.19
11471,19.11025,195.161
11472,19.111917,195.295
11473,19.113583,195.526
11474,19.11525,195.526
11475,19.11695,195.57
11476,19.118583,195.794
11477,19.12025,196.077
11478,19.121917,196.077
11479,19.123583,196.047
11480,19.12525,196.263
11481,19.126917,196.166
11482,19.128583,196.166
11483,19.13025,196.099
11484,19.13195,196.017
11485,19.133583,196.025
11486,19.13525,196.025
11487,19.136917,195.824
11488,19.138583,195.347
11489,19.14025,195.347
11490,19.141917,195.205
11491,19.143583,194.833
11492,19.14525,195.161
11493,19.146917,195.161
11494,19.148583,195.697
11495,19.15025,196.189
11496,19.1519,196.3
11497,19.153567,196.3
11498,19.155233,196.122
11499,19.1569,196.084
11500,19.158567,195.853
11501,19.160233,195.853
11502,19.1619,195.958
11503,19.163567,195.801
11504,19.165233,195.801
11505,19.1669,195.496
11506,19.168567,195.347
11507,19.170233,195.317
11508,19.171917,195.317
11509,19.173567,195.622
11510,19.175233,195.749
11511,19.1769,195.928
11512,19.178567,195.928
11513,19.180233,196.092
11514,19.1819,195.809
11515,19.183567,195.675
11516,19.185233,195.675
11517,19.1869,195.444
11518,19.188567,195.168
11519,19.190267,195.213
11520,19.1919,195.213
11521,19.193567,195.31
11522,19.195233,195.444
11523,19.1969,195.444
11524,19.198567,195.451
11525,19.200233,195.548
11526,19.2019,195.198
11527,19.203567,195.198
11528,19.20525,195.198
11529,19.2069,195.451
11530,19.208567,195.25
11531,19.210233,195.25
11532,19.211883,195.257
11533,19.21355,194.922
11534,19.215217,194.788
11535,19.216883,194.788
11536,19.21855,194.885
11537,19.220217,195.011
11538,19.221883,195.011
11539,19.22355,195.421
11540,19.22525,195.324
11541,19.226883,195.354
11542,19.22855,195.354
11543,19.230217,195.295
11544,19.231883,195.265
11545,19.23355,195.481
11546,19.235217,195.481
11547,19.236883,195.742
11548,19.23855,196.01
11549,19.240217,196.151
11550,19.241883,196.151
11551,19.24355,196.062
11552,19.245217,195.645
11553,19.246883,195.771
11554,19.24855,195.771
11555,19.250217,195.54
11556,19.251883,195.339
11557,19.25355,195.339
11558,19.255217,195.354
11559,19.256883,195.205
11560,19.25855,195.079
11561,19.260217,195.079
11562,19.261883,195.302
11563,19.26355,195.138
11564,19.26525,195.056
11565,19.266883,195.056
11566,19.26855,194.997
11567,19.270217,194.691
11568,19.271867,195.079
11569,19.273533,195.079
11570,19.2752,195.011
11571,19.276867,194.989
11572,19.278533,194.989
11573,19.2802,195.324
11574,19.281867,195.25
11575,19.283533,195.28
11576,19.2852,195.28
11577,19.286867,195.302
11578,19.288533,195.31
11579,19.290267,195.228
11580,19.291867,195.228
11581,19.293533,195.019
11582,19.2952,194.907
11583,19.296867,194.55
11584,19.298533,194.55
11585,19.3002,194.378
11586,19.301867,194.281
11587,19.303533,194.177
11588,19.305217,194.177
11589,19.306867,194.043
11590,19.308533,194.177
11591,19.3102,194.177
11592,19.311867,194.393
11593,19.313533,194.475
11594,19.3152,194.311
11595,19.316867,194.311
11596,19.318533,194.207
11597,19.3202,194.199
11598,19.321867,194.296
11599,19.32365,194.296
11600,19.3252,194.408
11601,19.326867,194.378
11602,19.328533,194.415
11603,19.330183,194.415
11604,19.33185,194.408
11605,19.333517,194.482
11606,19.335167,194.482
11607,19.336833,194.751
11608,19.3385,194.639
11609,19.340167,194.691
11610,19.34185,194.691
11611,19.34355,194.788
11612,19.345167,194.415
11613,19.346833,194.17
11614,19.3485,194.17
11615,19.350167,194.177
11616,19.351833,194.207
11617,19.3535,194.341
11618,19.355167,194.341
11619,19.356833,194.624
11620,19.3585,194.527
11621,19.360167,194.527
11622,19.361833,194.766
11623,19.3635,194.609
11624,19.365167,194.669
11625,19.366833,194.669
11626,19.3685,194.654
11627,19.370167,194.393
11628,19.371833,194.684
11629,19.3735,194.684
11630,19.375167,194.557
11631,19.376833,194.9
11632,19.3785,194.959
11633,19.380167,194.959
11634,19.381833,194.825
11635,19.3835,194.795
11636,19.385167,194.699
11637,19.386833,194.699
11638,19.388533,194.542
11639,19.390167,194.602
11640,19.391817,194.602
11641,19.393483,194.49
11642,19.39515,194.542
11643,19.396817,194.661
11644,19.398483,194.661
11645,19.40015,194.691
11646,19.401817,195.086
11647,19.403483,195.101
11648,19.40515,195.101
11649,19.406817,195.242
11650,19.4085,195.272
11651,19.41015,195.242
11652,19.411817,195.242
11653,19.413483,194.93
11654,19.41515,194.639
11655,19.416817,194.639
11656,19.418483,194.319
11657,19.42015,194.05
11658,19.421817,194.013
11659,19.423483,194.013
11660,19.425217,194.035
11661,19.426817,194.013
11662,19.428483,194.259
11663,19.43015,194.259
11664,19.431817,194.274
11665,19.433483,194.453
11666,19.43515,194.833
11667,19.436817,194.833
11668,19.438483,194.952
11669,19.44015,195.146
11670,19.441917,195.086
11671,19.443483,195.086
11672,19.44515,194.885
11673,19.446817,194.542
11674,19.448483,194.542
11675,19.45015,194.371
11676,19.4518,194.46
11677,19.453467,194.512
11678,19.455133,194.512
11679,19.4568,194.438
11680,19.458567,194.691
11681,19.460133,194.788
11682,19.4618,194.788
11683,19.463467,194.684
11684,19.46515,194.713
11685,19.4668,194.512
11686,19.468467,194.512
11687,19.470133,194.237
11688,19.4718,194.393
11689,19.473467,194.393
11690,19.475133,194.438
11691,19.4768,194.311
11692,19.478483,194.266
11693,19.480133,194.266
11694,19.481817,194.103
11695,19.483467,194.103
11696,19.485133,194.088
11697,19.4868,194.088
11698,19.488467,193.961
11699,19.490133,194.252
11700,19.4918,194.348
11701,19.493467,194.348
11702,19.495133,194.259
11703,19.4968,194.348
11704,19.498467,194.035
11705,19.500133,194.035
11706,19.5018,194.088
11707,19.503467,194.177
11708,19.505133,194.177
11709,19.5068,194.155
11710,19.508467,194.319
11711,19.510117,194.117
11712,19.511783,194.117
11713,19.51345,194.393
11714,19.515117,194.557
11715,19.516783,194.639
11716,19.51845,194.639
11717,19.520117,194.751
11718,19.521783,194.46
11719,19.52345,194.55
11720,19.525117,194.55
11721,19.526817,194.147
11722,19.52845,193.968
11723,19.530117,193.968
11724,19.531783,193.708
11725,19.53345,193.596
11726,19.535117,193.603
11727,19.536783,193.603
11728,19.53845,193.79
11729,19.540117,194.088
11730,19.541783,193.991
11731,19.543517,193.991
11732,19.545117,194.445
11733,19.546783,194.333
11734,19.54845,194.542
11735,19.550117,194.542
11736,19.551783,194.52
11737,19.55345,194.438
11738,19.555117,194.438
11739,19.556783,194.512
11740,19.55845,194.386
11741,19.5602,194.371
11742,19.561783,194.371
11743,19.56345,194.207
11744,19.565117,194.229
11745,19.566783,193.924
11746,19.56845,193.924
11747,19.570117,193.924
11748,19.571767,193.663
11749,19.573433,193.544
11750,19.5751,193.544
11751,19.576867,193.767
11752,19.578433,193.842
11753,19.5801,193.946
11754,19.581767,193.946
11755,19.583433,194.132
11756,19.5851,194.05
11757,19.586767,194.05
11758,19.588433,193.879
11759,19.5901,193.998
11760,19.591767,193.916
11761,19.593433,193.916
11762,19.5951,193.946
11763,19.596767,193.998
11764,19.598433,194.043
11765,19.6001,194.043
11766,19.601767,193.819
11767,19.603433,193.708
11768,19.6051,193.715
11769,19.606767,193.715
11770,19.608433,193.417
11771,19.6101,193.603
11772,19.611767,193.603
11773,19.613433,193.812
11774,19.6151,193.834
11775,19.616767,194.006
11776,19.618433,194.006
11777,19.6201,193.864
11778,19.621767,193.454
11779,19.623433,193.566
11780,19.625083,193.566
11781,19.62675,193.603
11782,19.628417,194.043
11783,19.630083,194.43
11784,19.631733,194.43
11785,19.6334,194.296
11786,19.635067,194.184
11787,19.636733,193.73
11788,19.6384,193.73
11789,19.640083,193.521
11790,19.641733,193.357
11791,19.6434,193.357
11792,19.645067,193.395
11793,19.646733,193.335
11794,19.6484,193.559
11795,19.650067,193.559
11796,19.651733,193.834
11797,19.6534,193.805
11798,19.655067,193.685
11799,19.656733,193.685
11800,19.6584,193.313
11801,19.660067,192.992
11802,19.661783,193.141
11803,19.6634,193.141
11804,19.665067,193.492
11805,19.666733,193.827
11806,19.6684,193.827
11807,19.670067,193.827
11808,19.671733,193.782
11809,19.6734,193.581
11810,19.675067,193.581
11811,19.676733,193.492
11812,19.678467,193.514
11813,19.680067,193.462
11814,19.681733,193.462
11815,19.6834,193.581
11816,19.685067,193.432
11817,19.686733,193.417
11818,19.6884,193.417
11819,19.690067,193.462
11820,19.691717,193.365
11821,19.693383,193.365
11822,19.695183,193.521
11823,19.696717,193.618
11824,19.698383,193.402
11825,19.70005,193.402
11826,19.701717,193.492
11827,19.70345,193.834
11828,19.70505,193.767
11829,19.706717,193.767
11830,19.708383,193.551
11831,19.71005,193.29
11832,19.711717,192.761
11833,19.713383,192.761
11834,19.71505,192.754
11835,19.716717,192.985
11836,19.718383,193.432
11837,19.72005,193.432
11838,19.721717,193.819
11839,19.723383,193.663
11840,19.72505,193.663
11841,19.726717,193.559
11842,19.728383,193.261
11843,19.73005,192.866
11844,19.731717,192.866
11845,19.733383,193.164
11846,19.73505,193.447
11847,19.736717,193.648
11848,19.738383,193.648
11849,19.74005,193.737
11850,19.741717,193.723
11851,19.743383,193.79
11852,19.74505,193.79
11853,19.746717,193.328
11854,19.748383,193.38
11855,19.75005,193.38
11856,19.7517,193.559
11857,19.753367,193.141
11858,19.755033,193.283
11859,19.7567,193.283
11860,19.758367,193.238
11861,19.760033,193.208
11862,19.7617,193.626
11863,19.7634,193.626
11864,19.765033,193.67
11865,19.7667,193.655
11866,19.7684,193.477
11867,19.770033,193.477
11868,19.7717,193.097
11869,19.773367,192.873
11870,19.775033,192.91
11871,19.7767,192.91
11872,19.778367,192.896
11873,19.78005,193.03
11874,19.7817,193.03
11875,19.783367,193.402
11876,19.785033,193.514
11877,19.7867,193.603
11878,19.788367,193.603
11879,19.790033,193.76
11880,19.7917,193.767
11881,19.793367,193.775
11882,19.795033,193.775
11883,19.796717,193.506
11884,19.798367,193.708
11885,19.800033,193.469
11886,19.8017,193.469
11887,19.803367,193.186
11888,19.805033,193.246
11889,19.8067,193.246
11890,19.808367,193
11891,19.810033,192.948
11892,19.811683,193.037
11893,19.813483,193.037
11894,19.815017,192.97
11895,19.816683,192.791
11896,19.81835,192.806
11897,19.820017,192.806
11898,19.821683,192.732
11899,19.82335,192.679
11900,19.825017,192.627
11901,19.826683,192.627
11902,19.82835,192.679
11903,19.830017,192.881
11904,19.831683,193.201
11905,19.83335,193.201
11906,19.835017,193.194
11907,19.836683,193.216
11908,19.838367,193.216
11909,19.840017,193.022
11910,19.841683,192.821
11911,19.84335,192.977
11912,19.845017,192.977
11913,19.846683,193
11914,19.84835,193.32
11915,19.850017,193.328
11916,19.851683,193.328
11917,19.85335,193.253
11918,19.855017,193.38
11919,19.8567,192.963
11920,19.85835,192.963
11921,19.860017,192.866
11922,19.861683,192.724
11923,19.86335,192.724
11924,19.865017,192.612
11925,19.866683,192.985
11926,19.86835,193.082
11927,19.870017,193.082
11928,19.871683,193.328
11929,19.873333,193.253
11930,19.875,193.037
11931,19.876667,193.037
11932,19.878333,192.873
11933,19.88,192.739
11934,19.881667,192.538
11935,19.883333,192.538
11936,19.885,192.277
11937,19.886667,192.501
11938,19.888333,192.322
11939,19.89,192.322
11940,19.891667,192.314
11941,19.893333,192.501
11942,19.895,192.501
11943,19.896667,192.508
11944,19.8984,192.493
11945,19.9,192.799
11946,19.901667,192.799
11947,19.903333,192.665
11948,19.905,192.449
11949,19.906667,192.352
11950,19.908333,192.352
11951,19.910017,192.262
11952,19.911667,192.359
11953,19.913333,192.359
11954,19.915,192.359
11955,19.91665,192.598
11956,19.918317,192.583
11957,19.919983,192.583
11958,19.92165,192.486
11959,19.923317,192.657
11960,19.924983,192.657
11961,19.92665,192.657
11962,19.928317,192.627
11963,19.929983,192.612
11964,19.931767,192.516
11965,19.9333,192.516
11966,19.934967,192.724
11967,19.936633,192.679
11968,19.9383,192.739
11969,19.939967,192.739
11970,19.941633,192.702
11971,19.9433,192.419
11972,19.944967,192.419
11973,19.946633,192.374
11974,19.9483,192.24
11975,19.949983,192.18
11976,19.951633,192.18
11977,19.9533,192.389
11978,19.954967,192.478
11979,19.956633,192.657
11980,19.9583,192.657
11981,19.959967,192.642
11982,19.961633,192.463
11983,19.9633,192.612
11984,19.964967,192.612
11985,19.966633,192.575
11986,19.9683,192.821
11987,19.969967,192.791
11988,19.971633,192.791
11989,19.9733,192.784
11990,19.974967,192.754
11991,19.976633,192.754
11992,19.9783,192.717
11993,19.979967,192.769
11994,19.98165,192.761
11995,19.9833,192.761
11996,19.984967,193.015
11997,19.986633,193
11998,19.9883,192.769
11999,19.989967,192.769
12000,19.991633,192.575
12001,19.993283,192.188
12002,19.99495,192.046
12003,19.996617,192.046
12004,19.998283,192.15
12005,19.99995,192.128
12006,20.001617,192.128
12007,20.003283,192.307
12008,20.00495,192.679
12009,20.006617,192.717
12010,20.008283,192.717
12011,20.00995,192.806
12012,20.011617,192.612
12013,20.013283,192.136
12014,20.01495,192.136
12015,20.016667,192.091
12016,20.018283,192.18
12017,20.01995,192.255
12018,20.021617,192.255
12019,20.023283,192.195
12020,20.02495,192.538
12021,20.026617,192.396
12022,20.028333,192.396
12023,20.02995,192.441
12024,20.031617,192.694
12025,20.033283,192.694
12026,20.03495,192.583
12027,20.036617,192.65
12028,20.038283,192.732
12029,20.03995,192.732
12030,20.041617,192.679
12031,20.043283,192.463
12032,20.04495,192.091
12033,20.046617,192.091
12034,20.048283,192.031
12035,20.050067,192.001
12036,20.051617,191.711
12037,20.053267,191.711
12038,20.054933,191.77
12039,20.0566,191.547
12040,20.058267,191.547
12041,20.059933,191.279
12042,20.0616,191.532
12043,20.0633,191.808
12044,20.064933,191.808
12045,20.0666,192.024
12046,20.068267,192.106
12047,20.069933,192.061
12048,20.0716,192.061
12049,20.073267,192.128
12050,20.074933,192.061
12051,20.0766,192.21
12052,20.078267,192.21
12053,20.079933,192.545
12054,20.0816,192.285
12055,20.083267,192.195
12056,20.084933,192.195
12057,20.0866,192.225
12058,20.088267,192.083
12059,20.089933,192.083
12060,20.0916,192.143
12061,20.093267,192.329
12062,20.094933,192.456
12063,20.096617,192.456
12064,20.098267,192.158
12065,20.099933,192.001
12066,20.1016,192.061
12067,20.103267,192.061
12068,20.104933,191.957
12069,20.1066,192.083
12070,20.1083,192.493
12071,20.109933,192.493
12072,20.111583,192.299
12073,20.11325,192.18
12074,20.114917,192.18
12075,20.116583,192.314
12076,20.11825,192.083
12077,20.119917,192.18
12078,20.121583,192.18
12079,20.12325,192.165
12080,20.124917,192.307
12081,20.126583,192.165
12082,20.12825,192.165
12083,20.129933,191.942
12084,20.131583,191.867
12085,20.13325,191.718
12086,20.134983,191.718
12087,20.136583,191.994
12088,20.13825,192.486
12089,20.139917,192.486
12090,20.141583,192.784
12091,20.14325,192.694
12092,20.144917,192.62
12093,20.146583,192.62
12094,20.14825,192.039
12095,20.149917,191.763
12096,20.151633,191.763
12097,20.15325,191.763
12098,20.154917,191.659
12099,20.156583,191.689
12100,20.15825,191.882
12101,20.159917,191.882
12102,20.161583,191.696
12103,20.16325,191.681
12104,20.164917,191.949
12105,20.166583,191.949
12106,20.168367,191.845
12107,20.169917,191.957
12108,20.171567,191.957
12109,20.173233,191.83
12110,20.1749,191.592
12111,20.176567,191.614
12112,20.178233,191.614
12113,20.1799,191.48
12114,20.181567,191.465
12115,20.183233,191.502
12116,20.1849,191.502
12117,20.186567,191.331
12118,20.188233,191.517
12119,20.1899,191.644
12120,20.191567,191.644
12121,20.193233,191.949
12122,20.1949,192.098
12123,20.196567,192.098
12124,20.198233,192.158
12125,20.199917,191.972
12126,20.201567,191.934
12127,20.203233,191.934
12128,20.2049,191.793
12129,20.206567,191.554
12130,20.208233,191.741
12131,20.209883,191.741
12132,20.21155,191.361
12133,20.213217,191.361
12134,20.214883,191.681
12135,20.21655,191.681
12136,20.218217,191.681
12137,20.219883,191.957
12138,20.22155,192.106
12139,20.223217,192.106
12140,20.224883,192.091
12141,20.22655,192.091
12142,20.228217,192.091
12143,20.229883,192.046
12144,20.231533,191.89
12145,20.2332,191.718
12146,20.234867,191.718
12147,20.236533,191.517
12148,20.2382,191.182
12149,20.239867,191.137
12150,20.241533,191.137
12151,20.2432,191.234
12152,20.244867,191.495
12153,20.246533,191.614
12154,20.2482,191.614
12155,20.249867,191.83
12156,20.251533,191.785
12157,20.253217,191.785
12158,20.254867,191.599
12159,20.256533,191.808
12160,20.2582,191.718
12161,20.259867,191.718
12162,20.261533,191.666
12163,20.2632,191.718
12164,20.264867,191.54
12165,20.266533,191.54
12166,20.2682,191.607
12167,20.269867,191.592
12168,20.27155,191.54
12169,20.2732,191.54
12170,20.274867,191.838
12171,20.276533,191.845
12172,20.278233,191.659
12173,20.279883,191.659
12174,20.281533,191.428
12175,20.2832,191.256
12176,20.284867,191.256
12177,20.28665,191.018
12178,20.2882,191.249
12179,20.289867,191.413
12180,20.291517,191.413
12181,20.293183,191.376
12182,20.29485,191.413
12183,20.296517,191.346
12184,20.298183,191.346
12185,20.29985,191.398
12186,20.301517,191.547
12187,20.303183,191.607
12188,20.30485,191.607
12189,20.306517,191.741
12190,20.308183,191.711
12191,20.30985,191.711
