"ID","sea_time","fid_signal"
2215,3.688767,1168.102
2216,3.690433,1165.867
2217,3.6921,1166.537
2218,3.693767,1166.463
2219,3.695433,1166.463
2220,3.6971,1169.369
2221,3.69875,1169.592
2222,3.700417,1167.879
2223,3.702083,1167.879
2224,3.70375,1167.506
2225,3.705417,1166.537
2226,3.707083,1166.761
2227,3.70875,1166.761
2228,3.710417,1168.698
2229,3.712083,1171.753
2230,3.71375,1171.753
2231,3.715417,1172.125
2232,3.717083,1173.392
2233,3.71875,1173.913
2234,3.72045,1173.913
2235,3.722083,1173.392
2236,3.72375,1174.286
2237,3.725417,1174.882
2238,3.727083,1174.882
2239,3.72875,1176.447
2240,3.730417,1175.329
2241,3.732083,1173.317
2242,3.73375,1173.317
2243,3.735417,1171.753
2244,3.7371,1171.157
2245,3.73875,1172.796
2246,3.740417,1172.796
2247,3.742083,1173.317
2248,3.74375,1173.168
2249,3.745417,1173.168
2250,3.747083,1172.498
2251,3.74875,1173.392
2252,3.750417,1174.36
2253,3.75215,1174.36
2254,3.75375,1175.404
2255,3.755417,1177.639
2256,3.757083,1176.298
2257,3.758733,1176.298
2258,3.7604,1178.011
2259,3.762067,1175.553
2260,3.763733,1172.349
2261,3.7654,1172.349
2262,3.767067,1169.816
2263,3.768733,1167.506
2264,3.7704,1167.506
2265,3.772067,1171.082
2266,3.773733,1171.529
2267,3.7754,1174.51
2268,3.777067,1174.51
2269,3.778733,1175.776
2270,3.7804,1172.498
2271,3.782067,1173.466
2272,3.783733,1173.466
2273,3.7855,1172.721
2274,3.787067,1173.243
2275,3.788733,1174.435
2276,3.7904,1174.435
2277,3.792083,1172.796
2278,3.793733,1171.753
2279,3.7954,1174.212
2280,3.797067,1174.212
2281,3.798733,1176.149
2282,3.800417,1173.765
2283,3.802067,1173.765
2284,3.803733,1173.243
2285,3.8054,1169.294
2286,3.807067,1166.016
2287,3.808733,1166.016
2288,3.8104,1166.388
2289,3.812067,1166.761
2290,3.813733,1169.667
2291,3.8154,1169.667
2292,3.817067,1169.294
2293,3.818733,1170.635
2294,3.820383,1168.996
2295,3.82205,1168.996
2296,3.823717,1165.643
2297,3.825383,1169.071
2298,3.82705,1169.071
2299,3.828717,1172.2
2300,3.830417,1175.031
2301,3.83205,1175.18
2302,3.833717,1175.18
2303,3.835383,1173.765
2304,3.83705,1173.392
2305,3.838717,1171.157
2306,3.840383,1171.157
2307,3.84205,1171.529
2308,3.843717,1169.965
2309,3.845383,1166.165
2310,3.84705,1166.165
2311,3.848717,1166.388
2312,3.850383,1167.133
2313,3.85205,1167.133
2314,3.853717,1168.027
2315,3.855383,1170.114
2316,3.85705,1169.592
2317,3.858717,1169.592
2318,3.860383,1170.933
2319,3.86205,1173.317
2320,3.863717,1171.008
2321,3.865383,1171.008
2322,3.86705,1173.541
2323,3.868717,1171.753
2324,3.870433,1171.306
2325,3.87205,1171.306
2326,3.873717,1172.572
2327,3.875383,1170.337
2328,3.87705,1171.455
2329,3.878717,1171.455
2330,3.880367,1171.306
2331,3.882033,1171.529
2332,3.8837,1171.529
2333,3.885367,1171.827
2334,3.887117,1170.039
2335,3.8887,1168.102
2336,3.890367,1168.102
2337,3.892033,1167.804
2338,3.8937,1168.773
2339,3.895367,1170.71
2340,3.897033,1170.71
2341,3.8987,1170.337
2342,3.900367,1166.612
2343,3.902033,1166.91
2344,3.9037,1166.91
2345,3.905367,1166.835
2346,3.907033,1170.337
2347,3.9087,1170.337
2348,3.910367,1173.168
2349,3.912033,1172.274
2350,3.9137,1171.976
2351,3.915367,1171.976
2352,3.917033,1170.635
2353,3.91875,1172.572
2354,3.920367,1172.647
2355,3.922033,1172.647
2356,3.9237,1172.274
2357,3.925367,1170.561
2358,3.927017,1171.38
2359,3.928683,1171.38
2360,3.93035,1171.008
2361,3.932017,1170.486
2362,3.933683,1169.369
2363,3.93535,1169.369
2364,3.937017,1167.208
2365,3.938667,1166.537
2366,3.940333,1166.537
2367,3.942,1167.804
2368,3.943683,1170.263
2369,3.945383,1172.2
2370,3.947,1172.2
2371,3.948667,1172.721
2372,3.950333,1173.988
2373,3.952,1177.117
2374,3.953667,1177.117
2375,3.955333,1178.086
2376,3.957,1181.886
2377,3.958667,1176.745
2378,3.960333,1176.745
2379,3.962,1171.529
2380,3.963667,1168.773
2381,3.965333,1168.773
2382,3.967017,1167.432
2383,3.968667,1169.145
2384,3.970333,1170.114
2385,3.972,1170.114
2386,3.973667,1172.349
2387,3.975333,1170.933
2388,3.977,1173.243
2389,3.978667,1173.243
2390,3.980333,1172.498
2391,3.982,1172.572
2392,3.983667,1171.529
2393,3.985333,1171.529
2394,3.987,1169.294
2395,3.988683,1168.624
2396,3.990333,1168.624
2397,3.992,1164.004
2398,3.993667,1163.781
2399,3.995333,1165.867
2400,3.997033,1165.867
2401,3.99865,1169.369
2402,4.000317,1170.71
2403,4.001983,1170.486
2404,4.00365,1170.486
2405,4.005317,1168.549
2406,4.006983,1169.145
2407,4.00865,1171.827
2408,4.010317,1171.827
2409,4.011983,1171.678
2410,4.01365,1173.69
2411,4.015317,1172.721
2412,4.017033,1172.721
2413,4.01865,1174.286
2414,4.020317,1178.756
2415,4.022083,1178.682
2416,4.02365,1178.682
2417,4.025317,1176.372
2418,4.026983,1170.412
2419,4.02865,1170.412
2420,4.030317,1165.569
2421,4.031983,1164.749
2422,4.03365,1168.773
2423,4.035317,1168.773
2424,4.036983,1172.2
2425,4.03875,1176.968
2426,4.040317,1181.886
2427,4.041983,1181.886
2428,4.04365,1182.109
2429,4.045317,1182.556
2430,4.046983,1182.556
2431,4.04865,1176.372
2432,4.050317,1170.337
2433,4.051983,1168.102
2434,4.05365,1168.102
2435,4.055317,1166.09
2436,4.056983,1168.475
2437,4.05865,1172.051
2438,4.0603,1172.051
2439,4.061967,1171.38
2440,4.063633,1171.902
2441,4.0653,1172.945
2442,4.066967,1172.945
2443,4.068633,1167.729
2444,4.0703,1169.443
2445,4.071967,1168.847
2446,4.073633,1168.847
2447,4.0753,1167.953
2448,4.076967,1172.349
2449,4.078633,1172.349
2450,4.0803,1170.933
2451,4.081967,1170.486
2452,4.083633,1173.765
2453,4.085317,1173.765
2454,4.086983,1171.455
2455,4.088667,1171.529
2456,4.0903,1173.392
2457,4.091967,1173.392
2458,4.093633,1169.369
2459,4.0953,1168.847
2460,4.096967,1166.761
2461,4.098633,1166.761
2462,4.1003,1165.047
2463,4.101967,1168.177
2464,4.103633,1168.177
2465,4.1053,1167.58
2466,4.106967,1168.475
2467,4.108633,1172.572
2468,4.1103,1172.572
2469,4.111967,1171.753
2470,4.113633,1173.615
2471,4.1153,1175.851
2472,4.116967,1175.851
2473,4.118633,1173.392
2474,4.120283,1172.274
2475,4.12195,1173.913
2476,4.123667,1173.913
2477,4.125283,1172.572
2478,4.12695,1173.541
2479,4.128617,1171.529
2480,4.130283,1171.529
2481,4.13195,1170.635
2482,4.133617,1171.827
2483,4.135283,1171.827
2484,4.13695,1170.933
2485,4.138617,1175.255
2486,4.140317,1173.317
2487,4.14195,1173.317
2488,4.143617,1169.741
2489,4.145283,1165.718
2490,4.14695,1162.663
2491,4.148617,1162.663
2492,4.150283,1163.259
2493,4.15195,1167.357
2494,4.153617,1169.816
2495,4.155283,1169.816
2496,4.157067,1171.604
2497,4.158617,1172.796
2498,4.160283,1172.796
2499,4.16195,1172.647
2500,4.163633,1176.67
2501,4.165283,1175.702
2502,4.166983,1175.702
2503,4.168617,1176.372
2504,4.170283,1175.851
2505,4.17195,1175.329
2506,4.173617,1175.329
2507,4.175283,1175.031
2508,4.17695,1174.286
2509,4.1786,1174.882
2510,4.180267,1174.882
2511,4.181933,1175.925
2512,4.1836,1175.925
2513,4.185267,1175.553
2514,4.186933,1175.553
2515,4.1886,1171.455
2516,4.190267,1171.38
2517,4.191933,1171.38
2518,4.1936,1174.286
2519,4.195283,1174.957
2520,4.196933,1179.278
2521,4.1986,1179.278
2522,4.200267,1178.756
2523,4.201933,1175.851
2524,4.2036,1175.478
2525,4.205267,1175.478
2526,4.206933,1170.784
2527,4.2086,1166.463
2528,4.210267,1169.592
2529,4.211933,1169.592
2530,4.2136,1169.741
2531,4.215267,1174.36
2532,4.216933,1174.36
2533,4.218583,1179.203
2534,4.22025,1177.341
2535,4.221917,1176.149
2536,4.223583,1176.149
2537,4.225283,1175.553
2538,4.226917,1173.392
2539,4.228583,1171.38
2540,4.23025,1171.38
2541,4.231917,1172.2
2542,4.233583,1173.019
2543,4.235267,1171.082
2544,4.236967,1171.082
2545,4.238617,1170.337
2546,4.240233,1170.635
2547,4.241933,1169.369
2548,4.243567,1169.369
2549,4.245233,1170.635
2550,4.2469,1172.2
2551,4.248567,1172.2
2552,4.250233,1172.945
2553,4.2519,1172.796
2554,4.253567,1171.455
2555,4.255233,1171.455
2556,4.2569,1172.349
2557,4.2586,1172.2
2558,4.260233,1169.592
2559,4.2619,1169.592
2560,4.263567,1171.306
2561,4.265233,1171.082
2562,4.2669,1170.71
2563,4.268567,1170.71
2564,4.270233,1174.51
2565,4.2719,1175.776
2566,4.273567,1175.776
2567,4.275333,1174.51
2568,4.2769,1172.2
2569,4.278567,1169.592
2570,4.280233,1169.592
2571,4.2819,1168.847
2572,4.283567,1167.729
2573,4.285233,1168.027
2574,4.2869,1168.027
2575,4.288567,1166.463
2576,4.290233,1165.345
2577,4.2919,1166.686
2578,4.293567,1166.686
2579,4.295233,1169.741
2580,4.2969,1172.498
2581,4.298567,1172.498
2582,4.300217,1173.69
2583,4.301883,1175.702
2584,4.30355,1171.827
2585,4.305217,1171.827
2586,4.306883,1169.145
2587,4.30855,1165.122
2588,4.310233,1161.769
2589,4.311933,1161.769
2590,4.31355,1162.663
2591,4.315217,1162.812
2592,4.316883,1166.09
2593,4.31855,1166.09
2594,4.320217,1165.196
2595,4.321883,1162.887
2596,4.32355,1166.761
2597,4.325233,1166.761
2598,4.326883,1166.314
2599,4.32855,1169.294
2600,4.330217,1169.294
2601,4.331883,1172.423
2602,4.33355,1169.592
2603,4.335217,1169.518
2604,4.336883,1169.518
2605,4.33855,1168.922
2606,4.340217,1167.357
2607,4.341883,1167.879
2608,4.34355,1167.879
2609,4.345217,1169.145
2610,4.346883,1168.251
2611,4.34855,1171.157
2612,4.350217,1171.157
2613,4.351883,1170.486
2614,4.35355,1170.933
2615,4.355217,1170.933
2616,4.356883,1174.063
2617,4.358533,1176.447
2618,4.3602,1181.811
2619,4.361867,1181.811
2620,4.363533,1179.576
2621,4.3652,1174.733
2622,4.366867,1171.082
2623,4.368533,1171.082
2624,4.370217,1168.996
2625,4.371867,1171.082
2626,4.373533,1173.466
2627,4.3752,1173.466
2628,4.3769,1171.976
2629,4.378533,1168.251
2630,4.3802,1165.122
2631,4.3819,1165.122
2632,4.383533,1164.526
2633,4.3852,1164.451
2634,4.386867,1164.451
2635,4.388533,1165.122
2636,4.3902,1166.463
2637,4.391867,1166.314
2638,4.39365,1166.314
2639,4.3952,1168.177
2640,4.396867,1167.879
2641,4.398533,1167.729
2642,4.4002,1167.729
2643,4.401867,1167.282
2644,4.403533,1165.345
2645,4.4052,1167.879
2646,4.406867,1167.879
2647,4.408533,1170.114
2648,4.4102,1169.816
2649,4.411867,1169.816
2650,4.413533,1172.051
2651,4.415233,1172.349
2652,4.416867,1172.2
2653,4.418533,1172.2
2654,4.420183,1172.796
2655,4.42185,1169.22
2656,4.423517,1168.475
2657,4.425183,1168.475
2658,4.42685,1167.432
2659,4.428517,1169.294
2660,4.430183,1171.231
2661,4.43185,1171.231
2662,4.433517,1167.432
2663,4.435183,1165.345
2664,4.43685,1165.345
2665,4.438517,1164.824
2666,4.440183,1163.706
2667,4.44185,1167.282
2668,4.443517,1167.282
2669,4.445183,1168.027
2670,4.44685,1166.016
2671,4.448517,1166.463
2672,4.450183,1166.463
2673,4.451883,1164.377
2674,4.453517,1164.526
2675,4.455183,1168.698
2676,4.45685,1168.698
2677,4.458517,1169.592
2678,4.460183,1171.678
2679,4.46185,1171.902
2680,4.463517,1171.902
2681,4.465183,1169.294
2682,4.46685,1173.243
2683,4.468517,1173.243
2684,4.470183,1172.2
2685,4.47185,1173.913
2686,4.473517,1173.243
2687,4.475183,1173.243
2688,4.47685,1167.655
2689,4.478567,1165.047
2690,4.480167,1162.961
2691,4.481833,1162.961
2692,4.4835,1165.047
2693,4.485167,1166.314
2694,4.486833,1171.008
2695,4.4885,1171.008
2696,4.490167,1172.721
2697,4.491833,1172.349
2698,4.4935,1172.349
2699,4.495167,1173.019
2700,4.496867,1169.22
2701,4.4985,1168.177
2702,4.500167,1168.177
2703,4.501833,1165.196
2704,4.5035,1164.973
2705,4.505167,1165.122
2706,4.506833,1165.122
2707,4.5085,1166.016
2708,4.51015,1169.145
2709,4.511933,1171.827
2710,4.513483,1171.827
2711,4.51515,1174.882
2712,4.516817,1173.392
2713,4.518483,1172.498
2714,4.52015,1172.498
2715,4.521817,1169.89
2716,4.523483,1170.039
2717,4.52515,1170.039
2718,4.526833,1169.443
2719,4.528483,1168.847
2720,4.53015,1170.933
2721,4.531817,1170.933
2722,4.533483,1168.773
2723,4.53515,1170.933
2724,4.536817,1172.721
2725,4.538483,1172.721
2726,4.540133,1172.2
2727,4.5418,1174.137
2728,4.543467,1176.67
2729,4.54515,1176.67
2730,4.5468,1174.584
2731,4.548467,1170.561
2732,4.550133,1170.561
2733,4.5518,1172.423
2734,4.553467,1167.58
2735,4.555133,1168.698
2736,4.5568,1168.698
2737,4.558467,1170.486
2738,4.560133,1166.314
2739,4.5618,1166.686
2740,4.563467,1166.686
2741,4.565133,1167.58
2742,4.5668,1171.157
2743,4.568467,1172.125
2744,4.570133,1172.125
2745,4.5718,1171.529
2746,4.573467,1168.996
2747,4.575133,1165.718
2748,4.5768,1165.718
2749,4.578483,1167.059
2750,4.580133,1169.294
2751,4.5818,1169.294
2752,4.583467,1169.294
2753,4.585133,1168.996
2754,4.5868,1165.569
2755,4.588467,1165.569
2756,4.59015,1163.408
2757,4.5918,1163.483
2758,4.593467,1163.855
2759,4.595133,1163.855
2760,4.5968,1166.761
2761,4.598533,1167.059
2762,4.600117,1173.392
2763,4.601783,1173.392
2764,4.60345,1171.38
2765,4.605117,1169.294
2766,4.606783,1169.294
2767,4.60845,1171.753
2768,4.610117,1166.016
2769,4.611783,1166.388
2770,4.61345,1166.388
2771,4.615117,1165.345
2772,4.616783,1163.036
2773,4.61845,1163.036
2774,4.620117,1163.036
2775,4.621783,1164.079
2776,4.62345,1167.729
2777,4.625117,1169.145
2778,4.626783,1169.145
2779,4.62845,1169.369
2780,4.630233,1169.518
2781,4.631783,1169.518
2782,4.63345,1167.729
2783,4.635117,1166.463
2784,4.636783,1162.738
2785,4.63845,1162.738
2786,4.640117,1162.738
2787,4.641783,1166.016
2788,4.64345,1168.773
2789,4.645117,1168.773
2790,4.646783,1173.317
2791,4.64845,1174.36
2792,4.650117,1171.827
2793,4.651783,1171.827
2794,4.65345,1168.102
2795,4.655117,1164.004
2796,4.656767,1163.334
2797,4.658433,1163.334
2798,4.6601,1163.632
2799,4.661767,1166.984
2800,4.663433,1166.984
2801,4.6651,1169.443
2802,4.666767,1168.251
2803,4.668433,1167.729
2804,4.6701,1167.729
2805,4.671767,1165.941
2806,4.673433,1165.643
2807,4.6751,1169.592
2808,4.676767,1169.592
2809,4.678433,1169.89
2810,4.6801,1168.027
2811,4.681767,1167.059
2812,4.683433,1167.059
2813,4.6851,1165.494
2814,4.686767,1164.973
2815,4.688433,1164.973
2816,4.6901,1166.537
2817,4.691767,1169.145
2818,4.693433,1169.369
2819,4.6951,1169.369
2820,4.696767,1169.294
2821,4.698433,1169.294
2822,4.7001,1172.125
2823,4.701767,1172.125
2824,4.703433,1170.635
2825,4.7051,1169.369
2826,4.706767,1169.741
2827,4.708433,1169.741
2828,4.7101,1166.761
2829,4.711767,1168.922
2830,4.713433,1168.996
2831,4.71515,1168.996
2832,4.716767,1168.102
2833,4.718433,1166.239
2834,4.720083,1166.239
2835,4.72175,1164.6
2836,4.723417,1168.027
2837,4.725083,1173.094
2838,4.72675,1173.094
2839,4.728417,1171.976
2840,4.730083,1170.337
2841,4.73175,1168.922
2842,4.733417,1168.922
2843,4.735083,1164.079
2844,4.73675,1166.165
2845,4.738417,1168.326
2846,4.740083,1168.326
2847,4.741783,1168.773
2848,4.743417,1170.039
2849,4.7451,1170.039
2850,4.74675,1172.423
2851,4.748533,1171.827
2852,4.750083,1168.475
2853,4.75175,1168.475
2854,4.753417,1170.337
2855,4.755083,1168.4
2856,4.75675,1167.282
2857,4.758417,1167.282
2858,4.760083,1170.412
2859,4.76175,1168.4
2860,4.763417,1169.071
2861,4.765083,1169.071
2862,4.76675,1168.326
2863,4.768417,1165.345
2864,4.770083,1164.079
2865,4.77175,1164.079
2866,4.773417,1163.632
2867,4.775083,1168.326
2868,4.77675,1168.326
2869,4.778417,1169.667
2870,4.780067,1171.455
2871,4.781733,1170.635
2872,4.7834,1170.635
2873,4.785067,1167.282
2874,4.786733,1168.027
2875,4.7884,1166.686
2876,4.790067,1166.686
2877,4.791733,1169.145
2878,4.7934,1171.753
2879,4.795067,1171.306
2880,4.796733,1171.306
2881,4.7984,1172.349
2882,4.800067,1170.412
2883,4.801717,1170.412
2884,4.803383,1170.263
2885,4.80505,1172.051
2886,4.806717,1170.039
2887,4.808417,1170.039
2888,4.810117,1169.145
2889,4.811717,1166.91
2890,4.813383,1163.855
2891,4.81505,1163.855
2892,4.816717,1167.357
2893,4.818383,1168.326
2894,4.82005,1169.816
2895,4.821717,1169.816
2896,4.823383,1168.773
2897,4.82505,1164.824
2898,4.826717,1164.824
2899,4.828383,1164.302
2900,4.83005,1162.514
2901,4.831717,1163.259
2902,4.833417,1163.259
2903,4.835033,1165.271
2904,4.836717,1168.475
2905,4.838383,1169.592
2906,4.840033,1169.592
2907,4.8417,1172.796
2908,4.843367,1174.286
2909,4.845033,1171.753
2910,4.8467,1171.753
2911,4.848367,1170.412
2912,4.850117,1168.251
2913,4.8517,1170.412
2914,4.853367,1170.412
2915,4.855033,1170.188
2916,4.8567,1172.274
2917,4.858367,1172.274
2918,4.860033,1174.882
2919,4.8617,1169.965
2920,4.863367,1170.933
2921,4.865033,1170.933
2922,4.8668,1172.051
2923,4.868367,1168.326
2924,4.870033,1168.549
2925,4.8717,1168.549
2926,4.873367,1166.91
2927,4.875033,1163.632
2928,4.8767,1164.377
2929,4.878367,1164.377
2930,4.880033,1165.941
2931,4.8817,1165.941
2932,4.883367,1165.941
2933,4.88505,1164.228
2934,4.886717,1166.612
2935,4.888367,1165.42
2936,4.890033,1165.42
2937,4.8917,1165.271
2938,4.893367,1168.996
2939,4.895033,1169.22
2940,4.8967,1169.22
2941,4.89835,1169.965
2942,4.900017,1170.412
2943,4.901683,1167.133
2944,4.90335,1167.133
2945,4.905017,1166.016
2946,4.906683,1166.835
2947,4.90835,1169.294
2948,4.910017,1169.294
2949,4.911683,1171.082
2950,4.91335,1169.294
2951,4.915017,1169.294
2952,4.916683,1166.09
2953,4.91835,1163.334
2954,4.920017,1161.471
2955,4.921683,1161.471
2956,4.92335,1161.322
2957,4.925017,1161.918
2958,4.926683,1165.196
2959,4.92835,1165.196
2960,4.930017,1167.432
2961,4.931683,1168.773
2962,4.93335,1169.518
2963,4.935017,1169.518
2964,4.936683,1166.388
2965,4.93835,1166.984
2966,4.940017,1166.984
2967,4.941683,1168.847
2968,4.94335,1171.455
2969,4.945017,1172.498
2970,4.946683,1172.498
2971,4.94835,1172.051
2972,4.950017,1169.518
2973,4.95175,1166.984
2974,4.95335,1166.984
2975,4.955017,1165.271
2976,4.956683,1165.941
2977,4.958333,1168.177
2978,4.96,1168.177
2979,4.961667,1168.773
2980,4.963333,1168.922
2981,4.965,1169.071
2982,4.966667,1169.071
2983,4.9684,1167.059
2984,4.97,1168.475
2985,4.971667,1168.475
2986,4.973333,1170.263
2987,4.975,1170.635
2988,4.976667,1170.337
2989,4.978333,1170.337
2990,4.98,1168.922
2991,4.981667,1169.965
2992,4.983333,1170.263
2993,4.985067,1170.263
2994,4.986667,1170.635
2995,4.988333,1169.816
2996,4.99,1167.58
2997,4.991667,1167.58
2998,4.993333,1164.526
2999,4.995,1163.185
3000,4.996667,1163.185
3001,4.998333,1163.259
3002,5,1163.781
3003,5.001783,1165.941
3004,5.003333,1165.941
3005,5.005,1169.667
3006,5.006667,1172.349
3007,5.008333,1171.157
3008,5.01,1171.157
3009,5.011667,1168.102
3010,5.013333,1165.941
3011,5.015,1163.93
3012,5.016667,1163.93
3013,5.018333,1167.506
3014,5.019983,1168.996
3015,5.02165,1168.996
3016,5.023317,1168.4
3017,5.024983,1169.22
3018,5.02665,1166.984
3019,5.028317,1166.984
3020,5.030017,1166.91
3021,5.03165,1167.357
3022,5.033317,1167.804
3023,5.034983,1167.804
3024,5.03665,1167.953
3025,5.038317,1167.729
3026,5.039983,1170.859
3027,5.04165,1170.859
3028,5.043317,1171.231
3029,5.044983,1171.976
3030,5.04665,1175.404
3031,5.048317,1175.404
3032,5.049983,1172.051
3033,5.05165,1172.498
3034,5.053317,1172.498
3035,5.054983,1170.412
3036,5.05665,1166.91
3037,5.058317,1169.741
3038,5.059983,1169.741
3039,5.06165,1167.208
3040,5.063317,1170.933
3041,5.064983,1172.423
3042,5.06665,1172.423
3043,5.068317,1168.624
3044,5.069983,1167.804
3045,5.07165,1164.824
3046,5.073317,1164.824
3047,5.074983,1163.334
3048,5.07665,1167.059
3049,5.0783,1167.059
3050,5.079967,1170.188
3051,5.081633,1173.243
3052,5.0833,1174.435
3053,5.084967,1174.435
3054,5.086683,1172.2
3055,5.0883,1169.667
3056,5.089967,1166.537
3057,5.091633,1166.537
3058,5.093283,1168.475
3059,5.09495,1169.816
3060,5.096617,1169.89
3061,5.098317,1169.89
3062,5.099983,1171.678
3063,5.101617,1171.827
3064,5.1033,1170.859
3065,5.10495,1170.859
3066,5.106617,1171.604
3067,5.108283,1173.019
3068,5.10995,1173.019
3069,5.111617,1169.965
3070,5.113283,1169.145
3071,5.11495,1165.941
3072,5.116617,1165.941
