"ID","sea_time","fid_signal"
9988,16.639433,42.902
9989,16.6411,42.894
9990,16.642767,42.912
9991,16.644433,42.912
9992,16.6461,42.88
9993,16.647817,42.872
9994,16.649433,42.888
9995,16.6511,42.888
9996,16.652767,42.863
9997,16.654433,42.892
9998,16.6561,42.862
9999,16.657767,42.862
10000,16.659433,42.833
10001,16.6611,42.833
10002,16.66275,42.805
10003,16.6645,42.805
10004,16.666083,42.833
10005,16.66775,42.821
10006,16.669417,42.821
10007,16.671083,42.817
10008,16.67275,42.804
10009,16.674417,42.791
10010,16.676083,42.791
10011,16.67775,42.823
10012,16.679417,42.819
10013,16.6811,42.818
10014,16.68275,42.818
10015,16.684417,42.8
10016,16.686083,42.771
10017,16.68775,42.788
10018,16.689417,42.788
10019,16.691083,42.828
10020,16.69275,42.814
10021,16.694417,42.801
10022,16.696083,42.801
10023,16.697833,42.774
10024,16.699417,42.723
10025,16.701083,42.723
10026,16.70275,42.705
10027,16.704417,42.719
10028,16.706083,42.74
10029,16.70775,42.74
10030,16.709417,42.762
10031,16.711083,42.78
10032,16.71275,42.745
10033,16.714417,42.745
10034,16.716083,42.716
10035,16.71775,42.69
10036,16.719417,42.702
10037,16.721083,42.702
10038,16.722733,42.742
10039,16.7244,42.76
10040,16.726067,42.76
10041,16.727733,42.759
10042,16.729417,42.73
10043,16.7311,42.721
10044,16.732767,42.721
10045,16.7344,42.695
10046,16.736067,42.694
10047,16.737733,42.704
10048,16.7394,42.704
10049,16.741067,42.716
10050,16.742733,42.75
10051,16.7444,42.739
10052,16.746067,42.739
10053,16.747733,42.735
10054,16.7494,42.728
10055,16.751067,42.708
10056,16.752717,42.708
10057,16.754383,42.722
10058,16.75605,42.715
10059,16.757717,42.715
10060,16.759383,42.676
10061,16.76105,42.645
10062,16.762717,42.631
10063,16.764383,42.631
10064,16.76605,42.639
10065,16.767717,42.665
10066,16.769383,42.678
10067,16.771067,42.678
10068,16.772717,42.702
10069,16.774383,42.692
10070,16.77605,42.685
10071,16.777717,42.685
10072,16.779383,42.679
10073,16.78105,42.642
10074,16.782783,42.627
10075,16.784367,42.627
10076,16.786033,42.603
10077,16.7877,42.606
10078,16.789367,42.606
10079,16.791033,42.631
10080,16.7927,42.658
10081,16.794367,42.66
10082,16.796033,42.66
10083,16.7977,42.641
10084,16.79945,42.615
10085,16.801067,42.596
10086,16.8027,42.596
10087,16.804367,42.599
10088,16.806033,42.637
10089,16.8077,42.637
10090,16.809367,42.64
10091,16.811033,42.641
10092,16.8127,42.638
10093,16.814367,42.638
10094,16.81615,42.626
10095,16.8177,42.631
10096,16.819367,42.631
10097,16.821033,42.631
10098,16.8227,42.628
10099,16.824367,42.608
10100,16.826033,42.623
10101,16.8277,42.623
10102,16.829367,42.614
10103,16.831033,42.608
10104,16.8327,42.599
10105,16.834367,42.599
10106,16.836033,42.611
10107,16.8377,42.649
10108,16.839367,42.649
10109,16.841033,42.659
10110,16.842683,42.644
10111,16.84435,42.581
10112,16.846017,42.581
10113,16.847683,42.515
10114,16.84935,42.487
10115,16.851017,42.517
10116,16.852683,42.517
10117,16.85435,42.579
10118,16.856017,42.628
10119,16.857683,42.631
10120,16.85935,42.631
10121,16.861017,42.626
10122,16.862683,42.56
10123,16.86435,42.56
10124,16.866017,42.536
10125,16.867683,42.531
10126,16.86935,42.52
10127,16.871017,42.52
10128,16.872717,42.547
10129,16.874383,42.555
10130,16.876017,42.566
10131,16.877683,42.566
10132,16.87935,42.552
10133,16.881017,42.526
10134,16.882683,42.489
10135,16.88435,42.489
10136,16.886017,42.464
10137,16.887683,42.474
10138,16.88935,42.484
10139,16.891017,42.484
10140,16.892683,42.481
10141,16.89435,42.488
10142,16.896017,42.488
10143,16.897683,42.495
10144,16.89935,42.479
10145,16.901,42.5
10146,16.902667,42.5
10147,16.904333,42.529
10148,16.906,42.53
10149,16.907667,42.54
10150,16.909333,42.54
10151,16.911,42.524
10152,16.912667,42.49
10153,16.914333,42.491
10154,16.916,42.491
10155,16.917667,42.509
10156,16.919333,42.506
10157,16.921,42.506
10158,16.922667,42.524
10159,16.924333,42.533
10160,16.926,42.512
10161,16.927667,42.512
10162,16.929333,42.508
10163,16.931,42.508
10164,16.932667,42.488
10165,16.93445,42.488
10166,16.936,42.511
10167,16.937667,42.5
10168,16.939333,42.5
10169,16.941,42.5
10170,16.942667,42.493
10171,16.944333,42.466
10172,16.946,42.501
10173,16.947667,42.501
10174,16.949333,42.482
10175,16.951,42.481
10176,16.952667,42.481
10177,16.954333,42.483
10178,16.956,42.45
10179,16.957667,42.443
10180,16.959333,42.443
10181,16.961,42.433
10182,16.96265,42.439
10183,16.964317,42.471
10184,16.965983,42.471
10185,16.96765,42.462
10186,16.969317,42.431
10187,16.970983,42.416
10188,16.97265,42.416
10189,16.974317,42.39
10190,16.975983,42.396
10191,16.97765,42.396
10192,16.979317,42.435
10193,16.980983,42.437
10194,16.98265,42.422
10195,16.984317,42.422
10196,16.985983,42.411
10197,16.98765,42.385
10198,16.989317,42.396
10199,16.990983,42.396
10200,16.99265,42.403
10201,16.994317,42.445
10202,16.995983,42.453
10203,16.99765,42.453
10204,16.999333,42.435
10205,17.000983,42.43
10206,17.00265,42.402
10207,17.004317,42.402
10208,17.005983,42.43
10209,17.00765,42.431
10210,17.009317,42.431
10211,17.010983,42.408
10212,17.01265,42.406
10213,17.014317,42.381
10214,17.015983,42.381
10215,17.01765,42.403
10216,17.0194,42.418
10217,17.020983,42.409
10218,17.02265,42.409
10219,17.024333,42.383
10220,17.025967,42.363
10221,17.027633,42.393
10222,17.0293,42.393
10223,17.030967,42.38
10224,17.032633,42.371
10225,17.0343,42.371
10226,17.035967,42.362
10227,17.037633,42.322
10228,17.0393,42.325
10229,17.040967,42.325
10230,17.042633,42.349
10231,17.044283,42.327
10232,17.04595,42.345
10233,17.047617,42.345
10234,17.049283,42.354
10235,17.05095,42.336
10236,17.052733,42.363
10237,17.054283,42.363
10238,17.05595,42.345
10239,17.057617,42.338
10240,17.059283,42.338
10241,17.06095,42.34
10242,17.062617,42.341
10243,17.064283,42.357
10244,17.06595,42.357
10245,17.067617,42.363
10246,17.069283,42.373
10247,17.07095,42.356
10248,17.072617,42.356
10249,17.074283,42.359
10250,17.07595,42.358
10251,17.077617,42.364
10252,17.079283,42.364
10253,17.08095,42.368
10254,17.0826,42.363
10255,17.084267,42.329
10256,17.085933,42.329
10257,17.0876,42.3
10258,17.089267,42.284
10259,17.090933,42.284
10260,17.0926,42.272
10261,17.0943,42.279
10262,17.095933,42.3
10263,17.0976,42.3
10264,17.099267,42.293
10265,17.100933,42.279
10266,17.1026,42.266
10267,17.104267,42.266
10268,17.105933,42.273
10269,17.1076,42.275
10270,17.109267,42.263
10271,17.110933,42.263
10272,17.1126,42.263
10273,17.1143,42.253
10274,17.115933,42.253
10275,17.1176,42.265
10276,17.119267,42.272
10277,17.120933,42.298
10278,17.1226,42.298
10279,17.124267,42.28
10280,17.125933,42.281
10281,17.1276,42.282
10282,17.129267,42.282
10283,17.130933,42.266
10284,17.1326,42.26
10285,17.134267,42.246
10286,17.135933,42.246
10287,17.137667,42.238
10288,17.139267,42.234
10289,17.140933,42.229
10290,17.142583,42.229
10291,17.14425,42.218
10292,17.145917,42.219
10293,17.147583,42.219
10294,17.14925,42.235
10295,17.150917,42.233
10296,17.152583,42.234
10297,17.15425,42.234
10298,17.155917,42.24
10299,17.157583,42.209
10300,17.15925,42.211
10301,17.160917,42.211
10302,17.162583,42.209
10303,17.164267,42.199
10304,17.165917,42.202
10305,17.167583,42.202
10306,17.16925,42.202
10307,17.171033,42.214
10308,17.172583,42.214
10309,17.174267,42.243
10310,17.175917,42.274
10311,17.177583,42.308
10312,17.17925,42.308
10313,17.180917,42.304
10314,17.182583,42.278
10315,17.18425,42.258
10316,17.185917,42.258
10317,17.187583,42.231
10318,17.18925,42.228
10319,17.190917,42.211
10320,17.192583,42.211
10321,17.19425,42.202
10322,17.195917,42.202
10323,17.197583,42.202
10324,17.19925,42.188
10325,17.200933,42.2
10326,17.202617,42.185
10327,17.204233,42.185
10328,17.2059,42.176
10329,17.207567,42.161
10330,17.209233,42.144
10331,17.2109,42.144
10332,17.212567,42.14
10333,17.214233,42.123
10334,17.2159,42.152
10335,17.217567,42.152
10336,17.219233,42.153
10337,17.2209,42.144
10338,17.222567,42.144
10339,17.224233,42.144
10340,17.2259,42.111
10341,17.227567,42.124
10342,17.229233,42.124
10343,17.2309,42.149
10344,17.232567,42.161
10345,17.234267,42.153
10346,17.2359,42.153
10347,17.237567,42.136
10348,17.239233,42.126
10349,17.2409,42.105
10350,17.242567,42.105
10351,17.244233,42.111
10352,17.2459,42.099
10353,17.247567,42.069
10354,17.249233,42.069
10355,17.2509,42.084
10356,17.252567,42.102
10357,17.254233,42.102
10358,17.25595,42.125
10359,17.257567,42.162
10360,17.259233,42.143
10361,17.260883,42.143
10362,17.26255,42.123
10363,17.264217,42.1
10364,17.265883,42.063
10365,17.26755,42.063
10366,17.269217,42.059
10367,17.270883,42.054
10368,17.27255,42.053
10369,17.274217,42.053
10370,17.275883,42.076
10371,17.27755,42.111
10372,17.279217,42.114
10373,17.280883,42.114
10374,17.28255,42.149
10375,17.284217,42.126
10376,17.285883,42.126
10377,17.28755,42.091
10378,17.2893,42.089
10379,17.290883,42.078
10380,17.29255,42.078
10381,17.294217,42.082
10382,17.295883,42.071
10383,17.29755,42.059
10384,17.299217,42.059
10385,17.300883,42.028
10386,17.30255,42.002
10387,17.304217,42.005
10388,17.305883,42.005
10389,17.30755,42.009
10390,17.309217,42.024
10391,17.310883,42.024
10392,17.31255,42.037
10393,17.314233,42.067
10394,17.315883,42.064
10395,17.31755,42.064
10396,17.319217,42.059
10397,17.320883,42.058
10398,17.322533,42.021
10399,17.3242,42.021
10400,17.325867,42.015
10401,17.327533,42.035
10402,17.3292,42.044
10403,17.330867,42.044
10404,17.332533,42.056
10405,17.3342,42.071
10406,17.33585,42.035
10407,17.337517,42.035
10408,17.339183,42.002
10409,17.34085,41.969
10410,17.342517,41.969
10411,17.344183,41.937
10412,17.34585,41.939
10413,17.347517,41.986
10414,17.3492,41.986
10415,17.35085,42.015
10416,17.352517,42.033
10417,17.354183,42.041
10418,17.35585,42.041
10419,17.357517,42.021
10420,17.359183,42.02
10421,17.36085,42.021
10422,17.362517,42.021
10423,17.364183,42.022
10424,17.36585,41.993
10425,17.367533,41.993
10426,17.369183,41.96
10427,17.37085,41.96
10428,17.372517,41.959
10429,17.37425,41.959
10430,17.37585,41.991
10431,17.377517,42.021
10432,17.379183,41.998
10433,17.380867,41.998
10434,17.3825,41.965
10435,17.384167,41.95
10436,17.385833,41.959
10437,17.3875,41.959
10438,17.389167,41.989
10439,17.390933,41.994
10440,17.3925,41.994
10441,17.394167,41.97
10442,17.395833,41.924
10443,17.3975,41.887
10444,17.399167,41.887
10445,17.400833,41.895
10446,17.4025,41.928
10447,17.404167,41.938
10448,17.405833,41.938
10449,17.4076,41.935
10450,17.409167,41.914
10451,17.410833,41.88
10452,17.4125,41.88
10453,17.414167,41.874
10454,17.415833,41.891
10455,17.4175,41.916
10456,17.419167,41.916
10457,17.420833,41.908
10458,17.4225,41.907
10459,17.424267,41.898
10460,17.425833,41.898
10461,17.4275,41.905
10462,17.429167,41.935
10463,17.430833,41.935
10464,17.4325,41.958
10465,17.434167,41.95
10466,17.435833,41.927
10467,17.4375,41.927
10468,17.439167,41.896
10469,17.440833,41.898
10470,17.442483,41.927
10471,17.44415,41.927
10472,17.445817,41.932
10473,17.447483,41.97
10474,17.44915,41.97
10475,17.450817,41.955
10476,17.452483,41.911
10477,17.45415,41.88
10478,17.455817,41.88
10479,17.4575,41.874
10480,17.45915,41.872
10481,17.460817,41.886
10482,17.462483,41.886
10483,17.46415,41.882
10484,17.465817,41.848
10485,17.467483,41.843
10486,17.46915,41.843
10487,17.470817,41.838
10488,17.472483,41.863
10489,17.47415,41.881
10490,17.475817,41.881
10491,17.477483,41.868
10492,17.47915,41.894
10493,17.480817,41.894
10494,17.482483,41.91
10495,17.48415,41.895
10496,17.485817,41.897
10497,17.487483,41.897
10498,17.48915,41.879
10499,17.490817,41.845
10500,17.492483,41.839
10501,17.49415,41.839
10502,17.495817,41.86
10503,17.497483,41.839
10504,17.49915,41.834
10505,17.500817,41.834
10506,17.502483,41.845
10507,17.504133,41.819
10508,17.5058,41.819
10509,17.507467,41.824
10510,17.509233,41.863
10511,17.5108,41.859
10512,17.512467,41.859
10513,17.514133,41.857
10514,17.5158,41.834
10515,17.517467,41.784
10516,17.519133,41.784
10517,17.5208,41.756
10518,17.522467,41.762
10519,17.524133,41.779
10520,17.525867,41.779
10521,17.527467,41.805
10522,17.529167,41.827
10523,17.5308,41.828
10524,17.532467,41.828
10525,17.534133,41.837
10526,17.5358,41.811
10527,17.537467,41.811
10528,17.539133,41.788
10529,17.5408,41.76
10530,17.542567,41.744
10531,17.544133,41.744
10532,17.5458,41.763
10533,17.547467,41.8
10534,17.549133,41.786
10535,17.5508,41.786
10536,17.552467,41.758
10537,17.554133,41.731
10538,17.5558,41.674
10539,17.557467,41.674
10540,17.559133,41.712
10541,17.5608,41.752
10542,17.56245,41.752
10543,17.564117,41.796
10544,17.565783,41.828
10545,17.56745,41.825
10546,17.569117,41.825
10547,17.570783,41.838
10548,17.57245,41.85
10549,17.574117,41.88
10550,17.575783,41.88
10551,17.577467,41.884
10552,17.579117,41.863
10553,17.580783,41.826
10554,17.58245,41.826
10555,17.584117,41.804
10556,17.585783,41.777
10557,17.58745,41.775
10558,17.589117,41.775
10559,17.590783,41.788
10560,17.59245,41.79
10561,17.594117,41.79
10562,17.595783,41.789
10563,17.59745,41.79
10564,17.599167,41.773
10565,17.600783,41.773
10566,17.60245,41.776
10567,17.604117,41.768
10568,17.605783,41.745
10569,17.607483,41.745
10570,17.609117,41.715
10571,17.610783,41.671
10572,17.61245,41.666
10573,17.614117,41.666
10574,17.615783,41.69
10575,17.61745,41.723
10576,17.619117,41.723
10577,17.620783,41.725
10578,17.622433,41.731
10579,17.6241,41.714
10580,17.625767,41.714
10581,17.62745,41.687
10582,17.629083,41.693
10583,17.63075,41.688
10584,17.632417,41.688
10585,17.634083,41.696
10586,17.63575,41.702
10587,17.637417,41.737
10588,17.639083,41.737
10589,17.64075,41.738
10590,17.642417,41.746
10591,17.644117,41.738
10592,17.64575,41.738
10593,17.647417,41.703
10594,17.649083,41.734
10595,17.65075,41.734
10596,17.652417,41.696
10597,17.654083,41.688
10598,17.65575,41.682
10599,17.657417,41.682
10600,17.659083,41.655
10601,17.660867,41.685
10602,17.662417,41.711
10603,17.664083,41.711
10604,17.66575,41.74
10605,17.667417,41.777
10606,17.669083,41.79
10607,17.67075,41.79
10608,17.672417,41.773
10609,17.674083,41.752
10610,17.67575,41.752
10611,17.677433,41.706
10612,17.679083,41.649
10613,17.68075,41.649
10614,17.6824,41.649
10615,17.684067,41.637
10616,17.685733,41.649
10617,17.6874,41.666
10618,17.689067,41.666
10619,17.690733,41.661
10620,17.6924,41.66
10621,17.694067,41.63
10622,17.695733,41.63
10623,17.6974,41.628
10624,17.6991,41.616
10625,17.700733,41.616
10626,17.7024,41.607
10627,17.704067,41.634
10628,17.705733,41.647
10629,17.7074,41.647
10630,17.709067,41.651
10631,17.710733,41.664
10632,17.7124,41.648
10633,17.714067,41.648
10634,17.715733,41.624
10635,17.7174,41.618
10636,17.719067,41.614
10637,17.720733,41.614
10638,17.7224,41.596
10639,17.724067,41.603
10640,17.725733,41.602
10641,17.7274,41.602
10642,17.729067,41.603
10643,17.730733,41.631
10644,17.7324,41.631
10645,17.734067,41.622
10646,17.735733,41.6
10647,17.7374,41.595
10648,17.739067,41.595
10649,17.740733,41.597
10650,17.742383,41.638
10651,17.74405,41.647
10652,17.745783,41.647
10653,17.747417,41.645
10654,17.74905,41.652
10655,17.750717,41.593
10656,17.7524,41.593
10657,17.75405,41.593
10658,17.755717,41.606
10659,17.757383,41.606
10660,17.75905,41.603
10661,17.760717,41.623
10662,17.7624,41.618
10663,17.76405,41.618
10664,17.765717,41.589
10665,17.767383,41.553
10666,17.76905,41.568
10667,17.770717,41.568
10668,17.772383,41.587
10669,17.77405,41.605
10670,17.775717,41.622
10671,17.777383,41.622
10672,17.77915,41.598
10673,17.780717,41.609
10674,17.782383,41.6
10675,17.78405,41.6
10676,17.785717,41.604
10677,17.7874,41.611
10678,17.78905,41.611
10679,17.790717,41.588
10680,17.792383,41.575
10681,17.79405,41.552
10682,17.795717,41.552
10683,17.797383,41.541
10684,17.79905,41.529
10685,17.800717,41.515
10686,17.802367,41.515
10687,17.804033,41.504
10688,17.8057,41.527
10689,17.807367,41.532
10690,17.809033,41.532
10691,17.8107,41.527
10692,17.812367,41.538
10693,17.814033,41.538
10694,17.8157,41.497
10695,17.817367,41.489
10696,17.819033,41.483
10697,17.8207,41.483
10698,17.822433,41.471
10699,17.824033,41.489
10700,17.8257,41.5
10701,17.827367,41.5
10702,17.829033,41.508
10703,17.8307,41.517
10704,17.832367,41.51
10705,17.834033,41.51
10706,17.8357,41.491
10707,17.837367,41.499
10708,17.839033,41.499
10709,17.8407,41.499
10710,17.842367,41.487
10711,17.844033,41.527
10712,17.8457,41.527
10713,17.847367,41.551
10714,17.849033,41.539
10715,17.8507,41.557
10716,17.852367,41.557
10717,17.854033,41.521
10718,17.8557,41.512
10719,17.857367,41.545
10720,17.859033,41.545
10721,17.860717,41.534
10722,17.8624,41.552
10723,17.8641,41.528
10724,17.865683,41.528
10725,17.86735,41.494
10726,17.869017,41.5
10727,17.870683,41.5
10728,17.87235,41.474
10729,17.874017,41.501
10730,17.875683,41.486
10731,17.87735,41.486
10732,17.879017,41.477
10733,17.880683,41.483
10734,17.88235,41.454
10735,17.884017,41.454
10736,17.885683,41.489
10737,17.88735,41.482
10738,17.889017,41.486
10739,17.890683,41.486
10740,17.89235,41.49
10741,17.894017,41.494
10742,17.895683,41.494
10743,17.8974,41.506
10744,17.899017,41.526
10745,17.900683,41.549
10746,17.90235,41.549
10747,17.904017,41.529
10748,17.905683,41.556
10749,17.90735,41.547
10750,17.909017,41.547
10751,17.910683,41.555
10752,17.91235,41.547
10753,17.914017,41.511
10754,17.915683,41.511
10755,17.91735,41.481
10756,17.919,41.445
10757,17.920667,41.444
10758,17.922317,41.444
10759,17.923983,41.459
10760,17.92565,41.479
10761,17.927333,41.479
10762,17.928983,41.475
10763,17.93065,41.471
10764,17.932317,41.443
10765,17.933983,41.443
10766,17.93565,41.43
10767,17.937317,41.456
10768,17.938983,41.489
10769,17.94065,41.489
10770,17.942317,41.515
10771,17.943983,41.533
10772,17.94565,41.509
10773,17.947317,41.509
10774,17.948983,41.501
10775,17.950667,41.51
10776,17.952317,41.51
10777,17.953983,41.516
10778,17.95565,41.524
10779,17.957317,41.497
10780,17.958983,41.497
10781,17.96065,41.473
10782,17.962317,41.455
10783,17.963983,41.439
10784,17.965667,41.439
10785,17.967317,41.408
10786,17.968983,41.368
10787,17.97065,41.371
10788,17.972317,41.371
10789,17.973983,41.369
10790,17.97565,41.43
10791,17.977317,41.43
10792,17.978983,41.465
10793,17.98065,41.453
10794,17.982367,41.46
10795,17.983967,41.46
10796,17.985633,41.424
10797,17.9873,41.425
10798,17.988967,41.425
10799,17.990633,41.425
10800,17.9923,41.426
10801,17.993967,41.436
10802,17.995633,41.421
10803,17.9973,41.421
10804,17.998967,41.421
10805,18.000633,41.419
10806,18.0023,41.424
10807,18.003967,41.424
10808,18.005633,41.413
10809,18.0073,41.381
10810,18.008967,41.381
10811,18.010633,41.351
10812,18.0123,41.322
10813,18.013967,41.319
10814,18.01575,41.319
10815,18.0173,41.313
10816,18.018967,41.298
10817,18.020633,41.33
10818,18.0223,41.33
10819,18.023967,41.353
10820,18.025633,41.365
10821,18.0273,41.406
10822,18.028967,41.406
10823,18.030633,41.395
10824,18.0323,41.373
10825,18.033967,41.373
10826,18.035633,41.403
10827,18.0373,41.398
10828,18.038967,41.375
10829,18.04065,41.375
10830,18.042333,41.368
10831,18.043967,41.36
10832,18.045667,41.385
10833,18.047283,41.385
10834,18.04895,41.39
10835,18.050617,41.41
10836,18.052283,41.386
10837,18.05395,41.386
10838,18.055617,41.338
10839,18.057283,41.326
10840,18.05895,41.301
10841,18.060617,41.301
10842,18.062283,41.305
10843,18.06395,41.3
10844,18.065617,41.3
10845,18.067283,41.292
10846,18.06895,41.313
10847,18.070617,41.335
10848,18.072283,41.335
10849,18.07395,41.354
10850,18.075617,41.38
10851,18.077283,41.392
10852,18.07895,41.392
10853,18.080617,41.357
10854,18.082283,41.325
10855,18.08395,41.3
10856,18.085617,41.3
10857,18.087283,41.267
10858,18.08895,41.249
10859,18.090617,41.249
10860,18.092283,41.258
10861,18.09395,41.274
10862,18.095617,41.279
10863,18.097283,41.279
10864,18.09895,41.287
10865,18.100683,41.277
10866,18.102267,41.255
10867,18.103933,41.255
10868,18.1056,41.252
10869,18.107267,41.255
10870,18.108933,41.264
10871,18.1106,41.264
10872,18.112333,41.249
10873,18.113933,41.252
10874,18.1156,41.238
10875,18.117333,41.238
10876,18.11895,41.242
10877,18.1206,41.257
10878,18.122267,41.257
10879,18.123933,41.266
10880,18.1256,41.307
10881,18.127267,41.291
10882,18.128933,41.291
10883,18.1306,41.296
10884,18.132267,41.271
10885,18.134033,41.249
10886,18.1356,41.249
10887,18.137267,41.284
10888,18.138933,41.281
10889,18.1406,41.296
10890,18.142267,41.296
10891,18.143933,41.325
10892,18.1456,41.3
10893,18.147267,41.3
10894,18.148933,41.277
10895,18.1506,41.243
10896,18.152267,41.23
10897,18.153933,41.23
10898,18.1556,41.234
10899,18.157267,41.257
10900,18.158933,41.281
10901,18.1606,41.281
10902,18.16225,41.262
10903,18.163917,41.261
10904,18.165583,41.228
10905,18.16725,41.228
10906,18.168917,41.188
10907,18.170583,41.185
10908,18.17225,41.155
10909,18.173917,41.155
10910,18.175583,41.211
10911,18.17725,41.247
10912,18.178917,41.247
10913,18.180583,41.248
10914,18.18225,41.272
10915,18.183917,41.268
10916,18.185617,41.268
10917,18.18725,41.266
10918,18.188917,41.235
10919,18.190583,41.211
10920,18.19225,41.211
10921,18.193917,41.167
10922,18.195583,41.155
10923,18.19725,41.159
10924,18.198917,41.159
10925,18.200583,41.153
10926,18.202283,41.15
10927,18.203917,41.15
10928,18.205583,41.155
10929,18.20725,41.184
10930,18.2089,41.211
10931,18.210567,41.211
10932,18.212233,41.231
10933,18.2139,41.233
10934,18.215567,41.203
10935,18.217233,41.203
10936,18.218917,41.204
10937,18.220567,41.178
10938,18.222233,41.155
10939,18.223883,41.155
10940,18.22555,41.151
10941,18.227217,41.118
10942,18.228883,41.118
10943,18.23055,41.118
10944,18.232217,41.153
10945,18.233883,41.187
10946,18.235667,41.187
10947,18.237217,41.215
10948,18.238883,41.232
10949,18.24055,41.224
10950,18.242217,41.224
10951,18.243883,41.215
10952,18.24555,41.182
10953,18.247217,41.189
10954,18.248883,41.189
10955,18.25055,41.167
10956,18.252283,41.162
10957,18.253883,41.18
10958,18.25555,41.18
10959,18.25725,41.153
10960,18.258883,41.147
10961,18.26055,41.147
10962,18.262217,41.105
10963,18.263883,41.066
10964,18.26555,41.083
10965,18.267217,41.083
10966,18.268883,41.078
10967,18.27055,41.122
10968,18.272217,41.17
10969,18.273883,41.17
10970,18.27555,41.176
10971,18.277217,41.173
10972,18.278883,41.137
10973,18.28055,41.137
10974,18.2822,41.129
10975,18.283867,41.128
10976,18.285533,41.128
10977,18.2872,41.126
10978,18.288867,41.14
10979,18.290533,41.134
10980,18.2922,41.134
10981,18.293867,41.136
10982,18.295567,41.163
10983,18.2972,41.151
10984,18.298867,41.151
10985,18.300533,41.129
10986,18.3022,41.109
10987,18.303867,41.109
10988,18.305533,41.109
10989,18.3072,41.115
10990,18.308867,41.12
10991,18.310533,41.093
10992,18.3122,41.093
10993,18.313867,41.066
10994,18.315533,41.103
10995,18.3172,41.103
10996,18.318867,41.14
10997,18.320533,41.165
10998,18.3222,41.167
10999,18.323867,41.167
11000,18.325533,41.126
11001,18.3272,41.115
11002,18.3289,41.117
11003,18.330533,41.117
11004,18.3322,41.136
11005,18.333867,41.121
11006,18.335533,41.1
11007,18.337217,41.1
11008,18.338867,41.091
11009,18.340533,41.059
11010,18.342183,41.059
11011,18.34385,41.055
11012,18.345517,41.047
11013,18.347183,41.052
11014,18.34885,41.052
11015,18.350517,41.056
11016,18.352183,41.078
11017,18.353933,41.054
11018,18.355517,41.054
11019,18.357183,41.044
11020,18.35885,41.052
11021,18.360517,41.037
11022,18.362183,41.037
11023,18.36385,41.058
11024,18.365517,41.082
11025,18.367183,41.086
11026,18.36885,41.086
11027,18.3706,41.094
11028,18.372183,41.092
11029,18.37385,41.092
11030,18.375517,41.08
11031,18.377183,41.1
11032,18.37885,41.102
11033,18.380517,41.102
11034,18.382183,41.135
11035,18.383867,41.14
11036,18.385533,41.115
11037,18.3873,41.115
11038,18.38885,41.093
11039,18.390517,41.038
11040,18.392183,41.027
11041,18.39385,41.027
11042,18.395517,41.018
11043,18.397183,41.011
11044,18.39885,41.011
11045,18.4005,41.033
11046,18.402167,41.019
11047,18.403833,41.023
11048,18.4055,41.023
11049,18.4072,41.06
11050,18.408833,41.061
11051,18.4105,41.046
11052,18.412167,41.046
11053,18.413833,41.039
11054,18.4155,41.004
11055,18.417167,40.99
11056,18.418833,40.99
11057,18.4205,41.018
11058,18.422167,41.02
11059,18.423833,41.02
11060,18.4255,41.056
11061,18.427167,41.059
11062,18.428833,41.056
11063,18.4305,41.056
11064,18.432167,41.057
11065,18.433833,41.055
11066,18.4355,41.051
11067,18.437167,41.051
11068,18.438833,41.039
11069,18.4405,41.009
11070,18.442167,40.979
11071,18.443833,40.979
11072,18.4455,40.956
11073,18.447167,40.942
11074,18.448833,40.96
11075,18.4505,40.96
11076,18.452167,40.96
11077,18.453833,40.969
11078,18.4555,40.969
11079,18.457167,40.996
11080,18.458833,41.028
11081,18.460483,41.027
11082,18.46215,41.027
11083,18.463817,41.032
11084,18.465483,41.029
11085,18.467167,41.009
11086,18.468867,41.009
11087,18.470483,41.004
11088,18.472217,40.995
11089,18.473817,40.963
11090,18.475483,40.963
11091,18.47715,40.96
11092,18.478817,40.985
11093,18.480483,40.985
11094,18.48215,41.012
11095,18.483817,41.012
11096,18.485483,40.971
11097,18.48715,40.971
11098,18.48885,40.939
11099,18.490483,40.949
11100,18.49215,40.976
11101,18.493817,40.976
11102,18.495483,40.99
11103,18.49715,41.029
11104,18.498817,41.018
11105,18.500467,41.018
11106,18.502133,41.009
11107,18.5038,41.022
11108,18.505567,40.974
11109,18.507133,40.974
11110,18.5088,40.936
11111,18.510467,40.916
11112,18.512133,40.916
11113,18.5138,40.897
11114,18.515467,40.917
11115,18.517133,40.924
11116,18.5188,40.924
11117,18.520467,40.936
11118,18.522117,40.97
11119,18.523783,40.957
11120,18.52545,40.957
11121,18.527117,40.962
11122,18.528783,40.965
11123,18.53045,40.928
11124,18.532117,40.928
11125,18.533783,40.926
11126,18.53545,40.924
11127,18.537117,40.924
11128,18.538783,40.911
11129,18.54045,40.915
11130,18.542133,40.947
11131,18.543783,40.947
11132,18.54545,40.963
11133,18.547117,40.949
11134,18.548783,40.952
11135,18.55045,40.952
11136,18.552117,40.908
11137,18.553783,40.908
11138,18.55545,40.921
11139,18.557117,40.921
11140,18.5588,40.916
11141,18.56045,40.923
11142,18.562117,40.912
11143,18.563783,40.912
11144,18.56545,40.933
11145,18.567117,40.916
11146,18.568783,40.916
11147,18.57045,40.914
11148,18.572117,40.9
11149,18.573783,40.863
11150,18.57545,40.863
11151,18.577117,40.876
11152,18.578783,40.89
11153,18.58045,40.894
