"ID","sea_time","fid_signal"
6239,10.39305,1269.728
6240,10.394717,1264.438
6241,10.396383,1264.438
6242,10.39805,1262.873
6243,10.399717,1258.85
6244,10.401383,1261.83
6245,10.40305,1261.83
6246,10.404717,1262.352
6247,10.406383,1263.842
6248,10.40805,1267.791
6249,10.409717,1267.791
6250,10.411383,1268.759
6251,10.41305,1270.995
6252,10.414717,1270.995
6253,10.416383,1273.9
6254,10.41805,1272.112
6255,10.419717,1273.155
6256,10.421433,1273.155
6257,10.42305,1270.547
6258,10.424717,1267.865
6259,10.426383,1266.748
6260,10.42805,1266.748
6261,10.429717,1264.364
6262,10.431383,1265.779
6263,10.433083,1268.089
6264,10.434717,1268.089
6265,10.436383,1267.269
6266,10.43805,1262.352
6267,10.4397,1262.352
6268,10.441367,1260.638
6269,10.443033,1257.881
6270,10.4447,1259.521
6271,10.446367,1259.521
6272,10.448033,1262.65
6273,10.4497,1262.575
6274,10.451367,1261.234
6275,10.453033,1261.234
6276,10.4547,1261.83
6277,10.456367,1265.63
6278,10.458083,1266.897
6279,10.4597,1266.897
6280,10.461367,1271.889
6281,10.463033,1270.25
6282,10.4647,1268.685
6283,10.466367,1268.685
6284,10.468033,1269.653
6285,10.4697,1265.481
6286,10.471367,1265.481
6287,10.473033,1265.854
6288,10.474767,1265.928
6289,10.476367,1265.034
6290,10.478033,1265.034
6291,10.4797,1268.61
6292,10.481367,1266.971
6293,10.483033,1266.226
6294,10.4847,1266.226
6295,10.486367,1265.407
6296,10.488033,1265.407
6297,10.4897,1268.089
6298,10.491483,1268.089
6299,10.493033,1266.897
6300,10.4947,1266.673
6301,10.496367,1266.673
6302,10.498033,1261.83
6303,10.4997,1263.693
6304,10.501383,1265.779
6305,10.503017,1265.779
6306,10.504683,1267.046
6307,10.50635,1270.175
6308,10.508017,1264.885
6309,10.509683,1264.885
6310,10.51135,1261.16
6311,10.513017,1262.501
6312,10.514683,1261.979
6313,10.51635,1261.979
6314,10.518017,1261.085
6315,10.519683,1260.117
6316,10.52135,1256.019
6317,10.523017,1256.019
6318,10.524683,1250.058
6319,10.526367,1251.921
6320,10.528017,1251.921
6321,10.529683,1252.219
6322,10.53135,1254.231
6323,10.533017,1259.819
6324,10.534683,1259.819
6325,10.53635,1262.203
6326,10.538017,1266.152
6327,10.539683,1269.355
6328,10.54135,1269.355
6329,10.543017,1267.418
6330,10.544683,1266.524
6331,10.54635,1265.854
6332,10.548017,1265.854
6333,10.549683,1265.183
6334,10.55135,1265.928
6335,10.553017,1265.928
6336,10.554683,1267.716
6337,10.55635,1268.61
6338,10.558017,1265.854
6339,10.559667,1265.854
6340,10.561333,1263.842
6341,10.563,1261.979
6342,10.564667,1260.117
6343,10.566333,1260.117
6344,10.568,1261.607
6345,10.569667,1263.395
6346,10.571367,1261.905
6347,10.573,1261.905
6348,10.574683,1264.214
6349,10.57635,1261.83
6350,10.578,1263.917
6351,10.579667,1263.917
6352,10.581333,1263.32
6353,10.583,1260.415
6354,10.584667,1260.415
6355,10.586333,1260.713
6356,10.588,1258.403
6357,10.589667,1262.352
6358,10.591333,1262.352
6359,10.593033,1264.736
6360,10.594667,1267.195
6361,10.596333,1267.791
6362,10.598,1267.791
6363,10.599667,1263.32
6364,10.601333,1263.32
6365,10.602983,1261.458
6366,10.60465,1261.458
6367,10.606317,1261.011
6368,10.607983,1260.638
6369,10.609767,1256.54
6370,10.611317,1256.54
6371,10.612983,1256.391
6372,10.614683,1255.721
6373,10.616317,1255.721
6374,10.617983,1255.497
6375,10.61965,1256.391
6376,10.6213,1255.944
6377,10.622967,1255.944
6378,10.624633,1255.572
6379,10.6263,1257.733
6380,10.627967,1261.085
6381,10.629633,1261.085
6382,10.6313,1261.234
6383,10.632967,1262.054
6384,10.634633,1262.054
6385,10.6363,1262.575
6386,10.637967,1261.83
6387,10.639633,1264.214
6388,10.6413,1264.214
6389,10.642967,1262.799
6390,10.64465,1266.524
6391,10.6463,1262.054
6392,10.647967,1262.054
6393,10.649633,1258.18
6394,10.6513,1259.446
6395,10.652967,1254.976
6396,10.654633,1254.976
6397,10.6563,1256.764
6398,10.657967,1258.254
6399,10.659633,1259.968
6400,10.6613,1259.968
6401,10.662967,1254.976
6402,10.664633,1254.454
6403,10.6663,1254.454
6404,10.667967,1255.944
6405,10.669633,1254.976
6406,10.6713,1258.925
6407,10.672967,1258.925
6408,10.674633,1260.713
6409,10.6763,1261.16
6410,10.67795,1262.352
6411,10.679633,1262.352
6412,10.681283,1261.383
6413,10.68295,1258.701
6414,10.684617,1256.764
6415,10.686283,1256.764
6416,10.68795,1257.062
6417,10.689617,1258.552
6418,10.6913,1258.552
6419,10.69295,1258.552
6420,10.694617,1256.913
6421,10.696283,1253.337
6422,10.69795,1253.337
6423,10.699617,1253.411
6424,10.701283,1256.317
6425,10.70295,1255.721
6426,10.704617,1255.721
6427,10.706283,1255.572
6428,10.70795,1256.54
6429,10.709617,1253.56
6430,10.71135,1253.56
6431,10.71295,1255.125
6432,10.714617,1255.646
6433,10.716283,1254.901
6434,10.71795,1254.901
6435,10.719667,1254.678
6436,10.721283,1255.87
6437,10.72295,1255.87
6438,10.724617,1256.987
6439,10.726283,1256.54
6440,10.728,1260.191
6441,10.729617,1260.191
6442,10.731283,1260.34
6443,10.73295,1257.434
6444,10.734617,1254.529
6445,10.736283,1254.529
6446,10.73795,1251.027
6447,10.739617,1252.666
6448,10.741267,1251.623
6449,10.742933,1251.623
6450,10.7446,1255.274
6451,10.746267,1259.521
6452,10.747933,1259.521
6453,10.749617,1257.136
6454,10.751267,1259.074
6455,10.752933,1258.254
6456,10.7546,1258.254
6457,10.756267,1253.709
6458,10.757933,1252.666
6459,10.7596,1252.741
6460,10.761267,1252.741
6461,10.762933,1254.976
6462,10.7646,1257.136
6463,10.766267,1257.881
6464,10.767933,1257.881
6465,10.7696,1260.266
6466,10.771267,1259.67
6467,10.772933,1258.999
6468,10.7746,1258.999
6469,10.776267,1255.795
6470,10.77795,1254.454
6471,10.7796,1254.454
6472,10.781267,1253.635
6473,10.782933,1254.38
6474,10.7846,1258.18
6475,10.786267,1258.18
6476,10.787933,1260.191
6477,10.789617,1259.744
6478,10.791267,1258.403
6479,10.792933,1258.403
6480,10.7946,1256.317
6481,10.796267,1254.678
6482,10.797933,1253.709
6483,10.7996,1253.709
6484,10.80125,1253.635
6485,10.802917,1254.305
6486,10.804583,1254.305
6487,10.80625,1254.901
6488,10.807917,1253.933
6489,10.809583,1253.635
6490,10.81125,1253.635
6491,10.812983,1254.976
6492,10.814583,1253.113
6493,10.81625,1256.839
6494,10.817917,1256.839
6495,10.819583,1258.254
6496,10.82125,1257.136
6497,10.822917,1261.681
6498,10.824583,1261.681
6499,10.82625,1260.34
6500,10.827917,1262.873
6501,10.829583,1262.873
6502,10.83125,1262.873
6503,10.832917,1259.595
6504,10.834583,1257.658
6505,10.83625,1257.658
6506,10.837917,1254.156
6507,10.839583,1255.795
6508,10.84125,1255.87
6509,10.842917,1255.87
6510,10.844583,1253.709
6511,10.8463,1253.113
6512,10.847917,1251.325
6513,10.849583,1251.325
6514,10.85125,1252.517
6515,10.852917,1255.199
6516,10.854583,1254.305
6517,10.85625,1254.305
6518,10.857917,1256.019
6519,10.859583,1253.56
6520,10.861233,1253.56
6521,10.8629,1258.329
6522,10.864567,1263.469
6523,10.86625,1261.905
6524,10.867917,1261.905
6525,10.869567,1261.234
6526,10.871233,1255.646
6527,10.8729,1250.58
6528,10.874567,1250.58
6529,10.876233,1249.462
6530,10.8779,1251.25
6531,10.879567,1250.58
6532,10.881233,1250.58
6533,10.8829,1253.411
6534,10.884567,1256.093
6535,10.886233,1256.093
6536,10.8879,1258.18
6537,10.889567,1257.658
6538,10.891233,1253.188
6539,10.8929,1253.188
6540,10.89455,1249.984
6541,10.896217,1244.62
6542,10.897883,1244.172
6543,10.89955,1244.172
6544,10.901217,1247.525
6545,10.902883,1249.537
6546,10.90455,1251.101
6547,10.906217,1251.101
6548,10.907883,1254.454
6549,10.90955,1251.176
6550,10.911217,1249.984
6551,10.912883,1249.984
6552,10.91455,1250.431
6553,10.916217,1247.6
6554,10.917883,1247.6
6555,10.91955,1250.953
6556,10.9212,1250.803
6557,10.922867,1251.027
6558,10.92455,1251.027
6559,10.9262,1252.815
6560,10.927867,1252.145
6561,10.929533,1252.145
6562,10.931217,1252.145
6563,10.9329,1253.933
6564,10.934533,1257.136
6565,10.9362,1258.552
6566,10.937867,1258.552
6567,10.939533,1258.999
6568,10.9412,1257.211
6569,10.942867,1257.211
6570,10.944533,1253.262
6571,10.9462,1250.953
6572,10.947867,1249.909
6573,10.949533,1249.909
6574,10.9512,1250.282
6575,10.952867,1253.486
6576,10.954533,1254.454
6577,10.9562,1254.454
6578,10.957867,1254.454
6579,10.959533,1252.89
6580,10.9612,1252.07
6581,10.962867,1252.07
6582,10.964633,1251.623
6583,10.9662,1254.305
6584,10.967867,1253.56
6585,10.969533,1253.56
6586,10.9712,1252.07
6587,10.972867,1252.219
6588,10.974533,1252.219
6589,10.9762,1250.878
6590,10.977867,1253.635
6591,10.979517,1253.635
6592,10.981183,1253.635
6593,10.98285,1253.486
6594,10.984517,1253.188
6595,10.986183,1255.348
6596,10.98785,1255.348
6597,10.989517,1254.007
6598,10.991183,1255.05
6599,10.99285,1256.54
6600,10.994517,1256.54
6601,10.996183,1254.454
6602,10.99785,1255.274
6603,10.999517,1255.274
6604,11.001183,1255.497
6605,11.00285,1255.274
6606,11.004517,1254.603
6607,11.006183,1254.603
6608,11.00785,1254.38
6609,11.009517,1254.38
6610,11.011183,1250.356
6611,11.01285,1250.356
6612,11.014517,1250.058
6613,11.016183,1249.239
6614,11.01785,1247.674
6615,11.019517,1247.674
6616,11.021183,1248.419
6617,11.02285,1250.729
6618,11.024517,1250.729
6619,11.026183,1254.38
6620,11.02785,1255.423
6621,11.029517,1254.976
6622,11.031183,1254.976
6623,11.03285,1248.419
6624,11.034517,1242.533
6625,11.036183,1238.808
6626,11.03785,1238.808
6627,11.0395,1239.777
6628,11.041167,1246.855
6629,11.042833,1250.207
6630,11.0445,1250.207
6631,11.046167,1251.996
6632,11.047833,1252.443
6633,11.049533,1251.474
6634,11.051167,1251.474
6635,11.052833,1254.231
6636,11.0545,1252.964
6637,11.056167,1252.964
6638,11.057833,1255.125
6639,11.0595,1254.678
6640,11.061167,1252.443
6641,11.062833,1252.443
6642,11.0645,1255.125
6643,11.066167,1250.878
6644,11.067833,1247.302
6645,11.0695,1247.302
6646,11.071167,1247.525
6647,11.072833,1251.325
6648,11.074517,1253.858
6649,11.076167,1253.858
6650,11.077883,1255.572
6651,11.0795,1252.145
6652,11.081167,1252.145
6653,11.082917,1249.909
6654,11.0845,1247.004
6655,11.086167,1243.353
6656,11.087833,1243.353
6657,11.0895,1248.047
6658,11.091167,1246.408
6659,11.092833,1249.313
6660,11.0945,1249.313
6661,11.096167,1252.964
6662,11.097833,1248.345
6663,11.0995,1244.321
6664,11.10115,1244.321
6665,11.102817,1243.204
6666,11.104483,1246.259
6667,11.10615,1245.365
6668,11.107817,1245.365
6669,11.109483,1247.153
6670,11.11115,1247.078
6671,11.112817,1247.078
6672,11.114483,1243.278
6673,11.11615,1245.663
6674,11.117817,1249.388
6675,11.119483,1249.388
6676,11.12115,1251.549
6677,11.122817,1254.007
6678,11.124483,1253.039
6679,11.12615,1253.039
6680,11.127817,1250.878
6681,11.129483,1250.878
6682,11.13115,1247.078
6683,11.132817,1247.078
6684,11.134483,1249.313
6685,11.13615,1249.835
6686,11.137817,1249.835
6687,11.139483,1244.47
6688,11.14115,1245.737
6689,11.142817,1244.769
6690,11.144483,1244.769
6691,11.14615,1243.502
6692,11.14785,1247.898
6693,11.149483,1249.462
6694,11.15115,1249.462
6695,11.152817,1249.909
6696,11.154483,1251.25
6697,11.156167,1254.007
6698,11.157817,1254.007
6699,11.159483,1253.933
6700,11.161133,1252.964
6701,11.1628,1250.729
6702,11.164467,1250.729
6703,11.166133,1248.941
6704,11.167817,1244.843
6705,11.169467,1244.843
6706,11.171133,1244.917
6707,11.1728,1247.302
6708,11.174467,1247.674
6709,11.176133,1247.674
6710,11.1778,1249.313
6711,11.179467,1248.792
6712,11.181133,1249.611
6713,11.1828,1249.611
6714,11.184567,1247.227
6715,11.186117,1246.855
6716,11.187783,1247.674
6717,11.18945,1247.674
6718,11.191117,1247.227
6719,11.192783,1246.184
6720,11.19445,1246.184
6721,11.196117,1248.196
6722,11.197783,1246.631
6723,11.19945,1249.611
6724,11.201217,1249.611
6725,11.202783,1250.505
6726,11.20445,1252.368
6727,11.206117,1255.497
6728,11.207783,1255.497
6729,11.20945,1251.698
6730,11.211117,1255.423
6731,11.212783,1256.466
6732,11.21445,1256.466
6733,11.216117,1253.784
6734,11.217783,1252.741
6735,11.219433,1252.741
6736,11.2211,1246.259
6737,11.222767,1240.671
6738,11.22445,1239.926
6739,11.22615,1239.926
6740,11.227767,1239.106
6741,11.229433,1241.118
6742,11.2311,1240.298
6743,11.232767,1240.298
6744,11.234433,1241.043
6745,11.2361,1243.055
6746,11.237767,1245.588
6747,11.239433,1245.588
6748,11.2411,1248.717
6749,11.242767,1249.611
6750,11.244433,1248.121
6751,11.2461,1248.121
6752,11.247783,1248.345
6753,11.249467,1249.388
6754,11.2511,1249.388
6755,11.252767,1247.972
6756,11.254433,1247.004
6757,11.2561,1245.961
6758,11.257767,1245.961
6759,11.259433,1241.267
6760,11.2611,1242.012
6761,11.262767,1243.502
6762,11.264433,1243.502
6763,11.2661,1240.522
6764,11.267767,1241.416
6765,11.269433,1241.639
6766,11.2711,1241.639
6767,11.272767,1241.49
6768,11.274433,1243.427
6769,11.2761,1243.427
6770,11.277767,1250.133
6771,11.279417,1248.643
6772,11.281083,1250.654
6773,11.28275,1250.654
6774,11.284417,1248.345
6775,11.286117,1243.353
6776,11.28775,1244.098
6777,11.289417,1244.098
6778,11.2911,1239.926
6779,11.29275,1240.894
6780,11.294417,1243.204
6781,11.296083,1243.204
6782,11.29775,1245.067
6783,11.299417,1248.494
6784,11.301083,1249.537
6785,11.302833,1249.537
6786,11.304417,1247.153
6787,11.306083,1248.643
6788,11.30775,1248.643
6789,11.309417,1249.76
6790,11.311083,1251.027
6791,11.31275,1247.674
6792,11.314417,1247.674
6793,11.316083,1244.47
6794,11.31775,1241.267
6795,11.319517,1239.404
6796,11.321083,1239.404
6797,11.32275,1238.436
6798,11.324417,1236.126
6799,11.326083,1235.977
6800,11.32775,1235.977
6801,11.329417,1237.169
6802,11.331083,1242.906
6803,11.33275,1242.906
6804,11.334417,1244.843
6805,11.336183,1245.29
6806,11.337767,1243.353
6807,11.339417,1243.353
6808,11.341067,1241.788
6809,11.342733,1241.043
6810,11.3444,1244.992
6811,11.346067,1244.992
6812,11.347733,1249.537
6813,11.3494,1249.686
6814,11.351067,1251.4
6815,11.352733,1251.4
6816,11.3544,1247.972
6817,11.356067,1243.427
6818,11.357733,1244.396
6819,11.3594,1244.396
6820,11.361067,1242.98
6821,11.362733,1239.33
6822,11.3644,1239.33
6823,11.366067,1240.745
6824,11.36775,1239.255
6825,11.3694,1235.604
6826,11.371067,1235.604
6827,11.372733,1237.914
6828,11.3744,1236.051
6829,11.376067,1234.934
6830,11.377733,1234.934
6831,11.3794,1240.894
6832,11.381083,1246.035
6833,11.382733,1246.78
6834,11.3844,1246.78
6835,11.386067,1248.121
6836,11.387733,1248.196
6837,11.389417,1248.196
6838,11.391067,1242.906
6839,11.392733,1242.831
6840,11.3944,1242.98
6841,11.396067,1242.98
6842,11.397733,1243.725
6843,11.3994,1244.098
6844,11.40105,1248.345
6845,11.402717,1248.345
6846,11.404383,1250.58
6847,11.40605,1248.866
6848,11.407717,1249.462
6849,11.409383,1249.462
6850,11.41105,1246.184
6851,11.412717,1245.588
6852,11.414383,1245.588
6853,11.416083,1242.608
6854,11.417717,1243.576
6855,11.419383,1242.012
6856,11.421067,1242.012
6857,11.422717,1238.137
6858,11.424383,1240.894
6859,11.42605,1240.373
6860,11.427717,1240.373
6861,11.429383,1244.023
6862,11.43105,1246.631
6863,11.432717,1249.76
6864,11.434383,1249.76
6865,11.43605,1249.239
6866,11.4378,1248.643
6867,11.439383,1247.078
6868,11.44105,1247.078
6869,11.44275,1243.874
6870,11.444383,1242.98
6871,11.44605,1242.98
6872,11.447717,1240.224
6873,11.449383,1238.808
6874,11.45105,1235.977
6875,11.452717,1235.977
6876,11.45445,1234.71
6877,11.45605,1234.934
6878,11.457717,1237.02
6879,11.459383,1237.02
6880,11.461033,1237.541
6881,11.4627,1241.788
6882,11.464367,1242.086
6883,11.466033,1242.086
6884,11.4677,1241.267
6885,11.469367,1244.321
6886,11.471033,1244.321
6887,11.4727,1241.341
6888,11.474367,1241.192
6889,11.476033,1240.969
6890,11.477683,1240.969
6891,11.47935,1239.553
6892,11.481017,1239.031
6893,11.482683,1239.255
6894,11.48435,1239.255
6895,11.486017,1240.447
6896,11.487683,1237.02
6897,11.48935,1238.51
6898,11.491017,1238.51
6899,11.492683,1236.647
6900,11.49435,1235.753
6901,11.496017,1240.671
6902,11.497683,1240.671
6903,11.49935,1238.659
6904,11.501033,1240.969
6905,11.502683,1240.969
6906,11.50435,1241.043
6907,11.506017,1238.137
6908,11.507683,1239.851
6909,11.50935,1239.851
6910,11.511017,1237.616
6911,11.512683,1236.796
6912,11.514383,1239.553
6913,11.516017,1239.553
6914,11.517683,1238.361
6915,11.519333,1238.361
6916,11.521,1238.734
6917,11.522667,1238.734
6918,11.524333,1235.53
6919,11.526,1237.243
6920,11.527667,1237.243
6921,11.529333,1236.722
6922,11.531,1240.745
6923,11.532667,1241.639
6924,11.534333,1241.639
6925,11.536,1241.118
6926,11.537667,1241.416
6927,11.53935,1242.384
6928,11.541,1242.384
6929,11.542667,1240.373
6930,11.544333,1240.149
6931,11.546,1242.533
6932,11.547667,1242.533
6933,11.549333,1237.765
6934,11.551,1242.682
6935,11.552667,1242.906
6936,11.554333,1242.906
6937,11.556017,1241.788
6938,11.557667,1245.514
6939,11.559333,1245.514
6940,11.561,1245.961
6941,11.562667,1244.545
6942,11.564333,1240.149
6943,11.566,1240.149
6944,11.567667,1233.816
6945,11.569333,1229.718
6946,11.571,1229.942
6947,11.572783,1229.942
6948,11.574333,1231.134
6949,11.576,1234.189
6950,11.577667,1236.871
6951,11.579317,1236.871
6952,11.580983,1236.275
6953,11.58265,1237.467
6954,11.584317,1237.467
6955,11.585983,1234.487
6956,11.58765,1232.773
6957,11.589317,1233.593
6958,11.591,1233.593
6959,11.59265,1234.859
6960,11.594317,1236.424
6961,11.595983,1236.126
6962,11.59765,1236.126
6963,11.599317,1235.604
6964,11.600983,1236.573
6965,11.60265,1239.181
6966,11.604317,1239.181
6967,11.605983,1237.914
6968,11.60765,1235.828
6969,11.609317,1235.828
6970,11.610983,1237.765
6971,11.61265,1236.126
6972,11.614317,1237.839
6973,11.615983,1237.839
6974,11.61765,1240.596
6975,11.619317,1237.467
6976,11.620983,1235.53
6977,11.62265,1235.53
6978,11.624317,1236.051
6979,11.625983,1235.306
6980,11.62765,1232.848
6981,11.629317,1232.848
6982,11.630983,1235.828
6983,11.63265,1235.828
6984,11.634317,1234.636
6985,11.635983,1234.636
6986,11.63765,1238.137
6987,11.639317,1239.031
6988,11.640967,1239.031
6989,11.642633,1238.734
6990,11.6443,1240.075
6991,11.645967,1240.671
6992,11.647633,1240.671
6993,11.6493,1239.553
6994,11.651,1236.275
6995,11.652633,1235.53
6996,11.6543,1235.53
6997,11.655967,1235.083
6998,11.657667,1231.953
6999,11.6593,1233.22
7000,11.660967,1233.22
7001,11.662633,1233.816
7002,11.664317,1234.189
7003,11.665967,1234.189
7004,11.667633,1234.189
7005,11.6693,1234.412
7006,11.670967,1235.604
7007,11.672633,1235.604
7008,11.6743,1234.859
7009,11.675967,1238.584
7010,11.677633,1238.212
7011,11.6793,1238.212
7012,11.680967,1236.871
7013,11.682633,1236.424
7014,11.6843,1236.424
7015,11.685967,1236.424
7016,11.687633,1236.126
7017,11.6893,1235.455
7018,11.691067,1234.04
7019,11.692633,1234.04
7020,11.6943,1231.581
7021,11.695967,1238.436
7022,11.697633,1238.436
7023,11.6993,1241.937
7024,11.70095,1243.129
7025,11.702617,1242.235
7026,11.704283,1242.235
7027,11.70595,1237.914
7028,11.707617,1238.808
7029,11.709283,1240.224
7030,11.71095,1240.224
7031,11.712617,1244.62
7032,11.714283,1244.172
7033,11.71595,1240.969
7034,11.717617,1240.969
7035,11.719283,1243.204
7036,11.72095,1240
7037,11.722617,1240
7038,11.724283,1237.839
7039,11.725967,1236.2
7040,11.727617,1231.879
7041,11.729283,1231.879
7042,11.73095,1233.518
7043,11.732617,1236.871
7044,11.734283,1239.33
7045,11.73595,1239.33
7046,11.737617,1242.012
7047,11.739283,1240.82
7048,11.74095,1239.553
7049,11.742617,1239.553
7050,11.744283,1236.573
7051,11.74595,1235.157
7052,11.747617,1236.647
7053,11.749283,1236.647
7054,11.75095,1233.518
7055,11.75265,1233.742
7056,11.754283,1233.742
7057,11.75595,1231.804
7058,11.757617,1228.228
7059,11.759267,1228.526
7060,11.760933,1228.526
7061,11.7626,1231.506
7062,11.764267,1232.475
7063,11.765933,1236.349
7064,11.7676,1236.349
7065,11.76925,1242.161
7066,11.770917,1243.129
7067,11.772583,1243.129
7068,11.77425,1243.129
7069,11.775967,1238.436
7070,11.777583,1233.742
7071,11.77925,1233.742
7072,11.780917,1227.334
7073,11.782583,1229.718
7074,11.78425,1228.154
7075,11.785917,1228.154
7076,11.787583,1228.973
7077,11.78925,1234.04
7078,11.790917,1232.028
7079,11.792583,1232.028
7080,11.7943,1238.436
7081,11.795917,1237.765
7082,11.797583,1235.977
7083,11.79925,1235.977
7084,11.800917,1237.169
7085,11.802583,1233.667
7086,11.80425,1233.667
7087,11.805917,1236.722
7088,11.807583,1235.828
7089,11.80935,1234.487
7090,11.810917,1234.487
7091,11.812583,1235.008
7092,11.81425,1233.146
7093,11.815917,1233.071
7094,11.817583,1233.071
7095,11.819233,1233.891
7096,11.8209,1236.2
7097,11.822567,1235.902
7098,11.824233,1235.902
7099,11.8259,1237.094
7100,11.827567,1234.487
7101,11.829233,1234.338
7102,11.8309,1234.338
7103,11.832567,1233.965
7104,11.834233,1235.381
7105,11.8359,1235.381
7106,11.837567,1236.871
7107,11.839233,1235.977
7108,11.8409,1233.965
7109,11.842567,1233.965
7110,11.844233,1230.612
7111,11.845917,1230.016
7112,11.847567,1227.185
7113,11.849233,1227.185
7114,11.8509,1227.036
7115,11.852567,1226.664
7116,11.854233,1226.589
7117,11.8559,1226.589
7118,11.857567,1228.899
7119,11.859233,1230.91
7120,11.8609,1230.91
7121,11.862567,1233.295
7122,11.864233,1233.965
7123,11.865917,1231.134
7124,11.867567,1231.134
7125,11.869233,1232.028
7126,11.8709,1233.965
7127,11.872567,1237.839
7128,11.874233,1237.839
7129,11.8759,1243.502
7130,11.877567,1242.533
7131,11.879233,1240.671
7132,11.880883,1240.671
7133,11.88255,1234.487
7134,11.884217,1229.42
7135,11.885883,1226.813
7136,11.88755,1226.813
7137,11.889217,1230.538
7138,11.890883,1230.091
7139,11.89255,1230.091
7140,11.894267,1232.177
7141,11.895883,1237.02
7142,11.89755,1233.742
7143,11.899217,1233.742
7144,11.900883,1236.945
7145,11.90255,1237.243
7146,11.904217,1236.647
7147,11.905883,1236.647
7148,11.90755,1236.722
7149,11.909217,1240.373
7150,11.910883,1240.969
7151,11.91255,1240.969
7152,11.914217,1242.608
7153,11.915883,1242.682
7154,11.91755,1242.682
7155,11.919217,1238.584
7156,11.920883,1238.137
7157,11.92255,1232.475
7158,11.924217,1232.475
7159,11.925883,1231.73
7160,11.927633,1233.444
7161,11.929217,1232.922
7162,11.9309,1232.922
7163,11.93255,1232.177
7164,11.934217,1228.824
7165,11.935883,1224.428
7166,11.937533,1224.428
7167,11.939217,1221.597
7168,11.940867,1227.781
7169,11.942533,1231.804
7170,11.944217,1231.804
7171,11.945917,1235.455
7172,11.947533,1238.063
7173,11.9492,1238.063
7174,11.950867,1235.455
7175,11.952533,1234.04
7176,11.9542,1231.656
7177,11.955867,1231.656
7178,11.957533,1231.432
7179,11.959217,1231.656
7180,11.960867,1236.945
7181,11.962533,1236.945
7182,11.9642,1236.275
7183,11.965867,1234.487
7184,11.967533,1231.73
7185,11.9692,1231.73
7186,11.970867,1226.515
7187,11.972533,1229.197
7188,11.9742,1229.197
7189,11.975867,1232.55
7190,11.977533,1235.381
7191,11.9792,1236.647
7192,11.980867,1236.647
7193,11.982533,1233.295
7194,11.9842,1231.581
7195,11.985867,1232.699
7196,11.987533,1232.699
7197,11.9892,1230.389
7198,11.990867,1230.538
7199,11.992533,1228.079
7200,11.9942,1228.079
7201,11.995867,1224.13
7202,11.997517,1224.726
7203,11.999183,1224.726
7204,12.00085,1228.824
7205,12.002517,1232.251
7206,12.004183,1232.922
7207,12.00585,1232.922
7208,12.007517,1231.73
7209,12.009183,1232.251
7210,12.010883,1230.314
7211,12.01255,1230.314
7212,12.014183,1233.295
7213,12.01585,1233.518
7214,12.017517,1231.73
7215,12.019183,1231.73
7216,12.02085,1232.55
7217,12.022517,1230.985
7218,12.024183,1235.008
7219,12.02585,1235.008
7220,12.027517,1231.357
7221,12.029183,1227.93
7222,12.03085,1227.93
7223,12.032517,1227.334
7224,12.034183,1224.354
7225,12.03585,1227.185
7226,12.037517,1227.185
7227,12.039183,1228.005
7228,12.04085,1230.761
7229,12.042517,1229.942
7230,12.044183,1229.942
7231,12.04595,1228.973
7232,12.047517,1231.804
7233,12.049183,1227.483
7234,12.05085,1227.483
7235,12.052517,1229.569
7236,12.054183,1233.295
7237,12.05585,1233.295
7238,12.057517,1231.208
7239,12.059167,1232.177
7240,12.060817,1228.824
7241,12.062483,1228.824
7242,12.06415,1226.589
7243,12.065817,1229.42
7244,12.067483,1231.656
7245,12.06915,1231.656
7246,12.070817,1233.816
7247,12.072483,1234.263
7248,12.07415,1231.283
7249,12.075817,1231.283
7250,12.077483,1230.836
7251,12.07915,1232.251
7252,12.080817,1232.251
7253,12.0825,1232.251
7254,12.08415,1234.412
7255,12.085817,1230.687
7256,12.087483,1230.687
7257,12.08915,1226.366
7258,12.090817,1226.44
7259,12.092483,1225.62
7260,12.09415,1225.62
7261,12.095817,1228.824
7262,12.097483,1232.177
7263,12.09915,1227.409
7264,12.100817,1227.409
7265,12.102483,1225.471
7266,12.10415,1220.927
7267,12.105817,1219.287
7268,12.107483,1219.287
7269,12.10915,1219.809
7270,12.110817,1219.884
7271,12.112483,1219.884
7272,12.11415,1223.758
7273,12.115817,1226.291
7274,12.117483,1231.134
7275,12.11915,1231.134
7276,12.1208,1234.114
7277,12.122467,1234.263
7278,12.124133,1230.985
7279,12.1258,1230.985
7280,12.127467,1231.73
7281,12.129133,1230.314
7282,12.130817,1230.836
7283,12.132467,1230.836
7284,12.13415,1234.04
7285,12.1358,1232.773
7286,12.137467,1234.189
7287,12.139133,1234.189
7288,12.1408,1234.114
7289,12.142467,1230.761
7290,12.144133,1230.761
7291,12.1458,1227.409
7292,12.147483,1224.577
7293,12.149133,1224.13
7294,12.1508,1224.13
7295,12.152467,1225.397
7296,12.154133,1227.93
7297,12.1558,1230.761
7298,12.157467,1230.761
7299,12.159133,1230.761
7300,12.1608,1233.816
7301,12.162467,1234.263
7302,12.164217,1234.263
7303,12.1658,1236.349
7304,12.167467,1238.361
7305,12.169133,1238.361
7306,12.1708,1237.392
7307,12.172467,1237.169
7308,12.174133,1234.114
7309,12.1758,1234.114
7310,12.177467,1231.059
7311,12.179133,1229.42
7312,12.1809,1227.185
7313,12.18245,1227.185
7314,12.184117,1227.409
7315,12.185783,1227.558
