"ID","sea_time","fid_signal"
3287,5.474817,1196.34
3288,5.476483,1193.732
3289,5.47815,1192.763
3290,5.479917,1192.763
3291,5.481483,1191.869
3292,5.48315,1194.104
3293,5.484817,1194.403
3294,5.486483,1194.403
3295,5.48815,1194.403
3296,5.489817,1196.563
3297,5.491483,1196.563
3298,5.49315,1197.159
3299,5.494817,1202.375
3300,5.49655,1200.885
3301,5.49815,1200.885
3302,5.499817,1200.438
3303,5.501533,1200.959
3304,5.50315,1198.053
3305,5.504817,1198.053
3306,5.506483,1200.14
3307,5.50815,1199.842
3308,5.509817,1196.34
3309,5.511483,1196.34
3310,5.513267,1194.477
3311,5.514817,1194.552
3312,5.516483,1194.552
3313,5.51815,1194.179
3314,5.519817,1198.798
3315,5.521467,1203.79
3316,5.52315,1203.79
3317,5.5248,1202.449
3318,5.526467,1202.226
3319,5.528133,1198.202
3320,5.5298,1198.202
3321,5.531467,1195.297
3322,5.533133,1197.085
3323,5.5348,1197.085
3324,5.536467,1197.085
3325,5.538133,1199.245
3326,5.5398,1200.587
3327,5.541467,1202.002
3328,5.543133,1202.002
3329,5.544833,1202.896
3330,5.546467,1200.81
3331,5.548133,1200.81
3332,5.5498,1197.755
3333,5.551467,1193.21
3334,5.553133,1193.062
3335,5.5548,1193.062
3336,5.556467,1194.403
3337,5.558133,1194.999
3338,5.5598,1197.085
3339,5.561467,1197.085
3340,5.563133,1194.179
3341,5.5648,1192.018
3342,5.566467,1192.242
3343,5.568133,1192.242
3344,5.5698,1192.018
3345,5.571467,1194.03
3346,5.573133,1194.03
3347,5.5748,1196.116
3348,5.576467,1195.669
3349,5.578133,1196.563
3350,5.5798,1196.563
3351,5.581483,1197.606
3352,5.583117,1197.308
3353,5.584783,1199.543
3354,5.58645,1199.543
3355,5.588117,1196.042
3356,5.589783,1192.167
3357,5.59145,1192.689
3358,5.593117,1192.689
3359,5.594783,1192.465
3360,5.59645,1197.606
3361,5.598167,1200.661
3362,5.599783,1200.661
3363,5.60145,1200.438
3364,5.603117,1198.351
3365,5.604783,1198.351
3366,5.60645,1198.351
3367,5.608117,1200.587
3368,5.609783,1203.418
3369,5.61145,1203.418
3370,5.613117,1206.92
3371,5.614867,1205.653
3372,5.61645,1202.077
3373,5.618167,1202.077
3374,5.619783,1200.661
3375,5.62145,1199.096
3376,5.623117,1200.214
3377,5.624783,1200.214
3378,5.62645,1201.034
3379,5.628117,1200.289
3380,5.629783,1200.289
3381,5.631567,1202.151
3382,5.6331,1198.128
3383,5.634767,1199.022
3384,5.636433,1199.022
3385,5.6381,1198.202
3386,5.639767,1197.234
3387,5.641433,1201.555
3388,5.643083,1201.555
3389,5.64475,1202.896
3390,5.646417,1201.853
3391,5.648083,1199.618
3392,5.64975,1199.618
3393,5.651417,1195.222
3394,5.653083,1194.477
3395,5.65475,1194.477
3396,5.656417,1194.254
3397,5.658083,1194.552
3398,5.65975,1196.191
3399,5.661417,1196.191
3400,5.663083,1196.861
3401,5.66475,1198.5
3402,5.666417,1198.724
3403,5.668083,1198.724
3404,5.66975,1200.885
3405,5.671417,1199.543
3406,5.673083,1198.202
3407,5.674783,1198.202
3408,5.676417,1198.202
3409,5.678083,1197.681
3410,5.67975,1198.128
3411,5.681417,1198.128
3412,5.683083,1198.128
3413,5.68475,1198.5
3414,5.686417,1198.5
3415,5.688117,1196.191
3416,5.68975,1196.787
3417,5.691417,1197.83
3418,5.693083,1197.83
3419,5.69475,1197.606
3420,5.696417,1195.967
3421,5.698083,1192.987
3422,5.69975,1192.987
3423,5.701417,1192.093
3424,5.703067,1191.199
3425,5.704733,1196.265
3426,5.7064,1196.265
3427,5.708067,1196.116
3428,5.709733,1196.638
3429,5.7114,1196.638
3430,5.713067,1197.979
3431,5.714733,1197.904
3432,5.716433,1199.767
3433,5.718067,1199.767
3434,5.719733,1198.053
3435,5.7214,1195.297
3436,5.723067,1191.72
3437,5.724733,1191.72
3438,5.7264,1189.485
3439,5.728067,1193.285
3440,5.729733,1194.85
3441,5.7314,1194.85
3442,5.7331,1195.148
3443,5.734733,1197.979
3444,5.7364,1195.893
3445,5.738067,1195.893
3446,5.739733,1194.924
3447,5.7414,1197.308
3448,5.743067,1197.308
3449,5.744733,1196.787
3450,5.7464,1195.371
3451,5.748067,1192.316
3452,5.74985,1192.316
3453,5.7514,1188.219
3454,5.753067,1187.772
3455,5.754733,1189.485
3456,5.7564,1189.485
3457,5.758067,1194.179
3458,5.759733,1196.712
3459,5.761417,1199.022
3460,5.7631,1199.022
3461,5.764717,1196.265
3462,5.766383,1194.626
3463,5.768083,1194.626
3464,5.769717,1193.21
3465,5.771383,1189.411
3466,5.77305,1194.03
3467,5.774717,1194.03
3468,5.776383,1192.838
3469,5.77805,1193.881
3470,5.779717,1193.285
3471,5.781383,1193.285
3472,5.78305,1191.571
3473,5.784717,1192.54
3474,5.786383,1192.614
3475,5.78805,1192.614
3476,5.789717,1194.03
3477,5.791383,1192.018
3478,5.79305,1192.093
3479,5.794717,1192.093
3480,5.796383,1189.932
3481,5.79805,1191.944
3482,5.799717,1191.944
3483,5.801383,1194.328
3484,5.80305,1194.254
3485,5.804717,1196.489
3486,5.806383,1196.489
3487,5.80805,1192.838
3488,5.809717,1189.783
3489,5.811383,1192.987
3490,5.81305,1192.987
3491,5.814717,1193.583
3492,5.816383,1192.54
3493,5.81805,1192.167
3494,5.819717,1192.167
3495,5.821383,1189.038
3496,5.82305,1186.579
3497,5.8247,1186.579
3498,5.826367,1189.113
3499,5.828033,1190.305
3500,5.8297,1189.411
3501,5.831367,1189.411
3502,5.833033,1192.614
3503,5.834767,1191.422
3504,5.836383,1192.465
3505,5.838033,1192.465
3506,5.8397,1191.273
3507,5.841367,1189.932
3508,5.843033,1190.677
3509,5.8447,1190.677
3510,5.846367,1191.05
3511,5.848033,1194.328
3512,5.8497,1192.838
3513,5.851367,1192.838
3514,5.853033,1195.073
3515,5.8547,1196.861
3516,5.856367,1196.861
3517,5.858033,1193.21
3518,5.8597,1194.85
3519,5.861367,1191.72
3520,5.863033,1191.72
3521,5.8647,1190.156
3522,5.866367,1190.007
3523,5.86815,1186.803
3524,5.869717,1186.803
3525,5.871367,1188.666
3526,5.873033,1186.132
3527,5.8747,1187.548
3528,5.876367,1187.548
3529,5.878033,1188.07
3530,5.8797,1185.611
3531,5.881367,1185.611
3532,5.883017,1187.474
3533,5.884683,1191.72
3534,5.88635,1195.669
3535,5.888017,1195.669
3536,5.889683,1195.222
3537,5.89135,1192.912
3538,5.893017,1191.497
3539,5.894683,1191.497
3540,5.89635,1190.007
3541,5.898017,1191.571
3542,5.899683,1192.093
3543,5.90135,1192.093
3544,5.903017,1191.273
3545,5.904683,1189.038
3546,5.90635,1189.038
3547,5.908017,1190.379
3548,5.9097,1190.081
3549,5.91135,1190.901
3550,5.913017,1190.901
3551,5.914683,1191.124
3552,5.91635,1190.081
3553,5.918017,1192.316
3554,5.919683,1192.316
3555,5.92135,1188.517
3556,5.923017,1189.709
3557,5.924667,1190.156
3558,5.926333,1190.156
3559,5.928,1187.697
3560,5.929667,1190.007
3561,5.931333,1188.666
3562,5.933,1188.666
3563,5.934667,1190.901
3564,5.936333,1194.924
3565,5.938,1194.924
3566,5.939667,1191.944
3567,5.941333,1194.328
3568,5.943,1192.763
3569,5.94465,1192.763
3570,5.946317,1190.007
3571,5.947983,1193.807
3572,5.94965,1191.646
3573,5.951317,1191.646
3574,5.953067,1192.242
3575,5.95465,1191.72
3576,5.956317,1190.528
3577,5.957983,1190.528
3578,5.95965,1192.018
3579,5.961317,1189.336
3580,5.962983,1189.336
3581,5.96465,1188.889
3582,5.966317,1187.548
3583,5.967983,1187.995
3584,5.96965,1187.995
3585,5.971317,1188.591
3586,5.972983,1191.571
3587,5.97465,1194.254
3588,5.976317,1194.254
3589,5.977983,1192.838
3590,5.97965,1191.05
3591,5.981317,1189.858
3592,5.982983,1189.858
3593,5.98465,1189.783
3594,5.986383,1191.497
3595,5.987983,1194.626
3596,5.98965,1194.626
3597,5.991317,1194.179
3598,5.992983,1193.583
3599,5.99465,1193.583
3600,5.996317,1193.285
3601,5.997983,1193.732
3602,5.99965,1196.042
3603,6.001317,1196.042
3604,6.002983,1194.104
3605,6.004633,1190.603
3606,6.0063,1186.281
3607,6.007967,1186.281
3608,6.009633,1182.556
3609,6.0113,1183.823
3610,6.012967,1184.866
3611,6.014633,1184.866
3612,6.016317,1188.591
3613,6.017967,1188.815
3614,6.019633,1188.815
3615,6.0213,1186.654
3616,6.022967,1187.026
3617,6.024633,1187.474
3618,6.0263,1187.474
3619,6.027967,1186.132
3620,6.029633,1188.144
3621,6.0313,1190.677
3622,6.032967,1190.677
3623,6.034633,1189.932
3624,6.0363,1191.124
3625,6.037967,1191.348
3626,6.039633,1191.348
3627,6.0413,1188.144
3628,6.042967,1185.685
3629,6.04465,1186.356
3630,6.0463,1186.356
3631,6.047967,1183.599
3632,6.049633,1187.026
3633,6.0513,1187.026
3634,6.052967,1187.772
3635,6.05465,1186.803
3636,6.0563,1188.517
3637,6.057967,1188.517
3638,6.059633,1187.399
3639,6.0613,1187.846
3640,6.062967,1185.834
3641,6.064617,1185.834
3642,6.066283,1187.772
3643,6.06795,1185.015
3644,6.069617,1184.344
3645,6.07135,1184.344
3646,6.07295,1185.611
3647,6.074617,1184.493
3648,6.076283,1184.493
3649,6.07795,1183.748
3650,6.079617,1186.132
3651,6.081283,1186.803
3652,6.08295,1186.803
3653,6.084617,1188.964
3654,6.086283,1192.018
3655,6.08795,1190.379
3656,6.089617,1190.379
3657,6.091283,1193.434
3658,6.09295,1189.634
3659,6.094617,1186.43
3660,6.096283,1186.43
3661,6.09795,1187.176
3662,6.099633,1185.685
3663,6.101283,1185.685
3664,6.10295,1188.219
3665,6.104733,1189.038
3666,6.106283,1186.207
3667,6.10795,1186.207
3668,6.109617,1184.195
3669,6.111283,1181.066
3670,6.11295,1183.376
3671,6.114617,1183.376
3672,6.116283,1187.176
3673,6.11795,1188.74
3674,6.119617,1189.932
3675,6.121283,1189.932
3676,6.122933,1188.368
3677,6.1246,1185.462
3678,6.126267,1183.897
3679,6.127933,1183.897
3680,6.1296,1182.705
3681,6.131267,1182.631
3682,6.13295,1182.631
3683,6.134633,1182.258
3684,6.136267,1183.599
3685,6.137933,1184.493
3686,6.1396,1184.493
3687,6.141267,1187.176
3688,6.142933,1189.187
3689,6.1446,1190.305
3690,6.146267,1190.305
3691,6.147933,1191.869
3692,6.1496,1187.772
3693,6.151267,1186.654
3694,6.152933,1186.654
3695,6.1546,1187.474
3696,6.156267,1188.144
3697,6.157933,1188.144
3698,6.1596,1192.093
3699,6.161267,1194.775
3700,6.162933,1192.093
3701,6.1646,1192.093
3702,6.166267,1189.56
3703,6.167933,1189.187
3704,6.1696,1187.623
3705,6.171267,1187.623
3706,6.172933,1189.262
3707,6.1746,1189.634
3708,6.176267,1190.081
3709,6.177933,1190.081
3710,6.179633,1191.124
3711,6.181267,1188.964
3712,6.182917,1189.783
3713,6.184583,1189.783
3714,6.18625,1185.462
3715,6.187917,1185.536
3716,6.18965,1185.536
3717,6.19125,1186.952
3718,6.192917,1187.176
3719,6.194583,1190.454
3720,6.19625,1190.454
3721,6.197917,1188.07
3722,6.199583,1186.281
3723,6.20125,1183.45
3724,6.202917,1183.45
3725,6.2046,1180.396
3726,6.206367,1180.097
3727,6.207917,1180.172
3728,6.209583,1180.172
3729,6.21125,1180.321
3730,6.212917,1181.215
3731,6.214567,1181.215
3732,6.216233,1181.364
3733,6.2179,1180.843
3734,6.219583,1184.866
3735,6.221233,1184.866
3736,6.223,1187.995
3737,6.224567,1187.399
3738,6.226233,1188.74
3739,6.2279,1188.74
3740,6.229567,1189.262
3741,6.231233,1189.485
3742,6.2329,1189.56
3743,6.234567,1189.56
3744,6.236233,1190.528
3745,6.2379,1187.25
3746,6.239567,1187.25
3747,6.241233,1184.27
3748,6.2429,1186.207
3749,6.24455,1187.324
3750,6.246217,1187.324
3751,6.247883,1186.579
3752,6.24955,1186.579
3753,6.251217,1186.132
3754,6.252883,1186.132
3755,6.25455,1185.313
3756,6.256217,1187.474
3757,6.257883,1189.336
3758,6.25955,1189.336
3759,6.261217,1188.144
3760,6.262883,1186.505
3761,6.26455,1185.536
3762,6.266217,1185.536
3763,6.267883,1183.45
3764,6.269567,1187.623
3765,6.27125,1187.623
3766,6.272883,1188.666
3767,6.274567,1189.858
3768,6.276217,1192.093
3769,6.277883,1192.093
3770,6.27955,1189.858
3771,6.281217,1188.666
3772,6.282883,1187.846
3773,6.28455,1187.846
3774,6.286217,1187.399
3775,6.287883,1185.313
3776,6.28955,1185.76
3777,6.291217,1185.76
3778,6.292883,1187.623
3779,6.29455,1186.654
3780,6.296217,1186.654
3781,6.297883,1186.654
3782,6.29955,1187.176
3783,6.301217,1184.27
3784,6.302867,1184.27
3785,6.304533,1186.729
3786,6.3062,1187.399
3787,6.307883,1189.262
3788,6.309533,1189.262
3789,6.3112,1193.062
3790,6.312867,1191.869
3791,6.314533,1189.858
3792,6.3162,1189.858
3793,6.317867,1185.983
3794,6.319533,1181.066
3795,6.3212,1179.352
3796,6.322867,1179.352
3797,6.324617,1181.364
3798,6.3262,1182.556
3799,6.327867,1182.556
3800,6.329533,1183.078
3801,6.3312,1184.493
3802,6.332867,1185.015
3803,6.334533,1185.015
3804,6.3362,1185.387
3805,6.337867,1187.25
3806,6.339533,1186.058
3807,6.34125,1186.058
3808,6.342883,1184.642
3809,6.344533,1186.803
3810,6.346233,1188.666
3811,6.347867,1188.666
3812,6.349533,1191.571
3813,6.3512,1195.297
3814,6.352867,1195.297
3815,6.354533,1191.944
3816,6.3562,1190.528
3817,6.35795,1189.262
3818,6.359533,1189.262
3819,6.361183,1185.238
3820,6.36285,1184.94
3821,6.364517,1183.003
3822,6.366183,1183.003
3823,6.36785,1180.545
3824,6.369517,1181.215
3825,6.371183,1183.525
3826,6.37285,1183.525
3827,6.374517,1183.897
3828,6.376183,1186.729
3829,6.37785,1188.517
3830,6.379517,1188.517
3831,6.381183,1190.081
3832,6.38285,1190.752
3833,6.384517,1190.752
3834,6.386183,1188.517
3835,6.38785,1187.324
3836,6.389517,1185.685
3837,6.391183,1185.685
3838,6.39285,1185.834
3839,6.394517,1187.399
3840,6.396183,1188.591
3841,6.39785,1188.591
3842,6.399517,1186.729
3843,6.401183,1188.591
3844,6.40285,1186.43
3845,6.404517,1186.43
3846,6.406183,1185.611
3847,6.40785,1185.089
3848,6.409517,1185.089
3849,6.411183,1182.556
3850,6.41285,1181.811
3851,6.414567,1179.65
3852,6.416183,1179.65
3853,6.41785,1182.854
3854,6.419517,1183.152
3855,6.421183,1183.748
3856,6.422833,1183.748
3857,6.4245,1183.376
3858,6.4262,1181.141
3859,6.427867,1180.992
3860,6.4295,1180.992
3861,6.431167,1179.278
3862,6.432833,1181.513
3863,6.4345,1182.333
3864,6.436167,1182.333
3865,6.437833,1182.035
3866,6.4395,1183.45
3867,6.441167,1183.45
3868,6.442883,1181.886
3869,6.4445,1182.705
3870,6.446167,1182.258
3871,6.44785,1182.258
3872,6.4495,1182.184
3873,6.451167,1183.078
3874,6.452833,1179.874
3875,6.4545,1179.874
3876,6.456167,1178.458
3877,6.457833,1179.278
3878,6.45955,1180.545
3879,6.461167,1180.545
3880,6.462833,1182.109
3881,6.4645,1184.493
3882,6.466167,1184.493
3883,6.467833,1182.854
3884,6.4695,1177.937
3885,6.471167,1177.415
3886,6.472833,1177.415
3887,6.4745,1178.831
3888,6.476283,1179.874
3889,6.477833,1182.035
3890,6.4795,1182.035
3891,6.481167,1182.258
3892,6.482817,1179.352
3893,6.484483,1180.097
3894,6.48615,1180.097
3895,6.487817,1182.705
3896,6.489483,1182.258
3897,6.49115,1182.258
3898,6.492867,1179.501
3899,6.494483,1177.713
3900,6.49615,1175.851
3901,6.497817,1175.851
3902,6.499483,1174.733
3903,6.50115,1178.607
3904,6.502817,1178.011
3905,6.504483,1178.011
3906,6.506133,1178.831
3907,6.5078,1182.631
3908,6.509467,1182.407
3909,6.511133,1182.407
3910,6.5128,1183.972
3911,6.514467,1183.599
3912,6.516133,1180.545
3913,6.517817,1180.545
3914,6.519467,1179.501
3915,6.521133,1179.948
3916,6.5228,1179.948
3917,6.524467,1182.109
3918,6.526133,1185.611
3919,6.5278,1187.25
3920,6.529467,1187.25
3921,6.531133,1188.442
3922,6.5328,1188.07
3923,6.534467,1185.387
3924,6.536133,1185.387
3925,6.5378,1184.27
3926,6.539467,1183.525
3927,6.541133,1182.705
3928,6.542783,1182.705
3929,6.5445,1185.089
3930,6.546117,1185.834
3931,6.547783,1185.834
3932,6.54945,1187.772
3933,6.551117,1187.474
3934,6.552783,1186.803
3935,6.55445,1186.803
3936,6.556117,1185.015
3937,6.5578,1182.333
3938,6.55945,1181.886
3939,6.561167,1181.886
3940,6.562783,1181.141
3941,6.56445,1181.886
3942,6.566117,1182.854
3943,6.567783,1182.854
3944,6.56945,1184.344
3945,6.571117,1184.046
3946,6.572783,1185.089
3947,6.57445,1185.089
3948,6.576117,1184.791
3949,6.577833,1183.078
3950,6.57945,1183.078
3951,6.581117,1185.536
3952,6.582783,1185.015
3953,6.58445,1184.27
3954,6.586117,1184.27
3955,6.587783,1184.419
3956,6.58945,1180.396
3957,6.591117,1181.96
3958,6.592783,1181.96
3959,6.59455,1181.96
3960,6.596117,1184.791
3961,6.597783,1188.591
3962,6.59945,1188.591
3963,6.601117,1186.43
3964,6.602767,1185.611
3965,6.604433,1185.611
3966,6.6061,1183.003
3967,6.607767,1180.843
3968,6.60945,1180.396
3969,6.611133,1180.396
3970,6.612767,1181.737
3971,6.614433,1181.588
3972,6.6161,1183.078
3973,6.617767,1183.078
3974,6.619433,1181.96
3975,6.6211,1182.109
3976,6.622783,1180.321
3977,6.624433,1180.321
3978,6.6261,1181.066
3979,6.627767,1182.556
3980,6.629433,1181.886
3981,6.6311,1181.886
3982,6.632767,1182.035
3983,6.634433,1178.16
3984,6.6361,1178.16
3985,6.6378,1180.321
3986,6.639433,1180.768
3987,6.6411,1182.556
3988,6.642767,1182.556
3989,6.644433,1182.556
3990,6.6461,1181.141
3991,6.647767,1180.843
3992,6.649433,1180.843
3993,6.6511,1180.843
3994,6.652767,1178.384
3995,6.654433,1181.29
3996,6.6561,1181.29
3997,6.657767,1180.917
3998,6.659433,1182.78
3999,6.6611,1182.78
4000,6.66275,1182.333
4001,6.664417,1178.235
4002,6.666083,1178.682
4003,6.66775,1178.682
4004,6.669417,1175.255
4005,6.671083,1178.533
4006,6.67275,1176.372
4007,6.674417,1176.372
4008,6.676083,1175.851
4009,6.67775,1176.596
4010,6.679417,1177.415
4011,6.681083,1177.415
4012,6.68275,1183.003
4013,6.684417,1186.654
4014,6.686083,1186.654
4015,6.68775,1189.336
4016,6.689417,1187.846
4017,6.6911,1185.983
4018,6.69275,1185.983
4019,6.694417,1182.78
4020,6.696083,1181.141
4021,6.69775,1182.258
4022,6.699417,1182.258
4023,6.701083,1182.407
4024,6.70275,1181.96
4025,6.704417,1181.439
4026,6.706083,1181.439
4027,6.70775,1180.917
4028,6.709417,1180.619
4029,6.711083,1183.748
4030,6.7128,1183.748
4031,6.714417,1182.854
4032,6.716083,1182.258
4033,6.71775,1182.258
4034,6.719417,1181.066
4035,6.721083,1180.619
4036,6.722733,1181.513
4037,6.7244,1181.513
4038,6.726067,1182.78
4039,6.727733,1182.929
4040,6.7294,1180.023
4041,6.731067,1180.023
4042,6.732733,1180.396
4043,6.7344,1178.98
4044,6.736067,1180.097
4045,6.737733,1180.097
4046,6.7394,1179.948
4047,6.741067,1180.843
4048,6.742733,1180.843
4049,6.7444,1182.333
4050,6.746067,1179.799
4051,6.747733,1180.619
4052,6.7494,1180.619
4053,6.751067,1178.98
4054,6.752733,1181.439
4055,6.7544,1187.176
4056,6.756067,1187.176
4057,6.757733,1186.132
4058,6.7594,1184.94
4059,6.761067,1180.396
4060,6.762733,1180.396
4061,6.7644,1174.51
4062,6.766067,1175.255
4063,6.767733,1175.478
4064,6.7694,1175.478
4065,6.771083,1179.129
4066,6.772733,1182.258
4067,6.7744,1182.258
4068,6.776067,1182.705
4069,6.777733,1182.78
4070,6.779417,1180.246
4071,6.781067,1180.246
4072,6.782717,1175.925
4073,6.784383,1177.117
4074,6.78605,1177.49
4075,6.787717,1177.49
4076,6.789383,1177.043
4077,6.79105,1180.619
4078,6.792717,1178.086
4079,6.794383,1178.086
4080,6.79605,1176.596
4081,6.79775,1176.372
4082,6.799367,1176.372
4083,6.801033,1176.298
4084,6.8027,1177.713
4085,6.804367,1179.203
4086,6.806033,1179.203
4087,6.8077,1179.203
4088,6.809367,1178.235
4089,6.811033,1179.799
4090,6.8127,1179.799
4091,6.814367,1179.129
4092,6.816033,1179.278
4093,6.8177,1181.588
4094,6.819367,1181.588
4095,6.821033,1180.396
4096,6.8227,1179.203
4097,6.824367,1181.066
4098,6.826033,1181.066
4099,6.8277,1181.662
4100,6.829367,1180.992
4101,6.83115,1180.992
4102,6.8327,1184.195
4103,6.834367,1182.333
4104,6.836033,1182.035
4105,6.8377,1182.035
4106,6.839367,1181.439
4107,6.841033,1180.768
4108,6.842683,1180.917
4109,6.84435,1180.917
4110,6.846017,1179.203
4111,6.847683,1181.29
4112,6.84935,1183.301
4113,6.851017,1183.301
4114,6.8527,1185.164
4115,6.85435,1185.313
4116,6.856017,1185.313
4117,6.857683,1183.003
4118,6.85935,1178.086
4119,6.861017,1177.043
4120,6.862683,1177.043
4121,6.86435,1175.925
4122,6.866017,1172.796
4123,6.867683,1173.243
4124,6.86935,1173.243
4125,6.871017,1173.839
4126,6.872683,1176.596
4127,6.87435,1182.407
4128,6.876017,1182.407
4129,6.877683,1183.897
4130,6.87935,1183.227
4131,6.881017,1183.227
4132,6.882683,1178.458
4133,6.88435,1177.713
4134,6.886017,1178.086
4135,6.887683,1178.086
4136,6.88935,1178.309
4137,6.891017,1182.333
4138,6.892683,1179.874
4139,6.89435,1179.874
4140,6.896017,1182.184
4141,6.897683,1181.439
4142,6.89935,1178.458
4143,6.901017,1178.458
4144,6.902667,1180.917
4145,6.904333,1178.831
4146,6.906,1178.682
4147,6.907667,1178.682
4148,6.909333,1179.576
4149,6.911,1179.799
4150,6.912667,1179.799
4151,6.914333,1180.545
4152,6.916,1182.407
4153,6.917667,1184.195
4154,6.919333,1184.195
4155,6.921,1181.439
4156,6.922667,1180.693
4157,6.924333,1178.458
4158,6.926,1178.458
4159,6.927667,1177.415
4160,6.929333,1178.309
4161,6.931,1178.309
4162,6.932667,1178.309
4163,6.934333,1181.96
4164,6.936,1185.164
4165,6.937667,1185.164
4166,6.939333,1188.815
4167,6.941,1189.783
4168,6.942667,1187.772
4169,6.944333,1187.772
4170,6.946,1184.493
4171,6.947667,1180.097
4172,6.94945,1176.67
4173,6.951,1176.67
4174,6.952667,1177.117
4175,6.954333,1176.298
4176,6.956,1177.192
4177,6.957667,1177.192
4178,6.959333,1179.129
4179,6.961,1176.298
4180,6.96265,1176.894
4181,6.964317,1176.894
4182,6.965983,1176.223
4183,6.96765,1176
4184,6.969317,1176
4185,6.970983,1178.533
4186,6.97265,1178.235
4187,6.974317,1178.384
4188,6.975983,1178.384
4189,6.97765,1177.862
4190,6.979317,1176.521
4191,6.980983,1176.596
4192,6.98265,1176.596
4193,6.984317,1175.031
4194,6.985983,1175.18
4195,6.98765,1174.435
4196,6.989333,1174.435
4197,6.990983,1174.957
4198,6.99265,1175.329
4199,6.994317,1175.329
4200,6.995983,1177.043
4201,6.99765,1179.576
4202,6.999317,1177.043
4203,7.000983,1177.043
4204,7.00265,1177.713
4205,7.004317,1176.149
4206,7.006,1172.2
4207,7.00765,1172.2
4208,7.009317,1174.882
4209,7.010983,1173.317
4210,7.01265,1173.988
4211,7.014317,1173.988
4212,7.015983,1176.447
4213,7.01765,1173.168
4214,7.019317,1176.074
4215,7.020983,1176.074
4216,7.022633,1174.733
4217,7.0243,1177.639
4218,7.025983,1177.639
4219,7.027633,1182.556
4220,7.0293,1182.854
4221,7.030967,1184.94
4222,7.032633,1184.94
4223,7.034333,1181.588
4224,7.035967,1181.066
4225,7.037633,1178.682
4226,7.0393,1178.682
4227,7.040967,1177.49
4228,7.042633,1174.807
4229,7.0443,1173.243
4230,7.045967,1173.243
4231,7.047633,1175.031
4232,7.0493,1176.67
4233,7.051017,1176.67
4234,7.052633,1178.086
4235,7.0543,1176.149
4236,7.055967,1175.329
4237,7.057633,1175.329
4238,7.0593,1172.051
4239,7.060967,1175.18
4240,7.06265,1175.031
4241,7.0643,1175.031
4242,7.065967,1173.168
4243,7.067733,1172.498
4244,7.0693,1171.678
4245,7.070967,1171.678
4246,7.072633,1172.647
4247,7.0743,1175.031
4248,7.075967,1175.031
4249,7.077633,1175.627
4250,7.0793,1173.168
4251,7.080967,1175.255
4252,7.082633,1175.255
4253,7.084283,1175.478
4254,7.08595,1177.49
4255,7.087617,1179.054
4256,7.089267,1179.054
4257,7.090933,1178.756
4258,7.0926,1178.235
4259,7.094267,1178.309
4260,7.095933,1178.309
4261,7.0976,1181.066
4262,7.099283,1182.333
4263,7.100933,1180.917
4264,7.1026,1180.917
4265,7.104267,1180.321
4266,7.105933,1180.172
4267,7.1076,1180.172
4268,7.109267,1177.49
4269,7.110933,1175.925
4270,7.1126,1178.682
4271,7.114267,1178.682
4272,7.115933,1176.149
4273,7.1176,1175.851
4274,7.119267,1176.894
4275,7.120933,1176.894
4276,7.1226,1175.478
4277,7.124267,1172.796
4278,7.125933,1173.466
4279,7.1276,1173.466
4280,7.129267,1175.627
4281,7.13095,1175.702
4282,7.1326,1175.702
4283,7.134267,1176
4284,7.135933,1176.298
4285,7.1376,1176.894
4286,7.139267,1176.894
4287,7.140933,1175.106
4288,7.142583,1176.372
4289,7.14425,1177.043
4290,7.145917,1177.043
4291,7.147583,1175.329
4292,7.14925,1175.776
4293,7.150917,1176.074
4294,7.152633,1176.074
4295,7.15425,1175.329
4296,7.155917,1177.341
4297,7.157583,1178.384
4298,7.15925,1178.384
4299,7.160917,1178.905
4300,7.162583,1177.788
4301,7.16425,1177.788
4302,7.165917,1177.192
4303,7.167583,1177.49
4304,7.1693,1179.427
4305,7.170917,1179.427
4306,7.172583,1181.439
4307,7.17425,1181.662
4308,7.175917,1182.705
4309,7.177583,1182.705
4310,7.17925,1181.215
4311,7.180917,1180.172
4312,7.1826,1176.67
4313,7.1843,1176.67
4314,7.186017,1174.733
4315,7.187583,1176.596
4316,7.18925,1176.596
4317,7.190917,1176.298
4318,7.192583,1180.097
4319,7.19425,1179.799
4320,7.195917,1179.799
4321,7.197583,1176.596
4322,7.19925,1178.905
4323,7.200917,1176.447
4324,7.202567,1176.447
4325,7.204233,1174.807
4326,7.2059,1178.607
4327,7.207567,1178.16
4328,7.209233,1178.16
4329,7.2109,1178.235
4330,7.212617,1178.458
4331,7.214233,1175.776
4332,7.2159,1175.776
4333,7.217567,1173.913
4334,7.219233,1175.925
4335,7.2209,1175.925
4336,7.222567,1178.011
4337,7.224233,1180.172
4338,7.2259,1182.258
4339,7.227567,1182.258
4340,7.229233,1182.035
4341,7.2309,1181.886
4342,7.232567,1179.799
4343,7.234233,1179.799
4344,7.2359,1177.788
4345,7.237567,1177.043
4346,7.239233,1178.384
4347,7.2409,1178.384
4348,7.242567,1181.29
4349,7.244233,1182.035
4350,7.2459,1182.035
4351,7.247567,1180.246
4352,7.249233,1178.384
4353,7.2509,1176.521
4354,7.252567,1176.521
4355,7.254233,1176
4356,7.2559,1176.521
4357,7.257567,1177.266
4358,7.259233,1177.266
4359,7.260917,1176.521
4360,7.2626,1176.521
4361,7.264217,1177.788
4362,7.265883,1177.788
4363,7.26755,1177.49
