"ID","sea_time","fid_signal"
5627,9.373517,1349.3
5628,9.375183,1349.747
5629,9.376849999999999,1348.555
5630,9.378517,1351.535
5631,9.380183000000001,1351.535
5632,9.38185,1352.355
5633,9.383516999999999,1354.739
5634,9.385183,1355.708
5635,9.386850000000001,1355.708
5636,9.388517,1356.229
5637,9.390183,1359.06
5638,9.39185,1359.06
5639,9.393516999999999,1357.049
5640,9.395182999999999,1360.252
5641,9.396850000000001,1358.762
5642,9.398517,1358.762
5643,9.400183,1355.708
5644,9.40185,1355.261
5645,9.403517000000001,1352.802
5646,9.405233000000001,1352.802
5647,9.40685,1353.845
5648,9.408517,1354.143
5649,9.410183,1351.833
5650,9.411849999999999,1351.833
5651,9.413517000000001,1352.057
5652,9.415183000000001,1350.343
5653,9.41685,1351.684
5654,9.418517,1351.684
5655,9.420199999999999,1354.068
5656,9.421849999999999,1356.751
5657,9.423517,1356.751
5658,9.425183000000001,1356.974
5659,9.426833,1355.484
5660,9.4285,1358.241
5661,9.430167000000001,1358.241
5662,9.431832999999999,1358.166
5663,9.4335,1358.017
5664,9.435167,1357.496
5665,9.436833,1357.496
5666,9.438499999999999,1354.068
5667,9.440167000000001,1353.174
5668,9.441833000000001,1354.814
5669,9.4435,1354.814
5670,9.445167,1355.857
5671,9.446833,1356.9
5672,9.448499999999999,1356.9
5673,9.450167,1355.559
5674,9.451833000000001,1354.888
5675,9.4535,1354.441
5676,9.455166999999999,1354.441
5677,9.456867000000001,1352.951
5678,9.458500000000001,1352.727
5679,9.460167,1353.025
5680,9.461833,1353.025
5681,9.4635,1353.323
5682,9.465166999999999,1354.814
5683,9.466850000000001,1354.888
5684,9.468500000000001,1354.888
5685,9.470167,1353.547
5686,9.471833,1353.696
5687,9.473549999999999,1353.547
5688,9.475167000000001,1353.547
5689,9.476832999999999,1352.802
5690,9.47855,1355.037
5691,9.480167,1355.037
5692,9.481833,1356.304
5693,9.483499999999999,1356.751
5694,9.485167000000001,1358.986
5695,9.486817,1358.986
5696,9.488483,1358.166
5697,9.490266999999999,1356.527
5698,9.491816999999999,1359.06
5699,9.493482999999999,1359.06
5700,9.495150000000001,1360.401
5701,9.496817,1360.104
5702,9.498483,1358.986
5703,9.50015,1358.986
5704,9.501817000000001,1357.049
5705,9.503482999999999,1354.441
5706,9.50515,1354.441
5707,9.506917,1353.472
5708,9.508483,1353.398
5709,9.510149999999999,1352.429
5710,9.511817000000001,1352.429
5711,9.513500000000001,1351.535
5712,9.515183,1352.206
5713,9.516817,1354.441
5714,9.518483,1354.441
5715,9.520149999999999,1357.272
5716,9.521817,1357.645
5717,9.523483000000001,1360.029
5718,9.52515,1360.029
5719,9.526816999999999,1359.433
5720,9.528483,1357.794
5721,9.530150000000001,1357.794
5722,9.531817,1357.198
5723,9.533483,1356.751
5724,9.53515,1356.751
5725,9.536816999999999,1356.751
5726,9.538482999999999,1357.347
5727,9.540150000000001,1360.7
5728,9.541817,1361.072
5729,9.543483,1361.072
5730,9.545133,1364.052
5731,9.546799999999999,1364.276
5732,9.548467,1361.519
5733,9.550133000000001,1361.519
5734,9.551817,1360.029
5735,9.553516999999999,1357.57
5736,9.555133,1356.006
5737,9.556800000000001,1356.006
5738,9.558450000000001,1357.943
5739,9.560117,1357.198
5740,9.561783,1357.198
5741,9.56345,1356.453
5742,9.565117000000001,1354.963
5743,9.566782999999999,1355.559
5744,9.56845,1355.559
5745,9.570117,1358.017
5746,9.571783,1360.476
5747,9.573449999999999,1361.668
5748,9.575117000000001,1361.668
5749,9.576783000000001,1360.327
5750,9.57845,1357.719
5751,9.580117,1356.155
5752,9.581783,1356.155
5753,9.583449999999999,1355.112
5754,9.585117,1354.218
5755,9.586783,1354.218
5756,9.58845,1353.92
5757,9.590116999999999,1353.621
5758,9.591900000000001,1356.006
5759,9.593450000000001,1356.006
5760,9.595117,1357.347
5761,9.596783,1357.943
5762,9.59845,1358.017
5763,9.600116999999999,1358.017
5764,9.601782999999999,1356.006
5765,9.60345,1355.335
5766,9.6051,1355.484
5767,9.606767,1355.484
5768,9.608517000000001,1353.323
5769,9.610099999999999,1355.559
5770,9.611767,1355.931
5771,9.613433000000001,1355.931
5772,9.6151,1356.751
5773,9.616766999999999,1361.072
5774,9.618433,1361.072
5775,9.620100000000001,1363.307
5776,9.621767,1361.445
5777,9.623433,1361.966
5778,9.625216999999999,1361.966
5779,9.626766999999999,1360.029
5780,9.628467000000001,1356.751
5781,9.630100000000001,1358.39
5782,9.631767,1358.39
5783,9.633433,1355.41
5784,9.6351,1354.739
5785,9.636767000000001,1354.739
5786,9.638432999999999,1354.739
5787,9.6401,1354.218
5788,9.641783,1356.08
5789,9.643433,1356.08
5790,9.645099999999999,1357.645
5791,9.646767000000001,1358.166
5792,9.648433000000001,1356.602
5793,9.6501,1356.602
5794,9.651767,1355.112
5795,9.653433,1353.174
5796,9.655099999999999,1353.249
5797,9.656767,1353.249
5798,9.658433,1355.857
5799,9.6601,1356.751
5800,9.661766999999999,1356.825
5801,9.663432999999999,1356.825
5802,9.665100000000001,1355.484
5803,9.66675,1355.931
5804,9.668417,1355.931
5805,9.670083,1358.241
5806,9.671749999999999,1357.868
5807,9.673417000000001,1358.241
5808,9.675083000000001,1358.241
5809,9.67675,1357.794
5810,9.67845,1355.261
5811,9.680083,1355.782
5812,9.681749999999999,1355.782
5813,9.683417,1354.814
5814,9.685083000000001,1352.802
5815,9.68675,1353.845
5816,9.688416999999999,1353.845
5817,9.690083,1356.527
5818,9.691750000000001,1360.849
5819,9.693417,1362.115
5820,9.695117,1362.115
5821,9.69675,1362.264
5822,9.698416999999999,1359.209
5823,9.700082999999999,1359.209
5824,9.701750000000001,1354.739
5825,9.703417,1353.323
5826,9.705083,1356.229
5827,9.70675,1356.229
5828,9.708417000000001,1356.974
5829,9.710150000000001,1358.613
5830,9.71175,1360.7
5831,9.713417,1360.7
5832,9.715083,1357.347
5833,9.716749999999999,1356.751
5834,9.718417000000001,1355.559
5835,9.720083000000001,1355.559
5836,9.72175,1353.845
5837,9.723417,1354.59
5838,9.725083,1354.59
5839,9.726800000000001,1357.347
5840,9.728400000000001,1360.7
5841,9.730067,1361.072
5842,9.731733,1361.072
5843,9.7334,1359.954
5844,9.735067000000001,1354.665
5845,9.736732999999999,1351.163
5846,9.7384,1351.163
5847,9.740067,1351.535
5848,9.741733,1351.759
5849,9.743499999999999,1356.527
5850,9.745067000000001,1356.527
5851,9.746733000000001,1356.974
5852,9.7484,1356.676
5853,9.750067,1356.229
5854,9.751733,1356.229
5855,9.753399999999999,1354.516
5856,9.755067,1354.516
5857,9.756733000000001,1354.516
5858,9.7584,1354.292
5859,9.760066999999999,1354.441
5860,9.761733,1352.951
5861,9.763400000000001,1352.951
5862,9.765067,1353.92
5863,9.76675,1353.621
5864,9.7684,1354.068
5865,9.770066999999999,1354.068
5866,9.771732999999999,1356.825
5867,9.773400000000001,1358.613
5868,9.775083,1361.445
5869,9.776733,1361.445
5870,9.7784,1363.754
5871,9.780067000000001,1364.723
5872,9.781732999999999,1364.723
5873,9.7834,1361.37
5874,9.785067,1360.401
5875,9.786716999999999,1357.421
5876,9.788383,1357.421
5877,9.790050000000001,1357.123
5878,9.791717,1357.868
5879,9.793383,1355.484
5880,9.79505,1355.484
5881,9.796716999999999,1356.006
5882,9.798382999999999,1354.739
5883,9.800050000000001,1355.782
5884,9.801717,1355.782
5885,9.803383,1359.135
5886,9.80505,1362.711
5887,9.806717000000001,1360.551
5888,9.808382999999999,1360.551
5889,9.81005,1356.602
5890,9.811717,1351.014
5891,9.813383,1351.014
5892,9.815049999999999,1347.14
5893,9.816717000000001,1349.077
5894,9.818383000000001,1351.237
5895,9.82005,1351.237
5896,9.821717,1355.857
5897,9.823383,1356.974
5898,9.825049999999999,1355.559
5899,9.826717,1355.559
5900,9.828417,1356.08
5901,9.83005,1354.068
5902,9.831716999999999,1354.963
5903,9.833383,1354.963
5904,9.835050000000001,1358.017
5905,9.836717,1360.7
5906,9.838383,1360.7
5907,9.84005,1362.488
5908,9.841716999999999,1362.264
5909,9.843382999999999,1361.966
5910,9.845067,1361.966
5911,9.8467,1359.88
5912,9.8484,1359.284
5913,9.850016999999999,1356.825
5914,9.851683,1356.825
5915,9.853350000000001,1354.068
5916,9.855017,1353.696
5917,9.856683,1352.876
5918,9.85835,1352.876
5919,9.860016999999999,1353.771
5920,9.861783000000001,1351.908
5921,9.863350000000001,1351.908
5922,9.865017,1352.28
5923,9.866683,1352.727
5924,9.86835,1354.143
5925,9.870017000000001,1354.143
5926,9.871683000000001,1359.507
5927,9.87335,1362.041
5928,9.875017,1361.221
5929,9.876683,1361.221
5930,9.878349999999999,1358.986
5931,9.880017,1357.049
5932,9.881683000000001,1356.602
5933,9.88335,1356.602
5934,9.885016999999999,1358.241
5935,9.886683,1359.06
5936,9.888350000000001,1360.7
5937,9.890017,1360.7
5938,9.891683,1359.209
5939,9.89335,1360.923
5940,9.895016999999999,1360.923
5941,9.896682999999999,1360.774
5942,9.898350000000001,1358.464
5943,9.900017,1357.645
5944,9.901683,1357.645
5945,9.90335,1357.645
5946,9.905017000000001,1360.7
5947,9.906667000000001,1363.978
5948,9.908333000000001,1363.978
5949,9.91,1363.456
5950,9.911667,1360.327
5951,9.913333,1358.539
5952,9.914999999999999,1358.539
5953,9.916667,1354.143
5954,9.91835,1353.696
5955,9.92,1353.696
5956,9.921666999999999,1355.633
5957,9.923333,1355.037
5958,9.925000000000001,1355.931
5959,9.926667,1355.931
5960,9.928333,1356.006
5961,9.930033,1357.496
5962,9.931666999999999,1358.911
5963,9.933332999999999,1358.911
5964,9.935,1358.017
5965,9.936667,1360.849
5966,9.938333,1358.464
5967,9.94,1358.464
5968,9.941667000000001,1359.954
5969,9.943333000000001,1362.413
5970,9.945,1359.507
5971,9.946717,1359.507
5972,9.948333,1359.954
5973,9.949999999999999,1357.123
5974,9.951667,1357.123
5975,9.953333000000001,1354.516
5976,9.955,1355.484
5977,9.956666999999999,1354.441
5978,9.958333,1354.441
5979,9.960000000000001,1356.08
5980,9.961667,1356.825
5981,9.963317,1356.453
5982,9.965,1356.453
5983,9.96665,1358.464
5984,9.968317000000001,1360.029
5985,9.969982999999999,1364.425
5986,9.97165,1364.425
5987,9.973317,1364.648
5988,9.974983,1365.617
5989,9.976649999999999,1365.617
5990,9.978317000000001,1361.743
5991,9.980083,1357.868
5992,9.98165,1359.284
5993,9.983317,1359.284
5994,9.984983,1356.602
5995,9.986649999999999,1356.527
5996,9.988317,1357.198
5997,9.989983000000001,1357.198
5998,9.99165,1358.241
5999,9.993316999999999,1357.347
6000,9.995017000000001,1356.006
6001,9.996650000000001,1356.006
6002,9.998317,1354.516
6003,9.999983,1352.057
6004,10.00165,1351.535
6005,10.003317,1351.535
6006,10.004983,1354.441
6007,10.00665,1355.633
6008,10.008317,1355.633
6009,10.009983,1355.857
6010,10.01165,1356.825
6011,10.013317,1353.92
6012,10.014983,1353.92
6013,10.01665,1351.535
6014,10.018317,1354.068
6015,10.02,1354.814
6016,10.02165,1354.814
6017,10.023317,1357.049
6018,10.024983,1358.017
6019,10.026633,1354.963
6020,10.0283,1354.963
6021,10.029967,1351.461
6022,10.031633,1349.896
6023,10.0333,1349.896
6024,10.034967,1349.449
6025,10.036633,1349.822
6026,10.0383,1351.386
6027,10.039967,1351.386
6028,10.041633,1351.535
6029,10.0433,1354.367
6030,10.044983,1353.994
6031,10.046633,1353.994
6032,10.0483,1354.367
6033,10.049967,1355.037
6034,10.051633,1353.547
6035,10.0533,1353.547
6036,10.054967,1355.261
6037,10.056633,1355.559
6038,10.0583,1356.155
6039,10.059967,1356.155
6040,10.061683,1356.378
6041,10.0633,1357.272
6042,10.065017,1357.272
6043,10.066633,1359.135
6044,10.0683,1357.943
6045,10.069967,1359.805
6046,10.071633,1359.805
6047,10.0733,1359.284
6048,10.074967,1360.849
6049,10.076633,1360.551
6050,10.0783,1360.551
6051,10.079967,1359.507
6052,10.081633,1357.943
6053,10.0833,1356.229
6054,10.08495,1356.229
6055,10.086617,1357.347
6056,10.088283,1357.123
6057,10.08995,1357.123
6058,10.091617,1359.135
6059,10.093283,1357.049
6060,10.09495,1358.986
6061,10.096617,1358.986
6062,10.098383,1361.445
6063,10.09995,1359.209
6064,10.101617,1359.731
6065,10.103283,1359.731
6066,10.10495,1356.006
6067,10.106617,1351.982
6068,10.108283,1351.908
6069,10.10995,1351.908
6070,10.111617,1352.876
6071,10.1133,1355.261
6072,10.11495,1355.261
6073,10.116617,1356.602
6074,10.118283,1354.963
6075,10.11995,1354.441
6076,10.121617,1354.441
6077,10.123283,1354.367
6078,10.12495,1353.771
6079,10.126617,1355.484
6080,10.128283,1355.484
6081,10.12995,1356.676
6082,10.131617,1355.261
6083,10.133283,1355.037
6084,10.13495,1355.037
6085,10.136617,1354.143
6086,10.138283,1353.174
6087,10.139983,1355.186
6088,10.1416,1355.186
6089,10.143267,1355.559
6090,10.144933,1356.006
6091,10.146583,1356.006
6092,10.14825,1356.08
6093,10.149917,1354.143
6094,10.151583,1354.068
6095,10.15325,1354.068
6096,10.154917,1356.229
6097,10.156583,1358.241
6098,10.15825,1358.166
6099,10.159917,1358.166
6100,10.161583,1356.676
6101,10.16325,1354.218
6102,10.164917,1351.982
6103,10.166583,1351.982
6104,10.16825,1351.833
6105,10.169917,1352.504
6106,10.171583,1352.504
6107,10.17325,1353.025
6108,10.174917,1352.802
6109,10.176583,1354.814
6110,10.17825,1354.814
6111,10.179917,1355.41
6112,10.181583,1357.868
6113,10.1833,1359.805
6114,10.184933,1359.805
6115,10.186583,1358.017
6116,10.18825,1358.166
6117,10.189917,1356.825
6118,10.191583,1356.825
6119,10.19325,1354.888
6120,10.194917,1352.504
6121,10.196583,1352.578
6122,10.19825,1352.578
6123,10.199917,1351.684
6124,10.201583,1351.461
6125,10.20325,1351.461
6126,10.204917,1353.92
6127,10.206567,1351.61
6128,10.208233,1351.535
6129,10.209933,1351.535
6130,10.211567,1352.802
6131,10.213233,1355.708
6132,10.2149,1360.029
6133,10.2167,1360.029
6134,10.218233,1360.252
6135,10.219917,1358.092
6136,10.221567,1356.751
6137,10.223233,1356.751
6138,10.2249,1353.472
6139,10.226567,1353.249
6140,10.228233,1353.249
6141,10.2299,1354.888
6142,10.231567,1353.472
6143,10.233233,1354.441
6144,10.2349,1354.441
6145,10.236567,1355.261
6146,10.238233,1357.049
6147,10.2399,1357.272
6148,10.241567,1357.272
6149,10.243233,1356.006
6150,10.2449,1355.708
6151,10.246567,1354.814
6152,10.248233,1354.814
6153,10.2499,1356.974
6154,10.251567,1359.284
6155,10.253233,1358.837
6156,10.2549,1358.837
6157,10.256567,1360.551
6158,10.258233,1360.104
6159,10.2599,1360.104
6160,10.261567,1360.104
6161,10.263233,1358.911
6162,10.264883,1354.963
6163,10.26655,1354.963
6164,10.268217,1353.025
6165,10.269883,1351.684
6166,10.27155,1355.484
6167,10.273217,1355.484
6168,10.274883,1357.421
6169,10.27655,1356.9
6170,10.278217,1359.805
6171,10.279883,1359.805
6172,10.28155,1360.327
6173,10.283217,1359.358
6174,10.284883,1359.358
6175,10.28655,1362.488
6176,10.288217,1360.849
6177,10.289883,1358.613
6178,10.29155,1358.613
6179,10.293217,1359.06
6180,10.294883,1357.123
6181,10.29655,1355.782
6182,10.298217,1355.782
6183,10.299883,1355.931
6184,10.301567,1355.41
6185,10.303217,1357.123
6186,10.304883,1357.123
6187,10.30655,1356.751
6188,10.308217,1356.08
6189,10.309883,1356.08
6190,10.31155,1356.9
6191,10.313217,1357.272
6192,10.314883,1356.676
6193,10.31655,1356.676
6194,10.318283,1355.41
6195,10.319883,1354.292
6196,10.32155,1351.088
6197,10.323217,1351.088
6198,10.324867,1351.237
6199,10.326533,1352.876
6200,10.3282,1354.143
6201,10.329867,1354.143
6202,10.331533,1354.59
6203,10.3332,1355.186
6204,10.334967,1354.367
6205,10.336533,1354.367
6206,10.3382,1352.653
6207,10.339867,1353.1
6208,10.341533,1353.1
6209,10.3432,1354.963
6210,10.344867,1353.994
6211,10.346533,1355.484
6212,10.3482,1355.484
6213,10.349867,1356.9
6214,10.351633,1355.708
6215,10.3532,1356.751
6216,10.354883,1356.751
6217,10.356533,1356.9
6218,10.358233,1356.825
6219,10.359867,1356.08
6220,10.361533,1356.08
6221,10.3632,1355.335
6222,10.364867,1354.665
6223,10.366533,1354.665
6224,10.3682,1352.355
6225,10.369867,1353.994
6226,10.371533,1356.825
6227,10.3732,1356.825
6228,10.374867,1357.645
6229,10.376533,1358.762
6230,10.3782,1358.464
6231,10.379867,1358.464
6232,10.381533,1356.08
6233,10.383183,1352.876
6234,10.38485,1351.759
6235,10.386517,1351.759
6236,10.388183,1348.63
6237,10.38985,1347.214
6238,10.391517,1351.163
6239,10.393183,1351.163
6240,10.39485,1353.994
6241,10.396517,1358.613
6242,10.398183,1358.613
6243,10.39985,1360.178
6244,10.401517,1359.656
6245,10.403183,1356.676
6246,10.40485,1356.676
6247,10.406517,1355.633
6248,10.408183,1356.527
6249,10.40985,1355.261
6250,10.411517,1355.261
6251,10.413183,1354.367
6252,10.41485,1354.143
6253,10.416517,1351.61
6254,10.418183,1351.61
6255,10.4199,1351.908
6256,10.421517,1353.249
6257,10.423183,1353.249
6258,10.424883,1353.92
6259,10.426517,1354.888
6260,10.428183,1354.516
6261,10.42985,1354.516
6262,10.431517,1354.218
6263,10.433167,1352.951
6264,10.43485,1353.174
6265,10.436583,1353.174
6266,10.438167,1352.206
6267,10.439833,1354.59
6268,10.4415,1355.037
6269,10.443167,1355.037
6270,10.444833,1355.782
6271,10.446483,1356.825
6272,10.44815,1356.825
6273,10.449817,1356.825
6274,10.451483,1355.782
6275,10.453233,1357.198
6276,10.454817,1357.198
6277,10.456483,1354.665
6278,10.45815,1350.79
6279,10.459817,1352.802
6280,10.461483,1352.802
6281,10.46315,1353.771
6282,10.464817,1358.166
6283,10.466483,1362.488
6284,10.46815,1362.488
6285,10.469933,1360.178
6286,10.471483,1356.751
6287,10.47315,1358.092
6288,10.474817,1358.092
6289,10.476483,1354.963
6290,10.47815,1354.888
6291,10.479817,1354.888
6292,10.481483,1356.602
6293,10.48315,1351.833
6294,10.484817,1350.79
6295,10.486483,1350.79
6296,10.48815,1348.406
6297,10.489817,1344.83
6298,10.491483,1346.32
6299,10.49315,1346.32
6300,10.494817,1349.598
6301,10.496483,1352.057
6302,10.49815,1354.441
6303,10.499817,1354.441
6304,10.501517,1352.876
6305,10.50315,1352.653
6306,10.504817,1352.653
6307,10.506467,1353.249
6308,10.508133,1351.535
6309,10.5098,1351.982
6310,10.511467,1351.982
6311,10.513133,1349.151
6312,10.5148,1347.735
6313,10.516467,1348.779
6314,10.518133,1348.779
6315,10.5198,1351.759
6316,10.521467,1353.771
6317,10.523167,1354.888
6318,10.5248,1354.888
6319,10.526467,1356.08
6320,10.528133,1355.782
6321,10.5298,1357.421
6322,10.531467,1357.421
6323,10.533133,1357.645
6324,10.5348,1356.676
6325,10.536467,1356.676
6326,10.538133,1356.453
6327,10.5398,1355.484
6328,10.541467,1356.453
6329,10.543133,1356.453
6330,10.5448,1356.676
6331,10.546467,1355.335
6332,10.548133,1356.155
6333,10.5498,1356.155
6334,10.551467,1355.708
6335,10.553133,1356.378
6336,10.55485,1358.166
6337,10.556467,1358.166
6338,10.558133,1357.719
6339,10.5598,1359.88
6340,10.561467,1359.88
6341,10.563133,1361.147
6342,10.5648,1359.06
6343,10.56645,1358.092
6344,10.568117,1358.092
6345,10.569783,1357.421
6346,10.57155,1354.963
6347,10.573117,1354.814
6348,10.574783,1354.814
6349,10.57645,1355.41
6350,10.578117,1353.398
6351,10.579783,1353.249
6352,10.58145,1353.249
6353,10.583117,1353.1
6354,10.584783,1353.92
6355,10.58645,1354.143
6356,10.58815,1354.143
6357,10.589783,1352.578
6358,10.59145,1351.833
6359,10.593117,1351.833
6360,10.594783,1352.578
6361,10.59645,1350.418
6362,10.598117,1352.802
6363,10.599783,1352.802
6364,10.60145,1352.578
6365,10.603117,1349.524
6366,10.604783,1353.398
6367,10.60645,1353.398
6368,10.608117,1353.547
6369,10.609783,1355.484
6370,10.611483,1354.143
6371,10.613117,1354.143
6372,10.614783,1351.61
6373,10.61645,1351.163
6374,10.618117,1351.163
6375,10.619783,1349.971
6376,10.62145,1353.323
6377,10.623117,1354.814
6378,10.624783,1354.814
6379,10.626433,1354.739
6380,10.6281,1355.931
6381,10.629767,1351.759
6382,10.631433,1351.759
6383,10.6331,1349.673
6384,10.634767,1349.598
6385,10.636433,1350.418
6386,10.6381,1350.418
6387,10.639767,1352.504
6388,10.641483,1352.057
6389,10.6431,1352.727
6390,10.644767,1352.727
6391,10.646433,1351.088
6392,10.6481,1350.492
6393,10.649767,1350.492
6394,10.651433,1350.641
6395,10.6531,1347.587
6396,10.654767,1348.406
6397,10.656433,1348.406
6398,10.6581,1349.524
6399,10.659767,1352.057
6400,10.661433,1357.347
6401,10.6631,1357.347
6402,10.664767,1356.229
6403,10.666433,1355.261
6404,10.6681,1352.653
6405,10.669767,1352.653
6406,10.671433,1350.492
6407,10.67315,1347.959
6408,10.674767,1347.959
6409,10.676433,1349.971
6410,10.6781,1353.174
6411,10.679767,1353.025
6412,10.681433,1353.025
6413,10.6831,1353.323
6414,10.68475,1353.174
6415,10.686417,1350.194
6416,10.688083,1350.194
6417,10.6898,1348.63
6418,10.691417,1350.418
6419,10.693083,1348.108
6420,10.69475,1348.108
6421,10.696417,1351.61
6422,10.698083,1352.355
6423,10.69975,1352.355
6424,10.701433,1354.068
6425,10.703083,1354.367
6426,10.70475,1351.386
6427,10.706467,1351.386
6428,10.708083,1349.3
6429,10.70975,1347.363
6430,10.711417,1348.257
6431,10.713083,1348.257
6432,10.71475,1347.214
6433,10.716417,1348.928
6434,10.718083,1349.226
6435,10.719783,1349.226
6436,10.721417,1348.63
6437,10.723067,1347.065
6438,10.724733,1346.99
6439,10.7264,1346.99
6440,10.728067,1347.661
6441,10.729733,1347.735
6442,10.7314,1347.735
6443,10.733067,1352.206
6444,10.734733,1354.068
6445,10.7364,1352.951
6446,10.738067,1352.951
6447,10.739733,1353.472
6448,10.7414,1352.206
6449,10.743067,1351.535
6450,10.744733,1351.535
6451,10.746383,1352.802
6452,10.74805,1353.547
6453,10.749717,1352.802
6454,10.751383,1352.802
6455,10.75305,1351.61
6456,10.754717,1347.81
6457,10.756383,1347.81
6458,10.75805,1346.99
6459,10.759717,1346.32
6460,10.761383,1347.81
6461,10.76305,1347.81
6462,10.764717,1350.269
6463,10.766383,1350.045
6464,10.76805,1348.257
6465,10.769717,1348.257
6466,10.771383,1347.661
6467,10.77305,1348.108
6468,10.77475,1346.022
6469,10.776383,1346.022
6470,10.77805,1349.598
6471,10.77975,1347.512
6472,10.7814,1348.183
6473,10.78305,1348.183
6474,10.784717,1349.598
6475,10.786383,1347.661
6476,10.78805,1347.661
6477,10.789717,1348.555
6478,10.791383,1345.798
6479,10.79305,1346.245
6480,10.794717,1346.245
6481,10.796383,1344.383
6482,10.79805,1346.022
6483,10.799717,1348.779
6484,10.801383,1348.779
6485,10.80305,1349.822
6486,10.804717,1353.174
6487,10.806367,1352.131
6488,10.808033,1352.131
6489,10.8097,1352.131
6490,10.811367,1348.779
6491,10.813033,1348.779
6492,10.8147,1350.045
6493,10.816367,1348.928
6494,10.818033,1348.853
6495,10.8197,1348.853
6496,10.821367,1348.332
6497,10.823033,1343.787
6498,10.824817,1345.202
6499,10.826367,1345.202
6500,10.828033,1343.414
6501,10.8297,1345.798
6502,10.831367,1347.661
6503,10.833033,1347.661
6504,10.8347,1347.288
6505,10.836367,1349.375
6506,10.838033,1351.088
6507,10.8397,1351.088
6508,10.841367,1349.449
6509,10.843033,1347.959
6510,10.8447,1347.959
6511,10.846367,1344.83
6512,10.848033,1344.606
6513,10.8497,1347.512
6514,10.851383,1347.512
6515,10.853033,1349.3
6516,10.8547,1349.077
6517,10.856383,1348.257
6518,10.85805,1348.257
6519,10.8597,1347.512
6520,10.861367,1348.704
6521,10.863033,1350.194
6522,10.864683,1350.194
6523,10.86635,1350.418
6524,10.868017,1350.716
6525,10.869683,1350.716
6526,10.87135,1352.131
6527,10.873017,1355.708
6528,10.874683,1355.782
6529,10.87635,1355.782
6530,10.878017,1355.559
6531,10.879683,1351.982
6532,10.88135,1349.598
6533,10.883017,1349.598
6534,10.884683,1349.524
6535,10.88635,1350.865
6536,10.888017,1353.025
6537,10.889683,1353.025
6538,10.89135,1351.461
6539,10.893017,1348.108
6540,10.894683,1348.108
6541,10.89635,1346.171
6542,10.898017,1345.947
6543,10.899683,1348.034
6544,10.90135,1348.034
6545,10.903017,1351.982
6546,10.904683,1352.578
6547,10.90635,1351.684
6548,10.908017,1351.684
6549,10.909733,1351.833
6550,10.91135,1350.567
6551,10.913017,1350.418
6552,10.914683,1350.418
6553,10.91635,1349.3
6554,10.918017,1348.034
6555,10.919683,1349.077
6556,10.92135,1349.077
6557,10.923017,1349.896
6558,10.924667,1350.492
6559,10.9264,1350.492
6560,10.928,1349.971
6561,10.929667,1346.841
6562,10.931333,1345.575
6563,10.933,1345.575
6564,10.934667,1348.332
6565,10.936333,1350.716
6566,10.938,1352.876
6567,10.939667,1352.876
6568,10.941333,1354.59
6569,10.943117,1351.684
6570,10.944667,1351.535
6571,10.946333,1351.535
6572,10.948,1351.759
6573,10.949667,1348.406
6574,10.951333,1348.406
6575,10.953,1348.928
6576,10.954667,1349.598
6577,10.956333,1349.747
6578,10.958,1349.747
6579,10.959667,1352.057
6580,10.961333,1351.908
6581,10.963,1349.747
6582,10.964667,1349.747
6583,10.966333,1349.375
6584,10.968,1349.524
6585,10.969667,1347.438
6586,10.971333,1347.438
6587,10.973,1345.798
6588,10.974667,1345.277
6589,10.976333,1345.873
6590,10.978,1345.873
6591,10.979667,1348.406
6592,10.981333,1349.449
6593,10.983,1349.449
6594,10.984667,1347.81
6595,10.986317,1346.096
6596,10.987983,1344.383
6597,10.98965,1344.383
6598,10.991317,1344.085
6599,10.992983,1346.618
6600,10.99465,1348.108
6601,10.996317,1348.108
6602,10.997983,1349.673
6603,10.999667,1352.355
6604,11.0014,1351.088
6605,11.002983,1351.088
6606,11.00465,1351.535
6607,11.006317,1351.237
6608,11.007983,1351.237
6609,11.00965,1350.194
6610,11.011317,1350.567
6611,11.012983,1350.12
6612,11.014633,1350.12
6613,11.0163,1350.939
6614,11.017967,1350.12
6615,11.019633,1350.343
6616,11.0213,1350.343
6617,11.022967,1347.14
6618,11.024633,1345.277
6619,11.026317,1342.669
6620,11.028033,1342.669
6621,11.029633,1342.818
6622,11.0313,1342.967
6623,11.032967,1342.148
6624,11.034633,1342.148
6625,11.0363,1346.245
6626,11.037967,1347.363
6627,11.039633,1347.363
6628,11.0413,1349.971
6629,11.042967,1353.249
6630,11.044617,1351.088
6631,11.046283,1351.088
6632,11.04795,1349.822
6633,11.049617,1350.194
6634,11.051283,1348.034
6635,11.05295,1348.034
6636,11.054617,1346.692
6637,11.056283,1344.606
6638,11.05795,1342.222
6639,11.059617,1342.222
6640,11.061383,1341.626
6641,11.06295,1345.426
6642,11.064617,1345.426
6643,11.066283,1347.81
6644,11.06795,1346.841
6645,11.069617,1346.171
6646,11.071283,1346.171
6647,11.07295,1343.34
6648,11.074617,1343.787
6649,11.076283,1347.065
6650,11.07795,1347.065
6651,11.079617,1347.14
6652,11.081283,1348.928
6653,11.08295,1347.214
6654,11.084617,1347.214
6655,11.086283,1344.904
6656,11.08795,1344.085
6657,11.089617,1344.085
6658,11.091283,1345.202
6659,11.09295,1346.543
6660,11.094617,1348.034
6661,11.096283,1348.034
6662,11.09795,1349.822
6663,11.099617,1347.959
6664,11.101283,1346.767
