"ID","sea_time","fid_signal"
14553,24.2452,32.526
14554,24.246867,32.524
14555,24.248533,32.527
14556,24.2502,32.527
14557,24.251867,32.535
14558,24.253533,32.539
14559,24.2552,32.539
14560,24.256867,32.542
14561,24.258533,32.536
14562,24.260217,32.528
14563,24.261867,32.528
14564,24.263567,32.532
14565,24.265183,32.531
14566,24.26685,32.533
14567,24.268517,32.533
14568,24.270183,32.535
14569,24.27185,32.538
14570,24.273517,32.54
14571,24.275183,32.54
14572,24.27685,32.537
14573,24.2785,32.531
14574,24.280167,32.531
14575,24.281833,32.527
14576,24.2835,32.52
14577,24.285167,32.515
14578,24.286833,32.515
14579,24.2885,32.517
14580,24.290167,32.514
14581,24.291833,32.513
14582,24.2935,32.513
14583,24.295167,32.514
14584,24.296833,32.517
14585,24.2985,32.519
14586,24.300167,32.519
14587,24.301833,32.52
14588,24.3035,32.523
14589,24.305167,32.523
14590,24.306833,32.519
14591,24.3085,32.516
14592,24.310167,32.513
14593,24.311833,32.513
14594,24.3135,32.509
14595,24.315167,32.506
14596,24.316833,32.507
14597,24.3185,32.507
14598,24.320167,32.507
14599,24.321833,32.51
14600,24.323483,32.514
14601,24.32515,32.514
14602,24.32695,32.508
14603,24.328483,32.506
14604,24.33015,32.506
14605,24.331817,32.506
14606,24.333483,32.505
14607,24.33515,32.504
14608,24.336817,32.504
14609,24.338483,32.504
14610,24.34015,32.5
14611,24.341817,32.499
14612,24.343517,32.499
14613,24.34515,32.506
14614,24.346817,32.502
14615,24.348483,32.498
14616,24.35015,32.498
14617,24.351817,32.494
14618,24.353483,32.491
14619,24.35515,32.497
14620,24.356817,32.497
14621,24.358483,32.498
14622,24.36025,32.503
14623,24.361817,32.503
14624,24.363483,32.5
14625,24.36515,32.498
14626,24.366817,32.496
14627,24.368483,32.496
14628,24.37015,32.491
14629,24.371817,32.495
14630,24.373483,32.49
14631,24.37515,32.49
14632,24.376817,32.492
14633,24.378483,32.491
14634,24.38015,32.484
14635,24.381817,32.484
14636,24.383467,32.478
14637,24.385133,32.475
14638,24.3868,32.476
14639,24.388467,32.476
14640,24.390133,32.476
14641,24.3918,32.482
14642,24.393467,32.482
14643,24.395133,32.486
14644,24.3968,32.485
14645,24.398483,32.484
14646,24.400133,32.484
14647,24.4018,32.477
14648,24.403467,32.469
14649,24.405133,32.469
14650,24.4068,32.469
14651,24.408467,32.465
14652,24.410133,32.462
14653,24.4118,32.467
14654,24.413467,32.467
14655,24.415133,32.467
14656,24.4168,32.475
14657,24.418467,32.475
14658,24.420133,32.484
14659,24.4218,32.486
14660,24.423467,32.486
14661,24.425133,32.486
14662,24.4268,32.478
14663,24.428467,32.475
14664,24.430133,32.469
14665,24.4318,32.469
14666,24.433467,32.468
14667,24.435133,32.47
14668,24.4368,32.47
14669,24.438467,32.47
14670,24.440133,32.471
14671,24.4418,32.476
14672,24.44345,32.484
14673,24.44515,32.484
14674,24.446783,32.488
14675,24.44845,32.493
14676,24.450117,32.493
14677,24.451783,32.485
14678,24.45345,32.475
14679,24.455117,32.474
14680,24.456783,32.474
14681,24.45845,32.472
14682,24.460117,32.469
14683,24.461833,32.474
14684,24.46345,32.474
14685,24.465117,32.474
14686,24.466783,32.477
14687,24.468483,32.479
14688,24.470133,32.479
14689,24.471783,32.475
14690,24.47345,32.475
14691,24.475117,32.475
14692,24.476783,32.471
14693,24.478517,32.469
14694,24.480117,32.466
14695,24.481783,32.466
14696,24.48345,32.454
14697,24.485117,32.447
14698,24.486783,32.447
14699,24.48845,32.447
14700,24.490117,32.448
14701,24.491783,32.447
14702,24.49345,32.449
14703,24.495117,32.449
14704,24.496783,32.449
14705,24.49845,32.445
14706,24.500117,32.445
14707,24.501783,32.452
14708,24.503433,32.451
14709,24.5051,32.448
14710,24.506767,32.448
14711,24.508433,32.457
14712,24.5101,32.454
14713,24.511767,32.448
14714,24.513433,32.448
14715,24.5151,32.449
14716,24.516767,32.436
14717,24.518433,32.428
14718,24.5201,32.428
14719,24.521767,32.433
14720,24.523433,32.435
14721,24.5251,32.434
14722,24.526767,32.434
14723,24.528433,32.433
14724,24.5301,32.426
14725,24.531767,32.426
14726,24.533433,32.423
14727,24.5351,32.43
14728,24.5368,32.435
14729,24.538433,32.435
14730,24.5401,32.434
14731,24.541767,32.434
14732,24.543433,32.431
14733,24.5451,32.431
14734,24.546767,32.429
14735,24.548433,32.433
14736,24.5501,32.43
14737,24.551783,32.43
14738,24.553433,32.427
14739,24.5551,32.429
14740,24.556767,32.429
14741,24.558433,32.429
14742,24.5601,32.433
14743,24.561767,32.433
14744,24.5635,32.433
14745,24.565083,32.434
14746,24.56675,32.434
14747,24.568417,32.432
14748,24.570067,32.432
14749,24.571733,32.434
14750,24.5734,32.43
14751,24.575067,32.429
14752,24.576733,32.429
14753,24.5784,32.438
14754,24.580067,32.439
14755,24.581733,32.446
14756,24.5834,32.446
14757,24.585067,32.45
14758,24.586733,32.44
14759,24.5884,32.44
14760,24.590067,32.435
14761,24.591733,32.426
14762,24.5934,32.421
14763,24.595067,32.421
14764,24.59685,32.425
14765,24.5984,32.434
14766,24.600067,32.439
14767,24.601733,32.439
14768,24.6034,32.442
14769,24.605067,32.439
14770,24.606733,32.433
14771,24.6084,32.433
14772,24.610067,32.43
14773,24.611733,32.426
14774,24.6134,32.426
14775,24.6151,32.42
14776,24.616733,32.419
14777,24.6184,32.416
14778,24.620067,32.416
14779,24.621717,32.416
14780,24.623383,32.416
14781,24.62505,32.417
14782,24.626717,32.417
14783,24.628383,32.419
14784,24.63005,32.413
14785,24.631717,32.414
14786,24.633383,32.414
14787,24.63505,32.412
14788,24.636717,32.408
14789,24.638383,32.407
14790,24.64005,32.407
14791,24.641717,32.403
14792,24.643383,32.401
14793,24.6451,32.401
14794,24.646717,32.409
14795,24.648383,32.417
14796,24.65005,32.421
14797,24.651717,32.421
14798,24.653383,32.421
14799,24.65505,32.413
14800,24.656717,32.411
14801,24.658383,32.411
14802,24.66005,32.414
14803,24.661717,32.419
14804,24.663383,32.424
14805,24.66505,32.424
14806,24.666717,32.429
14807,24.668383,32.422
14808,24.67005,32.422
14809,24.671717,32.416
14810,24.673383,32.412
14811,24.67505,32.404
14812,24.676717,32.404
14813,24.678383,32.402
14814,24.68005,32.404
14815,24.681717,32.402
14816,24.683383,32.402
14817,24.685083,32.399
14818,24.6867,32.402
14819,24.688367,32.401
14820,24.690033,32.401
14821,24.6917,32.4
14822,24.693367,32.397
14823,24.695033,32.397
14824,24.6967,32.397
14825,24.698367,32.389
14826,24.700033,32.388
14827,24.7017,32.388
14828,24.703367,32.389
14829,24.705033,32.388
14830,24.7067,32.391
14831,24.708367,32.391
14832,24.710033,32.384
14833,24.7117,32.384
14834,24.713367,32.379
14835,24.715133,32.379
14836,24.7167,32.382
14837,24.718367,32.386
14838,24.720033,32.389
14839,24.7217,32.389
14840,24.723367,32.388
14841,24.725033,32.383
14842,24.7267,32.383
14843,24.728367,32.383
14844,24.730033,32.377
14845,24.7317,32.375
14846,24.7334,32.375
14847,24.735033,32.369
14848,24.7367,32.361
14849,24.738367,32.356
14850,24.740033,32.356
14851,24.7417,32.351
14852,24.74335,32.357
14853,24.745017,32.358
14854,24.746683,32.358
14855,24.74835,32.358
14856,24.750017,32.359
14857,24.751683,32.359
14858,24.75335,32.352
14859,24.755017,32.349
14860,24.756683,32.348
14861,24.75835,32.348
14862,24.76005,32.351
14863,24.761683,32.354
14864,24.76335,32.353
14865,24.765017,32.353
14866,24.766683,32.35
14867,24.76835,32.354
14868,24.770017,32.357
14869,24.771683,32.357
14870,24.77335,32.361
14871,24.775017,32.365
14872,24.776683,32.363
14873,24.77835,32.363
14874,24.780017,32.353
14875,24.781683,32.355
14876,24.78335,32.355
14877,24.785017,32.353
14878,24.786683,32.352
14879,24.78835,32.354
14880,24.790017,32.354
14881,24.791683,32.355
14882,24.79335,32.355
14883,24.795017,32.35
14884,24.796683,32.35
14885,24.79835,32.351
14886,24.800083,32.351
14887,24.801683,32.356
14888,24.803333,32.356
14889,24.805,32.366
14890,24.806667,32.37
14891,24.808333,32.37
14892,24.81,32.37
14893,24.811667,32.368
14894,24.813333,32.365
14895,24.815033,32.365
14896,24.816767,32.364
14897,24.818333,32.367
14898,24.82,32.36
14899,24.821667,32.36
14900,24.823333,32.355
14901,24.825,32.353
14902,24.826667,32.347
14903,24.828333,32.347
14904,24.83,32.348
14905,24.831667,32.348
14906,24.833383,32.35
14907,24.835,32.35
14908,24.836667,32.347
14909,24.838333,32.344
14910,24.84,32.344
14911,24.841667,32.343
14912,24.843333,32.343
14913,24.845,32.343
14914,24.846667,32.343
14915,24.848333,32.342
14916,24.85,32.339
14917,24.851667,32.338
14918,24.853333,32.338
14919,24.855,32.34
14920,24.856667,32.347
14921,24.858333,32.349
14922,24.86,32.349
14923,24.86165,32.343
14924,24.8633,32.333
14925,24.864967,32.333
14926,24.866633,32.322
14927,24.8683,32.316
14928,24.869967,32.315
14929,24.871633,32.315
14930,24.8733,32.318
14931,24.874967,32.327
14932,24.876633,32.329
14933,24.8783,32.329
14934,24.879967,32.328
14935,24.881633,32.322
14936,24.8833,32.313
14937,24.884967,32.313
14938,24.886633,32.314
14939,24.8883,32.313
14940,24.889967,32.313
14941,24.891633,32.314
14942,24.8933,32.317
14943,24.894967,32.317
14944,24.896667,32.317
14945,24.8983,32.321
14946,24.899967,32.325
14947,24.901633,32.327
14948,24.9033,32.327
14949,24.905,32.327
14950,24.906633,32.326
14951,24.9083,32.326
14952,24.909967,32.326
14953,24.911633,32.32
14954,24.9133,32.316
14955,24.914967,32.312
14956,24.916633,32.312
14957,24.91835,32.31
14958,24.919967,32.31
14959,24.921633,32.31
14960,24.923283,32.316
14961,24.92495,32.326
14962,24.926617,32.327
14963,24.928283,32.327
14964,24.92995,32.326
14965,24.931617,32.31
14966,24.933283,32.298
14967,24.935,32.298
14968,24.936617,32.286
14969,24.938283,32.28
14970,24.93995,32.279
14971,24.941617,32.279
14972,24.943283,32.274
14973,24.94495,32.275
14974,24.946617,32.275
14975,24.948283,32.28
14976,24.94995,32.286
14977,24.951733,32.289
14978,24.953283,32.289
14979,24.95495,32.292
14980,24.956617,32.298
14981,24.958283,32.305
14982,24.95995,32.305
14983,24.961617,32.308
14984,24.963283,32.303
14985,24.96495,32.298
14986,24.966617,32.298
14987,24.968283,32.292
14988,24.96995,32.287
14989,24.971617,32.291
14990,24.973283,32.291
14991,24.97495,32.292
14992,24.976617,32.293
14993,24.978283,32.293
14994,24.97995,32.293
14995,24.98165,32.294
14996,24.9833,32.292
14997,24.984933,32.292
14998,24.9866,32.283
14999,24.988267,32.281
15000,24.989933,32.272
15001,24.9916,32.272
15002,24.993267,32.267
15003,24.994933,32.265
15004,24.9966,32.261
15005,24.998267,32.261
15006,24.999933,32.263
15007,25.0016,32.264
15008,25.003267,32.264
15009,25.004933,32.272
15010,25.0066,32.281
15011,25.008267,32.281
15012,25.009933,32.281
15013,25.0116,32.283
15014,25.013267,32.278
15015,25.014933,32.27
15016,25.0166,32.27
15017,25.018267,32.269
15018,25.019933,32.268
15019,25.0216,32.272
15020,25.023267,32.272
15021,25.024933,32.279
15022,25.0266,32.285
15023,25.028267,32.283
15024,25.029933,32.283
15025,25.0316,32.282
15026,25.033267,32.279
15027,25.034933,32.279
15028,25.0366,32.28
15029,25.038267,32.284
15030,25.039933,32.279
15031,25.0416,32.279
15032,25.04325,32.274
15033,25.044917,32.267
15034,25.046583,32.27
15035,25.048267,32.27
15036,25.049917,32.269
15037,25.051583,32.271
15038,25.053317,32.272
15039,25.054917,32.272
15040,25.056583,32.265
15041,25.05825,32.263
15042,25.059917,32.263
15043,25.061583,32.262
15044,25.06325,32.264
15045,25.064917,32.264
15046,25.066583,32.264
15047,25.06825,32.27
15048,25.069983,32.275
15049,25.071583,32.278
15050,25.07325,32.278
15051,25.074917,32.283
15052,25.076583,32.283
15053,25.07825,32.284
15054,25.079917,32.284
15055,25.081583,32.279
15056,25.08325,32.275
15057,25.084917,32.272
15058,25.0867,32.272
15059,25.08825,32.265
15060,25.089917,32.268
15061,25.091583,32.268
15062,25.09325,32.267
15063,25.094917,32.261
15064,25.096583,32.26
15065,25.09825,32.26
15066,25.099917,32.249
15067,25.101583,32.249
15068,25.103233,32.253
15069,25.1049,32.253
15070,25.106567,32.255
15071,25.108233,32.261
15072,25.1099,32.259
15073,25.111567,32.259
15074,25.113233,32.259
15075,25.1149,32.256
15076,25.116567,32.256
15077,25.118233,32.252
15078,25.1199,32.247
15079,25.121583,32.244
15080,25.123233,32.244
15081,25.1249,32.252
15082,25.126567,32.26
15083,25.128233,32.264
15084,25.1299,32.264
15085,25.131567,32.263
15086,25.133233,32.256
15087,25.134933,32.255
15088,25.136567,32.255
15089,25.138233,32.261
15090,25.1399,32.263
15091,25.141567,32.263
15092,25.143233,32.269
15093,25.1449,32.273
15094,25.146567,32.267
15095,25.148233,32.267
15096,25.1499,32.271
15097,25.151567,32.269
15098,25.153217,32.268
15099,25.154933,32.268
15100,25.15655,32.266
15101,25.158217,32.26
15102,25.159883,32.258
15103,25.16155,32.258
15104,25.1632,32.253
15105,25.164867,32.25
15106,25.166533,32.25
15107,25.1682,32.25
15108,25.169867,32.245
15109,25.1716,32.246
15110,25.1732,32.246
15111,25.174867,32.245
15112,25.176533,32.241
15113,25.1782,32.243
15114,25.179867,32.243
15115,25.181533,32.241
15116,25.1832,32.242
15117,25.184867,32.25
15118,25.186533,32.25
15119,25.1883,32.257
15120,25.189867,32.265
15121,25.191533,32.269
15122,25.1932,32.269
15123,25.194867,32.269
15124,25.196533,32.267
15125,25.198233,32.267
15126,25.199867,32.262
15127,25.201533,32.258
15128,25.2032,32.25
15129,25.204967,32.25
15130,25.206533,32.25
15131,25.2082,32.248
15132,25.209867,32.246
15133,25.211533,32.246
15134,25.2132,32.242
15135,25.214867,32.233
15136,25.216533,32.224
15137,25.2182,32.224
15138,25.219867,32.222
15139,25.221533,32.222
15140,25.2232,32.229
15141,25.2249,32.229
15142,25.226517,32.238
15143,25.228183,32.238
15144,25.22985,32.238
15145,25.231517,32.241
15146,25.233183,32.233
15147,25.23485,32.227
15148,25.236517,32.227
15149,25.238183,32.23
15150,25.23985,32.233
15151,25.241517,32.238
15152,25.243183,32.238
15153,25.24485,32.237
15154,25.246517,32.234
15155,25.248183,32.229
15156,25.24985,32.229
15157,25.251517,32.226
15158,25.253183,32.225
15159,25.25485,32.225
15160,25.256517,32.225
15161,25.258183,32.231
15162,25.25985,32.233
15163,25.261517,32.233
15164,25.263183,32.235
15165,25.26485,32.23
15166,25.266517,32.224
15167,25.2682,32.224
15168,25.26985,32.222
15169,25.271517,32.223
15170,25.273183,32.226
15171,25.27485,32.226
15172,25.276517,32.228
15173,25.278183,32.223
15174,25.27985,32.223
15175,25.281517,32.22
15176,25.283167,32.221
15177,25.284833,32.22
15178,25.2865,32.22
15179,25.288167,32.216
15180,25.289867,32.215
15181,25.2915,32.212
15182,25.293167,32.212
15183,25.294833,32.208
15184,25.2965,32.213
15185,25.298167,32.215
15186,25.299833,32.215
15187,25.3015,32.219
15188,25.303167,32.218
15189,25.304833,32.213
15190,25.306533,32.213
15191,25.308167,32.211
15192,25.309833,32.207
15193,25.3115,32.207
15194,25.313167,32.208
15195,25.314833,32.21
15196,25.3165,32.21
15197,25.318167,32.21
15198,25.319833,32.211
15199,25.3215,32.211
15200,25.323283,32.208
15201,25.324833,32.208
15202,25.3265,32.207
15203,25.328167,32.201
15204,25.329833,32.195
15205,25.3315,32.195
15206,25.333167,32.198
15207,25.334833,32.198
15208,25.3365,32.198
15209,25.338167,32.199
15210,25.339833,32.202
15211,25.3415,32.192
15212,25.34315,32.192
15213,25.344817,32.188
15214,25.3465,32.189
15215,25.3482,32.187
15216,25.349817,32.187
15217,25.351483,32.188
15218,25.35315,32.181
15219,25.354817,32.174
15220,25.356483,32.174
15221,25.35815,32.176
15222,25.359817,32.182
15223,25.361483,32.196
15224,25.36315,32.196
15225,25.364817,32.2
15226,25.366483,32.195
15227,25.36815,32.195
15228,25.369817,32.199
15229,25.371483,32.191
15230,25.37315,32.193
15231,25.374817,32.193
15232,25.376483,32.197
15233,25.37815,32.193
15234,25.379817,32.2
15235,25.381483,32.2
15236,25.38315,32.202
15237,25.384817,32.206
15238,25.3865,32.213
15239,25.38815,32.213
15240,25.389817,32.213
15241,25.391483,32.21
15242,25.39315,32.21
15243,25.394817,32.209
15244,25.396483,32.208
15245,25.39815,32.204
15246,25.399817,32.204
15247,25.401467,32.203
15248,25.403133,32.197
15249,25.4048,32.191
15250,25.406467,32.191
15251,25.40815,32.196
15252,25.4098,32.196
15253,25.411483,32.201
15254,25.4132,32.201
15255,25.4148,32.201
15256,25.416467,32.194
15257,25.418133,32.194
15258,25.4198,32.194
15259,25.421467,32.191
15260,25.423133,32.19
15261,25.4248,32.19
15262,25.426467,32.192
15263,25.428133,32.196
15264,25.4298,32.193
15265,25.431467,32.193
15266,25.433133,32.196
15267,25.4348,32.2
15268,25.436467,32.196
15269,25.438133,32.196
15270,25.4398,32.197
15271,25.44155,32.194
15272,25.443133,32.187
15273,25.444783,32.187
15274,25.44645,32.182
15275,25.448117,32.175
15276,25.449783,32.175
15277,25.451467,32.173
15278,25.453117,32.169
15279,25.454783,32.165
15280,25.45645,32.165
15281,25.458117,32.17
15282,25.459783,32.167
15283,25.46145,32.169
15284,25.4631,32.169
15285,25.464767,32.17
15286,25.466433,32.165
15287,25.4681,32.167
15288,25.469767,32.167
15289,25.471433,32.16
15290,25.4731,32.156
15291,25.474767,32.156
15292,25.476433,32.154
15293,25.4781,32.148
15294,25.479767,32.152
15295,25.481433,32.152
15296,25.483133,32.158
15297,25.4848,32.165
15298,25.486433,32.17
15299,25.4881,32.17
15300,25.489767,32.175
15301,25.491433,32.181
15302,25.4931,32.183
15303,25.494767,32.183
15304,25.496433,32.187
15305,25.4981,32.186
15306,25.499767,32.182
15307,25.501433,32.182
15308,25.5031,32.182
15309,25.504767,32.18
15310,25.506433,32.18
15311,25.5081,32.18
15312,25.509767,32.181
15313,25.511433,32.178
15314,25.5131,32.178
15315,25.514767,32.177
15316,25.516433,32.174
15317,25.5181,32.172
15318,25.519767,32.172
15319,25.521433,32.17
15320,25.523083,32.168
15321,25.52475,32.167
15322,25.526517,32.167
15323,25.528083,32.164
15324,25.52975,32.165
15325,25.531417,32.165
15326,25.533083,32.164
15327,25.53475,32.161
15328,25.536417,32.16
15329,25.538083,32.16
15330,25.53975,32.154
15331,25.541417,32.151
15332,25.543083,32.146
15333,25.54475,32.146
15334,25.546417,32.138
15335,25.548083,32.139
15336,25.54975,32.137
15337,25.551417,32.137
15338,25.553083,32.138
15339,25.55475,32.137
15340,25.556417,32.128
15341,25.558083,32.128
15342,25.559817,32.12
15343,25.561417,32.114
15344,25.563083,32.114
15345,25.56475,32.11
15346,25.566417,32.109
15347,25.568083,32.108
15348,25.56975,32.108
15349,25.571417,32.103
15350,25.573083,32.105
15351,25.57475,32.109
15352,25.576417,32.109
15353,25.578083,32.112
15354,25.57975,32.123
15355,25.581417,32.125
15356,25.583067,32.125
15357,25.584733,32.125
15358,25.5864,32.124
15359,25.588067,32.124
15360,25.589733,32.115
15361,25.5914,32.117
15362,25.593067,32.117
15363,25.594733,32.117
15364,25.5964,32.123
15365,25.598067,32.132
15366,25.599733,32.14
15367,25.6014,32.14
15368,25.603067,32.144
15369,25.604733,32.148
15370,25.6064,32.148
15371,25.608067,32.148
15372,25.609733,32.14
15373,25.6114,32.138
15374,25.613067,32.135
15375,25.614733,32.135
15376,25.6164,32.131
15377,25.618067,32.129
15378,25.619733,32.129
15379,25.6214,32.123
15380,25.623067,32.123
15381,25.624733,32.118
15382,25.6264,32.118
15383,25.628067,32.115
15384,25.629733,32.108
15385,25.6314,32.098
15386,25.633067,32.098
15387,25.634733,32.095
15388,25.6364,32.093
15389,25.638083,32.099
15390,25.639733,32.099
15391,25.6414,32.101
15392,25.64305,32.104
15393,25.644783,32.106
15394,25.646383,32.106
15395,25.64805,32.107
15396,25.649717,32.106
15397,25.651383,32.106
15398,25.65305,32.103
15399,25.654717,32.105
15400,25.656383,32.105
15401,25.65805,32.105
15402,25.659717,32.106
15403,25.661483,32.108
15404,25.66305,32.105
15405,25.664717,32.105
15406,25.666383,32.104
15407,25.66805,32.103
15408,25.669717,32.103
15409,25.671383,32.103
15410,25.67305,32.106
15411,25.674717,32.103
15412,25.676383,32.103
15413,25.67815,32.109
15414,25.679733,32.11
15415,25.681383,32.106
15416,25.68305,32.106
15417,25.684717,32.109
15418,25.686383,32.097
15419,25.68805,32.089
15420,25.689717,32.089
15421,25.691383,32.085
15422,25.69305,32.08
15423,25.694717,32.081
15424,25.696383,32.081
15425,25.69805,32.081
15426,25.699717,32.083
15427,25.701367,32.083
15428,25.703033,32.087
15429,25.704733,32.092
15430,25.706367,32.097
15431,25.708033,32.097
15432,25.7097,32.096
15433,25.711367,32.094
15434,25.713033,32.09
15435,25.7147,32.09
15436,25.716367,32.085
15437,25.718033,32.084
15438,25.7197,32.075
15439,25.721367,32.075
15440,25.723033,32.075
15441,25.7247,32.076
15442,25.726367,32.076
15443,25.728033,32.075
15444,25.7297,32.081
15445,25.7314,32.077
15446,25.733033,32.077
15447,25.7347,32.075
15448,25.73635,32.076
15449,25.738017,32.075
15450,25.739683,32.075
15451,25.74135,32.078
15452,25.743017,32.081
15453,25.744683,32.085
15454,25.74635,32.085
15455,25.748017,32.085
15456,25.749683,32.081
15457,25.75135,32.073
15458,25.753017,32.073
15459,25.754683,32.068
15460,25.75635,32.068
15461,25.758017,32.068
15462,25.759683,32.069
15463,25.76135,32.079
15464,25.763083,32.078
15465,25.764667,32.078
15466,25.766333,32.07
15467,25.768,32.062
15468,25.769683,32.051
15469,25.771383,32.051
15470,25.773,32.045
15471,25.774667,32.046
15472,25.776333,32.052
15473,25.778,32.052
15474,25.779717,32.059
15475,25.781333,32.063
15476,25.783,32.063
15477,25.784667,32.067
15478,25.786333,32.064
15479,25.788,32.06
15480,25.789667,32.06
15481,25.791333,32.056
15482,25.793,32.048
15483,25.794667,32.054
15484,25.79645,32.054
15485,25.798,32.057
15486,25.799667,32.063
15487,25.801333,32.066
15488,25.803,32.066
15489,25.804667,32.056
15490,25.806333,32.053
15491,25.808,32.05
15492,25.809667,32.05
15493,25.811333,32.048
15494,25.813,32.047
15495,25.814667,32.047
15496,25.816333,32.044
15497,25.818,32.048
15498,25.81965,32.052
15499,25.821367,32.052
15500,25.822983,32.053
15501,25.82465,32.049
15502,25.826317,32.038
15503,25.827983,32.038
15504,25.82965,32.035
15505,25.831317,32.043
15506,25.832983,32.05
15507,25.83465,32.05
15508,25.836317,32.055
15509,25.837983,32.054
15510,25.83965,32.054
15511,25.841317,32.052
15512,25.842983,32.047
15513,25.84465,32.046
15514,25.846367,32.046
15515,25.847983,32.043
15516,25.84965,32.042
15517,25.851317,32.044
15518,25.852983,32.044
15519,25.854667,32.042
15520,25.856317,32.044
15521,25.857983,32.039
15522,25.85965,32.039
15523,25.861317,32.037
15524,25.862983,32.043
15525,25.86465,32.041
15526,25.866317,32.041
15527,25.867983,32.042
15528,25.86965,32.038
15529,25.871317,32.038
15530,25.872983,32.037
15531,25.87465,32.04
15532,25.876317,32.04
15533,25.877983,32.04
15534,25.87965,32.046
15535,25.881317,32.044
15536,25.882967,32.036
15537,25.884633,32.036
15538,25.8863,32.033
15539,25.887967,32.028
15540,25.889633,32.028
15541,25.8913,32.028
15542,25.892967,32.036
15543,25.894633,32.044
15544,25.8963,32.044
15545,25.898067,32.048
15546,25.899633,32.052
15547,25.9013,32.056
15548,25.902983,32.056
15549,25.904633,32.054
15550,25.9063,32.052
15551,25.907967,32.047
15552,25.909633,32.047
15553,25.9113,32.044
15554,25.912967,32.038
15555,25.914683,32.036
15556,25.9163,32.036
15557,25.917967,32.033
15558,25.919633,32.03
15559,25.921333,32.032
15560,25.922967,32.032
15561,25.924633,32.034
15562,25.9263,32.035
15563,25.927967,32.035
15564,25.929633,32.034
15565,25.931333,32.036
15566,25.932967,32.036
15567,25.934633,32.036
15568,25.9363,32.038
15569,25.937967,32.039
15570,25.939633,32.035
15571,25.9413,32.035
15572,25.94295,32.036
15573,25.944617,32.034
15574,25.946283,32.038
15575,25.94795,32.038
15576,25.949617,32.039
15577,25.951283,32.032
15578,25.95295,32.032
15579,25.954617,32.031
15580,25.956283,32.027
15581,25.95795,32.025
15582,25.959617,32.025
15583,25.961283,32.028
15584,25.96295,32.026
15585,25.964617,32.027
15586,25.966283,32.027
15587,25.96795,32.024
15588,25.969617,32.025
15589,25.971283,32.023
15590,25.97295,32.023
15591,25.974617,32.022
15592,25.976283,32.02
15593,25.97795,32.02
15594,25.979617,32.016
15595,25.981283,32.02
15596,25.98295,32.015
15597,25.984617,32.015
15598,25.9863,32.015
15599,25.98795,32.011
15600,25.989617,32.006
15601,25.991283,32.006
15602,25.992967,32.009
15603,25.994617,32.012
15604,25.996283,32.022
15605,25.99795,32.022
15606,25.9996,32.027
15607,26.001283,32.021
15608,26.002933,32.017
15609,26.0046,32.017
15610,26.006267,32.01
15611,26.007933,32.003
15612,26.0096,32.003
15613,26.011267,32.003
15614,26.012933,32.002
15615,26.0146,31.999
15616,26.0163,31.999
15617,26.017933,31.998
15618,26.0196,31.999
15619,26.021267,31.998
15620,26.022933,31.998
15621,26.0246,31.996
15622,26.02625,31.991
15623,26.027917,31.99
15624,26.0296,31.99
15625,26.03125,31.994
15626,26.032967,32.001
15627,26.034583,32.001
15628,26.03625,32.01
15629,26.037917,32.014
15630,26.039583,32.005
15631,26.04125,32.005
15632,26.042917,32.001
15633,26.044583,31.999
15634,26.04625,31.996
15635,26.047917,31.996
15636,26.049583,31.997
15637,26.05125,32.001
15638,26.052917,32.004
15639,26.054583,32.004
15640,26.05625,32.005
15641,26.057917,32.013
15642,26.059583,32.013
15643,26.061233,32.008
15644,26.062917,32.005
15645,26.064567,32.003
15646,26.066233,32.003
15647,26.067933,31.994
15648,26.069567,31.993
15649,26.071233,31.989
15650,26.0729,31.989
15651,26.074567,31.984
15652,26.076233,31.989
15653,26.0779,31.985
15654,26.079567,31.985
15655,26.081233,31.986
15656,26.0829,31.987
15657,26.084567,31.988
15658,26.086233,31.988
15659,26.0879,31.989
15660,26.089567,31.99
15661,26.091233,31.99
15662,26.0929,31.99
15663,26.094567,31.985
15664,26.096233,31.983
15665,26.0979,31.983
15666,26.099567,31.977
15667,26.101233,31.976
15668,26.1029,31.973
15669,26.104567,31.973
15670,26.106233,31.977
15671,26.1079,31.982
15672,26.109567,31.987
15673,26.111233,31.987
15674,26.1129,31.994
15675,26.114567,31.989
15676,26.116233,31.989
15677,26.1179,31.983
15678,26.119567,31.978
15679,26.121233,31.972
15680,26.122883,31.972
15681,26.12455,31.976
15682,26.126217,31.983
15683,26.127883,31.979
15684,26.12955,31.979
15685,26.131217,31.985
15686,26.132883,31.984
15687,26.134617,31.987
15688,26.136217,31.987
15689,26.137883,31.999
15690,26.13955,31.997
15691,26.141217,32.001
15692,26.142883,32.001
15693,26.144583,31.995
15694,26.146217,31.987
15695,26.147883,31.987
15696,26.14955,31.993
15697,26.151267,31.985
15698,26.152883,31.982
15699,26.15455,31.982
15700,26.156217,31.979
15701,26.157883,31.967
15702,26.15955,31.964
15703,26.161217,31.964
15704,26.162883,31.962
15705,26.16455,31.962
15706,26.166217,31.968
15707,26.167983,31.968
15708,26.16955,31.97
15709,26.171217,31.974
15710,26.172883,31.974
15711,26.17455,31.977
15712,26.176217,31.973
15713,26.177883,31.969
15714,26.17955,31.969
15715,26.181217,31.965
15716,26.182867,31.96
15717,26.184533,31.963
15718,26.1862,31.963
15719,26.187867,31.967
