"ID","sea_time","fid_signal"
2383,3.968667,203.311
2384,3.970333,203.311
2385,3.972,203.185
2386,3.973683,202.782
2387,3.975333,202.782
2388,3.977,202.477
2389,3.978667,202.492
2390,3.980333,202.44
2391,3.982,202.44
2392,3.983667,202.298
2393,3.985333,201.985
2394,3.987,201.821
2395,3.988667,201.821
2396,3.990333,201.71
2397,3.992017,201.635
2398,3.993667,201.59
2399,3.995333,201.59
2400,3.997,201.225
2401,3.998667,200.875
2402,4.000333,200.599
2403,4.002,200.599
2404,4.003683,200.488
2405,4.005333,200.465
2406,4.006983,200.465
2407,4.008667,200.48
2408,4.010317,200.45
2409,4.011983,200.212
2410,4.01365,200.212
2411,4.015317,200.003
2412,4.016983,199.795
2413,4.01865,199.661
2414,4.020433,199.661
2415,4.021983,199.415
2416,4.02365,199.37
2417,4.025317,199.243
2418,4.026983,199.243
2419,4.02865,199.087
2420,4.030317,199.012
2421,4.031983,199.012
2422,4.03365,198.811
2423,4.035317,198.96
2424,4.0371,198.781
2425,4.03865,198.781
2426,4.040317,198.61
2427,4.041983,198.379
2428,4.04365,197.984
2429,4.045317,197.984
2430,4.046983,198.022
2431,4.04865,197.925
2432,4.050317,197.947
2433,4.052,197.947
2434,4.05365,197.597
2435,4.055317,197.12
2436,4.056983,196.926
2437,4.05865,196.926
2438,4.060317,196.785
2439,4.061983,196.807
2440,4.06365,196.807
2441,4.065317,196.651
2442,4.066967,196.442
2443,4.06865,196.107
2444,4.0703,196.107
2445,4.071967,196.047
2446,4.073633,196.107
2447,4.0753,196.211
2448,4.076967,196.211
2449,4.078633,196.211
2450,4.0803,196.092
2451,4.081967,195.719
2452,4.083633,195.719
2453,4.085333,195.332
2454,4.086967,195.369
2455,4.088633,195.369
2456,4.0903,195.064
2457,4.091967,195.019
2458,4.093633,194.706
2459,4.0953,194.706
2460,4.096967,194.408
2461,4.098633,194.579
2462,4.1003,194.721
2463,4.101967,194.721
2464,4.103633,194.788
2465,4.1053,194.564
2466,4.106967,194.222
2467,4.108633,194.222
2468,4.1103,193.931
2469,4.111967,193.864
2470,4.113633,193.864
2471,4.1153,193.7
2472,4.117,193.35
2473,4.118633,193.402
2474,4.1203,193.402
2475,4.121967,193.387
2476,4.123633,193.506
2477,4.1253,193.469
2478,4.12695,193.469
2479,4.128617,193.052
2480,4.130283,192.799
2481,4.13195,192.456
2482,4.133617,192.456
2483,4.135283,192.285
2484,4.13695,192.173
2485,4.138683,191.897
2486,4.140283,191.897
2487,4.14195,192.016
2488,4.1436,192.381
2489,4.145267,192.381
2490,4.146933,192.598
2491,4.1486,192.828
2492,4.150267,192.553
2493,4.151933,192.553
2494,4.1536,192.031
2495,4.15535,191.763
2496,4.156933,191.532
2497,4.1586,191.532
2498,4.160267,191.249
2499,4.161933,190.958
2500,4.1636,190.675
2501,4.165267,190.675
2502,4.166933,190.318
2503,4.1686,190.102
2504,4.170267,190.102
2505,4.17205,190.124
2506,4.1736,190.221
2507,4.1753,190.198
2508,4.176933,190.198
2509,4.1786,190.079
2510,4.180267,190.116
2511,4.181933,189.64
2512,4.1836,189.64
2513,4.185267,189.416
2514,4.186933,189.655
2515,4.1886,189.692
2516,4.19025,189.692
2517,4.191917,189.826
2518,4.1936,189.93
2519,4.1953,189.573
2520,4.196917,189.573
2521,4.198583,189.215
2522,4.20025,189.066
2523,4.201917,189.066
2524,4.203583,188.716
2525,4.20525,188.85
2526,4.206917,188.529
2527,4.208583,188.529
2528,4.21025,188.313
2529,4.211933,188.44
2530,4.213583,188.224
2531,4.21525,188.224
2532,4.216917,188.589
2533,4.218583,188.366
2534,4.22025,188.172
2535,4.221917,188.172
2536,4.223583,187.866
2537,4.22525,187.472
2538,4.226917,187.472
2539,4.228583,187.591
2540,4.23025,187.434
2541,4.231917,187.33
2542,4.233583,187.33
2543,4.23525,187.322
2544,4.236917,187.062
2545,4.238583,187.054
2546,4.240267,187.054
2547,4.241917,187.181
2548,4.243583,187.211
2549,4.24525,187.278
2550,4.246917,187.278
2551,4.2486,187.077
2552,4.250283,186.764
2553,4.2519,186.764
2554,4.253567,186.481
2555,4.255233,186.294
2556,4.25695,186.235
2557,4.258567,186.235
2558,4.260233,186.041
2559,4.2619,185.765
2560,4.263633,185.423
2561,4.265233,185.423
2562,4.2669,185.08
2563,4.268567,185.251
2564,4.270233,185.072
2565,4.2719,185.072
2566,4.273617,185.192
2567,4.275233,185.311
2568,4.2769,184.976
2569,4.278567,184.976
2570,4.280233,184.953
2571,4.2819,184.543
2572,4.283567,184.543
2573,4.285233,184.216
2574,4.2869,184.126
2575,4.288567,184.283
2576,4.29035,184.283
2577,4.2919,184.558
2578,4.293567,184.909
2579,4.295233,184.894
2580,4.2969,184.894
2581,4.298567,184.737
2582,4.300233,184.73
2583,4.3019,184.193
2584,4.303567,184.193
2585,4.305233,184.216
2586,4.3069,183.94
2587,4.308567,183.94
2588,4.310217,183.724
2589,4.311883,183.523
2590,4.31355,183.299
2591,4.315217,183.299
2592,4.316883,183.366
2593,4.31855,183.091
2594,4.320217,183.068
2595,4.321883,183.068
2596,4.32355,183.187
2597,4.325217,182.882
2598,4.326883,182.77
2599,4.32855,182.77
2600,4.330217,183.038
2601,4.331917,182.703
2602,4.33355,182.681
2603,4.335217,182.681
2604,4.336883,182.837
2605,4.33855,182.83
2606,4.340217,182.83
2607,4.341883,182.86
2608,4.34355,182.718
2609,4.345217,182.398
2610,4.346883,182.398
2611,4.34855,182.129
2612,4.350217,182.04
2613,4.351883,181.869
2614,4.35355,181.869
2615,4.355217,181.608
2616,4.356883,181.63
2617,4.35855,181.593
2618,4.360217,181.593
2619,4.361883,181.548
2620,4.36355,181.571
2621,4.365217,181.571
2622,4.366883,181.049
2623,4.368533,180.967
2624,4.3702,180.99
2625,4.371867,180.99
2626,4.373533,181.064
2627,4.3752,181.22
2628,4.376867,181.071
2629,4.378533,181.071
2630,4.3802,180.915
2631,4.381867,181.086
2632,4.383533,180.967
2633,4.3852,180.967
2634,4.386867,180.833
2635,4.388533,180.893
2636,4.3902,180.61
2637,4.391883,180.61
2638,4.393533,180.453
2639,4.3952,180.162
2640,4.396867,180.162
2641,4.398533,179.723
2642,4.4002,179.544
2643,4.401867,179.544
2644,4.403533,179.544
2645,4.4052,179.537
2646,4.406867,179.566
2647,4.408667,179.335
2648,4.4102,179.335
2649,4.411867,178.754
2650,4.413533,178.426
2651,4.4152,178.345
2652,4.416867,178.345
2653,4.418533,178.404
2654,4.4202,178.739
2655,4.421867,178.739
2656,4.423533,178.792
2657,4.4252,178.784
2658,4.426867,178.576
2659,4.428533,178.576
2660,4.430183,178.3
2661,4.43185,178.322
2662,4.4335,178.277
2663,4.435167,178.277
2664,4.436833,178.479
2665,4.4385,178.441
2666,4.440167,178.382
2667,4.441833,178.382
2668,4.4435,178.21
2669,4.445167,177.741
2670,4.446833,177.741
2671,4.4485,177.644
2672,4.450167,177.518
2673,4.451833,177.726
2674,4.4535,177.726
2675,4.455167,177.667
2676,4.456833,177.555
2677,4.4585,177.309
2678,4.460167,177.309
2679,4.461833,176.817
2680,4.4635,176.802
2681,4.465167,176.959
2682,4.466833,176.959
2683,4.4685,176.877
2684,4.470167,176.713
2685,4.471833,176.705
2686,4.473533,176.705
2687,4.475167,176.296
2688,4.476833,176.497
2689,4.4785,176.497
2690,4.480183,176.758
2691,4.481833,176.609
2692,4.4835,176.743
2693,4.485167,176.743
2694,4.486833,176.549
2695,4.4885,176.251
2696,4.49015,176.214
2697,4.491817,176.214
2698,4.493483,175.945
2699,4.49515,175.886
2700,4.496817,175.923
2701,4.498483,175.923
2702,4.50015,175.901
2703,4.501817,175.908
2704,4.503483,175.908
2705,4.50515,175.625
2706,4.506817,175.61
2707,4.508483,175.215
2708,4.51015,175.215
2709,4.511817,175.275
2710,4.513483,175.23
2711,4.51515,174.969
2712,4.516817,174.969
2713,4.518483,175.022
2714,4.52015,174.701
2715,4.521817,174.604
2716,4.523483,174.604
2717,4.52515,174.552
2718,4.526917,174.679
2719,4.528483,174.768
2720,4.53015,174.768
2721,4.531817,174.657
2722,4.533483,174.783
2723,4.53515,174.783
2724,4.536817,174.478
2725,4.538483,174.232
2726,4.54015,174.15
2727,4.541817,174.15
2728,4.543483,173.897
2729,4.54515,173.666
2730,4.546817,173.39
2731,4.548467,173.39
2732,4.550133,173.546
2733,4.551817,173.315
2734,4.553517,173.301
2735,4.555133,173.301
2736,4.5568,173.524
2737,4.558467,173.017
2738,4.560133,173.017
2739,4.5618,172.772
2740,4.563467,172.585
2741,4.565133,172.436
2742,4.5668,172.436
2743,4.568467,172.57
2744,4.570133,172.563
2745,4.5718,172.66
2746,4.573483,172.66
2747,4.575133,172.451
2748,4.5768,172.459
2749,4.578467,172.377
2750,4.580133,172.377
2751,4.5818,172.138
2752,4.583467,172.175
2753,4.585133,172.228
2754,4.5868,172.228
2755,4.588467,172.205
2756,4.590133,172.302
2757,4.5918,172.302
2758,4.593467,172.161
2759,4.595133,171.848
2760,4.5968,171.706
2761,4.598467,171.706
2762,4.600133,171.468
2763,4.6018,171.393
2764,4.603467,171.572
2765,4.605133,171.572
2766,4.6068,171.751
2767,4.608467,172.108
2768,4.610117,172.28
2769,4.61185,172.28
2770,4.61345,172.287
2771,4.615133,171.974
2772,4.616783,171.974
2773,4.61845,171.728
2774,4.620117,171.266
2775,4.621783,170.834
2776,4.623483,170.834
2777,4.625117,170.79
2778,4.626783,170.678
2779,4.62845,170.678
2780,4.630117,170.678
2781,4.631783,170.849
2782,4.63345,170.983
2783,4.635117,170.916
2784,4.636783,170.916
2785,4.63845,171.222
2786,4.640117,170.909
2787,4.641783,170.477
2788,4.64345,170.477
2789,4.645233,170.469
2790,4.646783,170.134
2791,4.64845,170.134
2792,4.650117,170.097
2793,4.651783,170.216
2794,4.65345,169.925
2795,4.655117,169.925
2796,4.656783,169.896
2797,4.65845,170.037
2798,4.660117,170.216
2799,4.661783,170.216
2800,4.663483,170.261
2801,4.665117,170.253
2802,4.666783,170.186
2803,4.668433,170.186
2804,4.6701,169.918
2805,4.671767,169.843
2806,4.673433,169.843
2807,4.6751,169.687
2808,4.676767,169.463
2809,4.678433,169.247
2810,4.6801,169.247
2811,4.681767,169.113
2812,4.683433,168.897
2813,4.6851,168.614
2814,4.686767,168.614
2815,4.688433,168.599
2816,4.6901,168.413
2817,4.691767,168.718
2818,4.693433,168.718
2819,4.695117,168.882
2820,4.6968,168.994
2821,4.698433,168.994
2822,4.7001,169.218
2823,4.701767,169.069
2824,4.703433,169.121
2825,4.7051,169.121
2826,4.706767,168.823
2827,4.708433,168.361
2828,4.7101,168.212
2829,4.711767,168.212
2830,4.713433,168.003
2831,4.7151,168.234
2832,4.716767,168.487
2833,4.718433,168.487
2834,4.7201,168.502
2835,4.721767,168.361
2836,4.723433,168.145
2837,4.725083,168.145
2838,4.72675,168.04
2839,4.7284,167.876
2840,4.730117,167.876
2841,4.731733,167.929
2842,4.7334,168.025
2843,4.735067,168.145
2844,4.736733,168.145
2845,4.7384,168.04
2846,4.740067,168.152
2847,4.741733,167.884
2848,4.7434,167.884
2849,4.745067,167.787
2850,4.74675,168.011
2851,4.7484,167.69
2852,4.750067,167.69
2853,4.751733,167.66
2854,4.7534,167.556
2855,4.755067,167.556
2856,4.756733,167.31
2857,4.7584,167.415
2858,4.760067,167.474
2859,4.761733,167.474
2860,4.7635,167.191
2861,4.765067,166.848
2862,4.766733,166.774
2863,4.7684,166.774
2864,4.770067,166.573
2865,4.771733,166.796
2866,4.773433,167.117
2867,4.775067,167.117
2868,4.776733,167.079
2869,4.7784,167.273
2870,4.780067,167.318
2871,4.781733,167.318
2872,4.7834,167.146
2873,4.785067,167.139
2874,4.786733,167.139
2875,4.7884,166.818
2876,4.790067,166.498
2877,4.791717,166.453
2878,4.793383,166.453
2879,4.79505,166.215
2880,4.796717,166.26
2881,4.798383,166.059
2882,4.80005,166.059
2883,4.801717,165.91
2884,4.803383,165.768
2885,4.80505,165.433
2886,4.806717,165.433
2887,4.808383,165.522
2888,4.81005,165.291
2889,4.811717,165.291
2890,4.813383,165.537
2891,4.81505,165.693
2892,4.816717,165.612
2893,4.818383,165.612
2894,4.82005,165.664
2895,4.821717,165.135
2896,4.823383,164.993
2897,4.82505,164.993
2898,4.826717,165.083
2899,4.8284,165.09
2900,4.83005,165.336
2901,4.831717,165.336
2902,4.833383,165.604
2903,4.83505,165.619
2904,4.836717,165.567
2905,4.838383,165.567
2906,4.840067,165.351
2907,4.841717,165.001
2908,4.843383,165.001
2909,4.84505,164.665
2910,4.846717,164.501
2911,4.848433,164.613
2912,4.850033,164.613
2913,4.8517,164.606
2914,4.853367,164.531
2915,4.855033,164.784
2916,4.8567,164.784
2917,4.858367,164.814
2918,4.860033,164.852
2919,4.8617,164.866
2920,4.863367,164.866
2921,4.865133,164.829
2922,4.8667,164.963
2923,4.868367,164.963
2924,4.870033,165.097
2925,4.8717,165.127
2926,4.873367,164.911
2927,4.875033,164.911
2928,4.8767,164.464
2929,4.878367,164.323
2930,4.880033,164.099
2931,4.8818,164.099
2932,4.883367,164.077
2933,4.885033,163.987
2934,4.8867,163.876
2935,4.888367,163.876
2936,4.890033,163.846
2937,4.8917,163.876
2938,4.893367,163.876
2939,4.895033,163.876
2940,4.8967,163.89
2941,4.898367,164.054
2942,4.900033,164.054
2943,4.9017,163.682
2944,4.903367,163.622
2945,4.905033,163.436
2946,4.9067,163.436
2947,4.90835,163.086
2948,4.910017,163.332
2949,4.911683,163.242
2950,4.91335,163.242
2951,4.915017,163.145
2952,4.916717,163.391
2953,4.918367,163.257
2954,4.920017,163.257
2955,4.921683,163.175
2956,4.92335,163.019
2957,4.925017,163.019
2958,4.926683,163.063
2959,4.92835,163.056
2960,4.930017,163.086
2961,4.931683,163.086
2962,4.93335,163.145
2963,4.935017,162.847
2964,4.936683,162.639
2965,4.93835,162.639
2966,4.940017,162.452
2967,4.941683,162.475
2968,4.94335,162.378
2969,4.945017,162.378
2970,4.946683,162.318
2971,4.94835,162.587
2972,4.950017,162.587
2973,4.951683,162.698
2974,4.95335,162.773
2975,4.955017,163.041
2976,4.956683,163.041
2977,4.95835,162.736
2978,4.960017,162.415
2979,4.961683,162.132
2980,4.96335,162.132
2981,4.965017,161.745
2982,4.9667,161.722
2983,4.968333,161.849
2984,4.97,161.849
2985,4.971667,162.289
2986,4.973333,162.348
2987,4.975,162.333
2988,4.976667,162.333
2989,4.978333,162.43
2990,4.98,162.281
2991,4.981667,162.281
2992,4.9834,162.289
2993,4.985017,162.289
2994,4.986667,161.871
2995,4.988333,161.871
2996,4.990017,161.73
2997,4.991667,161.7
2998,4.993333,161.73
2999,4.995,161.73
3000,4.996667,161.76
3001,4.998333,161.469
3002,5.000083,161.394
3003,5.001667,161.394
3004,5.003333,161.067
3005,5.005,161.007
3006,5.006667,161.007
3007,5.008333,160.955
3008,5.01,160.88
3009,5.011667,161.134
3010,5.013333,161.134
3011,5.015,161.201
3012,5.01675,161.141
3013,5.018333,160.985
3014,5.019983,160.985
3015,5.02165,160.731
3016,5.023317,160.612
3017,5.024983,160.612
3018,5.02665,160.612
3019,5.0283,160.649
3020,5.029967,160.612
3021,5.031633,160.612
3022,5.0333,160.389
3023,5.034967,160.344
3024,5.036633,160.173
3025,5.0383,160.173
3026,5.039967,159.882
3027,5.041633,159.875
3028,5.0433,159.919
3029,5.044967,159.919
3030,5.046633,159.927
3031,5.0483,160.001
3032,5.049967,160.068
3033,5.051633,160.068
3034,5.0533,160.076
3035,5.054967,159.904
3036,5.056633,159.971
3037,5.0583,159.971
3038,5.059967,160.21
3039,5.061667,160.255
3040,5.0633,160.255
3041,5.064967,160.411
3042,5.066633,160.411
3043,5.0683,160.128
3044,5.069967,160.128
3045,5.071667,159.748
3046,5.0733,159.524
3047,5.074967,159.547
3048,5.076633,159.547
3049,5.0783,159.308
3050,5.079967,159.517
3051,5.081633,159.703
3052,5.0833,159.703
3053,5.084967,159.457
3054,5.086633,159.204
3055,5.088283,159.204
3056,5.08995,158.854
3057,5.091617,158.638
3058,5.093283,158.779
3059,5.09495,158.779
3060,5.096617,159.137
3061,5.098283,159.234
3062,5.09995,159.375
3063,5.1017,159.375
3064,5.103283,159.375
3065,5.10495,159.45
3066,5.106617,159.509
3067,5.108283,159.509
3068,5.10995,159.197
3069,5.111617,158.928
3070,5.113283,158.921
3071,5.11495,158.921
3072,5.116617,159.048
3073,5.11835,159.331
3074,5.11995,159.331
3075,5.121617,159.279
3076,5.123283,158.831
3077,5.12495,158.526
3078,5.126617,158.526
3079,5.128283,158.37
3080,5.12995,158.556
3081,5.131617,158.682
3082,5.133283,158.682
3083,5.135017,158.63
3084,5.136617,158.451
3085,5.138283,158.355
3086,5.139967,158.355
3087,5.141617,158.302
3088,5.143283,158.288
3089,5.14495,158.288
3090,5.146617,158.571
3091,5.148283,158.571
3092,5.149933,158.586
3093,5.1516,158.586
3094,5.153267,158.757
3095,5.154933,158.794
3096,5.1566,158.742
3097,5.158267,158.742
3098,5.159933,158.638
3099,5.1616,158.571
3100,5.163267,158.049
3101,5.16495,158.049
3102,5.1666,157.952
3103,5.168267,158.019
3104,5.169933,157.908
3105,5.1716,157.908
3106,5.173267,157.93
3107,5.174933,158.198
3108,5.1766,158.198
3109,5.178267,157.982
3110,5.179933,157.863
3111,5.1816,157.833
3112,5.183267,157.833
3113,5.184933,157.49
3114,5.1866,157.401
3115,5.188267,157.461
3116,5.189933,157.461
3117,5.1916,157.58
3118,5.193267,157.505
3119,5.194933,157.505
3120,5.1966,157.505
3121,5.198267,157.647
3122,5.199933,157.371
3123,5.2016,157.371
3124,5.203267,157.386
3125,5.204933,157.49
3126,5.206633,157.066
3127,5.20825,157.066
3128,5.209917,157.222
3129,5.211583,157.319
3130,5.21325,157.163
3131,5.214917,157.163
3132,5.216583,157.11
3133,5.21825,157.095
3134,5.219917,156.999
3135,5.221583,156.999
3136,5.22325,156.946
3137,5.224917,157.081
3138,5.226583,156.894
3139,5.22825,156.894
3140,5.229917,156.574
3141,5.231583,156.566
3142,5.23325,156.566
3143,5.234917,156.723
3144,5.2366,156.775
3145,5.23825,157.043
3146,5.239917,157.043
3147,5.241583,157.379
3148,5.24325,157.058
3149,5.244917,157.177
3150,5.2466,157.177
3151,5.24825,156.999
3152,5.249917,156.857
3153,5.251583,156.894
3154,5.253367,156.894
3155,5.254917,156.835
3156,5.256583,156.999
3157,5.25825,156.999
3158,5.259917,156.656
3159,5.261583,156.552
3160,5.26325,156.425
3161,5.264917,156.425
3162,5.266583,156.35
3163,5.268233,156.723
3164,5.2699,156.76
3165,5.271567,156.76
3166,5.273233,156.634
3167,5.2749,156.462
3168,5.276567,156.075
3169,5.278233,156.075
3170,5.2799,156.082
3171,5.281567,156.164
3172,5.283233,156.164
3173,5.284933,155.97
3174,5.286567,155.963
3175,5.288233,155.97
3176,5.2899,155.97
3177,5.291567,155.777
3178,5.293233,155.672
3179,5.2949,155.225
3180,5.296567,155.225
3181,5.298233,155.002
3182,5.2999,155.196
3183,5.301567,155.509
3184,5.303233,155.509
3185,5.3049,155.963
3186,5.306567,155.866
3187,5.308217,155.717
3188,5.309883,155.717
3189,5.31155,155.419
3190,5.313217,155.404
3191,5.314883,155.404
3192,5.31655,155.635
3193,5.318217,155.769
3194,5.319883,155.963
3195,5.32155,155.963
3196,5.323217,155.978
3197,5.324883,155.881
3198,5.32655,155.538
3199,5.328217,155.538
3200,5.329867,155.255
3201,5.331533,155.27
3202,5.3332,155.248
3203,5.334883,155.248
3204,5.336583,155.367
3205,5.338233,155.449
3206,5.339867,155.449
3207,5.341533,155.099
3208,5.3432,155.061
3209,5.344867,155.225
3210,5.346533,155.225
3211,5.3482,155.307
3212,5.349867,155.583
3213,5.351533,155.71
3214,5.3532,155.71
3215,5.354917,155.598
3216,5.356533,155.516
3217,5.358233,155.471
3218,5.359867,155.471
3219,5.361533,155.434
3220,5.3632,155.27
3221,5.364867,155.322
3222,5.366533,155.322
3223,5.3682,155.032
3224,5.369867,154.57
3225,5.37165,154.451
3226,5.3732,154.451
3227,5.374867,154.302
3228,5.376533,154.309
3229,5.3782,154.309
3230,5.379867,154.294
3231,5.381533,154.436
3232,5.3832,154.16
3233,5.384867,154.16
3234,5.386533,154.011
3235,5.3882,154.175
3236,5.38985,154.085
3237,5.391517,154.085
3238,5.393183,154.354
3239,5.39485,154.607
3240,5.396517,154.607
3241,5.398183,154.763
3242,5.39985,154.793
3243,5.401517,154.771
3244,5.403183,154.771
3245,5.40485,154.674
3246,5.406517,154.413
3247,5.408183,154.331
3248,5.40985,154.331
3249,5.411517,154.413
3250,5.413183,154.383
3251,5.41485,154.398
3252,5.416517,154.398
3253,5.418183,154.324
3254,5.41985,154.227
3255,5.42155,154.167
3256,5.423183,154.167
3257,5.42485,153.929
3258,5.426517,153.959
3259,5.428183,153.959
3260,5.42985,154.056
3261,5.43155,154.085
3262,5.433183,154.369
3263,5.43485,154.369
3264,5.436517,154.428
3265,5.438183,154.369
3266,5.43985,154.071
3267,5.441517,154.071
3268,5.443183,153.936
3269,5.44485,153.713
3270,5.446517,153.571
3271,5.448167,153.571
3272,5.449833,153.832
3273,5.4515,153.869
3274,5.453167,153.869
3275,5.454833,154.078
3276,5.456567,154.056
3277,5.458167,153.907
3278,5.459833,153.907
3279,5.4615,153.974
3280,5.463167,153.765
3281,5.464833,153.773
3282,5.4665,153.773
3283,5.468167,153.892
3284,5.469833,153.869
3285,5.4715,153.713
3286,5.473167,153.713
3287,5.474833,153.705
3288,5.4765,153.407
3289,5.478167,153.407
3290,5.479833,153.311
3291,5.4815,153.355
3292,5.483167,153.348
3293,5.484833,153.348
3294,5.4865,153.34
3295,5.488167,153.318
3296,5.489933,153.251
3297,5.4915,153.251
3298,5.493167,153.132
3299,5.494833,153.355
3300,5.4965,153.229
3301,5.498167,153.229
3302,5.499833,153.258
3303,5.5015,153.385
3304,5.503167,153.445
3305,5.504833,153.445
3306,5.506483,153.437
3307,5.508167,153.475
3308,5.509833,153.475
3309,5.511483,153.296
3310,5.51315,152.946
3311,5.514817,153.005
3312,5.516483,153.005
3313,5.51815,153.199
3314,5.519817,153.266
3315,5.521483,153.437
3316,5.52315,153.437
3317,5.524817,153.437
3318,5.526483,153.139
3319,5.52815,152.722
3320,5.529817,152.722
3321,5.531483,152.417
3322,5.53315,152.253
3323,5.534817,152.253
3324,5.536483,152.238
3325,5.53815,152.357
3326,5.539817,152.528
3327,5.541483,152.528
3328,5.54315,152.729
3329,5.544817,152.729
3330,5.546483,152.782
3331,5.54815,152.782
3332,5.549817,152.782
3333,5.551483,152.282
3334,5.55315,152.409
3335,5.554817,152.409
3336,5.556483,152.573
3337,5.55815,152.439
3338,5.559817,152.759
3339,5.561483,152.759
3340,5.56315,152.774
3341,5.564817,152.618
3342,5.566483,152.618
3343,5.568133,152.394
3344,5.5698,152.051
3345,5.571467,151.761
3346,5.573133,151.761
3347,5.574867,151.716
3348,5.576467,151.992
3349,5.5782,152.402
3350,5.5798,152.402
3351,5.581467,152.476
3352,5.583133,152.238
3353,5.5848,152.342
3354,5.586467,152.342
3355,5.588133,152.297
3356,5.5898,152.454
3357,5.591467,152.454
3358,5.593133,152.655
3359,5.5948,152.379
3360,5.596467,152.104
3361,5.598133,152.104
3362,5.599783,151.962
3363,5.60145,151.679
3364,5.603117,151.783
3365,5.604783,151.783
3366,5.60645,151.716
3367,5.608217,151.411
3368,5.609783,151.53
3369,5.61145,151.53
3370,5.613117,151.604
3371,5.614783,151.843
3372,5.61645,152.022
3373,5.618117,152.022
3374,5.619783,151.895
3375,5.62145,151.604
3376,5.623117,151.604
3377,5.624783,151.232
3378,5.62645,151.217
3379,5.628117,151.388
3380,5.629767,151.388
3381,5.631433,151.731
3382,5.6331,151.932
3383,5.634767,151.604
3384,5.636433,151.604
3385,5.6381,151.522
3386,5.639767,151.142
3387,5.641433,150.867
3388,5.6431,150.867
3389,5.644767,150.904
3390,5.646433,150.822
3391,5.6481,150.822
3392,5.6498,150.792
3393,5.651433,150.979
3394,5.6531,151.195
3395,5.654767,151.195
3396,5.656433,151.411
3397,5.6581,151.478
3398,5.659767,151.575
3399,5.661433,151.575
3400,5.6631,151.455
3401,5.664767,151.113
3402,5.666433,150.971
3403,5.6681,150.971
3404,5.669767,150.785
3405,5.671433,150.815
3406,5.6731,150.815
3407,5.674767,151.142
3408,5.676433,151.388
3409,5.6781,151.381
3410,5.679767,151.381
3411,5.681433,151.381
3412,5.6831,151.113
3413,5.684767,150.844
3414,5.686433,150.844
3415,5.688083,150.695
3416,5.68975,150.546
3417,5.691417,150.42
3418,5.69315,150.42
3419,5.69475,150.524
3420,5.696417,150.517
3421,5.698083,150.383
3422,5.69975,150.383
3423,5.701417,150.725
3424,5.703083,150.77
3425,5.70475,150.77
3426,5.706417,150.755
3427,5.708083,150.874
3428,5.70975,150.442
3429,5.711417,150.442
3430,5.713083,150.159
3431,5.71475,150.33
3432,5.716417,150.42
3433,5.718083,150.42
3434,5.71975,150.569
3435,5.721433,150.792
3436,5.723083,150.681
3437,5.724783,150.681
3438,5.726483,150.822
3439,5.728083,150.904
3440,5.72975,150.904
3441,5.731417,150.71
3442,5.733083,150.472
3443,5.73475,150.174
3444,5.736417,150.174
3445,5.738083,150.085
3446,5.73975,150.196
3447,5.741417,150.211
3448,5.743083,150.211
3449,5.74475,150.107
3450,5.746417,150.144
3451,5.748067,149.965
3452,5.749733,149.965
3453,5.7514,150.263
3454,5.753067,150.353
3455,5.754733,150.464
3456,5.7564,150.464
3457,5.758067,150.688
3458,5.759733,150.435
3459,5.7614,150.435
3460,5.763067,150.785
3461,5.764733,150.681
3462,5.7664,150.435
3463,5.768067,150.435
3464,5.769733,150.464
3465,5.7714,150.189
3466,5.773067,150.092
3467,5.774733,150.092
3468,5.7764,150.241
3469,5.778067,150.338
3470,5.779733,150.144
3471,5.7814,150.144
3472,5.783067,149.883
3473,5.784733,149.816
3474,5.7864,149.816
3475,5.788083,149.764
3476,5.789733,149.883
3477,5.791433,150.062
3478,5.793067,150.062
3479,5.794733,150.062
3480,5.7964,149.824
3481,5.798067,149.906
3482,5.799733,149.906
3483,5.8014,149.854
3484,5.803067,149.742
3485,5.804733,149.906
3486,5.8064,149.906
3487,5.80805,149.794
3488,5.809717,149.69
3489,5.8114,149.757
3490,5.81305,149.757
3491,5.814717,150.01
3492,5.816383,149.846
3493,5.81805,149.846
3494,5.819717,149.921
3495,5.821383,149.891
3496,5.82305,149.637
3497,5.824733,149.637
3498,5.826383,149.906
3499,5.8281,149.913
3500,5.829717,149.943
3501,5.831383,149.943
3502,5.83305,149.876
3503,5.834717,149.682
3504,5.836383,149.786
3505,5.83805,149.786
3506,5.839717,149.623
3507,5.841383,149.481
3508,5.84305,149.481
3509,5.844817,149.295
3510,5.846383,149.384
3511,5.84805,149.69
3512,5.849717,149.69
3513,5.851383,149.883
3514,5.85305,150.241
3515,5.854717,150.137
3516,5.856383,150.137
3517,5.85805,149.98
3518,5.859717,150.07
3519,5.8615,150.003
3520,5.86305,150.003
3521,5.864717,149.958
3522,5.866383,149.734
3523,5.868067,149.429
3524,5.8697,149.429
3525,5.871367,149.518
3526,5.873033,149.176
3527,5.8747,149.176
3528,5.876367,149.235
3529,5.878033,149.325
3530,5.8797,149.205
3531,5.881367,149.205
3532,5.883033,149.295
3533,5.8847,149.153
3534,5.886367,149.034
3535,5.888033,149.034
3536,5.8897,148.818
3537,5.89135,148.848
3538,5.893017,148.997
3539,5.894683,148.997
3540,5.89635,149.004
3541,5.898017,148.945
3542,5.899683,148.945
3543,5.90135,149.161
3544,5.903017,149.436
3545,5.904683,149.518
3546,5.90635,149.518
3547,5.908017,149.481
3548,5.909683,149.153
