"ID","sea_time","fid_signal"
5813,9.683433000000001,1264.066
5814,9.6851,1263.917
5815,9.686767,1263.917
5816,9.688433,1266.524
5817,9.690099999999999,1265.63
5818,9.691883000000001,1267.94
5819,9.693433000000001,1267.94
5820,9.6951,1271.889
5821,9.696766999999999,1269.504
5822,9.698433,1269.057
5823,9.700100000000001,1269.057
5824,9.701767,1269.132
5825,9.703433,1266.599
5826,9.7051,1266.599
5827,9.706766999999999,1268.312
5828,9.708517000000001,1268.834
5829,9.710082999999999,1268.089
5830,9.71175,1268.089
5831,9.713417,1269.43
5832,9.715083,1268.163
5833,9.716749999999999,1268.685
5834,9.718450000000001,1268.685
5835,9.720083000000001,1269.728
5836,9.72175,1269.355
5837,9.723417,1269.579
5838,9.725083,1269.579
5839,9.726749999999999,1272.41
5840,9.728417,1269.802
5841,9.730083,1269.802
5842,9.73175,1269.281
5843,9.733416999999999,1270.995
5844,9.735082999999999,1269.728
5845,9.736750000000001,1269.728
5846,9.738417,1270.622
5847,9.740083,1272.932
5848,9.741766999999999,1271.591
5849,9.743417000000001,1271.591
5850,9.745082999999999,1271.74
5851,9.74675,1272.857
5852,9.748417,1271.293
5853,9.750083,1271.293
5854,9.751749999999999,1272.187
5855,9.753417000000001,1271.144
5856,9.755083000000001,1270.473
5857,9.75675,1270.473
5858,9.758417,1270.175
5859,9.760083,1267.269
5860,9.761749999999999,1267.269
5861,9.763417,1265.854
5862,9.765083000000001,1266.45
5863,9.766733,1265.332
5864,9.7684,1265.332
5865,9.770066999999999,1266.301
5866,9.771732999999999,1267.046
5867,9.773400000000001,1264.811
5868,9.775067,1264.811
5869,9.776733,1265.63
5870,9.7784,1267.269
5871,9.780067000000001,1268.61
5872,9.781732999999999,1268.61
5873,9.7834,1270.622
5874,9.785067,1270.175
5875,9.786733,1270.175
5876,9.788399999999999,1268.238
5877,9.790067000000001,1268.238
5878,9.791733000000001,1267.716
5879,9.7935,1267.716
5880,9.795067,1265.928
5881,9.796766999999999,1264.811
5882,9.798400000000001,1265.481
5883,9.800067,1265.481
5884,9.801733,1265.258
5885,9.8034,1267.269
5886,9.805066999999999,1267.269
5887,9.806732999999999,1267.269
5888,9.808400000000001,1263.395
5889,9.810133,1263.395
5890,9.811733,1261.309
5891,9.8134,1261.309
5892,9.815099999999999,1263.097
5893,9.816732999999999,1265.034
5894,9.8184,1265.034
5895,9.820067,1264.14
5896,9.821733,1267.418
5897,9.823399999999999,1264.587
5898,9.825067000000001,1264.587
5899,9.82685,1263.022
5900,9.828383000000001,1263.767
5901,9.83005,1262.799
5902,9.831716999999999,1262.799
5903,9.833383,1263.395
5904,9.835050000000001,1262.799
5905,9.8367,1260.042
5906,9.838367,1260.042
5907,9.840033,1257.434
5908,9.841699999999999,1258.552
5909,9.843367000000001,1258.552
5910,9.845033000000001,1260.713
5911,9.8467,1261.979
5912,9.848367,1262.501
5913,9.850033,1262.501
5914,9.851699999999999,1262.128
5915,9.853367,1260.638
5916,9.855033000000001,1263.171
5917,9.8567,1263.171
5918,9.858366999999999,1264.438
5919,9.860033,1264.513
5920,9.861700000000001,1263.469
5921,9.863367,1263.469
5922,9.865033,1263.693
5923,9.8667,1263.842
5924,9.868366999999999,1263.842
5925,9.870032999999999,1263.618
5926,9.871700000000001,1264.513
5927,9.873367,1263.842
5928,9.875033,1263.842
5929,9.8767,1261.681
5930,9.878382999999999,1261.383
5931,9.880032999999999,1263.395
5932,9.8817,1263.395
5933,9.883367,1262.426
5934,9.885066999999999,1263.022
5935,9.886683,1265.332
5936,9.888350000000001,1265.332
5937,9.890017,1263.32
5938,9.891683,1260.862
5939,9.89335,1260.415
5940,9.895016999999999,1260.415
5941,9.896682999999999,1258.18
5942,9.898350000000001,1259.595
5943,9.900017,1259.595
5944,9.901683,1260.713
5945,9.90335,1260.564
5946,9.905017000000001,1260.117
5947,9.906682999999999,1260.117
5948,9.90835,1261.309
5949,9.910017,1260.862
5950,9.91175,1263.246
5951,9.913349999999999,1263.246
5952,9.915017000000001,1265.63
5953,9.916683000000001,1266.301
5954,9.91835,1267.642
5955,9.920017,1267.642
5956,9.921683,1265.928
5957,9.923349999999999,1262.724
5958,9.925017,1262.724
5959,9.926683000000001,1259.968
5960,9.928433,1259.074
5961,9.930016999999999,1257.583
5962,9.931683,1257.583
5963,9.933350000000001,1261.234
5964,9.935017,1261.681
5965,9.936683,1262.128
5966,9.93835,1262.128
5967,9.940016999999999,1264.811
5968,9.941682999999999,1262.575
5969,9.943350000000001,1261.979
5970,9.945117,1261.979
5971,9.946667,1262.054
5972,9.948333,1260.638
5973,9.949999999999999,1262.65
5974,9.951667,1262.65
5975,9.953333000000001,1262.426
5976,9.955,1262.128
5977,9.956666999999999,1262.128
5978,9.958333,1264.289
5979,9.960017000000001,1261.458
5980,9.9617,1259.223
5981,9.963333,1259.223
5982,9.965,1260.936
5983,9.966666999999999,1257.583
5984,9.968332999999999,1260.34
5985,9.970000000000001,1260.34
5986,9.971667,1264.587
5987,9.973333,1263.022
5988,9.975,1266.375
5989,9.976667000000001,1266.375
5990,9.978332999999999,1263.842
5991,9.98,1261.309
5992,9.981667,1261.309
5993,9.983333,1262.352
5994,9.984999999999999,1262.352
5995,9.986667000000001,1262.128
5996,9.988333000000001,1262.128
5997,9.99,1261.607
5998,9.991667,1259.148
5999,9.993333,1256.913
6000,9.994999999999999,1256.913
6001,9.996667,1257.434
6002,9.998333000000001,1258.999
6003,10,1260.862
6004,10.001667,1260.862
6005,10.003333,1260.415
6006,10.005,1259.372
6007,10.00665,1257.509
6008,10.008317,1257.509
6009,10.009983,1256.242
6010,10.01165,1255.87
6011,10.013333,1255.87
6012,10.014983,1256.317
6013,10.01665,1260.713
6014,10.018317,1260.564
6015,10.019983,1260.564
6016,10.02165,1261.458
6017,10.023333,1260.489
6018,10.024983,1256.764
6019,10.026667,1256.764
6020,10.028367,1258.478
6021,10.030033,1259.297
6022,10.03165,1260.489
6023,10.033317,1260.489
6024,10.035,1260.787
6025,10.03665,1257.434
6026,10.038317,1257.434
6027,10.039983,1255.125
6028,10.04165,1254.082
6029,10.043317,1253.486
6030,10.044983,1253.486
6031,10.046667,1252.592
6032,10.048317,1251.549
6033,10.049983,1251.921
6034,10.05165,1251.921
6035,10.053317,1253.113
6036,10.054983,1255.87
6037,10.05665,1258.478
6038,10.058317,1258.478
6039,10.059983,1259.297
6040,10.06165,1260.117
6041,10.063317,1259.67
6042,10.064983,1259.67
6043,10.066633,1259.148
6044,10.0683,1259.074
6045,10.069967,1259.074
6046,10.071633,1258.627
6047,10.0733,1258.776
6048,10.074967,1258.031
6049,10.076633,1258.031
6050,10.0783,1259.595
6051,10.079967,1260.042
6052,10.081633,1263.246
6053,10.0833,1263.246
6054,10.084967,1263.097
6055,10.086633,1261.085
6056,10.0883,1261.011
6057,10.089967,1261.011
6058,10.091633,1258.254
6059,10.0933,1260.266
6060,10.094967,1260.266
6061,10.096633,1259.521
6062,10.0983,1258.254
6063,10.099967,1255.05
6064,10.101633,1255.05
6065,10.1033,1252.964
6066,10.105017,1253.113
6067,10.106633,1255.423
6068,10.1083,1255.423
6069,10.109967,1262.054
6070,10.111633,1266.152
6071,10.1133,1269.653
6072,10.114967,1269.653
6073,10.116633,1269.057
6074,10.1183,1267.418
6075,10.119983,1266.45
6076,10.121633,1266.45
6077,10.1233,1265.705
6078,10.124967,1263.693
6079,10.126617,1263.693
6080,10.128267,1261.16
6081,10.129933,1257.658
6082,10.1316,1257.956
6083,10.133267,1257.956
6084,10.134933,1260.564
6085,10.1366,1260.936
6086,10.138267,1264.214
6087,10.139933,1264.214
6088,10.1416,1261.905
6089,10.143267,1261.011
6090,10.144933,1260.936
6091,10.1466,1260.936
6092,10.148267,1260.042
6093,10.149933,1263.395
6094,10.1516,1263.395
6095,10.153267,1261.234
6096,10.154933,1261.756
6097,10.1566,1261.011
6098,10.158267,1261.011
6099,10.159933,1258.925
6100,10.1616,1257.733
6101,10.163267,1256.317
6102,10.164933,1256.317
6103,10.1666,1255.05
6104,10.168267,1252.666
6105,10.169933,1254.976
6106,10.1716,1254.976
6107,10.173267,1253.784
6108,10.174933,1253.411
6109,10.1766,1253.411
6110,10.178267,1254.603
6111,10.179933,1253.933
6112,10.18165,1255.348
6113,10.183267,1255.348
6114,10.184933,1254.603
6115,10.186583,1253.486
6116,10.18825,1252.815
6117,10.189917,1252.815
6118,10.191583,1254.678
6119,10.19325,1256.242
6120,10.194917,1256.317
6121,10.196583,1256.317
6122,10.198267,1256.168
6123,10.199917,1254.305
6124,10.201583,1252.07
6125,10.20325,1252.07
6126,10.204917,1255.795
6127,10.206583,1256.913
6128,10.20825,1256.913
6129,10.209917,1257.658
6130,10.211583,1257.434
6131,10.213267,1254.827
6132,10.214917,1254.827
6133,10.216583,1253.933
6134,10.21825,1255.497
6135,10.219917,1259.223
6136,10.221583,1259.223
6137,10.22325,1258.031
6138,10.224917,1258.85
6139,10.226583,1255.721
6140,10.22825,1255.721
6141,10.229917,1255.423
6142,10.231583,1256.466
6143,10.23325,1256.466
6144,10.234917,1255.274
6145,10.236583,1255.125
6146,10.23825,1252.592
6147,10.239917,1252.592
6148,10.241583,1252.219
6149,10.24325,1254.678
6150,10.244917,1255.199
6151,10.246567,1255.199
6152,10.248233,1257.286
6153,10.249933,1257.881
6154,10.251567,1255.199
6155,10.253233,1255.199
6156,10.2549,1258.552
6157,10.256567,1258.701
6158,10.258233,1258.701
6159,10.2599,1257.658
6160,10.261567,1259.372
6161,10.263233,1259.223
6162,10.2649,1259.223
6163,10.266633,1256.764
6164,10.268233,1257.881
6165,10.2699,1256.615
6166,10.271567,1256.615
6167,10.273233,1254.678
6168,10.2749,1255.795
6169,10.276567,1254.976
6170,10.278233,1254.976
6171,10.2799,1255.646
6172,10.281567,1252.964
6173,10.283233,1252.368
6174,10.2849,1252.368
6175,10.286567,1253.337
6176,10.288233,1253.039
6177,10.2899,1253.039
6178,10.291567,1252.443
6179,10.293233,1250.654
6180,10.2949,1247.749
6181,10.296567,1247.749
6182,10.298233,1244.694
6183,10.299983,1244.098
6184,10.301567,1245.514
6185,10.303233,1245.514
6186,10.304883,1246.259
6187,10.30655,1248.196
6188,10.308217,1249.09
6189,10.309883,1249.09
6190,10.31155,1248.494
6191,10.313217,1250.58
6192,10.314883,1250.58
6193,10.31655,1251.101
6194,10.318217,1250.654
6195,10.319883,1252.964
6196,10.32155,1252.964
6197,10.323217,1253.113
6198,10.324933,1250.953
6199,10.32655,1251.474
6200,10.328217,1251.474
6201,10.329883,1249.462
6202,10.33155,1248.494
6203,10.333217,1249.909
6204,10.334883,1249.909
6205,10.33655,1250.953
6206,10.338217,1250.505
6207,10.339883,1249.537
6208,10.34155,1249.537
6209,10.343217,1250.729
6210,10.344883,1252.666
6211,10.34655,1252.666
6212,10.348217,1254.901
6213,10.349883,1254.082
6214,10.35155,1255.497
6215,10.353217,1255.497
6216,10.354883,1252.815
6217,10.35655,1253.933
6218,10.358217,1254.529
6219,10.359883,1254.529
6220,10.36155,1249.984
6221,10.363217,1249.686
6222,10.364883,1247.153
6223,10.366533,1247.153
6224,10.3682,1247.004
6225,10.369867,1246.408
6226,10.371533,1246.408
6227,10.3732,1248.494
6228,10.374867,1247.153
6229,10.376533,1246.035
6230,10.3782,1246.035
6231,10.379883,1249.611
6232,10.381533,1246.333
6233,10.3832,1247.153
6234,10.384933,1247.153
6235,10.386533,1246.482
6236,10.3882,1246.184
6237,10.389867,1246.929
6238,10.391533,1246.929
6239,10.3932,1248.568
6240,10.394883,1251.549
6241,10.396567,1248.568
6242,10.3982,1248.568
6243,10.399867,1251.325
6244,10.401533,1248.419
6245,10.4032,1248.419
6246,10.404867,1245.067
6247,10.406533,1247.823
6248,10.4082,1244.172
6249,10.409867,1244.172
6250,10.411533,1247.525
6251,10.4132,1250.505
6252,10.414867,1247.749
6253,10.416533,1247.749
6254,10.418317,1251.623
6255,10.41985,1250.133
6256,10.421517,1250.729
6257,10.423183,1250.729
6258,10.42485,1254.231
6259,10.4265,1251.847
6260,10.428167,1251.847
6261,10.429833,1250.58
6262,10.4315,1247.004
6263,10.433167,1242.682
6264,10.434833,1242.682
6265,10.4365,1244.992
6266,10.438167,1245.588
6267,10.439833,1246.259
6268,10.4415,1246.259
6269,10.443167,1249.76
6270,10.444833,1248.27
6271,10.4465,1250.878
6272,10.448167,1250.878
6273,10.449833,1252.219
6274,10.4515,1252.592
6275,10.453167,1252.592
6276,10.454833,1254.231
6277,10.4565,1253.262
6278,10.458167,1253.56
6279,10.459833,1253.56
6280,10.4615,1250.654
6281,10.463167,1246.631
6282,10.464833,1244.247
6283,10.4665,1244.247
6284,10.468167,1243.353
6285,10.469833,1246.78
6286,10.4715,1249.909
6287,10.473167,1249.909
6288,10.474833,1252.741
6289,10.4765,1254.082
6290,10.478167,1252.666
6291,10.479833,1252.666
6292,10.4815,1253.411
6293,10.483167,1252.443
6294,10.484833,1252.443
6295,10.486483,1250.431
6296,10.48815,1251.847
6297,10.489817,1249.537
6298,10.491483,1249.537
6299,10.49315,1250.133
6300,10.494817,1249.611
6301,10.496483,1246.706
6302,10.49815,1246.706
6303,10.499817,1248.27
6304,10.501483,1247.823
6305,10.5032,1249.239
6306,10.504817,1249.239
6307,10.506483,1249.313
6308,10.50815,1250.058
6309,10.509817,1250.058
6310,10.511483,1249.239
6311,10.51315,1247.525
6312,10.514817,1248.941
6313,10.516483,1248.941
6314,10.51815,1246.929
6315,10.519817,1247.078
6316,10.521483,1247.302
6317,10.52315,1247.302
6318,10.524817,1245.141
6319,10.526483,1246.855
6320,10.52815,1244.992
6321,10.529817,1244.992
6322,10.531483,1249.015
6323,10.53315,1250.58
6324,10.534817,1247.376
6325,10.53655,1247.376
6326,10.53815,1247.749
6327,10.539817,1244.396
6328,10.541483,1244.396
6329,10.54315,1243.502
6330,10.544817,1244.992
6331,10.546467,1245.365
6332,10.548133,1245.365
6333,10.5498,1245.514
6334,10.551467,1244.247
6335,10.553133,1242.384
6336,10.5548,1242.384
6337,10.556467,1243.576
6338,10.558133,1246.035
6339,10.5598,1248.568
6340,10.561467,1248.568
6341,10.563133,1250.058
6342,10.5648,1247.972
6343,10.566467,1247.972
6344,10.568133,1246.11
6345,10.5698,1247.749
6346,10.571467,1250.953
6347,10.573133,1250.953
6348,10.5748,1251.176
6349,10.576467,1248.941
6350,10.578133,1244.321
6351,10.5798,1244.321
6352,10.581467,1239.628
6353,10.583133,1240.745
6354,10.5848,1244.023
6355,10.586467,1244.023
6356,10.588133,1245.588
6357,10.5898,1249.984
6358,10.591467,1248.717
6359,10.593133,1248.717
6360,10.5948,1247.078
6361,10.596467,1249.537
6362,10.598133,1249.537
6363,10.5998,1246.855
6364,10.601467,1247.376
6365,10.603133,1246.11
6366,10.6048,1246.11
6367,10.606467,1245.886
6368,10.608167,1247.674
6369,10.609783,1247.227
6370,10.61145,1247.227
6371,10.613117,1251.25
6372,10.614783,1249.388
6373,10.61645,1245.29
6374,10.618133,1245.29
6375,10.619783,1243.874
6376,10.621467,1243.204
6377,10.623117,1243.204
6378,10.624783,1245.588
6379,10.62645,1246.706
6380,10.628117,1248.866
6381,10.629783,1248.866
6382,10.63145,1245.812
6383,10.633117,1242.757
6384,10.634783,1243.576
6385,10.63645,1243.576
6386,10.6382,1242.31
6387,10.639783,1242.459
6388,10.64145,1242.31
6389,10.643117,1242.31
6390,10.644783,1243.651
6391,10.64645,1243.576
6392,10.648117,1243.353
6393,10.649783,1243.353
6394,10.65145,1242.906
6395,10.653117,1242.086
6396,10.654867,1242.086
6397,10.65645,1245.439
6398,10.658117,1247.153
6399,10.659783,1246.855
6400,10.66145,1246.855
6401,10.663117,1244.172
6402,10.664783,1241.937
6403,10.66645,1240.596
6404,10.6681,1240.596
6405,10.669767,1241.043
6406,10.67155,1245.067
6407,10.6731,1246.706
6408,10.674767,1246.706
6409,10.676433,1246.184
6410,10.6781,1246.557
6411,10.679767,1246.557
6412,10.681433,1243.874
6413,10.6831,1240.373
6414,10.684817,1241.937
6415,10.686433,1241.937
6416,10.6881,1241.192
6417,10.689767,1242.98
6418,10.691433,1243.427
6419,10.6931,1243.427
6420,10.694767,1240.522
6421,10.696433,1242.906
6422,10.6981,1239.777
6423,10.699767,1239.777
6424,10.701433,1239.851
6425,10.7031,1243.725
6426,10.704767,1243.725
6427,10.706433,1241.714
6428,10.708133,1243.278
6429,10.709767,1246.631
6430,10.711417,1246.631
6431,10.713083,1246.408
6432,10.71475,1247.302
6433,10.716417,1248.643
6434,10.718083,1248.643
6435,10.71975,1247.972
6436,10.721417,1244.47
6437,10.723083,1246.557
6438,10.72475,1246.557
6439,10.7264,1247.004
6440,10.728067,1247.227
6441,10.729733,1251.698
6442,10.7314,1251.698
6443,10.733067,1249.09
6444,10.734733,1248.792
6445,10.7364,1248.792
6446,10.738067,1246.035
6447,10.739733,1245.439
6448,10.7414,1245.141
6449,10.743067,1245.141
6450,10.744733,1242.161
6451,10.7464,1240.82
6452,10.748067,1236.349
6453,10.749733,1236.349
6454,10.7514,1237.765
6455,10.753083,1239.181
6456,10.754767,1240.075
6457,10.756467,1240.075
6458,10.758067,1243.502
6459,10.759733,1244.545
6460,10.7614,1244.545
6461,10.763067,1244.247
6462,10.764733,1242.831
6463,10.7664,1241.267
6464,10.768067,1241.267
6465,10.769733,1237.69
6466,10.7714,1237.914
6467,10.773133,1242.384
6468,10.774733,1242.384
6469,10.7764,1244.769
6470,10.778067,1248.568
6471,10.779733,1248.941
6472,10.7814,1248.941
6473,10.783067,1245.29
6474,10.784733,1242.384
6475,10.7864,1241.192
6476,10.78805,1241.192
6477,10.78985,1240.298
6478,10.791383,1240.373
6479,10.79305,1240.373
6480,10.794717,1243.353
6481,10.796383,1241.192
6482,10.798067,1243.055
6483,10.799717,1243.055
6484,10.801383,1243.502
6485,10.80305,1243.427
6486,10.804717,1245.216
6487,10.806383,1245.216
6488,10.80805,1242.757
6489,10.809717,1242.906
6490,10.811383,1240.298
6491,10.81305,1240.298
6492,10.814717,1239.33
6493,10.816383,1240.522
6494,10.81805,1240.522
6495,10.819717,1239.181
6496,10.821383,1237.02
6497,10.82305,1236.275
6498,10.824717,1236.275
6499,10.826383,1237.616
6500,10.82805,1238.584
6501,10.829733,1242.608
6502,10.831383,1242.608
6503,10.83305,1241.788
6504,10.834717,1239.33
6505,10.836383,1239.553
6506,10.83805,1239.553
6507,10.839717,1237.243
6508,10.841383,1237.392
6509,10.84305,1237.392
6510,10.844717,1239.926
6511,10.846367,1243.427
6512,10.848033,1243.353
6513,10.8497,1243.353
6514,10.851367,1244.023
6515,10.853033,1240.596
6516,10.8547,1237.765
6517,10.856367,1237.765
6518,10.858033,1238.436
6519,10.8597,1237.839
6520,10.861367,1237.616
6521,10.863033,1237.616
6522,10.8647,1238.436
6523,10.866367,1240.149
6524,10.868033,1241.788
6525,10.8697,1241.788
6526,10.871367,1243.725
6527,10.873033,1242.235
6528,10.8747,1242.235
6529,10.8764,1242.757
6530,10.878033,1241.49
6531,10.8797,1241.267
6532,10.881367,1241.267
6533,10.883033,1241.49
6534,10.8847,1240.373
6535,10.886367,1240.075
6536,10.888033,1240.075
6537,10.8897,1238.883
6538,10.8914,1236.424
6539,10.893033,1234.189
6540,10.8947,1234.189
6541,10.896367,1235.083
6542,10.898033,1235.977
6543,10.8997,1235.977
6544,10.901367,1238.957
6545,10.903033,1239.479
6546,10.9047,1238.436
6547,10.90635,1238.436
6548,10.908083,1240.671
6549,10.909683,1240.671
6550,10.91135,1243.502
6551,10.913017,1243.502
6552,10.914683,1244.62
6553,10.91635,1242.086
6554,10.918017,1239.628
6555,10.919683,1239.628
6556,10.92135,1237.467
6557,10.923017,1234.189
6558,10.924683,1233.965
6559,10.92635,1233.965
6560,10.928017,1235.679
6561,10.929683,1233.146
6562,10.93135,1233.146
6563,10.933017,1235.157
6564,10.934683,1232.624
6565,10.93635,1232.773
6566,10.938017,1232.773
6567,10.939683,1235.083
6568,10.94135,1237.02
6569,10.943017,1240.894
6570,10.944683,1240.894
6571,10.94635,1240.671
6572,10.948017,1240.298
6573,10.949683,1240.969
6574,10.95135,1240.969
6575,10.953017,1242.533
6576,10.954683,1241.565
6577,10.95635,1241.565
6578,10.958017,1242.459
6579,10.959683,1240.447
6580,10.96135,1235.381
6581,10.963033,1235.381
6582,10.964717,1233.667
6583,10.96635,1233.146
6584,10.968,1235.679
6585,10.969667,1235.679
6586,10.971333,1236.349
6587,10.973,1239.479
6588,10.974683,1238.734
6589,10.976383,1238.734
6590,10.978,1235.828
6591,10.979667,1235.902
6592,10.981333,1235.306
6593,10.983,1235.306
6594,10.984667,1234.71
6595,10.986333,1232.475
6596,10.988,1232.475
6597,10.989667,1231.804
6598,10.991333,1230.761
6599,10.993017,1232.177
6600,10.994667,1232.177
6601,10.996333,1233.816
6602,10.998,1236.647
6603,10.999667,1237.467
6604,11.001317,1237.467
6605,11.002983,1234.189
6606,11.004667,1232.55
6607,11.006317,1231.283
6608,11.007983,1231.283
6609,11.00965,1231.208
6610,11.011317,1232.326
6611,11.012983,1232.326
6612,11.01465,1233.146
6613,11.016317,1230.687
6614,11.017983,1230.612
6615,11.01965,1230.612
6616,11.021317,1232.55
6617,11.022983,1234.189
6618,11.02465,1236.126
6619,11.026417,1236.126
6620,11.027967,1235.977
6621,11.029633,1235.679
6622,11.0313,1237.392
6623,11.032967,1237.392
6624,11.034633,1238.436
6625,11.0363,1240.447
6626,11.037967,1240.447
6627,11.039633,1240.969
6628,11.0413,1238.808
6629,11.042967,1239.031
6630,11.044633,1239.031
6631,11.0463,1237.765
6632,11.047983,1238.584
6633,11.049717,1240.969
6634,11.0513,1240.969
6635,11.052967,1239.777
6636,11.054633,1240.298
6637,11.0563,1238.137
6638,11.057967,1238.137
6639,11.059633,1236.051
6640,11.0613,1236.2
6641,11.062967,1234.412
6642,11.064633,1234.412
6643,11.0663,1233.965
6644,11.067967,1232.103
6645,11.069633,1232.103
6646,11.0713,1231.134
6647,11.072967,1231.656
6648,11.074633,1233.146
6649,11.0763,1233.146
6650,11.077967,1237.541
6651,11.079633,1240.522
6652,11.0813,1241.118
6653,11.082967,1241.118
6654,11.084633,1239.031
6655,11.086283,1235.306
6656,11.08795,1233.444
6657,11.089617,1233.444
6658,11.091283,1233.891
6659,11.09295,1234.561
6660,11.094617,1234.561
6661,11.096283,1232.624
6662,11.09795,1230.165
6663,11.099617,1230.165
6664,11.101283,1230.165
6665,11.10295,1230.314
6666,11.104617,1230.91
6667,11.106283,1233.891
6668,11.10795,1233.891
6669,11.109617,1233.816
6670,11.111333,1234.934
6671,11.11295,1237.467
6672,11.114617,1237.467
6673,11.116283,1237.169
6674,11.11795,1235.977
6675,11.119617,1235.753
6676,11.121317,1235.753
6677,11.12295,1235.604
6678,11.12465,1237.169
6679,11.126283,1237.169
6680,11.12795,1239.479
6681,11.129617,1239.926
6682,11.131283,1237.094
6683,11.13295,1237.094
6684,11.134617,1236.349
6685,11.136283,1232.326
6686,11.13795,1232.475
6687,11.139617,1232.475
6688,11.141283,1235.753
6689,11.14295,1234.412
6690,11.144717,1235.679
6691,11.146283,1235.679
6692,11.147933,1236.349
6693,11.1496,1236.871
6694,11.151267,1236.871
6695,11.152933,1237.69
6696,11.1546,1238.137
6697,11.156267,1236.498
6698,11.157933,1236.498
6699,11.1596,1233.593
6700,11.161267,1231.059
6701,11.162933,1231.953
6702,11.1646,1231.953
6703,11.166267,1229.942
6704,11.167933,1229.197
6705,11.1696,1231.73
6706,11.171267,1231.73
6707,11.172933,1230.538
6708,11.1746,1232.103
6709,11.176267,1237.392
6710,11.177933,1237.392
6711,11.1796,1236.498
6712,11.181267,1237.541
6713,11.182933,1237.541
6714,11.1846,1238.063
6715,11.186267,1238.808
6716,11.187933,1236.945
6717,11.1896,1236.945
6718,11.191267,1236.871
6719,11.192933,1237.69
6720,11.1946,1233.742
6721,11.196267,1233.742
6722,11.197933,1234.412
6723,11.199617,1231.506
6724,11.201267,1228.75
6725,11.202967,1228.75
6726,11.2046,1227.558
6727,11.20625,1228.899
6728,11.207917,1228.899
6729,11.209583,1229.644
6730,11.21125,1230.314
6731,11.212917,1231.506
6732,11.214583,1231.506
6733,11.21625,1231.73
6734,11.217917,1233.369
6735,11.219583,1234.71
6736,11.22125,1234.71
6737,11.222917,1233.22
6738,11.224583,1232.699
6739,11.22625,1232.848
6740,11.227917,1232.848
6741,11.22965,1230.463
6742,11.23125,1230.761
6743,11.232933,1229.048
6744,11.234583,1229.048
6745,11.23625,1229.644
6746,11.237917,1231.506
6747,11.239583,1231.506
6748,11.24125,1230.985
6749,11.242917,1232.773
6750,11.244583,1231.357
6751,11.24625,1231.357
6752,11.247917,1229.569
6753,11.249583,1232.475
6754,11.25125,1233.891
6755,11.252917,1233.891
6756,11.254583,1231.804
6757,11.25625,1232.028
6758,11.257917,1230.612
6759,11.259583,1230.612
6760,11.26125,1227.185
6761,11.263,1231.208
6762,11.264583,1231.208
6763,11.26625,1233.295
6764,11.2679,1231.953
6765,11.269567,1235.679
6766,11.271233,1235.679
6767,11.2729,1236.647
6768,11.274567,1237.839
6769,11.276233,1240.745
6770,11.2779,1240.745
6771,11.279567,1239.106
6772,11.281233,1235.977
6773,11.2829,1234.636
6774,11.284567,1234.636
6775,11.286233,1236.424
6776,11.2879,1235.008
6777,11.289567,1235.008
6778,11.291233,1232.848
6779,11.292883,1229.569
6780,11.29455,1226.589
6781,11.296217,1226.589
6782,11.297883,1227.483
6783,11.29955,1230.836
6784,11.301217,1231.208
6785,11.302883,1231.208
6786,11.30455,1228.452
6787,11.306217,1228.899
6788,11.307883,1229.346
6789,11.30955,1229.346
6790,11.311217,1231.953
6791,11.312883,1232.028
6792,11.31455,1232.922
6793,11.316217,1232.922
6794,11.317883,1229.942
6795,11.31955,1230.091
6796,11.321217,1230.091
6797,11.322883,1231.581
6798,11.32455,1227.93
6799,11.3262,1229.346
6800,11.327867,1229.346
6801,11.329533,1228.303
6802,11.3312,1229.569
6803,11.332867,1232.922
6804,11.334533,1232.922
6805,11.3362,1232.028
6806,11.337867,1232.997
6807,11.339533,1230.016
6808,11.3412,1230.016
6809,11.342883,1228.675
6810,11.344533,1231.059
6811,11.3462,1231.059
6812,11.347933,1231.357
6813,11.349533,1232.55
6814,11.3512,1232.475
6815,11.352867,1232.475
6816,11.354533,1229.942
6817,11.3562,1229.197
6818,11.357867,1228.675
6819,11.359533,1228.675
6820,11.3612,1227.93
6821,11.362867,1228.899
6822,11.36465,1230.165
6823,11.3662,1230.165
6824,11.367867,1232.997
6825,11.369533,1232.997
6826,11.3712,1230.612
6827,11.372867,1230.612
6828,11.374533,1229.048
6829,11.3762,1229.197
6830,11.377867,1229.197
6831,11.379533,1228.452
6832,11.381317,1226.813
6833,11.382867,1226.962
6834,11.384533,1226.962
6835,11.386183,1223.758
6836,11.38785,1226.068
6837,11.389517,1231.357
6838,11.391183,1231.357
6839,11.39285,1231.656
6840,11.394517,1232.401
6841,11.396183,1229.569
6842,11.39785,1229.569
6843,11.399517,1229.197
6844,11.401183,1229.048
6845,11.40285,1229.048
6846,11.404517,1230.91
6847,11.406183,1236.349
6848,11.407867,1236.498
6849,11.409517,1236.498
6850,11.411183,1235.604
6851,11.41285,1234.263
6852,11.414517,1228.675
6853,11.416183,1228.675
6854,11.41785,1225.62
6855,11.419517,1223.236
6856,11.421233,1221.895
6857,11.42285,1221.895
6858,11.424517,1225.248
6859,11.426183,1226.813
6860,11.42785,1227.036
6861,11.429517,1227.036
6862,11.431183,1226.291
6863,11.43285,1226.366
6864,11.434517,1226.366
6865,11.4362,1228.75
6866,11.43785,1231.953
6867,11.439517,1234.338
6868,11.441183,1234.338
