"ID","sea_time","fid_signal"
6548,10.908017,29.536
6549,10.909683,29.541
6550,10.91135,29.541
6551,10.913017,29.543
6552,10.914683,29.544
6553,10.91635,29.542
6554,10.91805,29.542
6555,10.919683,29.539
6556,10.92135,29.537
6557,10.923017,29.537
6558,10.924683,29.537
6559,10.92635,29.529
6560,10.928017,29.527
6561,10.929683,29.527
6562,10.931367,29.521
6563,10.933,29.521
6564,10.934667,29.529
6565,10.936333,29.529
6566,10.938,29.529
6567,10.939667,29.536
6568,10.941333,29.537
6569,10.943,29.537
6570,10.944667,29.53
6571,10.946333,29.536
6572,10.948,29.532
6573,10.949667,29.532
6574,10.951333,29.532
6575,10.953,29.534
6576,10.954733,29.527
6577,10.956333,29.527
6578,10.958,29.529
6579,10.959667,29.527
6580,10.961333,29.527
6581,10.962983,29.526
6582,10.96465,29.525
6583,10.966317,29.522
6584,10.967983,29.522
6585,10.96965,29.522
6586,10.971383,29.521
6587,10.972983,29.519
6588,10.97465,29.519
6589,10.976317,29.517
6590,10.977983,29.515
6591,10.97965,29.513
6592,10.981317,29.513
6593,10.982983,29.515
6594,10.98465,29.516
6595,10.986317,29.516
6596,10.9881,29.523
6597,10.989683,29.523
6598,10.991317,29.524
6599,10.992983,29.524
6600,10.99465,29.526
6601,10.996317,29.527
6602,10.997983,29.53
6603,10.99965,29.53
6604,11.001317,29.532
6605,11.003,29.53
6606,11.00465,29.517
6607,11.006317,29.517
6608,11.007983,29.512
6609,11.00965,29.507
6610,11.011317,29.507
6611,11.012983,29.501
6612,11.01465,29.502
6613,11.016317,29.499
6614,11.017983,29.499
6615,11.01965,29.5
6616,11.021333,29.506
6617,11.023017,29.508
6618,11.024633,29.508
6619,11.0263,29.511
6620,11.027967,29.513
6621,11.029633,29.51
6622,11.0313,29.51
6623,11.032967,29.511
6624,11.034633,29.513
6625,11.0363,29.513
6626,11.037967,29.517
6627,11.039633,29.523
6628,11.0413,29.524
6629,11.042967,29.524
6630,11.044633,29.525
6631,11.0463,29.519
6632,11.047967,29.511
6633,11.049633,29.511
6634,11.0513,29.509
6635,11.052967,29.505
6636,11.054633,29.506
6637,11.0563,29.506
6638,11.057967,29.507
6639,11.05965,29.508
6640,11.0613,29.511
6641,11.062967,29.511
6642,11.064633,29.505
6643,11.0663,29.502
6644,11.067967,29.502
6645,11.069633,29.502
6646,11.0713,29.499
6647,11.072967,29.503
6648,11.074633,29.503
6649,11.0763,29.503
6650,11.077967,29.503
6651,11.079633,29.503
6652,11.0813,29.503
6653,11.082967,29.503
6654,11.084617,29.507
6655,11.086283,29.509
6656,11.08795,29.509
6657,11.0897,29.511
6658,11.091283,29.505
6659,11.09295,29.505
6660,11.094617,29.499
6661,11.096283,29.493
6662,11.09795,29.487
6663,11.099617,29.487
6664,11.101283,29.485
6665,11.10295,29.489
6666,11.104617,29.487
6667,11.1064,29.487
6668,11.10795,29.486
6669,11.109617,29.486
6670,11.1113,29.481
6671,11.11295,29.481
6672,11.114617,29.486
6673,11.116283,29.488
6674,11.11795,29.487
6675,11.119617,29.487
6676,11.121283,29.491
6677,11.123067,29.486
6678,11.124617,29.486
6679,11.126283,29.478
6680,11.12795,29.473
6681,11.129617,29.463
6682,11.131283,29.463
6683,11.13295,29.456
6684,11.134617,29.457
6685,11.136283,29.461
6686,11.137967,29.461
6687,11.139617,29.472
6688,11.141283,29.482
6689,11.14295,29.483
6690,11.1446,29.483
6691,11.146267,29.481
6692,11.147933,29.476
6693,11.1496,29.476
6694,11.151267,29.472
6695,11.152933,29.476
6696,11.1546,29.48
6697,11.156267,29.48
6698,11.157933,29.478
6699,11.1596,29.478
6700,11.161267,29.485
6701,11.162933,29.485
6702,11.1646,29.486
6703,11.166267,29.488
6704,11.167933,29.493
6705,11.1696,29.493
6706,11.171267,29.488
6707,11.172933,29.486
6708,11.1746,29.483
6709,11.176267,29.483
6710,11.177933,29.478
6711,11.1796,29.474
6712,11.181267,29.474
6713,11.182933,29.47
6714,11.1846,29.471
6715,11.186267,29.465
6716,11.187933,29.465
6717,11.1896,29.458
6718,11.1913,29.459
6719,11.192933,29.458
6720,11.1946,29.458
6721,11.196267,29.458
6722,11.197933,29.465
6723,11.1996,29.464
6724,11.201267,29.464
6725,11.202917,29.466
6726,11.204583,29.473
6727,11.20625,29.473
6728,11.207967,29.478
6729,11.209583,29.482
6730,11.21125,29.48
6731,11.212917,29.48
6732,11.214583,29.485
6733,11.21625,29.481
6734,11.217917,29.482
6735,11.219583,29.482
6736,11.22125,29.484
6737,11.222917,29.478
6738,11.224633,29.485
6739,11.226233,29.485
6740,11.2279,29.483
6741,11.229567,29.483
6742,11.231233,29.483
6743,11.2329,29.482
6744,11.234567,29.476
6745,11.236233,29.476
6746,11.2379,29.476
6747,11.239567,29.476
6748,11.241333,29.478
6749,11.2429,29.473
6750,11.244567,29.473
6751,11.246233,29.466
6752,11.2479,29.464
6753,11.249567,29.465
6754,11.251233,29.465
6755,11.2529,29.465
6756,11.254567,29.466
6757,11.256233,29.462
6758,11.2579,29.462
6759,11.259567,29.453
6760,11.261233,29.453
6761,11.262883,29.453
6762,11.26455,29.449
6763,11.266217,29.447
6764,11.267883,29.448
6765,11.26955,29.448
6766,11.271217,29.452
6767,11.272883,29.46
6768,11.27455,29.462
6769,11.276217,29.462
6770,11.277883,29.467
6771,11.27955,29.463
6772,11.28125,29.459
6773,11.282883,29.459
6774,11.28455,29.463
6775,11.286217,29.458
6776,11.287883,29.458
6777,11.28955,29.459
6778,11.291217,29.454
6779,11.292883,29.448
6780,11.29455,29.448
6781,11.296217,29.446
6782,11.297883,29.442
6783,11.29955,29.448
6784,11.301217,29.448
6785,11.302883,29.447
6786,11.30455,29.447
6787,11.306217,29.451
6788,11.307883,29.451
6789,11.30955,29.448
6790,11.311217,29.454
6791,11.312883,29.462
6792,11.31455,29.462
6793,11.316217,29.467
6794,11.317883,29.471
6795,11.31955,29.471
6796,11.321217,29.473
6797,11.322867,29.472
6798,11.324533,29.47
6799,11.326233,29.47
6800,11.327867,29.467
6801,11.329533,29.465
6802,11.3312,29.463
6803,11.332867,29.463
6804,11.334533,29.464
6805,11.3362,29.466
6806,11.337867,29.456
6807,11.339533,29.456
6808,11.3412,29.446
6809,11.342917,29.44
6810,11.344533,29.44
6811,11.3462,29.438
6812,11.347867,29.445
6813,11.349533,29.448
6814,11.3512,29.448
6815,11.352867,29.441
6816,11.354567,29.441
6817,11.356233,29.435
6818,11.357867,29.435
6819,11.35965,29.438
6820,11.3612,29.447
6821,11.362867,29.449
6822,11.364533,29.449
6823,11.3662,29.452
6824,11.367867,29.451
6825,11.369533,29.448
6826,11.3712,29.448
6827,11.372867,29.446
6828,11.374533,29.448
6829,11.3762,29.448
6830,11.377867,29.451
6831,11.379533,29.451
6832,11.3812,29.451
6833,11.382867,29.451
6834,11.384517,29.455
6835,11.386183,29.454
6836,11.38785,29.458
6837,11.389517,29.458
6838,11.391183,29.457
6839,11.39285,29.451
6840,11.394517,29.451
6841,11.396183,29.451
6842,11.39785,29.447
6843,11.399517,29.443
6844,11.401183,29.443
6845,11.40285,29.443
6846,11.404517,29.435
6847,11.4062,29.434
6848,11.40785,29.434
6849,11.409517,29.443
6850,11.411183,29.445
6851,11.41285,29.451
6852,11.414517,29.451
6853,11.416183,29.456
6854,11.41785,29.449
6855,11.419517,29.442
6856,11.4212,29.442
6857,11.42285,29.439
6858,11.424517,29.428
6859,11.426183,29.429
6860,11.427883,29.429
6861,11.429517,29.433
6862,11.431183,29.43
6863,11.43285,29.43
6864,11.434517,29.435
6865,11.436183,29.433
6866,11.43785,29.429
6867,11.439517,29.429
6868,11.441183,29.427
6869,11.44285,29.422
6870,11.4445,29.414
6871,11.446167,29.414
6872,11.447833,29.413
6873,11.4495,29.421
6874,11.451167,29.425
6875,11.452833,29.425
6876,11.4545,29.433
6877,11.456167,29.434
6878,11.457833,29.434
6879,11.4595,29.432
6880,11.461167,29.432
6881,11.462833,29.432
6882,11.4645,29.432
6883,11.466167,29.435
6884,11.467833,29.433
6885,11.4695,29.433
6886,11.471167,29.433
6887,11.472833,29.434
6888,11.4745,29.438
6889,11.476167,29.44
6890,11.47795,29.44
6891,11.4795,29.441
6892,11.481167,29.439
6893,11.482833,29.439
6894,11.4845,29.439
6895,11.486167,29.441
6896,11.487833,29.445
6897,11.4895,29.445
6898,11.491167,29.448
6899,11.492833,29.442
6900,11.4945,29.44
6901,11.496167,29.44
6902,11.497833,29.436
6903,11.4995,29.434
6904,11.501167,29.434
6905,11.502867,29.434
6906,11.504483,29.434
6907,11.50615,29.434
6908,11.507817,29.438
6909,11.509483,29.438
6910,11.51115,29.445
6911,11.512817,29.446
6912,11.514483,29.446
6913,11.516133,29.451
6914,11.5178,29.448
6915,11.5195,29.445
6916,11.521133,29.445
6917,11.5228,29.443
6918,11.524467,29.436
6919,11.526133,29.434
6920,11.5278,29.434
6921,11.529467,29.428
6922,11.531133,29.429
6923,11.5328,29.425
6924,11.534467,29.425
6925,11.536133,29.421
6926,11.5378,29.426
6927,11.539467,29.426
6928,11.541133,29.425
6929,11.5428,29.428
6930,11.544467,29.43
6931,11.546133,29.43
6932,11.5478,29.432
6933,11.549467,29.425
6934,11.551133,29.424
6935,11.5528,29.424
6936,11.554467,29.42
6937,11.556133,29.419
6938,11.5578,29.421
6939,11.559467,29.421
6940,11.561133,29.416
6941,11.562817,29.417
6942,11.564483,29.415
6943,11.566117,29.415
6944,11.567783,29.422
6945,11.56945,29.429
6946,11.571117,29.429
6947,11.572783,29.431
6948,11.57445,29.427
6949,11.576117,29.427
6950,11.577783,29.427
6951,11.57945,29.431
6952,11.581133,29.432
6953,11.582783,29.434
6954,11.58445,29.434
6955,11.586117,29.428
6956,11.587783,29.423
6957,11.58945,29.421
6958,11.591117,29.421
6959,11.592783,29.42
6960,11.59445,29.424
6961,11.596233,29.429
6962,11.597783,29.429
6963,11.59945,29.434
6964,11.601117,29.432
6965,11.602783,29.432
6966,11.60445,29.427
6967,11.606117,29.416
6968,11.607783,29.414
6969,11.609467,29.414
6970,11.611117,29.414
6971,11.612783,29.416
6972,11.61445,29.422
6973,11.616117,29.422
6974,11.617783,29.417
6975,11.61945,29.415
6976,11.621117,29.415
6977,11.622783,29.411
6978,11.624433,29.404
6979,11.6261,29.41
6980,11.627767,29.41
6981,11.629433,29.41
6982,11.6311,29.411
6983,11.632767,29.413
6984,11.634433,29.413
6985,11.6361,29.415
6986,11.637767,29.418
6987,11.639433,29.419
6988,11.6411,29.419
6989,11.642767,29.416
6990,11.644483,29.41
6991,11.6461,29.406
6992,11.647767,29.406
6993,11.649433,29.405
6994,11.6511,29.408
6995,11.652767,29.408
6996,11.654433,29.412
6997,11.6561,29.417
6998,11.657767,29.417
6999,11.659433,29.417
7000,11.6611,29.414
7001,11.662767,29.409
7002,11.664433,29.411
7003,11.6661,29.411
7004,11.667767,29.413
7005,11.669433,29.414
7006,11.6711,29.412
7007,11.672767,29.412
7008,11.674433,29.405
7009,11.6761,29.408
7010,11.677767,29.408
7011,11.679433,29.407
7012,11.681167,29.408
7013,11.682767,29.412
7014,11.684417,29.412
7015,11.686117,29.407
7016,11.6878,29.411
7017,11.689417,29.415
7018,11.691083,29.415
7019,11.69275,29.414
7020,11.694417,29.421
7021,11.696083,29.425
7022,11.69775,29.425
7023,11.699417,29.425
7024,11.701083,29.424
7025,11.70275,29.421
7026,11.704417,29.421
7027,11.706083,29.415
7028,11.70775,29.413
7029,11.709417,29.413
7030,11.711083,29.413
7031,11.71275,29.412
7032,11.714483,29.413
7033,11.716083,29.413
7034,11.71775,29.419
7035,11.719467,29.426
7036,11.721083,29.432
7037,11.72275,29.432
7038,11.724417,29.434
7039,11.726083,29.431
7040,11.72775,29.425
7041,11.729417,29.425
7042,11.731083,29.418
7043,11.73275,29.421
7044,11.734417,29.421
7045,11.736083,29.42
7046,11.73775,29.424
7047,11.739417,29.422
7048,11.741083,29.422
7049,11.74275,29.42
7050,11.744417,29.412
7051,11.746067,29.409
7052,11.747733,29.409
7053,11.7494,29.41
7054,11.751067,29.406
7055,11.752733,29.41
7056,11.7544,29.41
7057,11.756067,29.409
7058,11.757733,29.409
7059,11.7594,29.408
7060,11.761067,29.408
7061,11.762733,29.409
7062,11.7644,29.41
7063,11.766067,29.41
7064,11.767733,29.419
7065,11.7694,29.421
7066,11.771067,29.419
7067,11.77275,29.419
7068,11.774433,29.419
7069,11.776067,29.412
7070,11.777733,29.415
7071,11.7794,29.415
7072,11.781067,29.422
7073,11.782733,29.418
7074,11.7844,29.418
7075,11.786067,29.418
7076,11.787767,29.415
7077,11.7894,29.414
7078,11.791067,29.414
7079,11.792733,29.414
7080,11.7944,29.411
7081,11.796067,29.404
7082,11.797733,29.404
7083,11.7994,29.4
7084,11.801067,29.399
7085,11.802733,29.399
7086,11.804383,29.399
7087,11.80605,29.401
7088,11.8077,29.401
7089,11.809367,29.405
7090,11.811033,29.405
7091,11.8127,29.406
7092,11.814367,29.402
7093,11.816033,29.402
7094,11.8177,29.401
7095,11.819367,29.401
7096,11.821033,29.397
7097,11.8227,29.397
7098,11.824367,29.392
7099,11.826033,29.392
7100,11.8277,29.392
7101,11.829367,29.392
7102,11.831033,29.392
7103,11.8328,29.396
7104,11.834367,29.393
7105,11.836033,29.393
7106,11.8377,29.395
7107,11.839367,29.401
7108,11.841033,29.403
7109,11.8427,29.403
7110,11.844367,29.403
7111,11.846033,29.393
7112,11.8477,29.393
7113,11.849367,29.387
7114,11.851033,29.386
7115,11.8527,29.389
7116,11.854367,29.389
7117,11.856033,29.395
7118,11.8577,29.398
7119,11.859367,29.398
7120,11.86105,29.398
7121,11.86275,29.397
7122,11.8644,29.399
7123,11.866017,29.403
7124,11.867683,29.403
7125,11.86935,29.403
7126,11.871017,29.406
7127,11.872683,29.406
7128,11.87435,29.406
7129,11.876017,29.404
7130,11.877683,29.404
7131,11.87935,29.404
7132,11.881017,29.402
7133,11.882683,29.401
7134,11.88435,29.4
7135,11.886017,29.4
7136,11.887683,29.401
7137,11.88935,29.401
7138,11.891017,29.395
7139,11.892683,29.395
7140,11.89435,29.389
7141,11.896017,29.383
7142,11.897683,29.381
7143,11.89935,29.381
7144,11.901017,29.387
7145,11.902683,29.39
7146,11.90435,29.39
7147,11.906017,29.392
7148,11.907683,29.392
7149,11.90935,29.392
7150,11.911017,29.392
7151,11.912683,29.393
7152,11.91435,29.394
7153,11.916017,29.396
7154,11.9177,29.396
7155,11.91935,29.395
7156,11.921017,29.396
7157,11.922683,29.394
7158,11.924333,29.394
7159,11.926,29.393
7160,11.927667,29.394
7161,11.929333,29.394
7162,11.931,29.397
7163,11.9327,29.402
7164,11.934417,29.403
7165,11.936,29.403
7166,11.937667,29.396
7167,11.939367,29.399
7168,11.941,29.396
7169,11.942667,29.396
7170,11.944333,29.393
7171,11.946,29.399
7172,11.947667,29.399
7173,11.949333,29.399
7174,11.951083,29.402
7175,11.952667,29.407
7176,11.954333,29.406
7177,11.956,29.406
7178,11.957667,29.401
7179,11.959333,29.396
7180,11.961,29.396
7181,11.962667,29.391
7182,11.964333,29.392
7183,11.966,29.398
7184,11.967783,29.398
7185,11.969333,29.407
7186,11.971,29.416
7187,11.972667,29.417
7188,11.974333,29.417
7189,11.976,29.413
7190,11.977667,29.407
7191,11.979333,29.404
7192,11.981,29.404
7193,11.98265,29.403
7194,11.984333,29.404
7195,11.985983,29.404
7196,11.98765,29.405
7197,11.989317,29.401
7198,11.990983,29.399
7199,11.99265,29.399
7200,11.994317,29.398
7201,11.995983,29.395
7202,11.99765,29.393
7203,11.999317,29.393
7204,12.000983,29.392
7205,12.00265,29.385
7206,12.004333,29.384
7207,12.005983,29.384
7208,12.00765,29.386
7209,12.009317,29.387
7210,12.010983,29.391
7211,12.01265,29.391
7212,12.014317,29.392
7213,12.015983,29.387
7214,12.01765,29.387
7215,12.019317,29.381
7216,12.020983,29.378
7217,12.022667,29.38
7218,12.024317,29.38
7219,12.025983,29.381
7220,12.02765,29.383
7221,12.029317,29.386
7222,12.030983,29.386
7223,12.03265,29.386
7224,12.034317,29.385
7225,12.035983,29.381
7226,12.03765,29.381
7227,12.039317,29.376
7228,12.040983,29.372
7229,12.04265,29.372
7230,12.0443,29.369
7231,12.045967,29.369
7232,12.047633,29.368
7233,12.0493,29.368
7234,12.050967,29.364
7235,12.0527,29.362
7236,12.0543,29.367
7237,12.055967,29.367
7238,12.057633,29.369
7239,12.0593,29.369
7240,12.060967,29.371
7241,12.062633,29.371
7242,12.0643,29.372
7243,12.065967,29.377
7244,12.067633,29.377
7245,12.069383,29.379
7246,12.070967,29.384
7247,12.072633,29.382
7248,12.0743,29.382
7249,12.075967,29.379
7250,12.077633,29.377
7251,12.0793,29.374
7252,12.080967,29.374
7253,12.08265,29.369
7254,12.0843,29.369
7255,12.086083,29.372
7256,12.087633,29.372
7257,12.0893,29.375
7258,12.090967,29.375
7259,12.092633,29.372
7260,12.0943,29.372
7261,12.095967,29.371
7262,12.097633,29.366
7263,12.099283,29.366
7264,12.10095,29.367
7265,12.102617,29.362
7266,12.104267,29.358
7267,12.105933,29.358
7268,12.1076,29.358
7269,12.109267,29.356
7270,12.110933,29.362
7271,12.1126,29.362
7272,12.114267,29.363
7273,12.11595,29.357
7274,12.1176,29.352
7275,12.119267,29.352
7276,12.120933,29.347
7277,12.1226,29.346
7278,12.124267,29.346
7279,12.125933,29.352
7280,12.1276,29.358
7281,12.129267,29.359
7282,12.130933,29.359
7283,12.1326,29.362
7284,12.134267,29.356
7285,12.135933,29.348
7286,12.1376,29.348
7287,12.139267,29.349
7288,12.140933,29.342
7289,12.1426,29.343
7290,12.144267,29.343
7291,12.145933,29.342
7292,12.1476,29.342
7293,12.149267,29.341
7294,12.150967,29.341
7295,12.1526,29.342
7296,12.154267,29.344
7297,12.155933,29.344
7298,12.1576,29.34
7299,12.159267,29.346
7300,12.160933,29.344
7301,12.1626,29.344
7302,12.16425,29.344
7303,12.165917,29.341
7304,12.167583,29.335
7305,12.16925,29.335
7306,12.171017,29.332
7307,12.172583,29.33
7308,12.17425,29.331
7309,12.175917,29.331
7310,12.177583,29.336
7311,12.17925,29.347
7312,12.180917,29.347
7313,12.182583,29.354
7314,12.18425,29.357
7315,12.185917,29.354
7316,12.187617,29.354
7317,12.18925,29.351
7318,12.190917,29.346
7319,12.192583,29.348
7320,12.19425,29.348
7321,12.195917,29.347
7322,12.197583,29.348
7323,12.19925,29.354
7324,12.200917,29.354
7325,12.202583,29.357
7326,12.204333,29.365
7327,12.205917,29.366
7328,12.207583,29.366
7329,12.20925,29.367
7330,12.210917,29.373
7331,12.2126,29.373
7332,12.21425,29.37
7333,12.215917,29.373
7334,12.217583,29.374
7335,12.21925,29.374
7336,12.220917,29.368
7337,12.222583,29.373
7338,12.224233,29.371
7339,12.2259,29.371
7340,12.227567,29.368
7341,12.229233,29.363
7342,12.230933,29.364
7343,12.232567,29.364
7344,12.234233,29.363
7345,12.2359,29.368
7346,12.237567,29.368
7347,12.239233,29.37
7348,12.2409,29.361
7349,12.242567,29.362
7350,12.244233,29.362
7351,12.2459,29.349
7352,12.247567,29.349
7353,12.249233,29.357
7354,12.2509,29.357
7355,12.252567,29.364
7356,12.254233,29.374
7357,12.2559,29.385
7358,12.257567,29.385
7359,12.259233,29.388
7360,12.2609,29.382
7361,12.262567,29.382
7362,12.264233,29.383
7363,12.2659,29.38
7364,12.267567,29.375
7365,12.269233,29.375
7366,12.2709,29.375
7367,12.272567,29.369
7368,12.274233,29.363
7369,12.275917,29.363
7370,12.277567,29.364
7371,12.279233,29.368
7372,12.2809,29.372
7373,12.282567,29.372
7374,12.284217,29.374
7375,12.285883,29.381
7376,12.28755,29.379
7377,12.289217,29.379
7378,12.290883,29.379
7379,12.29255,29.377
7380,12.294217,29.377
7381,12.295883,29.369
7382,12.297567,29.368
7383,12.299217,29.368
7384,12.300883,29.368
7385,12.30255,29.369
7386,12.304217,29.369
7387,12.305883,29.369
7388,12.30755,29.369
7389,12.309217,29.374
7390,12.310883,29.377
7391,12.31255,29.378
7392,12.314217,29.378
7393,12.315883,29.376
7394,12.31755,29.373
7395,12.319217,29.373
7396,12.320883,29.372
7397,12.322667,29.372
7398,12.324217,29.377
7399,12.325883,29.377
7400,12.32755,29.376
7401,12.329217,29.378
7402,12.330883,29.377
7403,12.33255,29.377
7404,12.334217,29.376
7405,12.335883,29.376
7406,12.33755,29.371
7407,12.339217,29.371
7408,12.340883,29.379
7409,12.34255,29.375
7410,12.3442,29.373
7411,12.345867,29.373
7412,12.347533,29.371
7413,12.3492,29.365
7414,12.350867,29.365
7415,12.352533,29.367
7416,12.3542,29.364
7417,12.355867,29.36
7418,12.357533,29.36
7419,12.3592,29.352
7420,12.360867,29.351
7421,12.362533,29.359
7422,12.3642,29.359
7423,12.365867,29.365
7424,12.367533,29.372
7425,12.369233,29.37
7426,12.370867,29.37
7427,12.372533,29.371
7428,12.374217,29.372
7429,12.375867,29.372
7430,12.377533,29.37
7431,12.3792,29.374
7432,12.380867,29.366
7433,12.382533,29.366
7434,12.3842,29.365
7435,12.385867,29.365
7436,12.387533,29.365
7437,12.389183,29.365
7438,12.39085,29.362
7439,12.392517,29.361
7440,12.394183,29.36
7441,12.39585,29.36
7442,12.397517,29.361
7443,12.399183,29.372
7444,12.40085,29.372
7445,12.4025,29.378
7446,12.404167,29.381
7447,12.405833,29.381
7448,12.4075,29.381
7449,12.409167,29.377
7450,12.410833,29.376
7451,12.4125,29.378
7452,12.414167,29.378
7453,12.415833,29.377
7454,12.4175,29.374
7455,12.419167,29.372
7456,12.420833,29.372
7457,12.4225,29.375
7458,12.424167,29.374
7459,12.425833,29.373
7460,12.4275,29.373
7461,12.429167,29.374
7462,12.430833,29.366
7463,12.4325,29.366
7464,12.434167,29.366
7465,12.435833,29.37
7466,12.4375,29.369
7467,12.439167,29.369
7468,12.440933,29.369
7469,12.4425,29.366
7470,12.444167,29.362
7471,12.445833,29.362
7472,12.4475,29.36
7473,12.449167,29.355
7474,12.450833,29.356
7475,12.4525,29.356
7476,12.454167,29.359
7477,12.455833,29.356
7478,12.4575,29.356
7479,12.459167,29.362
7480,12.460833,29.368
7481,12.4625,29.369
7482,12.46415,29.369
7483,12.465817,29.366
7484,12.467483,29.362
7485,12.46915,29.355
7486,12.470817,29.355
7487,12.472483,29.356
7488,12.47415,29.358
7489,12.475817,29.355
7490,12.477483,29.355
7491,12.47915,29.352
7492,12.480817,29.342
7493,12.482483,29.338
7494,12.48415,29.338
7495,12.485817,29.338
7496,12.487483,29.337
7497,12.48915,29.337
7498,12.490817,29.343
7499,12.492483,29.344
7500,12.49415,29.342
7501,12.495817,29.342
7502,12.497483,29.348
7503,12.49915,29.342
7504,12.500817,29.343
7505,12.502483,29.343
7506,12.50415,29.341
7507,12.505817,29.336
7508,12.507483,29.334
7509,12.50915,29.334
7510,12.510817,29.334
7511,12.512483,29.335
7512,12.514183,29.335
7513,12.515817,29.335
7514,12.517483,29.338
7515,12.51915,29.343
7516,12.520817,29.343
7517,12.5225,29.346
7518,12.524233,29.346
7519,12.525867,29.349
7520,12.527467,29.349
7521,12.529133,29.341
7522,12.5308,29.346
7523,12.532467,29.353
7524,12.534133,29.353
7525,12.5358,29.353
7526,12.537467,29.366
7527,12.539133,29.365
7528,12.5408,29.365
7529,12.542467,29.365
7530,12.544133,29.369
7531,12.5458,29.369
7532,12.547467,29.358
7533,12.549133,29.353
7534,12.5508,29.346
7535,12.552467,29.346
7536,12.554133,29.341
7537,12.5558,29.348
7538,12.557467,29.352
7539,12.55925,29.352
7540,12.5608,29.357
7541,12.562467,29.359
7542,12.564133,29.36
7543,12.5658,29.36
7544,12.567467,29.358
7545,12.569133,29.351
7546,12.5708,29.351
7547,12.572467,29.345
7548,12.574133,29.338
7549,12.5758,29.335
7550,12.577467,29.335
7551,12.579133,29.332
7552,12.5808,29.334
7553,12.58245,29.333
7554,12.584117,29.333
7555,12.585783,29.336
7556,12.58745,29.343
7557,12.589117,29.343
7558,12.5908,29.343
7559,12.5925,29.349
7560,12.594117,29.345
7561,12.595783,29.343
7562,12.59745,29.343
7563,12.599117,29.342
7564,12.600783,29.336
7565,12.60245,29.336
7566,12.604117,29.339
7567,12.605783,29.342
7568,12.60745,29.348
7569,12.609117,29.348
7570,12.610783,29.35
7571,12.61245,29.349
7572,12.61415,29.348
7573,12.6158,29.348
7574,12.61745,29.348
7575,12.619117,29.347
7576,12.620783,29.348
7577,12.62245,29.348
7578,12.624117,29.349
7579,12.625783,29.342
7580,12.62745,29.342
7581,12.629117,29.341
7582,12.630783,29.339
7583,12.63245,29.338
7584,12.634117,29.338
7585,12.635783,29.337
7586,12.63745,29.332
7587,12.639117,29.322
7588,12.640783,29.322
7589,12.642433,29.315
7590,12.644167,29.314
7591,12.645767,29.315
7592,12.647433,29.315
7593,12.6491,29.319
7594,12.650767,29.318
7595,12.652433,29.318
7596,12.6541,29.319
7597,12.655767,29.317
7598,12.657433,29.314
7599,12.659133,29.314
7600,12.660867,29.314
7601,12.662433,29.316
7602,12.6641,29.32
7603,12.665767,29.32
7604,12.667433,29.326
7605,12.6691,29.326
7606,12.670767,29.326
7607,12.672433,29.326
7608,12.6741,29.326
7609,12.675767,29.323
7610,12.677483,29.323
7611,12.6791,29.323
7612,12.68075,29.321
7613,12.682417,29.325
7614,12.684083,29.325
7615,12.68575,29.324
7616,12.687417,29.324
7617,12.689083,29.328
7618,12.69075,29.328
7619,12.692417,29.325
7620,12.694083,29.324
7621,12.69575,29.326
7622,12.697417,29.326
7623,12.699083,29.329
7624,12.700767,29.331
7625,12.702433,29.334
7626,12.704067,29.334
7627,12.705733,29.335
7628,12.7074,29.336
7629,12.709067,29.336
7630,12.710733,29.339
7631,12.7124,29.338
7632,12.714067,29.333
7633,12.715733,29.333
7634,12.7174,29.328
7635,12.719067,29.321
7636,12.720733,29.322
7637,12.7224,29.322
7638,12.724067,29.316
7639,12.725733,29.306
7640,12.7274,29.307
7641,12.729067,29.307
7642,12.73075,29.306
7643,12.7324,29.311
7644,12.734067,29.319
7645,12.735733,29.319
7646,12.7374,29.313
7647,12.739067,29.312
7648,12.740733,29.312
7649,12.7424,29.312
7650,12.744067,29.31
7651,12.745733,29.317
7652,12.7474,29.317
7653,12.749067,29.321
7654,12.750733,29.325
7655,12.7524,29.327
7656,12.754067,29.327
7657,12.755733,29.331
7658,12.7574,29.329
7659,12.759067,29.33
7660,12.760733,29.33
7661,12.762383,29.332
7662,12.76405,29.327
7663,12.765717,29.327
7664,12.767383,29.324
7665,12.76905,29.318
7666,12.770717,29.315
7667,12.772383,29.315
7668,12.77405,29.312
7669,12.775717,29.311
7670,12.777383,29.314
7671,12.7791,29.314
7672,12.780717,29.312
7673,12.782383,29.312
7674,12.784067,29.314
7675,12.785717,29.314
7676,12.787383,29.311
7677,12.78905,29.313
7678,12.790733,29.314
7679,12.792383,29.314
7680,12.79405,29.317
7681,12.795767,29.324
7682,12.797383,29.324
7683,12.79905,29.325
7684,12.800717,29.321
7685,12.802383,29.315
7686,12.80405,29.315
7687,12.805717,29.312
7688,12.807383,29.313
7689,12.809067,29.32
7690,12.810717,29.32
7691,12.812383,29.327
7692,12.81405,29.323
7693,12.815717,29.316
7694,12.817383,29.316
7695,12.81905,29.318
7696,12.820717,29.316
7697,12.822383,29.316
7698,12.824033,29.321
7699,12.8257,29.33
7700,12.827367,29.334
7701,12.829033,29.334
7702,12.8307,29.335
7703,12.832367,29.329
7704,12.834033,29.325
7705,12.8357,29.325
7706,12.837367,29.311
7707,12.839033,29.304
7708,12.8407,29.307
7709,12.842367,29.307
7710,12.844033,29.304
7711,12.8457,29.304
7712,12.847367,29.304
7713,12.849033,29.308
