"ID","sea_time","fid_signal"
6231,10.379867,1240.82
6232,10.381533,1241.267
6233,10.3832,1243.576
6234,10.384867,1243.651
6235,10.386533,1243.651
6236,10.3882,1241.937
6237,10.389867,1244.396
6238,10.391533,1244.396
6239,10.3932,1243.129
6240,10.39485,1246.408
6241,10.396517,1250.282
6242,10.398183,1250.282
6243,10.39985,1247.302
6244,10.401517,1246.557
6245,10.403183,1243.651
6246,10.40485,1243.651
6247,10.406517,1241.788
6248,10.408183,1243.576
6249,10.40985,1247.153
6250,10.41155,1247.153
6251,10.413183,1246.259
6252,10.41485,1246.333
6253,10.416517,1246.333
6254,10.418183,1247.078
6255,10.41985,1242.831
6256,10.421517,1246.929
6257,10.423183,1246.929
6258,10.424917,1247.078
6259,10.426517,1244.172
6260,10.428183,1245.216
6261,10.42985,1245.216
6262,10.431517,1243.055
6263,10.433183,1241.937
6264,10.43485,1242.608
6265,10.436517,1242.608
6266,10.438183,1242.608
6267,10.43985,1244.396
6268,10.441517,1246.408
6269,10.443183,1246.408
6270,10.44485,1247.004
6271,10.446517,1247.227
6272,10.448183,1247.227
6273,10.44985,1244.247
6274,10.451517,1244.545
6275,10.453167,1246.11
6276,10.454833,1246.11
6277,10.4565,1246.184
6278,10.458283,1244.694
6279,10.459833,1241.416
6280,10.4615,1241.416
6281,10.463167,1240.969
6282,10.464833,1239.553
6283,10.4665,1241.118
6284,10.468183,1241.118
6285,10.469817,1242.161
6286,10.471483,1241.788
6287,10.47315,1241.788
6288,10.474817,1246.557
6289,10.476483,1249.462
6290,10.47815,1249.984
6291,10.479817,1249.984
6292,10.481483,1250.878
6293,10.48315,1246.929
6294,10.484817,1244.769
6295,10.486483,1244.769
6296,10.488183,1244.992
6297,10.489817,1242.161
6298,10.491483,1243.8
6299,10.49315,1243.8
6300,10.494817,1245.141
6301,10.496483,1244.247
6302,10.49815,1248.345
6303,10.499817,1248.345
6304,10.501483,1250.58
6305,10.50315,1247.749
6306,10.504817,1247.749
6307,10.506483,1247.227
6308,10.50815,1241.639
6309,10.509817,1237.69
6310,10.511483,1237.69
6311,10.51315,1237.392
6312,10.5148,1237.914
6313,10.516467,1240.447
6314,10.518133,1240.447
6315,10.5198,1237.839
6316,10.521483,1240.596
6317,10.523133,1242.086
6318,10.5248,1242.086
6319,10.526467,1240.82
6320,10.528133,1243.427
6321,10.5298,1243.427
6322,10.531467,1240.969
6323,10.533133,1238.957
6324,10.5348,1239.479
6325,10.536467,1239.479
6326,10.538133,1241.043
6327,10.5398,1240.522
6328,10.541467,1242.384
6329,10.543133,1242.384
6330,10.544833,1242.235
6331,10.546467,1244.098
6332,10.548133,1246.184
6333,10.5498,1246.184
6334,10.551467,1245.29
6335,10.553133,1246.11
6336,10.5548,1243.576
6337,10.556467,1243.576
6338,10.558133,1244.992
6339,10.559817,1242.831
6340,10.561517,1242.831
6341,10.563133,1240.82
6342,10.5648,1242.682
6343,10.566467,1241.639
6344,10.568133,1241.639
6345,10.5698,1241.937
6346,10.57145,1245.29
6347,10.573117,1242.608
6348,10.574783,1242.608
6349,10.576567,1239.851
6350,10.578117,1239.33
6351,10.579783,1239.181
6352,10.58145,1239.181
6353,10.583117,1238.063
6354,10.584783,1239.106
6355,10.58645,1239.106
6356,10.588117,1239.628
6357,10.589783,1237.765
6358,10.59145,1237.467
6359,10.593117,1237.467
6360,10.594783,1238.137
6361,10.59645,1238.734
6362,10.598117,1238.51
6363,10.599783,1238.51
6364,10.60145,1241.118
6365,10.603117,1241.863
6366,10.604783,1241.565
6367,10.60645,1241.565
6368,10.608117,1241.714
6369,10.609783,1240.224
6370,10.61145,1240.224
6371,10.613117,1240.447
6372,10.614783,1240.596
6373,10.61645,1240.671
6374,10.618117,1240.671
6375,10.619783,1237.392
6376,10.62145,1236.051
6377,10.623117,1236.871
6378,10.624783,1236.871
6379,10.62645,1235.902
6380,10.628117,1241.192
6381,10.6298,1241.714
6382,10.63145,1241.714
6383,10.6331,1240.969
6384,10.6348,1241.416
6385,10.636483,1239.404
6386,10.6381,1239.404
6387,10.639767,1239.702
6388,10.641433,1240.969
6389,10.6431,1240.969
6390,10.644767,1242.012
6391,10.646433,1243.874
6392,10.6481,1242.831
6393,10.649767,1242.831
6394,10.651433,1241.49
6395,10.6531,1240.596
6396,10.654767,1238.659
6397,10.656433,1238.659
6398,10.6581,1238.734
6399,10.659767,1237.467
6400,10.661483,1239.031
6401,10.6631,1239.031
6402,10.664767,1239.628
6403,10.666433,1238.286
6404,10.6681,1238.286
6405,10.669767,1239.255
6406,10.671433,1241.043
6407,10.6731,1241.937
6408,10.674767,1241.937
6409,10.676433,1242.757
6410,10.678183,1245.439
6411,10.679767,1242.682
6412,10.681433,1242.682
6413,10.6831,1241.49
6414,10.684767,1241.863
6415,10.686433,1238.212
6416,10.6881,1238.212
6417,10.689767,1236.498
6418,10.691433,1235.679
6419,10.6931,1236.349
6420,10.694867,1236.349
6421,10.696417,1238.51
6422,10.698083,1238.063
6423,10.69975,1238.063
6424,10.701417,1237.02
6425,10.703083,1239.777
6426,10.70475,1241.714
6427,10.706417,1241.714
6428,10.708083,1243.055
6429,10.709767,1243.949
6430,10.711533,1239.404
6431,10.713083,1239.404
6432,10.71475,1236.498
6433,10.716417,1237.169
6434,10.718083,1239.404
6435,10.71975,1239.404
6436,10.721417,1239.553
6437,10.723083,1242.608
6438,10.72475,1242.608
6439,10.726417,1241.565
6440,10.728083,1239.181
6441,10.72975,1243.278
6442,10.731417,1243.278
6443,10.733083,1242.757
6444,10.73475,1245.29
6445,10.736417,1245.439
6446,10.738083,1245.439
6447,10.73975,1242.31
6448,10.741417,1239.031
6449,10.743083,1234.487
6450,10.74475,1234.487
6451,10.746417,1235.306
6452,10.748083,1234.636
6453,10.74975,1235.232
6454,10.751417,1235.232
6455,10.753083,1236.722
6456,10.754733,1235.828
6457,10.7564,1235.828
6458,10.758067,1236.424
6459,10.759717,1238.883
6460,10.761383,1240
6461,10.76305,1240
6462,10.764717,1237.765
6463,10.766383,1233.965
6464,10.76805,1229.867
6465,10.769717,1229.867
6466,10.771383,1229.346
6467,10.77305,1231.953
6468,10.77475,1235.381
6469,10.776383,1235.381
6470,10.77805,1238.883
6471,10.779767,1239.553
6472,10.781383,1239.553
6473,10.78305,1241.788
6474,10.784717,1244.47
6475,10.786383,1245.29
6476,10.78805,1245.29
6477,10.789717,1245.439
6478,10.791383,1244.47
6479,10.79305,1242.98
6480,10.794717,1242.98
6481,10.796433,1240.671
6482,10.79805,1241.863
6483,10.799717,1240
6484,10.801383,1240
6485,10.80305,1240.373
6486,10.804717,1239.702
6487,10.806383,1239.702
6488,10.80805,1237.765
6489,10.809717,1239.106
6490,10.811383,1238.361
6491,10.813133,1238.361
6492,10.8147,1235.753
6493,10.816367,1235.53
6494,10.818033,1236.2
6495,10.8197,1236.2
6496,10.821367,1236.722
6497,10.823033,1237.541
6498,10.8247,1238.063
6499,10.826367,1238.063
6500,10.828033,1234.636
6501,10.8297,1234.263
6502,10.831367,1235.455
6503,10.833033,1235.455
6504,10.8347,1232.997
6505,10.836367,1234.561
6506,10.838033,1234.561
6507,10.8397,1233.742
6508,10.841367,1235.008
6509,10.843033,1237.392
6510,10.8447,1237.392
6511,10.846367,1238.063
6512,10.848033,1238.212
6513,10.8497,1237.616
6514,10.851383,1237.616
6515,10.853033,1239.031
6516,10.8547,1239.479
6517,10.856367,1237.765
6518,10.858033,1237.765
6519,10.8597,1239.702
6520,10.861367,1238.361
6521,10.863033,1238.361
6522,10.8647,1236.647
6523,10.866367,1239.702
6524,10.868067,1235.455
6525,10.8697,1235.455
6526,10.871367,1232.848
6527,10.873017,1233.816
6528,10.874683,1232.177
6529,10.87635,1232.177
6530,10.878017,1233.965
6531,10.879683,1237.914
6532,10.88135,1236.349
6533,10.883017,1236.349
6534,10.884683,1236.349
6535,10.88635,1236.349
6536,10.888017,1231.357
6537,10.889683,1231.357
6538,10.89135,1232.028
6539,10.893017,1228.899
6540,10.894683,1228.899
6541,10.89635,1230.761
6542,10.898083,1234.859
6543,10.899683,1237.914
6544,10.90135,1237.914
6545,10.903017,1241.49
6546,10.904683,1239.404
6547,10.90635,1237.541
6548,10.908017,1237.541
6549,10.909683,1236.275
6550,10.91135,1235.679
6551,10.913017,1235.083
6552,10.91475,1235.083
6553,10.91635,1234.934
6554,10.918017,1234.561
6555,10.919683,1234.561
6556,10.921383,1232.55
6557,10.923017,1230.836
6558,10.924683,1229.122
6559,10.92635,1229.122
6560,10.928017,1226.813
6561,10.929683,1226.813
6562,10.93145,1227.409
6563,10.933,1227.409
6564,10.934667,1231.953
6565,10.936333,1233.444
6566,10.938,1236.424
6567,10.939667,1236.424
6568,10.941333,1236.796
6569,10.943,1236.2
6570,10.944667,1236.647
6571,10.946333,1236.647
6572,10.9481,1233.444
6573,10.949667,1237.02
6574,10.951333,1237.02
6575,10.953,1236.498
6576,10.954667,1234.934
6577,10.956333,1236.647
6578,10.958,1236.647
6579,10.959683,1233.816
6580,10.961333,1232.326
6581,10.963,1235.083
6582,10.964667,1235.083
6583,10.966333,1235.083
6584,10.968,1235.232
6585,10.969667,1235.604
6586,10.971333,1235.604
6587,10.973,1231.953
6588,10.974667,1232.103
6589,10.976333,1232.103
6590,10.978017,1233.071
6591,10.979667,1233.742
6592,10.981333,1232.699
6593,10.983,1232.699
6594,10.984667,1230.761
6595,10.986333,1227.483
6596,10.988,1227.93
6597,10.989667,1227.93
6598,10.991333,1229.942
6599,10.993017,1232.251
6600,10.99465,1237.392
6601,10.996317,1237.392
6602,10.997983,1239.031
6603,10.99965,1239.777
6604,11.001317,1239.777
6605,11.002983,1238.063
6606,11.00465,1233.444
6607,11.006317,1230.314
6608,11.007983,1230.314
6609,11.00965,1227.856
6610,11.011317,1227.856
6611,11.012983,1227.558
6612,11.01465,1227.558
6613,11.016317,1227.036
6614,11.017983,1229.644
6615,11.01965,1229.495
6616,11.021317,1229.495
6617,11.022983,1231.581
6618,11.02465,1233.444
6619,11.026317,1230.314
6620,11.027983,1230.314
6621,11.02965,1231.506
6622,11.031317,1232.401
6623,11.033033,1232.401
6624,11.03465,1230.314
6625,11.036317,1233.071
6626,11.038,1235.604
6627,11.03965,1235.604
6628,11.041317,1234.412
6629,11.042983,1234.412
6630,11.04465,1233.444
6631,11.046317,1233.444
6632,11.047983,1231.283
6633,11.049683,1235.455
6634,11.0513,1235.455
6635,11.052967,1235.455
6636,11.054617,1235.381
6637,11.056283,1233.742
6638,11.05795,1233.742
6639,11.059617,1229.197
6640,11.061283,1230.165
6641,11.06295,1228.899
6642,11.064617,1228.899
6643,11.0664,1229.793
6644,11.06795,1231.283
6645,11.069633,1231.283
6646,11.071283,1231.283
6647,11.07295,1230.24
6648,11.074617,1231.357
6649,11.076283,1228.377
6650,11.07795,1228.377
6651,11.079617,1227.707
6652,11.081283,1231.506
6653,11.08295,1231.208
6654,11.084617,1231.208
6655,11.086283,1233.593
6656,11.08795,1234.561
6657,11.089617,1234.561
6658,11.091283,1232.55
6659,11.09295,1230.165
6660,11.094617,1231.357
6661,11.096283,1231.357
6662,11.09795,1231.953
6663,11.099617,1232.401
6664,11.101283,1233.593
6665,11.10295,1233.593
6666,11.104617,1232.699
6667,11.106283,1229.495
6668,11.10795,1228.601
6669,11.109617,1228.601
6670,11.111283,1227.856
6671,11.112933,1226.887
6672,11.1146,1226.887
6673,11.116267,1231.581
6674,11.117933,1232.922
6675,11.1196,1233.071
6676,11.121267,1233.071
6677,11.122933,1231.73
6678,11.1246,1230.538
6679,11.126283,1230.463
6680,11.127933,1230.463
6681,11.1296,1230.612
6682,11.131267,1230.165
6683,11.132933,1228.675
6684,11.1346,1228.675
6685,11.136267,1229.122
6686,11.137933,1231.208
6687,11.139633,1233.667
6688,11.141267,1233.667
6689,11.142933,1233.369
6690,11.1446,1233.593
6691,11.146267,1233.593
6692,11.147933,1232.55
6693,11.1496,1229.942
6694,11.151283,1227.334
6695,11.15295,1227.334
6696,11.1546,1226.44
6697,11.156267,1227.036
6698,11.157933,1230.314
6699,11.1596,1230.314
6700,11.161267,1234.561
6701,11.162933,1233.146
6702,11.1646,1231.134
6703,11.166267,1231.134
6704,11.167983,1230.687
6705,11.1696,1231.283
6706,11.17125,1231.283
6707,11.172933,1234.934
6708,11.174583,1233.295
6709,11.17625,1230.761
6710,11.177917,1230.761
6711,11.179583,1229.793
6712,11.18125,1227.856
6713,11.182917,1231.506
6714,11.184717,1231.506
6715,11.18625,1233.816
6716,11.187917,1233.742
6717,11.189583,1234.636
6718,11.19125,1234.636
6719,11.192917,1234.04
6720,11.194583,1233.742
6721,11.19625,1233.742
6722,11.197917,1233.444
6723,11.199583,1231.208
6724,11.20125,1230.836
6725,11.202917,1230.836
6726,11.204583,1230.165
6727,11.20625,1229.569
6728,11.207917,1231.208
6729,11.209583,1231.208
6730,11.21125,1229.793
6731,11.212917,1231.134
6732,11.214583,1233.071
6733,11.21625,1233.071
6734,11.217917,1231.581
6735,11.219583,1229.569
6736,11.22125,1228.899
6737,11.222917,1228.899
6738,11.224583,1227.185
6739,11.22625,1228.303
6740,11.227917,1228.303
6741,11.229583,1230.314
6742,11.23125,1228.824
6743,11.232917,1226.887
6744,11.234567,1226.887
6745,11.236233,1227.409
6746,11.2379,1229.122
6747,11.239567,1230.165
6748,11.241233,1230.165
6749,11.2429,1229.793
6750,11.244567,1225.323
6751,11.246233,1225.546
6752,11.2479,1225.546
6753,11.249567,1226.068
6754,11.251233,1226.068
6755,11.2529,1226.068
6756,11.254567,1230.165
6757,11.256233,1229.271
6758,11.2579,1228.303
6759,11.259567,1228.303
6760,11.261233,1230.612
6761,11.2629,1232.028
6762,11.264567,1231.506
6763,11.266233,1231.506
6764,11.2679,1233.071
6765,11.269583,1233.667
6766,11.271233,1230.91
6767,11.2729,1230.91
6768,11.274567,1233.295
6769,11.276233,1233.518
6770,11.2779,1232.251
6771,11.279567,1232.251
6772,11.281233,1231.506
6773,11.2829,1230.24
6774,11.284583,1230.24
6775,11.2863,1226.515
6776,11.2879,1224.652
6777,11.289567,1223.907
6778,11.291233,1223.907
6779,11.2929,1222.193
6780,11.29455,1223.683
6781,11.296217,1223.907
6782,11.297883,1223.907
6783,11.29955,1224.503
6784,11.301217,1226.887
6785,11.302983,1227.632
6786,11.30455,1227.632
6787,11.306217,1229.718
6788,11.307883,1231.283
6789,11.30955,1231.283
6790,11.311217,1230.985
6791,11.312883,1228.526
6792,11.31455,1225.397
6793,11.316217,1225.397
6794,11.317883,1222.342
6795,11.31955,1219.139
6796,11.321217,1221.97
6797,11.322883,1221.97
6798,11.32455,1223.907
6799,11.326217,1228.601
6800,11.327883,1231.581
6801,11.32955,1231.581
6802,11.331217,1232.55
6803,11.332883,1231.208
6804,11.33455,1228.526
6805,11.336217,1228.526
6806,11.337883,1228.228
6807,11.33955,1227.26
6808,11.341217,1227.26
6809,11.342867,1229.495
6810,11.344533,1228.824
6811,11.3462,1230.463
6812,11.347867,1230.463
6813,11.349533,1230.612
6814,11.3512,1227.93
6815,11.35285,1227.185
6816,11.354517,1227.185
6817,11.356183,1224.205
6818,11.357883,1222.119
6819,11.3596,1225.099
6820,11.361183,1225.099
6821,11.36285,1227.185
6822,11.364517,1228.675
6823,11.366183,1228.675
6824,11.36785,1231.581
6825,11.369517,1230.91
6826,11.371183,1232.624
6827,11.37285,1232.624
6828,11.374517,1232.55
6829,11.376183,1231.804
6830,11.37785,1229.942
6831,11.379517,1229.942
6832,11.381183,1226.589
6833,11.38285,1224.428
6834,11.384517,1223.534
6835,11.386183,1223.534
6836,11.387917,1222.938
6837,11.389517,1224.205
6838,11.391183,1224.205
6839,11.39285,1225.024
6840,11.394517,1225.62
6841,11.396183,1225.471
6842,11.39785,1225.471
6843,11.399517,1226.217
6844,11.401183,1226.515
6845,11.40285,1225.099
6846,11.404517,1225.099
6847,11.406183,1224.875
6848,11.40785,1225.993
6849,11.409517,1224.726
6850,11.411183,1224.726
6851,11.412833,1223.758
6852,11.4145,1226.664
6853,11.416167,1224.056
6854,11.417833,1224.056
6855,11.4195,1223.013
6856,11.421283,1225.62
6857,11.422833,1225.62
6858,11.4245,1223.832
6859,11.426167,1225.248
6860,11.427833,1226.068
6861,11.4295,1226.068
6862,11.431167,1223.46
6863,11.432867,1223.832
6864,11.4345,1222.715
6865,11.436167,1222.715
6866,11.437833,1222.417
6867,11.4395,1222.715
6868,11.441167,1223.162
6869,11.442833,1223.162
6870,11.4445,1221.821
6871,11.446167,1222.715
6872,11.447833,1222.715
6873,11.4495,1222.789
6874,11.451167,1221.523
6875,11.452833,1222.119
6876,11.4545,1222.119
6877,11.456167,1224.056
6878,11.457833,1224.428
6879,11.4595,1226.589
6880,11.461167,1226.589
6881,11.462833,1227.707
6882,11.4645,1227.185
6883,11.466167,1228.303
6884,11.467833,1228.303
6885,11.4695,1229.42
6886,11.471167,1228.601
6887,11.472817,1226.813
6888,11.474483,1226.813
6889,11.47615,1227.483
6890,11.477817,1223.236
6891,11.479483,1223.236
6892,11.48115,1225.099
6893,11.482817,1227.707
6894,11.484483,1227.26
6895,11.48615,1227.26
6896,11.487817,1228.526
6897,11.489483,1226.738
6898,11.49115,1223.013
6899,11.492817,1223.013
6900,11.494517,1220.703
6901,11.496217,1220.778
6902,11.497817,1220.927
6903,11.499483,1220.927
6904,11.50115,1221.448
6905,11.502817,1223.162
6906,11.504483,1223.162
6907,11.506217,1223.162
6908,11.507817,1222.789
6909,11.509483,1222.789
6910,11.51115,1222.789
6911,11.512817,1222.417
6912,11.514483,1224.279
6913,11.51615,1226.962
6914,11.517817,1226.962
6915,11.519483,1229.793
6916,11.52115,1229.271
6917,11.522817,1229.271
6918,11.524483,1229.271
6919,11.52615,1229.122
6920,11.527817,1228.154
6921,11.529483,1228.303
6922,11.53115,1228.303
6923,11.532817,1225.546
6924,11.534467,1223.609
6925,11.536133,1223.609
6926,11.5378,1221.299
6927,11.5396,1220.554
6928,11.541133,1223.46
6929,11.5428,1223.46
6930,11.544467,1222.64
6931,11.546133,1223.162
6932,11.5478,1226.217
6933,11.549467,1226.217
6934,11.551133,1223.311
6935,11.5528,1224.801
6936,11.554467,1227.93
6937,11.55615,1227.93
6938,11.5578,1227.26
6939,11.559467,1227.856
6940,11.561133,1227.856
6941,11.5628,1229.197
6942,11.564467,1228.824
6943,11.566133,1226.515
6944,11.5678,1226.515
6945,11.569467,1225.62
6946,11.571183,1223.758
6947,11.572817,1223.609
6948,11.574467,1223.609
6949,11.576133,1224.056
6950,11.5778,1225.323
6951,11.579467,1225.844
6952,11.581133,1225.844
6953,11.5828,1224.652
6954,11.584467,1227.334
6955,11.586133,1227.334
6956,11.5878,1227.334
6957,11.589467,1227.111
6958,11.591133,1226.515
6959,11.5928,1226.515
6960,11.59445,1222.193
6961,11.596117,1220.852
6962,11.597783,1221.448
6963,11.59945,1221.448
6964,11.601117,1220.033
6965,11.602783,1220.48
6966,11.60445,1221.597
6967,11.606117,1221.597
6968,11.607783,1220.182
6969,11.60945,1221.523
6970,11.611117,1224.056
6971,11.612783,1224.056
6972,11.61445,1225.77
6973,11.616117,1227.185
6974,11.617783,1227.185
6975,11.61945,1229.122
6976,11.621117,1228.228
6977,11.622783,1225.173
6978,11.624517,1225.173
6979,11.626117,1225.844
6980,11.627783,1224.205
6981,11.62945,1224.354
6982,11.631117,1224.354
6983,11.632783,1225.471
6984,11.634433,1222.417
6985,11.6361,1223.981
6986,11.637767,1223.981
6987,11.639433,1224.95
6988,11.64115,1224.801
6989,11.642783,1224.801
6990,11.64445,1225.62
6991,11.6461,1221.672
6992,11.647767,1218.393
6993,11.649433,1218.393
6994,11.6511,1219.586
6995,11.652767,1219.362
6996,11.654417,1221.15
6997,11.656083,1221.15
6998,11.657867,1221.746
6999,11.659417,1220.927
7000,11.661083,1223.534
7001,11.66275,1223.534
7002,11.664417,1224.279
7003,11.666083,1226.589
7004,11.66775,1226.813
7005,11.669417,1226.813
7006,11.671083,1223.907
7007,11.67275,1222.64
7008,11.674417,1222.64
7009,11.676083,1220.778
7010,11.67775,1219.437
7011,11.679417,1219.66
7012,11.681083,1219.66
7013,11.68275,1222.193
7014,11.684417,1221.895
7015,11.686083,1222.789
7016,11.68775,1222.789
7017,11.689417,1224.801
7018,11.691083,1224.875
7019,11.69275,1225.024
7020,11.694417,1225.024
7021,11.696083,1227.036
7022,11.69775,1223.981
7023,11.699417,1223.981
7024,11.701083,1221.746
7025,11.70275,1222.64
7026,11.704417,1220.554
7027,11.706083,1220.554
7028,11.70775,1221.523
7029,11.709417,1220.927
7030,11.711083,1220.182
7031,11.712733,1220.182
7032,11.7144,1221.225
7033,11.716067,1221.97
7034,11.71775,1220.778
7035,11.719417,1220.778
7036,11.721067,1222.938
7037,11.722733,1224.205
7038,11.7244,1224.577
7039,11.726067,1224.577
7040,11.727733,1228.675
7041,11.7294,1228.526
7042,11.731083,1228.526
7043,11.732733,1224.801
7044,11.7344,1223.832
7045,11.736067,1222.566
7046,11.737733,1222.566
7047,11.7394,1220.256
7048,11.741067,1223.609
7049,11.742733,1222.789
7050,11.7444,1222.789
7051,11.746067,1223.013
7052,11.747733,1223.758
7053,11.7494,1224.056
7054,11.751067,1224.056
7055,11.752733,1223.534
7056,11.7544,1220.927
7057,11.756067,1220.927
7058,11.757733,1220.48
7059,11.759483,1218.319
7060,11.761067,1219.586
7061,11.762733,1219.586
7062,11.7644,1219.66
7063,11.766067,1221.821
7064,11.767733,1223.981
7065,11.7694,1223.981
7066,11.771067,1223.087
7067,11.772717,1224.354
7068,11.774383,1222.193
7069,11.77615,1222.193
7070,11.777717,1220.554
7071,11.779383,1219.511
7072,11.78105,1219.511
7073,11.782717,1218.244
7074,11.784383,1214.966
7075,11.78605,1216.456
7076,11.787717,1216.456
7077,11.789383,1217.276
7078,11.79105,1217.797
7079,11.792717,1220.927
7080,11.794383,1220.927
7081,11.79605,1218.766
7082,11.797717,1219.437
7083,11.799383,1218.468
7084,11.80105,1218.468
7085,11.802717,1217.648
7086,11.804383,1216.829
7087,11.80605,1218.021
7088,11.807717,1218.021
7089,11.809383,1219.213
7090,11.81105,1220.331
7091,11.812717,1220.331
7092,11.814383,1221.225
7093,11.81605,1220.852
7094,11.817717,1220.107
7095,11.819383,1220.107
7096,11.82105,1219.66
7097,11.822717,1221.97
7098,11.824383,1223.162
7099,11.82605,1223.162
7100,11.827717,1224.577
7101,11.829383,1225.546
7102,11.83105,1222.193
7103,11.832717,1222.193
7104,11.834367,1222.417
7105,11.836033,1220.778
7106,11.8377,1220.778
7107,11.839367,1219.809
7108,11.841033,1220.405
7109,11.8427,1217.574
7110,11.844367,1217.574
7111,11.846033,1218.99
7112,11.8477,1219.884
7113,11.849367,1222.715
7114,11.851033,1222.715
7115,11.8527,1223.311
7116,11.854367,1222.268
7117,11.856033,1221.597
7118,11.8577,1221.597
7119,11.859383,1219.958
7120,11.861033,1219.734
7121,11.8627,1220.405
7122,11.864367,1220.405
7123,11.866033,1219.437
7124,11.8677,1220.852
7125,11.869367,1220.852
7126,11.87105,1221.597
7127,11.8727,1220.852
7128,11.874367,1220.778
7129,11.876033,1220.778
7130,11.877767,1215.413
7131,11.879367,1215.935
7132,11.881033,1216.978
7133,11.8827,1216.978
7134,11.884367,1219.958
7135,11.886033,1224.354
7136,11.8877,1222.715
7137,11.889367,1222.715
7138,11.891033,1221.821
7139,11.892683,1218.766
7140,11.894383,1218.766
7141,11.896017,1216.158
7142,11.897683,1218.393
7143,11.89935,1219.958
7144,11.901017,1219.958
7145,11.902683,1221.299
7146,11.90435,1222.417
7147,11.906017,1217.946
7148,11.907683,1217.946
7149,11.90935,1214.743
7150,11.911133,1214.743
7151,11.912683,1214.594
7152,11.91435,1214.594
7153,11.916017,1217.276
7154,11.917683,1218.468
7155,11.91935,1217.648
7156,11.921017,1217.648
7157,11.922683,1217.201
7158,11.92435,1217.723
7159,11.926,1217.723
7160,11.927667,1219.511
7161,11.929333,1219.287
7162,11.931,1218.915
7163,11.932667,1218.915
7164,11.934333,1216.754
7165,11.936,1215.19
7166,11.937683,1214.668
7167,11.939333,1214.668
7168,11.941,1215.488
7169,11.942667,1217.872
7170,11.944333,1217.276
7171,11.946,1217.276
7172,11.947667,1217.276
7173,11.949333,1217.574
7174,11.951,1217.574
7175,11.952667,1217.797
7176,11.954317,1218.84
7177,11.955983,1220.48
7178,11.95765,1220.48
7179,11.95935,1220.554
7180,11.961017,1216.233
7181,11.96265,1215.935
7182,11.964317,1215.935
7183,11.965983,1217.574
7184,11.96765,1217.872
7185,11.969317,1220.703
7186,11.970983,1220.703
7187,11.97265,1218.542
7188,11.974317,1215.86
7189,11.975983,1215.86
7190,11.97765,1213.476
7191,11.979317,1214.594
7192,11.980983,1216.158
7193,11.98265,1216.158
7194,11.984317,1217.499
7195,11.985983,1220.852
7196,11.98765,1220.48
7197,11.989317,1220.48
7198,11.990983,1220.852
7199,11.99265,1217.872
7200,11.994317,1217.499
7201,11.996017,1217.499
7202,11.99765,1217.052
7203,11.999317,1217.797
7204,12.000983,1218.17
7205,12.00265,1218.17
7206,12.00435,1216.605
7207,12.005983,1215.711
7208,12.00765,1215.711
7209,12.009317,1214.892
7210,12.010983,1215.637
7211,12.012683,1215.711
7212,12.0143,1215.711
7213,12.015967,1216.456
7214,12.017633,1216.978
7215,12.0193,1217.052
7216,12.020967,1217.052
7217,12.022633,1217.276
7218,12.0243,1217.946
7219,12.025967,1215.935
7220,12.027633,1215.935
7221,12.029383,1216.307
7222,12.030967,1216.829
7223,12.032633,1216.829
7224,12.0343,1215.041
7225,12.035967,1216.754
7226,12.037633,1217.201
7227,12.0393,1217.201
7228,12.040967,1216.754
7229,12.042633,1218.17
7230,12.0443,1217.276
7231,12.045967,1217.276
7232,12.047633,1216.382
7233,12.0493,1214.296
7234,12.050983,1213.849
7235,12.052633,1213.849
7236,12.0543,1214.37
7237,12.055967,1217.201
7238,12.057633,1218.617
7239,12.0593,1218.617
7240,12.060967,1218.17
7241,12.062633,1219.884
7242,12.0643,1219.884
7243,12.065967,1217.499
7244,12.067633,1217.127
7245,12.0693,1217.276
7246,12.070967,1217.276
7247,12.072633,1212.731
7248,12.074283,1211.017
7249,12.07595,1212.433
7250,12.077617,1212.433
7251,12.079283,1212.507
7252,12.080983,1215.19
7253,12.082617,1217.648
7254,12.084283,1217.648
7255,12.08595,1214.594
7256,12.087617,1212.209
7257,12.089283,1212.209
7258,12.09095,1210.943
7259,12.092617,1209.974
7260,12.094283,1211.837
7261,12.09595,1211.837
7262,12.097617,1216.68
7263,12.099283,1219.511
7264,12.10095,1219.734
7265,12.102617,1219.734
7266,12.104283,1223.534
7267,12.10595,1223.609
7268,12.107617,1221.895
7269,12.109283,1221.895
7270,12.11095,1221.001
7271,12.112617,1217.946
7272,12.114333,1218.319
7273,12.11595,1218.319
7274,12.117617,1218.17
7275,12.119283,1220.703
7276,12.12095,1220.703
7277,12.122617,1219.437
7278,12.124283,1214.668
7279,12.12595,1212.806
7280,12.127617,1212.806
7281,12.129283,1210.347
7282,12.130983,1211.613
7283,12.1326,1212.135
7284,12.134283,1212.135
7285,12.135933,1214.445
7286,12.1376,1216.307
7287,12.139267,1215.786
7288,12.140933,1215.786
7289,12.1426,1219.437
7290,12.144267,1220.554
7291,12.145933,1220.554
7292,12.147717,1220.331
7293,12.149267,1220.48
7294,12.150933,1218.84
7295,12.1526,1218.84
7296,12.154267,1218.692
7297,12.155933,1216.903
7298,12.1576,1215.041
7299,12.159317,1215.041
7300,12.160933,1212.88
7301,12.1626,1210.645
7302,12.164267,1211.166
7303,12.165933,1211.166
7304,12.1676,1214.221
7305,12.169267,1218.244
7306,12.170933,1219.734
7307,12.1726,1219.734
