"ID","sea_time","fid_signal"
10359,17.25755,58.759
10360,17.259233,58.798
10361,17.260883,58.798
10362,17.26255,58.829
10363,17.264217,58.808
10364,17.265883,58.811
10365,17.26755,58.811
10366,17.269217,58.772
10367,17.270883,58.737
10368,17.27255,58.77
10369,17.274217,58.77
10370,17.275933,58.759
10371,17.27755,58.764
10372,17.279217,58.764
10373,17.280883,58.801
10374,17.28255,58.787
10375,17.28425,58.757
10376,17.285883,58.757
10377,17.28755,58.717
10378,17.289217,58.684
10379,17.290883,58.667
10380,17.292667,58.667
10381,17.2942,58.69
10382,17.295867,58.702
10383,17.297533,58.7
10384,17.2992,58.7
10385,17.300867,58.733
10386,17.302533,58.714
10387,17.3042,58.714
10388,17.305867,58.707
10389,17.307533,58.722
10390,17.3092,58.677
10391,17.310867,58.677
10392,17.312533,58.658
10393,17.3142,58.664
10394,17.315867,58.643
10395,17.317533,58.643
10396,17.3192,58.679
10397,17.320867,58.705
10398,17.322533,58.682
10399,17.3242,58.682
10400,17.325867,58.676
10401,17.327533,58.662
10402,17.3292,58.662
10403,17.330867,58.639
10404,17.332533,58.644
10405,17.3342,58.641
10406,17.335867,58.641
10407,17.337533,58.618
10408,17.3392,58.616
10409,17.340867,58.599
10410,17.342533,58.599
10411,17.3442,58.62
10412,17.345867,58.603
10413,17.347533,58.591
10414,17.3492,58.591
10415,17.350867,58.595
10416,17.352533,58.566
10417,17.354183,58.581
10418,17.35585,58.581
10419,17.357517,58.604
10420,17.359183,58.613
10421,17.36085,58.613
10422,17.362517,58.615
10423,17.364183,58.614
10424,17.36585,58.559
10425,17.367517,58.559
10426,17.369183,58.523
10427,17.37085,58.483
10428,17.372517,58.455
10429,17.374183,58.455
10430,17.37585,58.469
10431,17.377583,58.497
10432,17.379183,58.53
10433,17.38085,58.53
10434,17.382517,58.556
10435,17.384183,58.593
10436,17.38585,58.593
10437,17.387517,58.564
10438,17.389183,58.554
10439,17.39085,58.524
10440,17.392517,58.524
10441,17.394183,58.502
10442,17.39585,58.537
10443,17.397517,58.515
10444,17.399183,58.515
10445,17.40085,58.514
10446,17.402517,58.485
10447,17.404183,58.454
10448,17.40585,58.454
10449,17.407517,58.45
10450,17.409183,58.433
10451,17.410967,58.418
10452,17.4125,58.418
10453,17.414167,58.42
10454,17.415833,58.406
10455,17.4175,58.406
10456,17.419167,58.39
10457,17.420833,58.381
10458,17.4225,58.348
10459,17.424167,58.348
10460,17.425833,58.344
10461,17.4275,58.365
10462,17.429167,58.346
10463,17.430833,58.346
10464,17.4325,58.328
10465,17.434167,58.314
10466,17.435833,58.32
10467,17.4375,58.32
10468,17.439167,58.366
10469,17.440833,58.395
10470,17.4425,58.395
10471,17.444183,58.407
10472,17.445883,58.4
10473,17.4475,58.389
10474,17.449167,58.389
10475,17.450833,58.372
10476,17.4525,58.36
10477,17.454167,58.309
10478,17.455833,58.309
10479,17.4575,58.306
10480,17.45915,58.282
10481,17.460817,58.307
10482,17.462483,58.307
10483,17.46415,58.319
10484,17.465817,58.304
10485,17.467483,58.304
10486,17.46915,58.313
10487,17.470817,58.275
10488,17.472483,58.267
10489,17.474133,58.267
10490,17.4758,58.255
10491,17.477467,58.257
10492,17.479133,58.244
10493,17.4808,58.244
10494,17.482467,58.246
10495,17.484133,58.22
10496,17.4858,58.203
10497,17.487467,58.203
10498,17.489133,58.196
10499,17.4908,58.216
10500,17.492467,58.231
10501,17.494133,58.231
10502,17.495867,58.223
10503,17.497467,58.232
10504,17.499133,58.232
10505,17.5008,58.202
10506,17.502467,58.196
10507,17.504133,58.191
10508,17.5058,58.191
10509,17.507467,58.191
10510,17.509133,58.203
10511,17.5108,58.178
10512,17.512483,58.178
10513,17.514183,58.149
10514,17.5158,58.116
10515,17.517467,58.079
10516,17.519133,58.079
10517,17.5208,58.108
10518,17.522467,58.15
10519,17.524133,58.15
10520,17.5258,58.173
10521,17.527467,58.177
10522,17.529233,58.157
10523,17.5308,58.157
10524,17.532467,58.109
10525,17.534117,58.056
10526,17.535783,58.007
10527,17.53745,58.007
10528,17.539117,57.962
10529,17.540783,57.959
10530,17.54245,57.989
10531,17.544117,57.989
10532,17.545783,58.012
10533,17.54745,58.034
10534,17.549117,58.037
10535,17.550783,58.037
10536,17.55245,58.039
10537,17.554117,58.037
10538,17.555783,58.037
10539,17.55745,58.026
10540,17.559117,58.025
10541,17.560783,58.012
10542,17.56245,58.012
10543,17.564117,58.034
10544,17.565783,58.039
10545,17.56745,58.039
10546,17.569117,58.039
10547,17.570783,58.034
10548,17.57245,58.004
10549,17.574117,58.004
10550,17.575783,58.004
10551,17.57745,57.992
10552,17.579117,57.989
10553,17.580783,57.989
10554,17.58245,58.006
10555,17.584117,58.005
10556,17.585783,57.995
10557,17.587467,57.995
10558,17.589133,57.986
10559,17.590783,57.952
10560,17.59245,57.944
10561,17.5941,57.944
10562,17.595767,57.948
10563,17.597433,57.929
10564,17.5991,57.922
10565,17.600767,57.922
10566,17.602433,57.891
10567,17.6041,57.905
10568,17.605767,57.935
10569,17.607433,57.935
10570,17.6091,57.968
10571,17.610767,57.977
10572,17.612433,57.977
10573,17.61415,57.949
10574,17.615767,57.928
10575,17.617433,57.91
10576,17.6191,57.91
10577,17.620767,57.901
10578,17.622433,57.881
10579,17.6241,57.863
10580,17.625767,57.863
10581,17.627433,57.84
10582,17.6291,57.835
10583,17.630767,57.826
10584,17.632433,57.826
10585,17.6341,57.824
10586,17.635767,57.826
10587,17.637433,57.826
10588,17.6391,57.809
10589,17.640767,57.813
10590,17.642433,57.804
10591,17.6441,57.804
10592,17.645767,57.764
10593,17.647533,57.778
10594,17.6491,57.774
10595,17.650767,57.774
10596,17.652433,57.741
10597,17.654083,57.759
10598,17.65575,57.76
10599,17.657417,57.76
10600,17.659083,57.762
10601,17.66075,57.767
10602,17.662433,57.762
10603,17.664217,57.762
10604,17.66575,57.748
10605,17.667417,57.717
10606,17.669083,57.717
10607,17.67075,57.72
10608,17.672417,57.708
10609,17.674083,57.679
10610,17.67575,57.679
10611,17.677417,57.671
10612,17.679083,57.687
10613,17.68075,57.696
10614,17.682417,57.696
10615,17.684083,57.705
10616,17.68575,57.703
10617,17.687417,57.686
10618,17.689083,57.686
10619,17.69075,57.666
10620,17.692417,57.689
10621,17.694083,57.689
10622,17.695767,57.693
10623,17.697417,57.685
10624,17.699083,57.682
10625,17.70075,57.682
10626,17.702417,57.654
10627,17.704083,57.654
10628,17.70575,57.675
10629,17.707417,57.675
10630,17.709083,57.665
10631,17.710733,57.654
10632,17.7124,57.662
10633,17.714067,57.662
10634,17.715733,57.648
10635,17.7174,57.65
10636,17.719067,57.65
10637,17.720733,57.645
10638,17.7224,57.653
10639,17.724067,57.634
10640,17.725733,57.634
10641,17.7274,57.614
10642,17.729067,57.591
10643,17.7308,57.533
10644,17.732433,57.533
10645,17.734067,57.501
10646,17.735733,57.51
10647,17.7374,57.51
10648,17.739067,57.51
10649,17.740733,57.537
10650,17.7424,57.566
10651,17.744067,57.568
10652,17.745733,57.568
10653,17.7474,57.533
10654,17.749167,57.514
10655,17.750717,57.514
10656,17.752383,57.473
10657,17.75405,57.428
10658,17.755717,57.446
10659,17.757383,57.446
10660,17.75905,57.463
10661,17.760717,57.485
10662,17.762383,57.505
10663,17.76405,57.505
10664,17.765817,57.504
10665,17.767383,57.468
10666,17.76905,57.444
10667,17.770717,57.444
10668,17.772367,57.435
10669,17.774033,57.453
10670,17.7757,57.453
10671,17.777367,57.46
10672,17.779033,57.438
10673,17.7807,57.447
10674,17.7825,57.447
10675,17.784033,57.425
10676,17.7857,57.435
10677,17.787367,57.457
10678,17.789033,57.457
10679,17.7907,57.454
10680,17.792367,57.458
10681,17.794033,57.428
10682,17.7957,57.428
10683,17.797367,57.42
10684,17.799033,57.39
10685,17.8007,57.366
10686,17.802367,57.366
10687,17.80405,57.372
10688,17.8057,57.367
10689,17.807367,57.367
10690,17.809033,57.379
10691,17.8107,57.378
10692,17.812367,57.368
10693,17.814033,57.368
10694,17.8157,57.361
10695,17.817367,57.349
10696,17.819033,57.331
10697,17.8207,57.331
10698,17.822367,57.318
10699,17.824033,57.287
10700,17.8257,57.277
10701,17.827367,57.277
10702,17.829033,57.299
10703,17.8307,57.299
10704,17.832367,57.299
10705,17.834017,57.332
10706,17.835683,57.327
10707,17.83735,57.324
10708,17.839017,57.324
10709,17.840683,57.335
10710,17.84235,57.324
10711,17.844017,57.334
10712,17.845683,57.334
10713,17.84735,57.319
10714,17.849017,57.279
10715,17.850683,57.26
10716,17.85235,57.26
10717,17.854017,57.245
10718,17.855683,57.217
10719,17.85735,57.223
10720,17.859017,57.223
10721,17.860683,57.217
10722,17.86235,57.212
10723,17.864017,57.212
10724,17.865683,57.223
10725,17.867417,57.2
10726,17.869017,57.187
10727,17.8707,57.187
10728,17.87235,57.171
10729,17.874033,57.144
10730,17.875683,57.14
10731,17.87735,57.14
10732,17.879017,57.16
10733,17.880683,57.17
10734,17.88235,57.182
10735,17.884083,57.182
10736,17.885683,57.215
10737,17.88735,57.194
10738,17.889017,57.194
10739,17.890683,57.177
10740,17.89235,57.182
10741,17.894,57.164
10742,17.895667,57.164
10743,17.897333,57.184
10744,17.899,57.185
10745,17.9008,57.178
10746,17.902333,57.178
10747,17.904,57.127
10748,17.905667,57.083
10749,17.907333,57.047
10750,17.909,57.047
10751,17.910667,57.037
10752,17.912333,57.073
10753,17.914,57.073
10754,17.915667,57.084
10755,17.917333,57.097
10756,17.919,57.119
10757,17.920667,57.119
10758,17.922333,57.129
10759,17.924,57.12
10760,17.925667,57.13
10761,17.927333,57.13
10762,17.929,57.105
10763,17.930667,57.072
10764,17.932333,57.057
10765,17.934,57.057
10766,17.935667,57.048
10767,17.937333,57.03
10768,17.939,57.041
10769,17.940667,57.041
10770,17.942333,57.057
10771,17.944,57.054
10772,17.945667,57.054
10773,17.947333,57.074
10774,17.949,57.071
10775,17.950667,57.077
10776,17.952317,57.077
10777,17.953983,57.051
10778,17.95565,57.041
10779,17.957317,57.041
10780,17.958983,57.041
10781,17.96065,57.024
10782,17.962317,57.039
10783,17.963983,57.033
10784,17.96565,57.033
10785,17.967317,57.022
10786,17.969,56.998
10787,17.97065,56.998
10788,17.972317,56.972
10789,17.973983,56.952
10790,17.97565,56.913
10791,17.977317,56.913
10792,17.978983,56.927
10793,17.98065,56.931
10794,17.982317,56.916
10795,17.983983,56.916
10796,17.985717,56.933
10797,17.987317,56.899
10798,17.989,56.922
10799,17.99065,56.922
10800,17.992317,56.931
10801,17.993983,56.931
10802,17.99565,56.933
10803,17.997317,56.933
10804,17.998983,56.911
10805,18.00065,56.89
10806,18.002333,56.89
10807,18.003983,56.911
10808,18.00565,56.918
10809,18.007317,56.922
10810,18.008983,56.922
10811,18.01065,56.946
10812,18.0123,56.89
10813,18.013967,56.882
10814,18.015633,56.882
10815,18.0173,56.873
10816,18.019083,56.884
10817,18.020633,56.905
10818,18.0223,56.905
10819,18.023967,56.917
10820,18.025633,56.917
10821,18.0273,56.917
10822,18.028967,56.896
10823,18.030633,56.884
10824,18.0323,56.865
10825,18.033967,56.865
10826,18.035633,56.843
10827,18.0373,56.804
10828,18.038967,56.805
10829,18.040617,56.805
10830,18.042283,56.781
10831,18.04395,56.753
10832,18.045633,56.782
10833,18.047283,56.782
10834,18.04895,56.782
10835,18.050617,56.782
10836,18.052283,56.804
10837,18.05395,56.804
10838,18.055617,56.773
10839,18.057283,56.747
10840,18.05895,56.747
10841,18.060617,56.741
10842,18.062283,56.719
10843,18.06395,56.741
10844,18.065617,56.741
10845,18.067283,56.767
10846,18.06895,56.77
10847,18.070617,56.779
10848,18.072283,56.779
10849,18.07395,56.759
10850,18.0756,56.744
10851,18.077267,56.745
10852,18.078933,56.745
10853,18.0806,56.762
10854,18.082267,56.737
10855,18.083983,56.737
10856,18.0856,56.735
10857,18.087267,56.725
10858,18.088933,56.722
10859,18.0906,56.722
10860,18.092267,56.748
10861,18.093933,56.73
10862,18.0956,56.745
10863,18.097267,56.745
10864,18.098933,56.717
10865,18.1006,56.706
10866,18.102267,56.709
10867,18.103933,56.709
10868,18.1056,56.659
10869,18.107267,56.672
10870,18.108933,56.672
10871,18.1106,56.668
10872,18.112267,56.658
10873,18.113933,56.668
10874,18.1156,56.668
10875,18.117267,56.632
10876,18.118933,56.612
10877,18.1206,56.583
10878,18.122267,56.583
10879,18.123933,56.574
10880,18.1256,56.581
10881,18.127267,56.597
10882,18.128933,56.597
10883,18.1306,56.625
10884,18.132267,56.632
10885,18.133917,56.637
10886,18.135583,56.637
10887,18.137317,56.602
10888,18.138917,56.615
10889,18.140583,56.615
10890,18.14225,56.639
10891,18.143917,56.648
10892,18.145583,56.65
10893,18.14725,56.65
10894,18.148917,56.61
10895,18.150583,56.594
10896,18.15225,56.558
10897,18.153917,56.558
10898,18.155583,56.566
10899,18.15725,56.549
10900,18.158917,56.545
10901,18.160583,56.545
10902,18.16225,56.548
10903,18.163917,56.527
10904,18.165583,56.527
10905,18.16725,56.518
10906,18.168917,56.486
10907,18.170583,56.472
10908,18.17225,56.472
10909,18.173917,56.49
10910,18.175583,56.535
10911,18.17725,56.541
10912,18.178917,56.541
10913,18.180583,56.571
10914,18.18225,56.567
10915,18.183917,56.534
10916,18.185583,56.534
10917,18.18725,56.541
10918,18.188917,56.535
10919,18.190583,56.531
10920,18.192233,56.531
10921,18.1939,56.528
10922,18.195567,56.5
10923,18.197233,56.5
10924,18.1989,56.478
10925,18.200567,56.472
10926,18.202233,56.463
10927,18.2039,56.463
10928,18.205567,56.471
10929,18.207233,56.487
10930,18.2089,56.503
10931,18.210567,56.503
10932,18.212233,56.511
10933,18.2139,56.513
10934,18.215567,56.504
10935,18.217233,56.504
10936,18.2189,56.475
10937,18.220567,56.449
10938,18.2223,56.421
10939,18.2239,56.421
10940,18.225567,56.396
10941,18.227267,56.392
10942,18.2289,56.392
10943,18.230567,56.405
10944,18.232233,56.401
10945,18.2339,56.377
10946,18.235567,56.377
10947,18.237233,56.354
10948,18.2389,56.346
10949,18.240567,56.374
10950,18.242233,56.374
10951,18.2439,56.385
10952,18.245567,56.393
10953,18.247233,56.38
10954,18.2489,56.38
10955,18.250567,56.374
10956,18.252233,56.357
10957,18.253883,56.357
10958,18.2556,56.33
10959,18.257217,56.293
10960,18.258883,56.269
10961,18.26055,56.269
10962,18.262217,56.28
10963,18.263883,56.297
10964,18.26555,56.332
10965,18.267217,56.332
10966,18.268883,56.338
10967,18.27055,56.332
10968,18.272217,56.318
10969,18.2739,56.318
10970,18.27555,56.326
10971,18.277217,56.32
10972,18.278883,56.32
10973,18.28055,56.322
10974,18.282217,56.328
10975,18.283883,56.334
10976,18.28555,56.334
10977,18.287217,56.322
10978,18.288883,56.309
10979,18.29055,56.312
10980,18.292217,56.312
10981,18.293883,56.272
10982,18.29555,56.243
10983,18.297217,56.227
10984,18.298883,56.227
10985,18.300567,56.196
10986,18.302283,56.185
10987,18.303883,56.185
10988,18.30555,56.227
10989,18.307217,56.233
10990,18.308883,56.253
10991,18.31055,56.253
10992,18.3122,56.253
10993,18.313867,56.208
10994,18.315533,56.18
10995,18.3172,56.18
10996,18.318867,56.177
10997,18.320533,56.19
10998,18.3222,56.219
10999,18.323867,56.219
11000,18.325533,56.268
11001,18.3272,56.232
11002,18.328867,56.205
11003,18.330533,56.205
11004,18.332183,56.179
11005,18.33385,56.159
11006,18.335517,56.159
11007,18.337183,56.163
11008,18.33885,56.191
11009,18.340533,56.187
11010,18.342183,56.187
11011,18.34385,56.159
11012,18.345517,56.179
11013,18.347183,56.145
11014,18.34885,56.145
11015,18.350517,56.133
11016,18.352183,56.137
11017,18.35385,56.089
11018,18.355517,56.089
11019,18.357183,56.109
11020,18.35885,56.12
11021,18.360517,56.12
11022,18.362183,56.126
11023,18.36385,56.152
11024,18.365517,56.163
11025,18.367183,56.163
11026,18.36885,56.195
11027,18.370517,56.188
11028,18.372167,56.165
11029,18.37395,56.165
11030,18.375533,56.109
11031,18.377167,56.042
11032,18.378833,56.02
11033,18.3805,56.02
11034,18.382167,56.056
11035,18.383833,56.072
11036,18.3855,56.062
11037,18.387167,56.062
11038,18.388833,56.055
11039,18.3905,56.013
11040,18.392167,56.013
11041,18.393833,56.023
11042,18.3955,56.057
11043,18.397167,56.076
11044,18.398833,56.076
11045,18.4005,56.093
11046,18.402167,56.072
11047,18.403833,56.069
11048,18.4055,56.069
11049,18.407167,56.035
11050,18.408833,56.02
11051,18.4105,56.01
11052,18.412167,56.01
11053,18.413833,55.975
11054,18.4155,55.957
11055,18.417167,55.957
11056,18.418833,55.943
11057,18.4205,55.93
11058,18.422167,55.902
11059,18.423833,55.902
11060,18.4255,55.901
11061,18.427167,55.904
11062,18.428833,55.911
11063,18.4305,55.911
11064,18.432167,55.938
11065,18.433817,55.943
11066,18.435483,55.94
11067,18.43715,55.94
11068,18.438817,55.924
11069,18.440483,55.907
11070,18.44215,55.92
11071,18.443817,55.92
11072,18.445483,55.906
11073,18.447167,55.89
11074,18.4489,55.89
11075,18.450483,55.878
11076,18.45215,55.847
11077,18.453817,55.852
11078,18.455483,55.852
11079,18.45715,55.856
11080,18.458867,55.882
11081,18.460483,55.903
11082,18.46215,55.903
11083,18.463817,55.902
11084,18.465483,55.939
11085,18.46715,55.926
11086,18.468817,55.926
11087,18.470483,55.931
11088,18.47215,55.926
11089,18.473817,55.926
11090,18.475483,55.892
11091,18.47715,55.879
11092,18.478817,55.856
11093,18.480483,55.856
11094,18.48215,55.817
11095,18.483817,55.793
11096,18.485483,55.799
11097,18.48715,55.799
11098,18.488817,55.814
11099,18.490467,55.834
11100,18.49225,55.833
11101,18.4938,55.833
11102,18.495467,55.808
11103,18.497133,55.785
11104,18.4988,55.785
11105,18.500467,55.781
11106,18.502133,55.798
11107,18.5038,55.802
11108,18.505467,55.802
11109,18.507133,55.794
11110,18.5088,55.78
11111,18.510467,55.783
11112,18.512133,55.783
11113,18.5138,55.797
11114,18.515467,55.79
11115,18.517133,55.781
11116,18.5188,55.781
11117,18.520483,55.753
11118,18.52215,55.756
11119,18.5238,55.787
11120,18.525467,55.787
11121,18.527133,55.793
11122,18.5288,55.755
11123,18.530467,55.755
11124,18.532133,55.71
11125,18.5338,55.648
11126,18.535467,55.62
11127,18.537133,55.62
11128,18.5388,55.68
11129,18.540467,55.703
11130,18.542133,55.735
11131,18.5438,55.735
11132,18.545467,55.763
11133,18.547133,55.725
11134,18.5488,55.725
11135,18.550467,55.725
11136,18.552117,55.705
11137,18.553783,55.692
11138,18.55545,55.692
11139,18.557117,55.703
11140,18.558783,55.7
11141,18.56045,55.695
11142,18.562117,55.695
11143,18.563783,55.707
11144,18.56545,55.673
11145,18.567117,55.653
11146,18.568783,55.653
11147,18.57045,55.649
11148,18.572117,55.628
11149,18.573783,55.622
11150,18.57545,55.622
11151,18.577167,55.639
11152,18.578783,55.629
11153,18.58045,55.604
11154,18.582117,55.604
11155,18.583783,55.609
11156,18.58545,55.6
11157,18.587117,55.6
11158,18.588783,55.596
11159,18.59045,55.579
11160,18.592117,55.572
11161,18.593933,55.572
11162,18.595467,55.532
11163,18.597117,55.548
11164,18.598783,55.582
11165,18.60045,55.582
11166,18.602117,55.566
11167,18.603783,55.557
11168,18.60545,55.54
11169,18.607117,55.54
11170,18.608783,55.527
11171,18.61055,55.572
11172,18.612117,55.572
11173,18.613767,55.596
11174,18.615433,55.59
11175,18.6171,55.589
11176,18.618767,55.589
11177,18.620433,55.552
11178,18.6221,55.559
11179,18.623767,55.553
11180,18.625417,55.553
11181,18.627083,55.523
11182,18.62875,55.517
11183,18.630417,55.476
11184,18.632083,55.476
11185,18.63375,55.471
11186,18.635417,55.458
11187,18.637083,55.436
11188,18.63875,55.436
11189,18.640417,55.421
11190,18.642083,55.391
11191,18.64375,55.391
11192,18.645417,55.403
11193,18.647083,55.426
11194,18.64875,55.464
11195,18.650417,55.464
11196,18.652083,55.504
11197,18.65375,55.531
11198,18.655417,55.509
11199,18.657083,55.509
11200,18.65875,55.464
11201,18.660417,55.398
11202,18.662083,55.393
11203,18.66375,55.393
11204,18.665417,55.422
11205,18.667083,55.44
11206,18.668817,55.459
11207,18.670417,55.459
11208,18.672083,55.446
11209,18.673733,55.44
11210,18.6754,55.44
11211,18.677067,55.453
11212,18.678733,55.492
11213,18.6804,55.498
11214,18.682067,55.498
11215,18.683733,55.476
11216,18.6854,55.425
11217,18.687067,55.385
11218,18.688733,55.385
11219,18.6904,55.345
11220,18.692067,55.318
11221,18.693733,55.318
11222,18.6954,55.34
11223,18.697067,55.347
11224,18.698733,55.32
11225,18.7004,55.32
11226,18.702067,55.311
11227,18.703733,55.313
11228,18.7054,55.311
11229,18.707067,55.311
11230,18.708733,55.37
11231,18.7104,55.42
11232,18.71215,55.408
11233,18.713733,55.408
11234,18.7154,55.397
11235,18.717067,55.346
11236,18.718733,55.314
11237,18.7204,55.314
11238,18.722067,55.335
11239,18.723733,55.334
11240,18.7254,55.334
11241,18.727067,55.341
11242,18.728783,55.318
11243,18.7304,55.298
11244,18.73205,55.298
11245,18.733717,55.302
11246,18.735383,55.305
11247,18.73705,55.309
11248,18.738717,55.309
11249,18.740383,55.318
11250,18.74205,55.297
11251,18.743733,55.283
11252,18.745483,55.283
11253,18.74705,55.283
11254,18.748717,55.261
11255,18.750383,55.261
11256,18.75205,55.244
11257,18.753717,55.22
11258,18.755383,55.179
11259,18.75705,55.179
11260,18.758717,55.154
11261,18.760383,55.194
11262,18.76205,55.219
11263,18.763717,55.219
11264,18.765383,55.248
11265,18.76705,55.262
11266,18.768717,55.218
11267,18.770383,55.218
11268,18.77205,55.18
11269,18.773717,55.167
11270,18.775383,55.152
11271,18.77705,55.152
11272,18.778717,55.159
11273,18.780383,55.169
11274,18.78205,55.169
11275,18.783717,55.166
11276,18.785383,55.154
11277,18.78705,55.139
11278,18.788717,55.139
11279,18.790383,55.154
11280,18.792033,55.157
11281,18.7937,55.151
11282,18.795367,55.151
11283,18.797033,55.156
11284,18.7987,55.163
11285,18.800367,55.156
11286,18.802033,55.156
11287,18.8037,55.177
11288,18.805367,55.164
11289,18.807033,55.164
11290,18.8087,55.144
11291,18.810367,55.147
11292,18.812033,55.134
11293,18.8137,55.134
11294,18.815367,55.131
11295,18.817033,55.11
11296,18.8187,55.11
11297,18.820367,55.11
11298,18.822033,55.101
11299,18.8237,55.087
11300,18.825367,55.091
11301,18.827033,55.091
11302,18.8287,55.071
11303,18.830417,55.069
11304,18.832033,55.11
11305,18.8337,55.11
11306,18.835367,55.159
11307,18.837033,55.175
11308,18.8387,55.175
11309,18.840367,55.161
11310,18.842033,55.134
11311,18.8437,55.067
11312,18.845367,55.067
11313,18.847067,55.059
11314,18.8487,55.069
11315,18.850367,55.061
11316,18.852033,55.061
11317,18.853683,55.085
11318,18.85535,55.049
11319,18.857017,55.033
11320,18.858683,55.033
11321,18.86035,55.025
11322,18.862017,54.999
11323,18.8638,55.002
11324,18.86535,55.002
11325,18.867017,54.993
11326,18.868683,54.989
11327,18.87035,54.989
11328,18.872017,54.982
11329,18.873683,55.018
11330,18.87535,55.03
11331,18.877017,55.03
11332,18.878683,55.02
11333,18.88035,55.013
11334,18.882017,54.991
11335,18.883683,54.991
11336,18.88535,54.964
11337,18.887017,54.985
11338,18.888683,54.993
11339,18.89035,54.993
11340,18.892017,54.97
11341,18.893683,54.959
11342,18.89535,54.959
11343,18.897017,54.958
11344,18.898683,54.942
11345,18.900367,54.938
11346,18.902017,54.938
11347,18.903683,54.944
11348,18.90535,54.907
11349,18.907017,54.888
11350,18.908683,54.888
11351,18.91035,54.888
11352,18.912017,54.9
11353,18.913667,54.885
11354,18.915317,54.885
11355,18.916983,54.888
11356,18.91865,54.871
11357,18.920317,54.871
11358,18.921983,54.882
11359,18.92365,54.917
11360,18.925317,54.908
11361,18.926983,54.908
11362,18.92865,54.941
11363,18.930317,54.925
11364,18.931983,54.917
11365,18.93365,54.917
11366,18.935317,54.957
11367,18.936983,54.941
11368,18.93865,54.913
11369,18.940317,54.913
11370,18.941983,54.891
11371,18.94365,54.85
11372,18.945317,54.85
11373,18.946983,54.83
11374,18.948733,54.818
11375,18.950317,54.804
11376,18.951983,54.804
11377,18.95365,54.798
11378,18.955317,54.772
11379,18.956983,54.789
11380,18.95865,54.789
11381,18.960317,54.783
11382,18.961983,54.79
11383,18.96365,54.771
11384,18.965333,54.771
11385,18.966983,54.763
11386,18.96865,54.779
11387,18.970317,54.795
11388,18.971983,54.795
11389,18.973633,54.824
11390,18.9753,54.812
11391,18.976967,54.812
11392,18.978633,54.787
11393,18.9803,54.736
11394,18.9821,54.734
11395,18.983633,54.734
11396,18.9853,54.742
11397,18.986967,54.708
11398,18.988633,54.738
11399,18.9903,54.738
11400,18.991967,54.745
11401,18.993633,54.723
11402,18.9953,54.751
11403,18.996967,54.751
11404,18.998633,54.725
11405,19.0003,54.692
11406,19.001967,54.692
11407,19.003633,54.714
11408,19.0053,54.725
11409,19.006967,54.73
11410,19.008633,54.73
11411,19.0103,54.726
11412,19.011967,54.7
11413,19.013633,54.666
11414,19.0153,54.666
11415,19.016967,54.651
11416,19.018633,54.652
11417,19.0203,54.641
11418,19.021967,54.641
11419,19.023633,54.66
11420,19.0253,54.699
11421,19.026967,54.721
11422,19.028633,54.721
11423,19.0303,54.724
11424,19.031967,54.704
11425,19.033617,54.704
11426,19.035283,54.699
11427,19.03695,54.681
11428,19.038617,54.669
11429,19.040283,54.669
11430,19.04195,54.667
11431,19.043617,54.615
11432,19.045283,54.619
11433,19.04695,54.619
11434,19.048617,54.644
11435,19.050283,54.646
11436,19.05195,54.66
11437,19.053617,54.66
11438,19.055283,54.662
11439,19.05695,54.641
11440,19.058617,54.641
11441,19.060283,54.64
11442,19.06195,54.639
11443,19.063617,54.618
11444,19.065283,54.618
11445,19.06695,54.641
11446,19.06865,54.652
11447,19.070283,54.636
11448,19.07195,54.636
11449,19.073617,54.623
11450,19.075283,54.586
11451,19.07695,54.573
11452,19.078617,54.573
11453,19.0803,54.552
11454,19.08195,54.551
11455,19.083617,54.552
11456,19.085283,54.552
11457,19.08695,54.533
11458,19.088617,54.564
11459,19.090283,54.564
11460,19.091933,54.537
11461,19.0936,54.538
11462,19.095267,54.537
11463,19.096933,54.537
11464,19.0986,54.528
11465,19.100383,54.55
11466,19.101933,54.524
11467,19.1036,54.524
11468,19.105267,54.53
11469,19.106933,54.502
11470,19.1086,54.476
11471,19.110267,54.476
11472,19.111933,54.493
11473,19.1136,54.459
11474,19.115267,54.459
11475,19.116933,54.46
11476,19.1186,54.471
11477,19.120267,54.468
11478,19.121933,54.468
11479,19.1236,54.459
11480,19.125267,54.441
11481,19.126933,54.416
11482,19.1286,54.416
11483,19.130267,54.38
11484,19.131933,54.379
11485,19.1336,54.385
11486,19.135267,54.385
11487,19.136933,54.398
11488,19.1386,54.392
11489,19.140267,54.392
11490,19.141933,54.392
11491,19.1436,54.382
11492,19.145267,54.388
11493,19.146933,54.388
11494,19.1486,54.424
11495,19.150267,54.444
11496,19.151917,54.462
11497,19.153617,54.462
11498,19.15525,54.447
11499,19.156917,54.446
11500,19.158583,54.437
11501,19.16025,54.437
11502,19.161917,54.424
11503,19.163583,54.392
11504,19.16525,54.336
11505,19.166917,54.336
11506,19.168583,54.31
11507,19.17025,54.32
11508,19.171917,54.32
11509,19.173583,54.346
11510,19.17525,54.348
11511,19.176917,54.333
11512,19.178583,54.333
11513,19.18025,54.323
11514,19.181917,54.31
11515,19.183583,54.335
11516,19.185317,54.335
11517,19.186917,54.335
11518,19.188583,54.296
11519,19.19025,54.297
11520,19.191917,54.297
11521,19.193583,54.301
11522,19.19525,54.339
11523,19.196917,54.339
11524,19.198583,54.353
