"ID","sea_time","fid_signal"
4562,7.599117,48.546
4563,7.600783,48.551
4564,7.60245,48.551
4565,7.604117,48.552
4566,7.605783,48.567
4567,7.60745,48.567
4568,7.609117,48.526
4569,7.610783,48.526
4570,7.61245,48.556
4571,7.614117,48.556
4572,7.615767,48.535
4573,7.617433,48.56
4574,7.6191,48.546
4575,7.620767,48.546
4576,7.622433,48.523
4577,7.6241,48.481
4578,7.625783,48.423
4579,7.627433,48.423
4580,7.6291,48.418
4581,7.630767,48.398
4582,7.632433,48.398
4583,7.6341,48.403
4584,7.635767,48.396
4585,7.637433,48.367
4586,7.6391,48.367
4587,7.640767,48.342
4588,7.642433,48.325
4589,7.6441,48.313
4590,7.645767,48.313
4591,7.647433,48.342
4592,7.649133,48.368
4593,7.650767,48.381
4594,7.652433,48.381
4595,7.6541,48.395
4596,7.655767,48.354
4597,7.657433,48.342
4598,7.6591,48.342
4599,7.660767,48.333
4600,7.662433,48.324
4601,7.6641,48.324
4602,7.66585,48.315
4603,7.667433,48.276
4604,7.6691,48.243
4605,7.670783,48.243
4606,7.672433,48.216
4607,7.6741,48.193
4608,7.675767,48.208
4609,7.677417,48.208
4610,7.679083,48.205
4611,7.68075,48.179
4612,7.682417,48.163
4613,7.684083,48.163
4614,7.68575,48.139
4615,7.687417,48.158
4616,7.689083,48.158
4617,7.69075,48.196
4618,7.692417,48.198
4619,7.694083,48.199
4620,7.69575,48.199
4621,7.697417,48.172
4622,7.6991,48.148
4623,7.70075,48.144
4624,7.702417,48.144
4625,7.704083,48.129
4626,7.70575,48.137
4627,7.707417,48.131
4628,7.709083,48.131
4629,7.71075,48.12
4630,7.712417,48.104
4631,7.714083,48.064
4632,7.71575,48.064
4633,7.717417,48.063
4634,7.719083,48.065
4635,7.72075,48.065
4636,7.722417,48.055
4637,7.724083,48.042
4638,7.72575,48.012
4639,7.727417,48.012
4640,7.729067,48
4641,7.730733,48.003
4642,7.7324,48.002
4643,7.73405,48.002
4644,7.735717,47.988
4645,7.737383,47.969
4646,7.73905,47.966
4647,7.740717,47.966
4648,7.742383,47.957
4649,7.74405,47.986
4650,7.745717,47.986
4651,7.747383,47.974
4652,7.74905,47.963
4653,7.750767,47.966
4654,7.752383,47.966
4655,7.75405,47.915
4656,7.755717,47.914
4657,7.757383,47.909
4658,7.75905,47.909
4659,7.760717,47.906
4660,7.762383,47.918
4661,7.76405,47.895
4662,7.765717,47.895
4663,7.767433,47.857
4664,7.76905,47.826
4665,7.770733,47.798
4666,7.772383,47.798
4667,7.77405,47.812
4668,7.775717,47.853
4669,7.777383,47.853
4670,7.77905,47.845
4671,7.780717,47.843
4672,7.782383,47.822
4673,7.784117,47.822
4674,7.785717,47.771
4675,7.787383,47.802
4676,7.78905,47.79
4677,7.790717,47.79
4678,7.792383,47.798
4679,7.79405,47.826
4680,7.7957,47.79
4681,7.797367,47.79
4682,7.799033,47.813
4683,7.8007,47.77
4684,7.802367,47.77
4685,7.804033,47.701
4686,7.8057,47.67
4687,7.807367,47.627
4688,7.809033,47.627
4689,7.8107,47.65
4690,7.812367,47.661
4691,7.814033,47.668
4692,7.8157,47.668
4693,7.817367,47.682
4694,7.819033,47.651
4695,7.8207,47.648
4696,7.822367,47.648
4697,7.824033,47.639
4698,7.8257,47.63
4699,7.827367,47.63
4700,7.829033,47.634
4701,7.8307,47.616
4702,7.832367,47.6
4703,7.834033,47.6
4704,7.8357,47.584
4705,7.837367,47.57
4706,7.839033,47.593
4707,7.8407,47.593
4708,7.842367,47.588
4709,7.844033,47.582
4710,7.8457,47.567
4711,7.847367,47.567
4712,7.849033,47.538
4713,7.8507,47.544
4714,7.852367,47.495
4715,7.854033,47.495
4716,7.8557,47.467
4717,7.85735,47.474
4718,7.859017,47.474
4719,7.860683,47.445
4720,7.86235,47.46
4721,7.864017,47.491
4722,7.865683,47.491
4723,7.86735,47.488
4724,7.8691,47.508
4725,7.870683,47.524
4726,7.87235,47.524
4727,7.874017,47.508
4728,7.875683,47.496
4729,7.87735,47.477
4730,7.879017,47.477
4731,7.880683,47.462
4732,7.88235,47.477
4733,7.884017,47.477
4734,7.885683,47.476
4735,7.88735,47.475
4736,7.889017,47.451
4737,7.890683,47.451
4738,7.89235,47.436
4739,7.894017,47.419
4740,7.895683,47.439
4741,7.89735,47.439
4742,7.899017,47.456
4743,7.900683,47.431
4744,7.902467,47.406
4745,7.904017,47.406
4746,7.905683,47.363
4747,7.90735,47.356
4748,7.909017,47.354
4749,7.910683,47.354
4750,7.91235,47.358
4751,7.914017,47.342
4752,7.915683,47.342
4753,7.917333,47.323
4754,7.919033,47.345
4755,7.920667,47.373
4756,7.922333,47.373
4757,7.924,47.375
4758,7.925667,47.363
4759,7.927333,47.337
4760,7.929,47.337
4761,7.930667,47.293
4762,7.932333,47.298
4763,7.934,47.296
4764,7.935667,47.296
4765,7.937333,47.264
4766,7.939,47.278
4767,7.940667,47.278
4768,7.942333,47.24
4769,7.944,47.22
4770,7.945667,47.216
4771,7.947333,47.216
4772,7.949,47.185
4773,7.950667,47.196
4774,7.952333,47.189
4775,7.954,47.189
4776,7.955667,47.18
4777,7.957333,47.164
4778,7.959,47.153
4779,7.960667,47.153
4780,7.962333,47.126
4781,7.964,47.121
4782,7.965667,47.131
4783,7.967333,47.131
4784,7.969,47.121
4785,7.970667,47.15
4786,7.972333,47.15
4787,7.974,47.126
4788,7.975667,47.118
4789,7.977317,47.121
4790,7.978983,47.121
4791,7.98065,47.087
4792,7.982317,47.077
4793,7.984033,47.043
4794,7.9857,47.043
4795,7.987433,47.017
4796,7.988983,47.034
4797,7.99065,47.034
4798,7.992317,47.034
4799,7.993983,47.032
4800,7.995667,47.044
4801,7.997317,47.044
4802,7.998983,47.022
4803,8.00065,47.012
4804,8.002317,47.031
4805,8.004066999999999,47.031
4806,8.005649999999999,47.015
4807,8.007317,46.991
4808,8.008983000000001,46.983
4809,8.01065,46.983
4810,8.012316999999999,46.954
4811,8.013983,46.945
4812,8.015650000000001,46.96
4813,8.017317,46.96
4814,8.018983,46.974
4815,8.020733,46.974
4816,8.0223,46.974
4817,8.023967000000001,46.979
4818,8.025632999999999,46.995
4819,8.0273,46.985
4820,8.028967,46.985
4821,8.030633,46.968
4822,8.032299999999999,46.935
4823,8.033967000000001,46.911
4824,8.035617,46.911
4825,8.037283,46.909
4826,8.03895,46.901
4827,8.040616999999999,46.925
4828,8.042282999999999,46.925
4829,8.043950000000001,46.896
4830,8.045617,46.875
4831,8.047283,46.865
4832,8.04895,46.865
4833,8.050617000000001,46.82
4834,8.052282999999999,46.841
4835,8.05395,46.841
4836,8.055633,46.836
4837,8.057283,46.822
4838,8.058949999999999,46.823
4839,8.060617000000001,46.823
4840,8.062283000000001,46.771
4841,8.06395,46.761
4842,8.065617,46.747
4843,8.067283,46.747
4844,8.068949999999999,46.742
4845,8.070617,46.76
4846,8.072283000000001,46.761
4847,8.07395,46.761
4848,8.075616999999999,46.77
4849,8.077283,46.778
4850,8.078950000000001,46.778
4851,8.080617,46.802
4852,8.082283,46.778
4853,8.08395,46.764
4854,8.085616999999999,46.764
4855,8.087282999999999,46.739
4856,8.088950000000001,46.681
4857,8.090617,46.664
4858,8.092283,46.664
4859,8.09395,46.661
4860,8.095617000000001,46.667
4861,8.097267,46.664
4862,8.098933000000001,46.664
4863,8.1006,46.664
4864,8.102266999999999,46.67
4865,8.103933,46.63
4866,8.105667,46.63
4867,8.107267,46.621
4868,8.108933,46.611
4869,8.1106,46.611
4870,8.112266999999999,46.594
4871,8.113932999999999,46.609
4872,8.115600000000001,46.609
4873,8.117267,46.609
4874,8.118933,46.612
4875,8.1206,46.594
4876,8.122317000000001,46.593
4877,8.123932999999999,46.593
4878,8.125617,46.621
4879,8.127267,46.597
4880,8.128933,46.608
4881,8.130599999999999,46.608
4882,8.132267000000001,46.602
4883,8.133933000000001,46.562
4884,8.1356,46.562
4885,8.137267,46.553
4886,8.138999999999999,46.549
4887,8.140599999999999,46.532
4888,8.142267,46.532
4889,8.143933000000001,46.543
4890,8.1456,46.58
4891,8.147266999999999,46.571
4892,8.148933,46.571
4893,8.150600000000001,46.581
4894,8.152267,46.567
4895,8.153933,46.514
4896,8.155583,46.514
4897,8.157249999999999,46.524
4898,8.158917000000001,46.548
4899,8.160633000000001,46.551
4900,8.16225,46.551
4901,8.163917,46.56
4902,8.165583,46.556
4903,8.167249999999999,46.556
4904,8.168917,46.517
4905,8.1706,46.485
4906,8.17225,46.434
4907,8.173916999999999,46.434
4908,8.175583,46.367
4909,8.177250000000001,46.317
4910,8.178917,46.308
4911,8.180583,46.308
4912,8.18225,46.348
4913,8.183916999999999,46.375
4914,8.185582999999999,46.377
4915,8.187250000000001,46.377
4916,8.188917,46.4
4917,8.190583,46.396
4918,8.19225,46.396
4919,8.193917000000001,46.356
4920,8.195582999999999,46.346
4921,8.19725,46.329
4922,8.198917,46.329
4923,8.200583,46.34
4924,8.202249999999999,46.364
4925,8.203917000000001,46.356
4926,8.205583000000001,46.356
4927,8.20725,46.322
4928,8.208917,46.282
4929,8.210583,46.281
4930,8.212249999999999,46.281
4931,8.213917,46.294
4932,8.215583000000001,46.334
4933,8.217233,46.334
4934,8.2189,46.345
4935,8.220567000000001,46.323
4936,8.222232999999999,46.312
4937,8.223933000000001,46.312
4938,8.225567,46.27
4939,8.227233,46.247
4940,8.228899999999999,46.241
4941,8.230567000000001,46.241
4942,8.232233000000001,46.235
4943,8.2339,46.221
4944,8.235567,46.228
4945,8.237233,46.228
4946,8.238899999999999,46.215
4947,8.240633000000001,46.179
4948,8.242233000000001,46.179
4949,8.2439,46.179
4950,8.245566999999999,46.157
4951,8.247233,46.167
4952,8.248900000000001,46.167
4953,8.250567,46.191
4954,8.252233,46.159
4955,8.2539,46.147
4956,8.255566999999999,46.147
4957,8.257300000000001,46.127
4958,8.258900000000001,46.14
4959,8.260567,46.15
4960,8.262233,46.15
4961,8.2639,46.167
4962,8.265567000000001,46.178
4963,8.267232999999999,46.136
4964,8.2689,46.136
4965,8.270567,46.13
4966,8.272233,46.121
4967,8.273982999999999,46.094
4968,8.275567000000001,46.094
4969,8.277217,46.086
4970,8.278883,46.071
4971,8.28055,46.071
4972,8.282216999999999,46.039
4973,8.283882999999999,46.035
4974,8.285550000000001,46.065
4975,8.287217,46.065
4976,8.288883,46.091
4977,8.29055,46.12
4978,8.292217000000001,46.104
4979,8.293882999999999,46.104
4980,8.29555,46.108
4981,8.297217,46.077
4982,8.298883,46.031
4983,8.300549999999999,46.031
4984,8.302217000000001,46.055
4985,8.303883000000001,46.012
4986,8.30555,46.012
4987,8.307217,45.99
4988,8.308883,45.994
4989,8.310533,45.978
4990,8.312200000000001,45.978
4991,8.313867,45.985
4992,8.315533,45.992
4993,8.3172,45.998
4994,8.318866999999999,45.998
4995,8.320532999999999,45.992
4996,8.3222,45.966
4997,8.323867,45.963
4998,8.32555,45.963
4999,8.327199999999999,45.929
5000,8.328867000000001,45.901
5001,8.330533000000001,45.901
5002,8.3322,45.89
5003,8.333867,45.891
5004,8.335516999999999,45.904
5005,8.337217000000001,45.904
5006,8.338850000000001,45.907
5007,8.340517,45.928
5008,8.342183,45.927
5009,8.34385,45.927
5010,8.345533,45.909
5011,8.347182999999999,45.928
5012,8.348850000000001,45.902
5013,8.350517,45.902
5014,8.352183,45.874
5015,8.35385,45.881
5016,8.355517000000001,45.855
5017,8.357182999999999,45.855
5018,8.358917,45.872
5019,8.360517,45.867
5020,8.362183,45.867
5021,8.363849999999999,45.838
5022,8.365517000000001,45.794
5023,8.367183000000001,45.736
5024,8.36885,45.736
5025,8.370517,45.722
5026,8.372183,45.749
5027,8.373849999999999,45.785
5028,8.375567,45.785
5029,8.377183,45.802
5030,8.37885,45.79
5031,8.380516999999999,45.78
5032,8.382182999999999,45.78
5033,8.383850000000001,45.769
5034,8.385517,45.754
5035,8.387183,45.754
5036,8.38885,45.747
5037,8.390516999999999,45.712
5038,8.392232999999999,45.709
5039,8.39385,45.709
5040,8.3955,45.744
5041,8.397167,45.77
5042,8.398833,45.788
5043,8.400499999999999,45.788
5044,8.402167,45.775
5045,8.403833000000001,45.732
5046,8.4055,45.697
5047,8.407166999999999,45.697
5048,8.408833,45.674
5049,8.410517,45.662
5050,8.412233000000001,45.641
5051,8.413833,45.641
5052,8.4155,45.636
5053,8.417166999999999,45.631
5054,8.418832999999999,45.631
5055,8.420500000000001,45.612
5056,8.422167,45.619
5057,8.423833,45.625
5058,8.4255,45.625
5059,8.427167000000001,45.604
5060,8.428832999999999,45.613
5061,8.4305,45.616
5062,8.432167,45.616
5063,8.433833,45.588
5064,8.435499999999999,45.611
5065,8.437167000000001,45.595
5066,8.438833000000001,45.595
5067,8.4405,45.594
5068,8.442167,45.602
5069,8.443833,45.602
5070,8.445499999999999,45.568
5071,8.447167,45.566
5072,8.448833,45.53
5073,8.4505,45.53
5074,8.452166999999999,45.518
5075,8.453832999999999,45.545
5076,8.455482999999999,45.544
5077,8.45715,45.544
5078,8.458817,45.554
5079,8.4605,45.556
5080,8.462149999999999,45.539
5081,8.463817000000001,45.539
5082,8.465483000000001,45.517
5083,8.46715,45.522
5084,8.468817,45.522
5085,8.470483,45.536
5086,8.472149999999999,45.53
5087,8.473817,45.57
5088,8.475483000000001,45.57
5089,8.477183,45.551
5090,8.478816999999999,45.517
5091,8.480483,45.501
5092,8.482167,45.501
5093,8.483833000000001,45.452
5094,8.485483,45.444
5095,8.48715,45.449
5096,8.488816999999999,45.449
5097,8.490482999999999,45.462
5098,8.492150000000001,45.466
5099,8.493833,45.46
5100,8.495483,45.46
5101,8.49715,45.469
5102,8.498817000000001,45.482
5103,8.500482999999999,45.482
5104,8.50215,45.474
5105,8.503817,45.478
5106,8.505483,45.433
5107,8.507149999999999,45.433
5108,8.508817000000001,45.373
5109,8.510567,45.355
5110,8.51215,45.317
5111,8.513817,45.317
5112,8.515466999999999,45.346
5113,8.517132999999999,45.381
5114,8.518800000000001,45.408
5115,8.520467,45.408
5116,8.522133,45.423
5117,8.5238,45.393
5118,8.525467000000001,45.393
5119,8.527132999999999,45.355
5120,8.5288,45.351
5121,8.530467,45.363
5122,8.532133,45.363
5123,8.533799999999999,45.37
5124,8.535467000000001,45.347
5125,8.537133000000001,45.307
5126,8.5388,45.307
5127,8.540467,45.288
5128,8.542133,45.274
5129,8.543799999999999,45.276
5130,8.545467,45.276
5131,8.547133000000001,45.259
5132,8.5488,45.276
5133,8.550466999999999,45.278
5134,8.552133,45.278
5135,8.553800000000001,45.291
5136,8.555483000000001,45.329
5137,8.557133,45.329
5138,8.5588,45.308
5139,8.560466999999999,45.294
5140,8.562132999999999,45.278
5141,8.563800000000001,45.278
5142,8.565467,45.249
5143,8.567133,45.231
5144,8.5688,45.234
5145,8.570467000000001,45.234
5146,8.572132999999999,45.237
5147,8.5738,45.246
5148,8.57545,45.25
5149,8.577116999999999,45.25
5150,8.578783,45.285
5151,8.580450000000001,45.303
5152,8.582117,45.303
5153,8.583783,45.298
5154,8.58545,45.291
5155,8.587116999999999,45.257
5156,8.588782999999999,45.257
5157,8.590450000000001,45.226
5158,8.592117,45.205
5159,8.593783,45.2
5160,8.595516999999999,45.2
5161,8.597117000000001,45.196
5162,8.598782999999999,45.183
5163,8.60045,45.191
5164,8.6021,45.191
5165,8.603766999999999,45.197
5166,8.605433,45.183
5167,8.607100000000001,45.183
5168,8.608767,45.205
5169,8.610433,45.177
5170,8.6121,45.162
5171,8.613766999999999,45.162
5172,8.615432999999999,45.133
5173,8.617100000000001,45.105
5174,8.618767,45.128
5175,8.620433,45.128
5176,8.6221,45.159
5177,8.623767000000001,45.193
5178,8.625432999999999,45.203
5179,8.6271,45.203
5180,8.628817,45.172
5181,8.630433,45.134
5182,8.632133,45.131
5183,8.633767000000001,45.131
5184,8.635417,45.11
5185,8.637083000000001,45.121
5186,8.63875,45.121
5187,8.640416999999999,45.099
5188,8.642083,45.048
5189,8.643750000000001,45.047
5190,8.645417,45.047
5191,8.647083,45.034
5192,8.64875,45.027
5193,8.650416999999999,45.018
5194,8.652082999999999,45.018
5195,8.65375,44.989
5196,8.655417,44.977
5197,8.657083,44.975
5198,8.65875,44.975
5199,8.660417000000001,44.994
5200,8.662083000000001,45.018
5201,8.66375,45.018
5202,8.665417,44.995
5203,8.667083,44.978
5204,8.668749999999999,44.947
5205,8.670417,44.947
5206,8.672083000000001,44.917
5207,8.67375,44.925
5208,8.675416999999999,44.923
5209,8.677083,44.923
5210,8.678750000000001,44.926
5211,8.680417,44.943
5212,8.682083,44.934
5213,8.68375,44.934
5214,8.685416999999999,44.933
5215,8.687082999999999,44.955
5216,8.688750000000001,44.976
5217,8.690417,44.976
5218,8.692083,44.994
5219,8.693733,44.99
5220,8.695417000000001,44.99
5221,8.697067000000001,44.976
5222,8.698767,44.933
5223,8.7004,44.908
5224,8.702067,44.908
5225,8.703733,44.902
5226,8.705399999999999,44.885
5227,8.707067,44.882
5228,8.708733000000001,44.882
5229,8.7104,44.837
5230,8.712066999999999,44.837
5231,8.713800000000001,44.82
5232,8.715400000000001,44.82
5233,8.717067,44.82
5234,8.718733,44.874
5235,8.7204,44.874
5236,8.722066999999999,44.854
5237,8.723732999999999,44.853
5238,8.7254,44.852
5239,8.727067,44.852
5240,8.728733,44.837
5241,8.730399999999999,44.832
5242,8.732067000000001,44.825
5243,8.733733000000001,44.825
5244,8.7354,44.831
5245,8.737067,44.806
5246,8.738733,44.793
5247,8.740399999999999,44.793
5248,8.742067,44.793
5249,8.743733000000001,44.761
5250,8.7454,44.754
5251,8.747116999999999,44.754
5252,8.748733,44.766
5253,8.750400000000001,44.759
5254,8.752067,44.759
5255,8.753717,44.765
5256,8.755383,44.751
5257,8.75705,44.739
5258,8.758717000000001,44.739
5259,8.760382999999999,44.76
5260,8.76205,44.769
5261,8.763717,44.814
5262,8.765383,44.814
5263,8.767049999999999,44.81
5264,8.768717000000001,44.765
5265,8.770383000000001,44.759
5266,8.772067,44.759
5267,8.773717,44.753
5268,8.775383,44.761
5269,8.777049999999999,44.761
5270,8.778717,44.797
5271,8.780383,44.808
5272,8.78205,44.796
5273,8.783716999999999,44.796
5274,8.785382999999999,44.793
5275,8.787050000000001,44.741
5276,8.788717,44.676
5277,8.790383,44.676
5278,8.79205,44.645
5279,8.793733,44.63
5280,8.795382999999999,44.648
5281,8.79705,44.648
5282,8.798717,44.664
5283,8.800383,44.668
5284,8.802066999999999,44.651
5285,8.803717000000001,44.651
5286,8.805383000000001,44.631
5287,8.80705,44.636
5288,8.808717,44.636
5289,8.810383,44.643
5290,8.812049999999999,44.675
5291,8.813700000000001,44.703
5292,8.815367,44.703
5293,8.817033,44.674
5294,8.8187,44.642
5295,8.820366999999999,44.624
5296,8.822032999999999,44.624
5297,8.823700000000001,44.613
5298,8.825367,44.63
5299,8.827033,44.638
5300,8.8287,44.638
5301,8.830367000000001,44.613
5302,8.832083000000001,44.583
5303,8.8337,44.583
5304,8.835367,44.569
5305,8.837033,44.575
5306,8.838699999999999,44.602
5307,8.840367000000001,44.602
5308,8.842033000000001,44.622
5309,8.8437,44.628
5310,8.845367,44.6
5311,8.847033,44.6
5312,8.848699999999999,44.588
5313,8.850367,44.588
5314,8.852033,44.59
5315,8.8537,44.59
5316,8.855366999999999,44.623
5317,8.857032999999999,44.587
5318,8.858700000000001,44.587
5319,8.860367,44.563
5320,8.862033,44.57
5321,8.8637,44.569
5322,8.865467000000001,44.569
5323,8.867032999999999,44.582
5324,8.8687,44.574
5325,8.870367,44.546
5326,8.872033,44.546
5327,8.873699999999999,44.493
5328,8.875349999999999,44.482
5329,8.877017,44.481
5330,8.878683000000001,44.481
5331,8.88035,44.49
5332,8.882016999999999,44.499
5333,8.883683,44.494
5334,8.885350000000001,44.494
5335,8.887017,44.502
5336,8.8887,44.487
5337,8.890383,44.487
5338,8.892016999999999,44.486
5339,8.893667000000001,44.492
5340,8.895333000000001,44.485
5341,8.897,44.485
5342,8.898667,44.484
5343,8.900333,44.484
5344,8.901999999999999,44.492
5345,8.903667,44.492
5346,8.905333000000001,44.523
5347,8.907,44.516
5348,8.908666999999999,44.495
5349,8.910333,44.495
5350,8.912000000000001,44.478
5351,8.913667,44.42
5352,8.915333,44.42
5353,8.917017,44.412
5354,8.918666999999999,44.433
5355,8.920332999999999,44.415
5356,8.922000000000001,44.415
5357,8.923667,44.41
5358,8.925333,44.38
5359,8.927,44.34
5360,8.928667000000001,44.34
5361,8.930332999999999,44.341
5362,8.932,44.345
5363,8.933667,44.36
5364,8.935333,44.36
5365,8.936983,44.356
5366,8.938650000000001,44.343
5367,8.940317,44.356
5368,8.941983,44.356
5369,8.94365,44.356
5370,8.945316999999999,44.36
5371,8.946982999999999,44.36
5372,8.948650000000001,44.332
5373,8.950367,44.293
5374,8.951983,44.284
5375,8.95365,44.284
5376,8.955317000000001,44.279
5377,8.956982999999999,44.303
5378,8.95865,44.298
5379,8.960317,44.298
5380,8.961983,44.273
5381,8.963649999999999,44.28
5382,8.965317000000001,44.285
5383,8.967033000000001,44.285
5384,8.968667,44.303
5385,8.970317,44.329
5386,8.971983,44.329
5387,8.973649999999999,44.31
5388,8.975317,44.293
5389,8.977,44.283
5390,8.97865,44.283
5391,8.980316999999999,44.262
5392,8.981983,44.273
5393,8.983767,44.263
5394,8.985317,44.263
5395,8.986983,44.265
5396,8.98865,44.272
5397,8.990316999999999,44.278
5398,8.991982999999999,44.278
5399,8.993683000000001,44.283
5400,8.9953,44.265
5401,8.996967,44.265
5402,8.998633,44.253
5403,9.000299999999999,44.253
5404,9.001967,44.265
5405,9.003633000000001,44.265
5406,9.0053,44.292
5407,9.006967,44.305
5408,9.008633,44.288
5409,9.010300000000001,44.288
5410,9.011967,44.248
5411,9.013633,44.206
5412,9.0153,44.168
5413,9.016966999999999,44.168
5414,9.018632999999999,44.151
5415,9.020300000000001,44.14
5416,9.021967,44.139
5417,9.023633,44.139
5418,9.0253,44.164
5419,9.026967000000001,44.162
5420,9.028632999999999,44.162
5421,9.0303,44.173
5422,9.031967,44.21
5423,9.033633,44.188
5424,9.035299999999999,44.188
5425,9.036967000000001,44.178
5426,9.038633000000001,44.194
5427,9.0403,44.152
5428,9.041967,44.152
5429,9.043633,44.148
5430,9.045299999999999,44.136
5431,9.046967,44.089
5432,9.048633000000001,44.089
5433,9.0503,44.055
5434,9.051966999999999,44.043
5435,9.053633,44.043
5436,9.055282999999999,44.021
5437,9.056950000000001,44.05
5438,9.058617,44.065
5439,9.060283,44.065
5440,9.061966999999999,44.058
5441,9.063617000000001,44.079
5442,9.065283000000001,44.073
5443,9.06695,44.073
5444,9.068617,44.077
5445,9.070283,44.054
5446,9.071949999999999,44.031
5447,9.073617,44.031
5448,9.075283000000001,44.006
5449,9.07695,44.014
5450,9.078616999999999,44.011
5451,9.080283,44.011
5452,9.081950000000001,44.014
5453,9.083617,44.008
5454,9.085367,44.008
5455,9.08695,43.98
5456,9.088616999999999,43.978
5457,9.090282999999999,43.97
5458,9.091950000000001,43.97
5459,9.093617,43.967
5460,9.095283,43.957
5461,9.09695,43.976
5462,9.098617000000001,43.976
5463,9.100282999999999,44.006
5464,9.102017,44.022
5465,9.103617,44.051
5466,9.105283,44.051
5467,9.106949999999999,44.052
5468,9.108617000000001,44.044
5469,9.110283000000001,44.044
5470,9.11195,44.024
5471,9.113617,44.008
5472,9.115266999999999,43.974
5473,9.116933,43.974
5474,9.1187,43.945
5475,9.120267,43.947
5476,9.121933,43.936
5477,9.1236,43.936
5478,9.125266999999999,43.955
5479,9.126932999999999,43.951
5480,9.1286,43.932
5481,9.130267,43.932
5482,9.131933,43.923
5483,9.133599999999999,43.897
5484,9.135267000000001,43.907
5485,9.136950000000001,43.907
5486,9.138667,43.928
5487,9.140267,43.926
5488,9.141933,43.926
5489,9.143599999999999,43.939
5490,9.145267,43.941
5491,9.146933000000001,43.932
5492,9.1486,43.932
5493,9.150266999999999,43.963
5494,9.151933,43.959
5495,9.153600000000001,43.961
5496,9.155267,43.961
5497,9.156933,43.929
5498,9.1586,43.883
5499,9.160266999999999,43.9
5500,9.161932999999999,43.9
5501,9.163600000000001,43.883
5502,9.165267,43.908
5503,9.166933,43.908
5504,9.1686,43.92
5505,9.170267000000001,43.886
5506,9.171932999999999,43.878
5507,9.173583000000001,43.878
5508,9.175267,43.876
5509,9.176917,43.864
5510,9.178583,43.863
5511,9.180249999999999,43.863
5512,9.181917,43.875
5513,9.183583,43.88
5514,9.185233,43.862
5515,9.1869,43.862
5516,9.188567000000001,43.841
5517,9.190232999999999,43.809
5518,9.1919,43.809
5519,9.193567,43.771
5520,9.195233,43.757
5521,9.196899999999999,43.792
5522,9.198567000000001,43.792
5523,9.200233000000001,43.819
5524,9.2019,43.859
5525,9.203666999999999,43.865
5526,9.205233,43.865
5527,9.206899999999999,43.831
5528,9.208567,43.797
5529,9.210233000000001,43.765
5530,9.2119,43.765
5531,9.213566999999999,43.775
5532,9.215233,43.767
5533,9.216900000000001,43.76
5534,9.218567,43.76
5535,9.2203,43.748
5536,9.221916999999999,43.766
5537,9.223566999999999,43.766
5538,9.225232999999999,43.785
5539,9.226900000000001,43.796
5540,9.228567,43.799
5541,9.230233,43.799
5542,9.2319,43.769
5543,9.233567000000001,43.761
5544,9.235217,43.753
5545,9.237017,43.753
5546,9.23855,43.753
5547,9.240216999999999,43.736
5548,9.241883,43.727
5549,9.243550000000001,43.727
5550,9.245217,43.731
5551,9.246883,43.749
5552,9.24855,43.749
5553,9.250216999999999,43.788
5554,9.251882999999999,43.783
5555,9.253550000000001,43.789
5556,9.255217,43.789
5557,9.256883,43.762
5558,9.25855,43.739
5559,9.260217000000001,43.755
5560,9.261882999999999,43.755
5561,9.26355,43.744
5562,9.265217,43.741
5563,9.266883,43.733
5564,9.268549999999999,43.733
5565,9.270217000000001,43.715
5566,9.271883000000001,43.713
5567,9.27355,43.704
5568,9.275217,43.704
5569,9.276883,43.695
5570,9.278549999999999,43.675
5571,9.280217,43.675
5572,9.281883000000001,43.66
5573,9.28355,43.665
5574,9.285216999999999,43.68
5575,9.286883,43.68
5576,9.288550000000001,43.675
5577,9.290217,43.649
5578,9.291883,43.629
5579,9.29355,43.629
5580,9.295216999999999,43.599
5581,9.296867000000001,43.597
5582,9.298533000000001,43.59
5583,9.3002,43.59
5584,9.301867,43.608
5585,9.303533,43.615
5586,9.305199999999999,43.615
5587,9.306867,43.646
5588,9.308533000000001,43.686
5589,9.3102,43.673
5590,9.311866999999999,43.673
5591,9.313533,43.672
5592,9.315200000000001,43.64
5593,9.316867,43.584
5594,9.318533,43.584
5595,9.3202,43.589
5596,9.321883,43.609
5597,9.323532999999999,43.599
5598,9.325200000000001,43.599
5599,9.326867,43.621
5600,9.328533,43.594
5601,9.3302,43.561
5602,9.331867000000001,43.561
5603,9.333532999999999,43.565
5604,9.3352,43.548
5605,9.336867,43.548
5606,9.3386,43.577
5607,9.340199999999999,43.586
5608,9.341867000000001,43.57
5609,9.343533000000001,43.57
5610,9.3452,43.553
5611,9.346867,43.508
5612,9.348533,43.488
5613,9.350199999999999,43.488
5614,9.351867,43.483
5615,9.353533000000001,43.478
5616,9.355267,43.465
5617,9.35685,43.465
5618,9.358517000000001,43.432
5619,9.360182999999999,43.449
5620,9.36185,43.449
5621,9.363517,43.469
5622,9.365183,43.485
5623,9.366849999999999,43.475
5624,9.368517000000001,43.475
5625,9.370183000000001,43.42
5626,9.37185,43.394
5627,9.373517,43.37
5628,9.375183,43.37
5629,9.376849999999999,43.35
5630,9.378517,43.388
5631,9.3802,43.395
5632,9.38185,43.395
5633,9.383533,43.412
5634,9.385183,43.458
5635,9.386850000000001,43.453
5636,9.388517,43.453
5637,9.390183,43.443
5638,9.39185,43.421
