"ID","sea_time","fid_signal"
33961,56.58105,38.978
33962,56.582717,38.971
33963,56.584383,38.932
33964,56.58605,38.951
33965,56.587717,38.951
33966,56.589383,38.961
33967,56.59105,38.981
33968,56.592717,39.017
33969,56.5944,39.017
33970,56.59605,38.989
33971,56.5977,38.976
33972,56.599367,38.976
33973,56.60105,38.976
33974,56.60275,38.934
33975,56.604367,38.972
33976,56.606033,38.972
33977,56.6077,38.971
33978,56.609367,38.961
33979,56.611033,38.981
33980,56.6127,38.981
33981,56.614367,38.964
33982,56.616033,38.967
33983,56.6177,38.992
33984,56.619367,38.992
33985,56.621033,38.987
33986,56.6227,38.99
33987,56.624367,38.987
33988,56.626033,38.987
33989,56.6277,38.97
33990,56.629367,38.971
33991,56.631033,38.964
33992,56.6327,38.964
33993,56.634467,38.957
33994,56.636033,38.928
33995,56.6377,38.928
33996,56.639367,38.958
33997,56.641033,38.969
33998,56.6427,38.978
33999,56.644367,38.978
34000,56.646033,39.001
34001,56.6477,38.958
34002,56.649367,38.954
34003,56.651033,38.954
34004,56.6527,38.913
34005,56.654367,38.904
34006,56.656033,38.91
34007,56.6577,38.91
34008,56.65935,38.885
34009,56.661017,38.925
34010,56.662683,38.925
34011,56.66435,38.911
34012,56.666017,38.914
34013,56.667683,38.943
34014,56.66935,38.943
34015,56.67105,38.944
34016,56.672683,38.955
34017,56.67435,38.956
34018,56.676017,38.956
34019,56.677683,38.949
34020,56.67935,38.945
34021,56.681017,38.948
34022,56.682683,38.948
34023,56.68435,38.968
34024,56.686017,38.975
34025,56.687683,39.005
34026,56.689367,39.005
34027,56.691017,39.032
34028,56.692683,39.02
34029,56.69435,39.02
34030,56.696017,39.014
34031,56.6977,38.994
34032,56.69935,39.009
34033,56.701017,39.009
34034,56.702683,39.008
34035,56.70435,39.033
34036,56.706017,39.051
34037,56.707683,39.051
34038,56.70935,39.037
34039,56.711,39.024
34040,56.712667,38.977
34041,56.714333,38.977
34042,56.716,38.958
34043,56.71765,38.9
34044,56.71935,38.9
34045,56.720983,38.921
34046,56.72265,38.952
34047,56.724317,38.917
34048,56.725983,38.917
34049,56.72765,38.94
34050,56.729317,38.93
34051,56.730983,38.918
34052,56.73265,38.918
34053,56.734317,38.94
34054,56.735983,38.935
34055,56.73765,38.918
34056,56.739317,38.918
34057,56.740983,38.907
34058,56.74265,38.957
34059,56.744317,38.957
34060,56.745983,38.979
34061,56.74765,38.972
34062,56.749317,38.964
34063,56.750983,38.964
34064,56.752767,38.946
34065,56.754317,38.973
34066,56.755983,39.033
34067,56.75765,39.033
34068,56.759317,39.054
34069,56.760983,39.019
34070,56.76265,38.969
34071,56.764317,38.969
34072,56.765983,38.912
34073,56.76765,38.92
34074,56.769317,38.946
34075,56.770983,38.946
34076,56.77265,38.969
34077,56.774317,38.996
34078,56.775983,38.996
34079,56.77765,38.987
34080,56.77935,38.955
34081,56.780967,38.941
34082,56.782633,38.941
34083,56.7843,38.937
34084,56.785967,38.949
34085,56.787633,39.01
34086,56.7893,39.01
34087,56.790967,39.029
34088,56.792633,39.024
34089,56.7943,39.031
34090,56.795967,39.031
34091,56.797633,38.986
34092,56.7993,38.966
34093,56.800967,38.966
34094,56.802633,38.993
34095,56.8043,38.978
34096,56.805967,39.005
34097,56.807667,39.005
34098,56.8093,39.025
34099,56.810967,38.997
34100,56.812633,38.995
34101,56.8143,38.995
34102,56.815967,38.996
34103,56.817633,38.978
34104,56.8193,38.976
34105,56.820967,38.976
34106,56.822633,38.983
34107,56.8243,38.951
34108,56.825967,38.943
34109,56.827633,38.943
34110,56.8293,38.973
34111,56.830967,38.97
34112,56.832633,38.97
34113,56.8343,39.007
34114,56.835967,39.028
34115,56.8377,39.012
34116,56.839283,39.012
34117,56.84095,38.986
34118,56.842617,38.941
34119,56.844283,38.922
34120,56.84595,38.922
34121,56.847617,38.91
34122,56.849283,38.952
34123,56.85095,38.972
34124,56.852617,38.972
34125,56.854283,38.97
34126,56.85595,38.984
34127,56.857617,38.984
34128,56.8593,38.962
34129,56.86095,38.949
34130,56.862617,38.935
34131,56.864283,38.935
34132,56.86595,38.939
34133,56.867617,38.955
34134,56.869283,38.986
34135,56.871033,38.986
34136,56.872633,39.038
34137,56.874283,39.023
34138,56.87595,38.979
34139,56.877617,38.979
34140,56.879283,38.954
34141,56.88095,38.941
34142,56.882617,38.981
34143,56.884283,38.981
34144,56.88595,39.028
34145,56.887617,39.033
34146,56.889283,39.033
34147,56.89095,39.04
34148,56.892617,39.001
34149,56.894283,38.98
34150,56.89595,38.98
34151,56.897617,39.007
34152,56.899267,39.002
34153,56.900933,38.989
34154,56.9026,38.989
34155,56.904267,38.993
34156,56.905933,38.98
34157,56.9076,38.99
34158,56.909267,38.99
34159,56.910933,39.037
34160,56.9126,39.027
34161,56.914267,39.027
34162,56.915933,39.016
34163,56.9176,39.013
34164,56.919267,38.982
34165,56.920933,38.982
34166,56.9226,38.99
34167,56.924267,38.965
34168,56.925933,38.936
34169,56.9276,38.936
34170,56.929267,38.923
34171,56.930933,38.929
34172,56.9326,38.944
34173,56.934267,38.944
34174,56.935933,38.942
34175,56.9376,38.964
34176,56.939267,38.964
34177,56.94095,38.963
34178,56.9426,38.98
34179,56.944267,38.993
34180,56.94595,38.993
34181,56.9476,38.965
34182,56.949267,38.955
34183,56.950933,38.942
34184,56.9526,38.942
34185,56.954267,38.926
34186,56.955933,38.936
34187,56.9576,38.93
34188,56.95925,38.93
34189,56.960917,38.946
34190,56.962583,38.949
34191,56.96425,38.935
34192,56.965917,38.935
34193,56.967583,38.953
34194,56.96925,38.942
34195,56.970917,38.942
34196,56.97265,38.953
34197,56.97425,38.967
34198,56.975917,38.961
34199,56.977583,38.961
34200,56.97925,38.996
34201,56.980917,39.024
34202,56.982583,39.033
34203,56.98425,39.033
34204,56.985917,39.036
34205,56.987583,39
34206,56.98935,38.972
34207,56.990917,38.972
34208,56.992583,38.949
34209,56.99425,38.948
34210,56.995917,38.948
34211,56.997583,38.983
34212,56.99925,39
34213,57.000917,39.013
34214,57.002567,39.013
34215,57.004233,39.016
34216,57.0059,38.999
34217,57.007567,39.005
34218,57.009233,39.005
34219,57.0109,39.022
34220,57.012567,39.005
34221,57.014233,38.988
34222,57.0159,38.988
34223,57.01755,38.987
34224,57.019217,38.975
34225,57.020917,38.988
34226,57.0226,38.988
34227,57.024217,39.01
34228,57.025883,38.993
34229,57.02755,38.993
34230,57.029217,38.998
34231,57.030883,39.002
34232,57.03255,39.008
34233,57.034217,39.008
34234,57.035883,39.008
34235,57.03755,38.999
34236,57.039217,38.992
34237,57.040883,38.992
34238,57.04255,38.979
34239,57.044217,38.977
34240,57.045883,38.983
34241,57.047567,38.983
34242,57.049217,38.941
34243,57.050883,38.902
34244,57.05255,38.902
34245,57.054217,38.904
34246,57.055883,38.899
34247,57.05755,38.919
34248,57.059217,38.919
34249,57.060883,38.937
34250,57.06255,38.907
34251,57.064217,38.922
34252,57.065883,38.922
34253,57.06755,38.964
34254,57.069217,38.98
34255,57.070883,39.027
34256,57.07255,39.027
34257,57.074217,39.029
34258,57.075883,38.98
34259,57.07755,38.98
34260,57.0792,38.972
34261,57.080867,38.961
34262,57.082533,38.949
34263,57.0842,38.949
34264,57.085867,38.963
34265,57.087533,38.935
34266,57.089217,38.925
34267,57.09095,38.925
34268,57.092533,38.896
34269,57.0942,38.888
34270,57.095867,38.941
34271,57.097533,38.941
34272,57.0992,38.946
34273,57.100867,38.949
34274,57.102533,38.986
34275,57.1042,38.986
34276,57.105867,38.969
34277,57.107633,38.994
34278,57.1092,38.994
34279,57.110867,39.011
34280,57.112533,38.984
34281,57.1142,38.97
34282,57.115867,38.97
34283,57.117533,38.955
34284,57.1192,38.973
34285,57.120867,38.995
34286,57.122533,38.995
34287,57.124317,38.997
34288,57.125867,39.017
34289,57.127533,39.02
34290,57.1292,39.02
34291,57.130867,39.016
34292,57.132533,39.03
34293,57.1342,39.03
34294,57.135867,38.981
34295,57.137517,38.958
34296,57.139183,38.952
34297,57.14085,38.952
34298,57.142517,38.939
34299,57.144183,38.98
34300,57.14585,39.025
34301,57.147517,39.025
34302,57.149183,39.028
34303,57.15085,39.043
34304,57.152517,39.047
34305,57.154183,39.047
34306,57.15585,39
34307,57.157517,39.018
34308,57.159183,39.019
34309,57.16085,39.019
34310,57.162517,39
34311,57.164183,39
34312,57.16585,39
34313,57.167517,38.996
34314,57.169183,38.99
34315,57.17085,38.979
34316,57.172517,38.979
34317,57.174183,38.996
34318,57.17585,39.008
34319,57.177517,39.018
34320,57.179183,39.018
34321,57.18085,39.015
34322,57.182517,39.022
34323,57.184183,39.004
34324,57.18585,39.004
34325,57.187517,38.993
34326,57.189183,38.996
34327,57.19085,38.996
34328,57.192517,38.979
34329,57.194183,38.964
34330,57.19585,38.934
34331,57.197517,38.934
34332,57.199167,38.932
34333,57.200833,38.953
34334,57.2025,38.955
34335,57.204167,38.955
34336,57.205833,38.984
34337,57.2075,39.008
34338,57.209217,38.993
34339,57.210833,38.993
34340,57.2125,38.999
34341,57.214167,38.98
34342,57.215833,38.978
34343,57.2175,38.978
34344,57.219167,38.982
34345,57.220833,38.993
34346,57.2225,38.993
34347,57.224167,39.019
34348,57.22595,39.012
34349,57.2275,38.996
34350,57.229167,38.996
34351,57.230833,38.993
34352,57.2325,38.983
34353,57.234167,38.971
34354,57.235833,38.971
34355,57.2375,38.984
34356,57.239167,38.974
34357,57.240833,38.964
34358,57.242617,38.964
34359,57.244167,38.97
34360,57.245833,38.965
34361,57.2475,38.965
34362,57.249167,38.975
34363,57.250833,39.011
34364,57.2525,39.003
34365,57.254167,39.003
34366,57.255817,39.005
34367,57.257483,39.011
34368,57.25915,38.994
34369,57.260817,38.994
34370,57.262483,39.016
34371,57.26415,38.985
34372,57.265817,38.976
34373,57.267483,38.976
34374,57.269167,38.975
34375,57.270817,38.973
34376,57.272483,39.037
34377,57.27415,39.037
34378,57.275833,39.029
34379,57.277483,39.023
34380,57.27915,39.023
34381,57.280817,39.03
34382,57.282483,38.983
34383,57.28415,39.012
34384,57.285817,39.012
34385,57.287483,39.037
34386,57.28915,39.027
34387,57.290817,39.04
34388,57.292483,39.04
34389,57.294133,39.015
34390,57.2958,38.996
34391,57.297467,39.013
34392,57.299133,39.013
34393,57.3008,39.017
34394,57.302467,39.016
34395,57.304133,39.016
34396,57.3058,39.03
34397,57.307467,39.039
34398,57.309133,39.057
34399,57.3108,39.057
34400,57.312467,39.078
34401,57.314133,39.048
34402,57.3158,38.993
34403,57.31745,38.993
34404,57.319117,38.966
34405,57.320783,38.943
34406,57.32245,38.94
34407,57.324117,38.94
34408,57.325783,38.961
34409,57.32755,38.97
34410,57.329117,38.97
34411,57.330783,38.949
34412,57.33245,38.975
34413,57.334117,38.987
34414,57.335783,38.987
34415,57.33745,39
34416,57.339117,39.018
34417,57.340783,39.031
34418,57.34245,39.031
34419,57.344167,39.027
34420,57.345783,39.031
34421,57.34745,39.044
34422,57.349117,39.044
34423,57.350783,38.975
34424,57.352467,38.963
34425,57.354117,38.928
34426,57.355783,38.928
34427,57.35745,38.891
34428,57.359117,38.935
34429,57.3609,38.929
34430,57.36245,38.929
34431,57.364117,38.94
34432,57.365783,38.938
34433,57.36745,38.938
34434,57.369117,38.92
34435,57.370783,38.961
34436,57.37245,38.965
34437,57.374117,38.965
34438,57.375783,38.996
34439,57.377467,39.004
34440,57.3791,38.98
34441,57.380767,38.98
34442,57.382433,38.978
34443,57.3841,38.987
34444,57.385767,38.987
34445,57.387433,39.015
34446,57.3891,39.018
34447,57.390767,39.022
34448,57.392433,39.022
34449,57.3941,38.986
34450,57.395767,38.957
34451,57.397433,38.912
34452,57.3991,38.912
34453,57.400767,38.912
34454,57.402433,38.947
34455,57.4041,38.965
34456,57.405767,38.965
34457,57.407433,38.977
34458,57.4091,38.947
34459,57.410767,38.939
34460,57.412433,38.939
34461,57.4141,38.917
34462,57.415767,38.944
34463,57.417433,38.944
34464,57.4191,38.97
34465,57.420767,38.93
34466,57.422433,38.91
34467,57.4241,38.91
34468,57.425767,38.902
34469,57.427433,38.875
34470,57.4291,38.905
34471,57.430767,38.905
34472,57.432433,38.951
34473,57.434117,38.955
34474,57.435767,38.975
34475,57.437433,38.975
34476,57.439083,38.975
34477,57.44075,38.968
34478,57.442417,38.968
34479,57.444083,38.992
34480,57.4458,39.005
34481,57.447417,39.016
34482,57.449083,39.016
34483,57.450767,39.031
34484,57.452417,39.014
34485,57.454083,39.038
34486,57.45575,39.038
34487,57.457417,39.034
34488,57.459083,38.984
34489,57.46075,38.963
34490,57.462417,38.963
34491,57.464083,38.952
34492,57.46575,38.958
34493,57.467417,38.992
34494,57.469083,38.992
34495,57.47075,39.033
34496,57.472417,39.026
34497,57.474083,39.026
34498,57.47575,39.029
34499,57.477417,38.998
34500,57.4792,38.949
34501,57.48075,38.949
34502,57.482417,38.929
34503,57.484083,38.929
34504,57.48575,38.98
34505,57.487417,38.98
34506,57.489083,38.998
34507,57.49075,38.994
34508,57.492417,38.989
34509,57.494083,38.989
34510,57.49575,38.994
34511,57.4974,39.016
34512,57.499067,39.016
34513,57.500733,39.036
34514,57.5024,39.045
34515,57.504067,39.008
34516,57.505733,39.008
34517,57.5074,38.984
34518,57.509067,38.985
34519,57.510733,38.979
34520,57.5124,38.979
34521,57.514067,38.986
34522,57.515733,38.967
34523,57.5174,38.94
34524,57.519067,38.94
34525,57.520733,38.898
34526,57.5224,38.867
34527,57.524067,38.867
34528,57.525733,38.87
34529,57.5274,38.865
34530,57.529067,38.881
34531,57.530733,38.881
34532,57.5324,38.903
34533,57.534067,38.924
34534,57.535733,38.944
34535,57.5374,38.944
34536,57.539067,38.962
34537,57.540733,38.967
34538,57.5424,38.958
34539,57.544067,38.958
34540,57.545733,38.952
34541,57.5474,38.948
34542,57.549067,38.946
34543,57.550733,38.946
34544,57.5524,38.957
34545,57.554067,38.945
34546,57.555733,38.945
34547,57.557383,38.943
34548,57.55905,38.961
34549,57.560717,38.98
34550,57.562383,38.98
34551,57.564167,38.972
34552,57.565717,38.952
34553,57.567383,38.915
34554,57.56905,38.915
34555,57.570717,38.859
34556,57.572383,38.868
34557,57.57405,38.905
34558,57.575717,38.905
34559,57.577383,38.926
34560,57.57905,38.958
34561,57.580767,38.988
34562,57.582383,38.988
34563,57.584033,38.984
34564,57.5857,38.964
34565,57.587367,38.964
34566,57.589033,38.954
34567,57.5907,38.917
34568,57.592367,38.873
34569,57.594067,38.873
34570,57.5957,38.869
34571,57.5974,38.893
34572,57.599033,38.94
34573,57.6007,38.94
34574,57.602367,38.993
34575,57.604033,39.015
34576,57.6057,39.005
34577,57.607367,39.005
34578,57.609033,38.999
34579,57.6107,38.983
34580,57.612367,38.983
34581,57.614033,38.996
34582,57.6157,38.988
34583,57.61735,38.958
34584,57.619017,38.958
34585,57.620683,38.932
34586,57.62235,38.896
34587,57.624017,38.888
34588,57.6257,38.888
34589,57.62735,38.913
34590,57.629017,38.957
34591,57.630683,38.996
34592,57.63235,38.996
34593,57.634017,39.036
34594,57.635683,39.054
34595,57.63735,39.054
34596,57.639017,39.058
34597,57.640683,39.079
34598,57.64235,39.037
34599,57.644017,39.037
34600,57.645683,38.996
34601,57.64735,38.946
34602,57.649017,38.887
34603,57.650683,38.887
34604,57.65235,38.906
34605,57.654017,38.944
34606,57.655683,39
34607,57.65735,39
34608,57.659017,39.022
34609,57.6607,39.022
34610,57.66235,39.02
34611,57.664033,39.02
34612,57.665683,39.008
34613,57.66735,39.002
34614,57.669017,39.002
34615,57.670683,39.008
34616,57.67235,38.989
34617,57.674017,38.972
34618,57.675683,38.972
34619,57.677333,38.984
34620,57.679,38.959
34621,57.680667,38.958
34622,57.6824,38.958
34623,57.684,38.951
34624,57.685667,38.963
34625,57.687333,38.974
34626,57.689,38.974
34627,57.690667,38.97
34628,57.692333,39.013
34629,57.694,39.013
34630,57.695667,39.005
34631,57.697333,39.019
34632,57.699,39.016
34633,57.700667,39.016
34634,57.702333,38.952
34635,57.704,38.949
34636,57.705667,38.949
34637,57.707333,38.949
34638,57.709,38.962
34639,57.710667,38.983
34640,57.712333,38.964
34641,57.714,38.964
34642,57.715767,38.957
34643,57.717333,38.955
34644,57.719,38.955
34645,57.720667,38.95
34646,57.722333,38.964
34647,57.724,38.967
34648,57.725667,38.967
34649,57.727333,38.957
34650,57.729,38.976
34651,57.730667,38.98
34652,57.732333,38.98
34653,57.734,38.987
34654,57.735667,38.979
34655,57.737333,38.967
34656,57.738983,38.967
34657,57.740683,38.97
34658,57.742367,38.953
34659,57.743983,38.971
34660,57.74565,38.971
34661,57.747317,38.958
34662,57.748983,38.918
34663,57.75065,38.918
34664,57.752317,38.916
34665,57.753983,38.931
34666,57.75565,38.963
34667,57.757317,38.963
34668,57.758983,38.998
34669,57.76065,39.005
34670,57.762317,39.01
34671,57.763983,39.01
34672,57.76565,38.993
34673,57.767317,38.991
34674,57.768983,38.982
34675,57.77065,38.982
34676,57.772317,38.978
34677,57.773983,39.012
34678,57.77565,39.012
34679,57.777317,39.02
34680,57.778983,39.057
34681,57.78065,39.039
34682,57.782317,39.039
34683,57.783983,39.007
34684,57.78565,38.993
34685,57.787317,38.96
34686,57.788983,38.96
34687,57.79065,38.947
34688,57.792317,38.949
34689,57.793983,38.922
34690,57.79565,38.922
34691,57.797317,38.932
34692,57.798967,38.941
34693,57.8007,38.943
34694,57.8023,38.943
34695,57.803967,38.975
34696,57.805633,39.002
34697,57.8073,39.002
34698,57.808967,38.998
34699,57.810633,38.984
34700,57.812317,38.958
34701,57.814033,38.958
34702,57.815633,38.937
34703,57.8174,38.935
34704,57.818967,38.943
34705,57.820633,38.943
34706,57.8223,38.96
34707,57.823967,38.948
34708,57.825633,38.942
34709,57.8273,38.942
34710,57.828967,38.94
34711,57.830633,38.946
34712,57.8323,38.946
34713,57.834067,38.955
34714,57.835633,38.967
34715,57.8373,38.984
34716,57.838967,38.984
34717,57.840633,39.003
34718,57.8423,39.026
34719,57.843967,39.016
34720,57.845633,39.016
34721,57.8473,39.024
34722,57.848967,39.004
34723,57.850633,38.97
34724,57.8523,38.97
34725,57.853967,38.952
34726,57.855633,38.896
34727,57.857283,38.879
34728,57.85895,38.879
34729,57.860617,38.867
34730,57.862283,38.871
34731,57.86395,38.871
34732,57.865617,38.864
34733,57.867283,38.893
34734,57.86895,38.92
34735,57.870617,38.92
34736,57.872283,38.938
34737,57.87395,38.967
34738,57.8756,38.957
34739,57.877267,38.957
34740,57.878933,38.975
34741,57.8806,39.013
34742,57.8823,39.049
34743,57.884,39.049
34744,57.8856,39.05
34745,57.887267,39.031
34746,57.888933,39.031
34747,57.8906,39.001
34748,57.892267,38.97
34749,57.893933,38.965
34750,57.8956,38.965
34751,57.897267,38.952
34752,57.898933,38.949
34753,57.9006,38.935
34754,57.902267,38.935
34755,57.903933,38.949
34756,57.9056,38.949
34757,57.907267,38.922
34758,57.908933,38.922
34759,57.9106,38.921
34760,57.912267,38.923
34761,57.913933,38.923
34762,57.9156,38.926
34763,57.917267,38.983
34764,57.918933,39.022
34765,57.920583,39.022
34766,57.92225,39.002
34767,57.923917,38.999
34768,57.925583,38.984
34769,57.92725,38.984
34770,57.928917,38.975
34771,57.930583,38.987
34772,57.93225,38.984
34773,57.933917,38.984
34774,57.9357,38.962
34775,57.93725,38.936
34776,57.938917,38.934
34777,57.940583,38.934
34778,57.94225,38.919
34779,57.943917,38.925
34780,57.945583,38.925
34781,57.94725,38.94
34782,57.948917,38.953
34783,57.950583,38.973
34784,57.952317,38.973
34785,57.953917,38.965
34786,57.955583,38.974
34787,57.95725,38.999
34788,57.958917,38.999
34789,57.960583,38.997
34790,57.96225,39.026
34791,57.963917,39.048
34792,57.965583,39.048
34793,57.96725,39.031
34794,57.969033,39.053
34795,57.970583,39.053
34796,57.97225,39.056
34797,57.973917,39.025
34798,57.975583,39.024
34799,57.977233,39.024
34800,57.9789,38.995
34801,57.980567,38.964
34802,57.982233,38.968
34803,57.9839,38.968
34804,57.985567,38.957
34805,57.987233,38.961
34806,57.9889,38.981
34807,57.990567,38.981
34808,57.992233,38.986
34809,57.9939,38.952
34810,57.995567,38.922
34811,57.997233,38.922
34812,57.9989,38.906
34813,58.000567,38.881
34814,58.002233,38.881
34815,58.0039,38.903
34816,58.005567,38.931
34817,58.007233,38.912
34818,58.0089,38.912
34819,58.010567,38.936
34820,58.012233,38.936
34821,58.0139,38.934
34822,58.015567,38.934
34823,58.017233,38.987
34824,58.0189,38.98
34825,58.020567,38.986
34826,58.022233,38.986
34827,58.0239,38.987
34828,58.025567,38.958
34829,58.027233,38.958
34830,58.0289,38.971
34831,58.030567,38.988
34832,58.032233,38.957
34833,58.0339,38.957
34834,58.0356,38.939
34835,58.037217,38.922
34836,58.038883,38.911
34837,58.04055,38.911
34838,58.042217,38.935
34839,58.043883,38.922
34840,58.04555,38.905
34841,58.047217,38.905
34842,58.048883,38.913
34843,58.05055,38.958
34844,58.052217,38.999
34845,58.05395,38.999
34846,58.05555,39.004
34847,58.057217,38.964
34848,58.058883,38.964
34849,58.06055,38.93
34850,58.062217,38.93
34851,58.063883,38.952
34852,58.06555,38.952
34853,58.067217,38.975
34854,58.068883,38.979
34855,58.0706,38.969
34856,58.072217,38.969
34857,58.073883,38.949
34858,58.07555,38.958
34859,58.077217,38.976
34860,58.078883,38.976
34861,58.08055,38.966
34862,58.082233,38.986
34863,58.083883,38.986
34864,58.08555,38.979
34865,58.087317,38.955
34866,58.088883,38.971
34867,58.09055,38.971
34868,58.092217,38.967
34869,58.093883,38.974
34870,58.09555,38.977
34871,58.097233,38.977
34872,58.098867,38.964
34873,58.100533,38.957
34874,58.1022,38.958
34875,58.103867,38.958
34876,58.105533,38.956
34877,58.1072,38.99
34878,58.108867,38.99
34879,58.110533,38.993
34880,58.1122,38.943
34881,58.113867,38.951
34882,58.115533,38.951
34883,58.1172,38.92
34884,58.118867,38.922
34885,58.120533,38.958
34886,58.1222,38.958
34887,58.123867,38.959
34888,58.125533,38.964
34889,58.127217,38.974
34890,58.128867,38.974
34891,58.130533,38.961
34892,58.1322,38.94
34893,58.133867,38.953
34894,58.135533,38.953
34895,58.1372,38.952
34896,58.138867,38.972
34897,58.140533,38.972
34898,58.1422,38.979
34899,58.143867,38.97
34900,58.145533,38.974
34901,58.1472,38.974
34902,58.148867,38.971
34903,58.150533,38.981
34904,58.1522,39.009
34905,58.153867,39.009
34906,58.15555,39.036
34907,58.1572,39.036
34908,58.15885,39.005
34909,58.160517,39.005
34910,58.162183,38.949
34911,58.163867,38.911
34912,58.165517,38.911
34913,58.167167,38.88
34914,58.168833,38.908
34915,58.1705,38.913
34916,58.172167,38.913
34917,58.173833,38.902
34918,58.1755,38.926
34919,58.177167,38.92
34920,58.178833,38.92
34921,58.1805,38.91
34922,58.182167,38.92
34923,58.183833,38.925
34924,58.1855,38.925
34925,58.187167,38.919
34926,58.1889,38.948
34927,58.1905,38.95
34928,58.192167,38.95
34929,58.193833,38.937
34930,58.1955,38.961
34931,58.197167,38.961
34932,58.198833,38.954
34933,58.2005,38.955
34934,58.202167,38.988
34935,58.203833,38.988
34936,58.2056,38.976
34937,58.207167,39.013
34938,58.208833,39.01
34939,58.2105,39.01
34940,58.212167,38.973
34941,58.213833,38.968
34942,58.215517,38.909
34943,58.21715,38.909
34944,58.218817,38.894
34945,58.220483,38.914
34946,58.22215,38.914
34947,58.223817,38.925
34948,58.225483,38.942
34949,58.22715,38.951
34950,58.228817,38.951
34951,58.230483,38.972
34952,58.23215,38.977
34953,58.233817,39.015
34954,58.235517,39.015
34955,58.23715,39.026
34956,58.238817,39.031
34957,58.240483,39.03
34958,58.24215,39.03
34959,58.243817,39.042
34960,58.245483,39.072
34961,58.24715,39.048
34962,58.248817,39.048
34963,58.250483,39.037
34964,58.25215,38.994
34965,58.253817,38.994
34966,58.255483,38.999
34967,58.257167,38.996
34968,58.258817,38.974
34969,58.260483,38.974
34970,58.26215,38.962
34971,58.263817,38.905
34972,58.265483,38.894
34973,58.26715,38.894
34974,58.268817,38.901
34975,58.270483,38.904
34976,58.27215,38.902
34977,58.2738,38.902
34978,58.275483,38.899
34979,58.277133,38.911
34980,58.2788,38.911
34981,58.280467,38.928
34982,58.282133,38.966
34983,58.2838,39.015
34984,58.285467,39.015
34985,58.287133,39.025
34986,58.2888,39.023
34987,58.290467,39.016
34988,58.292133,39.016
34989,58.2938,38.955
34990,58.295467,38.952
34991,58.297133,38.955
34992,58.298817,38.955
34993,58.300467,38.943
34994,58.302133,38.992
34995,58.3038,38.992
34996,58.305467,39.019
34997,58.307133,39.023
34998,58.3088,39.037
34999,58.310467,39.037
35000,58.312133,38.999
35001,58.3138,38.945
35002,58.315467,38.92
35003,58.317133,38.92
35004,58.3188,38.913
35005,58.320467,38.958
35006,58.322133,39.013
35007,58.323883,39.013
35008,58.325467,39.051
35009,58.327133,39.075
35010,58.3288,39.036
35011,58.330467,39.036
35012,58.332133,38.983
35013,58.3338,38.945
35014,58.33545,38.945
35015,58.337117,38.921
35016,58.338783,38.927
35017,58.34045,38.984
35018,58.342117,38.984
35019,58.343783,38.996
35020,58.34545,38.981
35021,58.347117,38.984
35022,58.348783,38.984
35023,58.35045,38.96
35024,58.352117,38.947
35025,58.353783,38.932
35026,58.35545,38.932
35027,58.357117,38.931
35028,58.358783,38.911
35029,58.36045,38.911
35030,58.362117,38.912
35031,58.363783,38.937
35032,58.36545,38.917
35033,58.367117,38.917
35034,58.368783,38.911
35035,58.37045,38.932
35036,58.372117,38.923
35037,58.373817,38.923
35038,58.375467,38.94
35039,58.377117,38.925
35040,58.378783,38.888
35041,58.38045,38.888
35042,58.382117,38.88
35043,58.383783,38.883
35044,58.38545,38.929
35045,58.387117,38.929
35046,58.388783,38.969
35047,58.39045,39.019
35048,58.392117,39.019
35049,58.393783,39.011
35050,58.39545,38.976
35051,58.3971,38.972
35052,58.398767,38.972
35053,58.400433,38.958
35054,58.4021,38.958
35055,58.403767,38.983
35056,58.405433,38.983
35057,58.4071,38.98
35058,58.408817,38.974
35059,58.410433,38.984
35060,58.4121,38.984
35061,58.413767,38.984
35062,58.415433,38.99
35063,58.4171,38.99
35064,58.418767,38.975
35065,58.420433,38.981
35066,58.4221,39.002
35067,58.423767,39.002
35068,58.425433,38.999
35069,58.4271,38.999
35070,58.428767,38.972
35071,58.430433,38.972
35072,58.4321,38.946
35073,58.433767,38.934
35074,58.435433,38.946
35075,58.4371,38.946
35076,58.438767,38.959
35077,58.440433,38.928
35078,58.4422,38.94
35079,58.443767,38.94
35080,58.445433,38.897
35081,58.4471,38.875
35082,58.448767,38.875
35083,58.45045,38.908
35084,58.4521,38.905
35085,58.453767,38.931
35086,58.455433,38.931
35087,58.457083,38.959
35088,58.458733,38.959
35089,58.4604,38.945
35090,58.462067,38.945
35091,58.463733,38.943
35092,58.4654,38.937
35093,58.467067,38.941
35094,58.468733,38.941
35095,58.4704,38.954
35096,58.472067,38.942
35097,58.473733,38.942
35098,58.4754,38.909
35099,58.477067,38.871
35100,58.478733,38.889
35101,58.4804,38.889
35102,58.482067,38.93
35103,58.483733,38.972
35104,58.4854,39.028
35105,58.487067,39.028
35106,58.488733,39.033
35107,58.4904,39.027
35108,58.492067,39.04
35109,58.493733,39.04
35110,58.4954,39.015
35111,58.497067,39.002
35112,58.498733,39.002
35113,58.5004,39.013
35114,58.502067,39.006
35115,58.503733,38.988
35116,58.5054,38.988
35117,58.507067,38.955
35118,58.508733,38.908
35119,58.5104,38.89
35120,58.512067,38.89
35121,58.513733,38.884
35122,58.515417,38.91
35123,58.51705,38.971
35124,58.518717,38.971
35125,58.520383,39.003
35126,58.52205,39.043
35127,58.523717,39.065
35128,58.525383,39.065
