"ID","sea_time","fid_signal"
13027,21.702717,155.486
13028,21.704383,155.598
13029,21.70605,155.322
13030,21.707717,155.322
13031,21.709383,155.091
13032,21.71105,154.831
13033,21.712717,154.51
13034,21.714383,154.51
13035,21.71605,154.406
13036,21.717717,154.331
13037,21.719383,154.376
13038,21.72105,154.376
13039,21.722717,154.406
13040,21.724367,154.443
13041,21.726067,154.644
13042,21.727783,154.644
13043,21.729367,154.711
13044,21.731033,154.704
13045,21.7327,154.734
13046,21.734367,154.734
13047,21.736033,154.674
13048,21.7377,154.682
13049,21.739383,154.682
13050,21.741033,154.682
13051,21.7427,154.793
13052,21.744367,154.749
13053,21.746033,154.749
13054,21.7477,154.6
13055,21.749367,154.875
13056,21.751033,154.905
13057,21.7527,154.905
13058,21.754367,154.86
13059,21.756033,154.89
13060,21.7577,154.436
13061,21.759367,154.436
13062,21.76115,154.13
13063,21.7627,153.899
13064,21.764367,153.899
13065,21.766033,154.078
13066,21.7677,154.16
13067,21.769367,154.495
13068,21.771033,154.495
13069,21.7727,154.92
13070,21.774367,154.667
13071,21.776033,154.868
13072,21.7777,154.868
13073,21.779367,154.763
13074,21.781033,154.413
13075,21.7827,154.413
13076,21.78435,154.413
13077,21.786017,154.249
13078,21.787683,154.22
13079,21.78935,154.287
13080,21.791017,154.287
13081,21.792683,154.428
13082,21.79435,154.801
13083,21.796017,154.801
13084,21.797683,155.069
13085,21.79935,155.233
13086,21.801017,155.523
13087,21.802683,155.523
13088,21.80435,155.427
13089,21.806017,155.509
13090,21.807683,155.471
13091,21.8094,155.471
13092,21.811017,155.106
13093,21.812683,154.905
13094,21.81435,154.436
13095,21.816017,154.436
13096,21.817683,154.354
13097,21.81935,154.376
13098,21.821017,154.376
13099,21.822683,154.011
13100,21.82435,154.16
13101,21.826017,154.257
13102,21.827683,154.257
13103,21.82935,154.339
13104,21.831017,154.607
13105,21.832683,154.89
13106,21.83435,154.89
13107,21.836017,155.061
13108,21.837683,154.905
13109,21.83935,154.831
13110,21.841017,154.831
13111,21.842683,154.465
13112,21.84435,154.115
13113,21.846067,154.003
13114,21.847667,154.003
13115,21.84935,154.182
13116,21.851,154.167
13117,21.852667,154.167
13118,21.854333,154.614
13119,21.856,155.017
13120,21.857667,154.957
13121,21.859333,154.957
13122,21.861,155.032
13123,21.862667,154.674
13124,21.864333,154.376
13125,21.866,154.376
13126,21.867667,154.287
13127,21.869333,154.182
13128,21.871,154.331
13129,21.872667,154.331
13130,21.874333,154.503
13131,21.876,154.413
13132,21.877667,154.413
13133,21.8794,154.607
13134,21.881033,154.801
13135,21.882667,154.793
13136,21.884333,154.793
13137,21.886,155.307
13138,21.887667,155.114
13139,21.889333,154.883
13140,21.891,154.883
13141,21.892667,154.868
13142,21.894333,154.57
13143,21.896,154.592
13144,21.897667,154.592
13145,21.899333,154.577
13146,21.901,154.51
13147,21.902667,154.51
13148,21.904317,154.413
13149,21.905983,154.689
13150,21.90765,154.592
13151,21.909317,154.592
13152,21.910983,154.652
13153,21.91265,154.577
13154,21.914317,154.562
13155,21.915983,154.562
13156,21.91765,154.54
13157,21.919317,154.644
13158,21.920983,154.823
13159,21.92265,154.823
13160,21.924317,154.473
13161,21.925983,154.294
13162,21.92765,154.272
13163,21.929317,154.272
13164,21.930983,154.257
13165,21.93265,154.518
13166,21.934317,154.518
13167,21.935983,154.883
13168,21.93765,154.942
13169,21.939317,154.726
13170,21.940983,154.726
13171,21.94265,154.831
13172,21.944317,154.629
13173,21.945983,154.495
13174,21.94765,154.495
13175,21.949317,154.562
13176,21.950983,154.458
13177,21.952667,154.51
13178,21.954317,154.51
13179,21.955983,154.369
13180,21.95765,154.763
13181,21.959317,154.763
13182,21.960983,154.637
13183,21.96265,154.614
13184,21.964333,154.48
13185,21.965967,154.48
13186,21.967633,154.13
13187,21.9693,154.294
13188,21.970967,154.622
13189,21.972633,154.622
13190,21.9743,155.054
13191,21.975967,155.397
13192,21.977633,155.173
13193,21.9793,155.173
13194,21.981067,154.845
13195,21.982633,154.495
13196,21.9843,154.153
13197,21.985967,154.153
13198,21.987633,154.167
13199,21.9893,154.078
13200,21.990967,154.078
13201,21.992617,154.212
13202,21.994283,154.078
13203,21.99595,153.81
13204,21.997717,153.81
13205,21.999283,153.668
13206,22.00095,153.318
13207,22.002617,153.422
13208,22.004283,153.422
13209,22.00595,153.862
13210,22.007617,154.1
13211,22.009283,154.212
13212,22.01095,154.212
13213,22.012617,154.324
13214,22.014383,154.071
13215,22.01595,154.071
13216,22.017617,154.145
13217,22.019283,154.16
13218,22.02095,154.056
13219,22.022617,154.056
13220,22.024283,154.145
13221,22.025933,154.1
13222,22.0276,154.1
13223,22.0293,154.1
13224,22.030933,154.287
13225,22.0326,154.54
13226,22.034267,154.518
13227,22.035933,154.518
13228,22.0376,154.98
13229,22.039267,154.793
13230,22.040933,154.674
13231,22.0426,154.674
13232,22.044267,154.644
13233,22.045933,154.376
13234,22.0476,154.376
13235,22.049267,154.13
13236,22.050933,153.765
13237,22.0526,153.817
13238,22.054267,153.817
13239,22.055933,153.817
13240,22.0576,154.115
13241,22.059267,154.562
13242,22.060933,154.562
13243,22.0626,154.741
13244,22.064267,154.577
13245,22.065933,154.801
13246,22.0676,154.801
13247,22.069267,154.652
13248,22.070933,154.488
13249,22.0726,154.488
13250,22.074267,154.577
13251,22.075933,154.51
13252,22.0776,154.674
13253,22.079267,154.674
13254,22.080933,154.57
13255,22.0826,154.495
13256,22.084267,154.242
13257,22.085917,154.242
13258,22.087583,154.003
13259,22.08925,153.802
13260,22.090917,154.018
13261,22.092583,154.018
13262,22.09425,154.011
13263,22.095917,154.078
13264,22.0976,154.398
13265,22.099333,154.398
13266,22.100917,154.19
13267,22.102583,154.264
13268,22.10425,154.264
13269,22.105933,154.361
13270,22.107583,154.272
13271,22.10925,154.242
13272,22.110917,154.242
13273,22.112583,154.212
13274,22.11425,154.19
13275,22.115983,154.033
13276,22.117583,154.033
13277,22.11925,154.108
13278,22.120917,154.108
13279,22.122583,153.944
13280,22.12425,153.944
13281,22.125917,154.041
13282,22.127583,154.302
13283,22.12925,154.302
13284,22.130917,154.488
13285,22.132683,154.525
13286,22.13425,154.689
13287,22.135917,154.689
13288,22.137583,154.562
13289,22.13925,154.525
13290,22.140917,154.473
13291,22.142583,154.473
13292,22.14425,154.488
13293,22.1459,154.048
13294,22.147567,153.825
13295,22.149233,153.825
13296,22.1509,153.974
13297,22.152567,153.743
13298,22.154233,153.743
13299,22.1559,153.944
13300,22.157567,153.892
13301,22.159233,153.832
13302,22.1609,153.832
13303,22.162567,153.884
13304,22.164233,154.108
13305,22.1659,154.324
13306,22.167567,154.324
13307,22.169233,154.138
13308,22.1709,154.346
13309,22.172567,154.22
13310,22.174233,154.22
13311,22.1759,154.041
13312,22.177567,154.197
13313,22.179233,153.936
13314,22.1809,153.936
13315,22.182567,153.743
13316,22.184233,153.631
13317,22.185917,153.631
13318,22.187567,153.638
13319,22.189233,153.661
13320,22.1909,153.981
13321,22.192567,153.981
13322,22.194233,154.205
13323,22.1959,153.981
13324,22.197567,153.832
13325,22.199233,153.832
13326,22.2009,153.616
13327,22.202567,153.564
13328,22.204217,153.72
13329,22.205883,153.72
13330,22.20755,153.802
13331,22.209217,153.758
13332,22.210883,153.758
13333,22.21255,153.974
13334,22.214217,153.698
13335,22.215883,153.832
13336,22.217567,153.832
13337,22.219217,153.936
13338,22.220883,153.705
13339,22.22255,154.026
13340,22.224217,154.026
13341,22.225883,154.175
13342,22.22755,154.264
13343,22.229217,154.212
13344,22.2309,154.212
13345,22.23255,154.331
13346,22.234233,154.13
13347,22.235883,154.153
13348,22.23755,154.153
13349,22.239217,154.153
13350,22.240883,153.989
13351,22.24255,153.989
13352,22.244217,153.944
13353,22.245883,153.75
13354,22.24755,153.661
13355,22.249217,153.661
13356,22.251,153.713
13357,22.25255,153.653
13358,22.254217,153.713
13359,22.255883,153.713
13360,22.25755,153.869
13361,22.259217,153.84
13362,22.260883,154.056
13363,22.26255,154.056
13364,22.2642,154.085
13365,22.265867,153.944
13366,22.267533,153.944
13367,22.2692,154.093
13368,22.270867,153.899
13369,22.272533,153.914
13370,22.2742,153.914
13371,22.275867,154.093
13372,22.277533,154.153
13373,22.279217,154.257
13374,22.280867,154.257
13375,22.282517,153.966
13376,22.284183,153.847
13377,22.28585,153.735
13378,22.287517,153.735
13379,22.289183,153.922
13380,22.29085,154.033
13381,22.292517,154.033
13382,22.294183,153.877
13383,22.29585,153.609
13384,22.297517,153.676
13385,22.299183,153.676
13386,22.300883,153.81
13387,22.302517,154.16
13388,22.304183,154.16
13389,22.30585,154.16
13390,22.307517,153.653
13391,22.309183,153.4
13392,22.31085,153.4
13393,22.312517,153.4
13394,22.314183,153.556
13395,22.31585,153.892
13396,22.317517,154.22
13397,22.319183,154.22
13398,22.32085,154.13
13399,22.322517,154.212
13400,22.324183,154.212
13401,22.325833,154.19
13402,22.3275,154.108
13403,22.329167,153.989
13404,22.330833,153.989
13405,22.3325,153.877
13406,22.334167,153.728
13407,22.33585,153.586
13408,22.3375,153.586
13409,22.339167,153.46
13410,22.340833,153.452
13411,22.3425,153.616
13412,22.344167,153.616
13413,22.345833,153.75
13414,22.3475,154.063
13415,22.349167,154.063
13416,22.350833,153.944
13417,22.352533,153.899
13418,22.354167,153.653
13419,22.355833,153.653
13420,22.3575,153.355
13421,22.359167,153.37
13422,22.360833,153.169
13423,22.3625,153.169
13424,22.364167,153.378
13425,22.365833,153.571
13426,22.3675,153.907
13427,22.369233,153.907
13428,22.370833,153.854
13429,22.3725,153.966
13430,22.374167,153.899
13431,22.37585,153.899
13432,22.3775,153.899
13433,22.379167,153.899
13434,22.380833,153.899
13435,22.3825,153.705
13436,22.384167,153.817
13437,22.385817,153.318
13438,22.387483,153.318
13439,22.38915,153.609
13440,22.390817,153.787
13441,22.392483,153.787
13442,22.39415,153.787
13443,22.395817,154.16
13444,22.397483,154.078
13445,22.39915,154.138
13446,22.400833,154.138
13447,22.402483,154.302
13448,22.40415,154.003
13449,22.405817,154.003
13450,22.407483,153.81
13451,22.40915,153.713
13452,22.410817,153.489
13453,22.412483,153.489
13454,22.41415,153.795
13455,22.415817,154.22
13456,22.417483,153.974
13457,22.41915,153.974
13458,22.420817,153.907
13459,22.422483,154.048
13460,22.42415,153.564
13461,22.425817,153.564
13462,22.427483,153.527
13463,22.42915,153.698
13464,22.430817,153.296
13465,22.432483,153.296
13466,22.43415,153.281
13467,22.435817,153.728
13468,22.4375,153.728
13469,22.43915,153.46
13470,22.440817,153.415
13471,22.442483,153.586
13472,22.444133,153.586
13473,22.4458,153.489
13474,22.447467,153.698
13475,22.449133,153.854
13476,22.4508,153.854
13477,22.452467,153.683
13478,22.454217,153.564
13479,22.4558,153.43
13480,22.457467,153.43
13481,22.459133,153.542
13482,22.4608,153.467
13483,22.462467,153.467
13484,22.464133,153.631
13485,22.4658,153.825
13486,22.467467,153.832
13487,22.469133,153.832
13488,22.4708,154.182
13489,22.472467,153.795
13490,22.474133,153.333
13491,22.4758,153.333
13492,22.477467,153.05
13493,22.479133,152.804
13494,22.480817,152.893
13495,22.482467,152.893
13496,22.484133,153.214
13497,22.4858,153.445
13498,22.487567,153.519
13499,22.489133,153.519
13500,22.4908,153.512
13501,22.492467,153.527
13502,22.494133,153.527
13503,22.4958,153.34
13504,22.497467,153.445
13505,22.499133,153.586
13506,22.5008,153.586
13507,22.502467,153.646
13508,22.504117,153.683
13509,22.505783,153.869
13510,22.50745,153.869
13511,22.509117,154.018
13512,22.510783,153.966
13513,22.51245,154.13
13514,22.514117,154.13
13515,22.515783,153.817
13516,22.51745,153.683
13517,22.51915,153.683
13518,22.520783,153.765
13519,22.52245,153.519
13520,22.524117,153.616
13521,22.525783,153.616
13522,22.52745,153.296
13523,22.529117,152.878
13524,22.530783,152.782
13525,22.53245,152.782
13526,22.534117,152.797
13527,22.535783,153.355
13528,22.53745,153.594
13529,22.539117,153.594
13530,22.540783,153.981
13531,22.54245,154.078
13532,22.544117,154.078
13533,22.545783,153.81
13534,22.54745,153.691
13535,22.549117,153.676
13536,22.550783,153.676
13537,22.55245,153.646
13538,22.554117,153.787
13539,22.555783,154.003
13540,22.55745,154.003
13541,22.559117,153.899
13542,22.560783,153.795
13543,22.56245,153.624
13544,22.5641,153.624
13545,22.565767,153.504
13546,22.567433,153.422
13547,22.5691,153.452
13548,22.570767,153.452
13549,22.5725,153.288
13550,22.574083,152.931
13551,22.57575,152.931
13552,22.577417,152.931
13553,22.579083,153.08
13554,22.58075,153.102
13555,22.582433,153.102
13556,22.584083,153.564
13557,22.58575,153.72
13558,22.587417,153.653
13559,22.589083,153.653
13560,22.59075,153.609
13561,22.592417,153.571
13562,22.594083,153.34
13563,22.59575,153.34
13564,22.597417,153.251
13565,22.599083,153.244
13566,22.60075,153.244
13567,22.602417,153.102
13568,22.604083,153.109
13569,22.60585,152.864
13570,22.607417,152.864
13571,22.609083,153.095
13572,22.61075,153.162
13573,22.612417,153.251
13574,22.614083,153.251
13575,22.61575,153.676
13576,22.617417,153.758
13577,22.619083,153.631
13578,22.62075,153.631
13579,22.622417,153.542
13580,22.624083,153.519
13581,22.625733,153.34
13582,22.6274,153.34
13583,22.629067,153.482
13584,22.630733,153.407
13585,22.6324,153.407
13586,22.634067,153.005
13587,22.635733,152.968
13588,22.6374,152.864
13589,22.639067,152.864
13590,22.640733,153.184
13591,22.6424,153.191
13592,22.644067,153.139
13593,22.645733,153.139
13594,22.6474,153.393
13595,22.649067,153.154
13596,22.650767,153.564
13597,22.6524,153.564
13598,22.654067,153.787
13599,22.65575,153.668
13600,22.6574,153.668
13601,22.659067,153.668
13602,22.660733,153.542
13603,22.6624,153.646
13604,22.664067,153.646
13605,22.665733,153.795
13606,22.6674,153.646
13607,22.669067,153.422
13608,22.670733,153.422
13609,22.6724,153.46
13610,22.674083,153.415
13611,22.675733,153.676
13612,22.6774,153.676
13613,22.679067,153.959
13614,22.680733,153.549
13615,22.6824,153.549
13616,22.68405,153.594
13617,22.685717,153.534
13618,22.687383,153.519
13619,22.68905,153.519
13620,22.690783,153.527
13621,22.692383,153.251
13622,22.69405,153.169
13623,22.695717,153.169
13624,22.697383,153.206
13625,22.69905,153.266
13626,22.700717,153.534
13627,22.702383,153.534
13628,22.70405,153.482
13629,22.705717,153.318
13630,22.707383,153.452
13631,22.70905,153.452
13632,22.710717,153.08
13633,22.712383,153.221
13634,22.71405,153.221
13635,22.715717,153.206
13636,22.717383,153.355
13637,22.71905,153.81
13638,22.720717,153.81
13639,22.722383,153.601
13640,22.724133,153.72
13641,22.725717,153.303
13642,22.727383,153.303
13643,22.72905,153.08
13644,22.730717,152.983
13645,22.732383,152.744
13646,22.73405,152.744
13647,22.735717,152.774
13648,22.737383,152.551
13649,22.73905,152.551
13650,22.740717,152.737
13651,22.742383,152.946
13652,22.744033,153.176
13653,22.7457,153.176
13654,22.747367,153.221
13655,22.749033,153.042
13656,22.7507,152.953
13657,22.752367,152.953
13658,22.754033,153.005
13659,22.7557,153.258
13660,22.757367,153.385
13661,22.759033,153.385
13662,22.7607,153.489
13663,22.762367,153.363
13664,22.764033,152.96
13665,22.765717,152.96
13666,22.767367,153.221
13667,22.769033,153.042
13668,22.7707,153.042
13669,22.772367,153.266
13670,22.774033,153.549
13671,22.7757,153.326
13672,22.777367,153.326
13673,22.779033,153.34
13674,22.7807,153.296
13675,22.782367,153.415
13676,22.784033,153.415
13677,22.7857,153.393
13678,22.787367,153.497
13679,22.789033,153.43
13680,22.7907,153.43
13681,22.792367,153.318
13682,22.79405,153.333
13683,22.7957,153.333
13684,22.797367,153.333
13685,22.799033,153.549
13686,22.8007,153.37
13687,22.802367,153.37
13688,22.804017,153.579
13689,22.805683,153.445
13690,22.80735,153.184
13691,22.809083,153.184
13692,22.810683,153.452
13693,22.81235,153.214
13694,22.814017,153.43
13695,22.815683,153.43
13696,22.81735,153.147
13697,22.819017,152.938
13698,22.820683,153.087
13699,22.82235,153.087
13700,22.824017,152.566
13701,22.8258,152.767
13702,22.82735,152.767
13703,22.829017,152.595
13704,22.830683,152.461
13705,22.83235,152.662
13706,22.834017,152.662
13707,22.835683,152.677
13708,22.83735,152.797
13709,22.839017,152.439
13710,22.840683,152.439
13711,22.842467,152.506
13712,22.844017,152.461
13713,22.845683,152.647
13714,22.84735,152.647
13715,22.849017,152.975
13716,22.850683,153.042
13717,22.85235,153.042
13718,22.854017,152.744
13719,22.855683,152.491
13720,22.85735,152.64
13721,22.859133,152.64
13722,22.860683,152.387
13723,22.86235,152.662
13724,22.864,153.184
13725,22.86565,153.184
13726,22.867317,153.467
13727,22.868983,153.922
13728,22.87065,153.817
13729,22.87235,153.817
13730,22.873983,153.303
13731,22.87565,153.042
13732,22.877317,153.042
13733,22.878983,152.707
13734,22.88065,152.923
13735,22.882317,153.027
13736,22.883983,153.027
13737,22.88565,153.162
13738,22.887317,153.147
13739,22.888983,153.169
13740,22.89065,153.169
13741,22.892317,153.102
13742,22.893983,152.811
13743,22.89565,152.722
13744,22.897317,152.722
13745,22.898983,152.595
13746,22.90065,152.528
13747,22.902317,152.498
13748,22.903983,152.498
13749,22.90565,152.551
13750,22.907317,152.461
13751,22.908983,152.461
13752,22.91065,152.588
13753,22.912317,152.588
13754,22.913983,152.64
13755,22.91565,152.64
13756,22.917317,152.67
13757,22.918983,152.946
13758,22.92065,153.08
13759,22.922317,153.08
13760,22.923983,152.96
13761,22.925633,153.05
13762,22.9273,152.759
13763,22.929,152.759
13764,22.930633,152.856
13765,22.9323,153.05
13766,22.934017,152.998
13767,22.935633,152.998
13768,22.9373,153.109
13769,22.938967,152.864
13770,22.940633,152.864
13771,22.9423,153.132
13772,22.944017,153.266
13773,22.945633,153.266
13774,22.9473,153.266
13775,22.948967,153.504
13776,22.950633,153.273
13777,22.9523,152.923
13778,22.953967,152.923
13779,22.955633,153.124
13780,22.9573,153.072
13781,22.958967,152.946
13782,22.9607,152.946
13783,22.9623,153.363
13784,22.963967,153.37
13785,22.965633,153.37
13786,22.9673,153.355
13787,22.968967,153.378
13788,22.970633,153.065
13789,22.9723,153.065
13790,22.973967,152.759
13791,22.975633,152.647
13792,22.9774,152.61
13793,22.978967,152.61
13794,22.980633,152.692
13795,22.9823,152.789
13796,22.983967,152.931
13797,22.985617,152.931
13798,22.987283,153.132
13799,22.98895,153.296
13800,22.990617,153.296
13801,22.992283,153.363
13802,22.99395,153.333
13803,22.995617,153.273
13804,22.997283,153.273
13805,22.99895,152.998
13806,23.000617,152.752
13807,23.002283,152.476
13808,23.00395,152.476
13809,23.005617,152.737
13810,23.0073,153.05
13811,23.00895,153.229
13812,23.010617,153.229
13813,23.012283,153.631
13814,23.01395,153.482
13815,23.015617,153.422
13816,23.017283,153.422
13817,23.01895,153.4
13818,23.020617,153.326
13819,23.022283,153.326
13820,23.02395,153.273
13821,23.025617,153.348
13822,23.027283,153.407
13823,23.02895,153.407
13824,23.030617,153.407
13825,23.032283,153.489
13826,23.03395,153.221
13827,23.035617,153.221
13828,23.037283,153.147
13829,23.03895,153.087
13830,23.040617,152.893
13831,23.042283,152.893
13832,23.043933,152.886
13833,23.0456,153.072
13834,23.047267,153.072
13835,23.048933,153.132
13836,23.0506,153.057
13837,23.052267,153.065
13838,23.053933,153.065
13839,23.0556,153.08
13840,23.057267,152.797
13841,23.05895,152.886
13842,23.0606,152.886
13843,23.062333,152.983
13844,23.063933,152.633
13845,23.0656,152.759
13846,23.067267,152.759
13847,23.068933,152.521
13848,23.0706,152.543
13849,23.072267,152.625
13850,23.073933,152.625
13851,23.075617,152.521
13852,23.077267,152.804
13853,23.078967,152.804
13854,23.0806,152.797
13855,23.082267,152.67
13856,23.083933,152.603
13857,23.0856,152.603
13858,23.087267,152.543
13859,23.088933,152.282
13860,23.0906,152.469
13861,23.092267,152.469
13862,23.093933,152.573
13863,23.0957,152.595
13864,23.097267,152.923
13865,23.098933,152.923
13866,23.1006,152.953
13867,23.102267,153.162
13868,23.103933,153.162
13869,23.105583,153.281
13870,23.10725,153.437
13871,23.108917,153.527
13872,23.110583,153.527
13873,23.11225,153.355
13874,23.113917,153.318
13875,23.115583,152.983
13876,23.11725,152.983
13877,23.118917,152.625
13878,23.120583,152.498
13879,23.12225,152.349
13880,23.123917,152.349
13881,23.125583,152.402
13882,23.12725,152.767
13883,23.128917,152.767
13884,23.130583,153.087
13885,23.13225,152.99
13886,23.133917,152.744
13887,23.135583,152.744
13888,23.13725,152.364
13889,23.138917,152.282
13890,23.140583,152.402
13891,23.14225,152.402
13892,23.143917,152.625
13893,23.145583,153.124
13894,23.14725,152.99
13895,23.148917,152.99
13896,23.150583,153.095
13897,23.15225,153.363
13898,23.153917,153.124
13899,23.1556,153.124
13900,23.157233,153.072
13901,23.1589,152.983
13902,23.160567,152.983
13903,23.162233,152.804
13904,23.163883,152.647
13905,23.16555,152.931
13906,23.167217,152.931
13907,23.168883,152.819
13908,23.17055,152.774
13909,23.172217,152.729
13910,23.173883,152.729
13911,23.17555,152.394
13912,23.177217,152.528
13913,23.178883,152.081
13914,23.18055,152.081
13915,23.182217,152.066
13916,23.183883,152.141
13917,23.18555,152.141
13918,23.187217,152.022
13919,23.188883,152.498
13920,23.19055,152.61
13921,23.192217,152.61
13922,23.193883,152.871
13923,23.19555,152.819
13924,23.197217,152.536
13925,23.198883,152.536
13926,23.20055,152.178
13927,23.202217,151.88
13928,23.203883,152.193
13929,23.20555,152.193
13930,23.207217,152.417
13931,23.208883,152.476
13932,23.21055,152.431
13933,23.212217,152.431
13934,23.213983,152.335
13935,23.21555,152.163
13936,23.217217,152.163
13937,23.218883,152.23
13938,23.22055,152.282
13939,23.222217,151.895
13940,23.223867,151.895
13941,23.225533,151.947
13942,23.2272,152.357
13943,23.228867,152.364
13944,23.230533,152.364
13945,23.2322,152.603
13946,23.233883,152.521
13947,23.235533,152.223
13948,23.2372,152.223
13949,23.238867,152.439
13950,23.240533,152.558
13951,23.2422,152.558
13952,23.243867,152.633
13953,23.24555,152.767
13954,23.2472,152.759
13955,23.248867,152.759
13956,23.250533,152.551
13957,23.2522,152.789
13958,23.253867,152.67
13959,23.255533,152.67
13960,23.2572,152.67
13961,23.258867,152.826
13962,23.260533,152.834
13963,23.2622,152.834
13964,23.263867,153.057
13965,23.265533,152.737
13966,23.2672,152.729
13967,23.268867,152.729
13968,23.270533,152.498
13969,23.2722,152.141
13970,23.273867,152.141
13971,23.275533,152.372
13972,23.2772,152.424
13973,23.278867,152.215
13974,23.280533,152.215
13975,23.2822,152.394
13976,23.28385,152.282
13977,23.285533,152.245
13978,23.287183,152.245
13979,23.28885,152.186
13980,23.290517,152.171
13981,23.292183,152.431
13982,23.29385,152.431
13983,23.295517,152.424
13984,23.297183,152.729
13985,23.2989,152.729
13986,23.300517,152.752
13987,23.302183,152.424
13988,23.30385,152.312
13989,23.305517,152.312
13990,23.307183,152.29
13991,23.30885,152.141
13992,23.310517,152.126
13993,23.312183,152.126
13994,23.31385,152.163
13995,23.315517,152.193
13996,23.317183,152.335
13997,23.31885,152.335
13998,23.320517,152.469
13999,23.322183,152.506
14000,23.32385,152.506
14001,23.325517,152.521
14002,23.327183,152.402
14003,23.32885,152.618
14004,23.330517,152.618
14005,23.33225,152.707
14006,23.33385,152.67
14007,23.335517,152.528
14008,23.337183,152.528
14009,23.33885,152.037
14010,23.340517,152.186
14011,23.342183,152.081
14012,23.343833,152.081
14013,23.3455,152.215
14014,23.347167,152.394
14015,23.348833,152.2
14016,23.3505,152.2
14017,23.352167,152.282
14018,23.353833,152.372
14019,23.3555,152.372
14020,23.357167,152.364
14021,23.358867,152.118
14022,23.3605,151.947
14023,23.362167,151.947
14024,23.363833,152.156
14025,23.3655,152.342
14026,23.367167,152.476
14027,23.368833,152.476
14028,23.3705,152.893
14029,23.372167,153.072
14030,23.373833,152.968
14031,23.3755,152.968
14032,23.377167,152.968
14033,23.378833,152.797
14034,23.3805,152.797
14035,23.382167,152.424
14036,23.383833,152.417
14037,23.3855,152.498
14038,23.387167,152.498
14039,23.388833,152.506
14040,23.3905,152.707
14041,23.392167,152.737
14042,23.393833,152.737
14043,23.3955,152.789
14044,23.397167,152.595
14045,23.398833,152.111
14046,23.4005,152.111
14047,23.402167,152.044
14048,23.403817,151.932
14049,23.405517,151.902
14050,23.40715,151.902
14051,23.408817,152.208
14052,23.410483,152.469
14053,23.41215,152.469
14054,23.413817,152.491
14055,23.415483,152.767
14056,23.417217,152.849
14057,23.418817,152.849
14058,23.420483,152.61
14059,23.42215,152.618
14060,23.423817,152.409
14061,23.425483,152.409
14062,23.427183,152.193
14063,23.428817,152.133
14064,23.430483,152.215
14065,23.43215,152.215
14066,23.433817,152.32
14067,23.435483,152.61
14068,23.43715,152.61
14069,23.438817,152.767
14070,23.440483,152.737
14071,23.44215,153.035
14072,23.443817,153.035
14073,23.445483,152.878
14074,23.44715,152.804
14075,23.4488,152.767
14076,23.450583,152.767
14077,23.452133,152.536
14078,23.4538,152.342
14079,23.455467,152.208
14080,23.457133,152.208
14081,23.4588,152.23
14082,23.460467,152.037
14083,23.462133,152.037
14084,23.463783,151.865
14085,23.46545,151.977
14086,23.467117,151.888
14087,23.468783,151.888
14088,23.47045,151.768
14089,23.472117,152.26
14090,23.473783,152.193
14091,23.47545,152.193
14092,23.477117,152.387
14093,23.478783,152.275
14094,23.48045,152.118
14095,23.482117,152.118
14096,23.483783,152.335
14097,23.48545,152.141
14098,23.487117,152.208
14099,23.488783,152.208
14100,23.49045,152.424
14101,23.492117,152.275
14102,23.4938,152.275
14103,23.49545,152.245
14104,23.497117,152.424
14105,23.498783,152.238
14106,23.50045,152.238
14107,23.502117,151.999
14108,23.503783,152.118
14109,23.50545,152.141
14110,23.507117,152.141
14111,23.508783,152.312
14112,23.51045,152.558
14113,23.512117,152.513
14114,23.513783,152.513
14115,23.51545,152.357
14116,23.517117,152.111
14117,23.518783,152.111
14118,23.52045,152.163
14119,23.522117,152.059
14120,23.523783,152.186
14121,23.525433,152.186
14122,23.5271,152.014
14123,23.528767,151.962
14124,23.530433,152.059
14125,23.5321,152.059
14126,23.533767,151.724
14127,23.535483,151.634
14128,23.5371,151.366
14129,23.538767,151.366
14130,23.540433,151.254
14131,23.5421,151.724
14132,23.543767,152.096
14133,23.545433,152.096
14134,23.5471,152.446
14135,23.548767,152.431
14136,23.550433,152.431
14137,23.5521,152.402
14138,23.553767,152.327
14139,23.555433,152.126
14140,23.5571,152.126
14141,23.558767,152.193
14142,23.560433,151.828
14143,23.5621,151.716
14144,23.563767,151.716
14145,23.565433,151.567
14146,23.5671,151.59
14147,23.568817,151.895
14148,23.570433,151.895
14149,23.5721,151.664
14150,23.573767,151.724
14151,23.575433,151.724
14152,23.5771,151.597
14153,23.578767,151.627
14154,23.580433,152.044
14155,23.5821,152.044
14156,23.58375,151.955
14157,23.585417,151.895
14158,23.587083,151.806
14159,23.58875,151.806
14160,23.590417,151.806
14161,23.592083,152.171
14162,23.59375,152.424
14163,23.595417,152.424
14164,23.597083,152.506
14165,23.59875,152.469
14166,23.600417,152.32
14167,23.602083,152.32
14168,23.60375,152.059
14169,23.605417,151.828
14170,23.607083,151.828
14171,23.60875,151.843
14172,23.610417,151.545
14173,23.612083,151.612
14174,23.61375,151.612
14175,23.615417,151.701
14176,23.617083,151.522
14177,23.61875,151.94
14178,23.620417,151.94
14179,23.622083,151.992
14180,23.62375,152.282
14181,23.625417,152.618
14182,23.627083,152.618
14183,23.62875,152.312
14184,23.630417,152.305
14185,23.632083,152.305
14186,23.63375,152.066
14187,23.635417,151.865
14188,23.637083,152.074
14189,23.63875,152.074
14190,23.640417,152.126
14191,23.642083,152.066
14192,23.64375,152.029
