"ID","sea_time","fid_signal"
2368,3.943667,243.887
2369,3.945333,243.887
2370,3.947,244.014
2371,3.948667,243.5
2372,3.950333,243.5
2373,3.952,243.396
2374,3.95375,243.537
2375,3.955333,243.284
2376,3.957,243.284
2377,3.958667,243.373
2378,3.960333,243.15
2379,3.962,243.001
2380,3.963667,243.001
2381,3.965333,242.978
2382,3.967,242.725
2383,3.968667,242.688
2384,3.970333,242.688
2385,3.972017,242.494
2386,3.973667,242.233
2387,3.975333,242.248
2388,3.977,242.248
2389,3.978667,242.077
2390,3.980333,241.853
2391,3.982,241.853
2392,3.983667,241.771
2393,3.985333,241.66
2394,3.987,241.451
2395,3.988667,241.451
2396,3.990333,241.093
2397,3.991983,240.944
2398,3.99365,240.736
2399,3.995317,240.736
2400,3.996983,240.684
2401,3.99865,240.564
2402,4.000317,240.557
2403,4.001983,240.557
2404,4.003683,240.378
2405,4.005317,240.229
2406,4.006983,240.229
2407,4.00865,240.073
2408,4.010317,239.722
2409,4.011983,239.708
2410,4.01365,239.708
2411,4.015317,239.752
2412,4.016983,239.842
2413,4.01865,239.827
2414,4.020317,239.827
2415,4.021983,239.618
2416,4.02365,239.559
2417,4.025317,239.573
2418,4.026983,239.573
2419,4.02865,239.246
2420,4.030317,239.022
2421,4.031983,238.538
2422,4.03365,238.538
2423,4.035317,238.225
2424,4.036983,238.128
2425,4.03865,238.128
2426,4.040317,237.979
2427,4.041983,237.942
2428,4.04365,237.711
2429,4.045317,237.711
2430,4.046983,237.666
2431,4.04865,237.808
2432,4.050317,237.606
2433,4.052,237.606
2434,4.053633,237.502
2435,4.0553,237.249
2436,4.056967,236.884
2437,4.05865,236.884
2438,4.0603,236.832
2439,4.061967,236.563
2440,4.063633,236.563
2441,4.0653,236.467
2442,4.066967,236.332
2443,4.068633,236.496
2444,4.0703,236.496
2445,4.072083,236.668
2446,4.073633,236.452
2447,4.0753,236.34
2448,4.076967,236.34
2449,4.078633,235.833
2450,4.0803,235.55
2451,4.081967,235.185
2452,4.083633,235.185
2453,4.0853,234.962
2454,4.086967,234.753
2455,4.088633,234.716
2456,4.0903,234.716
2457,4.091967,234.686
2458,4.093633,234.678
2459,4.0953,234.678
2460,4.096967,234.686
2461,4.098633,234.462
2462,4.1003,234.418
2463,4.101967,234.418
2464,4.103633,234.306
2465,4.1053,234.41
2466,4.106967,234.164
2467,4.108633,234.164
2468,4.1103,234.179
2469,4.11195,234.12
2470,4.113617,233.747
2471,4.115283,233.747
2472,4.11695,233.836
2473,4.118617,233.732
2474,4.120283,233.732
2475,4.12195,233.635
2476,4.123617,233.449
2477,4.125283,233.129
2478,4.12695,233.129
2479,4.128617,233.121
2480,4.130283,232.756
2481,4.13195,232.741
2482,4.133617,232.741
2483,4.135283,232.503
2484,4.13695,232.093
2485,4.138633,232.078
2486,4.140283,232.078
2487,4.141967,231.877
2488,4.143617,232.011
2489,4.145283,232.011
2490,4.14695,231.959
2491,4.148617,231.706
2492,4.150283,231.557
2493,4.15195,231.557
2494,4.153617,231.385
2495,4.155283,231.214
2496,4.157,230.968
2497,4.158617,230.968
2498,4.160283,230.826
2499,4.16195,230.975
2500,4.163617,230.923
2501,4.165283,230.923
2502,4.16695,230.901
2503,4.168617,230.908
2504,4.170267,230.506
2505,4.171933,230.506
2506,4.1736,230.476
2507,4.175267,230.23
2508,4.176933,230.23
2509,4.1786,229.873
2510,4.18025,229.828
2511,4.181917,229.515
2512,4.183583,229.515
2513,4.18525,229.597
2514,4.186917,229.56
2515,4.188583,229.21
2516,4.190367,229.21
2517,4.191917,229.187
2518,4.193583,228.964
2519,4.19525,228.971
2520,4.196917,228.971
2521,4.198583,228.74
2522,4.20025,228.718
2523,4.201917,228.718
2524,4.203583,228.748
2525,4.20525,228.42
2526,4.206917,228.547
2527,4.208583,228.547
2528,4.21025,228.368
2529,4.211917,228.263
2530,4.213583,228.383
2531,4.21525,228.383
2532,4.216917,228.457
2533,4.218617,228.316
2534,4.22025,228.278
2535,4.221917,228.278
2536,4.223583,228.144
2537,4.22525,227.734
2538,4.226917,227.72
2539,4.228583,227.72
2540,4.23025,227.742
2541,4.2319,227.72
2542,4.233583,227.72
2543,4.235233,227.623
2544,4.2369,227.384
2545,4.238567,226.982
2546,4.240233,226.982
2547,4.2419,226.825
2548,4.243567,226.825
2549,4.245233,226.565
2550,4.2469,226.565
2551,4.248567,226.319
2552,4.250233,225.939
2553,4.2519,225.663
2554,4.253567,225.663
2555,4.255233,225.76
2556,4.2569,225.678
2557,4.258567,225.678
2558,4.260233,225.686
2559,4.2619,225.604
2560,4.263567,225.306
2561,4.265233,225.306
2562,4.2669,225.291
2563,4.268567,225.045
2564,4.270233,224.844
2565,4.2719,224.844
2566,4.273567,224.605
2567,4.2753,224.516
2568,4.2769,224.762
2569,4.278567,224.762
2570,4.280233,224.866
2571,4.2819,224.963
2572,4.283567,224.963
2573,4.285233,224.724
2574,4.286917,224.523
2575,4.288567,224.233
2576,4.290233,224.233
2577,4.292017,223.912
2578,4.29355,223.823
2579,4.295217,223.622
2580,4.296883,223.622
2581,4.29855,223.644
2582,4.300217,223.696
2583,4.301883,223.897
2584,4.30355,223.897
2585,4.305217,223.845
2586,4.306883,223.853
2587,4.308667,223.778
2588,4.310217,223.778
2589,4.311883,223.391
2590,4.31355,223.354
2591,4.315217,223.354
2592,4.316883,223.018
2593,4.31855,222.728
2594,4.320217,222.601
2595,4.321883,222.601
2596,4.32355,222.43
2597,4.325217,222.467
2598,4.326883,222.661
2599,4.32855,222.661
2600,4.330217,222.743
2601,4.331883,222.631
2602,4.33355,222.459
2603,4.335217,222.459
2604,4.336883,222.296
2605,4.33855,222.236
2606,4.340217,222.236
2607,4.341883,221.99
2608,4.34355,221.513
2609,4.345217,220.984
2610,4.346883,220.984
2611,4.34855,220.589
2612,4.350217,220.552
2613,4.351867,220.694
2614,4.353533,220.694
2615,4.3552,220.679
2616,4.356867,220.649
2617,4.35855,220.85
2618,4.3602,220.85
2619,4.361867,221.111
2620,4.363533,221.454
2621,4.3652,221.394
2622,4.366867,221.394
2623,4.368533,220.977
2624,4.3702,220.492
2625,4.371867,220.492
2626,4.373533,220.031
2627,4.375217,219.792
2628,4.376867,219.755
2629,4.378533,219.755
2630,4.3802,219.919
2631,4.381867,219.904
2632,4.383533,219.867
2633,4.3852,219.867
2634,4.386867,219.822
2635,4.388533,219.464
2636,4.3902,219.397
2637,4.391867,219.397
2638,4.393583,219.241
2639,4.3952,218.868
2640,4.396867,218.868
2641,4.398533,219.002
2642,4.4002,218.846
2643,4.401867,218.935
2644,4.403533,218.935
2645,4.4052,218.786
2646,4.406867,218.622
2647,4.408533,218.555
2648,4.410183,218.555
2649,4.411867,218.22
2650,4.413517,218.175
2651,4.415183,218.123
2652,4.41685,218.123
2653,4.418517,217.952
2654,4.420183,217.617
2655,4.42185,217.535
2656,4.423517,217.535
2657,4.425183,217.319
2658,4.4269,217.311
2659,4.428517,217.311
2660,4.430217,217.602
2661,4.43185,217.468
2662,4.433517,217.244
2663,4.435183,217.244
2664,4.43685,217.43
2665,4.438517,217.289
2666,4.440183,217.058
2667,4.44185,217.058
2668,4.443517,216.775
2669,4.445183,216.246
2670,4.44685,216.149
2671,4.448517,216.149
2672,4.450183,216.365
2673,4.45185,216.626
2674,4.453517,216.626
2675,4.455183,216.745
2676,4.45685,216.469
2677,4.458517,216.253
2678,4.460183,216.253
2679,4.46185,216.126
2680,4.463517,216.03
2681,4.465183,216.343
2682,4.46685,216.343
2683,4.468517,216.112
2684,4.470183,215.761
2685,4.471817,215.568
2686,4.473483,215.568
2687,4.47515,215.098
2688,4.476817,214.919
2689,4.478483,214.919
2690,4.48015,214.651
2691,4.481817,214.435
2692,4.483483,214.376
2693,4.48515,214.376
2694,4.486817,214.413
2695,4.488483,214.979
2696,4.49015,215.001
2697,4.491817,215.001
2698,4.493483,214.785
2699,4.49515,214.793
2700,4.496817,214.249
2701,4.498483,214.249
2702,4.50015,214.018
2703,4.501817,214.01
2704,4.503483,213.869
2705,4.50515,213.869
2706,4.506817,213.981
2707,4.508483,213.966
2708,4.51015,213.966
2709,4.51185,214.04
2710,4.513483,214.07
2711,4.51515,213.973
2712,4.516817,213.973
2713,4.518483,213.794
2714,4.52015,213.303
2715,4.521817,212.967
2716,4.523483,212.967
2717,4.52515,212.833
2718,4.526817,212.952
2719,4.52855,213.161
2720,4.53015,213.161
2721,4.5318,213.042
2722,4.533467,212.61
2723,4.535133,212.61
2724,4.5368,212.193
2725,4.538467,211.954
2726,4.540133,212.14
2727,4.5418,212.14
2728,4.543467,212.297
2729,4.54515,212.364
2730,4.5468,212.468
2731,4.548467,212.468
2732,4.550133,212.193
2733,4.5518,212.207
2734,4.553467,212.342
2735,4.555133,212.342
2736,4.5568,212.066
2737,4.558467,211.79
2738,4.560133,211.485
2739,4.5619,211.485
2740,4.563467,211.336
2741,4.565133,211.447
2742,4.5668,211.447
2743,4.568467,211.515
2744,4.570133,211.395
2745,4.5718,211.142
2746,4.573483,211.142
2747,4.575133,211.03
2748,4.5768,211.023
2749,4.578467,211.366
2750,4.580133,211.366
2751,4.5818,211.284
2752,4.583467,210.881
2753,4.585133,210.561
2754,4.5868,210.561
2755,4.588467,209.957
2756,4.590117,209.987
2757,4.591783,209.987
2758,4.59345,210.226
2759,4.595117,210.159
2760,4.596783,210.159
2761,4.59845,210.159
2762,4.600117,209.793
2763,4.601783,209.51
2764,4.60345,209.227
2765,4.605117,209.227
2766,4.606783,209.212
2767,4.60845,209.115
2768,4.610117,208.929
2769,4.611783,208.929
2770,4.61345,209.309
2771,4.615117,209.13
2772,4.616783,209.153
2773,4.61845,209.153
2774,4.620117,208.974
2775,4.621783,208.884
2776,4.623467,208.884
2777,4.625117,209.086
2778,4.626783,209.399
2779,4.62845,209.935
2780,4.630117,209.935
2781,4.631783,209.741
2782,4.63345,209.562
2783,4.635117,209.056
2784,4.636783,209.056
2785,4.63845,208.49
2786,4.640117,208.214
2787,4.641783,208.072
2788,4.64345,208.072
2789,4.645117,208.057
2790,4.6468,208.221
2791,4.64845,208.221
2792,4.650117,208.423
2793,4.651767,208.259
2794,4.653433,208.028
2795,4.6551,208.028
2796,4.656767,207.73
2797,4.658433,207.514
2798,4.6601,207.424
2799,4.661767,207.424
2800,4.663483,207.387
2801,4.6651,207.223
2802,4.666767,206.858
2803,4.668433,206.858
2804,4.6701,206.597
2805,4.671767,206.567
2806,4.673433,206.329
2807,4.6751,206.329
2808,4.676767,206.605
2809,4.678433,206.627
2810,4.680167,206.627
2811,4.681767,206.411
2812,4.683433,206.739
2813,4.6851,206.694
2814,4.686767,206.694
2815,4.688433,206.783
2816,4.690117,206.932
2817,4.691767,206.858
2818,4.693433,206.858
2819,4.6951,206.538
2820,4.696767,206.277
2821,4.698433,206.083
2822,4.7001,206.083
2823,4.701767,205.733
2824,4.703433,205.74
2825,4.7051,205.74
2826,4.706767,205.688
2827,4.708433,205.614
2828,4.710117,205.48
2829,4.71175,205.48
2830,4.713417,205.39
2831,4.715083,205.211
2832,4.71675,205.278
2833,4.71845,205.278
2834,4.720083,205.293
2835,4.72175,205.353
2836,4.723417,205.591
2837,4.725083,205.591
2838,4.72675,205.286
2839,4.728417,205.204
2840,4.730083,205.204
2841,4.73175,204.824
2842,4.733417,204.384
2843,4.735083,204.228
2844,4.73675,204.228
2845,4.738417,204.317
2846,4.740083,204.332
2847,4.74175,204.653
2848,4.743417,204.653
2849,4.745083,204.951
2850,4.74675,204.72
2851,4.748417,204.958
2852,4.750083,204.958
2853,4.75175,204.898
2854,4.753417,204.608
2855,4.755083,204.6
2856,4.75675,204.6
2857,4.758417,204.146
2858,4.760083,203.863
2859,4.76175,203.863
2860,4.7634,203.848
2861,4.7651,203.684
2862,4.766733,203.848
2863,4.7684,203.848
2864,4.770067,203.893
2865,4.771717,203.773
2866,4.773383,203.855
2867,4.77505,203.855
2868,4.776717,203.565
2869,4.778383,203.192
2870,4.78005,203.066
2871,4.78185,203.066
2872,4.783383,202.768
2873,4.78505,202.909
2874,4.786717,202.909
2875,4.788383,202.864
2876,4.79005,202.924
2877,4.79175,202.917
2878,4.793417,202.917
2879,4.79505,202.805
2880,4.796717,202.954
2881,4.798467,202.961
2882,4.80005,202.961
2883,4.801717,202.902
2884,4.803383,202.589
2885,4.80505,202.38
2886,4.806717,202.38
2887,4.808383,201.97
2888,4.81005,201.903
2889,4.811717,202.075
2890,4.813383,202.075
2891,4.81505,202.239
2892,4.816717,202.283
2893,4.818383,202.283
2894,4.82005,202.186
2895,4.821717,202.172
2896,4.823383,201.777
2897,4.82505,201.777
2898,4.826717,201.613
2899,4.828383,201.449
2900,4.83005,201.173
2901,4.8317,201.173
2902,4.833367,200.965
2903,4.835033,200.786
2904,4.8367,200.726
2905,4.838367,200.726
2906,4.840033,200.808
2907,4.8417,201.061
2908,4.843367,201.061
2909,4.845033,201.039
2910,4.8467,200.875
2911,4.848367,200.756
2912,4.850033,200.756
2913,4.8517,200.614
2914,4.853367,200.525
2915,4.855033,200.413
2916,4.8567,200.413
2917,4.858383,199.936
2918,4.860083,199.959
2919,4.8617,200.16
2920,4.863367,200.16
2921,4.86505,200.175
2922,4.8667,200.287
2923,4.868367,199.832
2924,4.870033,199.832
2925,4.8717,199.445
2926,4.873367,199.318
2927,4.875033,199.318
2928,4.8767,199.221
2929,4.878367,199.385
2930,4.880033,199.556
2931,4.8817,199.556
2932,4.88345,199.616
2933,4.885033,199.72
2934,4.8867,199.474
2935,4.888367,199.474
2936,4.890033,199.296
2937,4.891683,199.161
2938,4.89335,198.968
2939,4.895017,198.968
2940,4.896683,198.863
2941,4.89835,198.662
2942,4.900017,198.662
2943,4.901683,198.714
2944,4.90335,198.528
2945,4.905017,198.528
2946,4.906683,198.528
2947,4.90835,198.334
2948,4.910017,198.141
2949,4.911683,197.992
2950,4.91335,197.992
2951,4.915017,197.94
2952,4.916783,197.91
2953,4.91835,197.53
2954,4.920017,197.53
2955,4.921683,197.478
2956,4.92335,197.493
2957,4.925017,197.493
2958,4.926683,197.425
2959,4.92835,197.813
2960,4.930017,198.141
2961,4.931683,198.141
2962,4.93335,198.305
2963,4.935017,198.387
2964,4.936683,198.305
2965,4.93835,198.305
2966,4.940017,197.977
2967,4.941683,197.634
2968,4.94335,197.373
2969,4.945017,197.373
2970,4.946683,197.306
2971,4.94835,197.53
2972,4.95,197.597
2973,4.951667,197.597
2974,4.953333,197.56
2975,4.955,197.165
2976,4.956667,197.165
2977,4.958333,196.449
2978,4.96,196.032
2979,4.961667,196.189
2980,4.963333,196.189
2981,4.965,196.427
2982,4.966667,196.636
2983,4.968333,196.725
2984,4.97,196.725
2985,4.971667,196.591
2986,4.973333,196.442
2987,4.975,196.598
2988,4.976667,196.598
2989,4.978333,196.74
2990,4.98,196.822
2991,4.981667,196.822
2992,4.983333,196.718
2993,4.985,196.695
2994,4.986667,196.129
2995,4.988333,196.129
2996,4.99,195.712
2997,4.991667,195.622
2998,4.993333,195.131
2999,4.995,195.131
3000,4.996667,195.459
3001,4.998333,195.608
3002,5,195.608
3003,5.001733,195.608
3004,5.003333,195.526
3005,5.005,195.391
3006,5.006667,195.265
3007,5.008333,195.265
3008,5.01,195.235
3009,5.01165,195.578
3010,5.013317,195.578
3011,5.014983,195.637
3012,5.01665,195.459
3013,5.018317,195.257
3014,5.019983,195.257
3015,5.02165,194.944
3016,5.023317,194.751
3017,5.024983,194.773
3018,5.02665,194.773
3019,5.028317,194.84
3020,5.029983,195.041
3021,5.03165,194.855
3022,5.033317,194.855
3023,5.035083,194.989
3024,5.03665,194.9
3025,5.038317,194.9
3026,5.039983,194.944
3027,5.04165,194.766
3028,5.043317,194.594
3029,5.044983,194.594
3030,5.04665,194.52
3031,5.048317,194.184
3032,5.049983,194.475
3033,5.05165,194.475
3034,5.053317,194.252
3035,5.054967,194.229
3036,5.056633,194.035
3037,5.0583,194.035
3038,5.059967,193.73
3039,5.061633,193.849
3040,5.0633,193.849
3041,5.064967,193.655
3042,5.066633,193.514
3043,5.0683,193.38
3044,5.06995,193.38
3045,5.071617,193.343
3046,5.073283,193.186
3047,5.07495,193.305
3048,5.076617,193.305
3049,5.078333,193.35
3050,5.07995,192.963
3051,5.081617,192.94
3052,5.083283,192.94
3053,5.08495,192.672
3054,5.086617,192.687
3055,5.088283,192.724
3056,5.08995,192.724
3057,5.091617,192.694
3058,5.093283,192.985
3059,5.09495,192.985
3060,5.096633,192.858
3061,5.098283,193.052
3062,5.09995,193.097
3063,5.101617,193.097
3064,5.103283,192.739
3065,5.10495,192.858
3066,5.106617,192.709
3067,5.108283,192.709
3068,5.10995,192.508
3069,5.111617,192.53
3070,5.113283,192.039
3071,5.11495,192.039
3072,5.116617,192.113
3073,5.118283,192.061
3074,5.120017,192.15
3075,5.121617,192.15
3076,5.123283,192.143
3077,5.12495,192.21
3078,5.126617,192.21
3079,5.128283,192.15
3080,5.129933,192.024
3081,5.1316,192.322
3082,5.133267,192.322
3083,5.134933,191.815
3084,5.1366,191.666
3085,5.138267,191.353
3086,5.139933,191.353
3087,5.1416,191.048
3088,5.143267,190.973
3089,5.144933,191.249
3090,5.1466,191.249
3091,5.148267,191.323
3092,5.149933,191.532
3093,5.151617,191.532
3094,5.1534,191.644
3095,5.154933,191.428
3096,5.1566,191.391
3097,5.158267,191.391
3098,5.159933,191.249
3099,5.1616,191.048
3100,5.163267,190.951
3101,5.164933,190.951
3102,5.1666,191.107
3103,5.168267,190.794
3104,5.169933,190.668
3105,5.1716,190.668
3106,5.173267,190.683
3107,5.174933,190.437
3108,5.1766,190.437
3109,5.178267,190.526
3110,5.179933,190.511
3111,5.1816,190.288
3112,5.183267,190.288
3113,5.18495,189.99
3114,5.1866,189.811
3115,5.188267,189.938
3116,5.189933,189.938
3117,5.191583,189.714
3118,5.19325,189.736
3119,5.194917,189.848
3120,5.196583,189.848
3121,5.19825,189.692
3122,5.199917,190.02
3123,5.201583,190.385
3124,5.20325,190.385
3125,5.204917,190.489
3126,5.206583,190.459
3127,5.20825,190.459
3128,5.209917,190.139
3129,5.211583,189.871
3130,5.21325,189.558
3131,5.214917,189.558
3132,5.216583,189.625
3133,5.21825,189.558
3134,5.219917,189.275
3135,5.221583,189.275
3136,5.22325,189.468
3137,5.224917,189.528
3138,5.226583,189.662
3139,5.22825,189.662
3140,5.229917,189.744
3141,5.231583,189.371
3142,5.23325,189.371
3143,5.234917,189.088
3144,5.236583,188.939
3145,5.2383,188.79
3146,5.239917,188.79
3147,5.241583,188.738
3148,5.24325,188.336
3149,5.244917,188.299
3150,5.246583,188.299
3151,5.24825,188.202
3152,5.2499,188.157
3153,5.251567,188.291
3154,5.253233,188.291
3155,5.254967,188.209
3156,5.256567,187.881
3157,5.258233,187.635
3158,5.2599,187.635
3159,5.261567,187.65
3160,5.263233,187.501
3161,5.2649,187.501
3162,5.266567,187.904
3163,5.26825,188.015
3164,5.2699,188.09
3165,5.27165,188.09
3166,5.273233,188.105
3167,5.2749,187.695
3168,5.276567,187.457
3169,5.278233,187.457
3170,5.2799,186.928
3171,5.281567,186.89
3172,5.283233,186.913
3173,5.2849,186.913
3174,5.286567,187.039
3175,5.288233,187.397
3176,5.2899,187.397
3177,5.291567,187.516
3178,5.293233,187.874
3179,5.2949,187.807
3180,5.296567,187.807
3181,5.29825,187.74
3182,5.2999,187.151
3183,5.301567,186.875
3184,5.303233,186.875
3185,5.3049,187.002
3186,5.306567,186.943
3187,5.308233,187.188
3188,5.3099,187.188
3189,5.31155,186.95
3190,5.313217,186.659
3191,5.314883,186.659
3192,5.31655,186.495
3193,5.318217,186.585
3194,5.319883,186.823
3195,5.32155,186.823
3196,5.323217,187.062
3197,5.324883,187.151
3198,5.32655,186.905
3199,5.328217,186.905
3200,5.329883,187.047
3201,5.33155,186.905
3202,5.333217,186.898
3203,5.334883,186.898
3204,5.33655,186.861
3205,5.338217,186.6
3206,5.339883,186.741
3207,5.34155,186.741
3208,5.343217,186.697
3209,5.344867,186.794
3210,5.346533,186.794
3211,5.3482,186.615
3212,5.349867,186.116
3213,5.351533,185.899
3214,5.3532,185.899
3215,5.354867,185.825
3216,5.35655,185.84
3217,5.3582,186.078
3218,5.359867,186.078
3219,5.361533,186.101
3220,5.3632,186.034
3221,5.364867,185.922
3222,5.366533,185.922
3223,5.3682,185.512
3224,5.36985,185.229
3225,5.37155,185.229
3226,5.373283,185.236
3227,5.37485,185.274
3228,5.376517,185.385
3229,5.378183,185.385
3230,5.37985,185.616
3231,5.381517,185.639
3232,5.383183,185.646
3233,5.38485,185.646
3234,5.386517,185.654
3235,5.388183,185.46
3236,5.38995,185.102
3237,5.391517,185.102
3238,5.393183,184.909
3239,5.39485,184.864
3240,5.396517,185.013
3241,5.398183,185.013
3242,5.39985,185.043
3243,5.401517,184.871
3244,5.403183,184.871
3245,5.40485,184.722
3246,5.406517,184.543
3247,5.408183,184.596
3248,5.40985,184.596
3249,5.411517,184.424
3250,5.413183,184.305
3251,5.41485,184.104
3252,5.416517,184.104
3253,5.418183,183.836
3254,5.41985,184.037
3255,5.421517,183.895
3256,5.423183,183.895
3257,5.42485,183.597
3258,5.426517,183.761
3259,5.428183,183.761
3260,5.42985,183.709
3261,5.4315,184.193
3262,5.433167,184.879
3263,5.434833,184.879
3264,5.4365,184.782
3265,5.438167,184.99
3266,5.43985,184.543
3267,5.441533,184.543
3268,5.443217,184.312
3269,5.444833,184.32
3270,5.4465,184.178
3271,5.448167,184.178
3272,5.449833,184.074
3273,5.4515,183.687
3274,5.453167,183.664
3275,5.454833,183.664
3276,5.4565,183.597
3277,5.458167,183.895
3278,5.459833,183.895
3279,5.4615,183.962
3280,5.463167,183.962
3281,5.464833,183.627
3282,5.4665,183.627
3283,5.468167,183.307
3284,5.469833,183.173
3285,5.4715,183.173
3286,5.473167,183.173
3287,5.474833,183.202
3288,5.4765,183.269
3289,5.478167,183.359
3290,5.479833,183.359
3291,5.4815,182.942
3292,5.483167,182.86
3293,5.484833,182.86
3294,5.4865,182.964
3295,5.488167,182.994
3296,5.489817,183.269
3297,5.491567,183.269
3298,5.49315,183.232
3299,5.494817,182.882
3300,5.496483,182.562
3301,5.49815,182.562
3302,5.499817,182.331
3303,5.501483,182.576
3304,5.50315,182.606
3305,5.504817,182.606
3306,5.506483,182.889
3307,5.50825,182.83
3308,5.509817,182.83
3309,5.511483,182.651
3310,5.51315,182.502
3311,5.514817,182.077
3312,5.516483,182.077
3313,5.518167,182.144
3314,5.519817,182.256
3315,5.521483,182.435
3316,5.52315,182.435
3317,5.524883,182.718
3318,5.526483,182.688
3319,5.52815,182.442
3320,5.529817,182.442
3321,5.531483,182.204
3322,5.53315,181.764
3323,5.534817,181.705
3324,5.536483,181.705
3325,5.53815,181.675
3326,5.539817,181.63
3327,5.541483,181.63
3328,5.54315,181.526
3329,5.544817,181.288
3330,5.546483,181.027
3331,5.54815,181.027
3332,5.549817,181.057
3333,5.551467,181.407
3334,5.553133,181.362
3335,5.5548,181.362
3336,5.556467,181.444
3337,5.558133,181.481
3338,5.5598,181.139
3339,5.561467,181.139
3340,5.563133,181.206
3341,5.5648,181.34
3342,5.566467,181.34
3343,5.568133,181.265
3344,5.5698,181.377
3345,5.571467,180.93
3346,5.573133,180.93
3347,5.5748,180.535
3348,5.576467,180.192
3349,5.578133,179.991
3350,5.5798,179.991
3351,5.581467,180.498
3352,5.583133,180.87
3353,5.584817,181.235
3354,5.586517,181.235
3355,5.588133,181.176
3356,5.5898,181.101
3357,5.591467,180.55
3358,5.593133,180.55
3359,5.5948,180.408
3360,5.596467,180.587
3361,5.598133,180.587
3362,5.5998,180.326
3363,5.601467,180.379
3364,5.603133,180.289
3365,5.6048,180.289
3366,5.606467,180.341
3367,5.608133,180.446
3368,5.6098,180.498
3369,5.61145,180.498
3370,5.613117,180.215
3371,5.614783,179.76
3372,5.61645,179.477
3373,5.618117,179.477
3374,5.619783,179.455
3375,5.62145,179.507
3376,5.623117,179.507
3377,5.624783,179.484
3378,5.626467,179.663
3379,5.628117,179.715
3380,5.629783,179.715
3381,5.63145,179.946
3382,5.633117,180.14
3383,5.634783,179.976
3384,5.636433,179.976
3385,5.6381,179.872
3386,5.639767,179.872
3387,5.641433,179.999
3388,5.643167,179.999
3389,5.644767,179.917
3390,5.646433,179.872
3391,5.6481,179.455
3392,5.649767,179.455
3393,5.651433,179.037
3394,5.6531,178.941
3395,5.654767,178.941
3396,5.656433,179
3397,5.6581,178.732
3398,5.659767,178.777
3399,5.661433,178.777
3400,5.6631,178.732
3401,5.664783,178.352
3402,5.666433,178.672
3403,5.6681,178.672
3404,5.669767,178.777
3405,5.671417,178.888
3406,5.673083,178.687
3407,5.67475,178.687
3408,5.676417,178.419
3409,5.678083,178.218
3410,5.67975,178.218
3411,5.681417,177.749
3412,5.683083,177.845
3413,5.68475,178.039
3414,5.686417,178.039
3415,5.688083,178.158
3416,5.68975,178.494
3417,5.691417,178.71
3418,5.693083,178.71
3419,5.69475,178.62
3420,5.696417,178.769
3421,5.698083,178.926
3422,5.69975,178.926
3423,5.701417,178.918
3424,5.703083,178.657
3425,5.70475,178.657
3426,5.706417,178.501
3427,5.708083,178.337
3428,5.70975,178.315
3429,5.711417,178.315
3430,5.713083,178.598
3431,5.71475,178.71
3432,5.716417,178.717
3433,5.718083,178.717
3434,5.71975,178.598
3435,5.721417,178.643
3436,5.723083,178.188
3437,5.72475,178.188
3438,5.726417,177.845
3439,5.72815,177.51
3440,5.729733,177.421
3441,5.7314,177.421
3442,5.7331,177.45
3443,5.734733,177.614
3444,5.7364,177.614
3445,5.738067,178.121
3446,5.739733,177.92
3447,5.7414,177.86
3448,5.743067,177.86
3449,5.744733,177.704
3450,5.7464,177.398
3451,5.748067,177.264
3452,5.749733,177.264
3453,5.7514,177.599
3454,5.753067,177.555
3455,5.754733,177.331
3456,5.7564,177.331
3457,5.758067,177.48
3458,5.759733,177.056
3459,5.761433,177.182
3460,5.763067,177.182
3461,5.764733,177.48
3462,5.7664,177.346
3463,5.768067,177.346
3464,5.769733,177.428
3465,5.7714,177.22
3466,5.773067,176.944
3467,5.774733,176.944
3468,5.7764,177.003
3469,5.778067,176.944
3470,5.779733,176.989
3471,5.7814,176.989
3472,5.783067,177.264
3473,5.784733,177.123
3474,5.7864,176.907
3475,5.788067,176.907
3476,5.789733,176.735
3477,5.791383,176.258
3478,5.79305,176.258
3479,5.794717,176.042
3480,5.796383,176.072
3481,5.79805,176.273
3482,5.799717,176.273
3483,5.801383,176.482
3484,5.80305,176.474
3485,5.804717,176.229
3486,5.806383,176.229
3487,5.80805,175.826
3488,5.809717,175.722
3489,5.811383,175.945
3490,5.81305,175.945
3491,5.814717,176.273
3492,5.816383,176.661
3493,5.81805,176.661
3494,5.819733,176.638
3495,5.821383,176.579
3496,5.82305,176.676
3497,5.824717,176.676
3498,5.826383,176.385
3499,5.82805,176.221
3500,5.829717,175.953
3501,5.831383,175.953
3502,5.83305,175.737
3503,5.834717,175.662
3504,5.836383,175.804
3505,5.83805,175.804
3506,5.839717,176.191
3507,5.841383,176.057
3508,5.84305,176.094
3509,5.844717,176.094
3510,5.84645,175.841
3511,5.84805,175.379
3512,5.849717,175.379
3513,5.851367,175.357
3514,5.853033,175.178
3515,5.8547,175.424
3516,5.856367,175.424
3517,5.858033,175.565
3518,5.8597,175.484
3519,5.861367,175.692
3520,5.863033,175.692
3521,5.8647,175.476
3522,5.866367,175.7
3523,5.868033,175.834
3524,5.8697,175.834
3525,5.871367,175.633
3526,5.873033,175.431
3527,5.8747,175.431
3528,5.876367,174.947
3529,5.878033,174.835
3530,5.87975,174.478
3531,5.881367,174.478
3532,5.883033,174.433
3533,5.8847,174.358
3534,5.886367,174.12
