"ID","sea_time","fid_signal"
9796,16.319533,169.575
9797,16.3212,169.702
9798,16.32285,169.702
9799,16.3245,169.463
9800,16.3262,169.687
9801,16.327833,169.814
9802,16.3295,169.814
9803,16.331167,169.508
9804,16.332833,169.359
9805,16.3345,168.987
9806,16.336167,168.987
9807,16.337833,169.054
9808,16.3395,169.009
9809,16.3412,169.009
9810,16.34285,169.523
9811,16.3445,169.672
9812,16.346167,169.799
9813,16.347833,169.799
9814,16.3495,169.866
9815,16.351167,169.545
9816,16.352833,169.27
9817,16.3545,169.27
9818,16.356167,168.882
9819,16.357833,168.89
9820,16.359617,169.121
9821,16.361167,169.121
9822,16.362833,169.285
9823,16.3645,169.516
9824,16.366167,169.516
9825,16.367833,169.493
9826,16.3695,169.344
9827,16.371167,169.553
9828,16.372833,169.553
9829,16.3745,169.635
9830,16.376167,169.605
9831,16.37785,169.65
9832,16.3795,169.65
9833,16.381167,169.784
9834,16.382833,169.858
9835,16.384483,169.918
9836,16.38615,169.918
9837,16.387817,169.642
9838,16.389483,169.069
9839,16.39115,169.069
9840,16.392817,168.748
9841,16.394483,168.778
9842,16.39615,168.674
9843,16.397817,168.674
9844,16.399483,168.905
9845,16.40115,169.158
9846,16.402817,169.121
9847,16.404483,169.121
9848,16.40615,169.255
9849,16.407817,169.083
9850,16.409483,168.979
9851,16.41115,168.979
9852,16.412817,168.92
9853,16.414483,169.069
9854,16.41615,168.979
9855,16.417817,168.979
9856,16.419483,168.89
9857,16.42115,168.964
9858,16.422817,168.964
9859,16.424483,168.756
9860,16.42615,169.031
9861,16.427817,169.255
9862,16.429483,169.255
9863,16.43115,169.225
9864,16.432817,169.344
9865,16.434483,169.173
9866,16.43615,169.173
9867,16.437817,168.674
9868,16.439483,168.607
9869,16.44115,168.659
9870,16.442817,168.659
9871,16.444517,168.599
9872,16.446133,168.994
9873,16.4478,168.994
9874,16.449467,169.106
9875,16.451133,168.964
9876,16.4528,169.002
9877,16.454467,169.002
9878,16.456133,168.614
9879,16.4578,168.569
9880,16.459467,168.622
9881,16.461133,168.622
9882,16.4628,168.674
9883,16.464467,169.031
9884,16.466133,168.979
9885,16.4678,168.979
9886,16.469467,168.83
9887,16.471133,168.934
9888,16.4728,169.039
9889,16.474467,169.039
9890,16.476133,168.964
9891,16.477917,168.994
9892,16.479467,168.994
9893,16.481133,168.979
9894,16.4828,169.039
9895,16.484467,169.277
9896,16.486133,169.277
9897,16.4878,169.21
9898,16.489467,169.232
9899,16.491133,169.024
9900,16.4928,169.024
9901,16.494467,168.659
9902,16.496133,169.046
9903,16.4978,168.949
9904,16.499467,168.949
9905,16.501133,169.232
9906,16.5028,169.374
9907,16.50445,169.374
9908,16.506117,168.979
9909,16.507783,169.083
9910,16.50945,168.853
9911,16.511117,168.853
9912,16.512783,168.853
9913,16.51445,169.061
9914,16.516117,168.964
9915,16.517783,168.964
9916,16.51945,168.8
9917,16.521117,168.83
9918,16.522783,168.733
9919,16.52445,168.733
9920,16.526117,168.934
9921,16.527783,169.061
9922,16.52945,168.882
9923,16.531117,168.882
9924,16.532783,168.778
9925,16.53445,168.733
9926,16.536117,168.733
9927,16.537783,168.629
9928,16.53945,168.741
9929,16.541133,168.763
9930,16.542783,168.763
9931,16.54445,168.547
9932,16.546117,168.256
9933,16.547783,168.361
9934,16.54945,168.361
9935,16.551117,168.465
9936,16.552783,168.48
9937,16.55445,168.92
9938,16.556117,168.92
9939,16.557783,168.875
9940,16.55945,168.987
9941,16.561117,168.987
9942,16.562833,168.778
9943,16.564433,168.689
9944,16.5661,168.599
9945,16.567767,168.599
9946,16.569433,168.398
9947,16.5711,168.853
9948,16.572767,168.912
9949,16.574433,168.912
9950,16.5761,169.024
9951,16.577767,168.942
9952,16.579433,168.42
9953,16.5811,168.42
9954,16.582767,168.532
9955,16.584433,168.718
9956,16.5861,168.979
9957,16.587767,168.979
9958,16.589433,169.329
9959,16.5911,169.314
9960,16.592767,169.314
9961,16.594433,169.031
9962,16.59615,168.718
9963,16.597767,168.338
9964,16.599433,168.338
9965,16.6011,168.078
9966,16.602783,167.839
9967,16.604433,167.742
9968,16.6061,167.742
9969,16.607767,167.906
9970,16.609433,167.944
9971,16.6111,168.167
9972,16.612767,168.167
9973,16.614417,168.353
9974,16.616083,168.48
9975,16.61775,168.48
9976,16.619417,168.182
9977,16.621083,168.145
9978,16.622733,168.279
9979,16.6244,168.279
9980,16.6261,168.301
9981,16.627783,168.674
9982,16.6294,168.756
9983,16.631067,168.756
9984,16.632733,168.622
9985,16.6344,168.622
9986,16.636067,168.294
9987,16.637733,168.294
9988,16.6394,168.16
9989,16.641067,168.256
9990,16.642733,168.256
9991,16.6444,168.271
9992,16.646067,168.756
9993,16.647733,169.039
9994,16.6494,169.039
9995,16.651067,169.188
9996,16.652733,169.232
9997,16.6544,169.083
9998,16.656067,169.083
9999,16.657733,168.86
10000,16.6594,168.607
10001,16.661067,168.554
10002,16.662733,168.554
10003,16.6644,168.443
10004,16.666067,168.398
10005,16.667733,168.577
10006,16.6694,168.577
10007,16.671067,168.51
10008,16.672733,168.435
10009,16.6744,168.435
10010,16.676067,168.487
10011,16.677733,168.547
10012,16.6794,168.316
10013,16.681117,168.316
10014,16.682733,168.517
10015,16.684383,168.532
10016,16.68605,168.487
10017,16.687717,168.487
10018,16.689383,168.54
10019,16.69105,168.294
10020,16.692717,168.353
10021,16.694433,168.353
10022,16.69605,168.383
10023,16.69785,168.391
10024,16.699383,168.391
10025,16.701067,168.331
10026,16.702717,168.078
10027,16.704383,167.765
10028,16.70605,167.765
10029,16.707717,167.564
10030,16.709383,167.362
10031,16.71105,167.564
10032,16.712717,167.564
10033,16.7145,167.713
10034,16.71605,167.891
10035,16.717717,168.07
10036,16.719383,168.07
10037,16.72105,168.1
10038,16.722717,168.443
10039,16.724383,168.89
10040,16.72605,168.89
10041,16.727717,169.322
10042,16.729383,169.262
10043,16.73105,169.262
10044,16.732717,169.016
10045,16.734383,168.689
10046,16.73605,168.428
10047,16.737717,168.428
10048,16.739383,168.391
10049,16.74105,168.197
10050,16.742717,168.107
10051,16.744367,168.107
10052,16.746033,168.107
10053,16.7477,167.906
10054,16.749367,167.914
10055,16.751033,167.914
10056,16.7527,168.085
10057,16.754367,167.891
10058,16.756033,167.891
10059,16.7577,167.944
10060,16.759367,167.832
10061,16.761033,167.914
10062,16.7627,167.914
10063,16.764383,168.167
10064,16.766033,168.271
10065,16.7677,168.413
10066,16.769367,168.413
10067,16.771033,168.16
10068,16.7727,167.891
10069,16.774367,167.66
10070,16.776033,167.66
10071,16.777717,167.489
10072,16.779367,167.497
10073,16.781033,167.571
10074,16.7827,167.571
10075,16.784367,167.556
10076,16.786033,167.444
10077,16.7877,167.444
10078,16.789367,167.34
10079,16.791033,167.586
10080,16.7927,167.653
10081,16.794367,167.653
10082,16.796033,167.78
10083,16.7977,167.973
10084,16.7994,167.802
10085,16.801033,167.802
10086,16.8027,167.742
10087,16.80435,167.72
10088,16.806017,167.623
10089,16.807683,167.623
10090,16.80935,167.608
10091,16.811017,167.996
10092,16.812683,167.996
10093,16.81435,167.936
10094,16.816117,167.988
10095,16.817683,167.78
10096,16.81935,167.78
10097,16.821017,167.564
10098,16.822683,167.564
10099,16.82435,167.482
10100,16.826017,167.482
10101,16.827683,167.839
10102,16.82935,168.182
10103,16.831017,168.279
10104,16.8328,168.279
10105,16.834367,168.227
10106,16.836017,168.063
10107,16.837683,168.063
10108,16.83935,167.713
10109,16.841017,167.765
10110,16.842683,167.765
10111,16.84435,167.765
10112,16.846017,167.899
10113,16.847683,167.862
10114,16.84945,167.854
10115,16.851017,167.854
10116,16.852683,167.914
10117,16.85435,167.742
10118,16.856017,167.631
10119,16.857683,167.631
10120,16.85935,167.429
10121,16.861017,167.325
10122,16.862683,167.549
10123,16.86435,167.549
10124,16.866,167.653
10125,16.867667,167.936
10126,16.869333,167.936
10127,16.871,168.011
10128,16.872667,167.407
10129,16.874333,167.392
10130,16.876,167.392
10131,16.877667,167.146
10132,16.879333,167.094
10133,16.881,167.266
10134,16.882667,167.266
10135,16.884333,167.31
10136,16.886,167.526
10137,16.887667,167.646
10138,16.889333,167.646
10139,16.891,167.564
10140,16.892667,167.288
10141,16.894333,167.288
10142,16.896,167.124
10143,16.897667,166.774
10144,16.899333,166.848
10145,16.901,166.848
10146,16.902683,167.027
10147,16.904317,166.781
10148,16.905983,167.131
10149,16.90765,167.131
10150,16.909317,167.005
10151,16.910983,166.841
10152,16.91265,167.131
10153,16.914317,167.131
10154,16.915983,167.087
10155,16.91765,167.198
10156,16.919317,167.169
10157,16.920983,167.169
10158,16.92265,167.117
10159,16.9243,167.176
10160,16.925967,167.176
10161,16.927633,167.198
10162,16.9293,167.444
10163,16.930967,167.511
10164,16.932633,167.511
10165,16.934367,167.288
10166,16.935967,167.318
10167,16.937633,167.437
10168,16.9393,167.437
10169,16.940967,167.146
10170,16.942633,167.087
10171,16.9443,167.124
10172,16.945967,167.124
10173,16.947633,166.96
10174,16.9493,167.355
10175,16.951,167.355
10176,16.95265,167.333
10177,16.9543,167.176
10178,16.955967,167.191
10179,16.957633,167.191
10180,16.9593,167.012
10181,16.960967,167.139
10182,16.962633,167.266
10183,16.9643,167.266
10184,16.965983,167.184
10185,16.967733,167.146
10186,16.9693,167.005
10187,16.970967,167.005
10188,16.972633,167.31
10189,16.9743,167.087
10190,16.975967,166.968
10191,16.977633,166.968
10192,16.979317,167.124
10193,16.980967,166.811
10194,16.982633,166.811
10195,16.9843,167.213
10196,16.98595,167.385
10197,16.987617,167.407
10198,16.989283,167.407
10199,16.99095,167.489
10200,16.992617,167.273
10201,16.994283,167.333
10202,16.99595,167.333
10203,16.997617,167.288
10204,16.999283,167.191
10205,17.00095,167.37
10206,17.002617,167.37
10207,17.004283,167.415
10208,17.00595,167.511
10209,17.007617,167.511
10210,17.009283,167.377
10211,17.01095,167.355
10212,17.012617,167.154
10213,17.014283,167.154
10214,17.01595,167.012
10215,17.017617,166.915
10216,17.019283,166.498
10217,17.02095,166.498
10218,17.022617,166.349
10219,17.024283,166.297
10220,17.02595,166.662
10221,17.027617,166.662
10222,17.029283,166.759
10223,17.03095,166.997
10224,17.032617,166.997
10225,17.034283,167.102
10226,17.036,166.856
10227,17.037617,166.878
10228,17.039283,166.878
10229,17.04095,166.826
10230,17.042617,166.804
10231,17.0443,166.818
10232,17.045933,166.818
10233,17.0476,166.997
10234,17.049267,166.96
10235,17.050933,167.094
10236,17.052633,167.094
10237,17.054267,167.31
10238,17.055933,167.407
10239,17.0576,167.571
10240,17.059267,167.571
10241,17.060933,167.437
10242,17.0626,167.124
10243,17.064267,167.124
10244,17.065933,166.9
10245,17.0676,166.483
10246,17.069317,166.498
10247,17.070933,166.498
10248,17.0726,166.684
10249,17.074267,166.737
10250,17.075933,166.737
10251,17.0776,166.737
10252,17.079267,166.707
10253,17.080933,166.461
10254,17.0826,166.312
10255,17.084267,166.312
10256,17.086033,166.312
10257,17.0876,166.081
10258,17.089267,166.081
10259,17.090933,166.051
10260,17.0926,166.304
10261,17.094267,166.729
10262,17.095933,166.729
10263,17.0976,167.042
10264,17.099267,167.4
10265,17.100933,167.184
10266,17.1026,167.184
10267,17.104267,166.871
10268,17.105917,166.602
10269,17.107583,166.312
10270,17.10925,166.312
10271,17.110917,166.498
10272,17.112583,166.439
10273,17.11425,166.692
10274,17.115917,166.692
10275,17.117583,166.796
10276,17.11925,166.759
10277,17.12095,166.759
10278,17.122583,166.722
10279,17.12425,166.431
10280,17.125917,166.267
10281,17.127583,166.267
10282,17.12925,165.917
10283,17.130917,165.79
10284,17.132583,165.962
10285,17.13425,165.962
10286,17.135917,166.252
10287,17.137583,166.409
10288,17.13925,166.625
10289,17.140917,166.625
10290,17.142583,166.55
10291,17.14425,166.297
10292,17.145917,166.297
10293,17.147583,166.267
10294,17.14925,166.185
10295,17.150917,166.073
10296,17.152583,166.073
10297,17.15425,165.947
10298,17.155917,165.895
10299,17.157583,165.984
10300,17.15925,165.984
10301,17.160917,166.208
10302,17.162583,166.535
10303,17.16425,166.617
10304,17.1659,166.617
10305,17.167567,166.565
10306,17.169233,166.208
10307,17.170967,165.761
10308,17.172567,165.761
10309,17.174233,165.91
10310,17.1759,166.111
10311,17.177567,166.111
10312,17.179233,166.498
10313,17.180917,166.945
10314,17.182567,167.139
10315,17.184233,167.139
10316,17.1859,167.057
10317,17.187633,166.893
10318,17.189233,166.714
10319,17.190917,166.714
10320,17.192567,166.349
10321,17.19425,166.252
10322,17.195883,166.148
10323,17.19755,166.148
10324,17.199217,166.282
10325,17.200883,166.148
10326,17.20255,166.148
10327,17.204317,165.984
10328,17.205883,166.036
10329,17.20755,165.82
10330,17.209217,165.82
10331,17.210883,166.029
10332,17.21255,166.267
10333,17.214217,166.185
10334,17.215883,166.185
10335,17.21755,166.416
10336,17.219217,166.304
10337,17.220883,166.185
10338,17.22255,166.185
10339,17.224217,166.208
10340,17.225867,165.954
10341,17.227533,165.954
10342,17.2292,165.895
10343,17.230867,166.029
10344,17.232533,166.2
10345,17.2342,166.2
10346,17.235867,166.304
10347,17.237533,166.401
10348,17.2392,166.178
10349,17.240867,166.178
10350,17.242533,166.081
10351,17.2442,165.924
10352,17.245867,165.91
10353,17.247533,165.91
10354,17.2492,165.954
10355,17.250867,166.059
10356,17.252533,166.185
10357,17.2542,166.185
10358,17.255867,166.379
10359,17.257533,166.684
10360,17.2592,166.684
10361,17.260867,166.692
10362,17.262533,166.632
10363,17.2642,166.655
10364,17.265867,166.655
10365,17.267533,166.595
10366,17.2692,166.386
10367,17.270867,166.342
10368,17.272533,166.342
10369,17.2742,166.193
10370,17.275867,166.066
10371,17.277533,166.014
10372,17.2792,166.014
10373,17.280867,166.044
10374,17.282533,165.82
10375,17.2842,165.82
10376,17.28585,165.947
10377,17.287517,166.267
10378,17.28925,166.483
10379,17.29085,166.483
10380,17.292517,166.535
10381,17.294183,166.2
10382,17.29585,166.111
10383,17.297517,166.111
10384,17.299183,165.641
10385,17.30085,165.716
10386,17.302517,165.872
10387,17.304183,165.872
10388,17.30585,165.693
10389,17.307517,166.059
10390,17.309183,165.902
10391,17.31085,165.902
10392,17.312517,165.738
10393,17.314183,165.895
10394,17.31585,165.895
10395,17.317517,165.895
10396,17.319183,165.842
10397,17.32085,165.671
10398,17.322633,165.671
10399,17.324183,165.448
10400,17.32585,165.597
10401,17.327517,165.686
10402,17.329183,165.686
10403,17.33085,165.82
10404,17.332517,165.761
10405,17.334183,165.716
10406,17.33585,165.716
10407,17.337517,166.066
10408,17.339183,166.312
10409,17.34085,166.312
10410,17.342517,166.751
10411,17.344183,166.468
10412,17.345833,166.357
10413,17.3475,166.357
10414,17.349167,166.468
10415,17.350833,166.342
10416,17.3525,166.513
10417,17.354167,166.513
10418,17.35585,166.468
10419,17.3575,166.111
10420,17.359167,165.939
10421,17.360833,165.939
10422,17.362517,165.85
10423,17.364167,165.798
10424,17.365833,165.962
10425,17.3675,165.962
10426,17.369167,165.79
10427,17.370833,165.679
10428,17.3725,165.679
10429,17.374167,165.53
10430,17.375833,165.485
10431,17.3775,165.552
10432,17.379167,165.552
10433,17.380833,165.574
10434,17.3825,165.47
10435,17.384167,165.634
10436,17.385833,165.634
10437,17.3875,165.597
10438,17.389167,165.679
10439,17.390833,165.865
10440,17.3925,165.865
10441,17.394167,165.485
10442,17.395833,165.619
10443,17.3975,165.619
10444,17.399167,165.492
10445,17.400833,165.373
10446,17.402517,165.552
10447,17.404167,165.552
10448,17.405817,165.477
10449,17.407567,165.313
10450,17.40915,165.455
10451,17.410817,165.455
10452,17.412483,165.157
10453,17.41415,165.105
10454,17.415817,165.388
10455,17.417483,165.388
10456,17.41915,165.351
10457,17.420817,165.425
10458,17.422483,165.425
10459,17.42415,165.194
10460,17.425817,164.978
10461,17.427483,164.852
10462,17.42915,164.852
10463,17.430817,165.045
10464,17.432483,165.336
10465,17.43415,165.41
10466,17.435817,165.41
10467,17.437483,165.373
10468,17.43915,165.433
10469,17.440867,165.47
10470,17.442483,165.47
10471,17.44415,165.41
10472,17.445817,165.522
10473,17.447483,165.328
10474,17.44915,165.328
10475,17.450817,165.321
10476,17.452483,165.462
10477,17.45415,165.462
10478,17.455817,165.559
10479,17.457483,165.984
10480,17.45915,166.044
10481,17.460817,166.044
10482,17.462483,166.059
10483,17.464133,165.932
10484,17.4658,165.522
10485,17.467467,165.522
10486,17.469133,165.485
10487,17.4708,165.284
10488,17.472467,165.455
10489,17.474133,165.455
10490,17.4758,165.746
10491,17.477467,165.634
10492,17.479133,165.634
10493,17.480833,165.798
10494,17.482467,165.641
10495,17.484133,165.41
10496,17.4858,165.41
10497,17.48745,165.552
10498,17.489117,165.492
10499,17.490783,165.462
10500,17.49245,165.462
10501,17.494117,165.455
10502,17.495783,165.299
10503,17.49745,165.202
10504,17.499117,165.202
10505,17.500783,165.015
10506,17.50245,165.038
10507,17.504117,164.941
10508,17.505783,164.941
10509,17.50745,164.829
10510,17.509117,164.941
10511,17.510783,164.941
10512,17.51245,164.948
10513,17.514117,164.837
10514,17.515783,165.112
10515,17.51745,165.112
10516,17.519117,165.142
10517,17.520783,165.164
10518,17.52245,165.254
10519,17.524133,165.254
10520,17.52585,165.224
10521,17.527433,165.15
10522,17.5291,165.224
10523,17.530783,165.224
10524,17.532433,165.559
10525,17.5341,165.552
10526,17.535767,165.552
10527,17.537433,165.693
10528,17.5391,165.522
10529,17.540767,165.328
10530,17.542433,165.328
10531,17.5441,165.164
10532,17.545767,165.172
10533,17.547433,165.112
10534,17.5491,165.112
10535,17.550767,165.239
10536,17.552433,165.507
10537,17.5541,165.44
10538,17.555767,165.44
10539,17.557433,165.805
10540,17.559217,165.485
10541,17.560767,165.492
10542,17.562433,165.492
10543,17.5641,165.537
10544,17.565767,165.351
10545,17.567433,165.351
10546,17.5691,165.641
10547,17.570767,165.544
10548,17.572433,165.679
10549,17.5741,165.679
10550,17.575767,165.798
10551,17.577433,165.604
10552,17.5791,165.619
10553,17.580767,165.619
10554,17.582433,165.418
10555,17.5841,165.194
10556,17.58575,165.194
10557,17.587417,165.194
10558,17.589083,165.172
10559,17.59075,165.157
10560,17.592417,165.157
10561,17.594083,165.321
10562,17.59575,165.366
10563,17.597417,165.395
10564,17.599083,165.395
10565,17.60075,165.582
10566,17.602417,165.321
10567,17.604083,165.336
10568,17.60575,165.336
10569,17.607417,165.418
10570,17.609083,165.224
10571,17.61075,165.09
10572,17.612417,165.09
10573,17.614083,164.889
10574,17.61575,164.665
10575,17.617433,164.665
10576,17.619083,164.71
10577,17.620767,165.06
10578,17.622417,165.254
10579,17.624083,165.254
10580,17.62575,165.246
10581,17.627417,165.038
10582,17.629083,164.986
10583,17.63075,164.986
10584,17.632417,164.896
10585,17.634083,165.001
10586,17.63575,165.261
10587,17.637417,165.261
10588,17.639083,165.44
10589,17.64075,165.507
10590,17.642417,165.567
10591,17.644117,165.567
10592,17.645733,165.418
10593,17.6474,164.941
10594,17.649067,164.941
10595,17.650733,164.628
10596,17.6524,164.337
10597,17.654067,164.159
10598,17.655733,164.159
10599,17.6574,164.188
10600,17.659067,164.486
10601,17.660833,164.591
10602,17.6624,164.591
10603,17.664067,164.866
10604,17.665733,165.224
10605,17.6674,165.142
10606,17.669067,165.142
10607,17.670733,165.068
10608,17.6724,164.807
10609,17.674067,164.807
10610,17.675733,164.546
10611,17.677517,164.784
10612,17.679067,164.635
10613,17.680733,164.635
10614,17.6824,164.844
10615,17.684067,164.986
10616,17.685733,164.866
10617,17.6874,164.866
10618,17.689067,165.157
10619,17.690733,165.358
10620,17.692417,165.12
10621,17.694083,165.12
10622,17.695733,164.889
10623,17.6974,164.889
10624,17.699067,164.628
10625,17.700733,164.628
10626,17.7024,164.524
10627,17.704067,164.673
10628,17.705717,164.673
10629,17.707383,164.576
10630,17.70905,164.531
10631,17.710717,164.755
10632,17.712383,164.755
10633,17.71405,164.799
10634,17.715717,164.956
10635,17.717383,165.097
10636,17.71905,165.097
10637,17.720717,164.934
10638,17.722383,165.105
10639,17.72405,164.941
10640,17.725717,164.941
10641,17.727383,165.083
10642,17.72905,165.127
10643,17.730717,165.127
10644,17.732383,164.866
10645,17.73405,164.926
10646,17.735717,164.807
10647,17.737383,164.807
10648,17.73905,165.083
10649,17.740717,165.03
10650,17.742383,164.799
10651,17.74405,164.799
10652,17.745717,164.621
10653,17.747383,164.27
10654,17.74905,164.174
10655,17.750717,164.174
10656,17.752383,164.412
10657,17.75405,164.68
10658,17.755717,164.881
10659,17.757383,164.881
10660,17.75905,165.254
10661,17.760717,165.075
10662,17.76245,165.075
10663,17.764033,165.068
10664,17.7657,164.978
10665,17.767367,164.546
10666,17.769033,164.546
10667,17.7707,164.524
10668,17.772367,164.136
10669,17.774033,164.032
10670,17.7757,164.032
10671,17.777367,164.263
10672,17.779017,164.397
10673,17.780683,164.673
10674,17.78235,164.673
10675,17.784017,164.658
10676,17.785683,164.792
10677,17.78735,164.792
10678,17.789017,164.799
10679,17.790683,164.419
10680,17.79235,164.576
10681,17.794017,164.576
10682,17.795783,164.263
10683,17.79735,164.144
10684,17.799017,164.308
10685,17.800683,164.308
10686,17.80235,164.151
10687,17.804017,164.166
10688,17.805683,164.129
10689,17.80735,164.129
10690,17.809017,164.442
10691,17.810683,164.442
10692,17.81245,164.695
10693,17.814017,164.695
10694,17.815683,164.874
10695,17.81735,164.822
10696,17.819017,164.822
10697,17.820683,165.097
10698,17.82235,165.008
10699,17.824,164.844
10700,17.825667,164.844
10701,17.827333,164.576
10702,17.829,164.434
10703,17.830667,164.3
10704,17.83235,164.3
10705,17.834,164.561
10706,17.835667,164.628
10707,17.837333,164.524
10708,17.839,164.524
10709,17.840667,164.695
10710,17.842333,164.405
10711,17.844,164.405
10712,17.845667,164.323
10713,17.847333,164.218
10714,17.849,163.935
10715,17.850667,163.935
10716,17.852333,163.898
10717,17.854017,163.883
10718,17.855667,163.831
10719,17.857333,163.831
10720,17.859,163.98
10721,17.860667,163.928
10722,17.862333,163.801
10723,17.864,163.801
10724,17.865667,163.92
10725,17.867333,163.831
10726,17.869,163.831
10727,17.870667,163.957
10728,17.872333,164.121
10729,17.874,164.047
10730,17.875667,164.047
10731,17.877333,164.047
10732,17.879,164.039
10733,17.880667,164.062
10734,17.882333,164.062
10735,17.884,164.144
10736,17.88565,164.144
10737,17.887317,164.159
10738,17.888983,164.159
10739,17.89065,164.092
10740,17.892317,163.995
10741,17.893983,164.032
10742,17.89565,164.032
10743,17.8974,164.054
10744,17.898983,164.174
10745,17.90065,164.174
10746,17.902317,164.166
10747,17.903983,164.114
10748,17.90565,163.704
10749,17.907317,163.704
10750,17.908983,163.473
10751,17.91065,163.585
10752,17.912317,163.719
10753,17.914033,163.719
10754,17.91565,164.241
10755,17.917317,164.74
10756,17.918983,165.083
10757,17.92065,165.083
10758,17.922317,164.956
10759,17.923983,164.703
10760,17.92565,164.703
10761,17.927317,164.129
10762,17.928983,163.831
10763,17.930733,163.972
10764,17.932317,163.972
10765,17.933983,164.039
10766,17.93565,164.531
10767,17.937317,164.472
10768,17.938983,164.472
10769,17.94065,164.159
10770,17.942317,164.069
10771,17.944,163.712
10772,17.945633,163.712
10773,17.9473,163.607
10774,17.948967,163.823
10775,17.950633,163.913
10776,17.9523,163.913
10777,17.953967,164.159
10778,17.955633,164.241
10779,17.9573,164.241
10780,17.958967,164.233
10781,17.960633,164.255
10782,17.9623,164.144
10783,17.963967,164.144
10784,17.965633,164.077
10785,17.967317,163.92
10786,17.968967,163.771
10787,17.970633,163.771
10788,17.9723,163.473
10789,17.973967,163.794
10790,17.975633,163.98
10791,17.9773,163.98
10792,17.978967,164.121
10793,17.980633,164.285
10794,17.9823,164.285
10795,17.983967,163.995
10796,17.985633,163.659
10797,17.987317,163.54
10798,17.988967,163.54
10799,17.990633,163.697
10800,17.9923,163.704
10801,17.993967,163.972
10802,17.995633,163.972
10803,17.9973,164.047
10804,17.998967,163.943
10805,18.000633,163.92
10806,18.0023,163.92
10807,18.00395,163.846
10808,18.005617,163.63
10809,18.007283,163.63
10810,18.00895,163.347
10811,18.010617,163.026
10812,18.012283,162.959
10813,18.01395,162.959
10814,18.015633,163.198
10815,18.017283,163.473
10816,18.01895,163.905
10817,18.020617,163.905
10818,18.022283,164.181
10819,18.02395,164.077
10820,18.025633,164.263
10821,18.027283,164.263
10822,18.02895,164.077
10823,18.030617,163.54
10824,18.03235,163.674
10825,18.03395,163.674
10826,18.035617,163.421
10827,18.037283,163.682
10828,18.03895,163.682
10829,18.040617,164.39
10830,18.042283,164.188
10831,18.04395,164.106
10832,18.045617,164.106
10833,18.047283,164.092
10834,18.049017,163.779
10835,18.050617,163.741
10836,18.052283,163.741
10837,18.05395,164.136
10838,18.055617,164.002
10839,18.057283,163.868
10840,18.05895,163.868
10841,18.060617,163.876
10842,18.062283,163.272
10843,18.06395,163.272
10844,18.0656,163.056
10845,18.067267,163.123
10846,18.068933,163.22
10847,18.070583,163.22
10848,18.07225,163.555
10849,18.073917,163.816
10850,18.075583,163.786
10851,18.07725,163.786
10852,18.078917,164.218
10853,18.080583,164.472
10854,18.08225,164.524
10855,18.083917,164.524
10856,18.085583,164.367
10857,18.08725,164.017
10858,18.088917,163.428
10859,18.090583,163.428
10860,18.09225,163.265
10861,18.093917,163.518
10862,18.095583,163.518
10863,18.09725,163.369
10864,18.098917,163.339
10865,18.100583,163.108
10866,18.10225,163.108
10867,18.103917,162.847
10868,18.105583,163.004
10869,18.107267,163.101
10870,18.108917,163.101
10871,18.110583,163.227
10872,18.11225,163.369
10873,18.113917,163.384
10874,18.115583,163.384
10875,18.11725,163.57
10876,18.118917,163.503
10877,18.120583,163.503
10878,18.12225,163.466
10879,18.1239,163.175
10880,18.125567,163.093
10881,18.127233,163.093
10882,18.1289,163.227
10883,18.130567,163.272
10884,18.132233,163.481
10885,18.133967,163.481
10886,18.135567,163.451
10887,18.137233,163.22
10888,18.1389,163.414
10889,18.140567,163.414
10890,18.142233,163.16
10891,18.1439,163.13
10892,18.145567,163.384
10893,18.147233,163.384
10894,18.1489,162.922
10895,18.150567,162.84
10896,18.152233,162.84
10897,18.1539,162.855
10898,18.155567,162.78
10899,18.157233,162.728
10900,18.1589,162.728
10901,18.160567,162.803
10902,18.16225,162.691
10903,18.1639,162.818
10904,18.165567,162.818
10905,18.167333,163.019
10906,18.1689,163.257
10907,18.170567,163.361
10908,18.172233,163.361
10909,18.1739,163.317
10910,18.175567,163.339
10911,18.17725,163.339
10912,18.1789,163.153
10913,18.180567,163.175
10914,18.182233,163.175
10915,18.1839,163.175
10916,18.18555,162.877
10917,18.187217,162.832
10918,18.188883,162.728
10919,18.19055,162.728
10920,18.192283,162.356
10921,18.193883,162.803
10922,18.19555,163.093
10923,18.197217,163.093
10924,18.198883,163.22
10925,18.20055,163.741
10926,18.202217,163.741
10927,18.203883,163.764
10928,18.20555,163.689
10929,18.207217,163.503
10930,18.208883,163.503
10931,18.21055,163.242
10932,18.212217,163.153
10933,18.213883,163.026
10934,18.21555,163.026
10935,18.217217,163.265
10936,18.218883,163.16
10937,18.22055,163.034
10938,18.222217,163.034
10939,18.223883,162.989
10940,18.22555,162.825
10941,18.227217,163.101
10942,18.228883,163.101
10943,18.23055,163.347
10944,18.232217,163.518
10945,18.233883,163.518
10946,18.23555,163.831
10947,18.237217,163.741
10948,18.238883,163.399
10949,18.24055,163.399
10950,18.242217,163.324
10951,18.243867,163.175
10952,18.245533,163.168
10953,18.2472,163.168
10954,18.248867,163.227
10955,18.250533,162.996
10956,18.252267,163.004
10957,18.2539,163.004
10958,18.255533,162.959
10959,18.2572,163.13
10960,18.258867,163.13
10961,18.260533,163.518
10962,18.2622,163.563
