"ID","sea_time","fid_signal"
18727,31.199533,41.045
18728,31.2012,41.015
18729,31.202867,41.015
18730,31.204533,41.01
18731,31.2062,41.027
18732,31.207867,41.015
18733,31.209533,41.015
18734,31.2112,41.012
18735,31.21295,40.992
18736,31.214533,40.967
18737,31.216217,40.967
18738,31.217867,40.983
18739,31.219533,41.015
18740,31.221233,41.015
18741,31.222867,41.003
18742,31.224533,41.007
18743,31.2262,40.998
18744,31.227867,40.998
18745,31.229533,40.984
18746,31.2312,40.981
18747,31.232867,40.98
18748,31.234533,40.98
18749,31.2362,40.989
18750,31.237867,40.988
18751,31.239533,41.001
18752,31.2412,41.001
18753,31.242867,40.994
18754,31.244533,40.958
18755,31.2462,40.958
18756,31.24785,40.937
18757,31.249517,40.942
18758,31.251183,40.945
18759,31.25285,40.945
18760,31.254517,40.972
18761,31.256183,41.001
18762,31.25785,41.007
18763,31.259517,41.007
18764,31.261183,41.023
18765,31.26285,40.995
18766,31.264517,40.986
18767,31.266183,40.986
18768,31.26785,40.954
18769,31.269517,40.905
18770,31.271183,40.93
18771,31.27285,40.93
18772,31.274517,40.928
18773,31.276183,40.96
18774,31.27785,40.96
18775,31.279517,40.987
18776,31.281183,40.996
18777,31.28285,40.996
18778,31.284517,40.996
18779,31.286183,40.98
18780,31.287883,40.985
18781,31.289517,40.969
18782,31.291183,40.969
18783,31.29285,40.974
18784,31.294517,40.971
18785,31.296183,40.948
18786,31.2979,40.948
18787,31.299517,40.962
18788,31.301183,40.986
18789,31.30285,40.986
18790,31.304517,41.018
18791,31.306167,41.024
18792,31.307833,40.997
18793,31.3095,40.997
18794,31.311167,40.983
18795,31.312833,40.955
18796,31.314583,40.986
18797,31.316167,40.986
18798,31.317833,40.997
18799,31.3195,40.983
18800,31.321167,41.015
18801,31.322833,41.015
18802,31.3245,40.987
18803,31.326167,40.993
18804,31.327833,40.994
18805,31.3295,40.994
18806,31.331233,40.963
18807,31.332817,40.962
18808,31.334483,40.962
18809,31.33615,40.942
18810,31.337817,40.932
18811,31.339483,40.926
18812,31.34115,40.926
18813,31.342817,40.919
18814,31.344483,40.957
18815,31.34615,40.951
18816,31.347817,40.951
18817,31.349483,40.947
18818,31.35115,40.982
18819,31.352817,40.985
18820,31.354483,40.985
18821,31.35615,40.991
18822,31.357817,41.003
18823,31.359483,41.003
18824,31.36115,40.993
18825,31.36285,40.956
18826,31.364483,40.95
18827,31.366133,40.95
18828,31.3678,40.938
18829,31.369467,40.916
18830,31.371133,40.902
18831,31.3728,40.902
18832,31.374467,40.906
18833,31.376133,40.916
18834,31.3778,40.907
18835,31.379467,40.907
18836,31.381133,40.961
18837,31.3828,40.98
18838,31.384467,40.979
18839,31.386133,40.979
18840,31.3878,40.997
18841,31.389467,40.976
18842,31.391133,40.976
18843,31.3928,40.961
18844,31.394467,40.956
18845,31.396133,40.94
18846,31.3978,40.94
18847,31.399467,40.914
18848,31.401133,40.888
18849,31.4028,40.899
18850,31.404467,40.899
18851,31.406133,40.904
18852,31.4078,40.913
18853,31.409467,40.942
18854,31.411133,40.942
18855,31.4128,40.942
18856,31.414483,40.952
18857,31.41615,40.952
18858,31.4178,40.943
18859,31.419467,40.931
18860,31.421133,40.916
18861,31.4228,40.916
18862,31.424467,40.935
18863,31.426117,40.937
18864,31.427817,40.936
18865,31.42945,40.936
18866,31.431117,40.944
18867,31.432867,40.918
18868,31.43445,40.932
18869,31.436117,40.932
18870,31.437783,40.928
18871,31.43945,40.933
18872,31.441117,40.933
18873,31.442783,40.933
18874,31.44445,40.939
18875,31.446117,40.939
18876,31.447783,40.939
18877,31.449533,40.948
18878,31.451117,40.945
18879,31.452783,40.922
18880,31.45445,40.922
18881,31.456117,40.925
18882,31.457783,40.906
18883,31.45945,40.886
18884,31.461117,40.886
18885,31.462783,40.892
18886,31.46445,40.887
18887,31.466117,40.888
18888,31.467783,40.888
18889,31.46945,40.908
18890,31.471117,40.896
18891,31.472783,40.896
18892,31.47445,40.901
18893,31.476117,40.909
18894,31.477783,40.927
18895,31.47945,40.927
18896,31.481117,40.96
18897,31.482783,40.994
18898,31.484433,41.014
18899,31.486117,41.014
18900,31.487767,41
18901,31.489433,40.975
18902,31.4911,40.942
18903,31.492767,40.942
18904,31.494433,40.913
18905,31.4961,40.905
18906,31.497767,40.905
18907,31.499433,40.901
18908,31.5011,40.919
18909,31.5028,40.915
18910,31.504433,40.915
18911,31.5061,40.922
18912,31.507767,40.925
18913,31.509433,40.898
18914,31.5111,40.898
18915,31.512767,40.934
18916,31.514433,40.948
18917,31.5161,40.974
18918,31.517767,40.974
18919,31.51945,40.973
18920,31.5211,40.947
18921,31.522767,40.927
18922,31.524433,40.927
18923,31.5261,40.925
18924,31.527767,40.948
18925,31.529433,40.948
18926,31.5311,40.942
18927,31.532767,40.939
18928,31.534433,40.922
18929,31.5361,40.922
18930,31.537767,40.895
18931,31.539433,40.898
18932,31.5411,40.897
18933,31.542767,40.897
18934,31.544417,40.881
18935,31.5461,40.876
18936,31.54775,40.874
18937,31.549417,40.874
18938,31.55115,40.891
18939,31.55275,40.895
18940,31.554417,40.895
18941,31.556083,40.907
18942,31.55775,40.9
18943,31.559417,40.898
18944,31.561083,40.898
18945,31.56275,40.939
18946,31.564417,40.919
18947,31.566083,40.895
18948,31.567783,40.895
18949,31.569417,40.884
18950,31.571083,40.845
18951,31.57275,40.842
18952,31.574417,40.842
18953,31.576083,40.865
18954,31.57775,40.863
18955,31.579417,40.859
18956,31.581083,40.859
18957,31.58275,40.886
18958,31.584433,40.876
18959,31.586083,40.876
18960,31.58775,40.872
18961,31.589417,40.881
18962,31.591083,40.87
18963,31.59275,40.87
18964,31.594417,40.911
18965,31.596083,40.91
18966,31.59775,40.918
18967,31.599417,40.918
18968,31.601083,40.916
18969,31.60275,40.905
18970,31.604417,40.925
18971,31.606083,40.925
18972,31.60775,40.914
18973,31.6094,40.897
18974,31.611067,40.897
18975,31.612733,40.878
18976,31.6144,40.846
18977,31.616067,40.801
18978,31.617733,40.801
18979,31.6194,40.806
18980,31.621067,40.806
18981,31.622733,40.802
18982,31.624383,40.802
18983,31.62605,40.84
18984,31.627717,40.848
18985,31.629383,40.826
18986,31.63105,40.826
18987,31.632717,40.821
18988,31.634383,40.825
18989,31.63605,40.825
18990,31.637717,40.82
18991,31.6394,40.855
18992,31.64105,40.905
18993,31.642717,40.905
18994,31.644383,40.892
18995,31.64605,40.919
18996,31.647717,40.916
18997,31.649383,40.916
18998,31.65105,40.898
18999,31.652717,40.948
19000,31.654383,40.928
19001,31.65605,40.928
19002,31.657717,40.926
19003,31.659383,40.945
19004,31.66105,40.911
19005,31.662717,40.911
19006,31.664383,40.948
19007,31.66605,40.977
19008,31.6677,40.977
19009,31.669417,40.943
19010,31.671033,40.968
19011,31.6727,40.956
19012,31.674367,40.956
19013,31.676033,40.917
19014,31.6777,40.925
19015,31.679367,40.899
19016,31.681033,40.899
19017,31.6827,40.904
19018,31.684367,40.884
19019,31.686083,40.856
19020,31.687717,40.856
19021,31.689367,40.826
19022,31.691033,40.802
19023,31.6927,40.802
19024,31.694367,40.827
19025,31.696033,40.837
19026,31.6977,40.878
19027,31.699367,40.878
19028,31.701033,40.886
19029,31.702817,40.886
19030,31.704367,40.903
19031,31.706033,40.903
19032,31.7077,40.893
19033,31.709367,40.884
19034,31.711033,40.908
19035,31.7127,40.908
19036,31.714367,40.913
19037,31.71605,40.906
19038,31.7177,40.907
19039,31.719367,40.907
19040,31.721033,40.895
19041,31.7227,40.896
19042,31.724367,40.896
19043,31.726033,40.927
19044,31.727683,40.954
19045,31.72935,40.942
19046,31.731017,40.942
19047,31.732683,40.939
19048,31.73435,40.918
19049,31.736017,40.883
19050,31.737683,40.883
19051,31.73935,40.876
19052,31.741017,40.844
19053,31.742683,40.833
19054,31.74435,40.833
19055,31.746017,40.872
19056,31.747683,40.907
19057,31.74935,40.907
19058,31.751017,40.936
19059,31.752683,40.963
19060,31.75435,40.939
19061,31.756017,40.939
19062,31.757683,40.913
19063,31.75935,40.913
19064,31.761017,40.883
19065,31.762683,40.883
19066,31.76435,40.87
19067,31.766017,40.881
19068,31.767683,40.873
19069,31.76935,40.873
19070,31.771017,40.884
19071,31.772683,40.903
19072,31.77435,40.875
19073,31.776017,40.875
19074,31.777683,40.872
19075,31.77935,40.888
19076,31.781017,40.888
19077,31.782683,40.888
19078,31.78435,40.899
19079,31.786017,40.913
19080,31.787783,40.913
19081,31.789333,40.898
19082,31.791,40.883
19083,31.792667,40.851
19084,31.794333,40.851
19085,31.796,40.818
19086,31.797667,40.793
19087,31.799333,40.799
19088,31.801,40.799
19089,31.802667,40.843
19090,31.804367,40.879
19091,31.806,40.879
19092,31.807667,40.93
19093,31.809333,40.925
19094,31.811,40.912
19095,31.812667,40.912
19096,31.814333,40.917
19097,31.816,40.904
19098,31.817683,40.915
19099,31.819333,40.915
19100,31.8211,40.945
19101,31.822667,40.968
19102,31.824333,40.947
19103,31.826,40.947
19104,31.827667,40.923
19105,31.829333,40.869
19106,31.831,40.816
19107,31.832667,40.816
19108,31.834333,40.805
19109,31.836,40.784
19110,31.837667,40.784
19111,31.839333,40.806
19112,31.841,40.819
19113,31.842667,40.835
19114,31.844333,40.835
19115,31.845983,40.869
19116,31.84765,40.865
19117,31.849333,40.864
19118,31.850983,40.864
19119,31.85265,40.87
19120,31.854317,40.885
19121,31.855983,40.856
19122,31.85765,40.856
19123,31.859317,40.817
19124,31.861033,40.78
19125,31.86265,40.78
19126,31.864317,40.761
19127,31.865983,40.78
19128,31.86765,40.833
19129,31.869317,40.833
19130,31.870983,40.863
19131,31.87265,40.843
19132,31.874317,40.819
19133,31.875983,40.819
19134,31.87765,40.782
19135,31.879317,40.781
19136,31.880983,40.806
19137,31.88265,40.806
19138,31.884317,40.839
19139,31.885983,40.85
19140,31.88765,40.85
19141,31.889317,40.852
19142,31.890983,40.831
19143,31.89265,40.811
19144,31.894317,40.811
19145,31.895983,40.817
19146,31.89765,40.796
19147,31.899317,40.819
19148,31.900983,40.819
19149,31.90265,40.853
19150,31.904317,40.866
19151,31.906,40.882
19152,31.907633,40.882
19153,31.9093,40.866
19154,31.910967,40.862
19155,31.912633,40.833
19156,31.9143,40.833
19157,31.91595,40.793
19158,31.917617,40.808
19159,31.919283,40.808
19160,31.92095,40.784
19161,31.9227,40.793
19162,31.924283,40.834
19163,31.92595,40.834
19164,31.927617,40.814
19165,31.929283,40.829
19166,31.93095,40.842
19167,31.932617,40.842
19168,31.934333,40.81
19169,31.93595,40.796
19170,31.937617,40.784
19171,31.939317,40.784
19172,31.94095,40.754
19173,31.942617,40.796
19174,31.944283,40.796
19175,31.94595,40.827
19176,31.947617,40.818
19177,31.949283,40.809
19178,31.95095,40.809
19179,31.952617,40.763
19180,31.954283,40.742
19181,31.95595,40.765
19182,31.957617,40.765
19183,31.959283,40.805
19184,31.96095,40.805
19185,31.962617,40.825
19186,31.964283,40.825
19187,31.965933,40.798
19188,31.9676,40.781
19189,31.969267,40.794
19190,31.970933,40.794
19191,31.9726,40.789
19192,31.974267,40.819
19193,31.975933,40.819
19194,31.9776,40.833
19195,31.979267,40.851
19196,31.980933,40.856
19197,31.9826,40.856
19198,31.984267,40.83
19199,31.985933,40.828
19200,31.9876,40.828
19201,31.989267,40.828
19202,31.990933,40.822
19203,31.992617,40.825
19204,31.994267,40.825
19205,31.995933,40.825
19206,31.9976,40.823
19207,31.999267,40.825
19208,32.000933,40.825
19209,32.002617,40.854
19210,32.004267,40.84
19211,32.005933,40.815
19212,32.0076,40.815
19213,32.009267,40.799
19214,32.010933,40.752
19215,32.0126,40.749
19216,32.014267,40.749
19217,32.015933,40.735
19218,32.0176,40.756
19219,32.019267,40.804
19220,32.020933,40.804
19221,32.0226,40.832
19222,32.024333,40.895
19223,32.025933,40.895
19224,32.027583,40.887
19225,32.02925,40.876
19226,32.030917,40.859
19227,32.032583,40.859
19228,32.03425,40.816
19229,32.035917,40.773
19230,32.037583,40.745
19231,32.03925,40.745
19232,32.040917,40.724
19233,32.042583,40.742
19234,32.04425,40.782
19235,32.045917,40.782
19236,32.047583,40.808
19237,32.04925,40.827
19238,32.050917,40.792
19239,32.052583,40.792
19240,32.05425,40.762
19241,32.055917,40.743
19242,32.057667,40.738
19243,32.05925,40.738
19244,32.060917,40.743
19245,32.062583,40.773
19246,32.06425,40.773
19247,32.065917,40.774
19248,32.067583,40.79
19249,32.06925,40.808
19250,32.070917,40.808
19251,32.072583,40.81
19252,32.07425,40.828
19253,32.075917,40.81
19254,32.0776,40.81
19255,32.07925,40.812
19256,32.080917,40.822
19257,32.082583,40.822
19258,32.08425,40.82
19259,32.085917,40.851
19260,32.087567,40.837
19261,32.089233,40.837
19262,32.0909,40.797
19263,32.092567,40.755
19264,32.094233,40.736
19265,32.0959,40.736
19266,32.097567,40.729
19267,32.099233,40.754
19268,32.1009,40.802
19269,32.102567,40.802
19270,32.104233,40.808
19271,32.1059,40.835
19272,32.107567,40.824
19273,32.109233,40.824
19274,32.1109,40.818
19275,32.112567,40.811
19276,32.114233,40.811
19277,32.1159,40.777
19278,32.117567,40.771
19279,32.119233,40.748
19280,32.1209,40.748
19281,32.122567,40.726
19282,32.124233,40.743
19283,32.1259,40.746
19284,32.127567,40.746
19285,32.129233,40.779
19286,32.1309,40.808
19287,32.132567,40.827
19288,32.134233,40.827
19289,32.1359,40.814
19290,32.137567,40.798
19291,32.139233,40.798
19292,32.1409,40.769
19293,32.142633,40.764
19294,32.144233,40.793
19295,32.1459,40.793
19296,32.14755,40.777
19297,32.149217,40.769
19298,32.150883,40.746
19299,32.15255,40.746
19300,32.154217,40.729
19301,32.155883,40.738
19302,32.15755,40.77
19303,32.159217,40.77
19304,32.160883,40.771
19305,32.16255,40.78
19306,32.164217,40.764
19307,32.165883,40.764
19308,32.16755,40.752
19309,32.169217,40.767
19310,32.170883,40.767
19311,32.17255,40.779
19312,32.174217,40.804
19313,32.175983,40.829
19314,32.17755,40.829
19315,32.179217,40.796
19316,32.180883,40.769
19317,32.18255,40.772
19318,32.184217,40.772
19319,32.185883,40.733
19320,32.18755,40.746
19321,32.189217,40.782
19322,32.190883,40.782
19323,32.19255,40.791
19324,32.194217,40.828
19325,32.195883,40.828
19326,32.19755,40.837
19327,32.199217,40.825
19328,32.200883,40.787
19329,32.20255,40.787
19330,32.204217,40.77
19331,32.205867,40.764
19332,32.207517,40.744
19333,32.209183,40.744
19334,32.21085,40.755
19335,32.212517,40.729
19336,32.214183,40.728
19337,32.21585,40.728
19338,32.217517,40.761
19339,32.219183,40.776
19340,32.220883,40.798
19341,32.222517,40.798
19342,32.224183,40.818
19343,32.22585,40.783
19344,32.227517,40.783
19345,32.229183,40.778
19346,32.23085,40.75
19347,32.232517,40.729
19348,32.234183,40.729
19349,32.23585,40.725
19350,32.237517,40.715
19351,32.239183,40.721
19352,32.24085,40.721
19353,32.242517,40.688
19354,32.244183,40.682
19355,32.24585,40.687
19356,32.247517,40.687
19357,32.249183,40.708
19358,32.25085,40.738
19359,32.252517,40.738
19360,32.254183,40.748
19361,32.25585,40.736
19362,32.257517,40.717
19363,32.259183,40.717
19364,32.2609,40.736
19365,32.262517,40.759
19366,32.264183,40.78
19367,32.26585,40.78
19368,32.2675,40.78
19369,32.269167,40.802
19370,32.270833,40.81
19371,32.2725,40.81
19372,32.274167,40.785
19373,32.275833,40.797
19374,32.277583,40.782
19375,32.279167,40.782
19376,32.280833,40.766
19377,32.2825,40.737
19378,32.284167,40.737
19379,32.285833,40.744
19380,32.2875,40.758
19381,32.289167,40.751
19382,32.290833,40.751
19383,32.2925,40.793
19384,32.294167,40.767
19385,32.295833,40.721
19386,32.2975,40.721
19387,32.299167,40.706
19388,32.300833,40.702
19389,32.3025,40.724
19390,32.304167,40.724
19391,32.305833,40.757
19392,32.3075,40.797
19393,32.309167,40.797
19394,32.310833,40.795
19395,32.3125,40.765
19396,32.314167,40.729
19397,32.315833,40.729
19398,32.3175,40.694
19399,32.319167,40.719
19400,32.320833,40.732
19401,32.3225,40.732
19402,32.324167,40.748
19403,32.325833,40.76
19404,32.327483,40.747
19405,32.32915,40.747
19406,32.330817,40.739
19407,32.332483,40.713
19408,32.33415,40.713
19409,32.335817,40.7
19410,32.337483,40.677
19411,32.33915,40.691
19412,32.340817,40.691
19413,32.342483,40.735
19414,32.34415,40.75
19415,32.345817,40.74
19416,32.347483,40.74
19417,32.34915,40.727
19418,32.350817,40.71
19419,32.352483,40.688
19420,32.35415,40.688
19421,32.355817,40.7
19422,32.357483,40.708
19423,32.35915,40.701
19424,32.360817,40.701
19425,32.362483,40.717
19426,32.36415,40.723
19427,32.365817,40.723
19428,32.367483,40.705
19429,32.36915,40.694
19430,32.370817,40.697
19431,32.3725,40.697
19432,32.37415,40.694
19433,32.375817,40.716
19434,32.377483,40.724
19435,32.379167,40.724
19436,32.380817,40.697
19437,32.382483,40.686
19438,32.38415,40.673
19439,32.385817,40.673
19440,32.387467,40.665
19441,32.389133,40.672
19442,32.3908,40.672
19443,32.392467,40.67
19444,32.394133,40.691
19445,32.395883,40.683
19446,32.397467,40.683
19447,32.399133,40.695
19448,32.4008,40.733
19449,32.402467,40.714
19450,32.404133,40.714
19451,32.4058,40.755
19452,32.407467,40.758
19453,32.409133,40.707
19454,32.4108,40.707
19455,32.41255,40.676
19456,32.414133,40.661
19457,32.4158,40.655
19458,32.417467,40.655
19459,32.419133,40.704
19460,32.4208,40.74
19461,32.422467,40.74
19462,32.424133,40.735
19463,32.4258,40.754
19464,32.427467,40.752
19465,32.429133,40.752
19466,32.4308,40.776
19467,32.432467,40.772
19468,32.434133,40.744
19469,32.4358,40.744
19470,32.437483,40.756
19471,32.439133,40.763
19472,32.4408,40.785
19473,32.442467,40.785
19474,32.444133,40.796
19475,32.445783,40.753
19476,32.44745,40.753
19477,32.449117,40.731
19478,32.450783,40.713
19479,32.45245,40.698
19480,32.454117,40.698
19481,32.455783,40.706
19482,32.45745,40.693
19483,32.459117,40.697
19484,32.460783,40.697
19485,32.46245,40.695
19486,32.464133,40.665
19487,32.465783,40.663
19488,32.46745,40.663
19489,32.469117,40.632
19490,32.470783,40.63
19491,32.47245,40.63
19492,32.474117,40.682
19493,32.475783,40.681
19494,32.47745,40.712
19495,32.479117,40.712
19496,32.480783,40.711
19497,32.48245,40.678
19498,32.484117,40.703
19499,32.485783,40.703
19500,32.48745,40.707
19501,32.489117,40.723
19502,32.490783,40.74
19503,32.49245,40.74
19504,32.494117,40.719
19505,32.495783,40.703
19506,32.497467,40.71
19507,32.4991,40.71
19508,32.500767,40.688
19509,32.502433,40.684
19510,32.5041,40.684
19511,32.505767,40.703
19512,32.507417,40.694
19513,32.509083,40.678
19514,32.51075,40.678
19515,32.512417,40.656
19516,32.514183,40.613
19517,32.51575,40.59
19518,32.517417,40.59
19519,32.519083,40.606
19520,32.52075,40.627
19521,32.522417,40.677
19522,32.524083,40.677
19523,32.52575,40.706
19524,32.527417,40.691
19525,32.529083,40.691
19526,32.530833,40.683
19527,32.532417,40.645
19528,32.534083,40.629
19529,32.53575,40.629
19530,32.537417,40.673
19531,32.539083,40.687
19532,32.54075,40.694
19533,32.542417,40.694
19534,32.544083,40.697
19535,32.54575,40.649
19536,32.547467,40.643
19537,32.549083,40.643
19538,32.55075,40.633
19539,32.552417,40.621
19540,32.554083,40.633
19541,32.55575,40.633
19542,32.557417,40.647
19543,32.559083,40.691
19544,32.56075,40.691
19545,32.562417,40.709
19546,32.564083,40.689
19547,32.56575,40.657
19548,32.5674,40.657
19549,32.569067,40.61
19550,32.57075,40.622
19551,32.5724,40.673
19552,32.574067,40.673
19553,32.575733,40.703
19554,32.5774,40.712
19555,32.579083,40.701
19556,32.580733,40.701
19557,32.5824,40.656
19558,32.584067,40.622
19559,32.585733,40.622
19560,32.5874,40.641
19561,32.589067,40.65
19562,32.590733,40.653
19563,32.5924,40.653
19564,32.594067,40.655
19565,32.595733,40.64
19566,32.5974,40.632
19567,32.599067,40.632
19568,32.600733,40.643
19569,32.6024,40.663
19570,32.604067,40.665
19571,32.605733,40.665
19572,32.6074,40.658
19573,32.609067,40.662
19574,32.610733,40.65
19575,32.6124,40.65
19576,32.614067,40.653
19577,32.615733,40.647
19578,32.6174,40.647
19579,32.619067,40.634
19580,32.620733,40.639
19581,32.6224,40.641
19582,32.624067,40.641
19583,32.625733,40.65
19584,32.627383,40.68
19585,32.62905,40.668
19586,32.630717,40.668
19587,32.6324,40.653
19588,32.63405,40.622
19589,32.635717,40.599
19590,32.637383,40.599
19591,32.63905,40.621
19592,32.640717,40.63
19593,32.642383,40.63
19594,32.64405,40.665
19595,32.645717,40.644
19596,32.647383,40.658
19597,32.64905,40.658
19598,32.650717,40.628
19599,32.652383,40.635
19600,32.65405,40.687
19601,32.655717,40.687
19602,32.657383,40.68
19603,32.65905,40.717
19604,32.660717,40.707
19605,32.662383,40.707
19606,32.66405,40.69
19607,32.6658,40.668
19608,32.667383,40.668
19609,32.66905,40.641
19610,32.670717,40.604
19611,32.672383,40.578
19612,32.67405,40.578
19613,32.675717,40.591
19614,32.677383,40.599
19615,32.67905,40.661
19616,32.680717,40.661
19617,32.682383,40.684
19618,32.68405,40.679
19619,32.685717,40.677
19620,32.687367,40.677
19621,32.689033,40.627
19622,32.6907,40.636
19623,32.692367,40.61
19624,32.694033,40.61
19625,32.6957,40.603
19626,32.697367,40.622
19627,32.699033,40.622
19628,32.7007,40.624
19629,32.702367,40.67
19630,32.704033,40.695
19631,32.7057,40.695
19632,32.707367,40.699
19633,32.709033,40.691
19634,32.7107,40.66
19635,32.712383,40.66
19636,32.714033,40.656
19637,32.715717,40.656
19638,32.717367,40.638
19639,32.719033,40.638
19640,32.7207,40.656
19641,32.722367,40.655
19642,32.724033,40.655
19643,32.7257,40.64
19644,32.727367,40.647
19645,32.729033,40.618
19646,32.7307,40.618
19647,32.732367,40.641
19648,32.734033,40.662
19649,32.7357,40.654
19650,32.737367,40.654
19651,32.739033,40.66
19652,32.7407,40.603
19653,32.742367,40.573
19654,32.744033,40.573
19655,32.745683,40.554
19656,32.74735,40.559
19657,32.749017,40.589
19658,32.7507,40.589
19659,32.75235,40.634
19660,32.754017,40.673
19661,32.755683,40.673
19662,32.75735,40.709
19663,32.759017,40.711
19664,32.760683,40.679
19665,32.76235,40.679
19666,32.764017,40.669
19667,32.765683,40.639
19668,32.767367,40.63
19669,32.769017,40.63
19670,32.770683,40.65
19671,32.77235,40.659
19672,32.774017,40.664
19673,32.775683,40.664
19674,32.77735,40.691
19675,32.779017,40.687
19676,32.780683,40.687
19677,32.78235,40.686
19678,32.784117,40.697
19679,32.785683,40.659
19680,32.78735,40.659
19681,32.789017,40.621
19682,32.790667,40.58
19683,32.79235,40.551
19684,32.79405,40.551
19685,32.795667,40.574
19686,32.797333,40.599
19687,32.799,40.618
19688,32.800667,40.618
19689,32.802333,40.624
19690,32.804,40.635
19691,32.805667,40.635
19692,32.807317,40.642
19693,32.808983,40.695
19694,32.81065,40.71
19695,32.812317,40.71
19696,32.813983,40.682
19697,32.81565,40.697
19698,32.817317,40.672
19699,32.818983,40.672
19700,32.82065,40.702
19701,32.822317,40.717
19702,32.823983,40.688
19703,32.82565,40.688
19704,32.827317,40.687
19705,32.828983,40.662
19706,32.83065,40.691
19707,32.832317,40.691
19708,32.833983,40.702
19709,32.83565,40.705
19710,32.837317,40.705
19711,32.838983,40.691
19712,32.84065,40.67
19713,32.842317,40.681
19714,32.843983,40.681
19715,32.84565,40.635
19716,32.847317,40.648
19717,32.848983,40.645
19718,32.85065,40.645
19719,32.852317,40.666
19720,32.853983,40.683
19721,32.85565,40.663
19722,32.857317,40.663
19723,32.858983,40.659
19724,32.860667,40.624
19725,32.862317,40.624
19726,32.863983,40.638
19727,32.86565,40.653
19728,32.8673,40.638
19729,32.86905,40.638
19730,32.870633,40.631
19731,32.8723,40.594
19732,32.873967,40.583
19733,32.875633,40.583
19734,32.8773,40.63
19735,32.878967,40.643
19736,32.880633,40.682
19737,32.8823,40.682
19738,32.883967,40.67
19739,32.885633,40.603
19740,32.8873,40.616
19741,32.888967,40.616
19742,32.890633,40.61
19743,32.8923,40.6
19744,32.893967,40.6
19745,32.895633,40.617
19746,32.8973,40.613
19747,32.898967,40.617
19748,32.900633,40.617
19749,32.902383,40.655
19750,32.903967,40.665
19751,32.905633,40.627
19752,32.9073,40.627
19753,32.908967,40.6
19754,32.910633,40.556
19755,32.9123,40.534
19756,32.913967,40.534
19757,32.915633,40.542
19758,32.9173,40.551
19759,32.918967,40.551
19760,32.920633,40.568
19761,32.9223,40.589
19762,32.923967,40.608
19763,32.925633,40.608
19764,32.927283,40.595
19765,32.92895,40.583
19766,32.930617,40.558
19767,32.932283,40.558
19768,32.93395,40.55
19769,32.935617,40.565
19770,32.9373,40.604
19771,32.939,40.604
19772,32.940617,40.638
19773,32.942283,40.67
19774,32.94395,40.714
19775,32.945617,40.714
19776,32.947283,40.706
19777,32.94895,40.661
19778,32.950617,40.661
19779,32.952283,40.615
19780,32.95395,40.601
19781,32.955617,40.563
19782,32.957283,40.563
19783,32.95895,40.577
19784,32.960617,40.603
19785,32.962283,40.613
19786,32.96395,40.613
19787,32.965617,40.665
19788,32.967283,40.694
19789,32.96895,40.691
19790,32.970617,40.691
19791,32.972283,40.65
19792,32.97395,40.6
19793,32.975617,40.6
19794,32.977283,40.587
19795,32.97895,40.55
19796,32.980617,40.572
19797,32.982283,40.572
19798,32.98395,40.618
19799,32.9856,40.633
19800,32.987333,40.671
19801,32.988933,40.671
19802,32.9906,40.644
19803,32.992267,40.598
19804,32.993933,40.6
19805,32.9956,40.6
19806,32.997267,40.594
19807,32.998933,40.632
19808,33.0006,40.677
19809,33.002267,40.677
19810,33.004,40.622
19811,33.0056,40.633
19812,33.007283,40.633
19813,33.008933,40.615
19814,33.0106,40.556
19815,33.012267,40.582
19816,33.013933,40.582
19817,33.0156,40.549
19818,33.017267,40.53
19819,33.018933,40.549
19820,33.020717,40.549
19821,33.022267,40.583
19822,33.023933,40.58
19823,33.0256,40.569
19824,33.027283,40.569
19825,33.028933,40.587
19826,33.0306,40.556
19827,33.032267,40.556
19828,33.033933,40.556
19829,33.0356,40.571
19830,33.037267,40.555
19831,33.038933,40.555
19832,33.0406,40.548
19833,33.042267,40.562
19834,33.043933,40.584
19835,33.0456,40.584
19836,33.04725,40.615
19837,33.048917,40.645
19838,33.050583,40.635
19839,33.05225,40.635
19840,33.053917,40.601
19841,33.055583,40.607
19842,33.05725,40.607
19843,33.058917,40.606
19844,33.060583,40.602
19845,33.06225,40.64
19846,33.063917,40.64
19847,33.065583,40.65
19848,33.06725,40.63
19849,33.068917,40.646
19850,33.070583,40.646
19851,33.07225,40.624
19852,33.073917,40.585
19853,33.075583,40.595
19854,33.07725,40.595
19855,33.078917,40.603
19856,33.080567,40.604
19857,33.082233,40.62
19858,33.0839,40.62
19859,33.085567,40.615
19860,33.087233,40.584
19861,33.0889,40.584
19862,33.090567,40.598
19863,33.09225,40.6
19864,33.0939,40.598
19865,33.095567,40.598
19866,33.097233,40.608
19867,33.0989,40.611
19868,33.100567,40.593
19869,33.102233,40.593
19870,33.1039,40.574
19871,33.105617,40.582
19872,33.107217,40.558
19873,33.108883,40.558
19874,33.11055,40.558
19875,33.112217,40.554
19876,33.113883,40.554
19877,33.11555,40.539
19878,33.117217,40.542
19879,33.118883,40.54
19880,33.12055,40.54
19881,33.122217,40.572
19882,33.123883,40.609
19883,33.12555,40.621
19884,33.127217,40.621
19885,33.128883,40.634
19886,33.13055,40.613
19887,33.132217,40.598
19888,33.133883,40.598
19889,33.13555,40.61
19890,33.137217,40.593
19891,33.138967,40.612
19892,33.14055,40.612
