"ID","sea_time","fid_signal"
9320,15.5265,39.027
9321,15.528133,39.027
9322,15.5298,39.056
9323,15.531467,39.089
9324,15.533133,39.089
9325,15.5348,39.105
9326,15.53645,39.086
9327,15.538117,39.087
9328,15.539783,39.087
9329,15.54145,39.06
9330,15.543117,39.028
9331,15.544783,39.022
9332,15.54645,39.022
9333,15.548117,38.971
9334,15.549783,38.981
9335,15.55145,39.027
9336,15.553117,39.027
9337,15.554783,39.027
9338,15.55645,39.045
9339,15.558117,39.045
9340,15.559783,39.033
9341,15.561533,39.002
9342,15.563117,39.028
9343,15.564783,39.028
9344,15.56645,39.054
9345,15.568117,39.043
9346,15.569783,39.043
9347,15.57145,39.043
9348,15.573117,39.023
9349,15.574783,39.016
9350,15.57645,39.05
9351,15.578117,39.05
9352,15.5798,39.078
9353,15.58145,39.094
9354,15.583117,39.112
9355,15.584783,39.112
9356,15.58645,39.116
9357,15.588117,39.101
9358,15.589783,39.101
9359,15.59145,39.081
9360,15.593117,39.069
9361,15.5949,39.069
9362,15.596433,39.069
9363,15.5981,39.069
9364,15.599767,39.08
9365,15.601433,39.079
9366,15.6031,39.079
9367,15.604767,39.078
9368,15.606433,39.089
9369,15.608133,39.118
9370,15.609767,39.118
9371,15.611433,39.101
9372,15.6131,39.072
9373,15.614767,39.072
9374,15.616433,39.083
9375,15.6181,39.067
9376,15.619767,39.099
9377,15.621433,39.099
9378,15.6231,39.122
9379,15.624767,39.094
9380,15.626433,39.075
9381,15.6281,39.075
9382,15.629767,39.04
9383,15.631433,39.02
9384,15.6331,39.007
9385,15.634767,39.007
9386,15.636433,39.002
9387,15.638083,38.984
9388,15.63975,38.984
9389,15.641417,38.984
9390,15.643083,38.984
9391,15.64475,38.976
9392,15.646417,38.976
9393,15.648083,39.003
9394,15.64975,38.999
9395,15.651417,39.019
9396,15.653083,39.019
9397,15.65475,39.022
9398,15.6564,39.002
9399,15.658067,39.032
9400,15.659733,39.032
9401,15.6614,39.046
9402,15.663067,39.081
9403,15.664733,39.1
9404,15.6664,39.1
9405,15.668067,39.081
9406,15.669733,39.056
9407,15.6714,39.056
9408,15.673117,39.018
9409,15.674733,39.011
9410,15.6764,39
9411,15.678067,39
9412,15.6798,38.993
9413,15.6814,39.002
9414,15.683067,39.006
9415,15.684733,39.006
9416,15.6864,39.007
9417,15.688067,39.028
9418,15.689733,39.044
9419,15.6914,39.044
9420,15.693067,39.06
9421,15.694733,39.053
9422,15.6964,39.053
9423,15.698067,39.055
9424,15.699733,39.062
9425,15.7014,39.074
9426,15.703067,39.074
9427,15.704733,39.088
9428,15.7064,39.06
9429,15.708067,39.03
9430,15.709733,39.03
9431,15.7114,39.004
9432,15.71315,39.013
9433,15.714733,39.016
9434,15.716383,39.016
9435,15.71805,39.014
9436,15.719717,39.013
9437,15.721383,38.999
9438,15.72305,38.999
9439,15.724717,38.995
9440,15.726383,39.007
9441,15.72805,39.007
9442,15.729717,39.025
9443,15.731383,39.057
9444,15.73305,39.09
9445,15.734717,39.09
9446,15.736383,39.101
9447,15.73805,39.089
9448,15.739717,39.083
9449,15.741383,39.083
9450,15.74305,39.05
9451,15.744717,39.043
9452,15.746383,39.026
9453,15.74805,39.026
9454,15.749717,39.014
9455,15.751383,39.031
9456,15.75305,39.031
9457,15.754733,39.028
9458,15.756383,39.039
9459,15.75805,39.016
9460,15.759717,39.016
9461,15.761383,39.016
9462,15.76305,39.037
9463,15.764717,39.025
9464,15.766383,39.025
9465,15.76805,39.025
9466,15.769717,38.991
9467,15.771383,38.955
9468,15.77305,38.955
9469,15.774717,38.953
9470,15.776367,38.963
9471,15.778033,38.963
9472,15.7797,38.96
9473,15.781367,38.964
9474,15.783033,38.969
9475,15.7847,38.969
9476,15.786367,38.99
9477,15.788033,39.048
9478,15.7897,39.087
9479,15.791367,39.087
9480,15.793033,39.101
9481,15.7947,39.072
9482,15.796367,39.039
9483,15.798033,39.039
9484,15.7997,38.993
9485,15.801367,38.983
9486,15.803033,38.955
9487,15.8047,38.955
9488,15.806367,38.914
9489,15.808033,38.888
9490,15.8097,38.888
9491,15.811367,38.882
9492,15.813033,38.911
9493,15.814717,38.939
9494,15.816367,38.939
9495,15.818033,38.953
9496,15.8197,38.964
9497,15.821367,38.955
9498,15.823033,38.955
9499,15.8247,38.968
9500,15.826367,38.987
9501,15.828033,39.016
9502,15.8297,39.016
9503,15.83145,39.03
9504,15.833033,39.037
9505,15.8347,39.037
9506,15.83635,39.048
9507,15.838017,39.039
9508,15.839683,39.032
9509,15.84135,39.032
9510,15.843017,39.018
9511,15.844683,39.009
9512,15.84635,38.981
9513,15.848017,38.981
9514,15.849683,39.003
9515,15.85135,39.016
9516,15.853017,39.01
9517,15.854683,39.01
9518,15.85635,39.045
9519,15.858017,39.066
9520,15.859683,39.098
9521,15.86135,39.098
9522,15.863017,39.1
9523,15.864683,39.058
9524,15.86635,39.058
9525,15.868017,39.053
9526,15.869683,39.046
9527,15.87135,39.079
9528,15.873017,39.079
9529,15.874683,39.095
9530,15.87635,39.069
9531,15.878017,39.025
9532,15.879683,39.025
9533,15.88135,38.967
9534,15.883017,38.924
9535,15.8847,38.891
9536,15.88635,38.891
9537,15.888017,38.9
9538,15.889683,38.927
9539,15.89135,38.927
9540,15.893017,38.959
9541,15.894683,38.975
9542,15.896333,38.977
9543,15.898,38.977
9544,15.899667,38.984
9545,15.901333,38.984
9546,15.903,38.99
9547,15.904667,38.99
9548,15.906333,39.012
9549,15.908,39.006
9550,15.909667,38.999
9551,15.911333,38.999
9552,15.913,38.985
9553,15.914667,38.956
9554,15.916383,38.958
9555,15.918,38.958
9556,15.919667,38.972
9557,15.921333,38.952
9558,15.923,38.952
9559,15.924667,38.952
9560,15.926333,38.934
9561,15.928,38.932
9562,15.929667,38.932
9563,15.931317,38.992
9564,15.932983,38.995
9565,15.93465,38.997
9566,15.936317,38.997
9567,15.937983,38.993
9568,15.93965,38.963
9569,15.941317,38.976
9570,15.942983,38.976
9571,15.94465,38.988
9572,15.946317,38.992
9573,15.947983,38.992
9574,15.949733,38.987
9575,15.951317,38.985
9576,15.952983,38.975
9577,15.95465,38.975
9578,15.9563,39.007
9579,15.957967,39.018
9580,15.959633,39.011
9581,15.9613,39.011
9582,15.963017,39.024
9583,15.964633,39.021
9584,15.9663,39.023
9585,15.967967,39.023
9586,15.969633,39.011
9587,15.9713,39.005
9588,15.972967,39.005
9589,15.974633,38.981
9590,15.9763,38.955
9591,15.977967,38.951
9592,15.979633,38.951
9593,15.981317,38.957
9594,15.982967,38.948
9595,15.984633,38.949
9596,15.9863,38.949
9597,15.987967,38.973
9598,15.989633,38.94
9599,15.9913,38.967
9600,15.992967,38.967
9601,15.994633,38.951
9602,15.9963,38.91
9603,15.997967,38.938
9604,15.999633,38.938
9605,16.0013,38.917
9606,16.002967,38.971
9607,16.004633,38.971
9608,16.0063,39.009
9609,16.007967,39.008
9610,16.009633,39.006
9611,16.0113,39.006
9612,16.012967,38.968
9613,16.014617,38.945
9614,16.016283,38.938
9615,16.01795,38.938
9616,16.019617,38.947
9617,16.021283,38.97
9618,16.02295,38.992
9619,16.024617,38.992
9620,16.026283,39.001
9621,16.027967,38.976
9622,16.029617,38.976
9623,16.031283,38.965
9624,16.03295,38.96
9625,16.034683,38.96
9626,16.036283,38.96
9627,16.03795,38.969
9628,16.039617,38.97
9629,16.041283,38.961
9630,16.04295,38.961
9631,16.044617,38.966
9632,16.046283,38.963
9633,16.04795,38.943
9634,16.049617,38.943
9635,16.051333,38.948
9636,16.05295,38.945
9637,16.054617,38.964
9638,16.056283,38.964
9639,16.05795,38.964
9640,16.059617,38.967
9641,16.061283,38.967
9642,16.06295,38.969
9643,16.064633,38.933
9644,16.066283,38.962
9645,16.068067,38.962
9646,16.069617,38.932
9647,16.071283,38.932
9648,16.07295,38.946
9649,16.074617,38.946
9650,16.076267,38.935
9651,16.077933,38.965
9652,16.0796,38.961
9653,16.081267,38.961
9654,16.082933,38.976
9655,16.0846,38.981
9656,16.086267,38.981
9657,16.087933,38.98
9658,16.0896,38.982
9659,16.091267,38.999
9660,16.092933,38.999
9661,16.0946,39.011
9662,16.096267,39.016
9663,16.097933,39.008
9664,16.0996,39.008
9665,16.101267,38.991
9666,16.102967,38.984
9667,16.1046,38.962
9668,16.106267,38.962
9669,16.107933,38.971
9670,16.1096,38.96
9671,16.111267,38.972
9672,16.112933,38.972
9673,16.1146,39.014
9674,16.116267,39.01
9675,16.117933,39.01
9676,16.1196,39.008
9677,16.121267,38.966
9678,16.122933,38.93
9679,16.1246,38.93
9680,16.126267,38.926
9681,16.127933,38.927
9682,16.1296,38.94
9683,16.131267,38.94
9684,16.132933,38.942
9685,16.134583,38.935
9686,16.13625,38.939
9687,16.137917,38.939
9688,16.139583,38.971
9689,16.14125,38.978
9690,16.142917,38.978
9691,16.1446,38.956
9692,16.14625,38.955
9693,16.147917,38.9
9694,16.149583,38.9
9695,16.15125,38.87
9696,16.152917,38.898
9697,16.154583,38.882
9698,16.15625,38.882
9699,16.157933,38.91
9700,16.159583,38.942
9701,16.16125,38.911
9702,16.162917,38.911
9703,16.164583,38.918
9704,16.16625,38.915
9705,16.167917,38.9
9706,16.16965,38.9
9707,16.17125,38.919
9708,16.172917,38.924
9709,16.174583,38.924
9710,16.17625,38.923
9711,16.177917,38.914
9712,16.179583,38.927
9713,16.18125,38.927
9714,16.182917,38.93
9715,16.184583,38.908
9716,16.186333,38.902
9717,16.187917,38.902
9718,16.189583,38.914
9719,16.19125,38.914
9720,16.192917,38.934
9721,16.194583,38.934
9722,16.196233,38.962
9723,16.1979,38.944
9724,16.199567,38.944
9725,16.201233,38.945
9726,16.203017,38.923
9727,16.204567,38.896
9728,16.206233,38.896
9729,16.2079,38.896
9730,16.209567,38.87
9731,16.211233,38.894
9732,16.2129,38.894
9733,16.214567,38.905
9734,16.216233,38.914
9735,16.2179,38.935
9736,16.219567,38.935
9737,16.221217,38.912
9738,16.222883,38.929
9739,16.22455,38.929
9740,16.226217,38.931
9741,16.227883,38.909
9742,16.22955,38.911
9743,16.23125,38.911
9744,16.232883,38.899
9745,16.23455,38.898
9746,16.236217,38.929
9747,16.237883,38.929
9748,16.23955,38.968
9749,16.241217,38.946
9750,16.2429,38.899
9751,16.24455,38.899
9752,16.246217,38.865
9753,16.247883,38.824
9754,16.24955,38.831
9755,16.251217,38.831
9756,16.252883,38.89
9757,16.254533,38.896
9758,16.2562,38.896
9759,16.257867,38.925
9760,16.259533,38.959
9761,16.2612,38.935
9762,16.262867,38.935
9763,16.264533,38.977
9764,16.2662,38.981
9765,16.267867,38.972
9766,16.269533,38.972
9767,16.2712,38.978
9768,16.272867,38.935
9769,16.274533,38.935
9770,16.2762,38.935
9771,16.277867,38.932
9772,16.279533,38.91
9773,16.2812,38.91
9774,16.282867,38.937
9775,16.284533,38.905
9776,16.2862,38.866
9777,16.287917,38.866
9778,16.289533,38.856
9779,16.2912,38.853
9780,16.292867,38.866
9781,16.294533,38.866
9782,16.2962,38.918
9783,16.297867,38.959
9784,16.299533,38.933
9785,16.3012,38.933
9786,16.302867,38.94
9787,16.304583,38.936
9788,16.3062,38.926
9789,16.307867,38.926
9790,16.309533,38.961
9791,16.3112,38.961
9792,16.312883,38.961
9793,16.314533,38.937
9794,16.316183,38.94
9795,16.317883,38.902
9796,16.319517,38.902
9797,16.321317,38.908
9798,16.32285,38.914
9799,16.324517,38.908
9800,16.326183,38.908
9801,16.32785,38.926
9802,16.329517,38.917
9803,16.331183,38.926
9804,16.332867,38.926
9805,16.334517,38.923
9806,16.336183,38.926
9807,16.33785,38.926
9808,16.339517,38.938
9809,16.341183,38.938
9810,16.34285,38.937
9811,16.344517,38.937
9812,16.346183,38.942
9813,16.34785,38.926
9814,16.349517,38.932
9815,16.351183,38.932
9816,16.35285,38.942
9817,16.354517,38.955
9818,16.356183,38.979
9819,16.35785,38.979
9820,16.359517,38.975
9821,16.361183,38.964
9822,16.36285,38.961
9823,16.364517,38.961
9824,16.366183,38.925
9825,16.36785,38.939
9826,16.369517,38.939
9827,16.371183,38.946
9828,16.37285,38.909
9829,16.374517,38.934
9830,16.376167,38.934
9831,16.377833,38.925
9832,16.3795,38.932
9833,16.381183,38.963
9834,16.382833,38.963
9835,16.384517,38.935
9836,16.386167,38.92
9837,16.387833,38.928
9838,16.3895,38.928
9839,16.391167,38.932
9840,16.392833,38.986
9841,16.3945,38.986
9842,16.396167,38.967
9843,16.397833,38.929
9844,16.3995,38.9
9845,16.401167,38.9
9846,16.402833,38.851
9847,16.4045,38.847
9848,16.4062,38.859
9849,16.407833,38.859
9850,16.4095,38.863
9851,16.411167,38.879
9852,16.412833,38.913
9853,16.4145,38.913
9854,16.416167,38.934
9855,16.417833,38.926
9856,16.4195,38.926
9857,16.421167,38.926
9858,16.422867,38.905
9859,16.4245,38.903
9860,16.426167,38.903
9861,16.427833,38.931
9862,16.4295,38.906
9863,16.431167,38.899
9864,16.432833,38.899
9865,16.4345,38.901
9866,16.43615,38.902
9867,16.437817,38.915
9868,16.439567,38.915
9869,16.44115,38.915
9870,16.442817,38.918
9871,16.444483,38.888
9872,16.44615,38.888
9873,16.447817,38.879
9874,16.449483,38.859
9875,16.45115,38.859
9876,16.452817,38.832
9877,16.454483,38.856
9878,16.456167,38.882
9879,16.457833,38.882
9880,16.459483,38.923
9881,16.46115,38.922
9882,16.462817,38.926
9883,16.464483,38.926
9884,16.46615,38.901
9885,16.467817,38.911
9886,16.469483,38.904
9887,16.47115,38.904
9888,16.472817,38.87
9889,16.474483,38.87
9890,16.47615,38.87
9891,16.477817,38.841
9892,16.479483,38.866
9893,16.48115,38.889
9894,16.482817,38.889
9895,16.484483,38.904
9896,16.48615,38.903
9897,16.487817,38.894
9898,16.489483,38.894
9899,16.49115,38.884
9900,16.492817,38.853
9901,16.494483,38.886
9902,16.49615,38.886
9903,16.4978,38.927
9904,16.499467,38.938
9905,16.501133,38.953
9906,16.5028,38.953
9907,16.504467,38.917
9908,16.506133,38.853
9909,16.5078,38.853
9910,16.509467,38.853
9911,16.511117,38.873
9912,16.512783,38.9
9913,16.51445,38.9
9914,16.516117,38.932
9915,16.517783,38.927
9916,16.51945,38.943
9917,16.521117,38.943
9918,16.522783,38.937
9919,16.524533,38.918
9920,16.526117,38.921
9921,16.527783,38.921
9922,16.52945,38.891
9923,16.531117,38.896
9924,16.532783,38.896
9925,16.53445,38.917
9926,16.536117,38.938
9927,16.537783,38.932
9928,16.53945,38.932
9929,16.541117,38.92
9930,16.542783,38.895
9931,16.54445,38.894
9932,16.546117,38.894
9933,16.547783,38.914
9934,16.54945,38.929
9935,16.551117,38.955
9936,16.552783,38.955
9937,16.554433,38.94
9938,16.5561,38.924
9939,16.5579,38.89
9940,16.559433,38.89
9941,16.5611,38.852
9942,16.562767,38.849
9943,16.564433,38.849
9944,16.5661,38.87
9945,16.567767,38.881
9946,16.569433,38.922
9947,16.5711,38.922
9948,16.572767,38.93
9949,16.574433,38.926
9950,16.5761,38.937
9951,16.577767,38.937
9952,16.579433,38.929
9953,16.5811,38.934
9954,16.582767,38.936
9955,16.584433,38.936
9956,16.5861,38.954
9957,16.587767,38.951
9958,16.589433,38.951
9959,16.5911,38.944
9960,16.592767,38.92
9961,16.594467,38.879
9962,16.5961,38.879
9963,16.597767,38.875
9964,16.599433,38.864
9965,16.6011,38.895
9966,16.602767,38.895
9967,16.604433,38.947
9968,16.6061,38.939
9969,16.607767,38.958
9970,16.609433,38.958
9971,16.6111,38.966
9972,16.612767,38.94
9973,16.614433,38.94
9974,16.616083,38.936
9975,16.61775,38.929
9976,16.619417,38.922
9977,16.621083,38.922
9978,16.62275,38.936
9979,16.624417,38.938
9980,16.626083,38.923
9981,16.62775,38.923
9982,16.629417,38.901
9983,16.631083,38.888
9984,16.63275,38.937
9985,16.634417,38.937
9986,16.636083,38.922
9987,16.63775,38.946
9988,16.639417,38.923
9989,16.641083,38.923
9990,16.6428,38.874
9991,16.644417,38.898
9992,16.646083,38.898
9993,16.64775,38.901
9994,16.649417,38.905
9995,16.651083,38.923
9996,16.65275,38.923
9997,16.654417,38.893
9998,16.656083,38.858
9999,16.65775,38.846
10000,16.659483,38.846
10001,16.661083,38.816
10002,16.66275,38.849
10003,16.664417,38.844
10004,16.666083,38.844
10005,16.667767,38.85
10006,16.669417,38.841
10007,16.671083,38.841
10008,16.67275,38.816
10009,16.6744,38.847
10010,16.676167,38.848
10011,16.677733,38.848
10012,16.6794,38.887
10013,16.681067,38.885
10014,16.682733,38.847
10015,16.6844,38.847
10016,16.686067,38.88
10017,16.687733,38.874
10018,16.6894,38.909
10019,16.691067,38.909
10020,16.692733,38.933
10021,16.6944,38.928
10022,16.696067,38.92
10023,16.697733,38.92
10024,16.6994,38.884
10025,16.701067,38.899
10026,16.702733,38.899
10027,16.7044,38.903
10028,16.706067,38.923
10029,16.707733,38.922
10030,16.7094,38.922
10031,16.711067,38.904
10032,16.712733,38.876
10033,16.7144,38.844
10034,16.716067,38.844
10035,16.717733,38.861
10036,16.7194,38.866
10037,16.721067,38.867
10038,16.722733,38.867
10039,16.7244,38.892
10040,16.726067,38.908
10041,16.727733,38.908
10042,16.7294,38.899
10043,16.731067,38.932
10044,16.732733,38.932
10045,16.7344,38.932
10046,16.736067,38.902
10047,16.737767,38.92
10048,16.739383,38.908
10049,16.74105,38.908
10050,16.742717,38.912
10051,16.744383,38.952
10052,16.74605,38.946
10053,16.747717,38.946
10054,16.749383,38.956
10055,16.75105,38.947
10056,16.752717,38.95
10057,16.754383,38.95
10058,16.75605,38.948
10059,16.757717,38.91
10060,16.759383,38.91
10061,16.761083,38.876
10062,16.762717,38.871
10063,16.764383,38.859
10064,16.76605,38.859
10065,16.767717,38.871
10066,16.769383,38.893
10067,16.77105,38.886
10068,16.772717,38.886
10069,16.774383,38.904
10070,16.77605,38.942
10071,16.7778,38.954
10072,16.779383,38.954
10073,16.78105,38.953
10074,16.782717,38.94
10075,16.784383,38.94
10076,16.78605,38.908
10077,16.787717,38.92
10078,16.789383,38.911
10079,16.79105,38.911
10080,16.792717,38.913
10081,16.7945,38.91
10082,16.796033,38.869
10083,16.7977,38.869
10084,16.799367,38.851
10085,16.801033,38.838
10086,16.802683,38.861
10087,16.80435,38.861
10088,16.806017,38.89
10089,16.807683,38.914
10090,16.80935,38.914
10091,16.811033,38.949
10092,16.812733,38.909
10093,16.81435,38.918
10094,16.816017,38.918
10095,16.817683,38.92
10096,16.81935,38.888
10097,16.821017,38.908
10098,16.822683,38.908
10099,16.82435,38.901
10100,16.826017,38.873
10101,16.827683,38.865
10102,16.82935,38.865
10103,16.831017,38.844
10104,16.832683,38.812
10105,16.83435,38.832
10106,16.836017,38.832
10107,16.837683,38.865
10108,16.83935,38.878
10109,16.841017,38.878
10110,16.842683,38.874
10111,16.84435,38.846
10112,16.846017,38.842
10113,16.847683,38.842
10114,16.84935,38.87
10115,16.851017,38.884
10116,16.852683,38.876
10117,16.85435,38.876
10118,16.856,38.847
10119,16.857667,38.802
10120,16.859333,38.793
10121,16.861,38.793
10122,16.862667,38.833
10123,16.864333,38.834
10124,16.866,38.834
10125,16.867667,38.878
10126,16.869333,38.888
10127,16.871,38.879
10128,16.872667,38.879
10129,16.874333,38.881
10130,16.876,38.855
10131,16.877667,38.841
10132,16.87935,38.841
10133,16.881,38.83
10134,16.882683,38.83
10135,16.884333,38.822
10136,16.886,38.822
10137,16.887667,38.853
10138,16.889333,38.842
10139,16.891,38.846
10140,16.892667,38.846
10141,16.894333,38.87
10142,16.896067,38.879
10143,16.897667,38.879
10144,16.899333,38.881
10145,16.901,38.876
10146,16.902667,38.857
10147,16.904333,38.857
10148,16.906,38.82
10149,16.907667,38.811
10150,16.909333,38.846
10151,16.911,38.846
10152,16.912667,38.852
10153,16.914333,38.87
10154,16.915983,38.882
10155,16.91765,38.882
10156,16.919317,38.872
10157,16.920983,38.893
10158,16.92265,38.893
10159,16.924317,38.914
10160,16.925983,38.902
10161,16.92765,38.901
10162,16.929317,38.901
10163,16.930983,38.891
10164,16.93265,38.874
10165,16.934317,38.921
10166,16.935983,38.921
10167,16.93765,38.908
10168,16.939317,38.872
10169,16.940983,38.855
10170,16.94265,38.855
10171,16.944317,38.822
10172,16.945983,38.818
10173,16.94765,38.852
10174,16.949317,38.852
10175,16.950983,38.871
10176,16.95265,38.856
10177,16.954317,38.856
10178,16.955983,38.871
10179,16.957667,38.879
10180,16.959317,38.858
10181,16.960983,38.858
10182,16.96265,38.903
10183,16.964333,38.873
10184,16.965983,38.842
10185,16.96765,38.842
10186,16.969317,38.858
10187,16.970983,38.847
10188,16.97265,38.862
10189,16.974317,38.862
10190,16.975967,38.878
10191,16.977633,38.853
10192,16.9793,38.853
10193,16.980967,38.829
10194,16.982633,38.823
10195,16.9843,38.85
10196,16.985967,38.85
10197,16.987633,38.897
10198,16.9893,38.894
10199,16.990967,38.882
10200,16.992633,38.882
10201,16.9943,38.838
10202,16.995967,38.799
10203,16.99765,38.797
10204,16.9993,38.797
10205,17.000967,38.838
10206,17.002633,38.873
10207,17.0043,38.873
10208,17.005967,38.87
10209,17.007633,38.876
10210,17.0093,38.845
10211,17.010967,38.845
10212,17.012633,38.814
10213,17.0143,38.827
10214,17.015967,38.829
10215,17.017633,38.829
10216,17.0193,38.819
10217,17.020967,38.828
10218,17.022633,38.822
10219,17.0243,38.822
10220,17.025967,38.823
10221,17.027633,38.859
10222,17.0293,38.876
10223,17.031017,38.876
10224,17.032633,38.857
10225,17.0343,38.855
10226,17.03595,38.855
10227,17.037617,38.829
10228,17.039283,38.81
10229,17.04095,38.821
10230,17.042617,38.821
10231,17.044283,38.826
10232,17.04595,38.825
10233,17.047717,38.856
10234,17.049283,38.856
10235,17.05095,38.888
10236,17.052617,38.873
10237,17.054283,38.862
10238,17.05595,38.862
10239,17.057617,38.824
10240,17.059283,38.799
10241,17.06095,38.799
10242,17.062617,38.799
10243,17.064283,38.801
10244,17.06595,38.806
10245,17.067617,38.806
10246,17.069283,38.797
10247,17.07095,38.798
10248,17.072617,38.782
10249,17.074283,38.782
10250,17.07595,38.783
10251,17.077617,38.78
10252,17.079283,38.777
10253,17.08095,38.777
10254,17.082617,38.798
10255,17.084283,38.789
10256,17.08595,38.793
10257,17.087617,38.793
10258,17.089283,38.803
10259,17.09095,38.816
10260,17.092617,38.816
10261,17.094267,38.854
10262,17.095917,38.885
10263,17.097583,38.897
10264,17.09925,38.897
10265,17.100917,38.881
10266,17.1026,38.859
10267,17.1043,38.826
10268,17.105917,38.826
10269,17.107583,38.794
10270,17.10925,38.8
10271,17.110917,38.788
10272,17.112583,38.788
10273,17.11425,38.79
10274,17.115933,38.813
10275,17.117583,38.813
10276,17.11925,38.806
10277,17.120917,38.818
10278,17.122583,38.815
10279,17.12425,38.815
10280,17.125917,38.804
10281,17.127583,38.802
10282,17.12925,38.778
10283,17.130917,38.778
10284,17.13265,38.788
10285,17.13425,38.818
10286,17.135917,38.82
10287,17.137583,38.82
10288,17.139267,38.832
10289,17.140917,38.825
10290,17.142583,38.826
10291,17.14425,38.826
10292,17.145917,38.837
10293,17.147583,38.823
10294,17.149267,38.823
10295,17.150917,38.851
10296,17.152583,38.822
10297,17.15425,38.816
10298,17.1559,38.816
10299,17.157567,38.856
10300,17.159233,38.825
10301,17.1609,38.862
10302,17.162567,38.862
10303,17.164233,38.885
10304,17.166017,38.87
10305,17.167567,38.87
10306,17.169233,38.87
10307,17.1709,38.836
10308,17.172567,38.847
10309,17.174233,38.847
10310,17.175917,38.875
10311,17.177617,38.873
10312,17.179233,38.865
10313,17.1809,38.865
10314,17.182567,38.856
10315,17.184233,38.847
10316,17.1859,38.855
10317,17.187567,38.855
10318,17.189233,38.891
10319,17.1909,38.887
10320,17.192567,38.892
10321,17.194233,38.892
10322,17.1959,38.905
10323,17.197567,38.905
10324,17.199233,38.905
10325,17.2009,38.891
10326,17.202567,38.88
10327,17.204233,38.87
10328,17.2059,38.87
10329,17.207567,38.853
10330,17.209233,38.856
10331,17.2109,38.867
10332,17.212567,38.867
10333,17.214233,38.872
10334,17.215883,38.855
10335,17.21755,38.839
10336,17.219217,38.839
10337,17.220883,38.838
10338,17.22255,38.851
10339,17.224217,38.885
10340,17.225883,38.885
10341,17.22755,38.923
10342,17.229217,38.909
10343,17.230883,38.909
10344,17.23255,38.916
10345,17.234217,38.896
10346,17.235883,38.856
10347,17.23755,38.856
10348,17.239217,38.815
10349,17.2409,38.801
10350,17.24255,38.824
10351,17.244217,38.824
10352,17.245883,38.838
10353,17.24755,38.839
10354,17.249217,38.81
10355,17.250933,38.81
10356,17.25255,38.77
10357,17.254217,38.745
10358,17.255883,38.745
10359,17.25755,38.77
10360,17.259217,38.787
10361,17.260883,38.789
10362,17.26255,38.789
10363,17.264217,38.788
10364,17.265883,38.75
10365,17.267567,38.745
10366,17.269217,38.745
10367,17.270883,38.742
10368,17.27255,38.757
10369,17.2742,38.809
10370,17.275867,38.809
10371,17.277533,38.814
10372,17.2792,38.8
10373,17.280867,38.793
10374,17.282533,38.793
10375,17.284333,38.736
10376,17.285867,38.718
10377,17.287533,38.718
10378,17.2892,38.77
10379,17.290867,38.776
10380,17.292533,38.815
10381,17.2942,38.815
10382,17.295867,38.852
10383,17.297533,38.844
10384,17.2992,38.859
10385,17.300867,38.859
10386,17.302533,38.855
10387,17.3042,38.841
10388,17.305867,38.844
10389,17.307533,38.844
10390,17.3092,38.819
10391,17.310867,38.826
10392,17.312533,38.826
10393,17.3142,38.816
10394,17.315867,38.794
10395,17.31755,38.778
10396,17.3192,38.778
10397,17.320867,38.777
10398,17.322533,38.78
10399,17.3242,38.773
10400,17.325867,38.773
10401,17.327533,38.785
10402,17.3292,38.752
10403,17.330867,38.753
10404,17.332533,38.753
10405,17.334183,38.75
10406,17.33585,38.764
10407,17.337517,38.815
10408,17.339183,38.815
10409,17.34085,38.818
10410,17.342517,38.823
10411,17.344183,38.823
10412,17.34585,38.852
10413,17.347517,38.851
10414,17.349183,38.871
10415,17.35085,38.871
10416,17.352517,38.877
10417,17.354183,38.854
10418,17.35585,38.846
10419,17.357517,38.846
10420,17.359183,38.821
10421,17.36085,38.818
10422,17.362517,38.811
10423,17.364183,38.811
10424,17.36585,38.802
10425,17.367533,38.831
10426,17.3692,38.831
10427,17.37085,38.829
10428,17.372517,38.838
10429,17.374183,38.867
10430,17.37585,38.867
10431,17.377517,38.876
10432,17.379183,38.883
10433,17.38085,38.85
10434,17.382517,38.85
10435,17.384183,38.807
10436,17.385833,38.753
10437,17.3875,38.721
10438,17.389167,38.721
10439,17.390833,38.751
10440,17.3925,38.769
10441,17.39415,38.769
10442,17.395817,38.826
10443,17.397483,38.859
10444,17.39915,38.851
10445,17.400817,38.851
10446,17.402617,38.866
10447,17.40415,38.838
10448,17.405817,38.832
10449,17.407483,38.832
10450,17.40915,38.839
10451,17.410817,38.85
10452,17.412483,38.873
10453,17.41415,38.873
10454,17.415817,38.871
10455,17.417483,38.87
10456,17.41915,38.835
10457,17.420817,38.835
10458,17.422483,38.807
10459,17.424167,38.812
10460,17.425817,38.812
10461,17.427483,38.81
10462,17.42915,38.809
10463,17.430817,38.824
10464,17.432483,38.824
10465,17.43415,38.82
10466,17.435817,38.845
10467,17.437483,38.872
10468,17.43915,38.872
10469,17.440817,38.841
10470,17.442483,38.844
10471,17.44415,38.815
10472,17.445817,38.815
10473,17.447483,38.774
10474,17.44915,38.791
10475,17.450817,38.791
10476,17.452467,38.781
10477,17.454133,38.788
10478,17.4558,38.841
10479,17.4575,38.841
10480,17.459133,38.823
10481,17.4608,38.836
10482,17.462467,38.852
10483,17.464133,38.852
10484,17.4658,38.823
10485,17.467467,38.843
10486,17.469133,38.837
