"ID","sea_time","fid_signal"
7680,12.794033,188.962
7681,12.7957,189.118
7682,12.797367,189.379
7683,12.799033,189.379
7684,12.8007,189.483
7685,12.802367,189.573
7686,12.804033,189.252
7687,12.8057,189.252
7688,12.807367,189.021
7689,12.809033,188.835
7690,12.8107,188.537
7691,12.812367,188.537
7692,12.814033,188.589
7693,12.8157,188.373
7694,12.817367,188.231
7695,12.819033,188.231
7696,12.8207,188.351
7697,12.822367,188.567
7698,12.824033,188.738
7699,12.8257,188.738
7700,12.827367,188.842
7701,12.829033,188.813
7702,12.8307,188.813
7703,12.832367,188.582
7704,12.834033,188.872
7705,12.8357,188.999
7706,12.837367,188.999
7707,12.839033,188.932
7708,12.8407,188.835
7709,12.842367,188.634
7710,12.844033,188.634
7711,12.845683,188.403
7712,12.84735,188.835
7713,12.849017,188.865
7714,12.850683,188.865
7715,12.85235,188.872
7716,12.854017,188.999
7717,12.855683,188.999
7718,12.85735,188.671
7719,12.859017,188.947
7720,12.860683,189.245
7721,12.86235,189.245
7722,12.864017,189.334
7723,12.865683,189.297
7724,12.86735,188.932
7725,12.869017,188.932
7726,12.8708,188.544
7727,12.87235,188.559
7728,12.874017,188.82
7729,12.875683,188.82
7730,12.87735,189.081
7731,12.879017,188.939
7732,12.880683,188.842
7733,12.882367,188.842
7734,12.884017,188.544
7735,12.885683,188.403
7736,12.88735,188.403
7737,12.889017,188.373
7738,12.890683,188.164
7739,12.89235,188.135
7740,12.894017,188.135
7741,12.895683,188.179
7742,12.89735,188.038
7743,12.899017,188.045
7744,12.900683,188.045
7745,12.90235,188.179
7746,12.904017,188.485
7747,12.905667,188.857
7748,12.907333,188.857
7749,12.909017,188.79
7750,12.910667,188.924
7751,12.912333,188.924
7752,12.914,188.559
7753,12.915667,188.418
7754,12.917333,188.47
7755,12.919,188.47
7756,12.920667,188.455
7757,12.922333,188.351
7758,12.924,188.127
7759,12.925667,188.127
7760,12.927333,188.231
7761,12.929,187.837
7762,12.930667,187.919
7763,12.932333,187.919
7764,12.934,188.202
7765,12.935667,188.276
7766,12.937333,188.306
7767,12.939,188.306
7768,12.940667,188.053
7769,12.942333,187.837
7770,12.944,187.837
7771,12.945667,187.702
7772,12.947333,187.725
7773,12.949,187.65
7774,12.950683,187.65
7775,12.95235,187.837
7776,12.954,187.822
7777,12.955717,187.844
7778,12.957333,187.844
7779,12.959,188.194
7780,12.960667,188.41
7781,12.962333,188.254
7782,12.963983,188.254
7783,12.96565,188.261
7784,12.967317,188.187
7785,12.968983,188.187
7786,12.97065,188.068
7787,12.972317,188.492
7788,12.973983,188.611
7789,12.97565,188.611
7790,12.977317,188.835
7791,12.978983,188.753
7792,12.98065,188.336
7793,12.982317,188.336
7794,12.983983,188.12
7795,12.98565,187.613
7796,12.987317,187.106
7797,12.989017,187.106
7798,12.99065,186.957
7799,12.992317,187.017
7800,12.993983,187.017
7801,12.99565,187.524
7802,12.997317,187.844
7803,12.998983,188.03
7804,13.00065,188.03
7805,13.002317,188.023
7806,13.003983,187.553
7807,13.00565,187.404
7808,13.007317,187.404
7809,13.008983,187.322
7810,13.01065,187.397
7811,13.012317,187.427
7812,13.013983,187.427
7813,13.01565,187.702
7814,13.017317,187.583
7815,13.018983,187.367
7816,13.02065,187.367
7817,13.022317,187.434
7818,13.023983,187.121
7819,13.02565,187.121
7820,13.0273,187.151
7821,13.028967,187.114
7822,13.030633,187.01
7823,13.0323,187.01
7824,13.033967,186.943
7825,13.035633,187.032
7826,13.0373,186.98
7827,13.038967,186.98
7828,13.040633,187.106
7829,13.0423,187.501
7830,13.043967,187.449
7831,13.045633,187.449
7832,13.0473,187.673
7833,13.04895,187.755
7834,13.050617,187.755
7835,13.052283,187.434
7836,13.05395,187.397
7837,13.055617,187.136
7838,13.057283,187.136
7839,13.05895,186.913
7840,13.060617,187.002
7841,13.062283,186.823
7842,13.06395,186.823
7843,13.065617,187.159
7844,13.067283,187.382
7845,13.06895,187.308
7846,13.070617,187.308
7847,13.072283,187.591
7848,13.07405,187.404
7849,13.075617,187.27
7850,13.077283,187.27
7851,13.07895,187.166
7852,13.080617,187.032
7853,13.082283,187.032
7854,13.08395,186.913
7855,13.0856,186.794
7856,13.087267,186.741
7857,13.088933,186.741
7858,13.0906,186.704
7859,13.092283,186.779
7860,13.093933,186.801
7861,13.0956,186.801
7862,13.097267,186.816
7863,13.098933,187.024
7864,13.1006,187.024
7865,13.102267,187.024
7866,13.103933,187.092
7867,13.1056,187.412
7868,13.107283,187.412
7869,13.108933,187.576
7870,13.1106,187.39
7871,13.112267,186.957
7872,13.113933,186.957
7873,13.1156,186.518
7874,13.117267,186.011
7875,13.118933,186.108
7876,13.1206,186.108
7877,13.122267,186.622
7878,13.123933,186.764
7879,13.125617,186.89
7880,13.127267,186.89
7881,13.128933,186.712
7882,13.1306,186.674
7883,13.132267,186.868
7884,13.133933,186.868
7885,13.1356,186.913
7886,13.137267,186.905
7887,13.138933,186.905
7888,13.1406,186.831
7889,13.142267,186.622
7890,13.143917,186.332
7891,13.145583,186.332
7892,13.14725,186.242
7893,13.148917,186.153
7894,13.150583,186.332
7895,13.15225,186.332
7896,13.153917,186.607
7897,13.155583,186.831
7898,13.15725,187.039
7899,13.158917,187.039
7900,13.160583,186.883
7901,13.16225,186.734
7902,13.163983,186.734
7903,13.165583,186.823
7904,13.16725,186.607
7905,13.168917,186.674
7906,13.170583,186.674
7907,13.17225,186.764
7908,13.173917,186.525
7909,13.175583,186.615
7910,13.17725,186.615
7911,13.178917,186.495
7912,13.180583,186.428
7913,13.18225,186.54
7914,13.183917,186.54
7915,13.185583,186.51
7916,13.18725,186.615
7917,13.188917,186.615
7918,13.190583,186.689
7919,13.192267,186.704
7920,13.193917,186.6
7921,13.195583,186.6
7922,13.19725,186.645
7923,13.198917,186.63
7924,13.200583,186.354
7925,13.20225,186.354
7926,13.2039,186.16
7927,13.205567,186.227
7928,13.207233,186.354
7929,13.208983,186.354
7930,13.210567,186.592
7931,13.212233,186.712
7932,13.2139,186.577
7933,13.215567,186.577
7934,13.217233,186.25
7935,13.2189,186.205
7936,13.220567,186.205
7937,13.222233,186.272
7938,13.2239,185.929
7939,13.22565,186.026
7940,13.227233,186.026
7941,13.2289,185.914
7942,13.230567,185.914
7943,13.232233,185.981
7944,13.2339,185.981
7945,13.235567,185.914
7946,13.237233,185.899
7947,13.2389,186.093
7948,13.240583,186.093
7949,13.24225,186.399
7950,13.2439,186.391
7951,13.245567,186.391
7952,13.247233,186.421
7953,13.2489,186.212
7954,13.250567,186.041
7955,13.252233,186.041
7956,13.2539,186.108
7957,13.255567,185.84
7958,13.257233,185.609
7959,13.2589,185.609
7960,13.260567,185.646
7961,13.262233,185.87
7962,13.2639,186.324
7963,13.26555,186.324
7964,13.267217,186.451
7965,13.268883,186.376
7966,13.27055,186.041
7967,13.272217,186.041
7968,13.273883,185.825
7969,13.27555,185.922
7970,13.277217,185.922
7971,13.278883,186.123
7972,13.28055,185.959
7973,13.282217,185.728
7974,13.283883,185.728
7975,13.28555,185.303
7976,13.287217,184.73
7977,13.288883,184.886
7978,13.29055,184.886
7979,13.292217,184.864
7980,13.293883,185.147
7981,13.29555,185.423
7982,13.297217,185.423
7983,13.298883,185.519
7984,13.30055,185.75
7985,13.302217,185.75
7986,13.303883,185.512
7987,13.30555,185.393
7988,13.307217,185.341
7989,13.3089,185.341
7990,13.31055,185.549
7991,13.312217,185.564
7992,13.313883,185.877
7993,13.31555,185.877
7994,13.317217,185.952
7995,13.318883,185.907
7996,13.32055,186.384
7997,13.322217,186.384
7998,13.323867,186.376
7999,13.325533,186.108
8000,13.3273,186.004
8001,13.328867,186.004
8002,13.330533,185.885
8003,13.3322,185.832
8004,13.333867,185.832
8005,13.335533,185.937
8006,13.3372,185.661
8007,13.338867,185.542
8008,13.340517,185.542
8009,13.342183,185.341
8010,13.343933,185.102
8011,13.345517,185.341
8012,13.347183,185.341
8013,13.34885,185.266
8014,13.350517,185.445
8015,13.352183,185.944
8016,13.35385,185.944
8017,13.355517,186.242
8018,13.357183,186.272
8019,13.35885,186.272
8020,13.360633,186.004
8021,13.362183,185.624
8022,13.36385,185.251
8023,13.365517,185.251
8024,13.367183,185.318
8025,13.36885,185.303
8026,13.370517,185.46
8027,13.372183,185.46
8028,13.37385,185.445
8029,13.375517,185.125
8030,13.377183,185.259
8031,13.37885,185.259
8032,13.380517,185.028
8033,13.382183,184.946
8034,13.383883,185.259
8035,13.3855,185.259
8036,13.387167,185.207
8037,13.388833,185.169
8038,13.3905,185.169
8039,13.392167,184.99
8040,13.393833,184.73
8041,13.3955,184.603
8042,13.397167,184.603
8043,13.398833,184.529
8044,13.4005,184.841
8045,13.402167,184.849
8046,13.403833,184.849
8047,13.4055,185.072
8048,13.407167,185.229
8049,13.408833,185.125
8050,13.4105,185.125
8051,13.412167,185.333
8052,13.413833,185.221
8053,13.4155,185.221
8054,13.417167,185.631
8055,13.418833,185.512
8056,13.4205,185.326
8057,13.422167,185.326
8058,13.423833,185.333
8059,13.4255,184.797
8060,13.427167,184.819
8061,13.42885,184.819
8062,13.4305,185.095
8063,13.432167,184.67
8064,13.433833,184.417
8065,13.4355,184.417
8066,13.437167,184.312
8067,13.438833,183.828
8068,13.4405,183.828
8069,13.442167,183.925
8070,13.443817,184.037
8071,13.44555,184.119
8072,13.44715,184.119
8073,13.448817,184.156
8074,13.450483,184.312
8075,13.452183,184.447
8076,13.453817,184.447
8077,13.455483,184.402
8078,13.45715,184.424
8079,13.458817,184.484
8080,13.460483,184.484
8081,13.462217,184.596
8082,13.463817,184.7
8083,13.465483,184.961
8084,13.46715,184.961
8085,13.468817,184.849
8086,13.470483,184.961
8087,13.47215,184.961
8088,13.473817,184.827
8089,13.475483,184.581
8090,13.47715,184.864
8091,13.478883,184.864
8092,13.480483,184.625
8093,13.48215,184.983
8094,13.483817,184.976
8095,13.485483,184.976
8096,13.48715,185.005
8097,13.488817,185.072
8098,13.490483,184.759
8099,13.49215,184.759
8100,13.493817,184.767
8101,13.495483,184.61
8102,13.49715,184.61
8103,13.498817,184.663
8104,13.500483,184.529
8105,13.50215,184.32
8106,13.5038,184.32
8107,13.505467,184.193
8108,13.507133,184.037
8109,13.5088,184.089
8110,13.510467,184.089
8111,13.512133,184.268
8112,13.5138,184.394
8113,13.515467,184.424
8114,13.517133,184.424
8115,13.5188,184.32
8116,13.520467,184.447
8117,13.52215,184.26
8118,13.523867,184.26
8119,13.525467,184.625
8120,13.527133,184.692
8121,13.528817,184.692
8122,13.530467,184.454
8123,13.532133,184.529
8124,13.5338,184.186
8125,13.535467,184.186
8126,13.537133,184.216
8127,13.5388,184.275
8128,13.540467,184.216
8129,13.542133,184.216
8130,13.5438,184.074
8131,13.545467,184.111
8132,13.547133,184.067
8133,13.5488,184.067
8134,13.550467,184.089
8135,13.552133,184.417
8136,13.5538,184.417
8137,13.555467,184.342
8138,13.557133,184.238
8139,13.5588,184.149
8140,13.560467,184.149
8141,13.562133,183.694
8142,13.5638,183.851
8143,13.56545,183.739
8144,13.567117,183.739
8145,13.568783,183.813
8146,13.57045,184.208
8147,13.572117,183.947
8148,13.573783,183.947
8149,13.57545,184.007
8150,13.577117,183.798
8151,13.578783,183.798
8152,13.58045,183.5
8153,13.582117,183.411
8154,13.583783,183.538
8155,13.58545,183.538
8156,13.587117,183.471
8157,13.588783,183.381
8158,13.59045,183.426
8159,13.592117,183.426
8160,13.593783,183.724
8161,13.59545,183.903
8162,13.597233,183.776
8163,13.598783,183.776
8164,13.60045,183.932
8165,13.602117,183.523
8166,13.603783,183.448
8167,13.60545,183.448
8168,13.607117,183.5
8169,13.608783,183.277
8170,13.61045,183.277
8171,13.612117,183.254
8172,13.613783,183.456
8173,13.61545,183.642
8174,13.617117,183.642
8175,13.618783,183.605
8176,13.62045,183.761
8177,13.622117,183.448
8178,13.623783,183.448
8179,13.625433,183.627
8180,13.6271,183.962
8181,13.628767,183.865
8182,13.630433,183.865
8183,13.632083,183.873
8184,13.63375,183.508
8185,13.635417,183.508
8186,13.637083,183.478
8187,13.63875,183.5
8188,13.640417,183.433
8189,13.642083,183.433
8190,13.64375,183.836
8191,13.645417,183.91
8192,13.647083,183.947
8193,13.64875,183.947
8194,13.650417,183.925
8195,13.652083,183.791
8196,13.65375,183.448
8197,13.655417,183.448
8198,13.657083,183.389
8199,13.65875,183.329
8200,13.66045,182.83
8201,13.662083,182.83
8202,13.66375,182.74
8203,13.665417,182.621
8204,13.667083,182.621
8205,13.66875,182.688
8206,13.670467,183.113
8207,13.672083,183.322
8208,13.67375,183.322
8209,13.675417,183.24
8210,13.677083,183.217
8211,13.67875,183.091
8212,13.680417,183.091
8213,13.682083,183.024
8214,13.68375,183.165
8215,13.6854,183.448
8216,13.687067,183.448
8217,13.688733,183.329
8218,13.6904,183.277
8219,13.692067,183.277
8220,13.693733,183.217
8221,13.6954,183.053
8222,13.697067,183.277
8223,13.698733,183.277
8224,13.7004,183.143
8225,13.702067,183.299
8226,13.70375,183.344
8227,13.7054,183.344
8228,13.707067,183.292
8229,13.708733,183.202
8230,13.7104,183.165
8231,13.712067,183.165
8232,13.713733,183.381
8233,13.715483,183.225
8234,13.717067,183.336
8235,13.718733,183.336
8236,13.7204,183.292
8237,13.722067,182.942
8238,13.723733,182.942
8239,13.7254,182.889
8240,13.727067,182.904
8241,13.728733,182.725
8242,13.7304,182.725
8243,13.732067,183.031
8244,13.733733,183.053
8245,13.7354,183.225
8246,13.737067,183.225
8247,13.73875,183.597
8248,13.7404,183.351
8249,13.742067,183.739
8250,13.743717,183.739
8251,13.745383,183.836
8252,13.74705,183.672
8253,13.748717,183.672
8254,13.750383,183.739
8255,13.75205,183.232
8256,13.753717,182.919
8257,13.755383,182.919
8258,13.75705,182.852
8259,13.758717,182.502
8260,13.7604,182.696
8261,13.76205,182.696
8262,13.763717,182.532
8263,13.765383,182.375
8264,13.76705,182.629
8265,13.768717,182.629
8266,13.770383,182.703
8267,13.77205,182.77
8268,13.773717,182.77
8269,13.775383,182.979
8270,13.77705,182.845
8271,13.778717,182.942
8272,13.780383,182.942
8273,13.78205,183.165
8274,13.783717,183.247
8275,13.785383,183.329
8276,13.78705,183.329
8277,13.788717,183.105
8278,13.790383,182.994
8279,13.79205,182.755
8280,13.793717,182.755
8281,13.795383,182.807
8282,13.79705,182.614
8283,13.798717,182.532
8284,13.800383,182.532
8285,13.80205,182.346
8286,13.803717,182.398
8287,13.805367,182.398
8288,13.807033,182.502
8289,13.8087,182.644
8290,13.810367,182.711
8291,13.812033,182.711
8292,13.8137,182.815
8293,13.815367,182.711
8294,13.817033,182.778
8295,13.8187,182.778
8296,13.820367,183.083
8297,13.822033,183.195
8298,13.8237,183.471
8299,13.825367,183.471
8300,13.827033,183.418
8301,13.8287,183.15
8302,13.830367,183.15
8303,13.832033,182.472
8304,13.833817,181.973
8305,13.835367,181.66
8306,13.837033,181.66
8307,13.8387,181.891
8308,13.840367,181.936
8309,13.842033,182.211
8310,13.8437,182.211
8311,13.845367,182.308
8312,13.847033,182.189
8313,13.8487,182.293
8314,13.850367,182.293
8315,13.852033,182.346
8316,13.8537,182.189
8317,13.855367,182.323
8318,13.857033,182.323
8319,13.8587,182.197
8320,13.860367,181.966
8321,13.862033,181.966
8322,13.863683,182.144
8323,13.86535,181.429
8324,13.867017,181.526
8325,13.868683,181.526
8326,13.87035,181.332
8327,13.872017,181.28
8328,13.873683,181.854
8329,13.87535,181.854
8330,13.877017,182.219
8331,13.878683,182.584
8332,13.88035,182.778
8333,13.882017,182.778
8334,13.883683,182.889
8335,13.88535,182.614
8336,13.887017,182.614
8337,13.888683,182.39
8338,13.89035,182.301
8339,13.892017,181.928
8340,13.893683,181.928
8341,13.89535,181.682
8342,13.897017,181.705
8343,13.898683,181.504
8344,13.90035,181.504
8345,13.902017,181.615
8346,13.903683,181.854
8347,13.90535,182.144
8348,13.907017,182.144
8349,13.908683,182.159
8350,13.91035,181.884
8351,13.912017,181.645
8352,13.913683,181.645
8353,13.91535,181.489
8354,13.917017,181.727
8355,13.918733,181.727
8356,13.92035,181.846
8357,13.922033,182.249
8358,13.923667,182.36
8359,13.925317,182.36
8360,13.926983,182.129
8361,13.92865,182.025
8362,13.930317,181.928
8363,13.931983,181.928
8364,13.93365,181.772
8365,13.935317,181.995
8366,13.936983,182.353
8367,13.93865,182.353
8368,13.940317,182.167
8369,13.941983,182.01
8370,13.94365,182.01
8371,13.945317,181.884
8372,13.946983,181.876
8373,13.94865,182.115
8374,13.950317,182.115
8375,13.952067,182.092
8376,13.95365,182.055
8377,13.955317,181.943
8378,13.956983,181.943
8379,13.95865,181.839
8380,13.960317,181.787
8381,13.961983,181.63
8382,13.96365,181.63
8383,13.965317,181.407
8384,13.966983,181.116
8385,13.96865,181.116
8386,13.970317,181.198
8387,13.971983,181.362
8388,13.97365,181.556
8389,13.975317,181.556
8390,13.976983,181.757
8391,13.97865,181.928
8392,13.980317,181.943
8393,13.981983,181.943
8394,13.983633,182.01
8395,13.9853,181.906
8396,13.986967,181.645
8397,13.988633,181.645
8398,13.9903,181.414
8399,13.991967,181.228
8400,13.993633,181.124
8401,13.9953,181.124
8402,13.996967,181.496
8403,13.998633,181.757
8404,14.0003,181.757
8405,14.001967,181.757
8406,14.003633,182.107
8407,14.0053,182.115
8408,14.006967,182.115
8409,14.008633,181.735
8410,14.0103,181.541
8411,14.011967,181.347
8412,14.013633,181.347
8413,14.0153,181.049
8414,14.016967,181.384
8415,14.018633,181.6
8416,14.020317,181.6
8417,14.021967,181.384
8418,14.023633,181.28
8419,14.0253,181.28
8420,14.026967,181.213
8421,14.028633,180.826
8422,14.0303,180.863
8423,14.031967,180.863
8424,14.033633,180.878
8425,14.0353,180.967
8426,14.036967,181.124
8427,14.038633,181.124
8428,14.0403,181.139
8429,14.041967,181.273
8430,14.043617,181.258
8431,14.045283,181.258
8432,14.04695,181.206
8433,14.048617,181.139
8434,14.050283,181.146
8435,14.05195,181.146
8436,14.053683,181.228
8437,14.055283,181.563
8438,14.05695,181.563
8439,14.058617,181.586
8440,14.060283,181.414
8441,14.06195,181.034
8442,14.063617,181.034
8443,14.065283,180.751
8444,14.06695,180.878
8445,14.068617,180.818
8446,14.0704,180.818
8447,14.07195,181.049
8448,14.073617,181.302
8449,14.075283,181.25
8450,14.07695,181.25
8451,14.078617,181.131
8452,14.080283,180.766
8453,14.08195,180.766
8454,14.083617,180.587
8455,14.085283,180.274
8456,14.08695,180.632
8457,14.088617,180.632
8458,14.090283,180.893
8459,14.09195,180.9
8460,14.093617,181.451
8461,14.095317,181.451
8462,14.09695,181.34
8463,14.098617,181.332
8464,14.100283,181.481
8465,14.10195,181.481
8466,14.103617,181.131
8467,14.105267,181.362
8468,14.10695,181.302
8469,14.1086,181.302
8470,14.110267,181.146
8471,14.111933,181.139
8472,14.1136,181.139
8473,14.115267,180.84
8474,14.116933,180.937
8475,14.1186,181.086
8476,14.120267,181.086
8477,14.121933,181.206
8478,14.1236,180.96
8479,14.125267,180.736
8480,14.126933,180.736
8481,14.1286,180.483
8482,14.130267,180.274
8483,14.131933,180.535
8484,14.1336,180.535
8485,14.135267,180.58
8486,14.136933,180.647
8487,14.1386,180.647
8488,14.140267,180.908
8489,14.141933,180.908
8490,14.1436,180.848
8491,14.145267,180.848
8492,14.146933,180.751
8493,14.1486,180.468
8494,14.150267,180.408
8495,14.151933,180.408
8496,14.1536,180.416
8497,14.155333,180.542
8498,14.156933,180.647
8499,14.1586,180.647
8500,14.160267,180.744
8501,14.161933,180.9
8502,14.1636,180.9
8503,14.16525,180.647
8504,14.166917,180.706
8505,14.168583,180.617
8506,14.17025,180.617
8507,14.172,180.535
8508,14.173583,180.535
8509,14.17525,180.49
8510,14.176917,180.49
8511,14.178583,180.468
8512,14.18025,180.356
8513,14.181917,180.386
8514,14.183583,180.386
8515,14.18525,180.513
8516,14.186917,180.632
8517,14.18865,180.766
8518,14.19025,180.766
8519,14.191917,181.213
8520,14.193583,181.019
8521,14.19525,181.019
8522,14.196917,181.042
8523,14.198583,180.952
8524,14.20025,180.602
8525,14.201917,180.602
8526,14.203583,180.684
8527,14.20535,180.438
8528,14.206917,180.319
8529,14.208583,180.319
8530,14.21025,180.274
8531,14.211917,179.924
8532,14.213583,179.768
8533,14.215233,179.768
8534,14.2169,179.663
8535,14.218567,179.864
8536,14.220233,179.864
8537,14.2219,180.312
8538,14.22355,180.751
8539,14.225217,180.96
8540,14.226883,180.96
8541,14.22855,180.706
8542,14.230217,180.438
8543,14.231883,180.408
8544,14.23355,180.408
8545,14.235267,180.326
8546,14.236883,180.222
8547,14.23855,179.976
8548,14.240217,179.976
8549,14.241883,179.879
8550,14.24355,179.812
8551,14.245217,179.738
8552,14.246883,179.738
8553,14.248567,179.917
8554,14.250217,180.036
8555,14.251883,180.036
8556,14.25355,180.006
8557,14.255217,180.207
8558,14.256883,180.289
8559,14.25855,180.289
8560,14.260217,179.812
8561,14.261883,179.85
8562,14.26355,179.753
8563,14.265217,179.753
8564,14.266883,179.678
8565,14.26855,179.701
8566,14.270217,179.79
8567,14.271883,179.79
8568,14.27355,179.619
8569,14.275217,179.604
8570,14.276883,179.604
8571,14.27855,179.693
8572,14.2802,179.559
8573,14.281883,179.715
8574,14.283533,179.715
8575,14.2852,179.864
8576,14.286867,180.028
8577,14.288533,179.879
8578,14.2903,179.879
8579,14.291867,179.701
8580,14.293533,179.261
8581,14.2952,179.142
8582,14.296867,179.142
8583,14.298533,179.514
8584,14.3002,179.589
8585,14.301867,179.85
8586,14.303533,179.85
8587,14.3052,179.745
8588,14.306967,179.395
8589,14.308533,179.395
8590,14.3102,179.403
8591,14.311867,179.581
8592,14.313533,179.529
8593,14.3152,179.529
8594,14.316867,179.812
8595,14.318533,180.14
8596,14.3202,180.051
8597,14.321867,180.051
8598,14.32365,180.393
8599,14.3252,180.252
8600,14.326867,180.148
8601,14.328533,180.148
8602,14.3302,179.939
8603,14.331867,179.656
8604,14.333533,179.656
8605,14.335217,179.544
8606,14.336883,179.179
8607,14.338533,179.41
8608,14.3402,179.41
8609,14.341867,179.544
8610,14.343517,179.641
8611,14.345183,179.969
8612,14.34685,179.969
8613,14.348517,179.626
8614,14.350183,179.447
8615,14.35185,179.484
8616,14.353517,179.484
8617,14.355183,179.328
8618,14.356867,179.38
8619,14.358517,179.38
8620,14.360183,179.388
8621,14.36185,179.209
8622,14.363517,179.313
8623,14.365183,179.313
8624,14.36685,179.276
8625,14.368517,179.388
8626,14.370183,179.425
8627,14.37185,179.425
8628,14.373517,179.335
8629,14.375183,179.596
8630,14.37685,179.403
8631,14.378517,179.403
8632,14.380183,179.403
8633,14.38185,179.291
8634,14.383517,179.403
8635,14.385183,179.403
8636,14.38685,179.417
8637,14.388517,179.328
8638,14.390183,179.328
8639,14.39185,179.216
8640,14.393517,179.283
8641,14.395183,179.231
8642,14.39685,179.231
8643,14.398517,179.298
8644,14.400183,179.425
8645,14.40185,179.365
8646,14.403517,179.365
8647,14.405167,179.291
8648,14.406833,179.35
8649,14.408517,179.343
8650,14.410167,179.343
8651,14.411833,179.112
8652,14.4135,179.246
8653,14.415167,179.246
8654,14.416833,179.254
8655,14.4185,179.105
8656,14.420167,178.978
8657,14.421833,178.978
8658,14.4235,179.045
8659,14.425183,178.762
8660,14.426833,179.045
8661,14.4285,179.045
8662,14.430167,179.119
8663,14.431833,179.261
8664,14.4335,179.678
8665,14.435167,179.678
8666,14.436833,179.566
8667,14.4385,179.47
8668,14.440167,179.283
8669,14.441883,179.283
8670,14.4435,179.149
8671,14.445167,179.216
8672,14.446833,179.216
8673,14.4485,179.283
8674,14.450167,179.127
8675,14.451833,179.023
8676,14.4535,179.023
8677,14.455183,178.792
8678,14.456833,179.015
8679,14.4585,179.306
8680,14.460167,179.306
8681,14.461833,179.201
8682,14.4635,179.35
8683,14.465167,178.993
8684,14.466817,178.993
8685,14.468483,178.747
8686,14.47015,178.739
8687,14.471817,178.739
8688,14.473483,178.449
8689,14.47515,178.516
8690,14.476817,178.33
8691,14.478483,178.33
8692,14.48015,178.285
8693,14.481817,178.687
8694,14.483483,178.859
8695,14.48515,178.859
8696,14.486817,178.978
8697,14.488483,178.844
8698,14.49015,178.434
8699,14.491817,178.434
8700,14.493483,178.061
8701,14.49515,178.114
8702,14.496817,178.598
8703,14.498483,178.598
8704,14.50015,178.635
8705,14.501817,178.762
8706,14.503483,178.762
8707,14.50515,178.784
8708,14.5068,178.479
8709,14.508467,178.59
8710,14.51015,178.59
8711,14.5118,178.598
8712,14.513467,178.576
8713,14.515133,178.799
8714,14.5168,178.799
8715,14.518467,178.941
8716,14.520133,179.023
8717,14.5218,179.119
8718,14.52345,179.119
8719,14.52515,179.015
8720,14.526783,179.142
8721,14.52845,179.142
8722,14.530117,178.874
8723,14.531783,178.799
8724,14.53345,178.613
8725,14.535117,178.613
8726,14.536783,178.367
8727,14.53845,178.516
8728,14.540117,178.434
8729,14.541783,178.434
8730,14.54345,178.441
8731,14.545117,178.464
8732,14.546783,178.583
8733,14.54845,178.583
8734,14.550117,178.68
8735,14.551783,178.874
8736,14.55345,178.874
8737,14.555117,178.941
8738,14.556783,178.747
8739,14.55845,178.68
8740,14.560233,178.68
8741,14.561783,178.486
8742,14.56345,178.546
8743,14.565117,179.03
8744,14.566783,179.03
8745,14.56845,179.134
8746,14.570117,179.335
8747,14.571783,179.425
8748,14.57345,179.425
8749,14.575117,179.149
8750,14.576783,178.993
8751,14.57845,178.836
8752,14.580117,178.836
8753,14.581783,178.613
8754,14.583433,178.3
8755,14.5851,178.3
8756,14.586767,178.151
8757,14.588433,178.017
8758,14.590117,177.898
8759,14.591767,177.898
8760,14.593433,178.017
8761,14.5951,178.047
8762,14.596767,177.845
8763,14.59845,177.845
8764,14.6001,177.898
8765,14.601767,178.061
8766,14.603433,178.158
8767,14.6051,178.158
8768,14.606767,178.426
8769,14.608433,178.508
8770,14.6101,178.508
8771,14.611767,178.367
8772,14.613433,178.479
8773,14.6151,178.516
8774,14.616767,178.516
8775,14.618433,178.382
8776,14.6201,178.21
8777,14.621767,178.099
8778,14.623433,178.099
8779,14.6251,178.039
8780,14.626767,177.905
8781,14.628433,177.979
8782,14.6301,177.979
8783,14.631767,177.674
8784,14.633433,177.726
8785,14.6351,178.047
8786,14.636767,178.047
8787,14.638433,178.263
8788,14.6401,178.359
8789,14.641767,178.359
8790,14.643417,178.128
8791,14.645167,177.875
8792,14.64675,177.778
8793,14.648417,177.778
8794,14.650083,178.017
8795,14.65175,178.21
8796,14.653417,178.389
8797,14.655083,178.389
8798,14.65675,178.285
8799,14.658417,178.27
8800,14.660083,178.173
8801,14.661817,178.173
8802,14.663417,178.196
8803,14.665083,178.143
8804,14.66675,178.143
8805,14.668417,178.039
8806,14.670083,177.868
8807,14.671767,177.57
8808,14.673417,177.57
8809,14.675083,177.525
8810,14.67675,177.622
8811,14.678533,177.905
8812,14.680083,177.905
8813,14.68175,178.024
8814,14.683417,178.345
8815,14.685083,178.061
8816,14.68675,178.061
8817,14.688417,177.927
8818,14.690083,177.704
8819,14.69175,177.667
8820,14.693417,177.667
8821,14.695083,177.45
8822,14.69675,177.555
8823,14.698417,177.555
8824,14.700083,177.823
8825,14.70175,177.324
8826,14.703417,177.57
8827,14.705067,177.57
8828,14.706733,177.644
8829,14.7084,177.577
8830,14.710067,178.151
8831,14.711733,178.151
8832,14.7134,178.374
8833,14.715067,178.009
8834,14.716733,178.322
8835,14.7184,178.322
8836,14.720067,177.898
8837,14.721733,177.845
8838,14.7234,177.845
8839,14.725067,177.935
8840,14.726733,177.45
8841,14.7284,177.383
8842,14.730067,177.383
8843,14.731733,177.301
8844,14.7334,177.391
8845,14.735083,177.383
