"ID","sea_time","fid_signal"
2219,3.695433,1412.332
2220,3.6971,1410.618
2221,3.698767,1409.65
2222,3.700433,1406.744
2223,3.7021,1406.744
2224,3.703767,1406.968
2225,3.705433,1407.266
2226,3.7071,1406.893
2227,3.70875,1406.893
2228,3.710417,1406.67
2229,3.712083,1406.744
2230,3.71375,1407.489
2231,3.715417,1407.489
2232,3.717083,1408.979
2233,3.71875,1409.501
2234,3.720417,1409.501
2235,3.722167,1406.968
2236,3.72375,1405.85
2237,3.725417,1408.532
2238,3.727083,1408.532
2239,3.72875,1407.191
2240,3.730417,1410.842
2241,3.732083,1410.842
2242,3.73375,1410.842
2243,3.735433,1409.873
2244,3.737083,1412.481
2245,3.73875,1410.022
2246,3.740417,1410.022
2247,3.742083,1408.383
2248,3.74375,1406.223
2249,3.745417,1406.744
2250,3.747083,1406.744
2251,3.74875,1407.042
2252,3.750417,1409.65
2253,3.752083,1409.65
2254,3.75375,1409.203
2255,3.755417,1407.787
2256,3.757083,1406.297
2257,3.75875,1406.297
2258,3.760417,1402.497
2259,3.762083,1401.007
2260,3.76375,1400.933
2261,3.765417,1400.933
2262,3.767083,1400.933
2263,3.768733,1401.603
2264,3.7704,1403.54
2265,3.772083,1403.54
2266,3.773733,1404.285
2267,3.775467,1402.944
2268,3.777067,1402.944
2269,3.778733,1403.689
2270,3.7804,1402.274
2271,3.782067,1399.89
2272,3.783733,1399.89
2273,3.7854,1400.337
2274,3.787067,1399.219
2275,3.788733,1401.678
2276,3.7904,1401.678
2277,3.792067,1403.615
2278,3.793733,1405.627
2279,3.7954,1407.862
2280,3.797067,1407.862
2281,3.798733,1406.595
2282,3.8004,1407.489
2283,3.802067,1407.489
2284,3.803733,1408.979
2285,3.8054,1408.979
2286,3.807067,1408.607
2287,3.808733,1408.607
2288,3.8104,1404.658
2289,3.812067,1400.411
2290,3.813733,1397.282
2291,3.8154,1397.282
2292,3.817067,1396.76
2293,3.818733,1399.294
2294,3.8204,1401.901
2295,3.822067,1401.901
2296,3.823817,1402.572
2297,3.8254,1399.517
2298,3.827067,1396.686
2299,3.828733,1396.686
2300,3.830383,1394.227
2301,3.83205,1392.812
2302,3.833717,1392.812
2303,3.835383,1393.929
2304,3.83705,1396.239
2305,3.838717,1397.058
2306,3.840383,1397.058
2307,3.84205,1399.443
2308,3.843717,1400.113
2309,3.845383,1397.133
2310,3.84705,1397.133
2311,3.848733,1399.741
2312,3.850383,1399.815
2313,3.85205,1398.698
2314,3.853717,1398.698
2315,3.855383,1400.411
2316,3.857117,1396.835
2317,3.858717,1396.835
2318,3.860383,1395.196
2319,3.86205,1397.133
2320,3.863717,1394.898
2321,3.865383,1394.898
2322,3.86705,1394.227
2323,3.868717,1396.388
2324,3.870383,1395.196
2325,3.87205,1395.196
2326,3.873717,1397.654
2327,3.875383,1401.156
2328,3.87705,1399.517
2329,3.878717,1399.517
2330,3.880383,1401.231
2331,3.88205,1398.548
2332,3.883717,1393.259
2333,3.885383,1393.259
2334,3.88705,1391.992
2335,3.888717,1391.917
2336,3.890367,1391.917
2337,3.892033,1393.184
2338,3.8937,1395.494
2339,3.895367,1392.961
2340,3.897033,1392.961
2341,3.8987,1390.055
2342,3.900367,1390.204
2343,3.902033,1391.619
2344,3.9037,1391.619
2345,3.905367,1395.345
2346,3.907033,1395.866
2347,3.9087,1395.419
2348,3.910367,1395.419
2349,3.912033,1394.004
2350,3.9137,1394.898
2351,3.915367,1394.898
2352,3.917067,1397.431
2353,3.9187,1394.972
2354,3.920367,1392.215
2355,3.922033,1392.215
2356,3.9237,1389.757
2357,3.925367,1386.777
2358,3.927067,1388.49
2359,3.9287,1388.49
2360,3.930367,1390.353
2361,3.932033,1387.298
2362,3.9337,1385.882
2363,3.935367,1385.882
2364,3.937033,1386.777
2365,3.9387,1386.702
2366,3.940367,1394.078
2367,3.9421,1394.078
2368,3.9437,1397.505
2369,3.945367,1398.623
2370,3.947033,1398.623
2371,3.9487,1396.164
2372,3.95035,1389.608
2373,3.952017,1386.33
2374,3.953683,1386.33
2375,3.95535,1381.785
2376,3.957017,1383.051
2377,3.95875,1385.361
2378,3.96035,1385.361
2379,3.962017,1387
2380,3.9637,1388.267
2381,3.96535,1389.459
2382,3.967017,1389.459
2383,3.968683,1389.533
2384,3.97035,1388.118
2385,3.972017,1388.118
2386,3.973683,1389.384
2387,3.975417,1391.992
2388,3.977017,1391.694
2389,3.978683,1391.694
2390,3.98035,1392.365
2391,3.982017,1390.129
2392,3.983667,1388.714
2393,3.985333,1388.714
2394,3.987,1385.957
2395,3.988667,1386.404
2396,3.990333,1389.012
2397,3.992,1389.012
2398,3.993667,1386.106
2399,3.995333,1385.882
2400,3.997,1385.882
2401,3.998667,1386.106
2402,4.000333,1383.647
2403,4.002,1384.318
2404,4.003667,1384.318
2405,4.005333,1385.51
2406,4.007,1384.392
2407,4.00865,1388.416
2408,4.010317,1388.416
2409,4.011983,1391.917
2410,4.013667,1393.408
2411,4.015317,1394.153
2412,4.016983,1394.153
2413,4.01865,1391.619
2414,4.020317,1387
2415,4.021983,1386.777
2416,4.02365,1386.777
2417,4.025317,1383.126
2418,4.026983,1384.02
2419,4.02865,1384.02
2420,4.030317,1386.255
2421,4.031983,1386.926
2422,4.03365,1388.937
2423,4.035317,1388.937
2424,4.036983,1387.224
2425,4.03865,1387
2426,4.040317,1383.647
2427,4.041983,1383.647
2428,4.04365,1383.945
2429,4.045317,1381.859
2430,4.046983,1381.04
2431,4.04865,1381.04
2432,4.050317,1384.318
2433,4.051983,1383.349
2434,4.05365,1383.349
2435,4.055317,1386.926
2436,4.056983,1388.788
2437,4.05865,1388.341
2438,4.060383,1388.341
2439,4.061983,1390.204
2440,4.06365,1389.533
2441,4.065317,1387.894
2442,4.066983,1387.894
2443,4.06865,1385.212
2444,4.0703,1384.839
2445,4.071967,1382.306
2446,4.073633,1382.306
2447,4.0753,1380.369
2448,4.077033,1380.965
2449,4.078633,1379.102
2450,4.0803,1379.102
2451,4.081967,1379.251
2452,4.083633,1379.028
2453,4.0853,1379.028
2454,4.086967,1376.569
2455,4.088633,1378.432
2456,4.0903,1377.91
2457,4.091967,1377.91
2458,4.093717,1376.942
2459,4.0953,1380.295
2460,4.096967,1379.55
2461,4.098633,1379.55
2462,4.1003,1379.55
2463,4.101967,1382.679
2464,4.103667,1382.53
2465,4.1053,1382.53
2466,4.106967,1381.561
2467,4.108633,1380.22
2468,4.1103,1380.22
2469,4.111967,1379.177
2470,4.113633,1379.401
2471,4.1153,1381.114
2472,4.116967,1381.114
2473,4.118633,1384.616
2474,4.1203,1381.189
2475,4.121967,1379.326
2476,4.123633,1379.326
2477,4.1253,1378.134
2478,4.126967,1378.879
2479,4.128633,1379.624
2480,4.1303,1379.624
2481,4.13195,1378.432
2482,4.133617,1376.42
2483,4.135283,1374.856
2484,4.13695,1374.856
2485,4.138633,1376.197
2486,4.140283,1377.91
2487,4.14195,1377.91
2488,4.143617,1376.942
2489,4.145283,1374.111
2490,4.14695,1372.471
2491,4.148617,1372.471
2492,4.150283,1372.024
2493,4.15195,1372.173
2494,4.153617,1371.577
2495,4.155283,1371.577
2496,4.15695,1375.154
2497,4.158617,1376.271
2498,4.160283,1380.816
2499,4.16195,1380.816
2500,4.163617,1382.306
2501,4.165283,1382.306
2502,4.16695,1382.306
2503,4.168617,1382.753
2504,4.170283,1378.506
2505,4.17195,1378.357
2506,4.173617,1378.357
2507,4.175283,1375.228
2508,4.17695,1373.738
2509,4.178617,1373.291
2510,4.180283,1373.291
2511,4.18195,1376.122
2512,4.183617,1379.102
2513,4.185283,1379.922
2514,4.186933,1379.922
2515,4.1886,1381.04
2516,4.190267,1380.891
2517,4.191933,1380.891
2518,4.1936,1377.836
2519,4.195317,1375.973
2520,4.196933,1376.569
2521,4.1986,1376.569
2522,4.200267,1372.471
2523,4.20195,1369.789
2524,4.2036,1371.428
2525,4.205267,1371.428
2526,4.206933,1370.832
2527,4.2086,1368.821
2528,4.210267,1369.044
2529,4.212017,1369.044
2530,4.2136,1370.385
2531,4.215267,1370.907
2532,4.216933,1375.601
2533,4.2186,1375.601
2534,4.220267,1377.24
2535,4.221933,1375.154
2536,4.2236,1375.154
2537,4.225267,1374.707
2538,4.226933,1373.887
2539,4.2286,1374.93
2540,4.230267,1374.93
2541,4.231933,1373.738
2542,4.2336,1374.781
2543,4.235267,1373.962
2544,4.236933,1373.962
2545,4.2386,1375.452
2546,4.240267,1374.707
2547,4.241933,1376.718
2548,4.2436,1376.718
2549,4.245267,1378.953
2550,4.246933,1380.593
2551,4.2486,1380.593
2552,4.25025,1384.765
2553,4.251917,1380.742
2554,4.253583,1375.899
2555,4.25525,1375.899
2556,4.256917,1372.471
2557,4.258583,1367.107
2558,4.26025,1365.021
2559,4.261917,1365.021
2560,4.263583,1367.48
2561,4.26525,1365.766
2562,4.266917,1367.107
2563,4.268583,1367.107
2564,4.270267,1368.523
2565,4.271933,1368.746
2566,4.273583,1372.471
2567,4.275233,1372.471
2568,4.2769,1373.142
2569,4.278567,1373.217
2570,4.280233,1373.217
2571,4.2819,1372.099
2572,4.283567,1369.193
2573,4.285233,1366.884
2574,4.2869,1366.884
2575,4.288567,1365.319
2576,4.290233,1364.797
2577,4.2919,1365.17
2578,4.293567,1365.17
2579,4.295233,1367.107
2580,4.2969,1368.821
2581,4.298567,1373.142
2582,4.300233,1373.142
2583,4.3019,1372.546
2584,4.303567,1372.993
2585,4.305233,1372.993
2586,4.3069,1375.899
2587,4.308567,1372.471
2588,4.310217,1373.142
2589,4.311883,1373.142
2590,4.313567,1374.409
2591,4.315217,1369.566
2592,4.316883,1368.895
2593,4.31855,1368.895
2594,4.320217,1370.087
2595,4.321883,1370.534
2596,4.32355,1372.173
2597,4.325217,1372.173
2598,4.326883,1370.385
2599,4.32855,1369.491
2600,4.330333,1367.48
2601,4.331883,1367.48
2602,4.33355,1366.809
2603,4.335217,1367.331
2604,4.336883,1367.331
2605,4.33855,1366.138
2606,4.340217,1366.734
2607,4.341883,1365.915
2608,4.34355,1365.915
2609,4.34525,1364.946
2610,4.346883,1364.499
2611,4.34855,1363.307
2612,4.350217,1363.307
2613,4.351883,1363.307
2614,4.35355,1364.127
2615,4.355217,1363.68
2616,4.356883,1363.68
2617,4.35855,1362.562
2618,4.360217,1361.221
2619,4.361883,1361.221
2620,4.36355,1360.551
2621,4.365217,1359.284
2622,4.366883,1359.582
2623,4.36855,1359.582
2624,4.3702,1362.041
2625,4.371867,1361.892
2626,4.373533,1364.648
2627,4.3752,1364.648
2628,4.376867,1364.425
2629,4.378533,1363.978
2630,4.3802,1366.511
2631,4.381867,1366.511
2632,4.383533,1366.362
2633,4.3852,1369.342
2634,4.386867,1369.342
2635,4.388533,1369.938
2636,4.3902,1370.609
2637,4.391867,1366.958
2638,4.393533,1366.958
2639,4.3952,1364.648
2640,4.396867,1366.287
2641,4.398533,1362.264
2642,4.4002,1362.264
2643,4.401867,1362.786
2644,4.403533,1362.786
2645,4.4052,1362.19
2646,4.406867,1362.19
2647,4.408533,1365.542
2648,4.4102,1366.064
2649,4.411867,1364.425
2650,4.413533,1364.425
2651,4.415233,1362.637
2652,4.4169,1359.582
2653,4.418533,1359.582
2654,4.4202,1360.029
2655,4.421867,1360.998
2656,4.423533,1362.711
2657,4.4252,1362.711
2658,4.426867,1362.786
2659,4.428533,1363.456
2660,4.430183,1362.115
2661,4.43185,1362.115
2662,4.433517,1360.551
2663,4.435183,1361.445
2664,4.43685,1360.252
2665,4.438517,1360.252
2666,4.440183,1359.582
2667,4.44185,1359.805
2668,4.443517,1359.805
2669,4.445183,1359.433
2670,4.44685,1361.892
2671,4.448583,1363.158
2672,4.450183,1363.158
2673,4.45185,1362.264
2674,4.453517,1360.178
2675,4.455183,1359.507
2676,4.45685,1359.507
2677,4.458517,1362.786
2678,4.460183,1362.413
2679,4.46185,1366.064
2680,4.463517,1366.064
2681,4.465183,1366.213
2682,4.46685,1361.072
2683,4.468517,1360.327
2684,4.470183,1360.327
2685,4.47185,1359.284
2686,4.473517,1356.974
2687,4.475183,1356.974
2688,4.47685,1357.868
2689,4.478517,1360.252
2690,4.480183,1360.178
2691,4.48185,1360.178
2692,4.483517,1359.954
2693,4.485183,1360.104
2694,4.48685,1357.645
2695,4.488517,1357.645
2696,4.4902,1356.9
2697,4.4919,1357.123
2698,4.4935,1357.272
2699,4.495167,1357.272
2700,4.496833,1357.272
2701,4.4985,1358.688
2702,4.500167,1358.688
2703,4.501833,1359.209
2704,4.5035,1359.135
2705,4.505167,1357.123
2706,4.506833,1357.123
2707,4.5085,1355.559
2708,4.510167,1350.716
2709,4.511833,1349.3
2710,4.5135,1349.3
2711,4.515167,1351.982
2712,4.516833,1354.516
2713,4.5185,1357.868
2714,4.520167,1357.868
2715,4.521833,1357.943
2716,4.5235,1358.166
2717,4.525167,1358.986
2718,4.526833,1358.986
2719,4.5285,1359.656
2720,4.530167,1363.829
2721,4.531833,1363.829
2722,4.533517,1362.637
2723,4.535167,1359.731
2724,4.536833,1359.284
2725,4.5385,1359.284
2726,4.540167,1352.504
2727,4.541833,1352.355
2728,4.5435,1352.131
2729,4.545167,1352.131
2730,4.546833,1351.237
2731,4.5485,1356.006
2732,4.55015,1355.261
2733,4.551817,1355.261
2734,4.553483,1355.41
2735,4.55515,1356.006
2736,4.556817,1356.006
2737,4.558483,1356.9
2738,4.56015,1358.539
2739,4.561817,1357.272
2740,4.563483,1357.272
2741,4.56515,1360.178
2742,4.566917,1359.731
2743,4.568467,1361.817
2744,4.570133,1361.817
2745,4.5718,1362.115
2746,4.573467,1358.092
2747,4.575133,1354.441
2748,4.5768,1354.441
2749,4.578467,1349.449
2750,4.580133,1346.767
2751,4.5818,1346.767
2752,4.583467,1347.735
2753,4.585133,1348.704
2754,4.5868,1351.759
2755,4.588467,1351.759
2756,4.590133,1354.218
2757,4.5918,1354.665
2758,4.593467,1356.9
2759,4.595133,1356.9
2760,4.5968,1355.931
2761,4.598467,1358.315
2762,4.600133,1358.166
2763,4.6018,1358.166
2764,4.603467,1357.123
2765,4.605133,1354.367
2766,4.6068,1350.865
2767,4.608467,1350.865
2768,4.610117,1349.226
2769,4.611783,1347.959
2770,4.61345,1347.959
2771,4.615117,1352.131
2772,4.616783,1353.621
2773,4.61845,1355.782
2774,4.620117,1355.782
2775,4.621783,1353.994
2776,4.62345,1349.524
2777,4.625117,1349.002
2778,4.626783,1349.002
2779,4.62845,1348.257
2780,4.630117,1353.323
2781,4.631783,1355.335
2782,4.63345,1355.335
2783,4.635117,1356.751
2784,4.636783,1353.92
2785,4.63845,1353.92
2786,4.640117,1349.971
2787,4.641783,1350.418
2788,4.64345,1349.151
2789,4.645133,1349.151
2790,4.646783,1351.163
2791,4.64845,1351.982
2792,4.650117,1351.237
2793,4.6518,1351.237
2794,4.65345,1351.61
2795,4.655117,1352.802
2796,4.656783,1354.665
2797,4.65845,1354.665
2798,4.660117,1356.304
2799,4.661783,1355.633
2800,4.66345,1355.112
2801,4.665117,1355.112
2802,4.666783,1355.037
2803,4.66855,1351.088
2804,4.6701,1351.088
2805,4.671767,1351.088
2806,4.673433,1350.939
2807,4.6751,1348.779
2808,4.676767,1348.779
2809,4.678433,1350.939
2810,4.6801,1351.908
2811,4.681767,1351.312
2812,4.683433,1351.312
2813,4.6852,1349.3
2814,4.686767,1350.418
2815,4.688433,1351.684
2816,4.6901,1351.684
2817,4.691767,1355.112
2818,4.693433,1357.049
2819,4.6951,1357.049
2820,4.696767,1358.688
2821,4.698433,1356.825
2822,4.7001,1353.323
2823,4.701867,1353.323
2824,4.703433,1355.708
2825,4.7051,1356.006
2826,4.706767,1356.602
2827,4.708433,1356.602
2828,4.7101,1358.166
2829,4.711767,1355.931
2830,4.713433,1354.665
2831,4.7151,1354.665
2832,4.716767,1353.249
2833,4.718433,1352.057
2834,4.7201,1353.547
2835,4.721767,1353.547
2836,4.723433,1351.833
2837,4.7251,1352.355
2838,4.726767,1352.355
2839,4.728433,1351.535
2840,4.730083,1350.79
2841,4.73175,1350.716
2842,4.733417,1350.716
2843,4.7351,1350.641
2844,4.736783,1351.759
2845,4.738417,1348.704
2846,4.740083,1348.704
2847,4.74175,1347.438
2848,4.743417,1346.767
2849,4.745083,1348.034
2850,4.74675,1348.034
2851,4.748417,1347.587
2852,4.750083,1347.288
2853,4.75175,1347.288
2854,4.753417,1346.022
2855,4.755083,1344.904
2856,4.75675,1346.022
2857,4.758417,1346.022
2858,4.760083,1347.214
2859,4.76175,1350.269
2860,4.763417,1349.449
2861,4.765083,1349.449
2862,4.76675,1348.257
2863,4.768417,1348.704
2864,4.7701,1348.779
2865,4.77175,1348.779
2866,4.773417,1347.363
2867,4.775083,1349.673
2868,4.776767,1352.131
2869,4.778417,1352.131
2870,4.780083,1350.12
2871,4.78175,1350.865
2872,4.783417,1350.865
2873,4.785083,1350.418
2874,4.786767,1350.12
2875,4.788417,1351.237
2876,4.790067,1351.237
2877,4.791733,1352.355
2878,4.7934,1355.112
2879,4.795067,1352.727
2880,4.796733,1352.727
2881,4.7984,1352.578
2882,4.800067,1351.237
2883,4.801733,1349.077
2884,4.80345,1349.077
2885,4.805067,1348.332
2886,4.806733,1345.128
2887,4.8084,1345.128
2888,4.810067,1344.755
2889,4.811733,1344.457
2890,4.8134,1342.595
2891,4.815067,1342.595
2892,4.816733,1344.606
2893,4.8184,1344.755
2894,4.82015,1343.042
2895,4.821733,1343.042
2896,4.8234,1343.265
2897,4.825067,1342.669
2898,4.826767,1341.552
2899,4.8284,1341.552
2900,4.830067,1342.967
2901,4.831733,1345.426
2902,4.8334,1345.426
2903,4.835067,1344.308
2904,4.836733,1343.936
2905,4.8384,1345.277
2906,4.840067,1345.277
2907,4.841733,1345.798
2908,4.8434,1348.108
2909,4.845067,1347.288
2910,4.846733,1347.288
2911,4.8484,1344.383
2912,4.85005,1344.383
2913,4.851717,1342.818
2914,4.853383,1342.818
2915,4.855067,1346.096
2916,4.856717,1346.618
2917,4.858367,1344.681
2918,4.860033,1344.681
2919,4.8617,1347.065
2920,4.863367,1345.202
2921,4.865033,1345.202
2922,4.8667,1346.916
2923,4.868367,1345.5
2924,4.870033,1341.701
2925,4.8717,1341.701
2926,4.873367,1344.457
2927,4.875033,1344.383
2928,4.8767,1344.308
2929,4.878367,1344.308
2930,4.880033,1345.724
2931,4.8817,1342.967
2932,4.883367,1339.093
2933,4.885033,1339.093
2934,4.8867,1338.869
2935,4.888367,1338.72
2936,4.890033,1338.72
2937,4.8917,1339.167
2938,4.893367,1341.775
2939,4.895033,1341.701
2940,4.8967,1341.701
2941,4.898367,1341.924
2942,4.900033,1342.52
2943,4.9017,1340.732
2944,4.903367,1340.732
2945,4.905067,1339.465
2946,4.9067,1338.199
2947,4.908367,1337.901
2948,4.910017,1337.901
2949,4.911683,1339.316
2950,4.91335,1343.265
2951,4.915017,1344.457
2952,4.916683,1344.457
2953,4.91835,1345.277
2954,4.920017,1344.457
2955,4.92175,1344.457
2956,4.92335,1340.955
2957,4.925017,1338.124
2958,4.926683,1339.54
2959,4.92835,1339.54
2960,4.930017,1340.955
2961,4.931683,1339.689
2962,4.93335,1341.104
2963,4.935017,1341.104
2964,4.936683,1336.336
2965,4.93845,1336.411
2966,4.940017,1341.403
2967,4.941683,1341.403
2968,4.94335,1341.403
2969,4.945033,1344.383
2970,4.946683,1344.383
2971,4.94835,1344.532
2972,4.950017,1343.638
2973,4.951683,1342.967
2974,4.95335,1342.967
2975,4.955017,1340.955
2976,4.956683,1337.826
2977,4.95835,1337.826
2978,4.960017,1337.826
2979,4.961683,1338.869
2980,4.96335,1338.124
2981,4.965017,1337.677
2982,4.966683,1337.677
2983,4.96835,1337.528
2984,4.97,1338.199
2985,4.971667,1338.199
2986,4.973333,1337.379
2987,4.975,1337.528
2988,4.976667,1336.858
2989,4.978333,1336.858
2990,4.98,1334.175
2991,4.981667,1334.399
2992,4.983333,1336.411
2993,4.985,1336.411
2994,4.986667,1335.517
2995,4.988333,1336.113
2996,4.99,1337.603
2997,4.991683,1337.603
2998,4.9934,1338.199
2999,4.995,1338.72
3000,4.996667,1339.838
3001,4.998333,1339.838
3002,5,1339.689
3003,5.001667,1339.391
3004,5.003333,1339.391
3005,5.005,1337.677
3006,5.006667,1339.242
3007,5.008333,1341.104
3008,5.01,1341.104
3009,5.011667,1341.552
3010,5.013333,1344.755
3011,5.015,1344.532
3012,5.016667,1344.532
3013,5.018333,1342.967
3014,5.02,1341.924
3015,5.021667,1339.167
3016,5.023333,1339.167
3017,5.025,1339.316
3018,5.026667,1339.689
3019,5.028317,1339.689
3020,5.029983,1340.434
3021,5.03165,1341.701
3022,5.033317,1341.626
3023,5.034983,1341.626
3024,5.03665,1340.657
3025,5.038317,1340.508
3026,5.039983,1339.018
3027,5.04165,1339.018
3028,5.043317,1339.54
3029,5.044983,1341.999
3030,5.04665,1339.838
3031,5.048317,1339.838
3032,5.049983,1339.689
3033,5.05165,1332.983
3034,5.053317,1329.78
3035,5.054983,1329.78
3036,5.056717,1330.972
3037,5.058317,1331.866
3038,5.059983,1331.866
3039,5.06165,1335.293
3040,5.063317,1335.442
3041,5.064983,1335.889
3042,5.06665,1335.889
3043,5.068317,1336.262
3044,5.069983,1337.23
3045,5.071667,1338.497
3046,5.073333,1338.497
3047,5.074983,1337.528
3048,5.07665,1336.336
3049,5.078317,1334.697
3050,5.079983,1334.697
3051,5.08165,1335.889
3052,5.083317,1336.262
3053,5.084983,1336.262
3054,5.08665,1338.422
3055,5.088317,1341.626
3056,5.089967,1340.807
3057,5.091633,1340.807
3058,5.0933,1341.626
3059,5.094967,1339.093
3060,5.096633,1336.262
3061,5.0983,1336.262
3062,5.099967,1334.324
3063,5.101633,1336.411
3064,5.1033,1337.23
3065,5.104967,1337.23
3066,5.106633,1340.508
3067,5.1083,1338.869
3068,5.109967,1335.666
3069,5.111633,1335.666
3070,5.1133,1334.324
3071,5.114967,1332.76
3072,5.116633,1332.76
3073,5.1183,1336.411
3074,5.119967,1336.411
3075,5.121633,1339.912
3076,5.1233,1339.912
3077,5.124967,1337.752
3078,5.126633,1336.262
3079,5.1283,1336.262
3080,5.129967,1336.262
3081,5.131633,1336.336
3082,5.1333,1336.56
3083,5.134967,1335.442
3084,5.136633,1335.442
3085,5.1383,1332.313
3086,5.139967,1328.811
3087,5.1417,1328.737
3088,5.1433,1328.737
3089,5.144967,1329.482
3090,5.146633,1331.866
3091,5.148283,1331.866
3092,5.149933,1333.058
3093,5.1516,1333.132
3094,5.153267,1333.654
3095,5.154933,1333.654
3096,5.1566,1334.026
3097,5.158267,1334.026
3098,5.159933,1334.25
3099,5.1616,1334.25
3100,5.163267,1333.952
3101,5.164933,1330.376
3102,5.1666,1330.376
3103,5.168267,1326.948
3104,5.169933,1324.862
3105,5.1716,1325.831
3106,5.173267,1325.831
3107,5.175033,1332.164
3108,5.1766,1338.497
3109,5.178267,1342.595
3110,5.179933,1342.595
3111,5.1816,1342.073
3112,5.183267,1341.924
3113,5.184933,1339.987
3114,5.1866,1339.987
3115,5.188267,1339.838
3116,5.189933,1342.371
3117,5.1916,1339.093
3118,5.193267,1339.093
3119,5.194933,1337.677
3120,5.1966,1336.113
3121,5.198267,1336.113
3122,5.199933,1332.685
3123,5.2016,1333.356
3124,5.203267,1330.897
3125,5.204933,1330.897
3126,5.2066,1330.227
3127,5.208267,1328.737
3128,5.209917,1328.29
3129,5.211583,1328.29
3130,5.21325,1329.184
3131,5.214917,1328.737
3132,5.2166,1330.152
3133,5.2183,1330.152
3134,5.219917,1329.78
3135,5.221583,1331.419
3136,5.22325,1331.419
3137,5.224917,1330.599
3138,5.226583,1331.121
3139,5.22825,1330.599
3140,5.229917,1330.599
3141,5.231583,1329.854
3142,5.23325,1328.737
3143,5.234917,1325.309
3144,5.236583,1325.309
3145,5.23825,1326.799
3146,5.239917,1327.47
3147,5.241583,1330.525
3148,5.24325,1330.525
3149,5.244917,1333.803
3150,5.246583,1332.685
3151,5.24825,1333.207
3152,5.249917,1333.207
3153,5.251583,1331.568
3154,5.25325,1328.811
3155,5.254917,1328.811
3156,5.256583,1327.544
3157,5.25825,1327.47
3158,5.259967,1328.811
3159,5.261583,1328.811
3160,5.26325,1330.003
3161,5.264917,1332.387
3162,5.266583,1330.823
3163,5.268233,1330.823
3164,5.2699,1330.227
3165,5.271567,1329.929
3166,5.273233,1328.588
3167,5.2749,1328.588
3168,5.276567,1327.917
3169,5.278233,1324.713
3170,5.2799,1324.713
3171,5.281567,1322.851
3172,5.283233,1323.223
3173,5.2849,1324.639
3174,5.286567,1324.639
3175,5.288233,1327.395
3176,5.2899,1328.96
3177,5.291567,1327.619
3178,5.29335,1327.619
3179,5.2949,1328.513
3180,5.296567,1329.184
3181,5.298233,1329.78
3182,5.2999,1329.78
3183,5.301567,1327.768
3184,5.303233,1326.129
3185,5.3049,1322.105
3186,5.306567,1322.105
3187,5.308233,1322.627
3188,5.3099,1326.65
3189,5.311567,1326.65
3190,5.313233,1326.725
3191,5.3149,1331.121
3192,5.316567,1332.164
3193,5.318233,1332.164
3194,5.3199,1333.132
3195,5.321567,1333.281
3196,5.323233,1332.983
3197,5.3249,1332.983
3198,5.326567,1330.078
3199,5.328233,1324.937
3200,5.329883,1323.298
3201,5.33155,1323.298
3202,5.333217,1320.541
3203,5.334883,1321.957
3204,5.33655,1321.957
3205,5.338217,1323.149
3206,5.339883,1324.043
3207,5.34155,1324.713
3208,5.343217,1324.713
3209,5.344883,1324.937
3210,5.34655,1326.427
3211,5.348233,1326.054
3212,5.349883,1326.054
3213,5.35155,1326.352
3214,5.353217,1327.395
3215,5.354883,1327.246
3216,5.35655,1327.246
3217,5.358217,1324.713
3218,5.3599,1325.607
3219,5.36155,1324.117
3220,5.363217,1324.117
3221,5.364883,1324.341
3222,5.36655,1328.141
3223,5.368217,1328.141
3224,5.369883,1326.427
3225,5.37155,1325.235
3226,5.373217,1324.937
3227,5.374883,1324.937
3228,5.37655,1322.478
3229,5.37825,1323.372
3230,5.379883,1323.447
3231,5.38155,1323.447
3232,5.383217,1324.266
3233,5.384883,1326.427
3234,5.38655,1328.29
3235,5.388217,1328.29
3236,5.389867,1329.109
3237,5.391533,1328.364
3238,5.3932,1328.364
3239,5.394867,1328.438
3240,5.396533,1326.129
3241,5.3982,1325.905
3242,5.399867,1325.905
3243,5.401533,1323.968
3244,5.4032,1320.913
3245,5.404867,1320.317
3246,5.406533,1320.317
3247,5.4082,1319.945
3248,5.409867,1320.094
3249,5.411667,1323.298
3250,5.4132,1323.298
3251,5.414867,1324.713
3252,5.416533,1322.329
3253,5.4182,1322.329
3254,5.419867,1321.957
3255,5.421533,1318.902
3256,5.4232,1318.38
3257,5.424867,1318.38
3258,5.426533,1320.69
3259,5.4282,1321.882
3260,5.429867,1324.788
3261,5.431533,1324.788
3262,5.4332,1324.639
3263,5.434867,1323
3264,5.436583,1322.105
3265,5.4382,1322.105
3266,5.43985,1319.349
3267,5.441517,1319.2
3268,5.443183,1321.063
3269,5.44485,1321.063
3270,5.446517,1323.894
3271,5.448167,1325.756
3272,5.449833,1325.756
3273,5.4515,1327.172
3274,5.453167,1327.321
3275,5.454833,1326.129
3276,5.4565,1326.129
3277,5.458167,1324.788
3278,5.459833,1324.639
3279,5.4615,1326.352
3280,5.463167,1326.352
3281,5.464833,1324.49
3282,5.4665,1325.309
3283,5.468167,1322.627
3284,5.469833,1322.627
3285,5.4715,1318.678
3286,5.473167,1316.22
3287,5.474833,1316.22
3288,5.4765,1314.059
3289,5.478167,1317.337
3290,5.479833,1319.125
3291,5.4815,1319.125
3292,5.483167,1321.807
3293,5.484833,1325.011
3294,5.4865,1323.67
3295,5.488167,1323.67
