"ID","sea_time","fid_signal"
2217,3.692183,1400.486
2218,3.693783,1403.317
2219,3.69545,1403.317
2220,3.697117,1407.191
2221,3.698783,1405.925
2222,3.70045,1406.67
2223,3.702117,1406.67
2224,3.703783,1405.254
2225,3.70545,1405.105
2226,3.707117,1405.105
2227,3.708767,1405.403
2228,3.710433,1402.87
2229,3.7121,1402.423
2230,3.713767,1402.423
2231,3.715433,1402.125
2232,3.7171,1402.944
2233,3.718767,1399.517
2234,3.720433,1399.517
2235,3.7221,1398.399
2236,3.723767,1395.419
2237,3.725433,1394.674
2238,3.7271,1394.674
2239,3.728767,1398.548
2240,3.730433,1400.188
2241,3.7321,1400.188
2242,3.733767,1401.38
2243,3.735433,1399.517
2244,3.7371,1400.784
2245,3.738767,1400.784
2246,3.740433,1400.486
2247,3.7421,1399.517
2248,3.743767,1398.399
2249,3.745433,1398.399
2250,3.7471,1392.29
2251,3.748767,1393.631
2252,3.750433,1393.482
2253,3.7521,1393.482
2254,3.753767,1393.259
2255,3.755433,1396.09
2256,3.757133,1391.992
2257,3.758767,1391.992
2258,3.760433,1391.917
2259,3.7621,1393.035
2260,3.763767,1393.035
2261,3.765433,1393.333
2262,3.7671,1396.835
2263,3.768733,1400.411
2264,3.7704,1400.411
2265,3.772067,1402.944
2266,3.773733,1403.019
2267,3.7754,1402.125
2268,3.777083,1402.125
2269,3.778733,1398.25
2270,3.7804,1395.345
2271,3.782067,1393.929
2272,3.783733,1393.929
2273,3.7854,1392.514
2274,3.787067,1392.29
2275,3.788733,1392.29
2276,3.7904,1391.619
2277,3.792067,1393.184
2278,3.793767,1392.961
2279,3.7954,1392.961
2280,3.797067,1390.278
2281,3.798733,1391.172
2282,3.8004,1391.917
2283,3.802067,1391.917
2284,3.803733,1390.502
2285,3.8054,1393.184
2286,3.807067,1392.737
2287,3.808733,1392.737
2288,3.810517,1391.47
2289,3.812067,1394.451
2290,3.813733,1394.451
2291,3.8154,1392.961
2292,3.817067,1393.557
2293,3.818733,1393.855
2294,3.8204,1393.855
2295,3.822067,1391.619
2296,3.823733,1392.812
2297,3.8254,1391.247
2298,3.827067,1391.247
2299,3.828717,1390.353
2300,3.830383,1390.129
2301,3.832083,1390.278
2302,3.833767,1390.278
2303,3.835383,1393.557
2304,3.83705,1393.11
2305,3.838717,1394.078
2306,3.840383,1394.078
2307,3.84205,1393.333
2308,3.843717,1394.6
2309,3.845383,1394.6
2310,3.84705,1397.729
2311,3.848717,1399.517
2312,3.850383,1401.678
2313,3.85205,1401.678
2314,3.853717,1397.282
2315,3.855383,1392.961
2316,3.85705,1392.588
2317,3.858717,1392.588
2318,3.860383,1392.737
2319,3.86205,1393.706
2320,3.863717,1394.6
2321,3.865383,1394.6
2322,3.86705,1391.694
2323,3.868717,1387.224
2324,3.870383,1387.224
2325,3.87205,1387.224
2326,3.873717,1389.31
2327,3.875383,1388.341
2328,3.87705,1388.341
2329,3.878717,1388.118
2330,3.880383,1385.734
2331,3.88205,1381.263
2332,3.883717,1381.263
2333,3.885383,1382.679
2334,3.88705,1384.541
2335,3.888717,1387.075
2336,3.890367,1387.075
2337,3.892033,1388.49
2338,3.8937,1389.31
2339,3.8954,1388.118
2340,3.897033,1388.118
2341,3.8987,1384.392
2342,3.900367,1385.286
2343,3.902033,1385.286
2344,3.9037,1382.008
2345,3.905367,1383.126
2346,3.907033,1385.584
2347,3.9087,1385.584
2348,3.910367,1385.063
2349,3.912033,1388.416
2350,3.9137,1386.031
2351,3.915367,1386.031
2352,3.917033,1385.51
2353,3.9187,1386.404
2354,3.920367,1384.541
2355,3.922033,1384.541
2356,3.9237,1385.882
2357,3.925367,1386.33
2358,3.927033,1386.33
2359,3.928767,1388.49
2360,3.930367,1391.545
2361,3.932033,1393.408
2362,3.9337,1393.408
2363,3.935367,1395.196
2364,3.937033,1392.29
2365,3.9387,1387.373
2366,3.940367,1387.373
2367,3.942033,1383.796
2368,3.9437,1379.773
2369,3.945367,1378.506
2370,3.947017,1378.506
2371,3.948683,1382.381
2372,3.95035,1386.404
2373,3.952017,1384.541
2374,3.953683,1384.541
2375,3.95535,1384.467
2376,3.957017,1381.71
2377,3.958683,1381.71
2378,3.96035,1378.134
2379,3.962017,1381.859
2380,3.963683,1384.169
2381,3.96535,1384.169
2382,3.967033,1383.722
2383,3.968683,1381.71
2384,3.97035,1381.859
2385,3.972017,1381.859
2386,3.973683,1380.891
2387,3.97535,1382.157
2388,3.977017,1387.075
2389,3.978683,1387.075
2390,3.98035,1387
2391,3.982033,1384.318
2392,3.983683,1384.318
2393,3.98535,1382.008
2394,3.987017,1380.295
2395,3.988683,1380.667
2396,3.99035,1380.667
2397,3.992033,1381.561
2398,3.993683,1382.157
2399,3.99535,1384.094
2400,3.997017,1384.094
2401,3.998683,1383.424
2402,4.00035,1385.957
2403,4.002017,1384.467
2404,4.003683,1384.467
2405,4.005367,1380.444
2406,4.007017,1377.761
2407,4.008667,1377.761
2408,4.010333,1373.738
2409,4.012,1377.091
2410,4.013733,1380.071
2411,4.015333,1380.071
2412,4.017,1384.169
2413,4.018667,1386.777
2414,4.020333,1385.957
2415,4.022,1385.957
2416,4.023667,1384.094
2417,4.025333,1378.283
2418,4.027,1377.24
2419,4.028667,1377.24
2420,4.03035,1379.326
2421,4.032,1378.73
2422,4.033667,1382.53
2423,4.035333,1382.53
2424,4.037,1384.616
2425,4.038667,1383.275
2426,4.040333,1383.275
2427,4.042,1385.435
2428,4.043667,1384.541
2429,4.045333,1379.848
2430,4.047117,1379.848
2431,4.048667,1377.687
2432,4.050333,1376.644
2433,4.052,1374.409
2434,4.053667,1374.409
2435,4.055333,1375.079
2436,4.057,1374.93
2437,4.058667,1373.813
2438,4.060317,1373.813
2439,4.061983,1375.824
2440,4.06365,1378.208
2441,4.065317,1378.208
2442,4.066983,1377.314
2443,4.068633,1379.773
2444,4.0703,1379.922
2445,4.071967,1379.922
2446,4.073633,1378.357
2447,4.0753,1377.612
2448,4.076967,1374.036
2449,4.078633,1374.036
2450,4.0803,1374.632
2451,4.081967,1374.483
2452,4.083633,1376.197
2453,4.0853,1376.197
2454,4.086967,1376.867
2455,4.088633,1374.185
2456,4.0903,1374.185
2457,4.091967,1374.185
2458,4.093633,1373.738
2459,4.0953,1376.048
2460,4.096967,1376.048
2461,4.098633,1377.24
2462,4.1003,1377.314
2463,4.101967,1376.42
2464,4.103633,1376.42
2465,4.1053,1374.483
2466,4.106967,1371.056
2467,4.108633,1368.746
2468,4.1103,1368.746
2469,4.111967,1369.64
2470,4.113633,1371.205
2471,4.1153,1373.887
2472,4.116967,1373.887
2473,4.118633,1375.303
2474,4.1203,1373.44
2475,4.121967,1373.44
2476,4.123633,1373.365
2477,4.1253,1372.844
2478,4.126967,1375.154
2479,4.128633,1375.154
2480,4.130283,1378.655
2481,4.132017,1375.154
2482,4.133617,1374.483
2483,4.135283,1374.483
2484,4.13695,1373.142
2485,4.138617,1371.577
2486,4.140283,1373.142
2487,4.14195,1373.142
2488,4.143617,1374.558
2489,4.145283,1374.036
2490,4.14695,1373.515
2491,4.148617,1373.515
2492,4.150283,1372.918
2493,4.15195,1372.77
2494,4.153617,1372.77
2495,4.155283,1373.515
2496,4.156967,1374.111
2497,4.158617,1376.122
2498,4.160283,1376.122
2499,4.16195,1375.75
2500,4.163617,1372.695
2501,4.165383,1372.695
2502,4.16695,1372.695
2503,4.168617,1371.13
2504,4.170283,1370.758
2505,4.17195,1374.781
2506,4.173617,1374.781
2507,4.175283,1373.44
2508,4.17695,1373.365
2509,4.178617,1373.365
2510,4.1803,1371.056
2511,4.18195,1365.766
2512,4.183617,1364.35
2513,4.185283,1364.35
2514,4.18695,1363.829
2515,4.1886,1366.66
2516,4.190267,1370.46
2517,4.191933,1370.46
2518,4.1936,1369.193
2519,4.195267,1370.907
2520,4.196933,1374.036
2521,4.1986,1374.036
2522,4.200267,1370.683
2523,4.201933,1371.428
2524,4.2036,1371.428
2525,4.205267,1368.597
2526,4.206933,1363.456
2527,4.2086,1367.48
2528,4.210267,1367.48
2529,4.211933,1366.809
2530,4.2136,1368.448
2531,4.215267,1370.832
2532,4.216933,1370.832
2533,4.2186,1369.789
2534,4.220267,1372.844
2535,4.221933,1371.354
2536,4.2236,1371.354
2537,4.225267,1370.683
2538,4.226933,1370.981
2539,4.2286,1369.789
2540,4.230267,1369.789
2541,4.231933,1369.789
2542,4.2336,1369.268
2543,4.235267,1369.268
2544,4.236933,1367.629
2545,4.2386,1365.915
2546,4.240267,1366.585
2547,4.24195,1366.585
2548,4.2436,1364.499
2549,4.245267,1364.946
2550,4.246917,1368.821
2551,4.248617,1368.821
2552,4.2503,1367.703
2553,4.251917,1366.437
2554,4.253583,1366.958
2555,4.25525,1366.958
2556,4.256917,1366.734
2557,4.258583,1365.691
2558,4.26025,1365.691
2559,4.261917,1367.182
2560,4.263583,1365.021
2561,4.26525,1360.551
2562,4.266983,1360.551
2563,4.268583,1362.935
2564,4.27025,1361.743
2565,4.271917,1360.923
2566,4.273583,1360.923
2567,4.27525,1363.605
2568,4.276917,1362.637
2569,4.278583,1364.797
2570,4.28025,1364.797
2571,4.281917,1368.448
2572,4.283683,1368.821
2573,4.28525,1366.213
2574,4.286917,1366.213
2575,4.288583,1365.99
2576,4.29025,1363.605
2577,4.291917,1363.605
2578,4.293583,1360.849
2579,4.29525,1365.393
2580,4.296917,1367.331
2581,4.298583,1367.331
2582,4.30025,1364.872
2583,4.301917,1365.99
2584,4.303583,1361.817
2585,4.30525,1361.817
2586,4.306917,1360.401
2587,4.308567,1361.817
2588,4.310233,1361.743
2589,4.3119,1361.743
2590,4.313567,1364.201
2591,4.315233,1362.488
2592,4.3169,1362.488
2593,4.318567,1363.754
2594,4.320233,1363.009
2595,4.3219,1360.7
2596,4.3236,1360.7
2597,4.325233,1361.221
2598,4.3269,1360.252
2599,4.328567,1362.711
2600,4.330233,1362.711
2601,4.3319,1363.68
2602,4.333567,1361.296
2603,4.335233,1360.923
2604,4.3369,1360.923
2605,4.338567,1359.507
2606,4.340233,1359.731
2607,4.3419,1362.264
2608,4.343567,1362.264
2609,4.345233,1363.307
2610,4.3469,1360.401
2611,4.348567,1360.401
2612,4.350233,1357.943
2613,4.351883,1359.209
2614,4.35355,1358.688
2615,4.355217,1358.688
2616,4.356883,1360.476
2617,4.35855,1362.264
2618,4.360217,1360.923
2619,4.361883,1360.923
2620,4.36355,1360.923
2621,4.365217,1359.656
2622,4.366883,1359.433
2623,4.3686,1359.433
2624,4.3702,1360.551
2625,4.371867,1360.625
2626,4.373533,1360.625
2627,4.3752,1364.201
2628,4.376867,1365.99
2629,4.378533,1365.766
2630,4.3802,1365.766
2631,4.381867,1364.127
2632,4.383533,1363.829
2633,4.385267,1361.221
2634,4.386883,1361.221
2635,4.3886,1357.943
2636,4.3902,1357.421
2637,4.391867,1357.049
2638,4.393533,1357.049
2639,4.3952,1357.496
2640,4.396867,1360.774
2641,4.398533,1360.774
2642,4.4002,1360.923
2643,4.401967,1359.507
2644,4.403533,1359.656
2645,4.4052,1359.656
2646,4.406867,1357.272
2647,4.408533,1360.178
2648,4.4102,1359.284
2649,4.411867,1359.284
2650,4.413533,1357.868
2651,4.4152,1359.06
2652,4.416867,1358.688
2653,4.418533,1358.688
2654,4.4202,1358.539
2655,4.421867,1359.209
2656,4.423533,1357.719
2657,4.4252,1357.719
2658,4.426867,1355.335
2659,4.428517,1356.974
2660,4.430183,1356.974
2661,4.43185,1357.57
2662,4.433517,1357.198
2663,4.435183,1353.1
2664,4.43685,1353.1
2665,4.438517,1352.057
2666,4.440183,1349.151
2667,4.44185,1347.735
2668,4.443517,1347.735
2669,4.445183,1349.598
2670,4.44685,1348.108
2671,4.448517,1353.249
2672,4.450183,1353.249
2673,4.45185,1356.006
2674,4.453517,1358.017
2675,4.455183,1358.017
2676,4.45685,1357.943
2677,4.458533,1353.92
2678,4.460183,1354.739
2679,4.46185,1354.739
2680,4.463517,1355.559
2681,4.465183,1355.559
2682,4.46685,1355.261
2683,4.468517,1355.261
2684,4.470183,1351.908
2685,4.47185,1351.386
2686,4.473517,1351.684
2687,4.475183,1351.684
2688,4.47685,1353.621
2689,4.478517,1353.249
2690,4.480183,1354.888
2691,4.48185,1354.888
2692,4.483517,1353.92
2693,4.485183,1351.982
2694,4.486833,1351.982
2695,4.4885,1355.559
2696,4.490167,1354.143
2697,4.491833,1353.025
2698,4.4935,1353.025
2699,4.495167,1354.441
2700,4.496833,1352.355
2701,4.4985,1349.673
2702,4.500167,1349.673
2703,4.501833,1350.865
2704,4.503533,1351.684
2705,4.505167,1353.025
2706,4.506833,1353.025
2707,4.5085,1355.112
2708,4.510167,1355.037
2709,4.511833,1355.037
2710,4.5135,1356.751
2711,4.515167,1355.782
2712,4.516833,1355.037
2713,4.5185,1355.037
2714,4.520217,1354.888
2715,4.521833,1352.876
2716,4.5235,1350.939
2717,4.525167,1350.939
2718,4.526833,1351.61
2719,4.5285,1351.163
2720,4.530167,1350.79
2721,4.531833,1350.79
2722,4.5335,1353.845
2723,4.535167,1351.759
2724,4.536833,1351.684
2725,4.5385,1351.684
2726,4.540167,1349.077
2727,4.541833,1347.065
2728,4.5435,1347.065
2729,4.545167,1350.343
2730,4.546833,1350.79
2731,4.548483,1352.578
2732,4.55015,1352.578
2733,4.551817,1353.92
2734,4.553483,1351.312
2735,4.55515,1352.355
2736,4.556817,1352.355
2737,4.558483,1351.535
2738,4.560167,1351.088
2739,4.561817,1352.057
2740,4.563483,1352.057
2741,4.56515,1351.982
2742,4.566817,1353.771
2743,4.568483,1353.771
2744,4.57015,1353.621
2745,4.571817,1349.673
2746,4.573483,1348.704
2747,4.57515,1348.704
2748,4.576817,1345.5
2749,4.578483,1344.755
2750,4.58015,1347.214
2751,4.581817,1347.214
2752,4.583483,1346.916
2753,4.58515,1347.81
2754,4.586817,1349.375
2755,4.588483,1349.375
2756,4.59015,1350.865
2757,4.591817,1351.237
2758,4.593483,1353.92
2759,4.59515,1353.92
2760,4.596817,1351.088
2761,4.598483,1350.343
2762,4.60015,1350.343
2763,4.601817,1350.343
2764,4.603483,1347.735
2765,4.605167,1351.312
2766,4.606817,1351.312
2767,4.608483,1352.802
2768,4.610133,1352.802
2769,4.6118,1352.951
2770,4.613467,1352.951
2771,4.615133,1353.472
2772,4.6168,1351.833
2773,4.618467,1351.535
2774,4.620133,1351.535
2775,4.6218,1351.833
2776,4.623467,1346.171
2777,4.625133,1346.171
2778,4.6268,1345.5
2779,4.628467,1347.065
2780,4.630133,1349.002
2781,4.6318,1349.002
2782,4.633467,1349.3
2783,4.635133,1348.555
2784,4.6368,1346.99
2785,4.638483,1346.99
2786,4.640133,1345.873
2787,4.6418,1345.873
2788,4.64345,1345.351
2789,4.645117,1345.351
2790,4.646783,1343.265
2791,4.64845,1341.179
2792,4.650117,1341.179
2793,4.651783,1341.999
2794,4.65345,1345.426
2795,4.655217,1348.779
2796,4.656783,1348.779
2797,4.65845,1352.876
2798,4.660117,1355.41
2799,4.661783,1353.472
2800,4.66345,1353.472
2801,4.665117,1353.1
2802,4.666783,1348.034
2803,4.668433,1344.979
2804,4.6701,1344.979
2805,4.671767,1344.979
2806,4.673433,1346.543
2807,4.6751,1349.598
2808,4.676767,1349.598
2809,4.678433,1353.845
2810,4.6801,1355.186
2811,4.681767,1355.186
2812,4.683467,1352.727
2813,4.6851,1353.1
2814,4.686767,1347.065
2815,4.688433,1347.065
2816,4.6901,1344.01
2817,4.691767,1344.83
2818,4.693433,1342.073
2819,4.6951,1342.073
2820,4.696783,1346.99
2821,4.698433,1348.481
2822,4.7001,1344.755
2823,4.701767,1344.755
2824,4.703433,1346.32
2825,4.7051,1342.52
2826,4.706767,1342.52
2827,4.708433,1340.657
2828,4.7101,1341.477
2829,4.711767,1339.167
2830,4.713433,1339.167
2831,4.7151,1339.689
2832,4.716767,1341.626
2833,4.718433,1344.83
2834,4.7201,1344.83
2835,4.721767,1349.002
2836,4.723433,1349.151
2837,4.7251,1349.449
2838,4.726767,1349.449
2839,4.728417,1349.3
2840,4.730083,1346.32
2841,4.73175,1344.755
2842,4.733417,1344.755
2843,4.7351,1342.893
2844,4.73675,1340.285
2845,4.738417,1340.285
2846,4.7401,1341.254
2847,4.74175,1341.626
2848,4.743417,1341.701
2849,4.745083,1341.701
2850,4.74675,1341.104
2851,4.748417,1338.571
2852,4.750083,1340.136
2853,4.75175,1340.136
2854,4.753417,1341.701
2855,4.755083,1343.861
2856,4.75675,1344.457
2857,4.758417,1344.457
2858,4.760083,1342.744
2859,4.76175,1339.391
2860,4.763417,1339.391
2861,4.765083,1336.56
2862,4.76675,1338.05
2863,4.768417,1340.434
2864,4.770083,1340.434
2865,4.77175,1343.414
2866,4.773533,1346.692
2867,4.775083,1343.787
2868,4.77675,1343.787
2869,4.778417,1344.159
2870,4.780083,1343.265
2871,4.78175,1341.775
2872,4.783417,1341.775
2873,4.785083,1342.744
2874,4.786783,1342.371
2875,4.7884,1342.371
2876,4.790067,1345.351
2877,4.791733,1345.873
2878,4.7934,1344.01
2879,4.795067,1344.01
2880,4.796733,1344.159
2881,4.7984,1343.34
2882,4.800067,1342.893
2883,4.801733,1342.893
2884,4.8034,1346.096
2885,4.805067,1346.767
2886,4.806733,1346.022
2887,4.8084,1346.022
2888,4.810067,1347.81
2889,4.811733,1349.226
2890,4.8134,1348.853
2891,4.815067,1348.853
2892,4.816733,1349.151
2893,4.8184,1347.735
2894,4.820067,1347.735
2895,4.821733,1346.618
2896,4.8234,1345.277
2897,4.825067,1345.277
2898,4.826733,1345.277
2899,4.8284,1343.414
2900,4.830067,1343.265
2901,4.831733,1343.563
2902,4.8334,1343.563
2903,4.835067,1340.881
2904,4.836733,1343.712
2905,4.8384,1342.967
2906,4.840067,1342.967
2907,4.841733,1343.638
2908,4.8434,1342.893
2909,4.845067,1342.893
2910,4.846733,1338.944
2911,4.848383,1340.583
2912,4.85005,1340.955
2913,4.851717,1340.955
2914,4.853383,1340.508
2915,4.85505,1340.657
2916,4.856717,1339.465
2917,4.858467,1339.465
2918,4.86005,1336.485
2919,4.861717,1338.497
2920,4.863383,1340.881
2921,4.86505,1340.881
2922,4.866717,1342.073
2923,4.868383,1343.936
2924,4.87005,1342.744
2925,4.871733,1342.744
2926,4.873383,1339.316
2927,4.87505,1338.05
2928,4.876717,1338.05
2929,4.878383,1338.124
2930,4.88005,1342.297
2931,4.881717,1345.873
2932,4.883383,1345.873
2933,4.88505,1345.426
2934,4.886717,1345.5
2935,4.888383,1341.626
2936,4.89005,1341.626
2937,4.891783,1341.03
2938,4.8934,1342.52
2939,4.89505,1342.744
2940,4.896717,1342.744
2941,4.898383,1342.669
2942,4.90005,1343.34
2943,4.901717,1343.34
2944,4.903383,1341.03
2945,4.90505,1338.422
2946,4.906717,1340.285
2947,4.908367,1340.285
2948,4.910033,1338.497
2949,4.9117,1338.497
2950,4.913367,1340.136
2951,4.915033,1340.136
2952,4.9167,1337.603
2953,4.918367,1337.081
2954,4.920033,1337.603
2955,4.9217,1337.603
2956,4.923367,1337.677
2957,4.925033,1335.293
2958,4.9267,1336.336
2959,4.928367,1336.336
2960,4.930033,1334.771
2961,4.9317,1333.207
2962,4.933367,1333.207
2963,4.935017,1336.634
2964,4.936683,1338.348
2965,4.93835,1338.497
2966,4.940017,1338.497
2967,4.941683,1341.03
2968,4.94335,1342.967
2969,4.945017,1342.669
2970,4.946683,1342.669
2971,4.94835,1341.999
2972,4.950017,1339.54
2973,4.951683,1338.869
2974,4.95335,1338.869
2975,4.955033,1337.379
2976,4.956683,1338.422
2977,4.95835,1338.422
2978,4.960033,1339.167
2979,4.961683,1336.634
2980,4.96335,1334.995
2981,4.965017,1334.995
2982,4.966667,1334.623
2983,4.968333,1334.324
2984,4.97,1335.219
2985,4.971667,1335.219
2986,4.973333,1338.05
2987,4.975,1338.944
2988,4.976733,1337.901
2989,4.978333,1337.901
2990,4.98,1340.434
2991,4.981667,1338.497
2992,4.983333,1338.497
2993,4.985,1338.199
2994,4.986667,1337.007
2995,4.988333,1334.995
2996,4.99,1334.995
2997,4.991667,1333.356
2998,4.993333,1333.803
2999,4.995,1335.591
3000,4.996667,1335.591
3001,4.998333,1334.846
3002,5,1338.05
3003,5.001667,1339.018
3004,5.003333,1339.018
3005,5.005,1338.05
3006,5.006667,1339.614
3007,5.008333,1340.583
3008,5.010117,1340.583
3009,5.011667,1338.72
3010,5.013333,1338.05
3011,5.015,1338.05
3012,5.016667,1335.144
3013,5.018333,1331.642
3014,5.02,1330.897
3015,5.021667,1330.897
3016,5.023333,1332.611
3017,5.025,1331.27
3018,5.02665,1331.046
3019,5.028317,1331.046
3020,5.029983,1329.556
3021,5.03165,1328.29
3022,5.033317,1330.301
3023,5.035017,1330.301
3024,5.036667,1330.45
3025,5.038317,1331.046
3026,5.039983,1331.046
3027,5.04165,1330.972
3028,5.043317,1328.141
3029,5.044983,1324.49
3030,5.04665,1324.49
3031,5.048317,1324.862
3032,5.049983,1322.255
3033,5.05165,1323.447
3034,5.053317,1323.447
3035,5.054983,1327.097
3036,5.05665,1329.109
3037,5.058317,1331.344
3038,5.059983,1331.344
3039,5.06165,1331.94
3040,5.063317,1330.227
3041,5.064983,1328.737
3042,5.06665,1328.737
3043,5.068317,1327.768
3044,5.069983,1330.003
3045,5.07165,1330.003
3046,5.073317,1331.791
3047,5.074983,1331.717
3048,5.07665,1334.25
3049,5.078317,1334.25
3050,5.079983,1333.356
3051,5.08165,1332.834
3052,5.083317,1332.909
3053,5.084983,1332.909
3054,5.08665,1332.015
3055,5.0883,1331.493
3056,5.089967,1333.43
3057,5.091633,1333.43
3058,5.0933,1332.983
3059,5.095033,1332.983
3060,5.096633,1332.983
3061,5.0983,1331.568
3062,5.099967,1330.003
3063,5.101633,1331.419
3064,5.1033,1331.419
3065,5.104967,1330.897
3066,5.106633,1332.536
3067,5.1083,1331.121
3068,5.109983,1331.121
3069,5.1117,1329.705
3070,5.1133,1328.885
3071,5.114967,1327.023
3072,5.116633,1327.023
3073,5.1183,1328.96
3074,5.119967,1330.227
3075,5.121633,1332.164
3076,5.1233,1332.164
3077,5.124967,1332.76
3078,5.126633,1332.015
3079,5.128417,1331.791
3080,5.129967,1331.791
3081,5.131633,1331.568
3082,5.1333,1332.164
3083,5.134967,1332.164
3084,5.136633,1330.003
3085,5.1383,1330.003
3086,5.139967,1327.991
3087,5.141633,1327.991
3088,5.1433,1327.097
3089,5.145067,1327.395
3090,5.146633,1322.776
3091,5.148283,1322.776
3092,5.14995,1323.298
3093,5.151617,1323.447
3094,5.153283,1323.447
3095,5.15495,1325.831
3096,5.156617,1329.407
3097,5.158283,1332.685
3098,5.15995,1332.685
3099,5.161617,1332.834
3100,5.163283,1334.25
3101,5.16495,1332.983
3102,5.166617,1332.983
3103,5.168283,1328.29
3104,5.16995,1328.513
3105,5.17165,1327.097
3106,5.173283,1327.097
3107,5.17495,1329.035
3108,5.176617,1331.717
3109,5.178283,1331.717
3110,5.17995,1331.717
3111,5.181617,1329.407
3112,5.183283,1327.917
3113,5.18495,1327.917
3114,5.186617,1326.65
3115,5.188283,1327.991
3116,5.18995,1329.333
3117,5.191633,1329.333
3118,5.1933,1329.109
3119,5.19495,1327.47
3120,5.196617,1324.192
3121,5.198283,1324.192
3122,5.19995,1321.733
3123,5.201617,1322.255
3124,5.203283,1325.831
3125,5.20495,1325.831
3126,5.206617,1328.364
3127,5.208267,1331.419
3128,5.209933,1331.419
3129,5.2116,1328.885
3130,5.213267,1326.203
3131,5.214933,1326.427
3132,5.2166,1326.427
3133,5.218267,1323.745
3134,5.219933,1325.756
3135,5.2216,1324.564
3136,5.223267,1324.564
3137,5.224933,1325.235
3138,5.226583,1328.811
3139,5.22825,1328.885
3140,5.230033,1328.885
3141,5.231583,1332.089
3142,5.23325,1329.258
3143,5.234917,1329.258
3144,5.236583,1326.278
3145,5.23825,1324.415
3146,5.239917,1320.317
3147,5.241583,1320.317
3148,5.24325,1323.223
3149,5.244917,1325.458
3150,5.246717,1329.78
3151,5.24825,1329.78
3152,5.249917,1333.058
3153,5.251583,1331.27
3154,5.25325,1330.078
3155,5.254917,1330.078
3156,5.256583,1325.607
3157,5.25825,1325.533
3158,5.259917,1325.533
3159,5.261583,1325.533
3160,5.263367,1327.395
3161,5.264917,1329.407
3162,5.266567,1329.407
3163,5.268233,1329.184
3164,5.2699,1329.333
3165,5.271567,1326.054
3166,5.273233,1326.054
3167,5.2749,1327.991
3168,5.276567,1328.141
3169,5.278233,1328.513
3170,5.2799,1328.513
3171,5.281567,1328.885
3172,5.283233,1325.458
3173,5.284917,1325.16
3174,5.286567,1325.16
3175,5.288233,1321.211
3176,5.2899,1321.137
3177,5.291567,1321.137
3178,5.293233,1324.564
3179,5.2949,1322.925
3180,5.296567,1326.725
3181,5.298233,1326.725
3182,5.2999,1328.588
3183,5.301567,1327.768
3184,5.303233,1329.407
3185,5.3049,1329.407
3186,5.306567,1328.737
3187,5.308233,1325.831
3188,5.3099,1322.18
3189,5.311617,1322.18
3190,5.313233,1320.839
3191,5.3149,1319.572
3192,5.316567,1318.604
3193,5.318233,1318.604
3194,5.3199,1317.486
3195,5.321567,1320.317
3196,5.323233,1320.317
3197,5.3249,1321.063
3198,5.326567,1325.384
3199,5.328217,1330.003
3200,5.329883,1330.003
3201,5.33155,1325.682
3202,5.333217,1324.788
3203,5.334883,1320.988
3204,5.33655,1320.988
3205,5.338217,1318.231
3206,5.339883,1318.604
3207,5.34155,1318.38
3208,5.343217,1318.38
3209,5.344883,1318.008
3210,5.34655,1317.486
3211,5.3483,1317.71
3212,5.349883,1317.71
3213,5.35155,1318.753
3214,5.353217,1319.498
3215,5.354883,1319.498
3216,5.35655,1319.572
3217,5.358217,1318.827
3218,5.359883,1316.145
3219,5.36155,1316.145
3220,5.363217,1317.635
3221,5.364967,1321.36
3222,5.366567,1323.223
3223,5.368217,1323.223
3224,5.369883,1326.65
3225,5.37155,1327.768
3226,5.373233,1324.043
3227,5.374883,1324.043
3228,5.37655,1324.713
3229,5.378217,1324.788
3230,5.379883,1324.788
3231,5.38165,1321.435
3232,5.383217,1323.447
3233,5.384883,1321.211
3234,5.38655,1321.211
3235,5.3882,1318.753
3236,5.3899,1318.231
3237,5.391533,1316.071
3238,5.3932,1316.071
3239,5.394867,1316.816
3240,5.396533,1316.741
3241,5.3982,1317.114
3242,5.399867,1317.114
3243,5.401533,1318.008
3244,5.4032,1318.306
3245,5.404867,1318.306
3246,5.406533,1317.114
3247,5.4082,1318.306
3248,5.409867,1317.561
3249,5.411533,1317.561
3250,5.4132,1316.294
3251,5.414867,1318.827
3252,5.416533,1318.231
3253,5.4182,1318.231
3254,5.419867,1320.317
3255,5.421533,1322.627
3256,5.4232,1321.063
3257,5.424867,1321.063
3258,5.426533,1321.063
3259,5.4282,1321.137
3260,5.429867,1321.137
3261,5.431533,1321.36
3262,5.4332,1320.094
3263,5.434867,1322.105
3264,5.436533,1322.105
3265,5.4382,1319.572
3266,5.439867,1318.231
3267,5.441533,1321.063
3268,5.4432,1321.063
3269,5.444867,1318.306
3270,5.446533,1319.647
3271,5.448183,1319.572
3272,5.449867,1319.572
3273,5.451533,1320.094
3274,5.453183,1322.18
3275,5.45485,1320.69
3276,5.456517,1320.69
3277,5.4582,1319.274
3278,5.45985,1319.125
3279,5.461517,1319.125
3280,5.463183,1317.635
3281,5.46485,1319.423
3282,5.466517,1319.721
3283,5.468183,1319.721
3284,5.46985,1320.615
3285,5.471517,1322.031
3286,5.473183,1320.988
3287,5.47485,1320.988
3288,5.476517,1322.851
3289,5.478183,1322.553
3290,5.47985,1320.913
3291,5.481517,1320.913
3292,5.483183,1322.329
3293,5.48485,1321.584
